Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sanm1295,otom1299,-3.0623737466096292,0.033873322686231944,0,-3.028399676969599,0.033652619615716826,-0.8484436286025,3.254890173467905
sant1451,otom1299,-3.6759564155484163,0.026840262494457208,0,-3.5493082224432015,0.027994895089415876,-2.9307400854325,3.374681819149775
sant1436,otom1299,-2.82414640450996,0.04010941937502281,0,-2.8424656440398843,0.04103375411243283,-2.0202830124267503,3.2787218602195747
sapo1253,aust1307,-1.4245756022872595,0.02420761283417602,0,-1.3513040705954227,0.025518308618023712,-2.5364470068375002,3.05130068025943
sapu1248,aust1305,-4.271914779626918,0.020893533641250635,0,-4.111842566507418,0.020530174098347797,-4.35615334543,3.15482873265975
sara1327,aust1307,-2.7848798571661524,0.03902517515562659,0,-2.6340143449499553,0.04139897712055282,-3.01050091773225,2.99396501107086
sars1236,atha1245,3.2210154909385222,0.03629581006001216,0,3.1025192277297364,0.036976805892017836,3.937534726515,3.345009457986655
sata1237,aust1307,-0.6583857781431985,0.012241432523419436,0,-0.8192356922456394,0.012447371118332716,-1.3543465575185,2.881119846569605
saur1249,drav1251,-3.625710322585425,0.031696219484273175,0,-3.5333734895227815,0.031868566514400454,-6.1466100166425,4.047650205163215
savo1255,savo1255,-0.06182715842105685,0.014710845225819936,1,-0.25996459110254777,0.017941477809666442,1.51098608422825,3.46460499016018
seda1262,aust1305,-4.675816102196855,0.0329273770572594,0,-4.491970689808396,0.0339828624013364,-4.334232733972501,3.153148823553475
seim1238,aust1307,-1.9028896003605378,0.011855898698368164,0,-1.7208665423620735,0.01257608929672185,-2.5142682373925,3.098777597249455
seke1241,aust1307,-2.7219315268588087,0.03522156887485167,0,-2.82170536201535,0.03663626612621177,-2.9009460366425,3.022362460030175
sela1259,aust1307,-1.1088501958686194,0.026066563622488163,0,-0.9176181832758252,0.027545891862445084,-2.021985652585,3.044537792344285
sela1260,aust1307,-1.4104826602090825,0.03005110121672282,0,-1.3662871476437841,0.03146982243865516,-3.27282012769,3.100399041095745
selk1253,ural1272,-1.4098776380687894,0.016740665911008753,0,-1.6849888978323802,0.017176968531435955,-3.063875342758,3.344970476373965
sema1266,aust1305,-5.630396570022098,0.023333846844321326,0,-5.528219379902149,0.020992252501810152,-4.41539456135,3.162957456981535
sema1265,aust1305,-5.731015315516842,0.01717990242702094,0,-5.619350688125531,0.015330441656309783,-4.38850354879175,3.1528341589880853
seme1247,aust1305,-5.906877189910711,0.020074493482807716,0,-5.79854212640361,0.018599474590808723,-4.3889998693797505,3.15348970035416
seng1281,aust1307,0.03925924510571705,0.042254492698257734,0,-0.0249858049457445,0.04442506952292751,0.43306600859125,2.983116430303125
nucl1632,sent1261,0.4857657586403694,0.022863847433465676,0,0.3630072519821391,0.028237313622158124,1.54264905618225,3.3904326530064752
sout1528,indo1319,-3.3616283117907306,0.02186310597838774,0,-3.267407216224907,0.022815411346588536,-3.98712057198025,3.228406125607845
seri1257,seri1257,1.1287722604480657,0.018100266268156414,1,0.9959686205926468,0.019447947352347686,1.5437534484475,3.499501214118425
seve1240,algi1248,2.923977158625907,0.026992425078506733,0,2.936957151085662,0.02879400817771568,4.3163781888395,3.32566144245919
sgaw1245,sino1245,1.025107983516838,0.030759557472802186,0,0.9373262871751928,0.03258031892883404,1.4843970893125,3.0328993443984746
shab1252,shab1252,-2.8862403223156576,0.030470718229372702,1,-2.8481673900538595,0.03405422247154657,-3.4871836253675,4.573200026357905
sham1280,atla1278,-3.0903826286673026,0.02065011089485893,0,-3.2916284551569244,0.02150637270137058,-2.4642924397424997,3.143256834117195
shan1283,pano1259,-1.7836092657507665,0.04019710707903621,0,-1.750085412421702,0.04186355554928675,-1.26551998971875,3.0307479434096702
shaw1249,algi1248,3.237327808510178,0.026496695924221478,0,3.266275101209364,0.02754386414184198,4.2142379834035,3.324407034863245
biao1253,taik1256,-2.448576952258362,0.0445638134711104,0,-2.3081152260906412,0.044549352725300875,-1.6173901324050002,3.20836255039547
shil1265,nilo1247,-3.5697673766590308,0.045919301679769285,0,-3.4724760080801773,0.04815021717461392,-3.6883205642615,3.882337746598825
ship1254,pano1259,-1.5693529918198925,0.04972400112714262,0,-1.6064772175861006,0.05190472969144336,-1.09524064440313,3.05084457851635
shix1238,sino1245,0.6573500327902607,0.02733011447994922,0,0.6891122342661598,0.029214588645679267,0.469006027432,2.97814471436501
shol1240,drav1251,-4.459885617981298,0.02756539244916005,0,-4.480327740174488,0.029532345880237208,-6.43909195285,3.92200401645844
shon1251,atla1278,-2.9155752128412242,0.019340960122235032,0,-2.905676366896576,0.02049131203170312,-3.68850080909825,3.282372905938605
shor1247,turk1311,-3.6931436981903563,0.026084022958616806,0,-3.9266398203295845,0.027208522284195825,-5.29316607292425,3.5567715961842854
shos1248,utoa1244,-0.8929440636895251,0.027977806533242385,0,-0.880473519072188,0.029496937073199437,-0.38305388579425004,3.066626782605015
shua1257,jiva1245,-1.259150619010157,0.025223065504792048,0,-1.2191206528124705,0.026053497945266808,-0.44003866790675,3.1729806985431352
siaw1243,amto1249,-1.726069151317433,0.033411099478838586,0,-1.6377790809882553,0.03579785439562186,-2.09505113783065,3.5979683994570397
sich1238,sino1245,0.5593364252983598,0.012872741337725256,0,0.6000873928541596,0.013015106231457135,2.6372124020875,2.9752985850717053
sici1248,indo1319,-3.3023662434309298,0.015829168360923122,0,-3.295784836068025,0.017808277601333945,-4.8666944864424995,3.30508589136605
sici1249,atla1278,1.0737846230172425,0.02611961771394766,0,0.9773032086907218,0.027759050692018526,1.7624694268435,3.114135691793265
siee1239,aust1307,-3.0293135579089707,0.024787041992116912,0,-3.149524100020675,0.02654920394361352,-2.9276836925643,3.0582822733804598
sier1250,otom1299,-3.3368504435281605,0.038598194068301304,0,-3.2423412087137247,0.03951107037383825,-2.9363578708815004,3.38047328844321
sika1261,aust1307,-2.7179665877074433,0.025240018981938936,0,-2.6239947552726557,0.026875101567168568,-2.3648274806285,2.9612209486672754
siks1238,algi1248,2.8539765110712763,0.0282713902449054,0,2.6452909432095435,0.028419299588219187,4.2736749841445,3.34347604868237
siku1242,aust1307,-2.178708577850233,0.013606478706711948,0,-2.289155673134439,0.01461797670709987,-3.17603102111,3.0442980389072947
simb1256,aust1307,-1.5015213275712203,0.025630980230496685,0,-1.4151045209987032,0.02693443954930028,-2.6131370563500003,3.023488389898305
sina1266,aust1307,0.7991870208913103,0.020901570415155148,0,0.7288625310981444,0.02169249753935476,-0.5318710536225,2.92949511747008
sioo1240,aust1307,-0.10114765975704004,0.02700476409568592,0,-0.12782937685300186,0.027370078076771446,0.24746494063274999,2.93552797790702
siri1273,tupi1275,2.2468982243833686,0.029046997536006366,0,2.134614310014695,0.03209438336509409,5.1958229692933,3.35331245647733
sile1255,nucl1709,-1.5254960374172188,0.028003767622681877,0,-1.461802284374691,0.02890251336817814,-0.8232073831875,3.084617194573335
situ1238,sino1245,0.0727546633381003,0.024556720241731226,0,0.08379561605897705,0.024743688613137405,0.7979865062,3.04545839653905
skol1241,ural1272,-1.9148709471688603,0.03160812596706123,0,-2.079223828471404,0.03153541127202745,-1.886016448035,3.034802962750015
slov1268,indo1319,-3.3813327847303887,0.021868128497826163,0,-3.3724050227806837,0.023117087095796855,-3.985451034317,3.2370470330166
sooo1254,aust1305,-3.3788974718853226,0.02452049612202441,0,-3.2855922524539913,0.024457131101845987,-4.27327869578165,3.149474922007575
sobe1238,aust1307,-0.15211625403509985,0.030944961666409136,0,-0.13473253512018846,0.03249851186524606,-1.4739031421985,2.992260920695955
soch1239,otom1299,-3.2795743055714155,0.021132110670094288,0,-3.1892450164593553,0.021800411114908467,-3.0567677478877497,3.453205108138995
soga1242,atla1278,-3.200325258950042,0.02713559772749473,0,-3.2797150971284634,0.02801697530649333,-3.51977458596825,3.23919368253355
soli1239,atla1278,-2.7636840935257316,0.02376243599611376,0,-2.747304172559271,0.024986916401242246,-3.6535431555575,3.2662555097124253
sons1242,aust1307,-1.7109911358419274,0.02257350160517166,0,-1.5849881749917327,0.023589432095116897,-1.6516658404175,2.89275312631088
mani1235,east1459,1.3528471361419228,0.032386156167511844,0,1.1854101057374724,0.03396968285796151,0.46371572578125,3.4420786641841152
sout2859,aust1307,-2.760702499608994,0.03120313405728917,0,-2.855237467895149,0.03289987136579815,-2.866861820464,3.036243083880695
sout2976,utoa1244,-1.211249532149612,0.02884218164370466,0,-1.1683105800314317,0.03042801845976222,-1.1286484482675,3.082410024114675
sout2856,aust1307,-2.902799805321207,0.007213200429637016,0,-2.9944007603744187,0.007016217925212106,-2.573040123845,2.99264977511764
sout2954,japo1237,-3.3749902544088,0.020193340774911785,0,-3.2635736898911087,0.02035643591341074,-4.0349556469275,3.47692013846049
sout2996,ayma1253,-2.4190705821364373,0.029211719421738606,0,-2.2572016729102216,0.029865729677852632,-1.6001562766183501,3.43644496769048
sout2730,sino1245,2.047305903209079,0.02559645190284836,0,1.8897387687613034,0.02609319767227296,1.072950809041,3.0347498499950447
raro1241,aust1307,-1.8248016707364703,0.023192306249862696,0,-1.6822094118002382,0.023836190524968895,-2.3059394850145,2.917291371487135
sout2715,sino1245,-2.211456650322231,0.02675189552035666,0,-2.2119976041509317,0.028087677038059543,-1.53974324022375,3.06767325485153
sout2826,krua1234,1.884292774900425,0.022506726130461438,0,2.1107607837209956,0.026616676115664206,1.8710726612900999,3.186141210609515
sout2956,haid1248,-2.5271064611268503,0.027617366879068073,0,-2.4303185418290094,0.02812127325941153,-1.87155672489875,3.54734817580153
kach1280,sino1245,1.2536556782952193,0.01864663329956108,0,1.1740486674826471,0.01916470244178819,0.4827645693,2.9563485215402
sout2994,namb1299,1.3348992715958552,0.022538218743190085,0,1.2924382746944192,0.02496474750449339,2.74905668101,3.4478029518576996
sout2649,indo1319,-2.793043436579379,0.025807997771085004,0,-2.8182846298547295,0.027362892000676185,-3.24530669377675,3.310137215115235
sout2729,sino1245,0.7434091832804306,0.02331944633510888,0,0.75264604598537,0.024272529617263644,-0.627571518965,3.00195086642971
sout2728,sino1245,-0.5134946355480635,0.020248120141288753,0,-0.4227608765328019,0.020924580023492914,-0.57848678588675,3.006291093425435
sout2918,aust1307,-3.269276125553751,0.02582901697573275,0,-3.1445052824039545,0.026462370642340603,-3.17407844818525,3.0886455510840003
sout2985,miwo1274,-1.9575954133575741,0.029962905890292994,0,-1.836387634374552,0.032227195786562524,-1.79399650459275,3.556585951743625
sout2807,atla1278,-2.613485958792276,0.025048227027883424,0,-2.53761274134415,0.02536596845298305,-3.8177036839575003,3.248520923887585
khan1277,sino1245,-0.9452875404098151,0.015338906429847306,0,-0.8824515921276032,0.01646397812998456,-0.1257436483239,3.0122550800349597
sout2679,ural1272,-0.394820715244949,0.02059902564832639,0,-0.41404332922667986,0.020866199340950013,-1.22803207289,3.03170561659787
sout2782,atla1278,-3.4453944730888315,0.03706751081390559,0,-3.5362229655293866,0.03772128480932153,0.6937946383775,3.19966200863902
sout2674,ural1272,-1.693969714057578,0.021677030120143957,0,-1.8414672294545393,0.02216190156185587,-1.809987455125,2.980217073338315
sout2959,atha1245,2.77861365924932,0.03229009779932925,0,2.9667696387782945,0.033307302433560775,3.9517250009625,3.30595759345678
para1301,aust1305,-1.9361954350408939,0.010970422500158259,0,-1.8951696509229572,0.01224954056225085,-4.672231269155,3.129224513733025
sout2869,aust1307,-3.0740467655521098,0.024770778300657225,0,-3.2076960881197456,0.025333464026360455,-3.00474476228525,3.061455562913305
stan1306,aust1307,-2.8995500827913787,0.024575151689339474,0,-2.8557298959082655,0.026747630532035015,-3.3998064108225003,3.002674465924185
horp1239,sino1245,-0.5808531569824643,0.018628947916519735,0,-0.4828630681283895,0.01946383146805622,-0.19472342494,3.04477787552399
suba1238,atla1278,-3.340797269191814,0.035479092036428087,0,-3.3826859754152574,0.037771244191264194,-3.5009982062825,3.259013980102565
sude1239,aust1307,-0.5454985530720281,0.028776152269543803,0,-0.4524056821559674,0.029694388756498668,-1.266620246375325,2.946676121772035
suku1259,atla1278,-1.811480307253985,0.023872709009626927,0,-1.8519273016035822,0.02623259958839689,-1.3867251083765,3.141529767034545
suku1261,atla1278,-3.2794128529080466,0.026766784803835507,0,-3.285910674992711,0.02815373834101734,-3.321050567185,3.22389581901977
sumi1235,sino1245,-0.7025479798893527,0.01623568699730558,0,-0.6806773802077021,0.016813993579574752,0.40570605620625,3.0285320099461552
mari1426,aust1307,-2.3831277011306824,0.024406239506863006,0,-2.5385038116671113,0.024765581225604183,-1.4877359932449998,2.9699240945132948
sunw1242,sino1245,-2.4469951508574095,0.028861857387568173,0,-2.3933478844268423,0.030734531382629205,-1.2834597753827999,3.0986967082471146
supy1237,atla1278,0.8691458319369767,0.025274584906090847,0,0.7872704932943806,0.027347133864890513,1.77517062775675,3.110859896471065
surg1248,ural1272,-0.42929716437207466,0.019176391604845442,0,-0.4123749220370434,0.018300605740153172,-0.24169574028750002,3.123884873978925
surs1246,aust1307,-1.6905992612276939,0.03187574069312819,0,-1.5857851230724038,0.033687237229869084,-2.1028787967425,3.067893287063355
swah1253,atla1278,-3.3564728295450674,0.024521507177171584,0,-3.4684770180819626,0.0254553042550524,-3.0242765256500004,3.17896182663143
swed1254,indo1319,-2.1218711424822816,0.015030992532326771,0,-2.262327680683903,0.015295272138027297,-4.6762657354072505,3.34964094197823
taba1263,nort2923,2.0775586913228725,0.049810329819658446,0,1.8939177613579758,0.05202525126954161,2.00613141522975,3.3752807821001047
taga1272,aust1307,-3.1111836346439756,0.04172873217793243,0,-2.949168537371908,0.04433484460754877,-2.9943126722975,3.007296634066905
tago1246,rash1249,-2.8710632814629324,0.019325308548418418,0,-2.883613443802866,0.022448553646202803,-3.573154738315,4.38157309773915
taha1241,afro1255,-4.348735269683038,0.023817662077620108,0,-4.42101479414125,0.02621455217928912,-8.501141059875,4.685305291097475
tahi1242,aust1307,-0.5092487027783692,0.021440126576578206,0,-0.6900004007654174,0.023153154066457904,-1.8483139704175,2.8913834205186397
taia1239,taia1239,-2.0672738486830555,0.014812416621674361,1,-1.9658145407759005,0.015648035437955028,-2.139151447155,3.578483014139895
taji1246,aust1307,-2.4162050017693204,0.028631165072356808,0,-2.333440860956638,0.03026413996057929,-2.98410657465925,3.083018247258985
taku1257,aust1307,-1.2713213269509467,0.024219749946133608,0,-1.322735196380878,0.024652962277886162,-1.62559162391925,2.89530175663415
binu1244,aust1307,-3.2622871718819386,0.04870596442690569,0,-3.1060035302966735,0.0507512071289015,-2.7306505463904998,2.98402679822584
tali1259,aust1307,-2.2927237171783528,0.027202556163324072,0,-2.189397235538266,0.028732945278189002,-2.427690144214,3.0267140426371597
tama1331,tama1329,-2.8212506323648636,0.03570986923525544,0,-2.866103301929093,0.03998667544812204,-3.068198875867,4.2629795422933245
malo1243,aust1307,-3.1442497420388333,0.022655729656215644,0,-3.130242652288186,0.022774626250727167,-2.556280737564,3.0202196021636203
tama1365,afro1255,-0.9267933556830188,0.022026218715413496,0,-0.7882506855557228,0.02130636452047379,-8.5071179392375,4.669958544892115
tamb1254,aust1307,-3.5152472770402716,0.033636607345079145,0,-3.3894467336192218,0.03444405084118298,-3.38821015775,3.08893320128651
tami1289,drav1251,-4.286481330205416,0.05813401192824021,0,-4.315088587492376,0.060608574683876,-6.4558564383975,3.897140042600725
tane1237,aust1307,-2.7654641920492464,0.009294329118531392,0,-2.7832091705608866,0.007964423293791273,-2.69175894894,3.063582795344895
tang1377,sino1245,-0.5153702374155125,0.027266282252284595,0,-0.4944920310830498,0.02833236208370548,-0.44818562705099996,2.988247893858685
tang1348,aust1307,-1.7464597396681798,0.03465838149535555,0,-1.6360837677146756,0.03529805589235164,-2.16453810624975,3.03843818721065
tang1373,sino1245,-1.2125832783379753,0.022086631786436675,0,-1.0897134573174525,0.02220316164376939,-0.6697720821685,3.02080702021471
tara1313,sino1245,-1.1228296881759867,0.022582835515009683,0,-1.0041760277640595,0.023257715266111614,-0.57133515633225,3.051516402845685
tata1258,otom1299,-3.396295545921398,0.026864424848551734,0,-3.325449017660927,0.027519055309420483,-2.9097920720962502,3.366558986240425
tata1257,aust1307,-3.531783211340866,0.02603548154923593,0,-3.404943580775337,0.027550511630150216,-3.3738469239632503,3.1030529074293502
tata1255,turk1311,-4.353892083581293,0.029339065082429006,0,-4.644345761686155,0.0340666647977982,-5.2604226595425,3.556288933492885
taul1251,taul1250,-1.7811588306652133,0.03226858041176774,0,-1.7477962137939755,0.034833931696663885,-3.1349060837875,3.5768373130364903
taus1253,taus1253,-1.1754244923472328,0.018764944069392518,1,-1.1041173471001031,0.021095501040031207,-0.96550106960495,3.520189361876875
taus1251,aust1307,-3.3555893087009574,0.05781739375988278,0,-3.2351956039175938,0.06094064887789846,-3.6133541920749996,3.037244264356385
diga1241,sino1245,0.6053524634592921,0.030090733914151045,0,0.5631580305407983,0.03290493401286611,0.3118648701575,3.015008560884085
tbol1240,aust1307,-3.0092990051769277,0.026257596913994964,0,-2.8514457826963913,0.027028237563975096,-3.307790976105,3.08736745239191
tean1237,aust1307,-2.7742603789405544,0.027680267177622158,0,-2.7858501161138967,0.029526909774212986,-2.6603085005700002,3.10123425590407
teda1241,saha1256,-2.7664978474032926,0.02666531003155668,0,-2.815261249874363,0.029216771146925117,-4.1993858108202495,4.208448353142854
tedi1235,sino1245,-0.525659343643176,0.03410357364828045,0,-0.5287110906693002,0.034664552777490566,0.43179717663875,3.01729533770595
tega1236,rash1249,-2.887853951927752,0.020382526865755004,0,-2.8963142116481695,0.023364703928935176,-3.5710993242,4.366617300537834
tehu1242,chon1288,0.7894392952057278,0.015401370368497463,0,0.8109878455209574,0.018016074456409247,2.1416404189250002,3.5348722392667
tekt1235,maya1287,-2.8879801654778436,0.030308112825669985,0,-2.8080119310594505,0.031246936541583982,-2.72303801555775,3.421668771581645
temi1246,aust1305,-5.46657597051764,0.022205285182066627,0,-5.370295156579084,0.021301647507095442,-4.414675925502751,3.162843678758275
temp1235,aust1307,-3.4569353536633627,0.026969032702099445,0,-3.3417402167375534,0.028365102021963583,-3.389613057158275,3.093959014175475
teng1272,aust1307,-2.4828728211643734,0.028779845075134557,0,-2.4742171451936947,0.031172216967477538,-3.04002028249,3.11207636821243
tenn1246,surm1244,-2.82446624610537,0.026913059469400855,0,-2.7344254045578964,0.02749101951965981,-4.34052476711975,3.9088988415537047
teop1238,aust1307,-1.4395373958472801,0.02659376404429852,0,-1.367829848818507,0.02764793000738673,-2.534725222579,3.0431143347776697
tera1251,afro1255,-4.837568725619853,0.027293946020495903,0,-4.619222072949169,0.027926447111024703,-8.67346453228,4.5718815111292095
term1237,aust1307,-0.47970915763734356,0.025762531796981788,0,-0.5071256280030062,0.027544253612744228,-1.1220955317725,3.00521655235882
tern1247,nort2923,2.132755891413701,0.05104724368487812,0,1.94802909129061,0.053217340807923785,1.78613238429,3.3905478051059896
tete1251,utoa1244,-1.8992282276327856,0.031213357044536216,0,-1.878229995461465,0.03249833039640717,-1.7152408081415,3.150467253593055
tezo1238,otom1299,-3.1598460127441785,0.020261724466641373,0,-3.096690646631782,0.02145047185509524,-1.9097340270782501,3.30975099581613
thad1238,sino1245,-0.6475613046017501,0.03628766007629246,0,-0.6265614771152869,0.03705180978021192,0.4709640997825,3.007671173942525
thak1245,sino1245,-2.082365555319874,0.025459006341314316,0,-2.0911220428202943,0.026189070648586305,-1.6106317358400002,3.042163306944535
than1259,sino1245,-2.385894203688502,0.025137033652278918,0,-2.355256794834417,0.026553466391277765,-1.0375029463774998,3.0932312683124197
thao1240,aust1307,-1.6276024715402224,0.03644640725108591,0,-1.668397502861251,0.038050285928015314,-2.1919564532635,3.20122875165284
thar1283,atla1278,-3.470246532919872,0.022845758338646563,0,-3.616765460828783,0.024178561382968734,-3.4886365473835,3.22017915222875
aheu1239,aust1305,-2.9399841067070707,0.04276433027704753,0,-2.880419241454174,0.044825987878028016,-3.38771377266625,3.0815478648414647
thul1246,sino1245,-2.271727206005713,0.02642604254478052,0,-2.217374967806361,0.028350895729298962,-1.2887132887225,3.112016376331165
tibe1272,sino1245,-1.357094209590529,0.02422778646595456,0,-1.392970111810389,0.02489641962255551,-0.571346491721975,2.937671120751655
ticu1245,ticu1244,-1.1437238431160295,0.017817813796034834,0,-1.005370575154152,0.019364182107634898,-0.69851042307075,3.53604714079442
tief1242,atla1278,1.1835732703768134,0.024609961557701225,0,1.091837886196585,0.025720487968776275,1.74487336755425,3.124660094639805
tief1244,atla1278,1.1567094218974017,0.02423555017000703,0,1.0674947156166616,0.0251991832394519,1.75227063644,3.1438604598532303
tien1242,atla1278,-2.5727114597497263,0.04427702003735469,0,-2.517482137309628,0.047972694121179174,-2.3117950552449997,3.254259410826225
tiga1245,aust1307,-1.8690424049411754,0.024570011099934955,0,-1.740540355316289,0.025796491805197126,-2.1277963735774996,3.06581293944194
tika1246,atla1278,-3.342732815330908,0.0490747159663613,0,-3.2777304916440775,0.04997545600883179,-0.63841764473225,3.20793319630028
tiko1237,aust1307,-2.6224190228326263,0.023018067130046543,0,-2.7623918509646055,0.023781091009915708,-2.46870023967025,2.913323989853045
tilu1238,sino1245,-2.405373473475251,0.029989531091163136,0,-2.35734548798485,0.03126939152991727,-1.27645687430975,3.10385546349082
timn1235,atla1278,-1.1891088356404025,0.02909055102531978,0,-0.9473316273616028,0.027175664408398907,-2.0185007309175,3.26137933810689
timu1262,aust1307,-3.116570353712712,0.027455449857492,0,-3.0545959683943567,0.028620002219689644,-3.425021620377,3.0734922802260254
tina1248,aust1307,-2.698222182205658,0.05077922499878614,0,-2.703221794781812,0.05241907970664176,-3.177279411574,3.046550891287625
maee1241,aust1307,-2.8070569593527024,0.025583165268728333,0,-2.844825323987574,0.026451343006779513,-3.14507254776125,3.0479567487312647
tiri1258,aust1307,-3.419772521119249,0.03223045228559467,0,-3.3828223404469107,0.034107672042658854,-2.893458668718,3.0717948037334804
tiru1241,aust1307,-3.152664258138956,0.03690240102016928,0,-2.996394945529002,0.039234275716913694,-3.3084061425325,3.06658461200766
tita1241,aust1307,-1.7748645231583893,0.025266501245980833,0,-1.619032539472554,0.027006792588487805,-2.8246714059849998,3.064472543613925
toab1237,aust1307,-2.2829157752775764,0.02682517895986381,0,-2.212245010686451,0.028245101723539175,-2.8263303479674997,3.013956873235765
toar1246,nucl1580,-1.6440219836574594,0.025428858513765067,0,-1.5531808507399751,0.028718260815736845,-2.84141125096325,3.54197419844155
toba1268,leng1261,-1.202300669903952,0.0191503998856502,0,-1.0091493988365297,0.018693043687264092,-1.10893683953625,3.539933054367685
tobe1252,nort2923,2.333024013920821,0.05079445210490704,0,2.1295564453116995,0.051039073985323494,2.0291957829425,3.3446504942094
toda1252,drav1251,-4.475225714511879,0.03250857568098852,0,-4.504196650809874,0.03456333918301121,-6.43661928495,3.898328718535515
toho1245,utoa1244,-0.5790298783526207,0.027045058076200588,0,-0.5435204655665298,0.030413617872835925,-1.53098005749295,3.08311403199937
tojo1241,maya1287,-2.7947039358549803,0.028346803990849864,0,-2.7019533926180297,0.02948180461229309,-2.6860313568775,3.418277107163005
toke1240,aust1307,-1.2429477596693668,0.01474134554437239,0,-1.1341655977989151,0.012692847787170685,-2.3467559203925,2.90134816559528
tolo1255,aust1307,-2.644333929505771,0.006487952666042006,0,-2.700852831391625,0.006784219284422412,-2.4856504568475,3.01608293271692
tomb1244,aust1307,-3.4219672904774647,0.011466687351921839,0,-3.311887125323838,0.012030530188621873,-3.4106802198299997,3.09175908483111
tong1325,aust1307,-2.0065465689721966,0.021646474238974634,0,-1.3438934271626986,0.02054643059089665,-2.4482525930100003,2.9416428228841403
tong1318,atla1278,-2.559952005701083,0.02339424881350552,0,-2.530613007435648,0.02468224377182456,-3.67605662237,3.27164969012042
toor1238,atla1278,-2.9123198353581214,0.023580124384307292,0,-3.0073790984617963,0.02500309647931483,-3.589192925855,3.23701979025153
tora1259,aust1307,-1.329862390497163,0.026453310824618322,0,-1.2821763404094009,0.027340841748192422,-2.041922283900525,2.950467563490825
tote1238,atla1278,-2.2941113342222192,0.029701019750682303,0,-2.2364413114731208,0.0304974883548104,-3.6591638603175003,3.273227175044525
toto1302,sino1245,-1.9736888980219183,0.02430215110884453,0,-1.930514103531737,0.025251738927229216,-0.15564431261099998,3.0590372753930097
touo1238,touo1238,0.1174612617292031,0.015508844094376889,1,-0.043811228878896394,0.018014688801126937,1.6707553039,3.44706950334502
trin1274,araw1281,-0.5713903119122234,0.0237114008055233,0,-0.4967396392738554,0.026130324374270365,0.4673547031975,3.2073241013158
trio1238,cari1283,3.119519268677695,0.028920630238398914,0,3.063607168729292,0.030222256622061724,4.461520876394999,3.381971019525325
trum1247,trum1247,-0.9268823229389584,0.021056955135852113,1,-0.7001514552326963,0.019385493718468733,-0.961903544759,3.556879604743155
tsam1247,afro1255,-5.3500287042194845,0.0430799793125825,0,-5.207762897882243,0.04647206012702931,-8.646265944775,4.618173781353925
tsat1238,aust1307,0.04478475384188855,0.01975212322869303,0,-0.0759344006579081,0.023049936031614454,-2.082295594095,2.94213578362655
tsha1245,sino1245,-1.2480965036935947,0.026550440065918366,0,-1.240866836919388,0.02767183431732189,-1.3768033276165,3.065527543448455
tsix1234,khoe1240,-0.1930550996336913,0.01384890585986237,0,-0.20728234671962814,0.015542906053289502,2.154726963775,3.370730155539745
tsog1243,atla1278,-3.1248530942442514,0.025502691524285567,0,-2.8478554544308685,0.027190978640615718,-3.0884657317024997,3.33072076569402
tson1249,atla1278,-3.459060810314597,0.02254722352086709,0,-3.440408636977053,0.02309566496972836,-3.78889198284215,3.252702716926945
tswa1255,atla1278,-3.1106084928199804,0.022358391472208278,0,-3.1688034350210654,0.02416941083614986,-3.78127050871475,3.25176171265861
tswa1253,atla1278,-1.9577265475853856,0.023207342059212627,0,-1.9368527390237513,0.023707933960059876,-3.8132054458075,3.2321237999556347
tuba1278,utoa1244,-1.2052391733146728,0.03842148230355216,0,-1.1108852686180777,0.041274246787289755,-0.1679441895325,3.067922603411025
tugu1245,aust1307,-0.13918379275701484,0.02726371182568949,0,-0.17451372564163545,0.029369216814113083,-0.75685400400425,2.98716264919786
tuka1248,aust1307,-0.4355655587144637,0.025587501120071812,0,-0.4725670649383232,0.027955406219912157,-3.202568099135,3.063774440523685
tuki1240,atla1278,-3.1573003267105735,0.024776317672422072,0,-3.0869556329666246,0.02554123400948504,-2.96359235389,3.32617455018889
tula1252,atla1278,-3.126420626061745,0.03080270416205801,0,-3.206990602780138,0.031584898042441245,0.6276168584855,3.1027245488426853
tulu1258,drav1251,-4.4908355776937725,0.025467214611230426,0,-4.535676869861113,0.02628482477558252,-6.414721370255,3.94599865645395
tuml1238,aust1307,-0.7077718398786152,0.0275887310962184,0,-0.6807243639563267,0.028614629552208337,-0.34839511900075,2.98064120453528
nene1249,ural1272,-1.4800885225982312,0.02289519259789006,0,-1.170825379420545,0.022603898912420584,-3.1269199404525,3.344376126001825
tune1261,atla1278,-3.5248751251493857,0.026126001498605788,0,-3.3633984200553533,0.028131260659525162,-2.989932342305,3.346230294848845
tung1290,aust1307,-1.9152194407688101,0.02565148592262243,0,-1.7680717254774378,0.026574336773765684,-2.128234640799,3.0599155767779003
tunn1238,afro1255,-5.558665971003197,0.021027889760741433,0,-5.57100079706909,0.024007181437280322,-8.67819320685,4.605411211376435
turk1303,turk1311,-4.4142610501130015,0.02744129595011204,0,-4.520782067702841,0.027996575470204094,-5.2736084747900005,3.5788516402865698
nucl1301,turk1311,-4.257352269652283,0.02410288982070997,0,-4.215350221502236,0.02634477066147418,-5.2855940250025,3.566623554331705
