Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tahi1242,aust1307,-14.876753042383925,0.6067403075456023,0,-14.402407047080242,1.2469425879072968,0.49020268441885,1.140834391041645
taia1239,taia1239,-13.46003119759817,0.3521657813960576,1,-13.837852412227086,0.453279221633276,-0.003625207651425,1.237254367143815
tain1253,anga1289,-13.459814840484931,0.3521441940893823,0,-13.838026412559962,0.45334525633715617,0.025813988318375,1.251138883809265
taji1246,aust1307,-14.876903692503817,0.6066732002705595,0,-14.402643831307408,1.2469389521142562,0.550984464852875,1.17429086619551
taki1248,aust1307,-12.88628126421401,0.42428221581372955,0,-13.056427155297413,0.4709426199106631,0.503133611378175,1.124197497583315
taku1257,aust1307,-14.876604977826668,0.6067315328361782,0,-14.40240083328071,1.2469525276224183,0.49336514408965004,1.13171354354788
binu1244,aust1307,-14.830814825961378,0.5914439957222949,0,-14.363383409683754,1.1765937741868908,0.611585576200825,1.21389115744907
tali1259,aust1307,-12.886531938528396,0.42430639903391587,0,-13.056426909196352,0.4709294256487477,0.50282998223475,1.13138836405346
tama1331,tama1329,-15.545944505525549,0.5690161416218037,0,-15.384505509345814,0.9646880847318293,-0.338730769633585,1.340374363197995
malo1243,aust1307,-12.892873154069349,0.42462894848074456,0,-13.056427166159693,0.471085929494586,0.49924698611514995,1.1304132158545
tama1365,afro1255,-13.461439486546798,0.37760915545462925,0,-13.713240897978505,0.4439174924330322,0.0023711578251,1.1226282578524551
tamb1254,aust1307,-14.87691600911544,0.6066927585968599,0,-14.402637980439938,1.2470186955325446,0.55818343657195,1.1625844654316149
tami1290,aust1307,-14.877316047181505,0.6065056625142613,0,-14.403353477871999,1.2469475760594761,0.5024122678227749,1.1291303538691149
tami1289,drav1251,-15.653359390485214,0.5761503225223109,0,-15.425079978430496,0.9690832136946024,-0.122571838917825,1.4010312266076599
tane1237,aust1307,-14.877372634599844,0.6064369049677468,0,-14.403442171805485,1.2468960107310343,0.502053629679325,1.14529924589606
tang1377,sino1245,-15.653576159905064,0.5760940658634395,0,-15.4256350669631,0.9688713695135249,-0.310699521083675,1.36279240147822
tang1373,sino1245,-15.6535185399895,0.5760381328450159,0,-15.425635078040225,0.9688537783550267,-0.3149047971461,1.359253985299715
tara1313,sino1245,-15.65421202859685,0.5756048353986216,0,-15.425635078040225,0.96870546615648,-0.31055483511897497,1.3716821520833702
tari1256,araw1281,-15.654429048933284,0.5766702575358703,0,-15.425533765172466,0.9692286031718476,-0.051565025803100004,1.253508532701015
tari1263,afro1255,-15.449305452149268,0.5701974563653356,0,-15.207388073317276,1.0100762697788366,0.0027831834971,1.1290614381209
tata1258,otom1299,5.193778473698144,0.22090396162372875,0,5.2235485069758205,0.1819018435553357,0.33448105038547504,1.270069968117615
tata1257,aust1307,-14.877133207599048,0.6067727328875487,0,-14.402868795202057,1.2471111908421781,0.557951608335775,1.17725070244646
tata1255,turk1311,-15.653364692732886,0.5761276703530347,0,-15.425047928394616,0.9690688874339187,-0.02138696552189525,1.27660583249182
taul1251,taul1250,-15.46279529549901,0.5688142928836759,0,-15.311585699692852,0.9679997920300695,0.046851263908175,1.21633531405124
taus1253,taus1253,-15.65428767688415,0.5766694204252526,1,-15.425339066550883,0.9693014662577198,0.010041320298075,1.247933096012955
taus1251,aust1307,-14.87681833888801,0.6067142363052733,0,-14.402502238416128,1.246986519643528,0.5909666351798251,1.1992834229200549
tauy1241,nucl1709,-15.461514624326554,0.5688616033007136,0,-15.311155893974547,0.9679525329456593,-0.0221592143557,1.2418379751232
tawa1275,aust1307,-12.885631302583771,0.4242298123417897,0,-13.056426733653499,0.47091450715926714,0.5025171363886249,1.134445774209655
diga1241,sino1245,-15.653676603610325,0.5760155655610758,0,-15.425635083990237,0.9688471716664152,-0.31437258722052497,1.36334319627125
taya1257,afro1255,-13.461286060343745,0.37759597489009783,0,-13.713178200322936,0.44394887581609027,0.00433106091947505,1.12679192337631
tbol1240,aust1307,-14.876832724223075,0.6066821764878894,0,-14.402523521630677,1.246780631417344,0.588887697433575,1.1766553900136252
tean1237,aust1307,-14.877546823194297,0.606354100494209,0,-14.403775933986314,1.2468424997371275,0.5016770363469001,1.145099225094115
teda1241,saha1256,-15.54592651542374,0.5690353184715123,0,-15.384323687427166,0.9646783429683768,-0.414972535551625,1.3615945186855
tedi1235,sino1245,-15.65358416205017,0.576087218287819,0,-15.425635079594866,0.9688686485261309,-0.30686498285810004,1.359668995013695
tega1236,rash1249,-15.54603001370571,0.5689519246671852,0,-15.384554673466319,0.96467018702784,-0.36266695584583497,1.41185528080802
tehu1242,chon1288,-15.654287633508098,0.5766508480921722,0,-15.425339122922784,0.9692683989598336,0.024568393299500002,1.25567494465282
tekt1235,maya1287,-15.297614892270227,0.6021154392848869,0,-15.231000114400974,1.0153375869490695,0.092307327216875,1.2225961864587949
tele1256,nucl1709,-15.459938034968918,0.5689514484798375,0,-15.310342233898176,0.9674089211034215,-0.018942241757249997,1.25274033568158
temi1246,aust1305,-15.653452619408895,0.5761166291173966,0,-15.425276512476664,0.9689884023479027,-0.16920815602537248,1.36493808962497
temo1245,otom1299,-12.865513335604831,0.48640540181525793,0,-13.033075000591218,0.5562569777433949,0.1801720498592,1.22111764946911
temp1235,aust1307,-14.876843379100578,0.6066742695744873,0,-14.4026508977349,1.246988664350212,0.5562710786914999,1.16614971270264
teng1272,aust1307,-12.884415030583302,0.4241352055485444,0,-13.056191711933744,0.4708455532149126,0.5583778699387301,1.174814804087075
tene1248,dogo1299,-15.545938189922941,0.5690113086586946,0,-15.384505072510006,0.9647142739395913,-0.5142329567763,1.37933168769272
tenn1246,surm1244,-13.517348790051305,0.3740115126067393,0,-13.808677282476998,0.4582790683037665,0.08885752656410001,1.183634195504015
teop1238,aust1307,-8.871092467188838,1.4030020505262926,0,-9.193431763397005,2.430932091385354,0.49473555339075004,1.127377666253655
tera1251,afro1255,-15.434193622974934,0.5646115133003952,0,-15.207222606453817,0.9800042738851649,0.0880429447750225,1.10619735496733
tere1278,sout2948,-13.457972363174303,0.3515049421449565,0,-13.779866787340705,0.4559741112598538,0.031360752515274995,1.240697488327615
tere1279,araw1281,-13.63856378439601,0.40231125158426567,0,-13.867062524999954,0.4950430758090414,-0.0566244183325775,1.24655756043904
teri1250,chib1249,-15.33602836054926,0.5998763822945571,0,-15.262283639054207,0.9998777743378281,0.00317413253429995,1.22965996236813
term1237,aust1307,-12.884290176105166,0.4241086391156463,0,-13.056426811504977,0.47085936376837384,0.512780630832075,1.159239234977265
tern1247,nort2923,-15.459755272110755,0.5689661198736182,0,-15.31010831436188,0.967441838296613,-0.0010709006430000502,1.238171757362595
tete1251,utoa1244,-15.289092947631058,0.6000426886041125,0,-15.22506405974924,1.0095794989891718,0.10457980256985,1.200942129268885
thad1238,sino1245,-15.653768975986296,0.5759420459433772,0,-15.42563507821779,0.9688273495814494,-0.305244490762975,1.36449295532474
thai1261,taik1256,-15.653354226437028,0.5761265840334501,0,-15.425051002243542,0.9690508150447418,-0.08236358603025,1.358847530056305
thak1245,sino1245,-15.653611579957618,0.5760907786963888,0,-15.425635083612985,0.9688863663330362,-0.31346014414725,1.35697630516187
than1259,sino1245,-13.637255530264358,0.4023767882894498,0,-13.867365538589757,0.4949345702888189,-0.310241532096465,1.360659596256035
thao1240,aust1307,-12.588856395096252,0.385996926878975,0,-12.828922080676914,0.45480977641451437,0.529699512062075,1.1635138272810148
thar1283,atla1278,-15.508497035312127,0.5697451231884273,0,-15.322912928314953,0.979402484343159,-0.7456041399324,1.34500545477906
aheu1239,aust1305,-15.653437565057107,0.5761300978477867,0,-15.425276476450444,0.9689908781980896,-0.16897916122147,1.3486216790158299
thay1249,pama1250,-13.549265547752302,0.3914815974531242,0,-13.772614159384082,0.46900128469376934,0.056540971657975,1.2013977049928402
thul1246,sino1245,-13.637809434324401,0.4023594381653291,0,-13.867365883744164,0.49481033973192495,-0.31347922118175,1.3578893144711799
tibe1272,sino1245,-15.653562785352747,0.5761008259974345,0,-15.4256350669631,0.9688761331658681,-0.30967870269975,1.3600577002839649
ticu1245,ticu1244,-15.654287586780319,0.5766770397152658,0,-15.425339059326138,0.9693083596669075,0.01141073574185,1.24730677357836
tido1248,nort2923,-15.459744941859283,0.5689611303507746,0,-15.310097191606186,0.9674360521244761,-0.00150609679857505,1.238035696620895
tief1242,atla1278,-15.509564201049013,0.5696113093330959,0,-15.323511078605765,0.9796777822768191,-0.73407505909665,1.33450080047685
tief1244,atla1278,-13.522347141198562,0.3721451528353753,0,-13.812368789697565,0.45778116752157305,-0.73518437304925,1.338636325988855
tien1242,atla1278,-15.50838211493971,0.5697371082014485,0,-15.322957094713669,0.9793202269409288,-0.7399695927811475,1.343814274187825
tiga1245,aust1307,-12.885866845530998,0.4242112767048737,0,-13.056426783980822,0.4708827026237208,0.51073524308895,1.1482586273842599
tigo1236,atla1278,-15.508489013822876,0.5696813615930996,0,-15.323058164727989,0.9793432004891979,-0.7286984478839675,1.3251634208121201
tika1246,atla1278,-13.52179462456468,0.3721861419633656,0,-13.812047853658262,0.45784524298063967,-0.72017242038165,1.324405017661735
tiko1237,aust1307,-14.876755413179508,0.6067405384314115,0,-14.402205257161969,1.2469865076520885,0.493593580708175,1.133995713372
tilu1238,sino1245,-15.657864547892796,0.5757178288863852,0,-15.425635079598166,0.9702078382325618,-0.313094808212875,1.35687789552051
timn1235,atla1278,-15.50838597931527,0.5697188246724333,0,-15.322856724963014,0.9792938362409717,-0.6721913329524749,1.2660203904375948
timu1262,aust1307,-12.884670346180819,0.4241160273572347,0,-13.056426778329572,0.4708663362490407,0.5583172565129,1.152883467722095
tina1248,aust1307,-14.808754336074134,0.5872500656948535,0,-14.34901225078243,1.1624529001494632,0.5935029051447676,1.19366910864096
tira1254,heib1242,-15.546103546556804,0.5689769177372752,0,-15.384603582208303,0.9647477211924719,-0.35416437845507254,1.4037386852487401
maee1241,aust1307,-12.899972707460428,0.42274032028771485,0,-13.056517638452272,0.47083310957048,0.492852588548675,1.1294891718145101
tiri1258,aust1307,-14.877273308693049,0.6066713367615171,0,-14.40329335877021,1.247147183285465,0.497934530989775,1.147955239980285
tiru1241,aust1307,-14.876011826036185,0.6061110644235129,0,-14.4015996381241,1.243281360336045,0.5881547637675499,1.175590554878365
tita1241,aust1307,-14.877922451159787,0.6066918267955184,0,-14.40390276995225,1.2473015363576019,0.505140302321375,1.156219677360375
tiwi1244,tiwi1244,-15.635257158938392,0.5740125319110171,1,-15.40803678747249,0.9672309643429278,0.012719997165174999,1.24873123597366
toab1237,aust1307,-12.88562843826595,0.4242285047960313,0,-13.056426928105438,0.4709073980992827,0.50318414045075,1.128101970725785
toar1246,nucl1580,-15.460441049963432,0.5690091299223091,0,-15.310458751081363,0.9677801089704098,0.009607158021075,1.2292085493748899
toba1268,leng1261,-15.654287906097366,0.5766751807844076,0,-15.425339032852087,0.9693071723020845,0.01221435395425,1.247859056890875
tobe1252,nort2923,-15.459762543717112,0.5689579566704195,0,-15.31011279364903,0.9674464384004229,-0.00348929811445,1.23681641568005
toda1252,drav1251,-15.653722257854959,0.5759355034627063,0,-15.425080139735394,0.969113308509365,-0.12018718258845,1.399766700886175
toho1245,utoa1244,-15.290445172119515,0.6011669176943141,0,-15.22622923300766,1.0153462867596463,0.129544982229985,1.217220025526565
tojo1241,maya1287,-13.301321925649862,0.35945576282547914,0,-13.737749041229723,0.46282345770902267,0.08930858045329751,1.2246990180426
toke1240,aust1307,-14.876753090888315,0.6067497829892132,0,-14.402407147355252,1.2469787465910835,0.48940700380549995,1.1454847691501802
toll1241,jica1245,-15.336042060890495,0.5998887152364677,0,-15.262272583802797,0.9999212586481486,0.068352012625925,1.230002064376765
toma1245,mand1469,-15.54594061841318,0.5690085172271458,0,-15.384305265212534,0.9646830832717992,-0.601288072808275,1.38973388805721
tomm1242,dogo1299,-15.545997784772293,0.568983678119169,0,-15.384539633892352,0.9647086705672447,-0.51407652515177,1.404290619896655
tond1249,song1307,-15.545945311969358,0.5690173485813367,0,-15.384290849082653,0.9646977744102869,-0.51418381977975,1.36139401693929
tong1325,aust1307,-14.876753017947175,0.606729687501367,0,-14.402407141558708,1.2469708959862364,0.4907551633702575,1.14014387372694
tong1318,atla1278,-15.508382145386392,0.5697366206449546,0,-15.322957014681402,0.9793456230495463,-0.743513817449575,1.3292038738770051
toor1238,atla1278,-15.5083884515222,0.5697355962964141,0,-15.322964852865386,0.9793318251944974,-0.7464242213731249,1.3311917948620549
tora1259,aust1307,-12.747750629894863,0.4015551371516356,0,-12.953741683753897,0.43954426549541503,0.493780888224225,1.135299055158265
tote1238,atla1278,-15.508384009818268,0.5697369001713595,0,-15.322749348523942,0.9793423791154056,-0.7443038293188411,1.33559420992853
toto1302,sino1245,-15.65357422676676,0.5760964343309076,0,-15.425635142861776,0.9688717562201956,-0.313224842547225,1.350850318443285
touo1238,touo1238,-13.462815704723527,0.35205061315521813,1,-13.83802750623402,0.45261171399274897,0.0356562479913,1.24220605015091
trin1274,araw1281,-13.637431104456642,0.40217652029373413,0,-13.862259041884561,0.4955542951614471,-0.05957941135061,1.24481468334963
trio1238,cari1283,-15.654293081577041,0.5766759231010561,0,-15.425362967384933,0.9692953174136213,0.009880800069775,1.2319177458743549
trum1247,trum1247,-13.638485921035528,0.40237850326944363,1,-13.86686506771538,0.49505350007455007,0.00344601569852505,1.25029285297127
colo1256,barb1265,-15.654299558709898,0.576676992396334,0,-15.425350340374063,0.96931072769065,0.00057223377662505,1.254589762623755
tsam1247,afro1255,-15.450653835733533,0.5701312421573476,0,-15.207388007204706,1.0104687199142677,-0.07389460279974999,1.15682810498112
tsat1238,aust1307,-15.045265962447642,0.5955540256653764,0,-14.547006037478337,1.2434238766155798,0.5543495406128249,1.16283344942181
dido1241,nakh1245,-15.653787768725628,0.5757830271131965,0,-15.425071009695557,0.9689912476068453,0.00900824295435,1.26953031078129
tsha1245,sino1245,-15.653601850609498,0.5760843818125577,0,-15.425635072356695,0.9689068068511876,-0.31052082891333754,1.367883236274575
tsix1234,khoe1240,-15.54594088702137,0.5690215588585301,0,-15.384502718412016,0.9646826493294436,-0.37097736301780004,1.40129354782051
tsog1243,atla1278,-15.508382335798505,0.5697401644442441,0,-15.32295703525202,0.9793252859437636,-0.739485077517825,1.3205891491144701
tson1249,atla1278,-15.50838405946676,0.5697187228859306,0,-15.322958986172312,0.9793488475438689,-0.7441051157804,1.341928824627165
tsou1248,aust1307,4.715184384631831,0.16847820803168412,0,4.883630638805876,0.21024952403999678,0.611787963165775,1.2134469554048648
tswa1255,atla1278,-15.50838405946676,0.5697189133531029,0,-15.322958986172312,0.9793331595867493,-0.7425660433834249,1.3436685213498
tswa1253,atla1278,-15.508404489129324,0.5697260278099715,0,-15.322976860347975,0.9793335220822512,-0.7449176905028501,1.34277728475054
tuba1278,utoa1244,-13.296922602996329,0.3613517920162667,0,-13.735157236049748,0.46317382794767614,0.080753059911,1.23146633508825
tuge1241,nilo1247,-13.5471171302914,0.3720028444235829,0,-13.853051365706232,0.466597354960982,-0.41488802939330005,1.38666118708852
tugu1245,aust1307,-14.876689957057701,0.6067369146303832,0,-14.402422096542974,1.246986014061969,0.5122917561588249,1.1391874942495401
tuka1248,aust1307,-12.884592598658049,0.42411793796432135,0,-13.056426814491264,0.47088134363389794,0.5509890185840001,1.1732021772652
tuki1240,atla1278,-15.508508844849672,0.5696688589507318,0,-15.323066963889582,0.9793053580809721,-0.7371104737352501,1.33388483479956
tula1252,atla1278,-15.500695261359256,0.5662487726281538,0,-15.319911006899744,0.9605607253649201,-0.7343840896336999,1.331572030317345
tulu1258,drav1251,-15.653501290407963,0.5760342620444675,0,-15.425079948685227,0.9690269595193219,-0.12347309283885,1.409697445930455
tuml1238,aust1307,-14.879079664604731,0.6068914423818762,0,-14.404944591835179,1.2479755480527865,0.504864354927065,1.1308725685667849
nene1249,ural1272,-13.637120572772293,0.40239205085245344,0,-13.866904312447401,0.49496018638509814,-0.097689455339025,1.31691486652094
tune1261,atla1278,-15.508495084173543,0.569680260219189,0,-15.323056427736706,0.9793079689328176,-0.7360455940562001,1.32855469330336
tung1290,aust1307,-14.87681694143626,0.6067468411116296,0,-14.402493592344909,1.2470232090993483,0.504495162976675,1.1413133536734201
tunn1238,afro1255,-15.449261964440263,0.5701832280160474,0,-15.207387996968858,1.010049036091161,-0.0734841825725,1.15553775288131
turk1308,nilo1247,-15.545442506766229,0.5686558000260981,0,-15.384106784993183,0.9619365189004385,-0.41412294933705,1.413332697554595
turk1303,turk1311,-15.65334791851502,0.5761423018103919,0,-15.425047917777501,0.9690507486329258,-0.02287174078365,1.26700683489485
nucl1301,turk1311,-15.653347923790239,0.5761413101603966,0,-15.425047923086805,0.9690670690724391,-0.02650300445795,1.268951853206325
turk1304,turk1311,-15.653347997403054,0.5761432437511373,0,-15.425047912003185,0.9690675575054057,-0.02093016245485,1.275895804031435
tusc1257,iroq1247,-15.335847320467575,0.5998716210414162,0,-15.26226861232583,0.9998944992898734,0.06278561574087499,1.24882915632356
tutu1241,aust1307,-12.890810803379992,0.4245294572412888,0,-13.056427218196646,0.47105985984946297,0.49648984459367496,1.126926302149525
tuva1244,aust1307,-14.876753041437738,0.6067353081000944,0,-14.402407271389384,1.246982786260364,0.489341510686025,1.14301121259399
tuvi1240,turk1311,-15.653347918502282,0.5761413161955284,0,-15.42504791795174,0.9690670678589631,-0.02602675260215,1.273396835511605
tuwa1243,aust1307,-12.252556831415912,0.9574618153893366,0,-12.658018193275257,0.9257237632486329,0.61683428730725,1.2111122880919951
tuwu1238,atla1278,-15.511133045606893,0.5695254957314648,0,-15.324143415790726,0.9800834741228639,-0.7266186452273999,1.326889509840135
uuuu1243,aust1305,-15.653484789333245,0.5760894819061582,0,-15.425123154847768,0.9689817437558784,-0.17933110810347502,1.33840545271228
ubir1237,aust1307,-12.885303623703074,0.4241934915383626,0,-13.056426841774762,0.47090221180434505,0.50223964241215,1.139539731450055
udii1243,nakh1245,-15.653434541761195,0.5761122914746352,0,-15.425071018230982,0.9690841764773099,0.004562605302025,1.263161602189095
udih1248,tung1282,-15.653344480528423,0.5761377770350036,0,-15.425033049271843,0.9690705455621446,-0.065110601490125,1.355346096757505
uduk1239,koma1264,-13.545786397963223,0.3719592974617175,0,-13.848007653357762,0.46719594029604006,-0.41166717488968,1.36268265110381
ughe1237,aust1307,-12.88874195049574,0.4244128623045071,0,-13.056426948645658,0.47102440588622657,0.5019460827122251,1.12469708140806
ugon1239,sino1245,-15.653566300753496,0.5761028453197858,0,-15.425635096635798,0.9688711956512155,-0.31118567446074996,1.36320088033189
ukaa1243,atla1278,-13.523629353055135,0.3720279579075899,0,-13.812375736003204,0.4575069945849865,-0.7271995742137249,1.321860996963665
ukra1253,indo1319,-15.618548310373605,0.5752966613263997,0,-15.343841499175582,0.9843087093883184,0.2189786930539375,1.236603702989395
ulch1241,tung1282,-15.653345837020165,0.5761416720366731,0,-15.425033128651844,0.9690719337812632,-0.063916460297,1.35617432212561
ulit1238,aust1307,-12.884580310429406,0.4241141710026787,0,-13.056426781042296,0.47085268305487643,0.496220829834525,1.13783337436876
ulwa1239,misu1242,-15.335816600845359,0.5998755791946606,0,-15.26226671051263,0.9998941614063009,0.035533044139825,1.21657193666654
yaul1241,kera1258,-15.461584958465101,0.56884771981384,0,-15.310897051294276,0.9679915728565521,0.0156970872914375,1.2424168489571699
umaa1242,aust1307,-12.884466394104447,0.42411405606354496,0,-13.056426790152932,0.47085554720104966,0.55207080824085,1.17294932760346
uman1240,daga1274,-15.461844457893598,0.5690117481881527,0,-15.3112247751607,0.9681290076735494,0.023886689175674998,1.24499153341756
umbu1257,atla1278,-15.508382246745672,0.5697235495180798,0,-15.322957148781839,0.9793417419378879,-0.7411695162295,1.32922926550129
umbu1258,nucl1709,-15.460085898591,0.5688104251684301,0,-15.31045275930172,0.9673313599430259,-0.028552117869145,1.252424489419325
umes1235,ural1272,-15.6533996642295,0.5761439566165641,0,-15.425131352435479,0.9690392190854916,-0.101694538443025,1.332347185850715
unaa1239,nucl1709,-13.459969812891254,0.3521217588792589,0,-13.838229916716031,0.4533078659940368,-0.0266385542475,1.261402613706585
unua1237,aust1307,-12.894161234047504,0.4247391170354489,0,-13.056451604685186,0.47120661057917645,0.497394498469025,1.124803432628695
uppe1427,aust1307,-14.876792351820566,0.6067403011676925,0,-14.40246363411221,1.2469908412433008,0.5589142735912751,1.167563138899175
uppe1275,toto1251,-15.3367529043331,0.5996318384409791,0,-15.262837454444178,0.9996996564986348,0.08368651200001251,1.241918563424825
urak1238,aust1307,-15.045323482616913,0.5955636720764634,0,-14.546989970242102,1.243441527595611,0.5495953555988,1.1626257810525251
urar1246,urar1246,-15.654287769178854,0.5766765091378321,1,-15.425339032852087,0.9693017656024259,0.0131766650986,1.26399733742271
urav1235,aust1307,-12.886626636651267,0.424130282531212,0,-13.056427066773695,0.4708751034778704,0.50299003675611,1.1392359743901501
urim1252,nucl1708,-13.461308752852847,0.35219568867030654,0,-13.83807330640673,0.45299215382177427,-0.0086071283237,1.2280339850471949
urip1239,aust1307,-12.899238845131825,0.4233272469100923,0,-13.05650531466221,0.47093776882377325,0.4997566563300735,1.131965908538205
urni1239,giim1238,-15.635391434287166,0.5739952534264586,0,-15.40802616298643,0.9671324538219292,0.0136975398025,1.23776593951562
usan1239,nucl1709,-15.46118017233616,0.5688460572028163,0,-15.311100258137204,0.9677951296415845,-0.013247696548380001,1.24282973760607
utes1238,utoa1244,-13.296922569597518,0.3613535769153563,0,-13.735157174188643,0.4631420655986546,0.083832376454475,1.23125960523519
pile1238,aust1307,-14.878989187530838,0.6067768118478868,0,-14.404797933808819,1.2475064260845614,0.48794939879,1.1336631853161552
veps1250,ural1272,-15.65339966404461,0.5761423147565379,0,-15.425131346664491,0.9690602303322324,-0.099347676521375,1.329778284493035
vera1241,aust1307,-14.87773247083036,0.6062532256221322,0,-14.404137502724527,1.246666781384565,0.4977604862646275,1.12727913235515
viem1243,atla1278,-15.508734167536455,0.5697261825973772,0,-15.323136144406465,0.9795047985610214,-0.7325533935424999,1.33282191442746
viet1252,aust1305,-15.6534372726094,0.5761313292455503,0,-15.425276470677423,0.9689910213778499,-0.16902811144180002,1.3346148416687948
voti1245,ural1272,-15.653405175752725,0.576138352253507,0,-15.425131357747189,0.9690385919365547,-0.09763086528699999,1.3259859730122798
vunj1238,atla1278,-15.508450105741634,0.5696935675903262,0,-15.32301156696294,0.9793283180770668,-0.7417351865055,1.3330230944519652
vure1239,aust1307,-14.877579434111762,0.6062790291059722,0,-14.404094893312138,1.2466674793330625,0.496419417955925,1.12668243556171
vwan1235,atla1278,-15.50839284802396,0.5697187340139684,0,-15.322968887494419,0.9793383196937281,-0.74396742226275,1.331021315420815
wadj1254,wadj1254,-15.63545426367812,0.5740048141034555,1,-15.408098468212991,0.9672866828497927,0.026030953073025,1.2620793154653849
wage1238,wage1238,-15.635400785072981,0.5740182964253276,1,-15.408036038493087,0.9672347328108762,0.0216079583975,1.237568834842075
waig1244,aust1307,-14.876529060014562,0.6067368754102707,0,-14.402408230072043,1.2469683575390538,0.518844408452175,1.14439086806349
waim1251,aust1307,-12.885944212474136,0.42428307563861434,0,-13.056426862680622,0.4709133268816048,0.4999825994225,1.14330319695786
waim1252,aust1307,-14.87680183858388,0.6067136570756303,0,-14.402476461269856,1.246981116438693,0.5147081123481675,1.14312649372792
waim1253,cari1283,-15.654293080296675,0.5766632634183045,0,-15.425362957480285,0.9692865576024327,0.007426563322725,1.2251515769367751
waiw1244,cari1283,-15.65416562122596,0.5766632423759575,0,-15.425362948739533,0.9692966865154561,0.007688846837625,1.2251202523876499
waja1259,atla1278,-13.485126676384905,0.36849164570241183,0,-13.716273356535844,0.473791259118004,-0.7384075756801249,1.32943089080608
waka1274,pama1250,-15.571059886882619,0.5748694961285201,0,-15.282144062155469,0.9970216645920844,0.056524886311475,1.2084021915249652
wala1266,aust1307,-12.889725951631881,0.4238540549610419,0,-13.05643659773158,0.47089457445603633,0.5015584093665,1.126793673144905
wamb1258,mirn1241,-15.63527771200054,0.5739462584187542,0,-15.408006605683369,0.9669459204368088,0.00138562366816,1.2459913898885548
wamb1259,nucl1709,-15.459858917016136,0.5689693617893228,0,-15.310282649296571,0.9673808437641479,-0.021012061753625,1.254083804127025
wamb1257,sino1245,-13.639888291855266,0.4022248699772415,0,-13.867393711846837,0.49430173828053126,-0.30786711037512504,1.35763547591786
wann1242,mand1469,-15.545890316505528,0.5689112997241501,0,-15.384611721523349,0.9646542777972258,-0.6083346270707499,1.363670464230125
wand1278,afro1255,-8.234525929128395,1.173728833021075,0,-8.885158485445984,2.7433978756045767,0.080735146671125,1.10996011198174
wand1267,aust1307,-14.876799704067952,0.6067292094907032,0,-14.402471867335258,1.2470058363969507,0.518417830400425,1.15475423504365
wanm1242,pama1250,4.769061975782725,0.16665641742186116,0,4.931471770603379,0.1743517518229068,0.101511175153225,1.187475275732075
saka1289,aust1307,-14.878648019297735,0.606850193844938,0,-14.40465687940788,1.247655678840369,0.4979183490676,1.1314743100983549
waor1240,waor1240,-15.6541612496494,0.5766785822437909,1,-15.425339047730814,0.9693158984345439,0.010095275898475,1.2576270098269249
wapi1253,araw1281,-13.63856388905983,0.4023129123706919,0,-13.867062538210817,0.49503559413721826,-0.052291389962804996,1.252946813244405
wara1303,wara1303,-15.65428758712189,0.5766636407524418,1,-15.425339096413142,0.9693005399436553,0.02078235607574,1.25170394934976
wara1300,aust1307,-14.876756898825352,0.6067263334168703,0,-14.402412525375999,1.2469586623579296,0.591178826818375,1.19755301708571
ward1246,yang1287,-15.635399986773429,0.5740271114837179,0,-15.408035186951885,0.9672506605885002,0.030443487185475,1.2543303652498552
ware1255,araw1281,-13.638574439817223,0.402333630313513,0,-13.867062542241424,0.49503727153537125,-0.05234954654215,1.24483486896081
ware1253,aust1307,-12.884476236154203,0.4241052021177463,0,-13.05642684935139,0.4708653401164213,0.51405434150825,1.14482850413488
wari1268,chap1271,-15.654051172892999,0.5766755621707325,0,-15.425339055304613,0.9693006202254502,0.006432303633375,1.24958108288855
warj1242,aust1305,-15.653464390258598,0.5761121244936294,0,-15.425276470677423,0.9689961773230837,-0.172393035023825,1.3516727379442
warl1254,pama1250,-13.549262515044726,0.39148044256101855,0,-13.772614236289993,0.46900468540510504,0.056117527380374996,1.191786509199765
warl1256,pama1250,-15.571223551764387,0.5748275557820822,0,-15.282363449709937,0.997045943459859,0.069705876241275,1.196379994892045
waro1242,aust1307,-12.884621867217062,0.4241443753101664,0,-13.056426834585174,0.47086715614016883,0.518427996742,1.146331996154275
waru1265,pama1250,-13.549263532627073,0.3914851147577558,0,-13.772756522092564,0.46893767399661795,0.05906188039404,1.18526531058353
wash1253,wash1253,-15.3360272814403,0.5998867841003627,1,-15.262264762834835,0.9999166339521615,0.110281678132325,1.2281766087289
wask1241,nucl1709,-15.463076532850351,0.5689665656119209,0,-15.31171810650882,0.9679280218272653,-0.0182276866045,1.2450314418023352
waur1244,araw1281,-13.638565209543104,0.4023161864551818,0,-13.867062823120191,0.49503764753200313,-0.0514957513142425,1.2556729999806149
wawa1246,atla1278,-15.508428135568074,0.5697221840409895,0,-15.322995995821866,0.9793528943247664,-0.7191946068648449,1.31786301055013
waya1269,cari1283,-15.654293123802095,0.5766867790009631,0,-15.425362847343303,0.9692915508872469,0.008062445225975,1.23039050227012
wayu1241,sino1245,-13.639409578771993,0.4022527905535246,0,-13.867366411159843,0.4944288109112006,-0.31059046549110747,1.3555717597035648
