Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
saga1262,atla1278,-24.14349723810517,1.173691151842492,0,-23.986989429517678,1.0834122268972235,-5.82721602273175,3.685573935419555
sais1237,aust1307,-19.48613514905147,1.6470806189154634,0,-19.429511845010744,1.3736278478798094,-1.1334196635775,3.4640210203567348
yaku1245,turk1311,-25.26894461027459,1.0676891241642998,0,-25.032411979356375,0.9971310504654013,-3.000416901305,4.05967713017745
saki1247,aust1307,-19.48613638328331,1.6471251248029577,0,-19.42951299751769,1.373632683435105,-1.146688134339675,3.42364988675835
tsis1238,atla1278,-24.106867213333405,1.1808210355067108,0,-23.951132510137022,1.104734779855366,-5.96277135581,3.839538732699985
samb1311,atla1278,-13.52926286077662,0.8808761775752231,0,-13.31337586576053,0.6279546043617371,-5.926163295515,3.80376510014507
samb1305,atla1278,-23.3675878198147,1.1148921016152287,0,-23.15495561184633,1.0281847909085067,-6.1284134584675005,3.835182782078455
samo1305,aust1307,-19.486128295144752,1.6471636022196203,0,-19.429504925060474,1.3736073897847518,-1.443272027615,3.35280056321487
wara1292,atla1278,-14.229173715122354,0.9801138198533792,0,-14.028357536145766,0.33693676762940294,-6.085956117925,3.83273149305223
sana1295,afro1255,5.072903962459027,0.09739339265290049,0,5.054621384805704,0.11107095650339208,5.37598243404625,3.25099028095241
sanb1241,otom1299,-25.27956931902333,1.0662375434643192,0,-25.0420285344766,0.9966237339727182,-4.4978504895675,4.044299767199185
sanb1242,chib1249,-25.27529241524238,1.0670144321732675,0,-25.037961920609977,0.9967227649208323,-3.3231334841845,3.9192114221772902
sand1273,sand1273,-7.049107612708365,0.7335915850582316,1,-6.797908367797155,0.635298706586082,-5.5490529681475,4.4623061848055805
sand1278,huav1256,-25.27883365923892,1.0665330600429037,0,-25.04100959801326,0.9964251052376212,-3.905116539025,4.067403135361045
sang1331,atla1278,-24.13406355671101,1.1984941997993483,0,-23.978303515991428,1.1263473391185213,-5.5902044656475,3.618453901215805
sang1321,sino1245,-14.006696337355123,1.0612095443004337,0,-13.83818730060799,0.5139354147650808,-2.7936081538529,3.60234613048135
sang1330,atla1278,-24.11080519494053,1.1846144007108175,0,-23.953666174708854,1.1099859054846375,-5.839603077865,3.683418367886855
sani1269,sino1245,-23.96071228034753,1.216243306602348,0,-23.78227262124738,1.0733213607938252,-2.6110246850175,3.6241562377956402
sanm1301,otom1299,-15.27125749007195,0.5997530971726681,0,-15.068168065887086,0.42611776561364895,-4.488799980365,4.04668096555006
sanm1289,quec1387,-25.275061492257294,1.066070947725444,0,-25.037091901774193,0.9960168432408035,-3.020976774736,3.85856450476941
sanm1295,otom1299,-15.271885305005084,0.5993888629693823,0,-15.068851022569875,0.42578966857247225,-4.48522727632675,4.053773060081674
sant1410,aust1305,-16.456445421127597,1.738658213419802,0,-16.465993916248188,1.5957896095659108,0.921770833651,3.27088846968065
sant1451,otom1299,-25.27921269059348,1.0662238849747951,0,-25.041533750860083,0.9965181664956376,-4.4864288356325,4.0372632520103
sant1436,otom1299,-25.279409801946816,1.0662418026841205,0,-25.041601268402804,0.9966453620090757,-4.46748985700425,4.050678617633929
sanu1240,yano1268,-25.27529828644564,1.0670075190324082,0,-25.037951852908034,0.9967268578380446,-3.0647949398225,3.89682855019094
sapo1253,aust1307,-19.397932209040953,1.616203635097717,0,-19.304954733736878,1.3549119826363605,-1.3465163374225,3.3301502772306
sapu1248,aust1305,-16.825544708254647,1.5521745057280383,0,-16.807947264284678,1.4587622494527626,1.9559527732325,3.222654536921
sara1321,cent2225,-24.92629972714563,1.0377677099694629,0,-24.65783776183033,0.9558513108270599,-5.17845309087,4.34374652802155
sara1327,aust1307,-19.486132084741733,1.6471155055925595,0,-19.42950908798582,1.373620790227133,-1.15657270786025,3.348481574123715
sars1236,atha1245,-25.278820827345754,1.0664942477721768,0,-25.040810639014275,0.9964043847126991,-4.230861175300875,4.141808178063265
sasa1249,aust1307,-16.82256650307575,1.5785914603367024,0,-16.67409301922163,1.431651347439173,-0.010369092785500002,3.260104231773825
sata1237,aust1307,-19.48613418707057,1.647081911692169,0,-19.42950239387729,1.373609957967602,-1.3308212453375,3.3250833194739897
saur1249,drav1251,-25.249035528991048,1.0517766125754204,0,-24.993956021778736,0.9862562020119181,-4.7309327186765,4.12847016436323
savo1255,savo1255,-15.311523326631809,0.5335739163406784,1,-15.114096237607376,0.39323587285778655,-2.06338034770925,3.95856956286852
saya1246,afro1255,-4.784931820938894,0.6613252099350709,0,-4.7325030678548465,0.2996246537037573,4.967811678968175,3.293647212255805
seda1262,aust1305,-16.168104641271235,1.6832993033241623,0,-16.093323386181215,1.4991190282336488,2.01153386824,3.198435675979515
seim1238,aust1307,-19.330385149876665,1.620220251382684,0,-19.215893632320658,1.3588336353351602,-1.1545715195400001,3.31276768297006
seke1241,aust1307,-19.486187998763743,1.6468997411506812,0,-19.429548405421578,1.3736922495527777,-1.36780686046725,3.3455830873308248
sela1259,aust1307,-19.482690267040024,1.6438439016457638,0,-19.425015534665985,1.3708905232145236,-1.280365468805,3.384062955787475
sela1260,aust1307,-19.48545926639175,1.6457442745902306,0,-19.42868752194864,1.3724280253360208,-0.908598103781,3.35700585075469
sele1249,atla1278,-14.231001716644855,0.9758015082759455,0,-14.030872885768868,0.33095357306888507,-6.04394821835,3.8375004790387903
selk1253,ural1272,-25.268944616140352,1.067664248714954,0,-25.032411579777836,0.9971272982675973,-2.94685789481,4.105020440925455
sema1266,aust1305,-14.649952533768557,1.6384763503249364,0,-14.474661191716722,1.4361928986004373,1.40317720470325,3.22019064954464
sema1265,aust1305,3.8462333925084273,0.2411782287544072,0,3.8272525769079304,0.14241689708294356,1.867883666035,3.196279112609325
seme1247,aust1305,-14.474233001215289,1.6281240967316573,0,-14.308432004099757,1.4321115466736938,1.8120353174675001,3.2103807955834496
sene1264,iroq1247,-15.270998751431708,0.6007637249167008,0,-15.067860888022274,0.4264496299344998,-4.297166829337501,4.102164760045315
seng1281,aust1307,-9.42571365505518,1.031102207403967,0,-9.397665766054889,0.6797792773210062,-1.4373702228295,3.33571499221575
nucl1632,sent1261,-25.057977672091408,1.0383787053737212,0,-24.788484784015736,0.979856930037797,-2.17336868801075,3.9526253919575502
sout1528,indo1319,-12.120890437883762,1.038097531055018,0,-11.99443064813276,0.4677800094645119,-1.7187335679275,3.357586830424765
seri1257,seri1257,-25.27879396633162,1.066551918220404,1,-25.04095455121649,0.9964017853370774,-4.0948671277974995,4.17881528172107
seve1240,algi1248,-15.270954342114832,0.6007674255242326,0,-15.067830944390613,0.4264813472587445,-4.3321413501825,4.121711435757165
sgaw1245,sino1245,-24.081602020250386,1.2468477184322775,0,-23.921889476566353,1.1003376915728886,-2.54596924333,3.57254619866954
shab1252,shab1252,3.9626641527777178,0.22601086569289844,1,3.9479368767972094,0.1366504160283342,1.1640741503049998,3.7462146324837002
shan1283,pano1259,-25.275116340080736,1.0662264116226452,0,-25.037665581716215,0.9961559244058024,-3.1562778976874997,3.8333549482047
shaw1249,algi1248,-25.278834395540706,1.0664542002641137,0,-25.04100948500391,0.996380288124968,-4.3194345757449994,4.125967825823295
shee1238,hmon1336,-25.26894461398264,1.0676811906229375,0,-25.032411581399447,0.9971292251024166,-1.66948327441325,3.785697196683575
shek1245,dizo1235,-9.152320496508809,0.7265917092024062,0,-8.819632146530529,0.734636911548544,-5.008111367206499,4.51100198913581
sher1257,sino1245,-23.68979036643151,1.1892669370753417,0,-23.485220285059533,1.0605268454941468,-2.5989521950174996,3.59072400414838
biao1253,taik1256,-25.268943862681695,1.0676804859061824,0,-25.032411162217826,0.997134682433656,-1.9729236934715,3.8071917571245653
shil1265,nilo1247,-25.25919807423434,1.0588639733082417,0,-25.01021504043142,0.9897893778581202,-4.46585015280625,4.52323011219884
ship1254,pano1259,-25.274707667777022,1.0654603847965247,0,-25.037064763635033,0.9954733058768392,-3.155193784134,3.838439425091515
shix1238,sino1245,-24.08345777218898,1.2502567405599772,0,-23.922431136797897,1.1035506403369497,-2.6060672781300003,3.59308434097524
shol1240,drav1251,-15.261615603944636,0.5999913628372332,0,-15.060001862595485,0.4265761397508598,-4.9056213736125,4.07123972872502
shon1251,atla1278,-14.22978298839076,0.9811064268388229,0,-14.029488260466387,0.33499025052186693,-5.8177467479075,3.7123972225930952
shor1247,turk1311,-25.26894461031676,1.0676774143414132,0,-25.032411586792286,0.9971339713918255,-3.000042499845,4.071697603112315
shos1248,utoa1244,-25.278794025888594,1.0665333521604996,0,-25.04095340979938,0.9963887671457564,-4.226525689263999,4.1025598830556245
shua1257,jiva1245,-25.272523085597932,1.0632032677166197,0,-25.034064489213932,0.9934419576060752,-2.9875018600025,3.8881124005442
shwe1236,aust1305,-16.486244027657815,1.7500986463019634,0,-16.483460139733044,1.6103859773053646,1.894655779472,3.201335367911015
siam1242,siam1242,-25.267888549602546,1.0633989319451054,1,-25.03036387032297,0.9935615033442824,-4.7042771484175,4.71988008376617
siaw1243,amto1249,-22.27070369117896,1.2913917548877398,0,-21.868561795483384,1.0820831929332357,-2.0474618930700004,3.9516279567220103
sich1238,sino1245,-24.083710614998616,1.2501059229524445,0,-23.923898267133648,1.1033048127232812,-2.61524175125475,3.6115376305863
sici1248,indo1319,-12.354493285371468,1.0752973598513988,0,-12.216495411876693,0.3807549297220397,-1.98641542991,3.38193636285791
sici1249,atla1278,-24.13052803828171,1.1943157875282766,0,-23.974918261099397,1.1223717561562925,-6.0854135911275,3.831780725434185
sida1246,afro1255,-5.702985290382758,0.4233691846713714,0,-5.6989250426973035,0.1885652041081516,1.709642804,3.3157289713489453
siee1239,aust1307,-19.486138418283637,1.6470676992582545,0,-19.429515475903656,1.3736239379181392,-1.3163912445045,3.35106405942701
sier1250,otom1299,-25.27954170956345,1.0662179814417465,0,-25.041992124899615,0.9966664891706548,-4.488654493029999,4.042527937336815
sier1248,utoa1244,-25.279033017655596,1.066540660808014,0,-25.041063248691525,0.9965141034956637,-4.2317816450815,4.094915682859775
sika1261,aust1307,-19.48682521863638,1.647063864280806,0,-19.43033088599074,1.3736697861864746,-1.43805444863,3.34432694747522
siks1238,algi1248,-25.27883426083318,1.0664641902825964,0,-25.041009199128627,0.9963924692554346,-4.30942411809725,4.127967434962395
siku1242,aust1307,-19.486075146088112,1.6466829228924154,0,-19.429430281494746,1.373283149800327,-0.7159663588575,3.3266109283344854
simb1256,aust1307,-19.486726715141593,1.6460256699771612,0,-19.43015041783218,1.372980647822436,-1.35766609383675,3.344952901963725
sina1266,aust1307,-19.40897610909378,1.623865982802988,0,-19.31465809696072,1.359455339283289,-1.369582862615,3.345223456147055
sini1242,mand1469,-24.950749949294604,1.0455578632432996,0,-24.70990940596578,0.9583538208547778,-5.1703215782675,4.465508331544919
sioo1240,aust1307,-18.281118054375703,1.5816683193105283,0,-18.11087975854621,1.4055799841647303,-1.3668511515250001,3.32751904112015
siri1274,tuca1253,-15.225161738373002,0.5943777248342873,0,-15.029093147964062,0.5028601867994669,-3.4917165159565,3.833510103792535
siri1273,tupi1275,-25.140351546718932,1.0396701935053652,0,-24.875095817093637,0.9772330720220721,-2.97779356301475,3.87465187212151
sile1255,nucl1709,-18.191203824314645,1.4309137782869206,0,-17.85424575369195,1.2981617415455546,-1.35516422323575,3.72520721492692
situ1238,sino1245,-24.083810201693193,1.2506689786046798,0,-23.92406808933221,1.1037735928891328,-2.604145853045,3.60315363684557
siwi1239,afro1255,5.073750737022795,0.09771155812432357,0,5.055322769438892,0.10814706142489716,5.8841839605525,3.37168398128491
siwu1238,atla1278,-14.23095601331199,0.9761365967410867,0,-14.03082072252986,0.3310010434759943,-6.056604291171,3.8413019047780654
siyi1240,sino1245,-23.49350340390003,1.175105687774582,0,-23.377562204984834,1.0577065535227212,-2.78213373996825,3.5877271887816953
skol1241,ural1272,-25.26894461625953,1.0677016011998413,0,-25.032411557287958,0.9971010280254413,-2.9964829601650003,4.093833316784375
slov1268,indo1319,4.079843686016279,0.2181411506849888,0,4.062442506772021,0.12131887346591871,-1.6026687125313002,3.33598786335982
sooo1254,aust1305,-16.45371987300443,1.6939203622627121,0,-16.43213960566009,1.525136347628077,1.4949328582149999,3.235593035338555
sobe1238,aust1307,-19.477103199323125,1.6420709846915427,0,-19.418669149984183,1.369215936913539,-1.328840924768,3.33647573752565
soch1239,otom1299,-15.27146157072092,0.5996561334569522,0,-15.06838159004513,0.4259140759145882,-4.38732087121425,4.076398925392005
soga1242,atla1278,-24.13154733640218,1.195266668777491,0,-23.975635620024764,1.122677040818928,-5.834336409810825,3.6684099766110547
soli1239,atla1278,-24.133174042906745,1.196511708382032,0,-23.97764982623033,1.1245872166033812,-5.8162718115,3.69743664126301
soma1255,afro1255,-5.380063527855769,0.403252568413748,0,-5.366918328051207,0.21867048505899916,1.6472806685415,3.30922492411777
soni1259,mand1469,-25.271177894406392,1.0666081366875135,0,-25.033757002988978,0.9964145679659162,-5.15598893842575,4.466455141239895
sons1242,aust1307,-19.48607485542498,1.6468160958237286,0,-19.42943610734579,1.373423719770351,-1.316179786677775,3.3200593087754253
sooo1256,kuli1252,-25.32782974345337,1.077030617021323,0,-25.103164717034062,1.0046839605051119,-4.413333669302499,4.597734633887979
sora1254,aust1305,-7.214246434483462,0.7660889282299974,0,-7.208242558737069,0.5163880091509174,0.8829606990130501,3.280477768039105
mani1235,east1459,-25.27369255772811,1.0671505081117922,0,-25.036732648426828,0.9970392048988966,-2.058494805362,3.98142456511004
koon1244,atla1278,-14.229837910145417,0.9820007290290954,0,-14.029275245478406,0.33077809432610333,-5.637307440595,3.63267329245284
sout2859,aust1307,-19.48617709563294,1.6468294203964706,0,-19.42955841061974,1.3736440370523122,-1.3688394027014001,3.353366572527505
sout1549,drav1251,-15.261543664593065,0.6000074058602484,0,-15.05986778196343,0.42635467306960834,-4.73663414208275,4.14199901904072
sout2976,utoa1244,-25.278793993753183,1.0665254383708145,0,-25.040954583987144,0.9963922423729209,-4.2208154234725,4.145994651967985
sout2856,aust1307,-19.485786838468776,1.646976290333125,0,-19.42952472193289,1.3736102624808009,-1.379020487496975,3.3694070656470902
sout2954,japo1237,-24.038112598563533,1.2969459920591695,0,-23.87605316974534,1.1048888782458741,-0.035087268399999996,3.555152870554825
sout2996,ayma1253,-25.275253899567424,1.06672148164919,0,-25.037916140004903,0.9965613616276413,-2.8926596661025004,3.883874212446695
sout2730,sino1245,-24.07911242983579,1.2450216014549138,0,-23.91796240380721,1.0984133430232184,-2.616829733460375,3.606611994244325
raro1241,aust1307,-19.486128270096383,1.6471959356544064,0,-19.429504891891273,1.373633124785363,-1.4291479645275,3.349071303607945
sout2715,sino1245,-17.367095895879544,1.3956135938719596,0,-17.77535940604994,1.1312059034271742,-2.35717550263975,3.535164229187425
sout2826,krua1234,-25.271313739559556,1.0673101722610985,0,-25.03454102434091,0.9969036309725005,-6.0517661253175,3.8500927808841903
sout3236,gumu1250,-24.990162581365645,1.0322202287065356,0,-24.7109523716443,0.9741443519560538,-4.48767083594975,4.423400341822354
sout2956,haid1248,-25.27872496936932,1.0665474883696595,0,-25.04078735346613,0.9964271626895761,-4.054775175046251,4.17908558917913
kach1280,sino1245,-24.080838675970348,1.2461180298236638,0,-23.922040176147604,1.1010505005644138,-2.6224134792325,3.61656148684671
sout2994,namb1299,-25.2373232626672,1.049149671842431,0,-24.970708798993847,0.9828050614829679,-2.8737213476625003,3.8531353729621953
sout2649,indo1319,-12.15901870310246,1.0445013232456368,0,-12.000135915299353,0.4529193481445475,-2.42186099059,3.57210250396352
sout2729,sino1245,-24.083689420788687,1.250043076165518,0,-23.923882582645675,1.1032733357917268,-2.587408171441,3.60907307315611
sout2728,sino1245,-24.083809377068313,1.25061375155411,0,-23.923526312949306,1.1038214305747047,-2.6024185537125,3.600074078894015
sout2918,aust1307,-19.486497870099946,1.6471070884276864,0,-19.429935409873266,1.3736668273938462,-0.99565402159,3.338989947553025
sout2985,miwo1274,-25.278793978188684,1.0665252198933024,0,-25.04095456482291,0.9963951773843186,-4.099400131015,4.1676455297468795
sout2807,atla1278,-24.134027489798388,1.1986915050232743,0,-23.978317030028215,1.126534712985466,-5.80594434147275,3.673215371763685
khan1277,sino1245,-23.73534233474252,1.1817492616780068,0,-23.629985452419568,1.0655697060277778,-2.735967334415,3.6055866268748202
sout2797,atla1278,-24.12975708212957,1.1927109219864893,0,-23.974040576192312,1.1215383967329249,-6.074912711821749,3.84735274573599
sout2679,ural1272,-25.269140076540367,1.067547663107912,0,-25.032454102983415,0.9971470607525464,-3.0013506679475004,4.088126438538765
sout2782,atla1278,-26.08798247215986,1.142829977051592,0,-25.952120412065078,0.9667964905109504,-6.068496043850001,3.85232727462965
sout2895,aust1307,-19.55030011619258,1.5073679124974686,0,-19.49900395851398,1.3672484450992377,-1.346480964075,3.37932508550105
sout2674,ural1272,-25.268951913361036,1.0676391019025828,0,-25.032413019016367,0.9971399832248015,-3.0000494745125,4.0790814848862205
sout2959,atha1245,-15.270939281732344,0.6008494274779923,0,-15.067812911977963,0.4265895157182796,-4.2374449217,4.124900169234545
para1301,aust1305,-16.396440203571473,1.7305897595340258,0,-16.410644857730357,1.580368033432574,1.9984337213967498,3.18925962640368
sout3261,nakh1245,-24.7932945126608,1.0253089763562158,0,-24.828853873631438,0.9625535721355946,-2.7016610845375,3.751411615230785
sout2869,aust1307,-19.48614635321194,1.647009629812795,0,-19.429520056099065,1.3736180698984775,-1.317811014018,3.3541873604117347
stan1318,afro1255,5.073969875647761,0.0972331789415591,0,5.055428243691108,0.10819609376190696,5.3451356903325,3.2209469511910553
indo1316,aust1307,-19.484672278905016,1.644789669234235,0,-19.427782646673556,1.3716126715119072,-0.17953393090975,3.246213446996275
stan1306,aust1307,-18.147098306276376,1.5586139017245966,0,-17.964593306193354,1.3492502086836418,-0.174859328585375,3.239239782508055
horp1239,sino1245,-24.083809481871988,1.2506491993289612,0,-23.924066708199668,1.1037921524211463,-2.6001266598525,3.61613631679057
suba1238,atla1278,-24.05139351200892,1.1721488402952063,0,-23.888310426377437,1.100123634719367,-5.8460780434525,3.6800642810485753
sude1239,aust1307,-19.48617011136956,1.6468557137055084,0,-19.42954813247294,1.3734794816950022,-1.3559844634375,3.34123511972251
suku1259,atla1278,-24.13415995056575,1.1985283466305765,0,-23.978467539661217,1.1265521073573863,-5.63042765539,3.62526651877188
suku1261,atla1278,-23.801174536103197,1.137571731250341,0,-23.59666577643341,1.0786498347657028,-5.8397843617900005,3.6924145490028897
sumi1235,sino1245,-13.969099160269096,1.0530136119796625,0,-13.803289535946995,0.5311177550332811,-2.78996010001275,3.6075969683567397
sund1252,aust1307,-19.486105883706013,1.6469476566864045,0,-19.42947482146245,1.373512688911963,-0.5561853431185,3.2856630091506247
mari1426,aust1307,-19.486149500146112,1.6470171650571874,0,-19.42952718482212,1.3735756725538872,-1.3877409695845,3.3449470750247503
sunw1242,sino1245,-21.708982057208313,1.1979209567540265,0,-21.714477827138488,1.1081391296055947,-2.5253394677425,3.59016246942531
supy1237,atla1278,-24.130888046890597,1.1954576267131583,0,-23.97533791896076,1.1229463800670305,-6.0924394058325,3.854959240276875
surg1248,ural1272,-25.26894461614212,1.067775109861617,0,-25.032411557269327,0.9971789391391418,-2.9695109116225,4.125157169835385
surs1246,aust1307,-15.486987892121963,1.5784618334132146,0,-15.336693622604336,1.3859307121904678,-1.3543404513425,3.339587685976335
suru1261,tupi1275,-25.275292403238616,1.0670119730810868,0,-25.037942459910983,0.9967218347671412,-3.0032441624675,3.869236800606445
susu1250,mand1469,-25.27134996361023,1.0672067512192096,0,-25.034591681026676,0.996877599637091,-5.1454985119300005,4.471524944425065
swah1253,atla1278,-24.100692955341135,1.1808097684893317,0,-23.942964436192945,1.1039012819175902,-5.85467245056325,3.668171241976395
swed1254,indo1319,-12.159157624528847,1.0444202957950735,0,-12.00013591218735,0.452909208423982,-1.73797597477,3.39868421904601
taba1263,nort2923,-15.265940523060866,0.601605428694753,0,-15.063561861775916,0.4254520855120737,-2.68381302551695,3.8571574523612497
tabo1241,tabo1241,-24.974365390945962,1.0204910420276643,1,-24.677853230612776,0.9928303117907191,-1.9618374704325001,3.948489094759585
tafi1243,atla1278,-24.13532287756145,1.1955130620489063,0,-23.97978040325913,1.1264849177016911,-6.066953106564251,3.8524002620954247
taga1272,aust1307,-19.485955379957822,1.647256816496173,0,-19.429518242961763,1.3736552489848313,-1.1668753180062499,3.3514464444326046
taga1273,aust1307,-19.501630568997356,1.6332354121361774,0,-19.446896609821824,1.3721875274201978,-0.9659204766075,3.32832006674327
tagb1258,aust1307,-19.486200126751434,1.6471524777687692,0,-19.429595595249264,1.373654952516987,-1.15383160679775,3.34397897914212
tagi1241,sino1245,-24.058944788100373,1.2368409300810812,0,-23.898085761202434,1.091815773097955,-2.5828118395325,3.60245092102912
tago1246,rash1249,-25.271019343729364,1.0662710608499264,0,-25.03412430119988,0.9961614457318448,-4.733779303585,4.6566204820642945
tagw1240,atla1278,-24.133969470860407,1.1982961379324213,0,-23.978588929721262,1.1261234695019757,-6.0828769217635,3.84167025216518
taha1241,afro1255,5.072779529607848,0.09779998249559636,0,5.05461187107579,0.1094752514967941,5.9541982297655,3.367647241818495
tahi1242,aust1307,-19.486128408930107,1.647135955658981,0,-19.429515158377136,1.3736394228560396,-1.43283599134325,3.34354931090985
taia1239,taia1239,-6.967674314553351,0.9019377159576898,1,-6.71950256968045,0.5491562884695107,-2.69664194965625,3.90340388282606
taji1246,aust1307,-19.485918102366682,1.647100478881771,0,-19.42923992737245,1.3736591134773493,-0.8569633296175,3.341409183172965
taku1257,aust1307,-19.484294106087756,1.6448757492622443,0,-19.427286887989915,1.3715409270772225,-1.4291090124905,3.33832027482963
binu1244,aust1307,-19.486137972380337,1.6470801614446005,0,-19.429514676534442,1.3736320724745716,-1.156014600539,3.362990544389785
tali1259,aust1307,-19.49690584127087,1.6393036317286758,0,-19.441696363098252,1.3731712915667098,-1.3491784068514998,3.34459476047725
tama1331,tama1329,-25.262407844059872,1.0620094819784986,0,-25.024333378110427,0.991500631606427,-4.8158637024674995,4.693703228642535
malo1243,aust1307,-19.48617461844709,1.6467994623028037,0,-19.429551467614772,1.3736327821226781,-1.372000878081,3.35144969282329
tama1365,afro1255,5.072709446251078,0.09782188889556047,0,5.054580779968255,0.11006793921644292,5.983981463075,3.3369423638819153
tamb1254,aust1307,-19.54160641879186,1.5453271965105537,0,-19.490655960569015,1.3687247332031762,-0.98114776709,3.32313639402519
tami1290,aust1307,-18.11388950009885,1.5788827182699319,0,-17.956410677786742,1.3962084471275282,-1.36648691143,3.33397699754974
tami1289,drav1251,-15.261303573437772,0.600149306742634,0,-15.05963737989783,0.42689954611348757,-4.9288276396674995,4.063060231090615
tane1237,aust1307,-19.486135459878266,1.6470779987249216,0,-19.42951235628209,1.3736249425928624,-1.2872416732284,3.34719994280585
tang1377,sino1245,-24.080966783411775,1.2468603049246718,0,-23.92094614079874,1.1006397982907006,-2.5852351252425,3.612804731270325
tang1348,aust1307,-18.47202356386847,1.5504758933063136,0,-18.290062218806863,1.3559175155417122,-1.3592643804675,3.3443886506518448
tang1373,sino1245,-24.08381327896498,1.2506855835361126,0,-23.924100552469262,1.103843164854932,-2.61703817828,3.629455920756585
lowe1412,aust1307,-19.486150434063944,1.6469868426609438,0,-19.4295275739001,1.3736048637616078,-1.1527302675505,3.342733666854965
tara1313,sino1245,-23.62276909149821,1.1838824746878676,0,-23.5325969993157,1.0619675018390176,-2.74753833673,3.601513951247685
tari1256,araw1281,-15.262239055752902,0.5998357561596658,0,-15.060471659762726,0.4476773318108037,-3.9341173786618997,3.82666839377731
tari1263,afro1255,5.20451904042461,0.10589203521032463,0,5.151303449281964,0.08709840891730344,5.853053389305,3.37626551621331
tata1258,otom1299,-15.27178242364544,0.5994465431431496,0,-15.068741838264401,0.4257050788139601,-4.497569410995,4.0336895138905255
tata1257,aust1307,-9.623657669349203,0.9719439456163259,0,-9.596175505882497,0.5512360416289221,-1.015319502558175,3.318011922524275
tata1255,turk1311,-25.26895843017398,1.0676861664571413,0,-25.032430582652058,0.9971374697486554,-3.002836472306,4.055134699303521
taul1251,taul1250,3.867045606032388,0.222730707439376,0,3.847348427241264,0.1403152602383195,0.43355196605650004,3.540888297487535
taus1253,taus1253,-25.086835352604332,1.0342561554771401,1,-24.81331518788936,0.9758646539806363,-2.9323916568375,3.895579140073325
taus1251,aust1307,-19.48733717594859,1.646568501818752,0,-19.430931638992362,1.3736651265779019,-1.1602924083225,3.338003635722995
tawa1286,afro1255,5.073256211799332,0.09771672657636696,0,5.055206232995405,0.10751269503437944,5.995812749675,3.3408855345251247
diga1241,sino1245,-24.08317633714129,1.2490834489108416,0,-23.923563533764305,1.1028352476378749,-2.557042229565,3.610703405923955
taya1257,afro1255,5.073218240172799,0.09771110873573965,0,5.055169546995079,0.10745605589848578,5.994004739025,3.33918669147418
tbol1240,aust1307,-19.486187524127086,1.6470881724526139,0,-19.429512931955003,1.3736395402789117,-1.10398433779475,3.34783989120915
tean1237,aust1307,-19.486136008965993,1.6470716452085685,0,-19.4295129228235,1.373625953889229,-1.288303348059,3.370280395877705
teda1241,saha1256,-25.256600579141242,1.0578685753092099,0,-25.000986831578498,0.9871050329782252,-4.7744374078875005,4.58657017244451
tedi1235,sino1245,-23.518570430053373,1.1779041655973124,0,-23.376273756980435,1.0577469235371355,-2.7886003575395,3.593659082589125
tega1236,rash1249,-25.270902420623052,1.0660596436623653,0,-25.033963206952627,0.9959880128840622,-4.7477296833375,4.645602060380645
tehu1242,chon1288,-25.275292479679404,1.0669945022479392,0,-25.037942541534726,0.996737879876858,-2.9514040203125003,3.97317369222593
tekt1235,maya1287,-25.27912981576197,1.066452252034672,0,-25.041416660011947,0.9964960650239891,-4.2350235449325,4.14726032341928
telu1262,drav1251,-15.261712471628302,0.5994382568340108,0,-15.060045992043413,0.4262204254941289,-4.88093790867,4.073749991639855
tema1239,utoa1244,-25.278808426859918,1.0665119446252422,0,-25.041034098645,0.9964025092915189,-4.2395478492225,4.098040128087695
temi1246,aust1305,-15.472117393689146,1.6344812916020073,0,-15.339136498137307,1.4394531457020014,1.412529928179475,3.2270587067464147
temo1245,otom1299,-25.27899445180939,1.0662289365068256,0,-25.041227793990686,0.9964218352997266,-4.38302038479225,4.0771186384112745
temp1235,aust1307,-19.53147460129316,1.5412332952589176,0,-19.48017034388249,1.3695742296544022,-0.979446879292,3.3250023759636953
teng1272,aust1307,-18.936562106365574,1.5861381373676304,0,-18.78015106410107,1.35202492805396,-0.90099952288525,3.35547676915896
tene1248,dogo1299,-14.195089648409564,0.4987580592334567,0,-13.962089372410798,0.6465083935798865,-5.047973475296001,4.55963237568656
teop1238,aust1307,-19.4291846400115,1.6239865108161802,0,-19.35717594715213,1.3582568222730855,-1.356858141955,3.34387145159417
tera1251,afro1255,-9.52583071229261,1.4139855142476283,0,-9.473329631253414,1.327350034926497,4.36866954511,3.316178448481465
tere1279,araw1281,-24.665524016080354,1.0334059192890344,0,-24.491243542352144,1.0013476553789462,-4.025453862682999,3.83122922234404
teri1250,chib1249,-25.27879399072154,1.0665225512961052,0,-25.040954580580713,0.9963774745024248,-3.3426622080549997,3.9084585047217297
term1237,aust1307,-19.486085350225025,1.6468393434157695,0,-19.429124604638595,1.3735040953275128,-1.289671195528,3.37746865431657
tete1251,utoa1244,-25.278863500674195,1.0665321907978844,0,-25.04116522038075,0.9964247668593457,-4.24098212203,4.1172634616593555
teun1241,aust1307,-19.48608602369026,1.6465547925291981,0,-19.42944303790565,1.3732727795249544,-1.30748896648825,3.369089129718
