Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2839,aust1307,-1.9727023057299955,0.03759080955778549,0,-1.8845860112006378,0.0426903019712344,-3.89957138682,3.052339282648335
nort2697,turk1311,2.3355481290499878,0.01948812719535935,0,2.29775473533856,0.07987922407340846,4.23097238981125,3.423683320596405
nort2930,kiwa1251,-0.8979951581259247,0.030542125168921075,0,-0.610172639602953,0.08222781744948549,-2.5795156384349998,3.47679200546032
nort2702,drav1251,1.9083679983384592,0.03234279891783976,0,1.78013234399668,0.04433205935680819,0.6675327091750001,3.10202692014769
gumu1244,gumu1250,-0.20956192140008334,0.03377762218912209,0,-0.0034944473087427,0.07115129727992982,-2.94831254752,3.698910726272725
sing1264,sino1245,-3.1442928943527946,0.03206709862983221,0,-2.9782737525721243,0.08478590832921667,-2.490967684313725,3.04845273534885
nort2684,aust1305,-3.926849153386809,0.03780555822557218,0,-3.8725716887585926,0.10649171867577137,-3.9030304863875003,3.1476904028456003
lush1252,sali1255,1.7142738407702467,0.03648728062870889,0,1.6218448512502914,0.06996387210685469,2.665033715587,3.332548088623255
nort2774,atla1278,-3.1327423312746197,0.04869846372596507,0,-3.0193624051049346,0.07119700391556615,-3.848439711165,3.02496978104488
nort2954,utoa1244,-0.8216511747138766,0.02981417235128782,0,-0.6006406424313837,0.09521573429412887,0.062342947968250004,3.110392115502285
nort2723,sino1245,-1.4785204596601882,0.025773601347506912,0,-1.4477845491651256,0.02048261751455944,-2.203385975471,3.0187322158729746
nort2747,hmon1336,-3.477286748440001,0.018849951298279453,0,-3.389158332662171,0.08608044183577318,-4.3482936394775,3.518773378700155
nort2722,sino1245,-0.6226797383395768,0.03350804571889026,0,-0.8797940360244187,0.12533605968111391,-1.48741941607075,3.026527963276445
nort2885,aust1307,-1.6802050564589839,0.029574516299361375,0,-1.6552800795128193,0.03221458332285546,-2.73965310439,2.94684627101938
nort2959,utoa1244,1.8000669524458832,0.04414477826148461,0,1.6067480549473534,0.09515786538570557,1.4683578773725001,3.21945489592232
tosk1239,indo1319,3.421468435944491,0.023211784048740636,0,3.348092001127215,0.11842015398140601,2.670258132539,3.3808941122829452
nort2732,sino1245,-2.7631979904885826,0.042232027878809954,0,-2.7756730178664295,0.0678686170887027,-2.6479103655880003,3.097690990223485
nort2690,turk1311,3.5482962145298913,0.03795057186292826,0,3.621083338604523,0.11537638810321604,4.1672023005525,3.4445183174379848
yoku1256,yoku1255,-1.112296031192095,0.023186067092045373,0,-0.9788023446727,0.07291076656349939,-0.6222427864375,3.536922947285965
nort2745,yuka1259,2.362470800097754,0.013854034776767847,0,2.3074219861227174,0.11578895950235554,3.37276334758275,4.225717842547475
nort3047,afro1255,0.35439153057276473,0.027767152303473968,0,0.2981159097406537,0.02283504665871918,0.08148892466275001,2.96875893446581
nort2980,quec1387,2.8605047771327525,0.031809921486699345,0,2.606536927797549,0.12211867218169,3.77161526979,3.3567813079271147
nort3139,afro1255,3.1206061738850357,0.03515293828049224,0,2.932248825458474,0.09531356086373066,4.914612242417,3.20090059787401
nort2845,aust1307,-2.5823486218309615,0.028652795769587947,0,-2.6249150538990564,0.10037280132256486,-4.517229039295,3.005860990069455
nort2671,ural1272,3.938923699610933,0.026209986366876156,0,3.974283224593689,0.08863163914114512,5.6087857889825,3.5128467171586353
nort2942,atha1245,-1.790031230096393,0.025006163433594623,0,-1.6711117165754692,0.10058608038831161,-3.2184992293492503,3.3527162892294253
yaki1237,saha1239,-1.35539319470722,0.02719963059662425,0,-1.1703286668878599,0.08001998753095119,-1.234162011735,3.454567505868755
nsen1242,atla1278,-3.755520435136925,0.04033977421737505,0,-3.676992937514794,0.10412194379987331,-6.130165853325,3.217748023726875
nukn1238,nucl1709,2.0561701254261524,0.0455244734635016,0,2.102672005900886,0.04822781909991482,3.2643308601500003,3.1689629994082598
nuku1260,aust1307,-2.075944312806296,0.03269193100661248,0,-1.9934770876547194,0.08389962208454282,-4.4102153688175,3.002841876226835
nusu1239,sino1245,-2.999421695740943,0.03417370997867242,0,-2.8380284071119144,0.04701557382019354,-4.0436315909275,3.1163004800279
nuuc1236,waka1280,1.8163109050541746,0.03134857793737241,0,1.6362085095816665,0.09448212935186505,2.2716315011295,3.53688729821084
nyah1250,aust1305,-3.6154571940712996,0.0322527663265931,0,-3.5620570230569344,0.0779931241450932,-3.8682258819625,3.1466386004592097
nyak1260,atla1278,-3.3522895697311643,0.04289127341393676,0,-3.2369967747132065,0.09149617947158768,-5.992826313945001,3.21306152154089
nyam1285,afro1255,-0.0717849426237154,0.025644735084147722,0,-0.0862274008565802,0.0192978157040638,-1.24820587845725,2.989931205173315
nyan1307,atla1278,-3.2922436099595362,0.04037381164259818,0,-3.0900247471016105,0.10687297042691778,-5.803432599695,3.133229745134455
nyat1246,atla1278,-2.523743916208907,0.02472874121004918,0,-2.476747768832566,0.02559144207339421,-6.0910501149725,3.205663566300815
nyor1246,atla1278,-3.189426545576827,0.0419285368331621,0,-2.9116705048628777,0.11068420218767328,-5.80709526604,3.138914144899765
obok1239,lake1255,-1.3308002407548598,0.0413100618423691,0,-1.0412054901259138,0.0734378899149452,-2.3919939869357503,3.575703159099535
occi1239,indo1319,2.7313764307339365,0.02018697233761605,0,2.6301852097094613,0.05157158321050413,3.55768403070425,3.1837590340614197
oriy1255,indo1319,2.4522815319721802,0.020762651706841936,0,2.056644714993709,0.12605902913999886,3.04723386905825,3.25449371150119
ofay1240,nucl1710,-0.6238876144775675,0.018152194839662208,0,-0.858448846406062,0.08733036373000137,0.69388268125615,3.27491801081478
okan1243,sali1255,1.593462597893113,0.03741022087502947,0,1.3778553358492496,0.04812853611181671,2.2236549202675002,3.233737452709265
okin1246,japo1237,-2.1858632449811704,0.012043570160515596,0,-2.3315350997761595,0.09947806044665579,-5.0321710526175,3.5401079134066
oksa1245,nucl1709,3.511702477349206,0.04416255797940116,0,3.2046710994916427,0.09738477956683818,2.9318343554824997,3.218164863253625
oloo1241,nucl1708,-1.6465755503363497,0.05692602321189748,0,-1.4619370500448774,0.0791307510483484,-3.51681830306625,3.312414778728945
olut1240,mixe1284,2.491281483820428,0.025940727969370383,0,2.345560357364929,0.07454761123819974,2.773343867415,3.526067310685555
omie1241,koia1260,0.5023379149592692,0.050304324609033294,0,0.5074872487267126,0.02884348611458472,-0.6103609187215,3.2099086904828598
bira1253,bira1253,-0.5919933458764418,0.027922475091701114,1,-0.4037091448738494,0.07036553165373738,-3.1549214557875,4.05885172608468
onon1246,iroq1247,-1.9179164730900076,0.03278061583581375,0,-1.6571621451664376,0.11727655633770225,-1.76160015797625,3.408209066608965
orma1241,afro1255,1.1202922949155116,0.03243443164692017,0,0.9805727445503766,0.05209046940355012,3.45410066102375,3.0335389195575297
oroc1248,tung1282,3.049782468537566,0.013137480527155725,0,2.869415586071815,0.12204881246742967,2.6869896587627498,3.3455667664363347
orok1265,tung1282,2.9501347964257265,0.019468851097088048,0,2.734865166402057,0.11846875721367187,2.66718696350575,3.331305640458095
orok1269,nucl1709,2.6860256092778405,0.033228288785714,0,2.6002406817683603,0.061099097026363486,2.1077219090775,3.1528686888326654
orok1267,nucl1580,0.08057000672314665,0.04945822511878261,0,0.12825648057368916,0.03267754885848904,-0.15563176173499998,3.296311413759465
otta1242,algi1248,1.5926727917478745,0.031717857496423855,0,1.6052163009810034,0.047602214346219286,2.80518905347275,3.24435043058351
paaa1242,afro1255,-0.6106278903067448,0.038128991859171735,0,-0.4435861111320552,0.0820403312334837,-1.326557997015,3.04185734755474
paas1238,atla1278,-3.597781573133691,0.03471381620214783,0,-3.3609380494274097,0.10532211178285643,-4.8464189957374995,3.24130966710745
paco1243,aust1305,-4.079089923658126,0.0193642516646878,0,-4.056593358279679,0.12187584145731693,-3.9032799263725,3.139416580051805
pagi1243,atla1278,-3.225406865776576,0.036018372885923584,0,-3.087123964097441,0.06778051022102562,-5.964475210462499,3.286920008850935
pahn1237,hmon1336,-4.105574434873429,0.02155112298424007,0,-3.974616502322288,0.10390668528086064,-4.3606561926875,3.5143078525539453
pait1244,sino1245,-2.307853874071377,0.03604821587123134,0,-2.2277354618376894,0.06524770748147886,-2.2223764686145,3.030705558135475
pala1344,aust1307,-1.2672870814088442,0.033775606188164754,0,-1.2755884401256905,0.04578733337361409,-3.2321633284875,3.07440682298185
balu1257,aust1307,-1.6888888482075195,0.029049407336686525,0,-1.6484358567056436,0.06280821738131992,-3.96647933641,3.0703687321827546
pamo1252,aust1307,0.13880052107636134,0.03482617767904768,0,0.027849861860172853,0.06381515147530606,-2.9197167919375,2.98813350015612
pamp1243,aust1307,-2.3455428302050554,0.041213846076071856,0,-2.184401768150879,0.052754328101958826,-3.144618170375,3.033266543040185
pang1290,aust1307,-1.0862308968048444,0.034241824270574546,0,-1.0747091166814253,0.034804264639802136,-3.0626856200675,2.99279460049721
pang1287,atla1278,-3.257792326948733,0.05103181615754714,0,-3.128421871224939,0.08457992557845218,-5.864068718314551,3.155521526396
pany1241,pama1250,-0.6682617554693642,0.06330838045132706,0,-0.5911842555923184,0.04684890653349793,1.5495364821650002,3.23548596930479
papa1265,aust1307,-1.032911242894176,0.04083826507859687,0,-1.164964098833348,0.0475654179232152,-3.51549316616935,3.03745577280539
pate1247,aust1307,-2.446350682067961,0.029398845382037454,0,-2.3281853308533536,0.08220227696182605,-4.1273122522725,3.08190184782806
patp1243,aust1307,-1.5588325044316864,0.02813473183082881,0,-1.5840185947094654,0.03511206211108169,-3.6087015597425003,3.043517680216395
patt1248,sino1245,1.9760363432396923,0.030797734129494082,0,1.9584699870956903,0.09534877454495731,-1.523392651255,3.0960217133447
paul1238,aust1307,-0.6139954323109371,0.03659697108107567,0,-0.8353985495846469,0.08157747045659514,-1.2521284075525,3.027897407545595
peer1241,atla1278,-1.0540651715032925,0.05282593184535034,0,-1.4232429888133815,0.1362622639299418,-2.36137973038,3.00688321150456
pela1242,sino1245,-3.489248681864108,0.026665335606057574,0,-3.3208719296623936,0.06321026852214374,-3.772737889011,3.125829172618765
pemo1248,cari1283,0.8012294227165462,0.031285067041569456,0,0.7316325514515468,0.041308523179813636,0.5855078649175,3.257993055448125
pend1242,aust1307,-0.6052334347304987,0.030490193527420634,0,-0.5953318187949979,0.020253683950896016,-3.5224606824175,3.020809260434215
peng1244,drav1251,2.071987586682895,0.02806621881577066,0,1.8525779204613215,0.08147231651016981,0.7568089431665,3.146176303368195
peri1253,mong1349,-1.5299309865111639,0.01833549959574296,0,-1.3872580549509537,0.09118768522097724,-2.12012905878,3.09955146012005
pila1245,guai1249,0.04097427756805635,0.03047601622807957,0,-0.12120680418817051,0.06566660074149352,1.2678693737075,3.31538757608463
pina1252,piaw1238,1.445399215126393,0.051863481744334375,0,1.32569693823176,0.06688416592727159,0.7411333869525001,3.3998027481283604
ping1243,aust1307,-2.2753394614240148,0.03330156629488841,0,-2.1455858931010168,0.09962215237831154,-3.95642822620975,2.993019185598045
pint1250,pama1250,-0.6422734203993956,0.0459075745087774,0,-0.4976643687429213,0.03468817235816816,2.67138256228775,3.235298563661655
pipi1250,utoa1244,1.6844590083040445,0.035548985660533966,0,1.686516817101543,0.024288493565140862,2.1892407769165,3.18141175018288
pite1240,ural1272,3.9072464008374217,0.01986044786127351,0,3.8144162984057512,0.07423693098207397,5.60688667463425,3.514977306139285
plai1258,algi1248,2.051562782053404,0.028678577430903813,0,1.7184632854510402,0.07540481768277274,3.23456816837275,3.29199735082778
pnar1238,aust1305,-2.9338181830039796,0.03327187136110379,0,-2.624572476628239,0.11362127141270283,-3.71719042789375,3.1084177442145853
pohn1238,aust1307,-3.105838607607552,0.02904448628073628,0,-2.917224288223574,0.10000719963718385,-3.94259920708,2.992965867984225
poli1260,indo1319,2.785586720451488,0.027340654213845635,0,3.0800007385554107,0.04185956047793133,3.630263766941,3.2390097404516753
popt1235,maya1287,1.8534796823056023,0.044469806060301195,0,1.8030804461897967,0.03195772693724015,3.0390972348925,3.37636669800695
port1285,aust1307,-1.913175469862192,0.03282167431377814,0,-1.8330555522125944,0.038797914015066916,-4.0027243896025,3.01405003983678
port1283,indo1319,2.1921990557947124,0.02343475700982551,0,2.0586024432788586,0.04753080838102688,3.56820152885,3.1741537719014
phai1238,aust1305,-3.551176588318759,0.010023858201760726,0,-3.454139501214682,0.06204302452886786,-3.8911579787075,3.13335449772297
pulu1242,aust1307,-2.404378522775904,0.024415836049817043,0,-2.3353891689824984,0.04801704537509708,-3.74059630383,2.9584273579867197
puma1239,sino1245,0.8408564371171188,0.02532815269241745,0,0.7221501256805833,0.07095074111852492,-1.1505347833025001,3.0625747189197448
pura1257,pura1257,-0.9033092316812363,0.06702535267057617,1,-0.6272489151688831,0.09306183900413484,-2.801195712003,3.501553587594525
pure1242,tara1323,2.198119484837398,0.03553350674445832,0,2.052880372310204,0.07475057922508467,2.4521551710975,3.621668972043775
puri1258,sino1245,2.0128326959369476,0.037637378721169054,0,2.045027181730356,0.1039379106850413,-2.4605849149025003,3.00845740910614
qanj1241,maya1287,1.868739970285949,0.05489081292419433,0,1.7889904761932454,0.040078189879098475,3.04615130629,3.3849838948709348
qawa1238,kawe1237,-1.5637498346679972,0.01990604425767587,0,-1.5092175923988156,0.07207256496373585,-1.2590033261397502,3.6178334060661
qima1242,afro1255,2.1068980248730798,0.020442513293981193,0,2.109482262750177,0.034106047556152375,3.91093331727,3.128769288129615
quer1236,otom1299,1.6398278525694485,0.03170892634764423,0,1.5743791938066312,0.0296866689887312,2.395617724539,3.2559325159957853
quio1240,otom1299,1.5231277273121684,0.06430020857761042,0,1.5291176224364653,0.03203690991002183,1.97520675135175,3.2783028099661253
rabh1238,sino1245,-1.8610689892509371,0.031489822357073614,0,-1.713478637893684,0.09559753586483635,-2.9135078554125,3.0545470868829048
rade1240,aust1307,-4.712270141483272,0.011187818248868369,0,-5.295616461480165,0.1723222738673819,-2.780590798645,2.97165418965565
raji1240,sino1245,1.2160638412428404,0.03278215165048056,0,1.208385392875559,0.04306492362166317,-1.7217514174554,3.072917804729085
rapa1244,aust1307,-1.9449835053867992,0.026435816538911174,0,-1.8742452232938822,0.06409998349852816,-4.4841939844825,3.00677918427912
rata1244,aust1307,-0.232458535565116,0.026631052611534946,0,-0.4877403983613633,0.06455626248048484,-2.09671963566615,2.99501901341278
remb1250,aust1307,0.206942851276372,0.020850358011431862,0,0.13044692625425564,0.059747819106950484,-1.2695244142945001,2.9984424739979803
reng1252,aust1305,-4.117576824018707,0.03628633834528867,0,-4.144050172505351,0.13142525143060155,-3.7734789811105003,3.153797088851295
renn1242,aust1307,-2.347328099334038,0.030982581192230137,0,-2.267264290597514,0.03208016656477449,-4.369465895575,2.98319088579167
rere1240,aust1307,-2.8629690392323663,0.03609412119548439,0,-2.7088488973146125,0.06088386099948312,-3.93700050447325,3.03261999996736
roma1326,indo1319,2.8412356562429952,0.013898329073977573,0,2.7771477020682678,0.04335663828891508,3.563142600695,3.182263883584125
romb1245,aust1307,-1.904518301025926,0.0294030453713703,0,-1.7653973533538592,0.059394211005435925,-3.5754638108425,3.0025270784311546
ronn1241,afro1255,-0.3978997792245509,0.028492480939872732,0,-0.40238799074686116,0.05885533588577418,-0.1366303059375,2.96405013344717
rong1266,sino1245,-2.610383179138969,0.04173594668495935,0,-2.4335501823500967,0.10044960294311459,-3.423634477185,3.154232671512705
rong1264,sino1245,1.6110391894585379,0.02860436348919771,0,1.5774349189620205,0.06833389563053643,-1.17020140855,3.07061106081269
roto1249,nort2933,0.8285054814636379,0.030009979526632133,0,0.7794526222832923,0.07337740689117055,0.66675339821,3.49662949753
rovi1238,aust1307,-1.8468506554692996,0.041688678901817,0,-1.9745157883493893,0.05318984939124894,-2.313458610208,2.96856906129797
ruch1235,aust1305,-3.1663550214363614,0.035707220425856966,0,-3.038968950858407,0.04772260269077562,-3.8578409180674997,3.10565215345952
ruka1240,aust1307,-1.105612316464913,0.0329955365237067,0,-0.9343753964007836,0.03643337459041959,-1.5819501388625001,3.107911629402495
ruma1248,aust1305,-3.311848431813684,0.043854847611832844,0,-3.0582860640810976,0.06912633401867603,-3.85220178920825,3.10032827819638
rung1258,maba1274,-1.7838683214565432,0.01980918834057784,0,-1.6202486550884228,0.08192897229499613,-2.72814240282,3.553248642504675
rung1259,aust1307,-3.720903059365016,0.028538394661452172,0,-3.3607720646664445,0.1423883666442586,-3.7841655172274997,3.068314449268545
russ1264,mong1349,0.1605056051652941,0.02604433836026205,0,0.040242424062304605,0.04616549481167779,-1.8435027146517502,3.1061115719391204
russ1263,indo1319,2.80633694274425,0.021401987303805745,0,2.9210956828769383,0.06951742874598198,3.640687714738,3.263503158106605
saam1283,atla1278,-2.416577230854072,0.05195869703486232,0,-2.2400679149156915,0.05455622335131443,-5.772129132977501,3.1579183844189798
saar1237,aust1307,-1.3480365567638604,0.04085643033312825,0,-1.032441787416822,0.05660149792543534,-3.3206094833010003,3.179810398893925
saba1268,namb1299,-0.2264625000113256,0.031026880017547713,0,-0.16989406923111625,0.028263789554595495,-0.13153858318,3.37186196406397
saga1262,atla1278,-1.8541972496102608,0.037803579839306024,0,-1.7621130064259924,0.030178240260152728,-5.3692298643725,3.1087093107501502
sais1237,aust1307,-1.5179605751069358,0.037625225622950384,0,-1.0763301474292277,0.09049550413163729,-3.49888146482,3.22794908119842
yaku1245,turk1311,3.3755930079733116,0.029283623621887456,0,3.319450688458816,0.13971437361249328,4.18153104061,3.44100781538683
samb1311,atla1278,-1.2587818018410912,0.05726600279879893,0,-1.5606597484083553,0.10580647742665267,-1.844393655104,3.09754205631035
samo1305,aust1307,-3.322107115681627,0.02884003175038893,0,-3.2469685624539526,0.1189988104202452,-4.3969879174275,2.99934908283003
sana1295,afro1255,2.689131477352486,0.029249877798290698,0,2.3640831478454407,0.10484476708634527,4.872350722635749,3.213935080137645
sanb1241,otom1299,1.6091243908922968,0.02748213820185839,0,1.5765531160578785,0.013613745969019422,2.45864103287525,3.288231737149645
sanb1242,chib1249,0.9387339749727056,0.03768380732645428,0,0.9989175121670826,0.07163451884248669,1.0464553732014998,3.192127579824755
sand1278,huav1256,2.4050224145688923,0.06882454267903124,0,2.193868836687133,0.07724111978949508,2.5037912033562497,3.563058224483005
sang1331,atla1278,-4.02463086209532,0.039449505864132525,0,-3.9710850547413292,0.11750188449578908,-6.0625000826625,3.29471962928245
sang1330,atla1278,-3.222486533764503,0.059462520908353494,0,-3.0883988941016796,0.07754987821400848,-5.875215480065,3.15912408837865
sani1269,sino1245,-3.692588685933676,0.03213608677156339,0,-3.531011069726863,0.08147256703825784,-3.9753256973125,3.10853238523464
sanm1301,otom1299,1.2072882604468522,0.03788863483553054,0,1.3279593136996601,0.03801440354218605,1.322675693303,3.2403174153150403
sanm1289,quec1387,2.4806432697875476,0.024893551740320555,0,2.336855092129057,0.07357352068188597,3.88672435988475,3.322258716270725
sanm1295,otom1299,1.5437418137690315,0.03140996807925794,0,1.5202153334374744,0.02117899736173642,1.6452574324135,3.272956015130515
sant1410,aust1305,0.7299188588402538,0.02773471944514218,0,0.6633714987559791,0.07500661759235705,-0.585314770846175,3.050927055048685
sant1436,otom1299,1.6124266281782558,0.03159435876278134,0,1.5634769107184407,0.025830022807728094,1.9787674738977499,3.29772836708423
sapu1248,aust1305,-4.111710082047381,0.009752510034748568,0,-4.09527134127866,0.1240145377128637,-3.8038993976837503,3.132407506404845
sars1236,atha1245,-2.299893144566746,0.035534505015587366,0,-2.2894201675339545,0.12462951212822321,-3.1499983408975,3.36580715051653
sasa1249,aust1307,0.34769767026465814,0.0325908185541475,0,0.20311724083994187,0.10573685928357468,-1.7279960271350001,2.9400677128811
saur1249,drav1251,1.2706381473946038,0.026790583404915438,0,1.120858608582679,0.04338746399537707,1.2586774503325,3.30704362191354
savo1255,savo1255,-1.4116961282756062,0.03464150776904346,1,-1.0874310738410684,0.07897570856425618,-2.3424899593725,3.596184616248645
seim1238,aust1307,-1.3313152422212726,0.03486082901826019,0,-1.3593025858785028,0.050907780879351966,-3.932471954245,3.079965000586655
seke1241,aust1307,-2.011410385108806,0.03465885849355652,0,-1.9192724541069124,0.04857067605649665,-3.8589445021125,3.03922929289517
sela1259,aust1307,-1.673031674493307,0.03321017084088544,0,-1.1132423877846733,0.0812605075250885,-2.52793231344375,3.0342604953658903
selk1253,ural1272,3.1810616628110395,0.020716418231695746,0,2.9864936631739325,0.06788055152370116,4.96660572452,3.705891995588975
sema1265,aust1305,-3.0756761331367963,0.028621427221902425,0,-3.3104700597930385,0.10591932419644345,-4.0366564615275,3.128881624874575
seme1247,aust1305,-1.9889837640596328,0.03274055718021381,0,-2.3653326229520646,0.11606531087055033,-4.0432827611025,3.1302957476838946
sene1264,iroq1247,-1.9146314970129064,0.032921976130403534,0,-1.661089741803396,0.11710743325603404,-1.807421980195,3.39781035787264
nucl1632,sent1261,1.267059945506865,0.03582705062184176,0,1.1616976536816483,0.06801645848574946,0.192868568908,3.4763445451173
sout1528,indo1319,3.3061187704411914,0.021045424892190984,0,3.326407229156759,0.09777921356216289,3.6054519490475,3.271194473356215
seri1257,seri1257,1.4615607190214994,0.027741955387254998,1,1.2635898578809395,0.0762938036449528,2.5538487470105,3.608010970495155
seve1240,algi1248,1.929991106152529,0.026769471140932994,0,1.6788356580338943,0.03626081020998491,2.8184125949074996,3.243328197967595
shab1252,shab1252,1.387034769205618,0.03361578783162765,1,1.2496211025021586,0.06285108337253249,2.6357957028445,3.99874692227566
shan1283,pano1259,-0.3020582286758202,0.056126805780652544,0,-0.23586445881794232,0.043305570060580736,0.024501833267500002,3.1187389301178197
shaw1249,algi1248,1.7007899680012364,0.027365943142678487,0,1.6818249295074095,0.05252465073535293,2.982493314498,3.273088250408085
shee1238,hmon1336,-3.571028327186683,0.01855748886330171,0,-3.763052263250258,0.11863924341132386,-4.3396783653975,3.5218297086458
biao1253,taik1256,-3.4957872247209316,0.031483377075337146,0,-3.655448973513895,0.1179699102617938,-4.015907750425001,3.5588330963802752
shil1265,nilo1247,0.6209542332271134,0.03856142251140526,0,0.5231136510744918,0.03990879127978231,-0.5454295898432,3.115709207091775
ship1254,pano1259,-0.22695451996212695,0.05051392993423875,0,-0.14504830974942196,0.044465442213587655,-0.056951461536999995,3.135188963657595
shix1238,sino1245,-1.5590962212288657,0.016829938787087276,0,-1.5355030490341055,0.01881596501416625,-3.0982041265399998,3.0829285423470347
shol1240,drav1251,1.6642936601316438,0.030173674425607904,0,1.5654522762652625,0.038517780723450024,1.0899096420025,3.08882268475099
shon1251,atla1278,-3.8595389189096574,0.02772528057384149,0,-3.8374786586263516,0.1055850560558758,-6.1072246819850005,3.204175292241925
shor1247,turk1311,2.9109761299575165,0.029951838206761505,0,2.680420647244544,0.06691972784601663,4.2104417131225,3.43189192140776
shos1248,utoa1244,-0.7441242102204015,0.03172465818917052,0,-0.5563136082549791,0.09159217743980208,0.09092572058357501,3.13215251107371
shwe1236,aust1305,-3.323148518850657,0.01057873292497208,0,-3.0730481791041226,0.06929313628608864,-3.84998369693,3.103273377499415
siaw1243,amto1249,1.4768345656846085,0.02932609583840234,0,1.3335699235070888,0.07373562972632045,-0.038212308454999996,3.5125789795119
sici1248,indo1319,3.305177819119913,0.024628827420376698,0,3.0806285632213206,0.12156470696118464,3.53085097874,3.1866548042864498
sici1249,atla1278,-3.08615741941526,0.04368633156932021,0,-2.8461704114068915,0.08231731882702863,-4.50804775006125,3.2108122669872152
siee1239,aust1307,-1.6271241425712977,0.027616099522958307,0,-1.5785383164235265,0.03328136619121823,-4.074769609944999,3.0536311707564696
sier1250,otom1299,0.642374364536385,0.05069209783170991,0,0.7089943858450929,0.053291362485863046,2.4450478412325,3.243796084206175
sika1261,aust1307,-2.574208101265971,0.03468853838742169,0,-2.5333396357999822,0.03357557766407722,-4.3594197205375,3.00445734806318
siks1238,algi1248,1.6875815024200354,0.02567604668241497,0,1.394194935594491,0.043487581629205324,3.3055154511227496,3.258444076999035
sina1266,aust1307,-1.1417771605944251,0.03390117674887222,0,-1.0813089533841103,0.03528107931682,-3.4322746368875,2.9366839569610947
sioo1240,aust1307,-2.561561761319136,0.0344597302003291,0,-2.4463103388337357,0.08055631067644271,-4.275526431611,3.0724389573876154
siri1273,tupi1275,-1.019259133962843,0.03162445218060979,0,-1.0174355381782545,0.020486866259254895,-2.0736810594587496,3.181230225316845
situ1238,sino1245,0.3328832691715212,0.028708679908720478,0,0.0010290634934145499,0.1394909450954359,-1.72817944998475,3.12532034217879
siwi1239,afro1255,3.2633430248995805,0.030458317499126523,0,3.4089834128972907,0.13261003863543014,2.530299766131,3.112394614661715
skol1241,ural1272,3.961410055873475,0.03456210167352273,0,4.07868355537309,0.10066511840935616,5.549928937265,3.5380722184444
slov1268,indo1319,3.095536238251726,0.02398448747593988,0,3.103517761324732,0.0683135008432883,3.6018681346175,3.26169911134316
sooo1254,aust1305,-4.005331272416612,0.03442902069933602,0,-3.948032616786303,0.10754945097014523,-3.9023172930224996,3.137067641927
soch1239,otom1299,1.3605323575687702,0.03676623386484992,0,1.4483742744258878,0.028740202516019143,1.2720853814597501,3.2702711930531
soga1242,atla1278,-2.55568362024501,0.031352508840879006,0,-2.3838434887332935,0.07080192368762475,-5.798615107850001,3.135497819805095
sons1242,aust1307,-2.3557816859502165,0.036605555894580574,0,-2.284992913369866,0.06608700695538468,-3.61532456077075,2.954949768206875
koon1244,atla1278,-3.978977158954132,0.03154539611315146,0,-4.059950201891521,0.12237441734176562,-6.0999660297950005,3.276456941266165
sout2856,aust1307,-2.639896749643628,0.04046776841537893,0,-2.515956578352946,0.048955962992425585,-3.487061450655,3.00617470320016
sout2996,ayma1253,1.6934266676902716,0.02831773204793277,0,1.4752008063613133,0.10782597645831156,1.81468813377775,3.562116504429635
raro1241,aust1307,-3.108306785446799,0.009564637104908413,0,-3.321549573642568,0.13559356962510308,-4.5379249788475,3.0029544004478597
kach1280,sino1245,-3.3846444993799913,0.03173846897985675,0,-3.1827981708957593,0.06610658933125715,-2.4927584142425,3.044246152335055
sout2994,namb1299,0.16039853260182915,0.03508665136814647,0,0.05952640987418685,0.04020137580939447,0.9691892916815,3.3906829887934897
sout2649,indo1319,3.0355391598712558,0.017562870408736497,0,2.999053769795991,0.06546897931334499,3.15083141254925,3.328249595617775
sout2729,sino1245,-1.7971007550491969,0.02618642335691484,0,-1.726567043609076,0.02771213189515648,-2.194405997475,3.032127608778905
sout2728,sino1245,0.20676827717656693,0.040586227767862096,0,-0.11207117235919595,0.12759722615820426,-1.571365467978175,3.029053576060635
sout2918,aust1307,-2.95076976952911,0.030258969493305886,0,-2.740769929741928,0.0928435436027392,-3.540893652005,3.01827702627476
sout2985,miwo1274,1.0324304733352876,0.030631649988488413,0,0.8671089059769923,0.07069842067551808,2.96475097066675,3.5233623002795103
sout2807,atla1278,-3.3342395928182786,0.040146246797713135,0,-3.6549106362478607,0.08796602325862475,-6.20310322665,3.1745302718568853
khan1277,sino1245,-2.676401694607513,0.031041759774585623,0,-2.4918312166823613,0.10923866345113921,-3.4216414128125,3.13641892974838
sout2679,ural1272,4.037031915142671,0.03100878131580552,0,4.153613295050709,0.11993302842212798,5.45250450035225,3.5424923048567
sout2782,atla1278,-1.7627447033442225,0.04763787762598581,0,-1.7620139051602393,0.05536088584851858,-4.8693722919725,3.298074525520785
sout2895,aust1307,-0.6512061459472374,0.0328371704985767,0,-0.8771778389853996,0.07554105461162641,-1.2483337781945,3.0129190812423
sout2674,ural1272,3.697648734640665,0.013612615885482042,0,3.498832712184365,0.05664094347805291,5.5820282201375,3.5173492605590404
