Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
blab1237,aust1307,2.308864892605196,0.037512142406581225,0,2.2666818913515128,0.04840709045703657,2.8986156058250003,2.680059250447205
blan1242,aust1305,3.438415859921034,0.014008782372225586,0,3.3996638908228984,0.020263919776961528,3.9104487496895,2.6688848481452503
bang1354,atla1278,-2.5868960671686154,0.03522480934552693,0,-2.5315472599144186,0.04385404807697915,-2.9278258031749997,2.7031498339724
bodo1267,aust1305,-1.7281278046108195,0.018073455332703162,0,-1.9628321780805447,0.08560742871962189,0.3873852821125,2.6554122266371447
bodo1269,sino1245,-0.2348793625429206,0.03369392057864273,0,-0.2179876472008368,0.04150780192542652,0.8352857081537499,2.62299356099651
boka1249,sino1245,-0.2066600703825131,0.052182942582769676,0,-0.23902555526644148,0.0629875689316817,1.055096745892,2.602864722139465
bola1250,aust1307,2.396727763835694,0.034813962943532915,0,2.3328597431545477,0.049371821010372546,2.4988393803094997,2.715171311948335
chim1302,quec1387,-2.405159416714209,0.0488508444541274,0,-2.087185974287559,0.11567730028711323,-2.4883755255875,2.86179230072674
bolo1262,atla1278,-1.8680581967760548,0.048474876111319905,0,-1.8332817891975641,0.05847818202356473,-2.32508436763425,2.6747891741545002
boly1239,aust1305,3.7809610561665803,0.012971709641346689,0,3.74585961772934,0.023606525038090805,3.744948429755,2.71748118794699
bomb1262,atla1278,-1.6591884919952362,0.03254256001736343,0,-1.6479487705887275,0.03924018180814992,-3.0094545823245,2.720646148356095
bomk1234,atla1278,-0.49635676886045954,0.021783497782160485,0,-0.4543397187985073,0.03136498263309115,-0.005944949280094999,2.660748652418615
bona1250,mong1349,-0.9249389984643339,0.029506203573671785,0,-0.89816060303653,0.04435079081717234,-1.92478809068625,2.790558750450395
bond1247,atla1278,-1.7332852714968319,0.020232889214818167,0,-1.7376162078099573,0.024881469688202557,-2.7422213955299997,2.658694639576245
bong1289,aust1307,0.13622030532087953,0.03352769662636914,0,0.1634189462061103,0.040327282767301104,1.381692889694,2.64989034948119
bong1284,atla1278,-2.237587483398211,0.04197584698803031,0,-2.190693281944534,0.052192702337935735,-3.0686956639197502,2.779732844458465
bong1285,cent2225,1.7253851735279586,0.038723094714146984,0,1.5378257566382774,0.07288113043960139,2.4856492208675,2.679985149929995
bora1263,bora1262,-1.2487535792903768,0.026116069848516242,0,-1.1045246299356752,0.058280133168226514,-1.31731052315075,3.0785221181761147
bord1248,chib1249,-1.5905698165000364,0.03453469750433655,0,-1.497092129227414,0.05573551639255701,-1.7434764029237502,2.70145491870953
boro1277,gong1255,-2.1085325635798338,0.03698950357805242,0,-1.8787951132227307,0.0812204523243274,-1.9502927964665,2.722374893789155
boro1282,boro1281,1.305100599141051,0.032131966924729825,0,1.1714684220273677,0.053692439189215006,1.485587009145,3.0603647307897504
boto1242,aust1307,0.805011371382391,0.0425903297125443,0,0.8002460325327936,0.05221848114076987,0.5257399026527501,2.63750372006603
boun1243,atla1278,1.1564516224458443,0.034068489067163955,0,1.1361014662512048,0.04165571136294662,1.2723224896610001,2.73812770082727
boun1245,nucl1709,-2.0568823844495085,0.03811664000253981,0,-2.1391943421258475,0.055666968505594785,-1.216860252365,2.67442779868475
bouy1240,taik1256,4.137433680117159,0.048071655766870246,0,3.81766279604937,0.09544948442878903,4.2406904756025,2.98064442646454
brah1256,drav1251,-3.203876962135415,0.04787356171151203,0,-2.9679371654056386,0.08056029344364785,-3.724701779045,3.0756070842643597
lave1249,aust1305,3.460869518470025,0.023093096399588633,0,3.3916057362349603,0.03266704290650444,3.8200304519875,2.7324171970043
bret1244,indo1319,-2.758224893723092,0.04003524696531174,0,-2.4904892122861106,0.060707757013321144,-5.414770837524999,3.0231412113263
brib1243,chib1249,-1.5525751801928815,0.0428972854245372,0,-1.6387379667002322,0.06510586546013922,-1.4789027845725,2.70139588473637
bube1242,atla1278,-0.22513767815596408,0.0339157729932573,0,-0.2125287690005987,0.040807986035698324,-0.71786766313,2.7476000054034353
budu1248,nakh1245,-3.0360581729432687,0.013902408935538091,0,-3.015868135204964,0.0331556707344724,-3.2241238978149998,3.029397342460415
budu1265,afro1255,-0.437173097291563,0.027015341260768957,0,-0.38888945165558697,0.03561511133872848,-0.444647202285,2.624240674629945
budz1238,atla1278,-1.6467606888044972,0.034793650980908274,0,-1.6271317639431755,0.04167652761375728,-3.0148356306624997,2.71412703548605
buga1247,aust1305,3.8800545965425473,0.017657193999169082,0,3.8493846468788475,0.025529126627168174,3.733374363775,2.71508926774876
buga1250,aust1307,1.380888510636382,0.01786201650770333,0,1.3832233140909111,0.02169686115157708,2.049617134105,2.631287973653775
bugh1239,aust1307,2.3079949850796186,0.03181497146687815,0,2.2687927455795016,0.040344767283366216,2.7410369614828998,2.6824199918219698
bugi1244,aust1307,1.999768462100557,0.027465887792727562,0,2.0124541772781983,0.03344496046129155,1.250269912674,2.696465701690625
bugl1243,chib1249,-1.306267429733798,0.02631080618656586,0,-1.222839643471533,0.04387538819171236,-1.7707279393875,2.68932213527725
bujh1238,sino1245,-2.127773543453051,0.014120627012817811,0,-2.1569843195723486,0.022401788711659962,-0.074222314025,2.709435174309775
buki1249,nucl1708,1.8241503255341818,0.0629344090305204,0,1.4344649244737153,0.13326644066428603,2.5759627946604997,2.925587787710115
bull1247,atla1278,-0.22252372895757905,0.018380359121205458,0,-0.2311403416382929,0.02257311586951412,0.0817010139085,2.6673136380144147
bulo1242,aust1305,3.107691366320549,0.02585272478751691,0,3.0279023269587704,0.037801136446704346,3.84383307287,2.7104671261741746
bulu1251,atla1278,-0.34172738277584513,0.040382868463578296,0,-0.3358283801159352,0.047927084229118934,-0.638570783265,2.69003682048328
bumt1240,sino1245,-0.06738655086419851,0.03035679253034372,0,-0.03807704531069865,0.03512870892635325,1.6409624784424999,2.6368421352222997
buna1278,timo1261,2.353092360697884,0.033465706719424754,0,2.157779848076005,0.06436488330541926,1.21279184445675,3.0906695021261648
buna1276,aust1307,1.0846467953378331,0.0380830862008499,0,1.06636587772903,0.04857086256155181,1.74817217338,2.6575929127273303
gahr1239,sino1245,-2.438766274332491,0.007209995774408195,0,-2.5174729371821063,0.04592647258273736,-0.05674490653575,2.687763257978315
buol1237,aust1307,0.42885594419556317,0.03364979418739354,0,0.3435947720233602,0.05530945862647371,-0.02916610831575,2.643530171485315
bura1292,afro1255,0.5308706940699284,0.022096354608424143,0,0.5607198431676024,0.02769084847837264,0.20539828462374998,2.638020113369325
bura1267,mani1293,-0.36412044463568627,0.0336063094406965,0,-0.4855332687480581,0.05332924445818945,0.81507467807275,2.98374827235331
bure1242,afro1255,0.8569592659293346,0.02428610932229984,0,0.8932085092180062,0.03248492409172369,0.960441484916275,2.65767942706329
burj1242,afro1255,-0.7312528662816866,0.02659950141024333,0,-0.8316378519371357,0.04847738966415355,0.5827225631024999,2.6083282504893353
nucl1310,sino1245,1.2470596139588122,0.024665755646240274,0,1.1531532028610365,0.04112588766159737,1.868804436975,2.67522770081238
buru1303,aust1307,2.8681153461989535,0.035113604753618397,0,2.8566980776330553,0.04236759848804723,2.95488750226575,2.7481338511487854
buru1320,afro1255,-1.3394042626517475,0.03380439396910298,0,-1.2819220004773748,0.044711293674249454,0.23930591386225,2.6551877456824853
buru1296,buru1296,-3.257683015219619,0.060082707251845766,1,-3.2014595518871403,0.08003423117533713,-4.0497153606400005,3.89967855583718
busa1253,mand1469,2.137267101828243,0.03485820436740134,0,2.0255183346726104,0.05423714879717097,3.2424835508705,2.84960232887805
bush1247,atla1278,-3.3614413197806314,0.038112940138371264,0,-3.264483008840541,0.05341969658591281,-3.03785483434675,2.753632216846925
buwa1243,afro1255,0.23330986137684612,0.03993336392800908,0,0.259832227874904,0.048664382406761894,1.1432468508765,2.65670037139233
bwai1242,aust1307,0.9955586155156249,0.013049622658258936,0,0.989769233005376,0.015882280844674943,2.450342174788,2.638226128781465
bwat1240,aust1307,2.426317100282211,0.041821733720496336,0,2.3856828052415695,0.05404575204464329,2.77571955234475,2.702227405288345
byan1241,sino1245,-1.9903294844421298,0.017557655140323408,0,-2.0434502495743354,0.041680667391059134,0.05066322737,2.716678687587565
caac1237,aust1307,2.451270331694827,0.03584539624774666,0,2.4284190182977383,0.048550622179073445,2.8131294592350002,2.70319234728847
cabe1245,chib1249,-1.542999385410924,0.04341847862487682,0,-1.631012175807165,0.06329479038375542,-1.47579694248,2.70810240608494
cahu1264,utoa1244,-0.9802173890273472,0.03337550262294532,0,-1.086093098063559,0.04762151927255137,-0.044597980999500006,2.69555776354508
cakf1236,afro1255,1.222970625590766,0.02539321308740363,0,1.2596482077754636,0.03343395033292156,0.9457350355987499,2.69314274441115
cald1236,quec1387,-2.268831345058741,0.042382800631753405,0,-1.9406526083269275,0.10769809671192213,-2.4811820208647504,2.86985936989088
caml1239,sino1245,-1.7346527796872304,0.02499313502433061,0,-1.7479600964534021,0.034788839048266594,0.9605351212265,2.70615209594262
camp1261,indo1319,-2.6226608867993284,0.025904353362387392,0,-2.5081185969143194,0.0509671066943793,-5.6755373742,2.95663854047846
cams1241,cams1241,0.7357142599763896,0.026717506092650337,1,0.6004666812666541,0.04990961163977334,1.0931777463525,3.086011497708665
cane1242,nucl1710,1.2585840528743624,0.024522362852769788,0,1.0618679387373677,0.06129634603815633,2.1217933724125,2.808922411975045
caom1238,taik1256,3.851271743994632,0.043038423255036866,0,3.5609747116793242,0.09237897788690691,4.291619535955,2.950304778292055
capa1241,pano1259,-2.842391301111748,0.03589018700168686,0,-2.628095780509323,0.08017811760095163,-2.31060723734725,2.74678209473709
caro1242,aust1307,0.4967021360424375,0.025531870222486562,0,0.5536205448176124,0.031499061005464846,2.3088135971972497,2.5859613568703
cash1251,pano1259,-2.884963594411295,0.045562349100069136,0,-2.6854690494898277,0.08136328534472557,-2.30959259257525,2.791109766088635
casi1235,aust1307,-0.46877526570093797,0.03917303214508205,0,-0.4517595919746721,0.049069064129622066,0.0772534388435,2.624229277748965
stan1289,indo1319,-2.177226527217477,0.02938881448017794,0,-1.9678270803156543,0.06523780748192784,-5.709571505522501,2.95701638315618
cavi1250,pano1259,-2.117365889008264,0.047536413332194105,0,-1.8818553887036624,0.09053289403990791,-2.48653483448175,2.83900154410831
cayu1262,cayu1262,0.8131580437934971,0.021459083624540628,1,0.6440564612556025,0.055295568983443955,1.2066299152359998,3.05229664897226
cebu1242,aust1307,0.27482400418970687,0.041011913689453346,0,0.27544750869303813,0.048672651029689186,0.16643011002275,2.58444763164913
cemu1238,aust1307,2.4019967828291966,0.031654974895412885,0,2.374151714148685,0.042308701770711915,2.79128610852475,2.6970747594737903
cent2127,eski1264,-1.2194130970794408,0.02557493912792104,0,-1.4320760414806477,0.04749397534959386,-1.1375871609837498,2.9248942511788902
cent2142,ayma1253,-1.9048757613646816,0.03297536318023384,0,-1.7305512160774734,0.06735187599246421,-1.7309281217830002,2.96863768772584
cent2292,aust1307,-0.19196693041245724,0.03783136359366502,0,-0.1745916961701323,0.04547097256539616,-0.22720000018225,2.6371553845210602
cent2084,aust1307,-0.4882857799816468,0.03852969711216417,0,-0.4663813033538448,0.04710073843817258,-0.109349772375,2.633263760572285
cent2314,aust1305,2.3403640946418154,0.03140281200198312,0,2.3238814725152173,0.04065735139091787,2.9540734619532554,2.63384439790175
qaua1234,taik1256,4.00626758956584,0.03885943127849769,0,3.7112998796969308,0.08819548674322585,3.972536968721,2.998645181506615
cent2050,saha1256,-0.0990891582742071,0.0416052482053697,0,-0.1044089607493314,0.050739865134628456,0.14675158580975,2.8548457262129947
cent1989,aust1305,3.009368285290122,0.023835183667833732,0,2.957539687193961,0.03179940602903394,3.7875243133499996,2.708087053996225
mala1479,aust1307,3.606350171778033,0.03911873798054487,0,3.4982371022614567,0.06462735817601681,3.4191449862875,2.65218708425838
cent2322,ural1272,-3.609942655485728,0.031623037827051476,0,-3.442583188095451,0.06565821493090712,-4.120184425684251,2.989755521486895
cent1992,aust1305,3.1780439226241306,0.016837212507087407,0,3.0911422466295466,0.0304929244283867,3.85198989968,2.71006274755623
cent1990,aust1305,1.7819778537122417,0.03280550027371987,0,1.6195050990765825,0.0545181147448612,3.619211344165,2.733104456757605
cent2126,japo1237,-3.208202920638402,0.017398838248680677,0,-3.116043570038708,0.052113831020227264,-2.0955798862875,3.006533661925825
cent2140,miwo1274,-1.8234220226659437,0.036993165420609014,0,-1.7777320254864566,0.05228625128496428,-1.33848667990425,3.109197958003545
cent2150,chib1249,-0.9521248697563223,0.03031079697934756,0,-1.0021074000255443,0.04170406498651673,-1.0684663090185,2.699996827499895
mbal1255,atla1278,-2.8071638103663883,0.034232321976839966,0,-2.715458619056119,0.050650259124999174,-3.2297755416225,2.7523412363776503
chac1251,pano1259,-2.0985509249416676,0.040533394517960154,0,-1.8849322360991174,0.07852352620167155,-2.3091123986774997,2.746189914946145
chad1249,afro1255,-0.2665105583380716,0.025913571953287643,0,-0.2271121428410678,0.03407189978521831,-3.1021460129575003,2.6933332274371553
chak1270,sino1245,1.3392833247523679,0.03143047087801555,0,1.2771274026647357,0.04379265909799318,1.9746498179155,2.6276028654873347
chak1271,atla1278,1.3210003786489608,0.03477204226427055,0,1.3086172378700018,0.04196222684202337,1.9451094802925,2.7262004076723247
cham1315,zamu1243,0.8621909210625904,0.021471358348397262,0,0.6552769654834403,0.06064654772749627,1.53512639165,3.0668655851316853
cham1309,nakh1245,-3.171852177235431,0.025096267906646503,0,-3.204555291648524,0.04191180212057899,-3.8606900589924997,3.0843643080704446
cham1318,araw1281,0.3084648701614269,0.026832541530714387,0,0.2329999872902089,0.04236881456124571,1.132428844777,2.71874979618993
cham1312,aust1307,1.211652495728542,0.049938947976724296,0,1.2425660012895867,0.05963336066007217,2.19219011130875,2.7217312634615
chan1313,sino1245,0.004204655032185299,0.04338513233892094,0,-0.004037896815078,0.05206018308405559,1.0725803423542501,2.6198055261637254
char1269,gong1255,-0.9282652454770902,0.036732714656132925,0,-0.649337819903276,0.10092307308453807,-2.513753134243,2.7743269895640053
chas1234,sino1245,2.303405663446515,0.019212932179532037,0,2.332724296891615,0.031040297466898105,2.6997334709664997,2.68665687531598
chec1245,nakh1245,-3.287501363965222,0.022043791397584687,0,-3.317569508082525,0.04604964211959502,-3.8604410792649997,3.14114184576119
chek1238,aust1307,2.3031306959655313,0.03716465869461108,0,2.2634385209125103,0.048188946546410545,2.8885823946175,2.68410660109748
chen1255,drav1251,-3.022904372436136,0.036935061984849235,0,-2.8783272930656563,0.06386571117165203,-3.7640295986425,2.936322833525265
chep1245,sino1245,-2.183292299618223,0.010267190898696795,0,-2.2144232904373595,0.016423436771189542,-0.07128088403374999,2.7172037320491302
cher1273,iroq1247,-1.2002330747979462,0.030713935808481932,0,-1.0572989047773085,0.05827043727561994,-2.0675669906355,2.97672809610264
chey1247,algi1248,-0.8312805482309712,0.03547062762571622,0,-0.573031129187075,0.1014136540651712,-1.975581847046,2.781552309885435
chic1270,musk1252,-1.983835403210018,0.03168628097184302,0,-1.8635477681043635,0.06142290220100687,-2.44205747204,2.992636697096385
chig1238,atla1278,-2.766712469647639,0.0427360931091561,0,-2.7040917029940306,0.05097546611055662,-3.35720657381,2.71722035304302
chil1280,atha1245,0.8476132786066766,0.03789457777087073,0,0.8101846243816229,0.06473912076430893,1.209112571415,2.740939797837215
chim1309,chib1249,-1.660847161751673,0.0350036865413838,0,-1.5541787897266384,0.054059130702982315,-1.433747846660675,2.72569782278811
chim1312,atla1278,-0.6548763054282758,0.024842881427592632,0,-0.6535188674544024,0.030838117836025403,-2.9248415637525,2.6669965854719546
chhi1245,sino1245,-1.8187845460094865,0.01900549541501608,0,-1.8595466017452806,0.024339615840353455,0.0266015688018,2.735072422652305
chip1261,atha1245,0.3073843357066608,0.03631357345390083,0,-0.029051930249593752,0.04615810880129343,0.6191899711926749,2.7244798604972997
chip1241,algi1248,-0.6588181683895462,0.03966681993936959,0,-0.4890706224019684,0.08530752414663738,-1.4088354330462498,2.76055279005174
choc1275,sino1245,-0.18928563043243835,0.03149940483377034,0,-0.1767157261845164,0.038906429604760186,0.5561382378049999,2.57164822751751
choc1276,musk1252,-2.2182299462747306,0.05890103101759911,0,-2.037328776157781,0.0936737858671015,-2.4348222761975,2.996383085667815
