Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsis1238,atla1278,-2.0992464782934883,0.027216695906563795,0,-2.023702146902145,0.4056285444613765,-1.09278667691425,1.563361815337885
samb1311,atla1278,-2.0403945725566723,0.029630041782016888,0,-1.9922632841045047,0.06836620156073285,-1.1726562439914998,1.579701120694705
samb1305,atla1278,-1.9935127012548024,0.04522959578116315,0,-1.9628884390593817,0.10150081762355227,-1.091419407875,1.530345646715085
samo1305,aust1307,0.33762132071074724,0.0453299198276004,0,0.5257566366601638,0.25389451842887883,0.11122034460675001,1.49206691735586
sana1295,afro1255,0.1413332296461436,0.03713050372344967,0,0.1759463352262731,0.12047668790297886,0.8888084215200001,1.4633964703178202
sanb1241,otom1299,0.1740248713774761,0.0556413421757899,0,0.1520201159297209,0.0715717988453999,0.12301722354325001,1.681577439586245
sanb1242,chib1249,-2.243095128051447,0.07265957220610184,0,-2.0432060775091783,0.33837292166179295,-1.5796548629725,1.8084008762145851
sand1278,huav1256,-0.8027286942206568,0.03398900694031909,0,-0.8466317043177861,0.22009955189222577,-0.52659801358825,1.79943945961011
sang1331,atla1278,-1.047833571217296,0.029041442753173805,0,-1.0637340015443466,0.12876881695143413,-0.6280461446279999,1.502769842022735
sani1269,sino1245,-0.8257429651709802,0.03950227487923572,0,-0.7752174460693091,0.11240835451323362,-0.06177726381175,1.478847504262525
sanm1295,otom1299,0.1713677615813392,0.03786423918225327,0,0.164496487953804,0.04539226106074171,0.16338259200575,1.69039618197312
sant1451,otom1299,0.22788232670109232,0.035423279885816665,0,0.19631205030975865,0.10016135067386102,0.24394519045725,1.69353114435365
sant1436,otom1299,-0.0075317929262237,0.06045757040488864,0,0.00853678494993535,0.12571429776766369,0.001668410324,1.7060445000588
sapo1253,aust1307,-0.7921954177820063,0.038283419152855144,0,-0.824257109320139,0.14086575546700145,-0.16823993631175,1.5295660834611
sapu1248,aust1305,-0.3774330194247424,0.03571520558950832,0,-0.38308805334772755,0.055062954755312386,-0.15678728756075,1.48480574666865
sara1321,cent2225,-2.377045755799994,0.04918734502175657,0,-2.309887709118481,0.2690679784123526,-1.2564173591360999,1.565612015943485
sars1236,atha1245,-0.21403771358599238,0.060892617153480814,0,-0.23177440110419278,0.15608205917167164,-0.26462995084874996,1.706267907850195
sasa1249,aust1307,0.18602790821053794,0.036317761327553495,0,0.25534141965269097,0.3739788020572735,-0.064486376127,1.492446611285275
sata1237,aust1307,-1.148684995865743,0.02079998499311032,0,-1.097780830971765,0.1789222951292597,-0.3593423270425,1.517610779508205
saur1249,drav1251,0.8731143119738469,0.05421200085593096,0,0.8569806519383685,0.06745706800980904,1.27555382840225,1.596305772233255
savo1255,savo1255,-0.6038321095327831,0.042383956442033084,1,-0.6718607592486148,0.07943412715109495,-0.6524659364750001,1.818506211780315
seda1262,aust1305,-0.17730704833071514,0.0394916172435078,0,-0.1994741913521566,0.10312490164721656,0.10738094596805,1.48488180288314
seim1238,aust1307,-1.2136434901477666,0.03529933907241012,0,-1.168815964709589,0.2010931500644628,-0.23819632852325,1.53833330430613
seke1241,aust1307,-2.0313542014141497,0.03471967952612582,0,-1.8314205375192736,0.1324009236424883,-0.30753626310500004,1.523644424021855
sekp1241,atla1278,-1.77049740194966,0.038474548007237284,0,-1.7934945910911795,0.04269941490529574,-1.06387362918,1.541102738382405
sela1259,aust1307,-0.5573601732229848,0.028696756491847105,0,-0.5003715920951739,0.2580328404923712,-0.163496737765,1.53618102213035
sela1260,aust1307,0.7061924468977472,0.023211868653154083,0,0.5079381640772036,0.12260473807357208,0.324310313678,1.51620630259462
sele1249,atla1278,-1.776076778763605,0.039021907327530116,0,-1.795915390700745,0.04443111458736046,-1.0648025746935,1.54183111387308
selk1253,ural1272,0.06798606349049585,0.027846065557308272,0,0.05048766350147755,0.14169337554909256,0.48039783469999997,1.558007197762195
sema1265,aust1305,0.194263823932099,0.02870756202283647,0,0.1479701550811143,0.0438277217301177,0.24385846769675001,1.4797976550689
seme1247,aust1305,0.28780499104130675,0.03311528056774386,0,0.2200006454958512,0.06839423942148903,0.243277377626,1.480343091518
sene1264,iroq1247,1.517376350173874,0.05224490535126068,0,1.5130582106713912,0.38244458102761775,1.232801105218,1.7889699078969
sout1528,indo1319,0.47130340830381373,0.02956580760294698,0,0.5189953869550501,0.30078554736881297,1.1036223407289998,1.51416588935453
seri1257,seri1257,-0.22029307396407305,0.02918967637113935,1,-0.1969815640612516,0.13550366143312273,-0.0277091046811,1.812192169850885
seve1240,algi1248,1.5839469609286208,0.08285608801069821,0,1.8823856582618406,0.5005151511883114,1.9379255201405,1.783614918970685
sgaw1245,sino1245,-0.463404141432586,0.0327646242409813,0,-0.4249848931373169,0.14171225894289924,-0.072030535194,1.50353248857952
shab1252,shab1252,-0.18791204778267184,0.05749432924011681,1,-0.17836739796610615,0.15656070811234607,1.06684550381675,2.0093481647792304
sham1280,atla1278,-0.21635878766172267,0.03765653664607197,0,-0.2205370548548652,0.3699074665643814,-0.27270089977675005,1.4768718715419848
shan1283,pano1259,0.5496417840017545,0.043455891663881016,0,0.5601087866479637,0.172330163685845,0.62386812878475,1.681373768129645
shaw1249,algi1248,1.676447832009589,0.07170330553830646,0,1.6782956520949883,0.12782072257735588,1.92544856426337,1.79281658828364
shee1238,hmon1336,0.2726241385999736,0.05151077396128611,0,0.29931839610652,0.18278172791750444,0.32348559895442497,1.5454235438666402
biao1253,taik1256,-0.4047087654727879,0.05073103729829886,0,-0.4701684536852029,0.10657565760451915,-0.30526729539749997,1.6097701282416201
shil1265,nilo1247,-1.0068486868706166,0.04205501453536159,0,-0.9127768566717049,0.08857941993705866,-0.0553973779065,1.6307308068208952
shix1238,sino1245,-0.6450753832732676,0.037070087314112175,0,-0.5696907499819632,0.1434723887785172,-0.2005242278425,1.4968954401330952
shol1240,drav1251,1.5763991990143873,0.04456671180712781,0,1.4625353536088956,0.21359292248804165,1.754261583601,1.60268866454099
shon1251,atla1278,-0.9017237654836174,0.03225133290974423,0,-0.9021628013491354,0.2396879205366428,-0.43828877952325,1.489388501193845
shor1247,turk1311,-1.3990033252940957,0.09270229856388755,0,-1.2972704101665178,0.20284256804939632,-1.1739557723358751,1.63256966140391
shos1248,utoa1244,-0.3296280226179154,0.06206413006194531,0,-0.4222375504325899,0.23553661859210973,-0.761717035770075,1.720228512589875
shua1257,jiva1245,0.1011525679217003,0.0746035134865148,0,0.08955222216243286,0.13715264665474722,0.506738194487444,1.72583535429222
shwe1236,aust1305,-0.6225761246387648,0.030801158576943443,0,-0.6010241911070044,0.09573041715320489,-0.22857364159132498,1.4700604156350399
siam1242,siam1242,-1.285932609900001,0.03258905749622264,1,-1.3741393925722063,0.11265501574592497,-1.129266132592,1.906969871286535
sich1238,sino1245,-0.6887107252879847,0.040475199192385194,0,-0.6107409639533247,0.12087399743802119,-0.07117122575,1.48715881160797
sici1248,indo1319,0.5824614269717133,0.024894322359133858,0,0.3862507109366644,0.29118279010554954,0.20258106040675,1.5067844822985599
siee1239,aust1307,-1.6694002695744175,0.03682212239968059,0,-1.6545554315200677,0.14735840715584614,-0.3297476171435,1.5322134898276798
sier1250,otom1299,0.3667417894672711,0.0477637397698405,0,0.2995035864636064,0.14031299568874778,0.2587840402625,1.696914469448675
sier1248,utoa1244,-1.4835882615518843,0.10016891981274087,0,-1.6177099436064046,0.7071961711073129,-0.87443789265925,1.71411988898195
sika1261,aust1307,-0.4402688795192513,0.028576972149439762,0,-0.6398037523759444,0.264845133467791,0.080090228054125,1.48693436351111
siks1238,algi1248,1.6366984221366834,0.11228070137864414,0,1.6421511667146502,0.35675952359966223,1.8948805574774998,1.8056849974197098
sini1242,mand1469,-1.8735415875510002,0.07483509037099348,0,-1.86603718027709,0.12684710685460882,-1.28153170516925,1.66869851143976
sioo1240,aust1307,-1.3661923173587502,0.040424668925681716,0,-1.24323038000813,0.1058508987175448,-0.34221105657425,1.5371803252429301
siri1273,tupi1275,-0.36244789611688005,0.04706276223410243,0,-0.3864739086035124,0.08926357278883863,-0.34549177693625,1.760874884554425
situ1238,sino1245,0.13959816456332175,0.038897697586035375,0,0.05468626953629975,0.16725128149189375,0.140487391901,1.50991560684957
siwi1239,afro1255,0.10075889089036805,0.035190807899500014,0,0.2067630700554442,0.46276185345290133,0.34830801743075,1.5507916799180999
siwu1238,atla1278,-1.7968016909088964,0.04747459261949557,0,-1.8109140463311766,0.06378523139801705,-1.0642288182035,1.5426666114662901
skol1241,ural1272,0.4494470843557642,0.02762087705238685,0,0.18640624831469374,0.0552509696441783,0.470333152441,1.49552766488201
slov1268,indo1319,0.602109627517908,0.025882741938254544,0,0.5892770955143045,0.16857956361094376,1.1416148828555,1.525033165253695
sooo1254,aust1305,-0.32777266019346407,0.031165528612058374,0,-0.3704340584016472,0.07245941585432711,0.004864996421,1.472971062713555
sobe1238,aust1307,-1.110184381429049,0.04370637008259865,0,-1.0313313972901996,0.18588473698971103,-0.06476186746525,1.519993213355975
soch1239,otom1299,0.38656701376164365,0.03915975628669477,0,0.3204390866936693,0.13624061602822488,0.20909584783200003,1.70540194178434
soga1242,atla1278,-0.43163643731709694,0.030376371338044533,0,-0.5989398098456691,0.12674646462088318,-0.1436363141965,1.491101226032725
soni1259,mand1469,-1.6614418040352115,0.06296894278251505,0,-1.673559286539331,0.10895892371532742,-1.280880403311675,1.670054763277345
sons1242,aust1307,-0.42076217044446096,0.038559377822274324,0,-0.472290717136609,0.18473554578067428,-0.3015639762805,1.51754692512641
koon1244,atla1278,-1.4987062129890014,0.03873879102366517,0,-1.6578079373001329,0.46758954647468515,-0.6644213826280001,1.5050972316131301
sout2859,aust1307,-2.0001621616546004,0.037099805326940946,0,-1.8171544162814186,0.12806572737074579,-0.31509098967899996,1.51904966272091
sout2976,utoa1244,-1.4795353888821627,0.07519095533568779,0,-1.3821931946713066,0.10418817907598872,-0.5177315631755,1.681517135911255
sout2996,ayma1253,0.6280549422495375,0.03633339667326909,0,0.5413265036499556,0.1706445129651602,0.5656178276215,1.763582108695275
sout2730,sino1245,-0.5612336750365361,0.036867787222553655,0,-0.5341181291380128,0.07632769554483686,-0.24910506113421751,1.49529625190672
raro1241,aust1307,0.1361050919166094,0.03896525359786011,0,0.2759869977178213,0.17751034936850343,0.025956664557500002,1.4760868496131399
sout3236,gumu1250,0.201646542435061,0.05936264612823578,0,0.18955154232368565,0.1431291916622195,1.0169426604702498,1.84651154454179
sout2956,haid1248,-0.16164369731712597,0.030523767162002894,0,-0.1042950528872647,0.059403947240422805,0.5557962386195,1.767954022173015
kach1280,sino1245,-0.38481436552997644,0.03560231568770082,0,-0.3652278242621698,0.0504490309786207,-0.019855162010325,1.490180569842565
sout2994,namb1299,-0.19859816871042615,0.04389424489916708,0,-0.20041551319192225,0.15271487389730928,-0.0808560596515,1.7857433895599701
sout2649,indo1319,-0.36284889968540224,0.05104591454536963,0,-0.22495711986582034,0.1606028239641217,0.370076080599,1.55102524189867
sout2729,sino1245,-0.7175241882004277,0.04053695873406002,0,-0.626415297210166,0.16745055064013264,-0.12936234265250002,1.492023142821525
sout2728,sino1245,0.10982592417245784,0.03966128095419236,0,0.01800712767202865,0.15468975767215884,-0.086368051532,1.4981446566968901
sout2918,aust1307,0.0203368476978142,0.032757452685916705,0,0.0572478794066775,0.28310917334419744,0.308938617730025,1.5144186663665802
sout2985,miwo1274,0.9352222956557459,0.05764944316533493,0,0.9038257690941873,0.23617437124677634,0.909675149446,1.815404273281165
sout2807,atla1278,-1.4769656653540482,0.030475993847279094,0,-1.3638944323952065,0.1494758374350965,-0.4517384172865,1.47604575787218
sout2679,ural1272,-0.2686404794795887,0.02651878056641004,0,-0.19693068834317629,0.15061311927129728,0.0458015755225,1.503305585275485
sout2782,atla1278,-1.9840474105398993,0.054105606209115226,0,-1.950700281567566,0.14762832571252493,-0.70511432452375,1.55765321171769
sout2674,ural1272,0.418745151077923,0.03241514201013498,0,0.5304403299394512,0.10337915261494515,0.5246239209482499,1.4952326422057651
sout2959,atha1245,-0.930171777925408,0.0521823982671739,0,-0.6678762443323802,0.09031463501087524,-0.31816490658525,1.7056516547236749
para1301,aust1305,-0.8691403792623777,0.03422548159843399,0,-0.7742826432920551,0.0641657042660461,-0.265523261249,1.478343545030865
sout3261,nakh1245,0.021984702805372,0.033203430655347727,0,0.0191588750974713,0.07789670090997178,0.28113165311800004,1.5847751947845752
sout2869,aust1307,-1.576525877042903,0.039224749339638716,0,-1.6011189163133384,0.12727813352526013,-0.37705888927875,1.53963042971706
stan1318,afro1255,0.4415712450227127,0.03042568633943015,0,0.45987340643091934,0.21635231514361625,0.8970455150075,1.466376426177765
indo1316,aust1307,0.11181465887470425,0.03499317112575078,0,0.2467603700901716,0.323548252239621,-0.016480199880375,1.478759667335515
stan1306,aust1307,-0.0743582482944328,0.026468984936782562,0,-0.060516166959069945,0.07178008844484647,-0.0151148211225,1.4773387027368798
suba1238,atla1278,-0.20519540902882424,0.04282415181429623,0,-0.41773583307646994,0.13717060298824743,-0.11712815225075,1.502904639744525
sund1252,aust1307,0.03893768929571885,0.02816164843109324,0,0.24414511797559252,0.36525244165673354,0.038043572893000005,1.50034770665856
mari1426,aust1307,-2.0063283404254095,0.03863567660452085,0,-1.7907677789109226,0.15153902505441647,-0.35535732211082505,1.5282620550136699
supy1237,atla1278,-1.888224943051203,0.03781863159583583,0,-1.8273555520111953,0.35451575955645115,-1.3689407037965,1.549353782082945
surg1248,ural1272,-0.19535044456532769,0.040705960285605344,0,-0.1598236078204632,0.08328133300201307,0.1144294788223625,1.54478360121754
swah1253,atla1278,-0.20012599199493775,0.03430606544129247,0,-0.2266087885429593,0.4106075522985988,-0.2032801558215,1.47945495943992
swed1254,indo1319,0.19477298999723391,0.035753771246049906,0,0.5885660432696712,0.3579423430293176,0.26087384363800004,1.51799853333241
taba1263,nort2923,-0.01255611069688125,0.051859413603842365,0,-0.0222097607449006,0.11841133556492282,0.1322572671435,1.65576760865013
tabo1241,tabo1241,-0.4698693863591926,0.07308136450244317,1,-0.5377396120561797,0.1366141507312641,-0.565569890699275,1.80818307953612
tafi1243,atla1278,-1.7337764302655043,0.03495533366339206,0,-1.762234896718788,0.04102152150448336,-1.0596163334167499,1.54242334606195
taga1272,aust1307,0.025885203320304598,0.03904919559667806,0,-0.07368932922134619,0.06709825672521563,0.30953930148915,1.50173527347675
taga1273,aust1307,0.348475194622342,0.04170113971799796,0,0.2865155235503761,0.10652539980653476,0.29604129394199996,1.507854581050265
tagw1240,atla1278,-1.6443078140293683,0.040925064136139035,0,-1.6776060550056624,0.059550055269694833,-1.37027510929,1.55733212337674
taha1241,afro1255,-0.7253223200454463,0.035634230577565804,0,-0.6980248716115754,0.23588574164244422,0.4093651119535,1.529679336019505
tahi1242,aust1307,-0.5676742016599289,0.023994376557852685,0,-0.3939518863061742,0.15250085584732923,-0.067345925917925,1.4899278945697598
taia1239,taia1239,-0.40181405428482986,0.06231082726202105,1,-0.36356420642583187,0.05677730011124881,0.3373626001155,1.758139154617075
taji1246,aust1307,0.8541220477268076,0.0408895056796778,0,0.5588432401435033,0.17168895751436436,0.68891453981176,1.517689886026265
malo1243,aust1307,-2.055438754620859,0.035391375448468966,0,-1.8877214318313358,0.1323516702054801,-0.386701420135825,1.54561072663459
tama1365,afro1255,-1.2219826766632997,0.04261815069176801,0,-1.1486631543458279,0.29508370309162124,0.4301673350355,1.530664246969115
tamb1254,aust1307,0.23827091000574352,0.029932954992454453,0,0.1990245462238634,0.07713443877827429,0.271673968619,1.5062121233147852
tami1289,drav1251,1.5052919645215963,0.030533911065045112,0,1.4403578381058482,0.22990585577240186,1.771820422466725,1.59443785364809
tane1237,aust1307,-1.4888923290645715,0.029685817262439924,0,-1.4471314682469,0.14813835379866738,-0.288921340667,1.535816416155855
tang1377,sino1245,-0.1086709308924033,0.0341395727692636,0,-0.13540045157212371,0.05511532323831637,-0.1949984547207,1.48965841033416
tang1373,sino1245,0.15806206217773505,0.02984666788143687,0,0.00768322957444695,0.0997826375288781,0.130839275557325,1.48814695512847
tari1256,araw1281,0.008428733115937202,0.04693636355547024,0,0.0380492111746982,0.3827324741911354,0.504020879132,1.7337000511948
taul1251,taul1250,-0.769612166999296,0.08233273181906471,0,-0.6339736223670827,0.1679818584934441,0.49521920268249997,1.78285103369626
taus1253,taus1253,-0.6686898115682521,0.04606246787103142,1,-0.7004939952813567,0.05561886514684982,-0.40712535455625,1.803077726400835
taus1251,aust1307,-0.009471032340234699,0.02951581762334355,0,0.0422079566949033,0.27996672841175757,0.18062190784874999,1.50008079241807
tawa1286,afro1255,-0.8207544310226598,0.029565249318238618,0,-0.9568244248394765,0.5577503216803757,0.45777036072425004,1.5405826057029999
diga1241,sino1245,-0.19107720505119796,0.04199514080780534,0,-0.2032553727345014,0.061810659616598894,-0.22047740148825,1.50581750251766
tbol1240,aust1307,-0.06885255105826454,0.030712007885698164,0,-0.1068583015154138,0.15893533539619395,0.13392094815975,1.51214495911976
tean1237,aust1307,-1.476464564021354,0.028372283335856615,0,-1.4338936452676125,0.14102283777207175,-0.27177835195805,1.5350104650098801
teda1241,saha1256,-1.2774354664262226,0.0530461110487034,0,-1.252656593901896,0.052832536296343206,-0.25740206611925,1.687326488177285
telu1262,drav1251,1.2295339473101516,0.04174062873850354,0,1.2165129524920335,0.20634550830432835,1.6475901085,1.59478544112077
temo1245,otom1299,-0.1362354019281062,0.0688786720997211,0,-0.03144424069722415,0.2202686179492353,0.12829867431449998,1.6869220546667298
temp1235,aust1307,0.09447664545024051,0.04046878285396091,0,0.08631082323841954,0.13838341350413397,0.2064056842,1.4937391791513
teng1272,aust1307,0.32706395779025765,0.037090844587668856,0,0.3735497037136556,0.21685087692664445,0.5004976585700001,1.52482264373173
tenn1246,surm1244,-0.15595337467185566,0.043939185741671744,0,-0.1933382060238848,0.06926773791340314,0.7378408831534999,1.65361231442357
teop1238,aust1307,-0.6809716010729248,0.024873599537511126,0,-0.763625265080621,0.18979495188855872,-0.024628644026,1.52619524317636
tera1251,afro1255,-1.293774516499806,0.04676744625156594,0,-1.2515415962787415,0.06516477911941924,0.028946880600499998,1.5131574416027802
tere1279,araw1281,0.30917042907394476,0.08748972630966484,0,0.3661231472982248,0.30872897390219606,0.2537076883055,1.71919454113998
tern1247,nort2923,-0.08126231241368906,0.05991120939071203,0,-0.05985721199567885,0.1835875853778252,0.0036245766157499996,1.66821831090912
tezo1238,otom1299,0.0240693081422414,0.06677208225420889,0,0.05591097827091755,0.12301522435608775,0.0233901144085,1.706395675021465
thad1238,sino1245,-0.13464832243285885,0.04124908380955723,0,-0.13876800050459553,0.10569505807409924,0.029522465847825002,1.496159535806755
thak1245,sino1245,0.16779141966877031,0.034363262943381434,0,0.16892866745497795,0.06788687598010769,0.6330226794475,1.50654675954688
than1259,sino1245,-0.0234960850711842,0.04128676763229703,0,0.00596776321214915,0.1224420057753662,-0.136016848198375,1.5020587160183099
thao1240,aust1307,0.240616345085721,0.04026616492451006,0,0.13983651738792144,0.08596898093914704,0.389845269343,1.5628564543806749
aheu1239,aust1305,-0.21429901786490374,0.042747788649907865,0,-0.2853281901340142,0.20493577089591575,0.13331295190775,1.47987558353234
thul1246,sino1245,0.09551126592608655,0.033800597727062585,0,0.08434081952369374,0.07985293744869691,0.187139215317,1.49579795067148
tibe1272,sino1245,0.12816725705861537,0.029105563220712057,0,0.10853588627612179,0.054025519640921574,0.5139196453024251,1.4718581883679
tief1242,atla1278,-1.5534417678428523,0.039307496340502235,0,-1.5851957487843487,0.09792042857977332,-0.9313400848725,1.5247479647033448
tief1244,atla1278,-1.5848444807734328,0.0417772761857178,0,-1.6094438081554179,0.08101942703142546,-0.9819893466125,1.52388617067304
tien1242,atla1278,-1.6815366494654231,0.05153357835445544,0,-1.7311428232692279,0.11131755521608969,-0.775966895224725,1.507857086696135
tiga1245,aust1307,-1.721977883428322,0.03644849487560309,0,-1.4333120253535776,0.1543861490509774,-0.264039879242,1.53547167227343
tigo1236,atla1278,-2.176473702412072,0.034900309405925464,0,-2.0974857678060155,0.355963941206696,-1.0935466556825,1.54515143571206
tika1246,atla1278,-1.782655768945326,0.03927528904097943,0,-1.8268545700831051,0.08480825044822454,-1.165930738495,1.582842068476945
tiko1237,aust1307,-1.5939182134943044,0.033061494118367236,0,-1.5524759590124866,0.2091188948492735,-0.035137821489,1.49706074644989
timn1235,atla1278,-1.101095990776297,0.047562418299130556,0,-1.2919061024289675,0.6052732893012025,-0.54795346047,1.54406686321458
timu1262,aust1307,0.22477825119703332,0.021777392951343975,0,0.20063144108471814,0.13032419649721405,0.25397278774825005,1.512678982587735
tina1248,aust1307,-0.5788821213212066,0.038567589061511934,0,-0.4615258503030043,0.09880300215309573,0.24275238149685,1.507994833138905
maee1241,aust1307,-2.058974489889448,0.035795294867789505,0,-1.8565000584123044,0.13142285716338845,-0.34112791740835,1.53921701704232
tiri1258,aust1307,-1.0579183260130114,0.038009058508399585,0,-1.1769275723434638,0.2936903279974991,-0.15972382918775002,1.524082872642315
tita1241,aust1307,-1.5813619323754065,0.032179366129120056,0,-1.3591345991233172,0.13221556182053557,-0.34365719432975,1.5332842233674748
tivv1240,atla1278,-1.9747422052208126,0.03702154080812999,0,-1.9676483257912991,0.06166001373594982,-1.0656052111165,1.57264344248041
toab1237,aust1307,-0.5372298613858415,0.026857957855926116,0,-0.6651136857703754,0.10080816659870513,-0.244834806804,1.515483315465585
toba1268,leng1261,0.2832773836797307,0.04917894889358197,0,0.2296891817843664,0.10887676814111512,0.255929311480775,1.7890237125856099
tobe1252,nort2923,-0.0276480450821024,0.04966458751832559,0,-0.03178574798918455,0.06032342620156116,0.20486780182775,1.6543147387991302
toho1245,utoa1244,-0.40635541226192207,0.07519145188332502,0,-0.48094291196167865,0.12411475579141364,-0.46433620818625,1.67864234384413
tojo1241,maya1287,-2.1051667084757977,0.07639737156757133,0,-2.055193887921604,0.5987037088657684,-1.14179355270175,1.812348149140375
toke1240,aust1307,0.2205100470929729,0.03685869706987743,0,0.4350541821658966,0.2218473949646876,0.1092238670735,1.48827437295505
toma1245,mand1469,-1.5091829511535044,0.04751949662322264,0,-1.641846557704716,0.11438736260016628,-1.2682209243025,1.6717293162612
tomm1242,dogo1299,-1.0987484723062912,0.039781586845424946,0,-1.1226696776532277,0.05896411166351982,0.06788834135999999,1.785876728479165
tond1249,song1307,-1.3252596084746133,0.04302516727248167,0,-1.3112811374533102,0.05891198479842055,-0.5666777813892501,1.6684566949426052
tong1325,aust1307,0.2717496374639336,0.03483633920473759,0,0.6381376472900464,0.32740359200281466,0.090435756358525,1.481019874065995
toor1238,atla1278,-1.0076949123962904,0.030631939755609402,0,-1.0452247628380342,0.09735485912545473,-0.22700149428755,1.479867172908285
tote1238,atla1278,-0.8411252003115168,0.03225387809516836,0,-0.9900031913288261,0.1004061759149349,-0.24877473821,1.498961062871665
toto1302,sino1245,-0.0108356962096506,0.031434991265861446,0,-0.01765614834865055,0.15250864566042882,-0.196261706112075,1.5052453130101848
trio1238,cari1283,-0.07707884175515434,0.0335562407745608,0,-0.10781228362554646,0.12012485362440332,0.032317313698195,1.70370625029338
trum1247,trum1247,0.2102818184061501,0.04903265462095337,1,0.17053228195176684,0.09023124724859005,0.289840873345,1.8003355888773
colo1256,barb1265,-0.97744372153585,0.08032734037244914,0,-1.0489471008235713,0.20638977468810552,-0.7923155641099999,1.788263430242195
tsat1238,aust1307,-0.5242362220766188,0.032266578201593114,0,-0.515093013727942,0.08227007773009354,-0.0703934180669,1.489123049016435
dido1241,nakh1245,-0.00209788757094875,0.03308040909691664,0,-0.00301702271396685,0.05302507948206117,0.119271462687925,1.59029154124306
tsha1245,sino1245,0.13131622923571928,0.02912589354575677,0,0.09069039537906445,0.09720275866604512,0.53093254268725,1.491418975738895
tsix1234,khoe1240,-0.09581321296850115,0.06843718059775739,0,-0.10474843230608405,0.24594067214673254,1.28048679251875,1.853211019500415
tson1249,atla1278,-1.277614178663132,0.03668934660464617,0,-1.0909140560263402,0.2536892973579407,-0.452141318098,1.478360232678655
tswa1255,atla1278,-1.2139002398383467,0.03511504189370897,0,-1.0656970870711953,0.27566279700174623,-0.45102396494075003,1.480573279872385
tswa1253,atla1278,-1.5402652819348408,0.02964812584567534,0,-1.4217912664399552,0.13065396583933228,-0.44899205789675,1.47142495674919
tuge1241,nilo1247,0.00487432936184375,0.04495802128330804,0,-0.0885419432411043,0.2904795231394294,0.115562255920125,1.62926456627569
tugu1245,aust1307,-0.341063441854046,0.03916920100712539,0,-0.2527551369243852,0.24497811012075724,-0.23455512222625,1.5265704035961
tuka1248,aust1307,0.43859588956808726,0.028981542453998147,0,0.28867093316008313,0.09507871207914319,0.62199706151,1.515594463355695
tuki1240,atla1278,-1.4304449798580432,0.04466497741283648,0,-1.5953091021851595,0.2849181064182208,-0.368362004697,1.51339720300976
tulu1258,drav1251,1.556650206766606,0.034934644359570666,0,1.4688293630110474,0.2200925500328981,1.700246184386,1.6017376460849801
tumu1242,atla1278,-1.8327458224769202,0.03907638501585867,0,-1.816702544064618,0.05973640975486012,-1.1592999694200001,1.53268932284043
nene1249,ural1272,0.22073789689644605,0.022907644104145072,0,0.18878222080824253,0.058965431337453224,0.43548030412222505,1.5597942033438201
tune1261,atla1278,-1.4572015096722222,0.040934936945813405,0,-1.6226497242048281,0.21165260529846155,-0.47293572897049996,1.524016285175435
turk1303,turk1311,-0.9915311474501691,0.08742305449055172,0,-1.06929897614924,0.14128770540483448,-1.1455025306673101,1.63817341298851
nucl1301,turk1311,-0.7455637399508357,0.08303397481058344,0,-0.8891400400480135,0.07891377949301057,-1.0659533017925,1.60689791382189
turk1304,turk1311,-1.429637815909166,0.08245850609843348,0,-1.3787827898301972,0.24320677833906512,-1.1225559717912499,1.6225217038220299
tusc1257,iroq1247,1.4756808469614962,0.03473273137604867,0,1.5191519597673024,0.43079297900149083,1.2683235429897501,1.796963626558225
tutu1241,aust1307,-2.064510829560881,0.043877103661016,0,-1.8608854120300196,0.14340499274468452,-0.39076696507325,1.5426796979602901
tuwa1243,aust1307,-0.7369134047263947,0.018507881395495893,0,-0.594391117536065,0.2098707141999298,0.09646108309325,1.50646305685442
tuwu1238,atla1278,-1.778197412980795,0.0359940112189693,0,-1.7910431386225836,0.048349688688334405,-1.0525463628002498,1.535688991330805
uuuu1243,aust1305,-0.9484365612227112,0.028272575390628826,0,-0.864658908448418,0.06673249587461942,-0.22902032155675,1.4690843032194452
udih1248,tung1282,0.6934678642862638,0.05672353602906239,0,0.8000993119755229,0.15881954634647988,1.216307182497975,1.625574624478975
uduk1239,koma1264,0.07687664100015945,0.07742835289812378,0,0.0879204001480012,0.13613932719063426,0.91097073410775,1.845802276041585
ugon1239,sino1245,-0.283367038985615,0.032776685423163095,0,-0.27781014458110653,0.04548283135914684,-0.00037879299124999975,1.4901198403072402
ukra1253,indo1319,0.775165304369068,0.017187289315820083,0,0.6501790041344568,0.13011815966043533,1.2173904679695,1.53178131682056
ulch1241,tung1282,0.7261196588571104,0.03874416667639513,0,0.8373357303250899,0.14453305196949723,1.2551022284709998,1.63300229399533
ulit1238,aust1307,-0.9973759865291314,0.03574977284431837,0,-0.9195057745616426,0.10171763446130988,-0.337328845873,1.5187675298603849
ulwa1239,misu1242,-1.815357950215124,0.051257880422081986,0,-1.6215152243738304,0.32810243132451594,-0.73352066131675,1.793484531915235
yaul1241,kera1258,-0.8668863342648451,0.06722553125380527,0,-0.8846020111029542,0.15104886934033665,-0.537296501942,1.790910686433505
