Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sang1331,atla1278,2.03890156235563,0.282273419631387,0,2.421314032337431,0.03921016573843182,3.62289140028575,3.153270943951855
sang1321,sino1245,-5.054967250175736,0.48791505733533125,0,-5.777625504850663,0.1871976080915249,-4.7646069439675,3.411854365224375
sang1330,atla1278,1.778326936560044,0.05441235450837581,0,1.844628133409147,0.016217953009169273,3.8142762831725,3.0854201754524553
sanm1301,otom1299,-6.501944102993338,1.6565891953908065,0,-8.547883970326094,1.005445654433755,-10.934084883925,4.614093662902805
sanm1289,quec1387,-6.526385661808792,1.7262947434669564,0,-8.900029263903377,1.000004416413089,-11.170076410450001,4.706034687033251
sanm1295,otom1299,-6.572802334023223,1.6364447889014158,0,-8.642171069222048,0.9878802376258861,-10.933115620025,4.607471880576245
sant1451,otom1299,-6.5696124893141565,1.6440223544135981,0,-8.654475466863335,0.9838816806989605,-10.952946997215001,4.61015868228594
sant1436,otom1299,-6.552819835071203,1.65203148528432,0,-8.633551226344274,0.9895516307136228,-10.93563744955,4.601566695457845
sapo1253,aust1307,-1.4204467672584047,0.13793284193517497,0,-1.584568143054638,0.02421912337492409,-0.6558047682204999,2.97110192305243
sara1321,cent2225,2.5351136101509266,0.6137917706251531,0,3.3524295609631576,0.20865370647709378,1.89530444884375,3.082386282636195
sars1236,atha1245,-5.779909703771602,2.1918589461383977,0,-8.587435002788983,1.3063841093026012,-10.124141669355,4.464107104167105
sasa1249,aust1307,-2.614717139381762,0.35085126412459533,0,-3.1171254323721107,0.037183799255947905,-1.86507538074375,3.023390977597605
sata1237,aust1307,-2.819886491073861,0.3802680218549858,0,-3.361090522855561,0.044851048442670335,-0.901552457335,2.91129044416183
saur1249,drav1251,-6.7186362932834784,2.1224048273636478,0,-9.196959910185289,1.009967254559184,-7.5990444331925,4.76719410478313
savo1255,savo1255,-5.741503695073083,2.2674450005465103,1,-8.274994021718328,1.0537199658531118,-3.2462666942975,3.98286605533275
saya1246,afro1255,1.6649758160208248,0.1282560103456631,0,1.8297048279809784,0.019993615705403294,-1.030861656,3.2136822384436003
seda1262,aust1305,-1.9467824261655322,0.29824463032509735,0,-2.391488804544803,0.04678007155937964,-0.017496996802499998,2.99862211616749
seim1238,aust1307,-0.7378580600293994,0.3071970242066096,0,-1.1412769546875894,0.055516856196138255,-0.452321750475,3.00671396645674
seke1241,aust1307,2.908517892836856,0.10002782080201454,0,3.037600942003623,0.0090659662898733,0.55349233300775,2.9974698109016353
sela1259,aust1307,2.216309452735704,0.3679987891662155,0,2.769489011354282,0.0717763884987873,0.76383483424875,2.9954070427312303
selk1253,ural1272,-6.950554270794439,2.055822734515098,0,-9.717876345066465,0.8551890501084384,-10.079852358995002,4.908653534706945
sema1266,aust1305,-2.5289197142489765,0.27630387843946996,0,-2.9115343156051483,0.04329862868727481,-0.26104866977075003,3.00409906950782
sema1265,aust1305,-2.7152990057765427,0.3046649707446482,0,-3.135891516938794,0.05314499083315042,-0.23459135284775,3.0168094072372
seme1247,aust1305,-3.262628305395298,0.3692251800926924,0,-3.7991279709324246,0.056013963374576176,-0.2419059039812,3.01568913355871
sene1264,iroq1247,-5.325907785445233,2.0101015444291956,0,-8.054947497789286,1.2169862385832602,-10.27952846,4.5748175271110405
sout1528,indo1319,-6.28510767323815,1.782355187214,0,-8.434498501730111,1.0626909862117222,-10.901625002075,4.743061334923525
seri1257,seri1257,-6.8031215033866435,2.0219886730474133,1,-9.513995443626666,0.8785364665262991,-10.059353886250001,4.60296520306657
seve1240,algi1248,-5.477271973499761,2.0863752758845746,0,-7.842338473593074,1.2412186823611286,-10.145611178025,4.46911767264214
shab1252,shab1252,-3.0288628848765464,2.1716752537625648,1,-5.048080577436915,1.1140106438720527,-0.88630448373,4.415326425566574
sham1280,atla1278,3.548142671710691,0.45566612092155706,0,4.138683636433402,0.08009674103898787,3.6989693858927497,3.0934316763046104
shan1283,pano1259,-6.626492635263764,1.6920814492006933,0,-8.928252923945077,0.9787653447808403,-11.236251672249999,4.68603676558777
shaw1249,algi1248,-5.1240131791354075,1.9205513693511678,0,-7.660057807726186,1.1902982124556467,-10.142204851174998,4.48330558995254
biao1253,taik1256,-6.7431763244391885,2.10081110881659,0,-9.385971964259035,0.9030430175878884,-4.4136612586325,3.770294953627975
shil1265,nilo1247,3.3292028794385704,0.9379932231155713,0,4.613391734128794,0.2854323803083979,3.7593341115700003,3.633728519597455
ship1254,pano1259,-6.622143863479577,1.692484819235868,0,-8.925059509850762,0.9794263983533997,-11.231089799075,4.67981315482321
shix1238,sino1245,-2.9504658928229834,0.0741381247511976,0,-2.9890576430312237,0.1862348450368011,-4.4132474527475,3.2945252740866247
shon1251,atla1278,0.09548517556191255,0.2677442986535038,0,-0.24854078160052134,0.05875333485488156,2.0999431624950002,3.05927905290467
shos1248,utoa1244,-5.8947763314661525,2.017155546949006,0,-8.580550204616278,1.1948623488805648,-10.556823500324999,4.502714370617525
shua1257,jiva1245,-6.510512188044447,1.73112923404373,0,-8.874029204975688,1.0000535536603232,-11.159535229125,4.7030480538480255
shwe1236,aust1305,0.5142483120761439,0.06253712802526107,0,0.5728748074059329,0.1466041122871603,0.16611254779075002,2.92390891899109
siam1242,siam1242,-2.5608684354964026,1.8249918434595465,1,-4.148065145876185,1.0835572721860722,-1.74170024820475,4.081097624225585
sich1238,sino1245,-1.8554503630091532,0.10609960076189541,0,-1.6750706965843274,0.0904186298351265,-5.4217127168250006,3.3381590033735398
sici1248,indo1319,-6.0386458269984615,1.8547078961280943,0,-8.093986736466869,1.1123949890570815,-10.902017328925,4.749848301122335
siee1239,aust1307,0.4024895932809786,0.1214531223234248,0,0.27120841312707444,0.27360024494823004,0.32490310298825,2.95996989479127
sier1250,otom1299,-6.570675256281408,1.6297227194246542,0,-8.618171576770749,0.9868667732301822,-10.946498797725,4.596585227042155
sika1261,aust1307,0.6507691832495492,0.2882909356976643,0,1.0707790840836173,0.035480664053537135,0.41379750168999996,2.89761810025941
siks1238,algi1248,-5.914941637606015,2.1393780230314037,0,-8.621698420981733,1.2647661813796078,-10.117356797300001,4.45016022148236
siku1242,aust1307,-3.163263961390248,0.33341146539902156,0,-3.6815280557350167,0.03256904261870497,-1.53940272641,3.03662811880306
sina1266,aust1307,-2.8815311615835357,0.2266516385388797,0,-3.142463098222697,0.35331723202096876,-0.5443254317749999,2.947355694948805
sioo1240,aust1307,0.8663256324597515,0.14072636783705642,0,1.05076729858685,0.02907964243232798,0.4492386243375,2.9392086632217103
sion1247,tuca1253,-7.623736016459531,1.7816999819969326,0,-10.07994749770939,0.6901046847846685,-11.175538584675,4.71586880670948
siri1274,tuca1253,-6.590366258077728,1.6865924601073419,0,-8.879594271473335,0.9918560131807657,-11.1812537918,4.68831522045013
sile1255,nucl1709,-3.588368164191776,0.46594761022935177,0,-4.189741410408647,0.2094802564323069,-4.469706577615,3.628253386293785
situ1238,sino1245,-3.3195156491982116,0.14926838339984622,0,-3.472152122574667,0.07852953049632656,-4.68895443678,3.3098777749993653
siwi1239,afro1255,-4.064517642740775,0.3576585299860923,0,-4.710281639879247,0.08721015198632767,-3.69065118916025,3.3189333845282
skol1241,ural1272,-6.058561710701907,1.9082402999823675,0,-8.56957575420915,1.116289996786366,-10.2326504143,4.82356054240903
slov1268,indo1319,-6.291207134010165,1.7849198750617086,0,-8.487881730041071,1.060058125315326,-10.9036338791275,4.75015295282282
sooo1254,aust1305,0.9195433008257177,0.15779622229385915,0,1.1356301081377644,0.023631445295652954,0.5917700650772499,2.954432145813975
sobe1238,aust1307,0.932517276647427,0.44181236553664394,0,1.5377842614131212,0.13028336527271153,0.7763842978515001,2.962824378984255
soch1239,otom1299,-6.586014157057164,1.626436077855634,0,-8.61825142520408,0.9859652695175058,-10.885486576064999,4.630541516813455
soga1242,atla1278,3.0133486841959387,0.3034042929792893,0,3.331631025839709,0.07754557720923905,3.52533210193225,3.0648204294577353
sons1242,aust1307,-1.8421436178502604,0.38851156329019615,0,-2.3600779179592513,0.08864176777254289,-0.9038213074475,2.9129332124006098
mani1235,east1459,0.878497141715811,0.6067300883939502,0,1.60874056515648,0.24345013611852379,-1.1342829694324998,3.546728132722735
koon1244,atla1278,2.8184541392283142,0.2884468961428489,0,3.2823870979081877,0.04347416888369597,3.8532114877375,3.15410126534855
sout2859,aust1307,2.9354313527798244,0.15353029210024732,0,3.1352549229196347,0.017843011037692015,0.489626431462,2.978895024064915
sout2976,utoa1244,-6.268708993721893,1.731218101458076,0,-8.38792912491867,1.055854063599976,-10.59350565005,4.467604826604745
sout2856,aust1307,2.2225222938448255,0.1360195181238984,0,2.3836628222690077,0.028437517024586193,0.5925578314,2.99003537173442
sout2954,japo1237,-7.086514496557545,2.2232179561380683,0,-10.103366424792938,0.9585522871208946,-6.0941364222175,4.59180810498488
sout2996,ayma1253,-7.424332067655428,1.8875331323682272,0,-10.098882470264268,0.7161866114387226,-11.063376590575,4.70828482627137
sout2730,sino1245,-1.4353297930649216,0.3536316880406533,0,-0.918930855584958,0.17642942505248393,-2.3546059754025004,3.160966358197305
raro1241,aust1307,-2.8686299723417643,0.39510905342189506,0,-3.476492655081395,0.07758308402781591,-0.2155824225647,2.89432408457983
sout2826,krua1234,-3.101085801255003,2.0626612193127793,0,-4.921112355116159,1.2912754416072554,1.8500209200417501,3.2235413244893847
sout3236,gumu1250,0.1443100390773959,0.2088455857935269,0,0.42001442729183575,0.029882735453404665,0.506655890546425,3.6104631511970453
sout2956,haid1248,-6.958091368054536,2.158491449562701,0,-9.949704332357486,0.8474242529095097,-9.8015687366425,4.562356789117315
kach1280,sino1245,-3.392737244688033,0.27284131064661954,0,-3.8082149331379607,0.12934877271829423,-4.4902561863275,3.303183897528995
sout2994,namb1299,-7.397784146715045,1.904395512960568,0,-10.03196688243327,0.7305267874684399,-11.089140707999999,4.74880370332456
sout2649,indo1319,-6.041278606802413,1.857730159824911,0,-8.312450085249953,1.1315927583363221,-10.85212159065,4.834979808042305
sout2729,sino1245,-2.7293312469957525,0.060867056428404,0,-2.6919591370564584,0.1831897157481901,-4.7380021600225,3.30348766258099
sout2728,sino1245,-3.35947844135979,0.14271771193808933,0,-3.5234534267353146,0.07248283394663528,-4.7303143727075,3.309387972442955
sout2807,atla1278,-1.1576921748916131,0.3448780830173387,0,-1.6901230968890117,0.07873596010689471,1.9464810253425,3.01397258409295
sout2797,atla1278,0.5678468034459612,0.21821441420037305,0,0.8202822098678118,0.21639926462679462,3.4120697155524997,3.135135768398475
sout2679,ural1272,-6.196796634226208,1.8228334282647631,0,-8.543629389296413,1.1059420129374509,-10.2204050978,4.823719397612685
sout2782,atla1278,4.41837293373837,0.3947677347399886,0,4.881467778164087,0.10714581851386769,2.4592909931025,3.25881147896932
sout2895,aust1307,2.4862698845149565,0.23978433814157568,0,2.822642056472703,0.03069118656624339,0.58451437325525,3.016774624664195
sout2674,ural1272,-6.089029108994291,1.8860423068979049,0,-8.544659220634838,1.1223245469647496,-10.224278641075,4.829963119088109
sout2959,atha1245,-5.900055271845935,2.107545809686732,0,-8.687066187018317,1.215642837132137,-10.140970519075001,4.455447614739585
para1301,aust1305,1.2986284380735174,0.2153974437172742,0,1.6598740070827978,0.0487288131558345,0.36393853417825,2.92256840567942
sout3261,nakh1245,-7.10380703923334,1.9328681086994213,0,-9.46119003428635,0.8649712203475163,-9.8912257978,4.94731056571415
sout2869,aust1307,1.3760153410181144,0.1990318150891509,0,1.6562076697204393,0.025594213630187705,0.76503159460075,2.985269934151205
stan1318,afro1255,-4.183818021303581,0.27375030433117775,0,-4.6557045552802805,0.10508856925499668,-3.5545972714825,3.054137753564985
indo1316,aust1307,-3.8172400056566045,0.3639300509926181,0,-4.432799621670834,0.05560683709604895,-1.8027173637025,2.93883435296546
stan1306,aust1307,-3.206586687313325,0.33063118127977337,0,-3.6407938516263743,0.03876516919180187,-1.7986713805227499,2.95242203898777
horp1239,sino1245,-3.0206328356716794,0.09467234365531182,0,-3.0741694547615515,0.0839151805657499,-4.67972305877,3.307214591081495
sude1239,aust1307,-0.3691013073173019,0.4207657414098106,0,0.18890852813818343,0.07580957609126192,-0.0877355387955,2.950954049737665
sumi1235,sino1245,-4.170608809777328,0.40742858468736415,0,-4.757907893110472,0.20548888440761193,-4.781333700818,3.4124370331034397
sund1252,aust1307,-3.991403094454665,0.36815815687438336,0,-4.663035360405146,0.07868622667302039,-1.736918212423,3.01149188945485
mari1426,aust1307,2.187703292998785,0.2743192843677285,0,1.8673475091508376,0.07150651041323357,-0.27762066644649996,2.98272793120307
sunw1242,sino1245,-6.924833083725073,0.6529307866505388,0,-8.075439225990626,0.25994241428230236,-4.7418924188325,3.37069682651293
supy1237,atla1278,0.8000303711038761,0.2774104273821286,0,1.1276533095908912,0.1764607106377367,3.4349191522225,3.090228146022575
surg1248,ural1272,-5.9530649735593855,1.94957946731254,0,-8.529925623956103,1.1566906146454174,-10.168989199525,4.89710598120018
surs1246,aust1307,-1.476318833894009,0.35369015285806044,0,-1.941191660407326,0.07229487648269022,-0.66107460814825,2.9997122897457453
swah1253,atla1278,1.8361415306513766,0.019490561318772286,0,1.8431414548654832,0.00808648431908946,3.8100355059525,3.06874750560074
swed1254,indo1319,-6.379706528407697,1.7838615910369184,0,-8.676530478036934,1.0335058293158244,-10.8651823811,4.779298585346551
taba1263,nort2923,0.29740308033575324,0.04322491359128247,0,0.3336140816835602,0.03842032207028365,-1.38602819529,3.466692165708245
tabo1241,tabo1241,-3.8721078154537643,1.4065513018990925,1,-5.215410323846294,0.775461743934444,-3.7458933553325,3.9517733154359203
taga1272,aust1307,-3.5970265185662793,0.48607386881483494,0,-4.312161860187963,0.0852811723416153,-2.181475518255,3.070645892057525
tagw1240,atla1278,-0.0514498121496887,0.2574689740403775,0,-0.37422058473669306,0.1070933741588195,3.104343882785,3.08312126966732
taha1241,afro1255,-2.8195214936081063,0.4497976561317964,0,-3.498549825910014,0.08151055497222441,-3.7912327923712503,3.30450091872074
tahi1242,aust1307,-2.9784095365645533,0.37879425272306516,0,-3.5805408805602283,0.07864773811201375,-0.20332388837325,2.88801264758037
taia1239,taia1239,0.17203868113947068,0.8837631602873417,1,1.2774932205950948,0.3231859594979488,0.10700934243249999,3.49432897475164
taji1246,aust1307,-1.96332431013197,0.1433646470453562,0,-2.121804876025767,0.024230736361090268,-1.52339404686,3.013752383693835
taku1257,aust1307,0.20292252571336128,0.34565857793428856,0,0.6724125345693457,0.05039586477222363,0.50776943049275,2.8783120613704902
tali1259,aust1307,-2.309003868616628,0.29242989973786193,0,-2.699443404497771,0.04611983988867601,-0.1528480457475,2.98250900691976
malo1243,aust1307,2.8372823433139596,0.14964717773081176,0,3.0338848267471326,0.02135451825978379,0.45037994765175,2.996841977679185
tama1365,afro1255,-1.0682118671363967,0.2808471127307756,0,-1.4408184073790533,0.1032039107106193,-3.7873187261885,3.29811427260144
tami1290,aust1307,0.33118380258222535,0.031697080926348827,0,0.32955206650293256,0.015047487912776882,0.0446989039675,2.93345584371552
tami1289,drav1251,-6.545262531285539,2.1523834581986407,0,-9.203180002824734,0.9835846088023931,-7.658260166025,4.709659410324355
tane1237,aust1307,3.015000397811885,0.3038746770320918,0,3.4634782042129175,0.03218927235617893,0.26709751092,3.022942315321475
tang1377,sino1245,-5.276416349705636,0.4713842117589733,0,-6.054653105080181,0.19636743299005427,-3.89358657458475,3.307126728722565
tani1257,tuca1253,-7.641708340360006,1.7745623557834616,0,-10.0763129828551,0.6898467790497703,-11.15272683764,4.70777897983616
tari1256,araw1281,-6.654149047634759,1.674808230136172,0,-8.911141699511328,0.9779216733161535,-11.2230434682,4.6833207953991245
tari1263,afro1255,-4.170751954364866,0.549231773561242,0,-5.271349650333031,0.16683855271371578,-3.71360649225375,3.304540123733535
tata1258,otom1299,-6.564595012705096,1.6481362903559331,0,-8.641321710054722,0.9872586332612988,-10.936087400769999,4.6100277273770605
tata1257,aust1307,-4.06451152465644,0.35676093009063603,0,-4.616428853796505,0.04490613031175858,-1.70554029826875,3.061529538514045
tata1255,turk1311,-7.025393919337966,1.9864450346102176,0,-9.67163780488329,0.8582260393445396,-10.216381292000001,4.979675349394555
taul1251,taul1250,-0.141479480536411,0.9700573397087078,0,1.0725576995605293,0.3619617319208712,0.74667342848375,3.45889995357701
taus1253,taus1253,-6.537051292136899,1.709181168275718,1,-8.870972525285193,0.9970875694881955,-11.04836795625,4.743262362133439
taus1251,aust1307,-3.996344897388135,0.39062755088263845,0,-4.577250960578579,0.049776211552612165,-2.30406527830225,3.07025305533133
diga1241,sino1245,-3.405263424467788,0.25647834017019117,0,-3.7897734372121246,0.21340304387948586,-3.917644272935,3.294082894704415
taya1257,afro1255,-1.3492140295034352,0.3834719198214355,0,-1.8550284399819021,0.07986362411257618,-3.7854189847015,3.299952169302255
tean1237,aust1307,2.9870891848201744,0.30908314658554803,0,3.4558129270967113,0.032827186039344355,0.265125670781,3.015996106318385
teda1241,saha1256,-2.5424912756205815,0.5505910490488757,0,-3.242945143885998,0.1360021338927609,-2.71628985034,3.5274690833744797
tedi1235,sino1245,-3.8315769251306557,0.40161453462761365,0,-4.4004629134763285,0.20542868340798112,-4.849106369445,3.4006246560254754
tega1236,rash1249,1.7892559138697217,0.38787644347604333,0,2.356832254456262,0.09587107418952841,1.3272938941097498,3.98636292572862
tehu1242,chon1288,-6.040520728164015,2.059021614014797,0,-8.870490438816148,1.0919876324966304,-10.998684979275,4.7848209893820055
tekt1235,maya1287,-6.464205670130475,1.6743670750032105,0,-8.609775471400813,1.0113231874107644,-10.84729980125,4.61563596487845
temo1245,otom1299,-6.420578951100648,1.6868941646772342,0,-8.513985601513124,1.0234368331742385,-10.9029297712925,4.6034998514528755
temp1235,aust1307,-4.239103214924496,0.37600207381796735,0,-4.801787828671829,0.04791584184017954,-1.6527988792600001,3.052867519244505
tene1248,dogo1299,-3.727733336034787,1.781540177323444,0,-5.530952345485999,0.7376158013207433,-3.09140355977,3.922445713251115
tenn1246,surm1244,1.4287238578295676,0.24494064201013663,0,1.7896238124209045,0.031207704154544557,2.2535910310775,3.3688692043002852
teop1238,aust1307,-1.2517226092187532,0.054329504344672104,0,-1.314427371469221,0.010773911065417313,-0.6664176371392501,2.978860683165645
tera1251,afro1255,2.2373144555943716,0.20189275672678944,0,2.509297594703618,0.03795000148272376,-0.603916601167525,3.1850763933337403
teri1250,chib1249,-6.419247999819214,1.741806319749533,0,-8.73286899178079,1.0228175975413696,-11.258345352374999,4.670509756387689
term1237,aust1307,1.0838462176687598,0.20848833047519022,0,1.371441319047007,0.03639816750995272,0.9457645838321,3.0282569495657
tern1247,nort2923,1.0079114978985668,0.2548786197226589,0,1.352292928916695,0.05950081581397543,-0.803653166840275,3.510761611326905
tete1251,utoa1244,-6.554487700581357,1.6204696623968453,0,-8.561655423935267,0.9842505416510906,-10.6053454934,4.487327373687435
tezo1238,otom1299,-6.526920019020597,1.6521669041041849,0,-8.589081572841962,0.9950114714178585,-10.93239445779,4.60024930583241
thad1238,sino1245,-4.959748883426904,0.5075403685575552,0,-5.698992372985684,0.19382357057405683,-4.8454154812,3.4074596261579
thak1245,sino1245,-6.999319062588047,0.6451580736393092,0,-8.189690180352247,0.2814940108411657,-4.69415847353,3.360271637539765
than1259,sino1245,-6.940724751098115,0.6447221682919435,0,-8.099546064230593,0.2693886868308918,-4.6983628593999995,3.39121133491005
thar1283,atla1278,3.518836887421357,0.5521970594704428,0,4.193846304006709,0.106097337359662,3.49693121630375,3.101516647491395
aheu1239,aust1305,1.0306825191252815,0.1607389897328466,0,1.2646414381319149,0.02395869854377413,0.35638050413324995,2.96980265044211
thul1246,sino1245,-5.816401895345571,0.5514200725619585,0,-6.7745941878062315,0.1539374772458445,-4.7385445849825,3.37811352586511
tibe1272,sino1245,-5.510666750679423,0.5288121611805018,0,-6.428732831938085,0.15913836598743442,-4.802234349243999,3.347930288980315
ticu1245,ticu1244,-6.561367089062545,1.7014212352427915,0,-8.878500760197815,0.9959608857012728,-11.07953018625,4.770042532853321
tief1242,atla1278,1.4633859514468743,0.23673074168666938,0,1.7799300721361622,0.15234505498589593,3.25513882921275,3.1827748713977453
tief1244,atla1278,1.4345920582966127,0.21949755367382098,0,1.728656312744194,0.14430642262545962,3.24695549566,3.1825939676039052
tien1242,atla1278,3.4308808957524115,0.3142664622913531,0,3.9198702225658373,0.03965101740724655,3.7043741421275,3.152153672036645
tiga1245,aust1307,0.08078255625061186,0.0617063676443424,0,0.15309920627827722,0.012959634365875071,0.20923518939975,2.9511453715601252
tigo1236,atla1278,2.176014648215,0.031295257254529765,0,2.201771663173176,0.015474584625108393,2.905116935195,3.1893306318432453
tika1246,atla1278,1.75524033324194,0.08586499301199509,0,1.6452723574159842,0.014057875832192127,1.37479909801975,3.230368933948645
tiko1237,aust1307,2.9063138774139476,0.1760715157106773,0,3.2152677289612104,0.03292027091510074,0.314005866355475,2.88221303255769
timn1235,atla1278,1.2999038895344657,0.21779975739786644,0,1.5843526057457469,0.029470769335644447,1.9461440157602499,3.208659971218175
maee1241,aust1307,2.83540687988204,0.14755780049342967,0,3.0265092972730647,0.01987015946020466,0.24190555004475,2.98025012540091
tiri1258,aust1307,-2.360303383973459,0.2437052017867614,0,-2.694407410384409,0.02955399108371356,-0.27476717304775,2.981581844166915
toab1237,aust1307,-2.0477433445291404,0.2573497387395311,0,-2.3703649632958204,0.04505030299006423,-0.10656869163475,2.962972007127205
toar1246,nucl1580,-4.329023985612771,1.8338498885401249,0,-6.2725152609649735,0.9332078886172489,-3.5312835962885,3.868089269397715
toba1268,leng1261,-7.260272349804522,1.9768654291440324,0,-10.023698746056342,0.746647564309186,-11.049165952685,4.760170520589906
tobe1252,nort2923,1.1700589773358092,0.2737586346866374,0,1.5425828084286275,0.057917340780299,-0.9986447178617499,3.485296259021725
toho1245,utoa1244,-5.946340730762683,1.8687656488206508,0,-8.374407359673086,1.141492676860175,-10.596698882425,4.477178968865996
tojo1241,maya1287,-6.474983099273015,1.6671625586502896,0,-8.60096613475817,1.0141580376565733,-10.850691053224999,4.619252613922825
toke1240,aust1307,-1.463565953333717,0.27828181810923314,0,-1.946862738493427,0.04812918148546144,0.32099044611175,2.884964660056305
toll1241,jica1245,-6.2860534419671055,1.7483538806224361,0,-8.576156721104898,1.058264300186071,-10.8238082068325,4.67610871349933
tomm1242,dogo1299,-2.608693483387624,1.7170746375617159,0,-4.270820617569319,1.0383941016019989,-3.1567958577012,3.913341698851155
tond1249,song1307,1.889149124468943,0.8308892882881901,0,2.9537595860900296,0.29764830643876006,3.732444198955,3.49115461030142
tong1325,aust1307,0.5468436781351405,0.2804000823243227,0,1.136471015487869,0.04166621947095816,0.304928069524,2.8830785235584298
tong1318,atla1278,0.7342019151111625,0.1290248991039563,0,0.9396774662343796,0.0251029563010147,2.7139015796925,3.074913516320605
toto1302,sino1245,-6.676272881533997,0.6663607755830652,0,-7.78869105256371,0.24321939054201094,-3.97149125216875,3.302629436596835
trin1274,araw1281,-6.5224577109874815,1.7560826069760238,0,-8.915596726308223,0.9968810438340077,-11.211126104375001,4.652331306904685
trio1238,cari1283,-7.284912853584345,1.943737798960965,0,-9.944138588187212,0.7471351310486343,-11.1448914337175,4.71284380188996
trum1247,trum1247,-6.251829598394585,1.8739202708530593,1,-8.76691829010656,1.0668780664587871,-11.070683606902499,4.75933719881549
colo1256,barb1265,-6.494936526656431,1.7381661241035282,0,-8.837074333096304,1.0094248775114778,-11.07821322675,4.730185749730644
tsam1247,afro1255,-1.7443911253770064,0.19724725730532577,0,-1.9795063680582863,0.06568349246007689,-2.71596467449,3.067076715450455
tsat1238,aust1307,-2.7853730962581467,0.3783307916024141,0,-3.3553807382600445,0.033634219977503876,-1.774233608787,2.98723045909147
dido1241,nakh1245,-7.122496488160811,1.9263666280335738,0,-9.47040739996972,0.8631084604441001,-9.8666125378,4.932823734621655
tsha1245,sino1245,-5.205921726917831,0.5192139778504454,0,-6.070561096450405,0.17196323727496252,-4.7383164149075,3.36725552905234
tsix1234,khoe1240,-2.8248690643834267,1.9994098913714138,0,-4.64401138447855,1.2353466028399562,-1.7124171129849999,3.8670521343072597
tsog1243,atla1278,1.6623572805847244,0.16482878239262008,0,1.8956576108654168,0.022155507673633248,3.207507365865,3.1827126055056
tson1249,atla1278,-0.6806814018589593,0.19879789482689797,0,-1.0034879397652763,0.18462059249413487,2.0179993627945247,3.01093050825991
tswa1255,atla1278,0.8153453602499297,0.12399931443099649,0,0.9624039977952705,0.10486255702796847,2.1126830295182497,3.01097408596487
tswa1253,atla1278,2.1134831375389256,0.2304948644808956,0,2.382378386046673,0.09429805754052062,2.2428871186409998,3.01897926345083
tuca1252,tuca1253,-7.658235831332396,1.760260944979282,0,-10.094020675717047,0.6863114221922426,-11.159358173400001,4.69488658384061
tugu1245,aust1307,2.285057289516441,0.2456454109769802,0,2.6292738042131987,0.03351694810467844,0.9506658489099999,3.024179612956325
tuka1248,aust1307,0.0347286272780538,0.23735563773372195,0,-0.2368002260617352,0.047705056099643824,-1.34269132918,2.99498948247187
tuki1240,atla1278,2.1084917697993912,0.13784714959724265,0,2.28365655866172,0.025036480026408577,3.26161787179,3.188577227132865
tula1252,atla1278,3.754006923830726,0.3545397743511594,0,4.140417474008054,0.10476959289626907,3.0847063453274997,3.180110711361485
tulu1258,drav1251,-6.602288110231665,2.1318265690608063,0,-9.237298292968582,0.9837988060227147,-7.6546918473,4.72610569363968
nene1249,ural1272,-7.006606969109507,2.0420837285495663,0,-9.79136127355343,0.8439986328704868,-10.0829286644,4.94679990149848
tung1290,aust1307,-0.038241180675835346,0.11521058586997918,0,-0.16937051121131041,0.028102125053461286,-0.4832238917125,2.958123599323375
tunn1238,afro1255,-1.701296850550087,0.3367272668048346,0,-2.111246662859669,0.10662556258600198,-2.9121693951625,3.076748855202435
turk1303,turk1311,-5.635729553026342,1.9447216229898732,0,-7.765601700188174,1.250030765805559,-10.242125368674,4.981156780037945
nucl1301,turk1311,-6.912320920023251,2.0027318855179255,0,-9.279931717372012,0.9025474603546939,-10.25929495219,4.99127117321811
turk1304,turk1311,-6.746824952548579,2.0366162305286646,0,-9.29457262827311,0.9145211567136301,-10.25813068726,4.968162126981085
tusc1257,iroq1247,-5.197794864710675,2.0147086338936417,0,-7.920529108604185,1.2337471982641126,-10.279698483025,4.580206896647285
tutu1241,aust1307,2.8527246334487053,0.13179777284824842,0,3.0292490314460183,0.017807632118060267,0.463622000229,2.986409647856985
tuwa1243,aust1307,-5.045298620410178,0.3847993122184078,0,-5.7353123339450445,0.0709918886668385,-2.1717961461131496,3.088270917980375
tuwu1238,atla1278,1.4018444611362701,0.13009204214025244,0,1.5637469585722457,0.02209182150315342,2.74192255955175,3.20952636100805
uuuu1243,aust1305,0.4966804074020015,0.1405163718720373,0,0.7014693862066625,0.022078694464480634,0.24300222801,2.9050008655540953
udii1243,nakh1245,-6.029938795197074,1.8648778542785036,0,-8.216664290943385,1.1845684127464289,-9.86090505225,4.9320848647358
udih1248,tung1282,-6.635078352728216,2.1972819891281734,0,-9.689640810506464,0.9187593642423147,-9.03936987366,5.12447086881356
ughe1237,aust1307,-1.4046941367031378,0.1237697176939929,0,-1.256051284092186,0.03023117583893384,-0.029842327325499997,2.961549515088615
ukra1253,indo1319,-6.414509611997622,1.753646964623361,0,-8.605533359149799,1.0430036433269363,-10.88952170545,4.75329794688408
ulch1241,tung1282,-6.616210573190368,2.209616605019037,0,-9.686026223997889,0.9153646089563257,-9.0507461168,5.134232911225835
