Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
buhu1237,aust1307,-0.444351416292857,0.06755764760709852,0,-0.46307991441558954,0.06459923813568294,-0.502421094294,1.75387519652424
bujh1238,sino1245,-0.049491866316128605,0.06011046078548039,0,-0.0301678951260517,0.05372303448312574,-0.35638401331125,1.7087324409213451
buka1257,aust1307,0.46075311036919286,0.07640321452993754,0,0.45437955741155134,0.07356987629655493,0.11643205379624999,1.7257913230434352
buki1249,nucl1708,-0.789558964442644,0.08898471691931438,0,-0.7816606356951634,0.08365961257220923,-1.2176123081815,1.90220873513731
bull1247,atla1278,-0.8719117218970893,0.04395432610695581,0,-0.9015244708342981,0.047193409064882,0.25625011084399996,1.77608023338068
bulo1242,aust1305,-0.018618198557202148,0.0419817535727529,0,-0.0067045865043134,0.03876065296367846,0.2405047737665,1.691014939305815
bumt1240,sino1245,0.2296921732084648,0.06297748168856163,0,0.21894372285329788,0.05764816271667092,0.2776469634715,1.699693281448245
buna1278,timo1261,-0.2266753498683753,0.05688280536453542,0,-0.18163019411031395,0.05120304399292443,-0.393060103998,1.9577215401014652
gahr1239,sino1245,0.10000416099107676,0.031398199816071636,0,0.11412713886902826,0.03160698452382642,0.139665875103,1.70973372514122
bunu1267,aust1307,-0.5110707046842704,0.058572143096079145,0,-0.4774656981264521,0.05475609604546123,-0.60435666875875,1.7635215935573698
buol1237,aust1307,0.38908217508858894,0.05417193974209959,0,0.34818064528840076,0.05071288243414333,-0.3565238201505,1.742157469837555
bura1292,afro1255,-1.1063742465975137,0.039637138027855214,0,-1.0861049164013068,0.034294560320565985,0.47099317358125004,1.7126667061444
bura1267,mani1293,2.1560264305888936,0.060355021117679826,0,2.2476075416445935,0.05990556220821152,-0.479318616247,2.0405501026572397
burj1242,afro1255,0.23123779818719925,0.05275707815332252,0,0.2582801886891667,0.048466333567814365,1.3780935419690001,1.704775459988995
nucl1310,sino1245,-0.41742638629413453,0.03688051717915688,0,-0.4076003165356567,0.03486304252602131,-0.020760374638325002,1.710858978122615
buru1303,aust1307,-0.6002225751241028,0.052111755380046275,0,-0.5818638902929646,0.049178007537937156,-0.6448235271325,1.746787307585455
buru1320,afro1255,0.7424586963527033,0.054871487413767614,0,0.7428376967751344,0.048099702476354235,1.4888453625275,1.7264211014085848
buru1296,buru1296,-0.5577805534328688,0.0501466058592256,1,-0.49221408999069954,0.04403928243869303,-0.94615002512475,2.21877775868181
bush1247,atla1278,-1.6462609327708217,0.042488764309914,0,-1.6179322782731203,0.040525044237140435,-0.33328526971575,1.702450117474425
buwa1243,afro1255,-1.0305110350347322,0.04389582967584634,0,-1.0197993789514856,0.037587607925101324,0.5601164687625,1.713014534783825
byan1241,sino1245,-0.34052200785942066,0.049239580276583754,0,-0.3097873959918783,0.04677345586210336,-0.0280104731885,1.712422336433245
caac1237,aust1307,-1.5681245877318712,0.0720988441008693,0,-1.5691490030770663,0.06887852059690967,-0.68720976068925,1.7420995552704999
cabe1245,chib1249,-2.219363096872753,0.07417054521159572,0,-2.2247552172540628,0.07172926610888924,-2.1117222601832504,2.0929893964025696
cahu1264,utoa1244,-0.9377742681809391,0.06416139094760825,0,-0.9560626968903835,0.05540541082287641,-1.313043717455,2.04142595577925
cald1236,quec1387,0.0381332035234955,0.055149115642069195,0,0.0518367157978605,0.05316505859976944,0.71068710367625,2.011932497683055
caml1239,sino1245,0.3219873141029616,0.039340959901464544,0,0.3186151925160584,0.03625169576962696,0.24586608244199998,1.72508490616659
camp1261,indo1319,0.49081572758456876,0.037683833077241526,0,0.4610870870706909,0.04445661331571463,0.05706025185124999,1.71125045351749
cams1241,cams1241,-0.41218249711282207,0.05859832911386769,1,-0.3783287045790314,0.05690545100410746,0.280747469771125,2.12612479489808
cane1242,nucl1710,-1.2656565484916706,0.0598252462402235,0,-1.2676159717802618,0.053780593261351005,-1.3644344868975,2.079294335217245
caom1238,taik1256,-1.438489173717064,0.08344066928077987,0,-1.4960938393383862,0.07063221500568076,-1.4510916465945,1.76554921759078
capa1241,pano1259,0.9233898782026755,0.06043190487107325,0,0.9235160351328522,0.05622129876406806,0.8036928610605001,2.00682448659489
carn1240,aust1305,-0.29285345769017324,0.04036608519360273,0,-0.2216808118674884,0.04448334769062083,0.076102502026,1.7005593017880352
caro1242,aust1307,-0.7049992162475769,0.049308748312979545,0,-0.7039567763332126,0.04927833685260234,-0.889266859393,1.7354988925135149
cash1251,pano1259,1.2348999653142554,0.05751050229098472,0,1.2345430282786558,0.05295016859184128,0.809986189815,2.024865367806595
stan1289,indo1319,-0.14832738237040344,0.03706701438766663,0,-0.1653028039212714,0.037008757065821386,-0.17033365294000002,1.69048773271864
cavi1250,pano1259,0.99302681649879,0.05801193927690476,0,1.0001283799896232,0.05356203096186738,0.9753107245585,2.0373546221705903
cayu1262,cayu1262,0.4742211073702986,0.060973490597047215,1,0.4856987787208103,0.054958171505507206,0.3343127804995,2.123544348987485
cebu1242,aust1307,-0.3432225348639135,0.05784207426596783,0,-0.3283885166301187,0.054063692548936754,-0.30411495527825,1.729766109525125
cemu1238,aust1307,-1.3955355169382972,0.05416881084979309,0,-1.4534846444043896,0.05389442344480803,-0.737854631623,1.7532467863094299
cent2127,eski1264,0.7511464111582788,0.0453170232161669,0,0.9007374407109616,0.06105278336331709,0.96014298139625,2.137571176658695
cent2142,ayma1253,1.0618374446531507,0.062474958582272054,0,1.088752709893205,0.05541593855505348,0.7550236742075,2.108993960016175
cent2004,sino1245,-0.6551750001896806,0.05811605626284914,0,-0.6423528644987535,0.05417196795549384,-0.498897062897,1.721161666961345
cent2292,aust1307,-0.9445493410051128,0.061223817009520294,0,-0.9043667965513207,0.05691351514026326,-0.2963844094625,1.73328575522266
cent2084,aust1307,-0.7295217210603144,0.024202107740181444,0,-0.702904303532011,0.022617372733828186,-0.2687858689387,1.73727994237124
cent2314,aust1305,-0.26382764368948697,0.04075862030818229,0,-0.2353796972794971,0.03580246910166362,0.172540555461,1.688962910679575
qaua1234,taik1256,-1.727387207763489,0.07432866241950391,0,-1.7611621133076767,0.054963842224024485,-1.4550189055524,1.793444061114065
cent2050,saha1256,-1.2834929355748144,0.07158164590218814,0,-1.2819736661815881,0.06887910402368871,0.25656898479475,1.91753744412298
cent1989,aust1305,0.04111835305559195,0.0365181869393304,0,0.0412480907257455,0.03600477667196887,0.46482612319350003,1.6923408711022399
mala1479,aust1307,0.0644841953741435,0.06380426346982727,0,0.0639013587839457,0.061051169586239955,-0.40511795107549997,1.690652148094025
cent2322,ural1272,-0.13835590290146765,0.05323658634243325,0,-0.1599267476923966,0.04706541694647872,-0.1821895537425,1.78057596652094
cent1992,aust1305,-0.15066771037769025,0.04739528145760057,0,-0.1317188853669251,0.04386534843212919,0.19776903281949998,1.688870648474855
cent1990,aust1305,-0.24802724183122182,0.042580164326216426,0,-0.17625269696426143,0.044707812494811316,0.07803984302625,1.6960856532808
cent2140,miwo1274,0.5466696771604431,0.06016339356627671,0,0.6194685789167607,0.051017195900745105,0.844496283285,2.13814101510279
cent2150,chib1249,-2.102730210938586,0.08018510807365323,0,-2.1406280353905505,0.0628461271148118,-2.1022530123924996,2.0938128405073853
chac1251,pano1259,0.6384282860129804,0.07088501409009067,0,0.6761852191302473,0.06025146312190253,0.67924741151225,2.005866969159135
chad1249,afro1255,-1.1172218147567725,0.05260162378732707,0,-1.0735625116733025,0.04804514845536742,1.5970086096777498,1.66982791656518
chak1270,sino1245,-0.1154334358667771,0.05500950452741597,0,-0.11601233250613191,0.05120068926280173,-0.349506977021025,1.695159958971095
cham1315,zamu1243,0.3697664927167831,0.054231828431781745,0,0.41555351170804655,0.04424989733782535,0.198677179301,2.118583196503275
cham1309,nakh1245,0.2535665128297377,0.06422924467091005,0,0.25049694681937384,0.058854337362537076,0.10622358831625,1.81470477513202
cham1318,araw1281,0.9337086149657806,0.06918674281877697,0,0.9291762061862042,0.061363667601379124,0.7758354046795,2.007628576452925
cham1312,aust1307,-0.6145899383589413,0.0685189443086218,0,-0.6092934300563706,0.07086241646559983,-0.13982368725125,1.75001474967341
chan1313,sino1245,-0.06060114411063615,0.06140619783650467,0,-0.07081730150242325,0.055401950825985084,-0.35951973453825004,1.706392065492085
chac1249,barb1265,-1.0660388363785027,0.07264038590045264,0,-1.1144246763801453,0.059567453895123045,-1.27787733121,2.1212167317175
char1269,gong1255,-1.4006454763881093,0.0697254331167873,0,-1.385209402700148,0.07255353020498485,-0.568608281585,1.79882013900693
chas1234,sino1245,-0.45453607552944086,0.035825155047113255,0,-0.4473746216971801,0.03292101628454068,0.10877835310125,1.695647956174535
chec1245,nakh1245,-0.16655795224567388,0.04729125974685412,0,-0.12572607551390666,0.0456739769854136,-0.59633540093825,1.822164736924985
chek1238,aust1307,-0.5696124118565755,0.05613065428627385,0,-0.5808357514555418,0.05137417297329794,-0.6693848321225,1.732716288013505
chep1245,sino1245,-0.03501394235389865,0.04564798644510507,0,-0.01782897882568775,0.04168166621090832,-0.35236066979067504,1.71025448467074
cher1273,iroq1247,1.0821047744059604,0.06815258701368299,0,1.1759872723303522,0.05753095156815381,1.28600698378425,2.133792504614935
chey1247,algi1248,1.3537237761803058,0.09735579107944518,0,1.3505371554134162,0.059208992544514324,2.0893598129875,2.09446033329997
chig1238,atla1278,-0.905682772291063,0.048193072169587875,0,-0.9167986020694726,0.04688909189814994,0.42605481517,1.684805059993625
chil1280,atha1245,-0.15162366368210514,0.06563567431968341,0,-0.16793457587806335,0.05475589484787469,-0.4337625236325,2.0250098883368652
chim1309,chib1249,-2.2517972179563364,0.07560556601996903,0,-2.2733628487445703,0.06508218247120673,-2.1106449478025002,2.0913005441760353
chim1312,atla1278,-0.1111349796722926,0.05211886153352452,0,-0.08552687269782289,0.07320302506734921,0.707094223668,1.7077009228636002
chhi1245,sino1245,0.3849778164375839,0.03463684816869189,0,0.3736196619921972,0.031895112340986465,0.29990501126875,1.719821876068915
chip1261,atha1245,-0.6023306644664679,0.0475041783465306,0,-0.5786579612268634,0.05142107773621932,-0.6216982356887251,2.0252555935865653
chip1241,algi1248,1.5195894010226123,0.07386480414745183,0,1.5703381275008654,0.0635118121815433,2.1396518777488254,2.09545873875007
chir1283,sino1245,-0.0751263553514682,0.04894371630050818,0,-0.0776185569217284,0.04398502838113602,0.12157065211625,1.711497574339575
chot1239,sino1245,0.20404949722992738,0.05034964489922604,0,0.1629171872217344,0.047842636066523024,0.241753993349,1.724435923687085
chra1242,aust1305,-0.1803965536372107,0.041521245993966886,0,-0.14386875204635155,0.038664474317966144,0.19107829477535,1.6951844208551652
chuj1250,maya1287,-2.121772198188428,0.06539780497552804,0,-2.132714464782257,0.05350017661307953,-1.7701229535217502,2.13629410178735
chuk1273,chuk1271,0.8454580483009515,0.0440019630248862,0,0.8406237299979091,0.08009716331207443,1.362772077367,2.191929979355275
chuv1255,turk1311,-1.0501143281204923,0.055582039215162554,0,-1.095952747115776,0.030279912290341583,-1.4957132458415,1.8141748896674201
chuw1238,atla1278,-0.14107040234473867,0.056908931282872444,0,-0.11482873681818025,0.054948245111040926,0.45430780009274996,1.71842434523131
cici1237,atla1278,-1.7605492364570972,0.044648373414755624,0,-1.7626763546246895,0.04145489581820848,-0.6986093389625,1.766661467878925
chin1286,chin1490,0.8070205943075872,0.04903052278832124,0,0.8155453931684569,0.046003001843158135,0.68430771454025,2.1661288571459947
coat1243,otom1299,0.0677353992219672,0.06954820433858583,0,0.08161373655373386,0.06723913982942191,-0.0972621747775,2.0226592794574403
coca1259,tupi1275,-0.4031308849441345,0.07426343089581597,0,-0.3941319191169522,0.07321377410660965,-0.224197037484,2.0204209587285646
coeu1236,sali1255,0.6883138241995019,0.05097005730865664,0,0.6783823292391675,0.05216915362070416,0.40405061669974995,2.074638795225635
cofa1242,cofa1242,-0.7384277251476403,0.05053315426999824,1,-0.7532175429150685,0.044026158540290204,-0.75211416117075,2.1344765935327104
cogu1240,chib1249,-2.215251808158369,0.08710269024753611,0,-2.2506338191533617,0.07305903580540636,-2.114887486075,2.08204205165479
colu1241,sali1255,0.5948868571213934,0.04615818195529719,0,0.6109940784358079,0.04321138674542872,0.40655651799924997,2.070905040079055
coma1245,utoa1244,-0.9796382300651677,0.05583196093931767,0,-1.0597491951222717,0.04737978223653652,-1.2932070156350002,2.03175962836823
como1259,sali1255,0.1365588252604445,0.054959940286643374,0,0.057615100354039994,0.04906454064822623,0.02460764779,2.0512391357236
copa1237,otom1299,-0.26767612418279596,0.06975871813110496,0,-0.22396715887855634,0.05965506971427959,-0.39327278876149996,2.0570189414384803
cors1241,indo1319,0.5378060938822922,0.047966555660171085,0,0.516636694841778,0.04575530197972408,0.05203754100225,1.703551171068665
cosa1234,sino1245,-0.7976222995859522,0.026261437002603496,0,-0.7928084652047376,0.025770603639193288,0.095626604836,1.69288035479559
cree1270,musk1252,-0.0759362196628585,0.043353614134204875,0,-0.03295017838586,0.043585297274397354,-0.0005653342538500003,2.110364282010955
crim1257,turk1311,-0.6789832119156234,0.06472515758403914,0,-0.7684093812732997,0.055779673035352854,-1.5135473261944998,1.799847052766535
cros1244,atla1278,-1.5772761883566666,0.046739173786426384,0,-1.589454818682213,0.04371687267275086,-0.32408268939425,1.768919663177135
crow1244,siou1252,0.4350860524404473,0.06646375493448967,0,0.36309933494830793,0.058887541109840055,0.10306252725975,2.0913365642266
cube1242,tuca1253,-0.1208784206886495,0.06789791060313187,0,-0.12833072523757577,0.07006676363572585,0.21332590181674999,2.06072781484702
culi1244,araw1282,-0.1349883178761042,0.05349711835182452,0,-0.09905812003677715,0.05085764546556136,0.06974829934425,2.08699148529212
curr1243,araw1281,0.3609036456795708,0.0693672264106623,0,0.3457214228277097,0.06262356544119993,0.475835966715,1.96109530914722
cusc1236,quec1387,0.851620989561894,0.07075685355594812,0,0.8893544073973694,0.0661566659507038,0.4802574094715,2.01233081578109
czec1258,indo1319,0.7766885504285839,0.049299674145698,0,0.8742638951394204,0.044154884213619364,1.09929041804275,1.73691561802875
daas1238,afro1255,0.4557751105235661,0.05970627937348709,0,0.43181173862751915,0.06032667996901488,1.62974457049275,1.73214226746587
dadi1250,tebe1251,-0.8185985529757758,0.06439518540173088,0,-0.8050377435168171,0.06032369397433924,-0.8905367009187499,1.9864116544770298
dagb1246,atla1278,-1.5564900430745052,0.07020730906691759,0,-1.5576396704674753,0.06456876848323667,-0.48383879562050003,1.76272400025981
dagi1241,narr1279,-1.4655988474397998,0.055088559196261475,0,-1.482798319201086,0.0485452321451487,-0.55061152024275,2.058101129818675
daka1243,aust1307,-2.4532269139105507,0.022629964963034672,0,-2.4253393367307226,0.03204100202398508,-0.8142686141965,1.75689820992462
damp1237,aust1307,0.5114559035726366,0.06214868543045129,0,0.49193867972257466,0.061019141698215,0.5264045772887,1.74346757101145
dana1252,aust1305,-0.9258700694218918,0.034809872822711335,0,-0.8635608808972386,0.0357010728974703,-0.20129282218025,1.682702395642795
dand1238,drav1251,0.8691412912212692,0.07087678897877223,0,0.9357511658884368,0.06131958552451168,1.597402526165,1.803594438395995
dani1285,indo1319,0.4712017285868582,0.03751129080979962,0,0.5364902626839598,0.03677588071514351,0.168349508315,1.727167345431735
dara1250,indo1319,-0.047801471550617744,0.06432012319985062,0,-0.0330307789411914,0.060157088813959314,0.12044801342275,1.7304493346754901
dard1243,daju1249,-1.803136906046595,0.07446837235621316,0,-1.782280840559103,0.07256015484841416,-0.22762981636750002,2.085435147936405
darm1243,sino1245,-0.5334241087299536,0.0440560632717449,0,-0.4575588235102208,0.0407650117562075,-0.02222816719275,1.710519808522055
dawr1236,gong1255,-1.1833278774081448,0.05976389728903932,0,-1.211091202946116,0.05020932764170027,-0.6268822062528,1.787414215315485
daza1242,saha1256,-1.3760098690272453,0.04164974493466401,0,-1.3705828249521959,0.042631618816689934,0.019745317122499998,1.9098069753709601
dege1246,atla1278,-1.5669313217599394,0.054217343518961965,0,-1.5717586053968124,0.05016669880108072,-0.52739070203675,1.760295893288365
dera1245,sena1264,0.14587207843959754,0.06328256437803127,0,0.12992609431109503,0.059701128535706194,-0.06674652783224999,1.9687789726526899
dera1248,afro1255,-1.1968907409842253,0.04974408454736854,0,-1.1641475880977166,0.04147329893407061,0.38739032784024996,1.74102425806697
desa1247,tuca1253,-0.0079857956690595,0.07419454794203587,0,-0.014039991098688101,0.07429453815535145,0.21227551145825,2.0652001719171453
dhao1237,aust1307,0.21247539244968794,0.04757479086211485,0,0.16811635101153266,0.044053090809831566,-0.129334974165,1.7437656457504351
