Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsis1238,atla1278,1.1382718102573413,0.07627589476863202,0,1.2227351134817934,0.06837078465403855,0.87899586849845,1.4984476527046549
samb1311,atla1278,-0.850856664636068,0.03846035452219303,0,-0.8926815273394509,0.03437250004591092,0.9898053276502501,1.517947534640545
samb1305,atla1278,-0.7954011488461897,0.053792805706843735,0,-0.8431955390587185,0.04912327534282216,0.467401644495125,1.48124077981082
samo1305,aust1307,0.4078914683545076,0.05258377746257337,0,0.25887907030064794,0.04519812515570569,-1.49192094061025,1.4644666660313899
sana1295,afro1255,2.3344463644602644,0.040888694492009776,0,2.273393176826434,0.03734092807877189,2.819329388403,1.5682439840843951
sanb1242,chib1249,0.8043521088649963,0.06110571272927077,0,0.8515018310807624,0.0553943989867118,-0.48252261479262504,1.54323436438459
sand1278,huav1256,-0.454692171781026,0.07480834759829537,0,-0.6385601048994688,0.06679622925144937,-1.068225409624,1.6703890016695602
sang1331,atla1278,3.103897154441405,0.04814268913390253,0,2.9626873882784075,0.04373362893467417,2.15551083273975,1.51058714653181
sang1330,atla1278,3.4156550030903388,0.0484413515952463,0,3.328209012969823,0.04488042343162953,2.3768024847325,1.5035132252239949
sani1269,sino1245,-4.305268579736426,0.05274709154893001,0,-4.2626108350398395,0.04739370176644291,-3.2542885822275,1.5588811266678602
sanm1301,otom1299,0.26034372966119296,0.06819253176868527,0,0.33848133865838226,0.06095378120603038,-0.9389452997515,1.59662947335356
sanm1295,otom1299,-1.8754364679037878,0.09344116064237447,0,-1.8283026945341159,0.08501668299730093,-0.88629726192,1.603739981653155
sant1451,otom1299,-2.0326554403317045,0.030510502904460064,0,-2.1572204117687486,0.02832342670905253,-1.05261405786675,1.600444546405575
sant1436,otom1299,-1.8187524615900867,0.0875997136444102,0,-1.8027788293839742,0.0796171865635545,-0.944772018157225,1.603712874512905
sapo1253,aust1307,0.291809997889515,0.060435797031061805,0,0.29648752279907625,0.05362820070290214,-1.6426359340175,1.4828226715420851
sapu1248,aust1305,-3.996047355487751,0.01984434123272127,0,-3.956774744598477,0.017607707407353096,-3.24185247629,1.59420934246987
sara1321,cent2225,-1.202155088816244,0.074255682500608,0,-1.2247033728058003,0.06794506477205811,0.43234895367725,1.475398422631765
sara1327,aust1307,-2.2238384329812195,0.05514030807263181,0,-2.1890797201205507,0.05062936392139991,-1.771936151242,1.4686441980501699
sars1236,atha1245,-0.3240444017667113,0.04336968063242701,0,-0.44066971633818197,0.03776553731704508,-1.213141375714525,1.579941768503805
sasa1249,aust1307,-2.9295007061346117,0.08852845356602113,0,-2.862592091214478,0.08223909444934133,-2.060402460625,1.4956045126465352
sata1237,aust1307,-0.5427927238487844,0.06366353404706253,0,-0.5556842757561662,0.05706191045642601,-1.8375303885049998,1.45991639071886
saur1249,drav1251,-1.5302409010557727,0.056852055022732974,0,-1.40235570705799,0.05124617301112069,-1.3159411699999999,1.6146161402448
savo1255,savo1255,-2.1266558079351032,0.0496751313264263,1,-2.252837053479686,0.04628032023594191,-0.9589335918824999,1.79841751941975
seda1262,aust1305,-3.9310235788186385,0.021089466924910767,0,-3.9020709941723326,0.019118598441478073,-3.23298547455425,1.5972790905701149
seim1238,aust1307,-2.330692477205425,0.06541162165648891,0,-2.3976033545182345,0.05996387311760635,-1.8103267807245,1.4815555695744251
seke1241,aust1307,-2.109849008830454,0.05985799693369804,0,-2.1052900039465072,0.05511367742508645,-1.7578686828949999,1.4663800006234
sekp1241,atla1278,0.25144798667359003,0.05200988561558441,0,0.11893388313959985,0.046468871468870666,0.2542881666775,1.51588155647545
sela1259,aust1307,0.14578902483345652,0.062480539395897414,0,0.20175526878295041,0.055710402127156854,-1.66576446284825,1.486568470048695
sela1260,aust1307,-3.2618998738999423,0.07310818398507682,0,-3.2527598267058098,0.06659513511422395,-1.9963455182305,1.49501487987432
sele1249,atla1278,0.2621270364750204,0.052242669855273094,0,0.1268077346025617,0.04668063015220694,0.2547751989085,1.52103368175566
selk1253,ural1272,-1.4090973630526986,0.05792478978255227,0,-1.4431668701360811,0.05227119806438732,-0.0409548633345,1.578487503580925
sema1266,aust1305,-3.1929850095201076,0.0772643853320631,0,-3.145917108911049,0.07199029180045642,-3.03679413415,1.587684195568125
sema1265,aust1305,-3.2151652978247087,0.07545313798984604,0,-3.182214926624792,0.06966465342758091,-3.0839485844975,1.58671448733685
seme1247,aust1305,-3.2084939474327983,0.0717790728935381,0,-3.219294686531443,0.06532372178153752,-3.084102372667,1.59136552593235
sene1264,iroq1247,-1.336574350676206,0.055752798709418176,0,-1.3714827548566864,0.0501083106768943,-0.6469803317120525,1.645901624567635
nucl1632,sent1261,-1.707986215436203,0.10409474245006595,0,-1.7330182769945341,0.09408649167123705,-0.9178056223682001,1.716586399854825
sout1528,indo1319,2.5500780993807477,0.04148263259131076,0,2.4045732713799985,0.03737666724997382,2.0789308945675,1.5855845298473699
seri1257,seri1257,-0.5087199288511478,0.04839173549990726,1,-0.5368162403328055,0.04185649278773429,-1.0837449831510502,1.697578618411935
seve1240,algi1248,0.8670060347511666,0.058056035686858555,0,0.8330003265451142,0.052379250334258505,-0.19105402305875002,1.5707437506180901
sgaw1245,sino1245,-4.029806672331262,0.054843958227592755,0,-3.95425066619344,0.04938087518054306,-3.1134084368375,1.56720278714126
shab1252,shab1252,1.2360613227725579,0.05786153590851697,1,1.2200829947163432,0.05113012993383437,0.9335712892075,1.98445734437758
sham1280,atla1278,3.6221210365890926,0.09916227705418229,0,3.5664570480318796,0.09224840127879304,2.38167513719,1.502262040236975
shan1283,pano1259,-1.9785166352974972,0.08552081726787823,0,-2.049992409094462,0.07937046406892181,-1.2331380147462752,1.575737497943595
shaw1249,algi1248,0.9877340786810602,0.04675259157057901,0,1.1309598463833677,0.04237625386635711,-0.15478505807025,1.578362945620965
shee1238,hmon1336,-2.9023915858582305,0.027819107192242773,0,-2.8047986876212248,0.025272709477401414,-2.9318505846900003,1.730297616054345
shek1245,dizo1235,1.2361948420349993,0.06587940643360023,0,1.2211547070766482,0.05773509551916448,0.8118564511192501,1.84566788192375
sher1257,sino1245,-3.125803940321103,0.06924773770140831,0,-3.127403601357392,0.06355528325110849,-3.08193460998325,1.571145024987175
biao1253,taik1256,-2.8689714465594354,0.05714216079284521,0,-2.710134845643563,0.050007653958353715,-2.8637940499749996,1.7486447766008149
shil1265,nilo1247,-0.32153206665970946,0.09363039213264389,0,-0.3275072117229917,0.08398211163914439,0.48115551937525003,1.53848172557413
ship1254,pano1259,-2.2442777732424277,0.0819850752175575,0,-2.3009056954400435,0.07456644929171256,-1.21029041417425,1.576617864109925
shix1238,sino1245,-2.1743518137402216,0.06602464238993085,0,-2.2024407354094597,0.06069661682670435,-3.2231061894625,1.58483005555021
shol1240,drav1251,-2.7352758315272325,0.059441604380211496,0,-2.80342345168161,0.05402373989004623,-1.7428242232672502,1.5676159258576998
shon1251,atla1278,3.0054326752107627,0.05438819714311437,0,2.8762931697347947,0.049791936137680695,2.33253226791,1.509977344712655
shor1247,turk1311,-2.7071573284296653,0.04848791580959975,0,-2.8117613967404336,0.04487318492329368,-1.28554078169425,1.64418749776245
shos1248,utoa1244,0.753382712243889,0.08631655569870864,0,0.8943632546489397,0.07728546279266958,-0.49469409557775,1.5572093518552799
shua1257,jiva1245,-2.374206402237884,0.055495130102522786,0,-2.432070100629425,0.04983678015470149,-1.38133001862825,1.645187038706835
shwe1236,aust1305,-3.8539555103591008,0.05829591234703418,0,-3.8591673421880177,0.053369449329797425,-3.1481890407671953,1.57708486007952
siam1242,siam1242,-1.6029783502586663,0.06486979553050515,1,-1.6037642061374275,0.058745639820352254,-0.6326504189425,1.883789524216875
sich1238,sino1245,-4.0910115691421,0.06112161030558399,0,-4.096523951735486,0.054886184470256415,-3.251687302809225,1.570487350619
sici1248,indo1319,2.5236070454127413,0.06111916356896178,0,2.457514310141785,0.05599240085415538,2.111357776992,1.5655338537238048
sici1249,atla1278,1.6426057267089442,0.06768231908614289,0,1.7301754750117384,0.06179776316274748,0.21153471402625001,1.49658006275345
sida1246,afro1255,2.6928058093823,0.01888460743890861,0,2.711478837560655,0.017613837719738613,2.598177479888,1.544430555583395
siee1239,aust1307,-1.8736999595803603,0.06419245549582105,0,-1.8032565906413676,0.058448250243699436,-1.650160190153,1.478421545040985
sier1250,otom1299,-1.840245356425552,0.06139439285429905,0,-1.8355559296625186,0.055796054603315555,-1.1355422814703,1.60215468440264
sika1261,aust1307,-2.7264742445005945,0.05893677439515732,0,-2.816623894531738,0.05410455766018169,-1.5966949372022499,1.45946590663421
siks1238,algi1248,0.5880460122552589,0.04843929621208363,0,0.5661954279966346,0.04339727475214252,-0.2501030148355,1.575720640341585
siku1242,aust1307,-2.6768795951840456,0.06619751171900995,0,-2.534830703250737,0.06087891036000104,-1.9913821258525,1.496730800495985
sina1266,aust1307,-0.287896186019053,0.044683767891066824,0,-0.2318426236368084,0.04010045128597278,-1.1492900947445,1.4653358881220702
sini1242,mand1469,-0.5341175839340513,0.04664058508828283,0,-0.5424499786962202,0.042735810674871005,-1.17620052013,1.5631095627766949
sioo1240,aust1307,-1.2746693882857765,0.0767099450781013,0,-1.2553894545062378,0.07114882407830454,-1.4505857627975,1.47351936786384
siri1273,tupi1275,0.2775874709377544,0.05521997369888684,0,0.15460893928997615,0.05039294507723341,-1.06961745155375,1.617819382617475
sile1255,nucl1709,-2.0542905704471996,0.06537175743492238,0,-2.127913587532387,0.060803438655624785,-1.5040476061985,1.628958338284795
situ1238,sino1245,-2.133111639937523,0.05790534745379118,0,-2.1636663880916154,0.05219658094955432,-3.22162730523,1.574520178068745
siwi1239,afro1255,3.029654557620875,0.048999600163902673,0,2.9072481423719947,0.044882506339800975,1.6201821926762499,1.555685976757605
siwu1238,atla1278,0.3743886641352202,0.061019403313268064,0,0.22646350856648245,0.056372422454727164,0.2727474075915,1.52426155801903
skol1241,ural1272,0.399183455195561,0.03573538810491494,0,0.30677246446673656,0.031307647520634724,-0.3060735622275,1.514598106060535
slov1268,indo1319,2.559496208003367,0.04005789403233596,0,2.4801862939309904,0.03614169476755982,2.07720244954975,1.5839802534738698
sooo1254,aust1305,-4.078397669955796,0.030758717276175292,0,-4.010850510939054,0.027463793862309946,-3.1953159256249997,1.600470894335815
sobe1238,aust1307,-1.7957718515816348,0.05782330660907521,0,-1.7500057013751769,0.05207978219954249,-1.3055735536439999,1.487097350474825
soch1239,otom1299,0.14679480541703066,0.07259620965896374,0,0.171267788472787,0.0658492538529566,-0.81788452967975,1.602985833507485
soga1242,atla1278,3.017208465976668,0.05018351860679953,0,3.058442224821361,0.04565349177194868,2.3809890090775,1.4992008850476402
soli1239,atla1278,3.0407345987417047,0.04798951408398444,0,2.9107428213113415,0.04378674667472337,2.3462615508125,1.502876508354515
soni1259,mand1469,-0.356778481402492,0.0417460578827024,0,-0.42506724348861014,0.037686182460701795,-1.1713101646725002,1.5661563464828099
sons1242,aust1307,-0.6270785464604092,0.06275431431204483,0,-0.6900752688264463,0.05536295128483597,-1.8579754389545,1.4632501429874951
sora1254,aust1305,-3.0359251202491757,0.03652214236906576,0,-3.124315325809248,0.03295163180702518,-3.3020054427575003,1.60693973316627
mani1235,east1459,-1.724780972617714,0.11491781619125199,0,-1.7349897570885997,0.10295261426086272,-1.0209061159935,1.7122502584637451
koon1244,atla1278,2.3524757253020905,0.04733003295294572,0,2.4000647179483785,0.04337705420539223,2.1877963619875,1.51266096448747
sout2859,aust1307,-2.1439479361959144,0.06625895418851349,0,-2.1396403400518524,0.061093778022952745,-1.75096994144375,1.47263102143248
juho1239,kxaa1236,1.2305618457082432,0.03652591508270024,0,1.1570429662005375,0.031830180016949775,0.21509770717505,1.774711626304945
sout2856,aust1307,-2.0661666527799127,0.07112310692370943,0,-2.05918626937092,0.06473373643344592,-1.739331328252,1.47242116441355
sout2954,japo1237,-2.6730895426121686,0.04096761786925966,0,-2.663689454559277,0.037592494994474014,-2.3221214372189998,1.78710295337681
sout2996,ayma1253,-0.5586956228726548,0.06334803784928633,0,-0.43488026098070254,0.054886085458551045,-0.51877448362075,1.644078229016785
sout2730,sino1245,-4.1107002783059325,0.053206409365381506,0,-4.114695792684003,0.04790276396485085,-3.05477262239,1.57793425971748
raro1241,aust1307,-1.7567094286337355,0.10200965269549224,0,-1.9887728194749634,0.09649683125431513,-1.6164249077955,1.46320373046668
sout3236,gumu1250,-0.22216632617950927,0.039596791171364505,0,-0.4040935716717792,0.03458260197734227,-0.952213187521975,1.7738275636271599
sout2956,haid1248,-2.0760413925757564,0.06133581390818125,0,-2.2285819375484177,0.05886949765482819,-1.19851179554975,1.69509067748256
kach1280,sino1245,-1.9493013524128628,0.05174829273942889,0,-1.9255889050320898,0.046879625302142514,-2.81138948715125,1.542861649199165
sout2994,namb1299,-1.6873667854036152,0.06115019143123388,0,-1.7405986773451276,0.05494455993135665,-1.2247250551875002,1.664953175741215
sout2649,indo1319,2.044716559830105,0.0697032379811535,0,2.1702243750016597,0.0648952709661902,1.5747400666775,1.574760607817785
sout2729,sino1245,-4.02596353169461,0.04756555369049223,0,-4.051468263452312,0.0425906275966169,-3.2191179992174996,1.58307008003243
sout2728,sino1245,-2.1553241653749406,0.05340919637572151,0,-2.171685696939936,0.04784894458416857,-3.227773590784,1.57010215147629
sout2918,aust1307,-2.755573882045342,0.07108376152918375,0,-2.739120500750812,0.06554445179948261,-2.0553984251725,1.496689134921115
sout2985,miwo1274,-0.7817928725761639,0.05239822247103937,0,-0.867142919022522,0.04804440397179746,-1.1928152657646751,1.694790467015915
sout2807,atla1278,2.4963497332218734,0.037349206784539214,0,2.456194142219118,0.034400007233211606,2.3815511699,1.4922395249520601
khan1277,sino1245,-3.3279599266957365,0.055906656889594945,0,-3.2922421763528367,0.05135398805241853,-3.0635734199274998,1.56153215911616
sout2797,atla1278,1.8965443476831547,0.06852936453747936,0,2.045360696311933,0.0633291260484154,1.0287267632375001,1.494575921026945
sout2679,ural1272,1.258767200397057,0.03658466962707296,0,1.3826846386812721,0.033050044272647565,0.01244771397,1.52441362795554
sout2782,atla1278,-0.7590735651042966,0.06531201452147373,0,-0.8552052981333216,0.05843003377596684,0.58260446608975,1.525930983961295
sout2895,aust1307,-1.439720236271628,0.07496324929029789,0,-1.238922304191067,0.0629875793797885,-1.5271551224334998,1.489706649528995
sout2674,ural1272,0.1328102589008528,0.03615019310230591,0,-0.13953557088256746,0.03044164131021948,-0.32443924266824997,1.5110845337636851
sout2959,atha1245,-1.7940725443586027,0.06250236804022692,0,-2.038044645498478,0.05599849076572966,-1.196480657992,1.581639946861205
para1301,aust1305,-4.055069151415523,0.03864199515951133,0,-4.062877376409686,0.03608284039152057,-3.1531826549749997,1.576573331648425
sout3261,nakh1245,1.4336079243739883,0.025744945722914508,0,1.3731255903182369,0.023816954158848047,0.8287967659997499,1.665009475147395
sout2869,aust1307,-1.808821908247051,0.06456596860076934,0,-1.703586215543694,0.059762519222395755,-1.44964262166475,1.478950438103775
stan1318,afro1255,2.5598885585037543,0.032472451217885966,0,2.4942144264869506,0.028770245297035264,2.8207284630375,1.569801165935685
indo1316,aust1307,-2.31796195662083,0.0672995556819046,0,-2.1769433627007535,0.06168450276068707,-2.143530367395,1.49021927780976
stan1306,aust1307,-2.5378275411721782,0.075481127519302,0,-2.3712156830017,0.06949443769321798,-2.1451682685577502,1.4804438782692149
horp1239,sino1245,-3.906383207396809,0.05233104205697882,0,-3.9415168907177467,0.047229917479638,-3.2119335043649997,1.585663108967415
suba1238,atla1278,3.2697927348761175,0.05579811507394668,0,3.3207885888938184,0.050620188927997155,2.368003712649,1.50744437088088
sude1239,aust1307,-0.7559456989520736,0.06096324082770181,0,-0.7675661652975796,0.054852355239825755,-1.1748615670775,1.478423388274115
suku1259,atla1278,2.6259067607241304,0.04619901011272241,0,2.6338237728104685,0.0420946017148511,2.191753726489,1.5118870289447348
suku1261,atla1278,3.283770773233223,0.050838162918650495,0,3.2667643478878574,0.046374106054976334,2.3560648444395,1.4972747912442
sumi1235,sino1245,-3.30687386265505,0.07471638456873453,0,-3.259186000432182,0.06723927987064118,-3.08681546387,1.57123301214239
sund1252,aust1307,-1.9251574547964718,0.08407723106266156,0,-1.6733293165555243,0.07664567918232726,-1.77948123115125,1.48895992990595
mari1426,aust1307,-2.131482082932358,0.06085437475887976,0,-2.120341551008691,0.05549224182021429,-1.63967094054675,1.4702060789980451
sunw1242,sino1245,-2.741553674000558,0.07362973413408459,0,-2.806635238866841,0.06785434717655059,-2.6543875016075003,1.5426692203816499
supy1237,atla1278,1.6143641028416251,0.06920506352652875,0,1.6999042633689894,0.06316066150303139,0.25278785699875,1.49411288154892
surg1248,ural1272,-1.5412992143581705,0.03546845690814022,0,-1.5644106552960664,0.03266492728505654,-0.3690016148675,1.571540537043575
surs1246,aust1307,-1.8645626874581622,0.05697336414516896,0,-1.9776712963594703,0.05279701935913197,-1.575937955608,1.48587875616021
swah1253,atla1278,3.357844623243043,0.042328342979619876,0,3.2834921961684245,0.04006586046585735,2.387985017555875,1.5009482040425102
swed1254,indo1319,2.629856875181864,0.03207057621347462,0,2.273602477497433,0.029183642584705936,2.0075827549775003,1.585961177326865
taba1263,nort2923,-1.6850995849963661,0.10571644823851434,0,-1.6354372326771798,0.09661830141067328,-0.97240169482275,1.63281424908824
tabo1241,tabo1241,1.0749797161566745,0.06804431708899004,1,1.0859852973895434,0.06029926722308927,-0.389056375627,1.7434096399697099
tafi1243,atla1278,0.31236876984408046,0.04202330663361033,0,0.20471737906623,0.03820080530325728,0.28031271083675,1.5239493727545002
taga1272,aust1307,-2.13278052315467,0.05256030614386349,0,-2.077563622635605,0.048570386265612484,-1.773887730225,1.4690666992500998
taga1273,aust1307,-3.0367756642142654,0.05612260939379743,0,-3.0387532473621524,0.05153535234787382,-2.1110290285127498,1.5053368999860801
tagi1241,sino1245,-3.1924424791909365,0.08378619522310438,0,-3.1556808782107875,0.07685442786456405,-3.162401614865,1.5680086782627751
tago1246,rash1249,2.3158178751105725,0.04085404532950343,0,2.387456055948611,0.036967618258938864,1.2327947466009999,1.866659006201085
tagw1240,atla1278,1.8572387150674654,0.09323196092866326,0,2.016462619071042,0.0879691628046164,0.27999442868424995,1.4899006645522
taha1241,afro1255,2.254811531909457,0.028545455565172656,0,2.3698397785407543,0.026559714880065574,1.662022564425,1.55733062439906
tahi1242,aust1307,-1.2471794833403633,0.07853916950608802,0,-1.2339430011522827,0.07237994887171059,-1.5492072029225001,1.463084032123565
taia1239,taia1239,-0.32955602025762165,0.10201227961106688,1,-0.44290328006955293,0.09268056902211616,-1.1365080685037001,1.719692270236785
taji1246,aust1307,-3.0153576185133906,0.059175249006182075,0,-2.985689623731073,0.05313175161714537,-2.08328713095425,1.4934957283788348
tali1259,aust1307,-0.8441798540934191,0.06289267373252148,0,-1.0132975084324065,0.05743452789208944,-1.885551019155,1.47850422034599
tama1331,tama1329,0.4159057775694359,0.048585091604484064,0,0.48913223912824744,0.04275634798951403,1.23144915919175,1.832654214187315
malo1243,aust1307,-2.2612945471838364,0.06845163115477428,0,-2.289654897615737,0.06321406475182151,-1.64009926585025,1.472523781029075
tama1365,afro1255,1.9911877729467267,0.03587325880171625,0,2.1560339371232518,0.03288885268472792,1.673806551615,1.558224088477365
tamb1254,aust1307,-2.9782244236976614,0.06320053753648028,0,-2.9911733432470378,0.058354999682740966,-2.1085774552335,1.506453045654835
tami1290,aust1307,-1.0522456958786994,0.04550421700088091,0,-1.0325007287046537,0.041623723472351146,-1.4410014525172499,1.46583875031987
tami1289,drav1251,-2.628141284223622,0.0785581657008751,0,-2.6246042206420004,0.07179600660476183,-1.744782971589,1.5666924206705448
tane1237,aust1307,-2.358950172784755,0.017110646749335785,0,-2.366792665243068,0.016537604432239332,-1.7490311050975,1.487645004346825
tang1377,sino1245,-3.259120587220914,0.0567508649272261,0,-3.2266535627071864,0.052637308205689425,-3.1548095055900003,1.568670845039235
tang1348,aust1307,-1.8208493496286873,0.05745344857882266,0,-1.9051892022240646,0.05319292352824195,-1.57394070337875,1.483202896242585
tang1373,sino1245,-3.643151724708031,0.06289990612068216,0,-3.678766840186447,0.06017675370590747,-3.0032722256755,1.566192232696785
tara1313,sino1245,-3.4341539235915,0.054625293360160344,0,-3.39401409485178,0.0504499216983586,-2.915076498715,1.55862613525681
tari1256,araw1281,0.040285819777219053,0.054390861531478076,0,0.0770120293044991,0.04942925767498497,-1.0330306422672502,1.580536570523825
tari1263,afro1255,0.9371633638686364,0.05313355020304674,0,1.0459880272812851,0.048661835727248484,1.6614868766067499,1.540788747128955
tata1255,turk1311,-2.943371167731198,0.06769633471475493,0,-3.287876781720983,0.062443796937280506,-1.2908766395354,1.647031189571295
taul1251,taul1250,-0.02007782445614175,0.07551710439603579,0,-0.13836649094821996,0.06583415813156866,-1.2559729706975,1.7143377121253751
taus1253,taus1253,-2.1906708656004277,0.07407029755939808,1,-2.199748168184354,0.06849745249541701,-1.137051466185,1.6803246940711851
taus1251,aust1307,-2.8127129457926294,0.05597176541142924,0,-2.8018609262488616,0.0516770967224711,-1.6455421952262501,1.462150666135575
tawa1286,afro1255,1.862221713379387,0.0322207301550565,0,2.058204663627648,0.029908903661676853,1.67324938408,1.5564053493482999
diga1241,sino1245,-1.7340975469356346,0.05970302107361132,0,-1.7227452509125794,0.05466957576902435,-3.15325186645675,1.55801835768379
tbol1240,aust1307,-2.4437980818812646,0.06597966848566383,0,-2.383895727073581,0.06215642002969208,-1.7636029916475,1.49130043331839
tean1237,aust1307,-2.363110870349101,0.07362292387647372,0,-2.3697911768309634,0.06680683832122751,-1.74501457271625,1.4755460388368649
teda1241,saha1256,0.20410928676906837,0.04739168631090649,0,0.0879554908127538,0.04173752831740267,-0.399462103206475,1.643937449821585
tedi1235,sino1245,-3.4824769116196816,0.06263024198427451,0,-3.472222545331613,0.05795398559271928,-3.0591474017625,1.5626958228033598
tega1236,rash1249,0.49362996684659444,0.03776100572340988,0,0.567405254866739,0.03326833870755565,1.30707114065625,1.860177728645
telu1262,drav1251,-0.4789853431106865,0.05763908606630055,0,-0.510353300962209,0.051353105600886274,-1.6434459944937498,1.56378929575612
temi1246,aust1305,-2.9884504452036795,0.0621951711168408,0,-2.895962024640812,0.056914636507779795,-2.9835460661322504,1.58600593118183
temo1245,otom1299,-0.18877890107379175,0.08059334221023229,0,-0.24742497977388114,0.07250145808149865,-1.0916545739020251,1.6111796525882651
teng1272,aust1307,-2.6709934852918966,0.0585073467438803,0,-2.5639604363645274,0.05287193289764402,-1.98008758439325,1.49908896251293
tene1248,dogo1299,0.25778271782782913,0.05447350087555215,0,0.2413827430648601,0.04902984935931726,0.0571802610365,1.7028737039794448
tera1251,afro1255,0.2020655796314492,0.03596529706135545,0,0.3392195160387447,0.031911288457520205,1.4638172377135,1.49511543820505
tere1279,araw1281,0.22291044667639265,0.05014480254502606,0,0.14123080138239563,0.04414322178310988,-1.172102961015,1.5970416454267449
teri1250,chib1249,-0.7378580170073418,0.0733734518224136,0,-0.7188320419033366,0.0674582031176779,-0.49573267408724997,1.556384993972195
tern1247,nort2923,-1.6906345276452186,0.12284312689898523,0,-1.641812363465814,0.11283983138541397,-1.0041515391784999,1.663076520528585
tezo1238,otom1299,-1.7233075363858885,0.05213063422504958,0,-1.6762865111987209,0.04931527255306778,-0.939870618978,1.594209820671895
thad1238,sino1245,-3.442427395757065,0.06679290418682582,0,-3.423256912039478,0.06063758222815477,-3.060684760804775,1.5606839456954549
thak1245,sino1245,-2.5189273020245473,0.05676123892986994,0,-2.5690308376368405,0.05332491422336724,-2.668464856975,1.5374969442245
than1259,sino1245,-2.763787028090812,0.048668792523339714,0,-2.8430702258370513,0.04364324071296041,-2.832362155615,1.558824487409795
thao1240,aust1307,-2.4453440553688224,0.09457665081905722,0,-2.328941864946204,0.08729606068576237,-1.9057080731286251,1.55078529032957
thar1283,atla1278,3.162019140363223,0.052154390806345145,0,3.1883173475728412,0.048616072153705135,2.3898188826775,1.5008943108251849
aheu1239,aust1305,-4.112463814169551,0.024459886577450213,0,-4.040124621965721,0.02172155954825163,-3.1925169790095,1.5893724265128002
thul1246,sino1245,-2.6808667265078947,0.07216970571162025,0,-2.64580062065567,0.06662477900479127,-2.65039058215,1.539587956240645
tibe1274,atla1278,-0.572782523166485,0.06940678715160838,0,-0.537574316015921,0.06351512321769355,1.60162959920275,1.49300960455541
tibe1272,sino1245,-2.8673978512679454,0.07565568382380075,0,-2.871904506048817,0.06842613285114506,-2.758725006615,1.5406908365040448
tief1242,atla1278,0.23253102618978566,0.05558949621017833,0,0.3883706857583906,0.05062361153772931,1.1393145818294999,1.47753538795842
tief1244,atla1278,2.0364338876668038,0.0634345995854691,0,2.190403242046502,0.05820529572034176,1.1085934318875,1.47958402012391
tien1242,atla1278,2.399232819721898,0.04160843174872977,0,2.457046398934387,0.03757564869733884,2.192146308555,1.506314214760505
tiga1245,aust1307,-2.0218369636246196,0.06772937206577259,0,-2.126300044868457,0.06157048393954709,-1.6375927654375,1.476297541627135
tigo1236,atla1278,1.0811419828702213,0.04714732394816708,0,1.086079583396684,0.04313334704115312,0.7755988904244999,1.5010645478203801
tika1246,atla1278,1.168930822409496,0.045697995760342336,0,1.2093184893020386,0.04056810538976512,1.05422033863975,1.5162636178046252
tiko1237,aust1307,-0.4581558541342958,0.05285833867607433,0,-0.49066561041804246,0.04783155066573194,-1.63827773159425,1.462864587730915
tilu1238,sino1245,-0.9353312102086695,0.05354311024167706,0,-0.9711663438772481,0.04868229193541817,-2.625680851401,1.531898339359305
timn1235,atla1278,2.027613624981221,0.07442403680572038,0,2.1292367491174966,0.06797898482559599,1.3175154859151248,1.5271350606949299
timu1262,aust1307,-1.2208647483214219,0.04445482059542087,0,-1.229584953755416,0.04019042071710531,-2.11484638128625,1.504669088120235
tina1248,aust1307,-0.23035022002066985,0.059755574976978865,0,-0.1474922957147107,0.0547328083711599,-1.6205843892865,1.48303845201185
tira1254,heib1242,2.0539699083347593,0.042588893819090715,0,2.123015051133975,0.03821327965179271,0.9533186899077499,1.81646425280429
maee1241,aust1307,-2.2324856749178723,0.06472576558925296,0,-2.2479195142714445,0.059487050140156456,-1.639974928725,1.461969192288295
tiri1258,aust1307,-2.698450642721702,0.06686463623825982,0,-2.8697763387936046,0.061527546102444514,-1.7898848747075,1.4800311439592702
tiru1241,aust1307,-2.409524611493032,0.09963770783960087,0,-2.3432677735107497,0.09157407148467546,-1.76380537461275,1.488335464491925
tita1241,aust1307,-2.120496278318094,0.0722781877169108,0,-2.2208615786633326,0.06555420593643788,-1.83841634544675,1.483369654404295
toab1237,aust1307,-0.9133371616246965,0.0539468268181715,0,-1.07522732332539,0.04889154441300495,-1.90598675436375,1.473826252349145
toar1246,nucl1580,-1.1549859312161033,0.07929113667712523,0,-1.2080864155702415,0.07128475075612134,-1.190430701201475,1.701805330742985
toba1268,leng1261,-0.33851961233077366,0.05725827131499464,0,-0.22054440739423944,0.049580446451305875,-0.382097849446,1.6712639716826598
tobe1252,nort2923,-1.5406416296353571,0.1212764193672125,0,-1.4875600793836214,0.11057161002000736,-0.98725491169775,1.6579446645344902
toho1245,utoa1244,0.5404653786109737,0.0628331781703324,0,0.6146187922124942,0.0564149127215246,-0.39476777838075,1.544807164650205
tojo1241,maya1287,-0.2796197811562211,0.07984912587597273,0,-0.27162815735643464,0.07407891809223806,0.22361075172175,1.60011935976496
toke1240,aust1307,-0.16347244275540965,0.06452049345970791,0,-0.41495048895568415,0.05814626563744724,-1.529486389011,1.465253916730805
