Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
saaa1241,aust1307,-0.3583754137836166,0.03972084329968941,0,-0.3775427370306683,0.039745464637056444,-1.57578795411525,1.79780922895363
saaa1240,aust1307,-2.084454468917693,0.04056370984164712,0,-2.185351964099631,0.04010295057366473,-1.5983330214997502,1.8074466343295899
saar1237,aust1307,-2.684408856728176,0.0469983704571469,0,-2.594231739014512,0.04639872275294618,-1.80176868136195,1.9103665379002202
saba1267,aust1307,-3.280603775465825,0.04838456054413533,0,-3.247300066544857,0.04883946724292976,-2.17954830798625,1.834768546769135
saba1268,namb1299,-2.48837230111241,0.02238863709803975,0,-2.5560602702913835,0.022212329981877624,-1.78759198947325,2.0700491502805702
saga1262,atla1278,3.2359308101055007,0.034981105361592824,0,3.272021701601687,0.03458362612033546,2.7380166687200003,1.7962314971214601
sais1237,aust1307,-1.2506993994042972,0.04493393436139941,0,-1.1648104536508135,0.04336396208151707,-1.9840517519974998,1.919639841986395
yaku1245,turk1311,-2.5485995348151422,0.05029354938148635,0,-2.629440294326177,0.04927816174707395,-3.1106505646425,1.9751901616760401
saki1247,aust1307,-2.7709548327772184,0.037740853480612395,0,-2.7008377510576063,0.037148400619512,-1.9623172425972,1.89917168241954
tsis1238,atla1278,0.5594307913745648,0.03772517115729361,0,0.5970891494250916,0.037418251496616824,0.7105402479525,1.8266886990315951
samb1311,atla1278,-1.095187802378549,0.03482560781521931,0,-1.1366131827008585,0.034053904181572926,0.7376258090944,1.8634008337877201
samb1305,atla1278,-1.2091343425971326,0.03523266349164272,0,-1.2487534412410755,0.03482455491650975,-0.42632419177625,1.775833900829605
samo1305,aust1307,-0.587508559889482,0.040321360933505655,0,-0.6859327737613612,0.039071985550448746,-0.874842422054825,1.762003002258085
sana1295,afro1255,1.5681179498098565,0.04720569061978402,0,1.540091149495224,0.046061815841162486,2.9538437754167504,1.8659096961004051
sanb1241,otom1299,-2.2048273197552515,0.036991636288318294,0,-2.2580135211995023,0.037017755012347574,-1.236373017132,1.9204493288175
sanb1242,chib1249,0.350154362222745,0.0235062528066478,0,0.3788708572499737,0.022853857211809634,-0.580014995155,1.821328823317635
sand1278,huav1256,-1.8848985171889745,0.0259528884905185,0,-1.970281732716382,0.025287566419611836,-1.0608152390824999,2.075296101564125
sang1331,atla1278,2.3114891974678793,0.025764103977155107,0,2.2420508456739534,0.025715191990085273,2.48011179034,1.8225734944607699
sang1330,atla1278,2.8248327286385004,0.0264628826276813,0,2.7818256167520174,0.02591153565550777,2.79522817167225,1.7921807860815449
sani1269,sino1245,-5.051415867248162,0.07021749364149907,0,-5.031539367995555,0.07014813447797559,-4.110940050757501,1.893247553749545
sanm1301,otom1299,-1.5333520189786622,0.04429004636739193,0,-1.485030612240453,0.0438712994050027,-0.912888753611,1.919299830809095
sanm1295,otom1299,-1.7862491769523121,0.056562075951881806,0,-1.7784690016162812,0.05655537735261183,-0.81282550417575,1.91298154766431
sant1451,otom1299,-2.288922027526617,0.039457641491900446,0,-2.367531205972812,0.03983947059133963,-1.08853163079,1.9039629630979
sant1436,otom1299,-1.8894449049639968,0.03821470781456877,0,-1.8794888454074057,0.03814638039452282,-0.9431534732614999,1.9187647546804851
sapo1253,aust1307,-0.60361904485808,0.04304428318141537,0,-0.5770878992763975,0.042254313222640436,-1.1059028687275,1.8124196864791449
sapu1248,aust1305,-4.247333529537771,0.049452355426355565,0,-4.215404258417655,0.04954108777476431,-3.480278653165,1.915595385879115
sara1321,cent2225,-1.2941396717399143,0.04252907047482742,0,-1.29756974292199,0.04199690299453471,0.40046068217725,1.7265584397011549
sara1327,aust1307,-2.4828881603838546,0.05732749879722785,0,-2.462827728477775,0.056444238101999916,-1.9253087737325,1.7821337709477
sars1236,atha1245,-0.6295998128825206,0.04746919052976651,0,-0.791796572870913,0.046249907671217526,-1.2904253428882502,1.88871690276129
sasa1249,aust1307,-3.0109069397430304,0.058145657768617534,0,-2.9627098913563596,0.05713102388594163,-2.13430907079,1.82611455905504
sata1237,aust1307,-1.534597540007331,0.057375075676199955,0,-1.5320787368492839,0.05588305606447255,-1.2030230136375,1.7764749897299
saur1249,drav1251,-1.0051123365721875,0.02148560863577763,0,-0.940227406973625,0.020613173477120838,-1.85155939605975,1.890311028761625
savo1255,savo1255,-0.6744006435840191,0.017648399974372946,1,-0.7557038788467304,0.021153361803145542,-1.63670636135625,2.1540247219923
saya1246,afro1255,-0.687992120871486,0.05399965669519203,0,-0.6556309563387978,0.05471093691662307,1.04856696302275,1.8044985190380851
seda1262,aust1305,-4.19835692561492,0.04841512122265202,0,-4.1745913718146515,0.04742420043579096,-3.4812074921525,1.91362658686943
seim1238,aust1307,-1.8261840188274912,0.04629584502508951,0,-1.8678265846556212,0.04573261789660859,-1.4827803358365,1.82812995135527
seke1241,aust1307,-0.36180637851890113,0.04634163272032698,0,-0.3822977546490418,0.046127079022817014,-1.572148629647,1.79707391218333
sekp1241,atla1278,-0.49782299835894345,0.04113529553878106,0,-0.5705418403753566,0.04172206070499214,-0.6521783312989999,1.84097111110548
sela1259,aust1307,0.49939976376553724,0.04504632034028101,0,0.5597090602694923,0.04425744907851431,-1.1352893310427499,1.8289101206803
sela1260,aust1307,-1.6992346882607579,0.0464012550945349,0,-1.7238970648994494,0.046914801856904075,-2.0503635235245,1.834075945138065
sele1249,atla1278,-0.49861624913900215,0.03486607975572227,0,-0.5729379740772123,0.03590259709839755,-0.6494761541375,1.840196476790085
selk1253,ural1272,-0.5233918974293228,0.042028676270687654,0,-0.4845748719032113,0.03882789437899052,-0.5440856342095,1.8807826876038551
sema1266,aust1305,-3.4887026407837953,0.05425216447131084,0,-3.4388884517459397,0.05424910251761784,-3.1916078630399998,1.8801868672646251
sema1265,aust1305,-3.5292211824675936,0.05348072264326122,0,-3.4931363725569167,0.05280626172616225,-3.2699318494725,1.892749454710295
seme1247,aust1305,-3.5202591673739287,0.05036611954906675,0,-3.5054691689787436,0.05033112474853955,-3.27058567849,1.89780127336423
sene1264,iroq1247,-2.243686167382939,0.03030593800887941,0,-2.3267262802419846,0.02941267765976278,-1.32339737686,1.9815306548813352
nucl1632,sent1261,-1.8670536809120852,0.041702473629528475,0,-1.9015074110596901,0.04013339048115078,-1.2444197188723751,2.11560165364611
sout1528,indo1319,2.545424718449604,0.044730902163083265,0,2.4498948407884305,0.043684732664739226,2.6208237530750003,1.8814626057943151
seri1257,seri1257,-0.6120490691834541,0.020378521654446972,1,-0.6477952058976915,0.020653863867979762,-1.29630163398525,2.037322704841875
seve1240,algi1248,0.7756327009890067,0.026805232191837024,0,0.6950394552551251,0.025392552367371726,0.18848446909900002,1.8706383751656799
sgaw1245,sino1245,-3.1964542241361107,0.05808595324788321,0,-3.132958386830694,0.0566944384833768,-3.9480042008425,1.88109408882621
shab1252,shab1252,0.7530639290643172,0.04466517608936877,1,0.7584968503953218,0.04249408811187861,1.3951680913985,2.388810094595965
sham1280,atla1278,3.260210404831496,0.033044960848194166,0,3.2900635008831975,0.03276253078459915,2.795201146433625,1.78717802039077
shan1283,pano1259,-1.7997425632210091,0.0489949597488756,0,-1.859694837517331,0.04811297693802546,-2.1759277861074997,1.875487122925875
shaw1249,algi1248,0.9360406578242206,0.028190688502140328,0,1.057820233695858,0.027539598408678017,0.23290343407215,1.875006441474125
shee1238,hmon1336,-3.4501792983604336,0.02108454262776779,0,-3.3601690302438176,0.021626680457959638,-3.6145031653724997,2.16600425904873
shek1245,dizo1235,0.7385653897573766,0.04543520383342035,0,0.7413665453027258,0.04369041362181566,1.3478473596685001,2.23377040572891
sher1257,sino1245,-2.4134773753745997,0.04401687739968403,0,-2.4057368725897925,0.04314994243212412,-3.8464994526275,1.89494806848125
biao1253,taik1256,-3.5094671137009157,0.022762607068136837,0,-3.396072174567659,0.02288166495103647,-3.51379604046,2.13283736954014
shil1265,nilo1247,0.6315724891675174,0.0686223721951265,0,0.6016662111173425,0.06755377832711366,-0.10748112923122499,1.8313662302215552
ship1254,pano1259,-1.9350464395428506,0.030793415545132673,0,-1.9822253685334807,0.030184301408716665,-2.11719142158425,1.87668345521007
shix1238,sino1245,-3.034994342842203,0.04856607589449868,0,-3.0408730316307837,0.04872667823519563,-4.123864397375,1.8811149267700702
shol1240,drav1251,-2.1186276103394195,0.018960643356820225,0,-2.1591234186069066,0.017818428903644663,-2.680020900495,1.872355306223065
shon1251,atla1278,2.3479042245508044,0.03462545049512821,0,2.3123324328555386,0.03381865505569378,2.4524085104125,1.793930500371865
shor1247,turk1311,-2.4314243164535085,0.0470694977086338,0,-2.4062741258739027,0.04505602465573037,-3.1504292102300004,1.969467963081385
shos1248,utoa1244,0.2552695384760668,0.021450839555240152,0,0.35765193722011546,0.020926164525137302,-0.6395106100607499,1.848162729166405
shua1257,jiva1245,-3.188366003219709,0.027010661678305816,0,-3.2158516766920586,0.02724071093317459,-2.024280788602,2.00651334418283
shwe1236,aust1305,-3.8998285708993397,0.053846401123313126,0,-3.851220979862121,0.05298231156980605,-3.306843807255,1.884887679283695
siam1242,siam1242,-2.0721876908936485,0.03410297993863083,1,-2.10497065846359,0.033952987672280374,-1.0650159339525,2.2639928208956848
sich1238,sino1245,-4.835708924721036,0.05584198891627889,0,-4.844090401066567,0.05592863551338957,-4.10977776635,1.889734802579755
sici1248,indo1319,2.4864352231964912,0.04941729047714269,0,2.44425414288967,0.04797808133549036,2.678183324195,1.8615380013826601
sici1249,atla1278,0.912245122791999,0.035074395096792846,0,0.9469475497362332,0.03431240553465623,-0.464068975384,1.782170514213575
sida1246,afro1255,1.0086295794424036,0.0551757983409092,0,0.9410535016796808,0.055054185819132864,1.1518707157153498,1.76875323792406
siee1239,aust1307,-0.13369382799760415,0.02566526090291622,0,-0.117247835605078,0.026165389217917123,-1.248306428151575,1.80184766899102
sier1250,otom1299,-2.0859218866400306,0.04059767740403782,0,-2.1231960492484525,0.03983250918468864,-1.2114481739574998,1.92259362293514
sier1248,utoa1244,0.8200164130689569,0.02856808103170117,0,0.8503024077686039,0.02761854413242269,0.013376243247,1.8055469893013898
sika1261,aust1307,-2.0504624847778157,0.03863776144115653,0,-2.132342156590422,0.03814088335389869,-1.18460822136825,1.760893173160975
siks1238,algi1248,0.5567338414622385,0.02785484404517157,0,0.48329859333741254,0.026564225398685977,-0.005977566975,1.8646030453534048
siku1242,aust1307,-1.2338118180561142,0.0355218335257245,0,-1.0995904581092324,0.033711691899869896,-2.0850934376545,1.832765433043775
sina1266,aust1307,0.08504506480237616,0.04351646549967262,0,0.15789500745352836,0.04333928206049008,-0.42598368465325,1.794984342071025
sini1242,mand1469,-1.3157245804841708,0.03972466937489397,0,-1.327353470296364,0.03855695972691378,-2.160653104459975,1.887425523240215
sioo1240,aust1307,-0.977161401364143,0.044730133189215975,0,-0.9623929822111637,0.04394737602972561,-0.964499806728,1.8035965647387449
siri1274,tuca1253,0.9445052934634399,0.01658617620683721,0,1.0357573012584214,0.018791479541508945,-0.007529397815,1.9511944725067352
siri1273,tupi1275,-1.2038714978226095,0.034799165115738905,0,-1.2089236873707983,0.03447394345983071,-0.6576902317425,1.91636026704152
sile1255,nucl1709,-2.7956213933786183,0.08646701352313699,0,-2.8437255807813697,0.08536008270323307,-2.429617241262,2.01333480142282
situ1238,sino1245,-3.076764760821719,0.046562349590833704,0,-3.089487717047767,0.0451414730552556,-4.09964891945,1.90884860384504
siwi1239,afro1255,2.5232982558282626,0.04619073355004277,0,2.4581901465267713,0.04550793841478742,1.19664530133975,1.882449606961175
siwu1238,atla1278,-0.32683991874376483,0.06144384932228176,0,-0.40173352951110275,0.06072465790802761,-0.64344231694,1.8419016252034899
skol1241,ural1272,0.2616692222431324,0.03801979296780701,0,0.18795606802727766,0.03627044458710585,-0.2112080857745,1.7686702203475648
slov1268,indo1319,2.566657746630945,0.04291229386960911,0,2.503853601301466,0.04124336103708943,2.61878250861295,1.885505496151115
sooo1254,aust1305,-4.307463269824847,0.06473004913879864,0,-4.258799011226394,0.06376956789502577,-3.4440618690224998,1.890903488669285
sobe1238,aust1307,0.047133404886802,0.019235491193289985,0,0.0434740255198689,0.018475628273601916,-0.7136136434335001,1.815012135459615
soch1239,otom1299,-1.9953978492344604,0.036121757325821166,0,-2.025295633754312,0.03561248596067749,-1.5711230458137502,1.9586849724904152
soga1242,atla1278,2.8379522421493464,0.05537664364391547,0,2.8995133049261623,0.05539258377979964,2.764026130035,1.787623500173925
soli1239,atla1278,2.328130139612052,0.041839472278402755,0,2.2846623186055277,0.04098295313678703,2.5137684306075,1.776091596065525
soma1255,afro1255,1.9186313804892938,0.04713739437446889,0,1.9595018195816407,0.0463725800713419,1.6748683503855,1.773911220029805
soni1259,mand1469,-0.7319457660899289,0.038381674187465756,0,-0.7660751014270064,0.03712842525773234,-2.1585343414655,1.891052857276295
sons1242,aust1307,-2.215913159450862,0.034073293132613744,0,-2.2325509787487055,0.03303357502599749,-1.2268895631749999,1.767000532441885
sora1254,aust1305,-1.8378945824394008,0.05717758901375383,0,-1.8771233854137066,0.05723072697292112,-3.668541859025,1.9069807441345699
mani1235,east1459,-1.7782584172286189,0.045697946947086523,0,-1.795801346350233,0.04459934846905738,-1.3909400934999998,2.12200498561524
koon1244,atla1278,2.040220454552406,0.032059087064360677,0,2.05415399097822,0.0315353221098209,2.4182398681425,1.804853722128605
sout2859,aust1307,-1.908892649844052,0.03211395268051102,0,-1.9299191552764248,0.03155373785494102,-1.5201939989785,1.8054888229871402
juho1239,kxaa1236,0.6642924147556317,0.028451363246732427,0,0.6382257209578529,0.027038760218576374,-0.1194623950915,2.06764052472447
sout2976,utoa1244,-1.4769212850622857,0.025712990817578912,0,-1.5551523538204093,0.025236544722714707,-0.452468823775,1.818990261707695
sout2856,aust1307,-0.31866436013883903,0.04139412973874322,0,-0.3331923606471028,0.041004872368627855,-1.526827730872,1.800126947749215
sout2954,japo1237,-3.25230160533355,0.036258854445058,0,-3.22968588866002,0.035711874111916016,-2.8892727747125,2.066625346859345
sout2996,ayma1253,0.08200716597214305,0.01908149496632705,0,0.15731887985336568,0.018594334176885514,-0.9759734408435,1.972325418196025
sout2730,sino1245,-4.799647072346224,0.06707947078512143,0,-4.795246856468109,0.06670458531837406,-3.8715639003074998,1.9227852135698251
raro1241,aust1307,-1.5455880321202893,0.039758219186092895,0,-1.667895640323275,0.03995941023249489,-1.2372114375024998,1.76107233671817
sout2826,krua1234,0.3757559311878881,0.03680377065200943,0,0.4309779777917737,0.03585695372619219,0.025202874732325,1.84863776220539
sout3236,gumu1250,-0.6904469724430237,0.027113987305497286,0,-0.7898741208492885,0.02797937985547802,-1.2866246092010751,2.1309324237538503
sout2956,haid1248,-1.7149912570752428,0.01968650068407373,0,-1.876356047319994,0.0190273981261519,-1.222806134231,2.0910293258019053
kach1280,sino1245,-4.44716952471177,0.04133401687517956,0,-4.3954967396835105,0.04171444872396284,-3.125529730275,1.8733080036336651
sout2994,namb1299,-0.7880815086012894,0.009110163061216413,0,-0.8438270837776796,0.01145620430209301,-1.87007202727625,2.0537024994529203
sout2649,indo1319,1.6231017083020434,0.042688222089595024,0,1.7300668826811934,0.042067927397613454,1.5061929370507,1.8919614374961249
sout2729,sino1245,-4.663094690634964,0.03916605718728931,0,-4.672396150760125,0.03915872965140213,-4.11915343055,1.89135622386631
sout2728,sino1245,-3.1128956470588567,0.041663724898766255,0,-3.1172204649075663,0.04037836044222126,-4.1132223691375,1.88856083346183
sout2918,aust1307,-3.150683760925215,0.049834520479717696,0,-3.1411358846579422,0.04836255112815174,-2.1160237665985,1.83422976217207
sout2985,miwo1274,-1.0835514908919988,0.016971054371718024,0,-1.1374254613919608,0.017520980908696922,-1.48402802232475,2.070389534859105
sout2807,atla1278,1.6862275905072195,0.04387836644887179,0,1.7122422412955893,0.0436323780827688,2.32076660221175,1.740690276409525
khan1277,sino1245,-2.4743680553315386,0.04292636323125343,0,-2.428240867150551,0.04215636769378285,-4.056660960346,1.883928548385665
sout2797,atla1278,1.0122452488826237,0.04884505334805165,0,1.0650763164167745,0.04810571119549847,0.46641241492275,1.8361596263768951
sout2679,ural1272,1.2347724495258876,0.04321110288908487,0,1.3383887060757194,0.041886727968074064,0.29192109965675,1.79904725045849
sout2782,atla1278,-1.3832555516628102,0.06727757539463494,0,-1.466310244840898,0.0663219732838769,-0.25610419983849997,1.86367265936964
sout2895,aust1307,0.2049931297089894,0.025567396890902323,0,0.27511316818235865,0.026299289294542567,-1.1510536501700002,1.81407296458886
sout2674,ural1272,-1.140995990938103,0.053089369760768786,0,-1.466507452220985,0.05120091909353228,-0.15889915393874998,1.7617995763929
sout2959,atha1245,-1.7939399104392681,0.03538758255895379,0,-2.034462576033677,0.03523759047148567,-1.2548541217423002,1.892659440904965
para1301,aust1305,-4.046814276856086,0.04227473587909876,0,-4.01420692385277,0.04209289287184687,-3.3106580221225,1.882479046511085
sout3261,nakh1245,0.6889254098367179,0.03446226328817382,0,0.6685965478524081,0.0337168180863973,0.72308795591875,1.94235687743193
sout2869,aust1307,-1.6439798142731665,0.04106329980866923,0,-1.6186988321388265,0.039726600332463655,-0.98916981808075,1.80019763609642
stan1318,afro1255,2.0700174841203034,0.03209359011192584,0,2.0386485182664416,0.030659331315913602,2.961495149949,1.8604900803274602
indo1316,aust1307,-2.2737427428264905,0.05451749880549044,0,-2.159729290060901,0.054534553468038184,-2.25980606245,1.813408029461585
stan1306,aust1307,-2.749968023660233,0.06394224185331138,0,-2.5993104661184754,0.06304441153133962,-2.25534246215,1.810302113554075
horp1239,sino1245,-4.629805202138941,0.041122290529385264,0,-4.645426876814144,0.04175048199878475,-4.1026744087455,1.90122670320521
suba1238,atla1278,3.0288762546076136,0.030318614951642557,0,3.0974016007880394,0.030051617145789123,2.73850240482,1.79445175756746
sude1239,aust1307,-0.5739248258307152,0.04163198018119008,0,-0.5884784831847377,0.040941371477268396,-0.470609449957725,1.81327136725556
suku1259,atla1278,0.3458509463438983,0.027518014817988528,0,0.3035459814156596,0.02621551566857398,2.17075455186,1.7885021625199249
suku1261,atla1278,3.018883644791269,0.041663758521218855,0,3.0486782274272413,0.0409023453571456,2.73554600616,1.7948800562241698
sumi1235,sino1245,-4.027115403345885,0.049917276961522705,0,-3.961984762988878,0.049965224499813214,-4.0479484981025,1.87475169101609
sund1252,aust1307,-1.8749822236743268,0.05488260795920777,0,-1.68937030088453,0.054161155517049954,-1.6526144181605,1.8277838734676148
mari1426,aust1307,-1.8992305502933493,0.04474690624247011,0,-1.9165227905704825,0.04425450553393401,-1.31494144388525,1.79987194819121
sunw1242,sino1245,-2.407538654340491,0.05868883729658184,0,-2.4934400435490627,0.057748779551251336,-3.5979327142207502,1.8432639172530152
supy1237,atla1278,0.9584377679293619,0.03507955072130626,0,0.9987801719927656,0.034287181361943066,-0.4056039544565,1.787485503928055
surg1248,ural1272,-0.6932328974803208,0.040626113539923875,0,-0.6222553019408887,0.03864482999166467,-0.7754596889400001,1.8629311105283
surs1246,aust1307,-1.315443244164583,0.011875879180124388,0,-1.3784779938604848,0.01219851045666346,-1.162175959042,1.81781118971
swah1253,atla1278,3.098316942865683,0.023340708190354335,0,3.0940599271399565,0.02336150390736006,2.8151381329925,1.783151609690405
swed1254,indo1319,3.007582756041223,0.04910334804672097,0,2.561945424788472,0.04633492296337405,2.590546840139,1.87784057137133
taba1263,nort2923,-1.84789905812227,0.04879179340354145,0,-1.8113075847744669,0.048313057249513444,-1.37887350130325,2.00002197542881
tabo1241,tabo1241,-0.3727240179393693,0.04812082194022335,1,-0.3148403353261553,0.04784966189936485,0.072072524838,2.1049832806962447
tafi1243,atla1278,-0.39563980259682197,0.049324399171908916,0,-0.4565023661706956,0.04808629308203981,-0.64176050367325,1.8559642853074751
taga1272,aust1307,-2.570261513555139,0.05740699293933755,0,-2.553549742628153,0.057049976405096146,-1.93277487557125,1.7900417603606549
taga1273,aust1307,-3.320294183666676,0.043056800827260586,0,-3.2979495762372935,0.04319131952764598,-2.15837110660135,1.83487359005987
tagi1241,sino1245,-3.855890467298692,0.07218556618093412,0,-3.782465443231522,0.07125708849073331,-4.01450507716425,1.911514944167755
tago1246,rash1249,1.661030621607141,0.028591833021872615,0,1.6946429466690995,0.02686307684055051,1.2429629046625,2.2366114639233903
tagw1240,atla1278,0.9443654288235168,0.056647758998021366,0,0.9987391075993464,0.055183912554475925,-0.339454518832575,1.780039769947955
taha1241,afro1255,1.5667367992827215,0.021710577416205797,0,1.620451680532303,0.022167194332723773,1.32062215641525,1.860106572298055
tahi1242,aust1307,-1.0224663240078256,0.0389878278546586,0,-0.9818851760763376,0.038251716674989826,-1.1086726246710001,1.76267029354831
taia1239,taia1239,-1.910839050134204,0.06931956051145848,1,-1.9534768643043225,0.06723916204337642,-1.5316912788405,2.142954775709235
taji1246,aust1307,-3.315049581454599,0.06342892118223335,0,-3.292433258088918,0.0622997017888558,-2.17160286092175,1.83248133223332
tali1259,aust1307,-1.856678030543076,0.03962416659033779,0,-1.9409920851023896,0.03959372152571448,-1.530988431996,1.8254993466696399
tama1331,tama1329,1.6901702014333007,0.03052674305068002,0,1.728384249206895,0.029364099584653653,1.342087401854225,2.20574611610102
malo1243,aust1307,-1.9894537790105917,0.048618554281290687,0,-2.0061223475623122,0.0486774639205471,-1.14796645406,1.80526216127491
tama1365,afro1255,1.0733790202234021,0.04050565257986534,0,1.1742679799090778,0.04056489297025951,1.3476385881150001,1.85749213099675
tamb1254,aust1307,-3.2705807035462913,0.05156589415070167,0,-3.2512378944576774,0.050814298635286186,-2.20399210005975,1.821547451416425
tami1290,aust1307,0.7359238878425594,0.04190554859799184,0,0.7457477206813999,0.04159721714218229,-1.002917026511125,1.804833114117055
tami1289,drav1251,-2.0833881672475885,0.02028107684477792,0,-2.077588820150095,0.02042964543515972,-2.7176330976675,1.87269625101688
tane1237,aust1307,-1.9753195918530557,0.011802881384981811,0,-2.015047605122832,0.011847984070895089,-1.482915310127,1.8292023539679851
tang1377,sino1245,-3.870731485425645,0.04984803916717845,0,-3.77060353567926,0.05133079579712953,-4.01071387070175,1.912629262021825
tang1348,aust1307,-1.1939618664670326,0.050178505610228095,0,-1.2430653638042743,0.04944827022926792,-1.1747110749882501,1.80176581304649
tang1373,sino1245,-2.956589269263227,0.05165039226420532,0,-2.957859177045746,0.0507688620054159,-3.7343844555425,1.900736152879545
tara1313,sino1245,-2.6318221248426457,0.04586373226285078,0,-2.5998501412681536,0.045268499880790805,-3.6831318946350002,1.86214456330168
tari1256,araw1281,-0.4038573865146048,0.03522471088858817,0,-0.370684513918022,0.033842813943300194,-1.3204227381845,1.92981562862123
tari1263,afro1255,1.2198725057652517,0.04995530028765156,0,1.2479952869860342,0.04747130608681351,1.0998686562255,1.8780262914010701
tata1258,otom1299,-2.038601498581982,0.026697181548565044,0,-2.0579649032699034,0.02640492413872717,-1.2686748963344998,1.925310143527045
tata1255,turk1311,-2.310908101072486,0.05204332584565352,0,-2.637004138301652,0.05071001232147424,-3.1298212460875,1.97257469219812
taul1251,taul1250,-1.4518578885672278,0.05870039509067994,0,-1.5046148062505695,0.05726630180189664,-1.349336750145,2.16034620451841
taus1253,taus1253,-2.7177482983377197,0.044405354036834675,1,-2.7149805020340114,0.04242439281998573,-1.4857467656724999,2.1045392695569953
taus1251,aust1307,-1.6802394039810058,0.06714452521389354,0,-1.6677975805902892,0.06737120507491301,-1.778586284545,1.7987789817114899
tawa1286,afro1255,1.1045311320299667,0.048815075924551705,0,1.2057723147952197,0.04840040444854023,1.347885484772,1.859300020095005
diga1241,sino1245,-2.5221553441924534,0.0522557791254081,0,-2.4522377789127763,0.05107886157259459,-3.9887184310955,1.90374133474623
tbol1240,aust1307,-2.6184348478479365,0.049126795224829316,0,-2.604939330903976,0.048877952048268045,-1.78566356518875,1.81245357573939
tean1237,aust1307,-1.9806764455278496,0.03885058290179125,0,-2.0204637443842905,0.038256120930754076,-1.4783869271349999,1.827137011147065
teda1241,saha1256,0.2464970576442415,0.023097905594247924,0,0.18266999530294137,0.022932798149267082,-0.06454168918674999,1.92471898748407
tedi1235,sino1245,-2.6858164634738984,0.04483759262124298,0,-2.6667846653337657,0.044371883480406056,-3.8905338011125,1.87043307731506
tega1236,rash1249,1.643808680918223,0.028388337895168356,0,1.6773624154004376,0.026852801886980013,1.2289320246325,2.235461759908815
tekt1235,maya1287,-1.0485004509105278,0.04364920397180094,0,-1.080996395750467,0.04302280351002211,-0.27350958377625,1.94655194076639
telu1262,drav1251,-1.3460476464533988,0.027484823319690675,0,-1.349899107738515,0.026941356063561538,-2.44926829631105,1.843281353861225
temi1246,aust1305,-1.7752718481042813,0.031645955380331915,0,-1.7000226964195546,0.029969541203850862,-3.1118782459975,1.879978994436755
temo1245,otom1299,-1.6560747666182385,0.02470023323484692,0,-1.6476374090715842,0.02483803670732619,-1.6354269147151,1.9615540015429151
temp1235,aust1307,-3.2507256049819,0.05003821855241656,0,-3.228319947162673,0.04958350149628416,-2.2093090658025,1.8300777240754749
teng1272,aust1307,-2.605192712251821,0.055777867809357735,0,-2.524862969708563,0.05436686281320497,-2.0267633460575,1.83235710510683
tene1248,dogo1299,-0.21468443074351584,0.03626291871460089,0,-0.2217088969242206,0.03584899893345286,-0.096335624303,1.98689038476541
tenn1246,surm1244,1.2053808077591275,0.050122277380043545,0,1.2112756713029271,0.049217409517417175,0.942633106638,1.93492817034614
teop1238,aust1307,-0.4414151610940674,0.04176250972699279,0,-0.40317982999672863,0.04142336851183156,-0.8308540885955,1.80333910449974
tera1251,afro1255,1.1135763913093317,0.04695510948035296,0,1.173613507897648,0.04574154973199688,0.97632651477,1.79051541697971
tere1279,araw1281,-1.8149089369189415,0.025815908328062822,0,-1.8495450542344805,0.025599808933888985,-1.849053836355,1.958189731030385
teri1250,chib1249,0.3794625808800195,0.020625675435307095,0,0.39398307193004767,0.02128908167362245,-0.641292772943,1.831493405849245
tern1247,nort2923,-1.8612683392939633,0.046075796526802534,0,-1.8284320455812972,0.04612004868844874,-1.36651579715325,2.028917376855825
tezo1238,otom1299,-0.21982312292365097,0.03743657629541484,0,-0.19813114341773885,0.037473217621862294,-1.0112969888649999,1.9277321839187098
thad1238,sino1245,-2.6506766343049097,0.03777868385685217,0,-2.630900510218962,0.03776278441719602,-3.8869506658975004,1.875019848308215
thak1245,sino1245,-2.113179476627315,0.051938836291855334,0,-2.1950861378301663,0.04994481692922833,-3.2530339094725003,1.8385056419633101
than1259,sino1245,-2.306246595447937,0.04157815224322568,0,-2.3929865357517404,0.04178732682425934,-3.7000719373499997,1.86176439147131
thao1240,aust1307,-2.7647230627256594,0.03424470031316191,0,-2.682633137649174,0.034192066809383,-1.90663908416,1.92444903214823
thar1283,atla1278,2.8982840993260752,0.029485723911810334,0,2.9512400406296435,0.029197639180166744,2.7460529731,1.776092642025145
aheu1239,aust1305,-4.28643364794466,0.050241255755832485,0,-4.234864958132965,0.04961085016714671,-3.4236642809875,1.90355511275347
thul1246,sino1245,-2.269404033213533,0.061490307969356166,0,-2.2609028566465157,0.06088282809755421,-3.6041707375275003,1.85146114926772
tibe1274,atla1278,0.947059217623563,0.0276191577909079,0,0.9679546168762083,0.027290103295864423,1.3897365828475001,1.8077401274682101
tibe1272,sino1245,-3.8777426677131466,0.05173333296494113,0,-3.8492290357653034,0.05145043371289658,-3.4304734295749997,1.814375002235915
tief1242,atla1278,0.9242845038991137,0.04061458001696967,0,0.9772206546039857,0.03981168996468203,0.23859076384425,1.8069495966833649
tief1244,atla1278,0.8994080187852951,0.03950752687064303,0,0.9472083664037416,0.03863930484233855,0.06168681002625,1.8029648798843452
