Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sata1237,aust1307,-1.3814843988728032,0.028438690594764254,0,-1.4963444751618973,0.036267958493668026,-1.5631096828425,2.027065697096485
saur1249,drav1251,4.661573526537641,0.03540834402100711,0,4.492744359861311,0.05777548576581199,2.47286322431075,2.819297139989985
savo1255,savo1255,3.4838794153453096,0.04035091904867199,1,3.2524554929793386,0.06880418114954931,2.7473961394925004,2.6240231607429303
seda1262,aust1305,0.2636997374831621,0.014575054331335907,0,0.18467262122399403,0.02197647207483002,-0.5537631390875,2.051051846459555
seim1238,aust1307,-0.9735735300511692,0.0335328865713149,0,-1.0106555939567428,0.04149647507010456,-1.2618365780325,2.07329392177323
seke1241,aust1307,-2.8578127731371987,0.02242120381322884,0,-2.816661587494978,0.030911989666532958,-1.298701192943,2.0620697082310997
sela1259,aust1307,-0.8392467637568128,0.023862022194447375,0,-0.7781288130437922,0.032270993293171256,-1.2083994420250002,2.06483651097285
sela1260,aust1307,1.1829392871388487,0.02991424675651084,0,1.0995983366798758,0.0384597533893037,-0.5468716584175,2.072277157472235
sele1249,atla1278,-1.4932951178353149,0.023159073502286156,0,-1.41437765708536,0.027163475090270672,-2.8969638122495,2.1526252583094
sele1250,nucl1709,3.2709526128294324,0.0321426912523173,0,3.232923303685781,0.04542111357661683,4.2950362068925,2.4390696381842547
selk1253,ural1272,2.257690406481979,0.05058316381927769,0,2.3881476587933124,0.05532646656099785,-0.457882013912,2.292654501813705
sema1265,aust1305,0.4158955789377588,0.011810514716196726,0,0.39890257295870946,0.015329038910995098,-0.32432209368725,2.053727047540845
seme1247,aust1305,1.6168604936096815,0.02340428400161197,0,1.6134924013435417,0.027558432704008123,-0.338410366792,2.0520617509506103
sene1264,iroq1247,2.8745695368938686,0.02447361394838811,0,2.8661213717619947,0.036034754167750746,1.7918259815301,2.395527576246165
seng1281,aust1307,-2.384861740768914,0.032450885773272785,0,-2.225636030217271,0.0412179652667747,-1.268805346833,2.06357093570363
sout1528,indo1319,0.4484248382389624,0.019848534434381043,0,0.5631686607082962,0.02466761775231721,-0.16656842809825,2.14996433609904
seri1257,seri1257,3.340681610106238,0.028056132211066766,1,3.2492364630759036,0.049676873693407474,1.051127950625,2.47469225066761
sgaw1245,sino1245,0.7120767738221456,0.020671015780137848,0,0.6371415595655668,0.031013117847404563,0.78482963187,2.130510477118165
shab1252,shab1252,2.3356540039419444,0.025335326813871174,1,2.2416636784022255,0.0408691461586761,1.5637536782297499,2.8178090280161
sham1280,atla1278,-0.603431191699132,0.03263298270736618,0,-0.5096738737870836,0.04255387152273581,-1.906322751155825,2.055100841902575
shan1283,pano1259,3.7247022037723205,0.03990373562298109,0,3.525887782863564,0.05366259218539652,1.7780124171537501,2.3418171001558648
shaw1249,algi1248,4.255057065769265,0.03733789576366993,0,4.239723266382365,0.046418704157994824,2.4067163228167496,2.4173757323158602
shee1238,hmon1336,0.20597289857240675,0.013472357666141068,0,0.235718864589696,0.017048630214660274,-0.06682890768524999,2.18461913002606
biao1253,taik1256,-2.7044328749227606,0.031721417548768095,0,-2.6256584732373867,0.042236366304016046,-2.9283957418849997,2.249361888527595
shil1265,nilo1247,-0.8676989465062793,0.023307321084856364,0,-0.8056119253290582,0.03057388132354115,-0.594814349125,2.2376195200615348
shix1238,sino1245,2.482488119021446,0.018568377028704414,0,2.413508846155195,0.02425465238522567,1.2476539950649999,2.199206784241535
shol1240,drav1251,4.0916927016573865,0.027672172374259087,0,4.099435571018423,0.04361506857044291,2.564381914368,2.8078172841927547
shon1251,atla1278,-1.0824072425058442,0.026414214231540736,0,-1.1032878919868763,0.035534804776946954,-2.04339467423,2.0528639903490298
shor1247,turk1311,3.882601774256069,0.031679336370191165,0,3.9438531570467474,0.03284171721827783,1.50716885317925,2.4230347336502103
shos1248,utoa1244,2.846180415738133,0.04250612965752963,0,3.087081331902935,0.045979716819612916,0.112884297212,2.256754554692335
shua1257,jiva1245,2.5629137433060594,0.03555177029635192,0,2.418299582680288,0.04490823004121398,1.21954339622525,2.355477991466455
shwe1236,aust1305,-0.7990014541096429,0.011542080035350845,0,-0.8341436446129913,0.008529485697704111,-0.871715101915,2.036506149065425
siam1242,siam1242,2.947323670662689,0.060602625584650426,1,2.561301155011787,0.07928435501825466,1.4038261999252502,2.88214776890422
siar1238,aust1307,-2.0796352590474685,0.02487595954714723,0,-1.992284383458149,0.03185932684040441,-1.1614580353227248,2.0527711501833403
siaw1243,amto1249,3.421285933161277,0.03640716147157502,0,3.28230216534586,0.05556602486042259,2.7115953892825,2.533296387841685
sich1238,sino1245,2.251050401471221,0.0164002796347268,0,2.1969861361288023,0.022539007194721173,1.305378325825,2.18203139299768
siee1239,aust1307,-2.556556000569427,0.023863167542550818,0,-2.5283097784715505,0.03172182480771033,-1.4000495914585,2.069631774282965
sier1250,otom1299,0.7179644100832036,0.0391546729404575,0,0.6256989011508581,0.05079178058392825,0.6117390698327501,2.234848451787455
sier1248,utoa1244,-1.4329606065827667,0.03663816226157861,0,-1.453218045105254,0.04140985881322452,-0.9400578978575,2.2013193252729852
sika1261,aust1307,0.0471764485187051,0.024510701495510115,0,-0.025000502159857198,0.03521210465780814,-0.988007159328625,2.01767494263916
siks1238,algi1248,3.489375764258713,0.03534804815644778,0,3.569947482410046,0.043101269672286516,2.4356898623375,2.3947239854362
sina1266,aust1307,2.045728881582338,0.01206497687554123,0,1.9864936810984894,0.017883767908991603,-0.65025185723875,2.049009527830855
sini1242,mand1469,2.5745049999458987,0.026117576377632883,0,2.419078538223022,0.03847790788866776,2.5664382845175,2.542662137771715
sioo1240,aust1307,-1.9601236852053037,0.03194934691219438,0,-1.8114394963207565,0.04661797273095295,-1.3088422762105,2.0590693117124896
siri1274,tuca1253,1.559776167953707,0.02375727540595122,0,1.5159528662871473,0.031335396447286536,0.17877054172950002,2.3193957529432803
siro1249,nucl1709,4.4179137260644445,0.04183536117316356,0,4.229867856440082,0.0532168522565665,3.9456122642700002,2.53118942818321
situ1238,sino1245,2.672004824443989,0.01056952997563706,0,2.6308357417654493,0.013598718638294234,1.186523529205,2.198386722871115
siwa1245,sout2948,3.6123885430830143,0.04697466005648078,0,3.3512694971518346,0.06930585397129925,2.688420624975,2.574830593074365
siwi1239,afro1255,-0.07861535615396426,0.020920098139837407,0,0.02091367554232275,0.021700760677618405,-1.016786254284,2.138684908263455
siwu1238,atla1278,-1.490262189046419,0.022998885833493285,0,-1.4129200205691976,0.027030202610108585,-2.89427718713,2.1613955864201246
skol1241,ural1272,1.3027282832797877,0.01577182270336868,0,0.71067307159058,0.028528192292810034,-1.263813246,2.165539588939065
slov1268,indo1319,1.23232806951629,0.030527557748256662,0,1.2180984945742823,0.035891507186212736,-0.08742141552225,2.159566846899585
sooo1254,aust1305,-0.1697462002033136,0.023623446246107408,0,-0.1832196423261504,0.030341154830745808,-0.630079839897,2.04449252534089
sobe1238,aust1307,0.5594942971526582,0.022041144611436216,0,0.5072926253530599,0.02938719312183246,-1.0771329597925,2.06024018172626
soch1239,otom1299,0.6656120457218048,0.025381350749068263,0,0.5928175090606453,0.035507002966973504,0.8211270582507499,2.23451799394407
soga1242,atla1278,-0.4109429292993436,0.01619832869286035,0,-0.45860800620974096,0.021533042063298764,-1.73013948965125,2.04083035790228
soni1259,mand1469,2.9511191330194904,0.0351305331792095,0,2.7392428817857084,0.05359604617656359,2.56586571600375,2.55162963720933
sons1242,aust1307,-0.6305035029940652,0.03815231961400329,0,-0.8642417745122024,0.03260367457299719,-1.4723235551484999,2.0297610829644803
sooo1256,kuli1252,-1.1784339672445086,0.011742968599725838,0,-1.1401546675175793,0.016012916651968644,-1.78198603148425,2.48191794789832
sora1254,aust1305,2.5524992478534,0.021115674898287976,0,2.6665775351295213,0.020870958359355058,-0.28725806945375,2.11989409788516
koon1244,atla1278,-1.5031192962684647,0.027857271488869715,0,-1.5273022915192729,0.03854075489859575,-2.4236286640499998,2.1010199663906
sout2859,aust1307,-2.7933682326117104,0.023179498704389304,0,-2.7696025982379853,0.0315127473230733,-1.3041246559325,2.05484129480761
sout2976,utoa1244,0.196110942103699,0.02568991303620461,0,0.1595642506081649,0.03388469490266362,-0.7459386697275,2.2414726736056947
sout2996,ayma1253,3.142011705036516,0.031133142502809522,0,3.0415579968819726,0.04747346704037491,1.23089448178875,2.37479858529812
sout2730,sino1245,0.4979690681929711,0.030273155177935322,0,0.541825812369085,0.039888485813057255,0.536616469693,2.13426653884741
raro1241,aust1307,0.400703007752486,0.016991401221013676,0,0.40268511717478944,0.02246464693603328,-1.0875230342745001,2.007425132616985
sout2741,taik1256,-3.1604219349354405,0.04101197588789361,0,-3.098194156745504,0.05360917824134748,-2.9885382642175,2.25739512401953
sout2826,krua1234,0.0857814283936437,0.020320821256083702,0,0.0965544483961302,0.026223787105073924,-2.74925325273,2.1552051251677398
sout3236,gumu1250,2.9529468421617735,0.03912322241442394,0,2.753759920018986,0.04981667998440986,1.0655128977555,2.6596983340250153
sout2956,haid1248,2.399804018422886,0.03313082167344006,0,2.336998151293924,0.05911840947498744,1.40252706101,2.4706690730787697
kach1280,sino1245,2.831573445014212,0.02782582088789334,0,2.734586000677518,0.03617416378650745,1.2466896693698999,2.1871041583361803
sout2949,kiwa1251,4.274644463959001,0.04228507652407368,0,4.153144784454311,0.06392284472991323,2.8008389240305,2.49240635449313
sout2994,namb1299,2.63678327640289,0.031614880252500734,0,2.453045132159051,0.04428605917008674,0.9743305539217499,2.40561154935054
sout2649,indo1319,2.729039750942026,0.07628717863056632,0,3.0819986744256873,0.07675234896534162,0.65588408454525,2.281742585883845
sout2729,sino1245,2.3804774238009165,0.011597709457391098,0,2.31798115215246,0.016100713078071257,1.0213011060045,2.17155759472322
sout2728,sino1245,2.6845204387713695,0.010742920077292701,0,2.6252336094173985,0.014423998494158407,0.9902756892975,2.17692792801655
sout2918,aust1307,-0.6490366580470778,0.018607575327219728,0,-0.5459109079629672,0.025554188849581404,-0.52565654276,2.041979886833195
sout2985,miwo1274,3.9729250777315226,0.027124464997935253,0,3.912505065939281,0.0429483070584929,1.0826723456475,2.487920039347195
sout2807,atla1278,-1.8712561448456353,0.016626882098001255,0,-1.8695001086773289,0.02371388376747038,-1.8932585723875,2.0337430814691597
sout2679,ural1272,-0.5115333444422592,0.01489781797695277,0,-0.6560697656214032,0.022326985902926602,-1.95519266748,2.161116739709295
sout2782,atla1278,-2.1962361611077763,0.029510493833401066,0,-2.201502756400066,0.03740052971117157,-2.162344315315,2.1426509290606948
sout2674,ural1272,1.3070471631374931,0.030421906249634333,0,1.7248821051301104,0.02807245692952639,-1.207176558861325,2.156586378728945
sout2959,atha1245,3.5612416500929935,0.031187129638373362,0,3.65947208404783,0.04945974581530547,1.80434558372,2.41617182626044
para1301,aust1305,-1.1892236431961578,0.011842074862915842,0,-1.1731851223076721,0.017780129990563588,-0.8818863363164999,2.0300968871753353
sout3261,nakh1245,4.392824899909511,0.014394709403494896,0,4.331945669051216,0.030356625659038315,1.342429917035,2.64747898167239
sout2869,aust1307,-2.487797470774307,0.01115510629448925,0,-2.4461870331166824,0.015755725866067098,-1.4559248878125,2.0755487618639554
stan1318,afro1255,1.1366825337297501,0.04377281313682492,0,1.3978226908038343,0.03352231725670097,0.2736802687125,2.053945779032185
indo1316,aust1307,0.5117039418372518,0.032755213524132146,0,0.6897410661559435,0.03039982018548872,-1.00279731991425,2.02584490071575
stan1306,aust1307,-0.6623171798649652,0.008397766365955208,0,-0.6390459476552485,0.011512337468895672,-0.9909480634079999,2.030023251161035
suab1238,sout3418,1.5602165765609748,0.03154591726389572,0,1.4620083017563665,0.04452822071929553,2.9626630853575,2.5218657901838704
suba1238,atla1278,-0.1300828330387008,0.019625500092346884,0,-0.182049495929212,0.025853165461572607,-1.682430139804,2.048357469213395
suen1241,nucl1709,4.468602894585708,0.03306831514057213,0,4.334939740220587,0.04704355975054797,4.2273489028475,2.4469307595891348
suku1272,afro1255,-0.9187376258266826,0.021625529758671998,0,-0.983939375785732,0.027767575952415018,-0.99554938448525,2.082974782481855
sulk1246,sulk1246,-1.179993009084356,0.028433562312103613,1,-1.1102721237814097,0.03516631252982364,2.0005478451550003,2.4572337912083553
mari1426,aust1307,-1.651920400909456,0.016562643023006297,0,-1.6027667781535426,0.015206119879791495,-1.414583821841565,2.0599448844036
supy1237,atla1278,0.6285843947012086,0.024157684605766633,0,0.5699301541900392,0.034025892698736376,-2.5066907952525,2.08843649547731
surg1248,ural1272,2.3391467471972636,0.037026965345725735,0,2.4435649233874033,0.046915512996627266,-0.6851675341347501,2.2720460960890954
swah1253,atla1278,-0.439521251176642,0.021086027199186643,0,-0.36841177885242693,0.023955438973456242,-1.8154375831925,2.03128986034025
taba1263,nort2923,1.3244625421562917,0.032826503309290905,0,1.2614244958169505,0.04360119280509324,1.99909480406875,2.335583716251545
tabo1241,tabo1241,4.127602096756192,0.03593450593211409,1,4.000224640821489,0.05462092865891178,2.6143423449525,2.609822182109165
tafi1243,atla1278,-1.4505810872230596,0.019140626203647287,0,-1.3776707616366957,0.024191316729831113,-2.95904084977,2.155557349668255
taga1273,aust1307,0.26985065446261264,0.02576168792060852,0,0.2581081022867352,0.033845758434959475,-0.6383226152265,2.0566090154799053
taga1270,aust1307,0.6700568588327935,0.023006899286927836,0,0.5890007145412199,0.03221438108594701,-0.7758595916,2.0501735468885496
tagi1241,sino1245,3.6936500983590523,0.024352675186970756,0,3.6398159979531486,0.028892923523071896,1.0866135528999998,2.1768404227133553
tagw1240,atla1278,0.6722096788967664,0.022863777763224395,0,0.5850439638840597,0.033255347903068166,-2.50359806763,2.097547006452895
taha1241,afro1255,0.00521792578251685,0.01118691138793963,0,-0.0567466529011042,0.018274174407703136,-1.41739641349775,2.12781214666471
tahi1242,aust1307,-0.9915434693921741,0.01669315734286258,0,-0.9483720769835466,0.023158783710990574,-1.24317852875925,2.011848378515515
taia1239,taia1239,3.3958618532450107,0.039609690202977485,1,3.161148975510679,0.058357238409003476,2.66603987333525,2.540298553700985
tain1253,anga1289,3.4566038153265524,0.039973731396195936,0,3.309859273809604,0.06117808525121438,2.8616612644137502,2.5460160184984453
taji1246,aust1307,1.2981620095174984,0.03367800876517136,0,1.215139993776618,0.040853709621967126,-0.13720574294375,2.058257728746665
taki1248,aust1307,0.627124424308984,0.020692418411499686,0,0.5633718910860146,0.028343182662960237,-1.09990360771,2.05343474605777
taku1257,aust1307,-0.5236501816870832,0.016624022771603204,0,-0.5263612190863706,0.021714295477823855,-1.1581839993495,2.015738680852785
malo1243,aust1307,-1.7152629067124572,0.024537689588190397,0,-1.6639256938618683,0.028386610087453166,-1.4352244661397502,2.059254274863985
tama1365,afro1255,0.19048777524503951,0.018083359533915776,0,0.2495068659255672,0.02268987155022268,-1.43838611715625,2.112867312430065
tamb1254,aust1307,-0.0722476746672372,0.013162629274608106,0,-0.0581273073132999,0.01711791832982142,-0.7243797990942,2.046756610661305
tami1289,drav1251,3.9548564067082337,0.024607565817764274,0,3.915953310715694,0.04283825025225455,2.5680831853925,2.79457903260911
tane1237,aust1307,-1.6363391374603493,0.02311845697575604,0,-1.6282913931432663,0.030559161612064584,-1.326228190619,2.064991332387335
tang1377,sino1245,3.567475004983676,0.02647056749726254,0,3.5398249043759757,0.03546321733805801,1.08090066662725,2.17567756944449
tang1373,sino1245,3.277968891206178,0.025661693017056397,0,3.18803989773266,0.03413204475379919,1.16407088918075,2.1784223189479848
tari1256,araw1281,1.328829832349188,0.021426398856721336,0,1.2714408999218012,0.028427271352808252,-0.5343069973122501,2.14392917741825
tari1263,afro1255,0.6666121278355434,0.02645472199700232,0,0.5210661642108148,0.03205838018931694,-0.8249565122082501,2.14714527202803
tata1257,aust1307,1.0729291491149868,0.02636248314848382,0,1.0704787014985022,0.037034212216836976,-0.9364893972425,2.0580411854434653
taul1251,taul1250,0.620560097974876,0.02511406716196347,0,0.5294483621017311,0.04114699531475309,3.7414809821425,2.5327007065539
taus1253,taus1253,-0.33361414486319796,0.026072673971192752,1,-0.21799537107072645,0.036556885563112894,-0.1733184316775,2.4050403595041496
taus1251,aust1307,-0.8108704251072668,0.027240941771208737,0,-0.6804912823498004,0.03141428490214824,-0.8076134729165,2.048451476220605
tauy1241,nucl1709,4.811153867446647,0.039057575409400316,0,4.623904538520829,0.050426763420959524,3.9564164332175,2.542274528626255
tawa1275,aust1307,2.1544140746100116,0.032033532217125425,0,2.0740640962193746,0.042702018458933906,-0.6259744260465,2.05790298251548
tawa1286,afro1255,0.6206622714023609,0.03641740170092911,0,0.44543165527453604,0.03613547210204252,-1.3859375947575,2.1040625145905247
diga1241,sino1245,3.1890182528938595,0.024021891102771725,0,3.136509727246465,0.03255410749936015,0.9931224479311249,2.19496763195556
taya1257,afro1255,-0.2672611643092566,0.013182891627421655,0,-0.3140799303595281,0.019193501994433895,-1.422434260595,2.115444594422735
tbol1240,aust1307,-1.1081452770142515,0.025245501028219423,0,-1.0639265989513151,0.033294148995127656,-0.7989674025119999,2.061782951875715
tean1237,aust1307,-1.6117893702454398,0.02365375333995762,0,-1.604414562303865,0.03099651560138611,-1.30496471732625,2.0647138664644453
teda1241,saha1256,2.6117042633407053,0.054894819388540926,0,2.2993169557150788,0.07088859818938487,2.157577463402,2.63228262401386
tega1236,rash1249,1.871607494729505,0.02899705153914466,0,1.7038776051434283,0.04683072326473005,1.6992826718175,2.767608550531365
tehu1242,chon1288,2.8246342092804686,0.03049991730130661,0,2.614191843449199,0.05982149672512412,0.827047280785,2.46234710307698
tekt1235,maya1287,-3.036335722074475,0.03370741645130654,0,-2.974610837635826,0.0413519204748742,-1.47330171833625,2.370615183674435
tele1256,nucl1709,5.333923126303324,0.034074083845629675,0,5.194341135807598,0.0461083471803009,4.25027489954075,2.4436173754897297
telu1262,drav1251,4.433263931429957,0.03333244042718024,0,4.429887679790085,0.05154617263870609,2.5456275581375,2.7877175672384302
temo1245,otom1299,-0.32600296371419146,0.024829647648928532,0,-0.2885795147118926,0.0328287225341781,0.64969377883375,2.2234932823015203
temp1235,aust1307,-0.4027352159324662,0.030088556500486155,0,-0.3693587285643522,0.0370438098009992,-0.8758007330074999,2.050658212436695
teng1272,aust1307,0.3852168393634672,0.021975553899546547,0,0.39706054588752765,0.02833858917562962,-0.497259101715,2.07792998151515
tenn1246,surm1244,0.7275655484335135,0.01850242227414361,0,0.632885426324342,0.023033447228761092,-0.61672097516575,2.276241516588185
teop1238,aust1307,-0.15994257927305985,0.024239288484492128,0,-0.2379272719681194,0.03128156450990576,-0.91820402867175,2.05219524997864
tera1251,afro1255,-1.359847080055982,0.028349346818494162,0,-1.3424393670335806,0.03739944002247051,-1.08960726530655,2.093796800021885
tere1278,sout2948,3.5784513449567643,0.04352018429686031,0,3.3333697367409743,0.06966973156575389,2.69089167394575,2.5617351788365
teri1250,chib1249,3.291206213600322,0.031860918559344455,0,3.141867583338393,0.04546065243113763,1.0167440394725,2.264440085095285
term1237,aust1307,-0.3595942103419436,0.010129199723062421,0,-0.33406252586879703,0.013332709499989066,-1.4195060470745,2.07612368620081
tern1247,nort2923,-0.249023309586707,0.0308576375403381,0,-0.223301000393792,0.03992365924204744,1.499644483455,2.3417113649228547
tete1251,utoa1244,-2.0697274399302654,0.03293120225535973,0,-2.024043530572847,0.045825827539300736,-0.927002143567,2.2122058611564297
tezo1238,otom1299,-0.3565502246081852,0.015700142613689745,0,-0.331344695410916,0.021232172248109218,0.2279811026725,2.257609409699125
thad1238,sino1245,3.087589126054085,0.013727033223240722,0,3.016693915255079,0.018881592667283537,1.46414594627175,2.2363312864160303
thai1261,taik1256,-1.9754188003684892,0.029677314386410556,0,-1.9498636677380994,0.03894516454261704,-3.048890013035,2.260848674651535
thak1245,sino1245,4.718223283141677,0.03892187345338413,0,4.898655027627411,0.03681173624371876,1.36436751565875,2.2089563173866047
than1259,sino1245,4.670819081272706,0.019246011713926158,0,4.806670721851306,0.023432614518260685,1.3508547381325,2.238743191796585
thao1240,aust1307,-0.23720049357509976,0.028821267981941057,0,-0.27660091764098627,0.036362762975113816,-0.46298564568275,2.13912203956758
aheu1239,aust1305,0.23636486923142594,0.017502371191090483,0,0.14454143717169332,0.01854240349666528,-0.452592717752625,2.05080236201248
thay1249,pama1250,2.847184313489545,0.042338694353211664,0,2.8927092845374442,0.04638486534239179,1.270938326654,2.33931951862264
thul1246,sino1245,4.622082053867777,0.017880070183342475,0,4.670230145806996,0.021615300030205637,1.3360480441517502,2.2287022145204203
tibe1272,sino1245,4.237670628136935,0.02448226187099871,0,4.2624661003136035,0.029025010789184295,1.436851811238925,2.2055764417471497
ticu1245,ticu1244,2.1777721391019464,0.032977599526331364,0,1.9910192543209524,0.03786202933263702,0.812345825715,2.41592370753507
tido1248,nort2923,-0.608156263615127,0.02865965562802914,0,-0.5360180326584296,0.037671230180809444,1.51450764891,2.339458833546665
tief1242,atla1278,0.46974787914339705,0.022771978620300677,0,0.3950352900412832,0.027979784052454656,-2.9714096969224997,2.117689846114425
tief1244,atla1278,0.3531910146130113,0.02148008437481086,0,0.3037462392475212,0.02763752770189835,-3.1206995201585004,2.1298701199237398
tien1242,atla1278,-1.5960714279265424,0.04201571886735867,0,-1.6713848453043756,0.05141102965159473,-2.38262152281,2.083814369466015
tiga1245,aust1307,-2.5900676002841774,0.020511321725763757,0,-2.5376416450139123,0.032856174001032586,-1.17894415989,2.070593083891655
tigo1236,atla1278,-2.6331857606190834,0.02441149277601217,0,-2.5191905569984696,0.029538706112276686,-2.6923824596675,2.1358622209547953
tika1246,atla1278,-0.7725212137033504,0.028438617841153303,0,-0.7989937621604624,0.03981765812432131,-3.094338814204,2.21769076403156
tiko1237,aust1307,-1.9361096101900566,0.026710904816820258,0,-1.9358873373893186,0.03417708920051568,-1.2068067694975,2.008509114356655
timn1235,atla1278,0.577154106116982,0.03255178807414804,0,0.448082264552343,0.04333140256302035,-2.7160654149275,2.132413641023755
tina1248,aust1307,-0.7709549010128245,0.025882830828109854,0,-0.8193318755299965,0.03120564107004898,-0.5617338957775,2.07215655748824
maee1241,aust1307,-2.845113721662275,0.023118231863967092,0,-2.8057256587972086,0.02976708294863443,-1.3229506319705,2.05527570231024
tiri1258,aust1307,-0.06748841944437894,0.021721329166718012,0,-0.14201488771965876,0.0324368040538837,-1.0980483780367498,2.046271812823705
tita1241,aust1307,-1.7527122220280524,0.021166392528468213,0,-1.740349300374277,0.027303687387228295,-1.3534689108125,2.0775752180096747
tivv1240,atla1278,-2.3162290652498174,0.0263217142413447,0,-2.2529978590550943,0.03270859714989884,-2.7562354970675003,2.221880838686105
tiwi1244,tiwi1244,2.6219364692412794,0.026452002708661305,1,2.5079282853708236,0.040609859116772555,2.7667186500599996,2.5786877924188047
toab1237,aust1307,-0.3665188487797822,0.023262437324022417,0,-0.34250605954064883,0.029618700587996323,-1.4336467315507502,2.05144261266938
toba1268,leng1261,1.9457809703855675,0.025616098422570028,0,1.8319654302668789,0.035881035318121264,1.1266171945572498,2.4025498253131303
tobe1252,nort2923,1.0603955466712884,0.026348298497855256,0,1.023588279340071,0.03655055282336453,2.0073442073975,2.347721815839125
toho1245,utoa1244,2.4583339928211965,0.03036556962357843,0,2.5486936600299184,0.03573628559222196,-0.5899459535005,2.2264867830716897
tojo1241,maya1287,-3.0266780062806635,0.041078633304691275,0,-2.956742346387175,0.0538980537678569,-1.4624092293625002,2.379660021393295
toke1240,aust1307,1.4879790679277933,0.01168122949496998,0,1.4725332091787808,0.013593879850397478,-0.9125686882424999,2.0077669765164803
toll1241,jica1245,2.500751627321291,0.052360560085515005,0,2.2602157922573736,0.06567260906829525,0.7923592803965,2.455729751034035
toma1245,mand1469,3.864744238724861,0.04367987141572589,0,3.602941603138663,0.05644011911459402,2.5628736804,2.554260300003745
tomm1242,dogo1299,2.3464663888150064,0.04434049920875438,0,2.150375076606834,0.056665559557029316,1.6864291623124998,2.6965148468883147
tond1249,song1307,1.4327852946572424,0.01884140517727305,0,1.3918462728274714,0.02563862628797066,0.665504923865325,2.317542795641055
tong1325,aust1307,0.5499225474636866,0.018947800233333097,0,0.5592230552651761,0.026894779054848217,-1.031715050060425,2.009131250388095
toor1238,atla1278,-1.1567371360877623,0.021499592394772078,0,-1.191494220873969,0.023352247391366796,-1.881305411235,2.03143531310765
tora1259,aust1307,1.3118296282927457,0.022893886256813805,0,1.1931197083106033,0.03413660714676722,-0.96994914179075,2.05076731047602
toto1302,sino1245,4.420605864161233,0.027404135566418096,0,4.4221961588331204,0.038845724526886755,0.9127486849067501,2.17325870170062
trin1274,araw1281,-0.14326361525221987,0.02474832036540752,0,-0.0147361995092939,0.03325163286938437,-0.0400442673955,2.153313371593935
trio1238,cari1283,0.6331791579584214,0.0211269921061399,0,0.6259448006277146,0.028740082241174348,0.389301154732,2.23978842042717
trum1247,trum1247,2.024600485706415,0.031312078427960445,1,1.8837508111777082,0.04062252128769491,1.11366565870525,2.41217712324349
colo1256,barb1265,2.7230970135420067,0.04267131235649115,0,2.550392523602138,0.056328814709047936,1.0107349214924999,2.394381540354405
tsat1238,aust1307,-1.2544922775102785,0.020060503654731852,0,-1.2899931513770015,0.02377435755256663,-1.007612813402,2.04739667337164
dido1241,nakh1245,4.435107522343361,0.011202448968152713,0,4.356783861517444,0.03139697131047276,1.3838082792175,2.65775634869067
tsha1245,sino1245,3.9641653824166214,0.02168684205502033,0,3.928011083977518,0.026624111662233885,1.394737957655,2.21131195131097
tsix1234,khoe1240,3.2810355900678747,0.06699694143731376,0,2.8605582529621953,0.09166219022901606,1.055668580703675,2.78553251612613
tson1249,atla1278,-1.8417881782236165,0.013613513494856271,0,-1.7742348090272326,0.018326777537718032,-2.0186503052002003,2.0456878980557702
tsou1248,aust1307,0.41682058893301094,0.02670549254984912,0,0.42206035856066165,0.03677621480297715,-1.00320628774575,2.12397644598
tswa1255,atla1278,-1.73270807937316,0.013923583857605684,0,-1.6620771715004992,0.017537785653047318,-2.017494155745,2.0395126986686147
tswa1253,atla1278,-2.3459753626978026,0.02292965885905618,0,-2.2193796273771755,0.027030487018399475,-1.9358323204435,2.04621022899568
tuge1241,nilo1247,1.669119885418571,0.03283722158088432,0,1.673555352693327,0.036185635816156615,-0.5865981604985,2.2451565124893103
tugu1245,aust1307,-1.381638627656991,0.0275464679994136,0,-1.2590573103714477,0.03530239362760453,-1.3975649623917499,2.077398229171755
tuka1248,aust1307,0.6437402819982648,0.021178804209251976,0,0.5650440310048482,0.028810558753781728,-0.150122179223,2.06367342758118
tuki1240,atla1278,-0.7474178039054267,0.024815110782635645,0,-0.8939578623459148,0.03216410756049716,-1.7452556884925001,2.098574676881735
tulu1258,drav1251,4.120267121968981,0.029960875082652598,0,4.160562199751935,0.04534130161500142,2.5525357712145,2.799125431223885
nene1249,ural1272,2.289520426615012,0.04062589266304607,0,2.3702325926613748,0.051101399531266,-0.44629817424575,2.285080029667995
tung1290,aust1307,-2.307324129777382,0.02099100749683965,0,-2.3221248216607826,0.027299250280276063,-1.2196471916862501,2.055543095397245
turk1303,turk1311,4.4297351783612,0.023216151147426145,0,4.359724905602423,0.03727559929787059,1.4729993439675,2.433657618629745
nucl1301,turk1311,4.05236849388917,0.03824140496592797,0,3.8958496978933037,0.06264316288761249,1.4836401105224999,2.4251870477993354
turk1304,turk1311,4.176332858739738,0.030106058833530555,0,4.264528691952746,0.03530831309547603,1.48323764935775,2.43144603796834
tusc1257,iroq1247,2.930704471634775,0.0410289340241156,0,2.9529819564847424,0.044753842381642525,1.810075902695,2.40423569448513
