Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sapo1253,aust1307,-3.9353364525655397,0.04003452355318864,0,-3.8887623907200823,0.03845431651893923,-3.75032209466325,3.380939474188535
sapu1248,aust1305,-0.2781325794265057,0.029530647304091585,0,-0.28436329141502953,0.03002922193651645,-1.7092300978227501,3.07783227258866
sara1327,aust1307,-4.75231856731814,0.02960713764311219,0,-4.694522326869314,0.033132604955183734,-3.90233329409,3.34837100302569
sars1236,atha1245,-4.1541104366226,0.02912448782745847,0,-4.188231894056166,0.033717969901922676,-4.3630409018825,3.89868634068545
sata1237,aust1307,-3.6614033665834076,0.032221263279493026,0,-3.643488156083598,0.02986479529031833,-3.717264918015,3.3101352506300152
saur1249,drav1251,2.7294540127374507,0.03397485050509452,0,2.7169693673238706,0.028462048141922002,3.6400636152050003,3.64122967452024
savo1255,savo1255,-3.10501637377153,0.06461171626511049,1,-3.1777139264251164,0.06702329095757864,-1.6317172354795,4.1249955436459445
seda1262,aust1305,-0.853023444745431,0.015102105303955383,0,-0.8812440556004406,0.014813825178287445,-2.4100400896774996,3.1385146201314997
seim1238,aust1307,-3.2999905480831426,0.04028094390770779,0,-3.2767313836814944,0.03380024980895912,-3.0830696774665,3.3639224333343503
seke1241,aust1307,-2.3755499462668515,0.03697025527099128,0,-2.4297943654492427,0.03696002043740025,-2.47714021014475,3.219081032858565
sela1259,aust1307,-3.94439811521688,0.04139038913963167,0,-3.9117262093036627,0.032169175326042784,-3.0134979078765003,3.35670804678838
sela1260,aust1307,-2.245119509165227,0.028222599532136516,0,-2.2388407871595746,0.02858462261222296,-3.2472055036025,3.31003925979298
selk1253,ural1272,3.4507109391527804,0.019393791542499993,0,3.3579625570130225,0.016598679301476803,4.39258364432,3.596270375014155
sema1266,aust1305,-2.425777346960176,0.03617459148088168,0,-2.4393464856732803,0.03476891802111466,-2.9951855581325,3.192655712308715
sema1265,aust1305,-2.4212571582023,0.031167319063026683,0,-2.430575855913791,0.028396817357965377,-2.85212883337,3.167719882212765
seme1247,aust1305,-3.550350582494577,0.05525759494587839,0,-3.5026441577048253,0.06620898204358547,-2.8380127268275,3.158581157804155
seng1281,aust1307,-3.282360359089546,0.037232117608272136,0,-3.303776884200522,0.035150310531898224,-3.835803005371775,3.376509144148705
nucl1632,sent1261,-2.552974095403794,0.03913684552940603,0,-2.6243837714993807,0.04034442241989689,-1.8193167677875,3.9349495063389552
sout1528,indo1319,-2.721076425498638,0.02768306107543152,0,-2.8539224048952168,0.030629305649642734,-4.4448276919965,3.403798472448795
seri1257,seri1257,-3.310742979974292,0.045942693629293166,1,-3.3434901916736477,0.05385686268286252,-3.8010051294925002,4.15722105898511
seve1240,algi1248,-4.623643483460323,0.04732877149857866,0,-4.607699490683484,0.06260755516574279,-5.19463524228725,4.036689277856955
shab1252,shab1252,-1.7036718034144887,0.03357465444899916,1,-1.7282118425426587,0.03408369403248425,-4.9711865828375,4.548082216222875
shan1283,pano1259,-0.3759503174402914,0.03848909742951461,0,-0.369219675916743,0.0381747097726002,-0.7931578610400001,3.32090565161659
shaw1249,algi1248,-4.893389016679373,0.05065400448598273,0,-4.845934934339748,0.06759200533457538,-5.173497581115,4.046651594486351
biao1253,taik1256,0.8168558472032454,0.015268712477843185,0,0.8313667132215612,0.016488591610298597,0.534804793545,3.3491358934127
shil1265,nilo1247,0.0419423888595601,0.027678433002217152,0,0.0009409282960580001,0.029583663773434993,-1.9391742287175,3.45374355080624
ship1254,pano1259,-0.9122072907783882,0.036048699992342205,0,-0.9330837735586714,0.037829779094741486,-1.61092441591,3.3731297578650397
shix1238,sino1245,-1.3063066016738718,0.04262906833015519,0,-1.2953094546457684,0.0479145059386411,-2.08210485107,3.19698745202645
shon1251,atla1278,-2.417429707686817,0.03683961728936957,0,-2.4405886531002126,0.03421974692388778,-4.7997620440725,3.367842974528885
shor1247,turk1311,4.243466536599085,0.033833280774507535,0,3.977657541323806,0.0230385338403406,4.489973696930001,3.493851026368985
shos1248,utoa1244,-3.404194704771478,0.05014805155695474,0,-3.3474138883398097,0.04916733765477,-3.6097930944965,3.62751103785309
shua1257,jiva1245,0.6183716675855797,0.034127852412076894,0,0.6207332586098988,0.03390529068787997,0.19668031516,3.440176177000755
siaw1243,amto1249,0.6236020462895897,0.016623790015191157,0,0.6799982915946352,0.015883224127835438,3.0272155216255,3.5890538307709248
sich1238,sino1245,0.2244752958265743,0.02774156373615555,0,0.25552801894581484,0.02572141859709172,0.67617987714,3.142866069526085
sici1249,atla1278,-0.20457159791022825,0.019270465209712335,0,-0.2116230745288748,0.01915631180048195,-0.49268177214025,3.1789916786502603
siee1239,aust1307,-4.144440501482572,0.05993297570584695,0,-4.223237966281079,0.05763646948863101,-3.0240981158949998,3.34046269737591
sier1250,otom1299,-4.852535040294332,0.04600802594934691,0,-4.931780624165869,0.04969630082368619,-5.8824466575950005,4.052060617500435
sika1261,aust1307,-2.9555610481849586,0.03678918091907518,0,-2.982725561602697,0.03680126601989546,-1.703166241425,3.1705928355362
siks1238,algi1248,-3.7683283217911923,0.02893352015436334,0,-3.8359394181887625,0.030803481392452668,-5.2100102056474995,4.04013378200103
siku1242,aust1307,-3.0878865905298105,0.038851685453365946,0,-3.139538689778344,0.036528691461997304,-2.97950930847375,3.2638785663757
sina1266,aust1307,-2.22988322302564,0.030140350790232282,0,-2.2131611424484583,0.030618264477162222,-4.05850175431975,3.3123873635419248
sioo1240,aust1307,-4.287915666675727,0.030398708567516173,0,-4.248444505561265,0.03033747740211616,-3.8152122227575003,3.36502972651144
siri1273,tupi1275,-4.818696690330903,0.05585950227058689,0,-4.842609069090311,0.0622128280756255,-5.5880296621157495,3.89585113684975
situ1238,sino1245,-2.2597830603742706,0.04756654679316165,0,-2.2631764653273874,0.04716842063878918,-2.9159274326434996,3.2901796125493252
skol1241,ural1272,3.2570068991699572,0.016402628044688523,0,3.232811866329853,0.015308238256425036,4.88536972285,3.45222127527836
slov1268,indo1319,-3.013060784973143,0.032978559901280506,0,-2.961656168501397,0.034529187228854966,-4.435724093975,3.39428804758915
sooo1254,aust1305,-0.1182632775293376,0.021746170049140544,0,-0.12903852809327776,0.021521552954882898,-2.2740964107700004,3.069764500158935
sobe1238,aust1307,-3.8028221678183183,0.04142901073466685,0,-3.769002298355036,0.03211984038417912,-3.7342597048447503,3.3740009826471002
soch1239,otom1299,-4.802250727440565,0.04459770448018341,0,-4.874285197005238,0.04741095001863994,-5.6660981675545,4.100606407825895
soga1242,atla1278,-2.562899888596216,0.03843827258674671,0,-2.5938870482009193,0.03208097075987785,-5.230018792839999,3.36899067209032
sons1242,aust1307,-4.0596986027990285,0.024874205283621952,0,-4.031915144675814,0.01628158743027366,-3.7098127459625,3.3101313474628054
sout2859,aust1307,-3.3901569810864234,0.045122831818454445,0,-3.385167827009842,0.04722919325153283,-1.756927323365,3.204821904052295
sout2856,aust1307,-3.8668474730679443,0.04368973444162954,0,-3.890711468243528,0.04624543440796418,-2.57930835282,3.243189319799
sout2996,ayma1253,1.4948572389652959,0.028522349517975863,0,1.5578710938693532,0.03074086126338409,1.15438112174325,3.6271713566047152
sout2730,sino1245,1.2695101509554976,0.03030688974226774,0,1.292123317691596,0.029430023055251716,-0.44488927645849996,3.152968460324255
raro1241,aust1307,-0.10804055148634005,0.02636275654454873,0,-0.06573293582398296,0.01092259698832587,-0.6425379937325,3.082502312436405
sout2715,sino1245,-1.7325947005512485,0.04001888069575859,0,-1.7064596749152328,0.04045180681954017,-1.8937663624235,3.159463861683565
sout2956,haid1248,-3.538478524002419,0.048241255973593994,0,-3.557389913614809,0.05613617703051277,-3.742087585973,4.161726903067105
kach1280,sino1245,-0.4411850513070075,0.026859097127271178,0,-0.46946384191245727,0.028327454477573802,-2.80132524587,3.11854890511168
sout2994,namb1299,-3.050719576164651,0.03338630613557736,0,-3.1120922758919427,0.03310273066745246,-4.1887020771215,3.9963761277721854
sout2649,indo1319,-1.0285768204525043,0.020961749097931727,0,-1.0864909895980146,0.020334632002709276,-2.1938321912748,3.413049639369315
sout2729,sino1245,-0.09251658104364699,0.02923364760748652,0,-0.1221096078039455,0.029940369326675254,-3.2403624741524997,3.235217519154115
sout2728,sino1245,-2.1817446068003408,0.042038220360298424,0,-2.1462364536654475,0.035678547030840495,-3.1037445419724996,3.245213185710665
sout2918,aust1307,-2.190874899060963,0.03729381228786557,0,-2.1670312068492246,0.03149389145729051,-1.41649005332,3.1561152552407803
sout2985,miwo1274,1.5343911625758522,0.02829515072930518,0,1.596822056337446,0.029171740449457393,1.4158863702975002,3.70722145496319
sout2807,atla1278,-2.2902726349122284,0.031681258429838856,0,-2.2817456061102783,0.028611115750439394,-4.521053548505,3.30574060850591
khan1277,sino1245,-2.197680620630639,0.030725830457464583,0,-2.2068915482936737,0.02906863215297671,-3.438480239235,3.3429407616910947
sout2679,ural1272,2.5312621673779683,0.021787995399665683,0,2.6144216768320803,0.02299096263842723,4.846642050950001,3.444845015433345
sout2782,atla1278,0.9912526898113048,0.04091801829091867,0,0.9853749314242138,0.04109810347146966,0.144270098377,3.37268578487528
sout2895,aust1307,-3.979882861025934,0.03804819962583899,0,-3.960955448018387,0.03064154894178329,-3.056030181035,3.383396207328925
sout2674,ural1272,2.8947170042649164,0.025950617875630123,0,2.8608295116037183,0.0231898151527047,4.910211872625,3.4305868698234
sout2959,atha1245,-3.931517103345767,0.03574661563720886,0,-4.014941792227026,0.04014787274306757,-4.38888271184,3.90446129450594
para1301,aust1305,0.7811404112254883,0.03357107544838826,0,0.7546465572153852,0.03369338997871839,-0.1700832191575,3.02117216937863
sout2869,aust1307,-4.279945070200785,0.03809856478575615,0,-4.368131565920006,0.038427243504665226,-3.100280536655,3.3092015252219
stan1306,aust1307,-2.6594553311505598,0.03304962127746624,0,-2.6356687818535054,0.02902830149092789,-3.6509096434434998,3.127398930740735
horp1239,sino1245,-2.197662062492892,0.03291972687424843,0,-2.216224864611298,0.027139623500345524,-2.8758661612525,3.2700712083138397
sude1239,aust1307,-4.078084410532103,0.04131999780288263,0,-4.035152268270971,0.03974581491095968,-3.9348218171755,3.359502295785195
suku1259,atla1278,-2.7373869395406984,0.0317949914281418,0,-2.7471159818613353,0.030343812880664903,-4.8733769818325,3.450471886755695
sumi1235,sino1245,-2.0012801914713796,0.034893801391558545,0,-1.9936045010129058,0.03552675454131028,-3.5353027269,3.358504180272345
mari1426,aust1307,-3.107758208985344,0.04461784517853684,0,-3.10391549268613,0.035639614694130906,-2.23767979938925,3.25306435706728
sunw1242,sino1245,-1.6198623207459004,0.032567974406423617,0,-1.6316703728564703,0.032131032112628945,-3.3631885559574997,3.235006556912605
supy1237,atla1278,-0.4578884233726094,0.019560224741342436,0,-0.4792224517211498,0.018889528966153063,-0.6836879931662501,3.180284955096015
surg1248,ural1272,3.4101847764497597,0.02675169358481423,0,3.3690968632141938,0.025139038438534787,4.165901792025,3.5444330545521
surs1246,aust1307,-4.359217327058923,0.03795877646188237,0,-4.321137036579644,0.0402786293322819,-3.735082410705,3.383467616572745
swah1253,atla1278,-3.100475645458081,0.035494693036163864,0,-3.1364603452012467,0.03021681326006235,-5.208807636322501,3.389710181979725
taba1263,nort2923,-3.5991485535443335,0.06906954276504607,0,-3.686114381721717,0.07698187872007588,-2.860287355935,3.840254238917275
taga1272,aust1307,-3.8174440386174204,0.0326584132141516,0,-3.823889903444832,0.03299586099775554,-3.896298651495,3.343741796210075
taha1241,afro1255,-2.34876742806626,0.03378064255203584,0,-2.3587557039574447,0.03509072816246912,-3.1660697773425,3.5224686810628603
tahi1242,aust1307,-0.797493202467824,0.050746125661778184,0,-0.7337279381718617,0.025795357627700764,-0.5768282175949999,3.082198227640935
taia1239,taia1239,-2.967266797395107,0.05271889136725019,1,-3.0127453590551783,0.05828966599193976,-1.81433217169975,3.9592534417409198
taji1246,aust1307,-3.0556251994160304,0.03344512046719582,0,-3.0667156804025417,0.03348222185186262,-3.4178754777025,3.301128362853035
taku1257,aust1307,-2.773806002957607,0.04918861723456263,0,-2.7797903005211575,0.04679421880781361,-1.2244176258575,3.1179867709178897
binu1244,aust1307,-4.81636767961699,0.03819215526672458,0,-4.770961571285401,0.04041853241345125,-3.8924887561099997,3.34284618390017
tali1259,aust1307,-3.299812526819029,0.04335668926723511,0,-3.316784221945462,0.041508228047294767,-3.21730403470075,3.328825919731465
tama1331,tama1329,-2.203947624742688,0.042940887907629746,0,-2.2518604794064965,0.04473413104395366,-3.89194489773,4.3951235748783795
malo1243,aust1307,-2.223256166426326,0.03420030752934903,0,-2.231030500126531,0.0344751212231399,-2.085226986784525,3.212232024332975
tama1365,afro1255,-1.132633477856139,0.028014224106252525,0,-1.0898929173481262,0.026176967914266762,-3.173089437695,3.5130039308497
tamb1254,aust1307,-2.7078615862746043,0.025394814645322127,0,-2.723757744890504,0.026018193661056652,-3.176704699599,3.273486106746045
tami1289,drav1251,2.568096580564573,0.027809235883577747,0,2.5852675878440303,0.027582490828526506,3.90838484908775,3.3428236383426198
tane1237,aust1307,-2.485208273942175,0.026617702889315944,0,-2.539730062256213,0.027068905020548352,-3.258513138965,3.3699151187002903
tang1377,sino1245,0.8724001788802989,0.04196849868771068,0,0.9055165640258827,0.04250346167971839,0.3663548922225,3.170011219340635
tang1348,aust1307,-3.278746790645557,0.03695121100823769,0,-3.297233208484178,0.0357679438438005,-3.729282627495,3.36606395276903
tang1373,sino1245,-0.9953923507261715,0.03542247498241999,0,-1.003419310620719,0.03035886168797475,-1.11983384396475,3.12466924955523
tara1313,sino1245,-2.5112305151128003,0.05054084145541433,0,-2.561316079245427,0.045281474644389114,-3.1830966421795,3.3018260985339403
tata1258,otom1299,-5.69872362542014,0.060247427107487435,0,-5.711554010571918,0.07008530375977973,-5.88248072897475,4.06824564094213
tata1257,aust1307,-3.55199453080673,0.0425917623671342,0,-3.505140441060046,0.040541361889982676,-3.05448576616,3.2878167230182704
tata1255,turk1311,3.6493781096193167,0.029184073923614568,0,3.524762856332102,0.028804746401132588,4.4795476449,3.4876488830627403
taul1251,taul1250,-3.224989229394178,0.06760319576335654,0,-3.2993961955104516,0.07374045729218964,-1.7516119759,4.09713421084809
taus1253,taus1253,-2.2177514896045842,0.04106861233694171,1,-2.262689336266639,0.03542992649068414,-3.9719424258725002,4.014926495999135
taus1251,aust1307,-3.423133060343532,0.035993197031182464,0,-3.356129444717449,0.02949476525687187,-3.95995870312,3.329276141894095
diga1241,sino1245,-0.8666577908598501,0.0389200031611724,0,-0.8568594275488373,0.032956240234703706,-1.2795049519455,3.1620121783056296
tbol1240,aust1307,-3.68756027602586,0.02839686727171918,0,-3.695109245410902,0.024443278422761994,-3.691448287314,3.362044091902725
tean1237,aust1307,-2.487312689887048,0.021886141357454054,0,-2.5386505942501203,0.02202752038456709,-3.24975511439,3.374581023177295
tedi1235,sino1245,-2.3922906148925858,0.037157328733995215,0,-2.4394214253994817,0.03348799252474282,-3.1895891832825,3.306265270352145
tehu1242,chon1288,-2.865989715505985,0.03560209418610051,0,-2.8988138765223708,0.04292136904637416,-4.708370639242499,4.162033242235345
tekt1235,maya1287,-4.038743680476049,0.035010034311464135,0,-4.128025629099275,0.03893483779319725,-5.4445135995625,4.11636528240068
temi1246,aust1305,-3.1797543653203517,0.05254137236453024,0,-3.1391968376760624,0.05549533303215787,-2.965558661805,3.195997352288585
temo1245,otom1299,-4.451674819702992,0.04179477279521571,0,-4.5194107739305105,0.04587013249417538,-5.7368757944225,4.07013831126537
temp1235,aust1307,-3.7554071965998723,0.04299836483924627,0,-3.7155107861124326,0.0405397132036485,-3.1705216936627503,3.274339361359345
teng1272,aust1307,-2.572582933700786,0.03170828935227193,0,-2.5803570510399005,0.0322278093037419,-3.22945467200375,3.347630006637605
teop1238,aust1307,-3.919727350413212,0.03539079395996999,0,-3.872519442609304,0.03586492845636352,-3.76734406323575,3.3605518932801104
tera1251,afro1255,0.24475184539727518,0.02865794874848421,0,0.2276775933693049,0.026030222102670895,-0.6288441447449999,3.18676759690085
tere1279,araw1281,-4.411273071273878,0.05942781825783791,0,-4.463713895691027,0.06381165900971146,-4.965999442845,3.88365230912449
term1237,aust1307,-2.5123666910907607,0.02808197846636173,0,-2.500932619102005,0.02768150942304033,-3.1183302800090003,3.3603747281526903
tern1247,nort2923,-3.6182768643822487,0.05656881865121712,0,-3.7042091432197504,0.05308677773337862,-2.809584678255,3.86562216574737
tezo1238,otom1299,-4.7354918205752154,0.04220324375866717,0,-4.807966957526605,0.053217115482105996,-5.7895276016375,4.081014523074545
thad1238,sino1245,-2.4691464594624506,0.0346900647133496,0,-2.5230028643624065,0.03295605362056752,-3.19467571926,3.30516057729428
thak1245,sino1245,-1.7139969429128297,0.03853595902920067,0,-1.6845465778211324,0.037768281917644454,-0.926586310325,3.09628409207913
than1259,sino1245,-1.7681583680355004,0.02067918871693102,0,-1.7835673319689775,0.02128179441241145,-2.9413327129345,3.1931381770480254
thao1240,aust1307,-4.167658478726036,0.059443768385185544,0,-4.229658144508094,0.05524103915126234,-3.0653547567075,3.57381018884089
aheu1239,aust1305,0.6065752647256684,0.030368552713381014,0,0.6239563545891782,0.02744712415829785,-0.63627139502375,3.092932429530145
thul1246,sino1245,-1.3981545227678391,0.031115137841836546,0,-1.406247490113688,0.03198857079495311,-3.3621176032075004,3.228649403379885
tibe1272,sino1245,-0.2878153074205162,0.033708630072911916,0,-0.3465964282860696,0.033761183233533304,-2.7356367741875,3.113386004683435
ticu1245,ticu1244,-2.452516490998197,0.03437367848949278,0,-2.4872713410193237,0.032262056572304625,-3.6387376082675003,4.001899453297175
tief1242,atla1278,-0.21255542284653034,0.019032498012193345,0,-0.22154991591825657,0.019020014848227063,0.6858962296775,3.216019818321945
tief1244,atla1278,-0.2171395114982173,0.018909835600865746,0,-0.22746253116924658,0.018915418396694417,0.056294386540000005,3.20731829983
tien1242,atla1278,-2.4774148704112475,0.032581487994775574,0,-2.4883930184609038,0.030467279635038567,-4.82520865120025,3.443962815775415
tiga1245,aust1307,-4.395973620390478,0.03490705265192366,0,-4.348944556691359,0.03461016647128018,-3.693332477665,3.39382009631181
tika1246,atla1278,-0.08599070731922825,0.029284718830578167,0,-0.0801744422735163,0.030422484855041884,0.5618651114315,3.466351735409055
tiko1237,aust1307,-3.3190512858236096,0.05573701822191701,0,-3.3911580923413087,0.04853030674106367,-1.85706468022925,3.12786194832935
timn1235,atla1278,-1.6747821163098133,0.02517017087638802,0,-1.703820843472207,0.023949201276395427,-3.1989921860940003,3.38470789028959
timu1262,aust1307,-2.594268771101995,0.03100200803079366,0,-2.60434249498753,0.0319321338907139,-3.1008326039445,3.291333348606055
maee1241,aust1307,-2.37429269481187,0.03328736224855366,0,-2.3895018335505416,0.033573683723925045,-2.72479095423175,3.23809184404858
tiri1258,aust1307,-4.592249542982358,0.04945807584161423,0,-4.5881315144341865,0.053576759941758687,-3.0208994745025,3.32384082229261
tiru1241,aust1307,-4.630935876478537,0.020692051285631053,0,-4.579962567212302,0.02222822487180445,-3.6894212605525,3.363865273249665
tita1241,aust1307,-2.9510601847332714,0.04504985465569064,0,-2.9282040677926764,0.04508051977096508,-2.851111989539,3.278613067985805
toab1237,aust1307,-4.080034662342001,0.0394302985664086,0,-4.041044353172673,0.038278920793403254,-3.2872701123605,3.3084078414702303
toar1246,nucl1580,-2.3148369055387503,0.0468516919508294,0,-2.396220327378531,0.050570642361147555,-2.58854010569,3.873250035785505
toba1268,leng1261,-3.1231768745343063,0.030580821160857787,0,-3.1682653911812757,0.03883214210651371,-3.98533931951,3.9959357277916396
tobe1252,nort2923,-3.6460442901374117,0.05694302555759778,0,-3.7308846919355636,0.06403862365841866,-2.8715434978355,3.83859404901527
toda1252,drav1251,2.5208734851902164,0.020151186898487272,0,2.521434819848384,0.020165077321147227,3.8557283900075,3.353533271357155
toho1245,utoa1244,-2.6172646501820083,0.04402961849503318,0,-2.716070564377302,0.04213740318688091,-4.520728707445,3.769226434456135
tojo1241,maya1287,-5.025773930135319,0.051706689374652726,0,-5.052480221485109,0.05557601298344754,-5.4703199278375,4.108804132540295
toke1240,aust1307,-2.3795091243177797,0.038927493068511385,0,-2.253588154547261,0.03348099521226765,-1.96341026539125,3.1387897513897247
tolo1255,aust1307,-2.7817718652956307,0.06593219938735138,0,-2.7162608853451404,0.061941581760419834,-1.58804483812675,3.1889677381716703
tomb1244,aust1307,-2.7832920306071234,0.012349386309869278,0,-2.7995012115006075,0.011498192927229261,-3.1558044803475003,3.26422939482001
tong1325,aust1307,-2.3594119219945027,0.033314018552209244,0,-2.1193914762435204,0.0358062369962909,-1.805899787533,3.153923302807045
tong1318,atla1278,-3.2106015505077314,0.03092223187489026,0,-3.1882543366516165,0.0323986012951762,-4.69129062234225,3.389067177814665
toor1238,atla1278,-2.6737466181484777,0.03298605899488446,0,-2.700341665296634,0.026130355228662475,-5.2608044947975,3.37570294836109
tora1259,aust1307,-3.907771934044507,0.04003631508242565,0,-3.8596787818413096,0.04134767690297686,-3.8458651097775,3.36589351744522
tote1238,atla1278,-3.109423713152724,0.033833379336133784,0,-3.082456023972699,0.03344386690400217,-4.692943197568001,3.36724453247305
toto1302,sino1245,-0.6237571349705573,0.03106665756605772,0,-0.5331067585249545,0.029994245951330763,-1.28570016474775,3.13424078034847
trio1238,cari1283,-3.5962884503526062,0.04147716291774558,0,-3.6628284584070516,0.0459756426839966,-5.17911925675,3.822269639883245
trum1247,trum1247,-3.6738637096968776,0.03189517695396466,1,-3.6645929566333475,0.046912540122107875,-4.339924296145,4.11371446041101
tsam1247,afro1255,-0.724819090553938,0.022919720379616978,0,-0.6857482643941708,0.021985361370019177,0.11416766126825,3.12022856212661
tsat1238,aust1307,0.1610867898152449,0.023481885460214586,0,0.18130097360052885,0.022879408146499348,-1.9658647062055001,3.064406451884005
tsha1245,sino1245,-1.3282639939906935,0.031284188278222,0,-1.3699696376428625,0.029732215110936024,-2.63957488844,3.2322257848097298
tsix1234,khoe1240,1.6419409537665874,0.024693966635964664,0,1.6767743795415735,0.019038147258882282,3.2199163368725,3.9974619353257097
tsog1243,atla1278,-2.1443793658051358,0.02988296650284553,0,-2.157139986113142,0.02870291749218393,-4.3373405467,3.4318242628191
tson1249,atla1278,-0.7748150211097273,0.026142995263782907,0,-0.7637948742401395,0.024934805486390575,-3.332883301666075,3.22405274935532
tswa1255,atla1278,-1.999099674881891,0.0325112074767563,0,-1.9411383694351945,0.03344628947225203,-3.58173668949,3.231761796077405
tswa1253,atla1278,-2.418223006238587,0.03486604819023992,0,-2.4356035094646638,0.03894205323213078,-4.502310589577499,3.29419079561619
tuba1278,utoa1244,-0.989029918262536,0.033394829071989825,0,-0.9589288230045507,0.031803019262403816,-2.2347449740725,3.5185086997111954
tugu1245,aust1307,-3.5700039958119874,0.03900540603102877,0,-3.5668869611603666,0.033344140406888344,-3.1509137195175,3.3503680049667652
tuka1248,aust1307,-4.026830329870885,0.04460174562568284,0,-3.967916316521019,0.045745487624458896,-3.4341725401275003,3.3443479588913103
tuki1240,atla1278,-2.1777523992809615,0.04980610351128525,0,-2.144217393449985,0.04977691108350968,-4.1990780916675,3.4799722566697646
tula1252,atla1278,-0.782849367404252,0.043147942839437785,0,-0.7540985274790897,0.03920588736864306,0.1404581962925,3.2030432489977247
tulu1258,drav1251,2.974190743858511,0.028575741670480125,0,2.9864256050721147,0.02861871082290155,3.8596480209925,3.41692801948856
tuml1238,aust1307,-3.2695758835243893,0.04086664820866597,0,-3.234279860657648,0.0365653420450825,-3.6331373298075,3.37309106686505
nene1249,ural1272,3.343539224913143,0.02750848611621033,0,3.2769844151299004,0.02524710371672412,4.3913483811315,3.587332807391165
tung1290,aust1307,-4.321766389626525,0.03303119069869181,0,-4.271412261712953,0.034106720650184975,-3.69454670697375,3.40499930889632
tunn1238,afro1255,-0.00683427837286405,0.02471063430996695,0,-0.02110418924062195,0.023939790828179923,-0.0633246741475,3.12592788863994
turk1303,turk1311,2.8459280000339096,0.03988065762344325,0,2.947418009925154,0.039034914129932756,4.4400542546125,3.51168985430531
nucl1301,turk1311,2.4835301799239384,0.0320441623496548,0,2.636402230410619,0.02922241162325488,4.5239456440375,3.4947058504879047
turk1304,turk1311,3.4257211726553223,0.033696786368546935,0,3.3844408157091985,0.03395139957884491,4.51530181287025,3.49510286200489
tusc1257,iroq1247,-3.609925417724024,0.030007045958825498,0,-3.6190896853421766,0.04327318409648149,-4.90974384635125,4.116247610934515
tutu1241,aust1307,-2.189089722887501,0.03541895714205069,0,-2.2008537767967904,0.03527679327869002,-2.098325737876,3.217481047632095
tuva1244,aust1307,-2.5205306932228755,0.02741134603046758,0,-3.321425293526044,0.027854242751582527,-1.9584986520025,3.136436891119395
tuvi1240,turk1311,4.345998961706749,0.028156355988501667,0,4.074161306636288,0.01805996253481108,4.45863435944785,3.50089883054741
tuwa1243,aust1307,-3.7681887162741425,0.03270392563691236,0,-3.8354531726434615,0.028696291219976692,-3.87884388376,3.3316303239885
tuwu1238,atla1278,0.0416884211029102,0.03380159421015987,0,0.03916162600662535,0.03300100190188646,-1.44552919161825,3.264539567945055
uuuu1243,aust1305,1.7856693580886627,0.037799769661646575,0,1.8148676369599364,0.035400260970786794,-0.14638567854025,3.030409471585365
ubir1237,aust1307,-2.611764597846146,0.04175604093980206,0,-2.6199152644994372,0.04148240280120898,-3.8118540801274996,3.389159884556625
udih1248,tung1282,3.252121712473188,0.013119287071273002,0,3.2902198270127174,0.016933187250240834,5.2014962672900005,3.720173710815105
ughe1237,aust1307,-3.201999404094529,0.017999800630231187,0,-3.217157125101587,0.01600718931053822,-3.829856991208025,3.3782729059825902
ugon1239,sino1245,0.5562732451147128,0.02341633075621789,0,0.5696861073290909,0.02340798941489524,-0.35012574959275,3.1964889912316004
ulch1241,tung1282,2.945887760316436,0.01498420196679788,0,2.933341798172817,0.016371259756099932,5.2143012778275,3.6843428891417
ulit1238,aust1307,-3.8760066991198343,0.03924873595611497,0,-3.846739755647763,0.038602362116324396,-3.7062286867824996,3.307312270671045
yaul1241,kera1258,-2.863475147401915,0.04901752830987865,0,-2.9008368304981724,0.04342180380488948,-1.88128277196225,3.924222811948995
umbu1257,atla1278,-3.352256309543618,0.05283619323242568,0,-3.3123006171815943,0.055293229327652724,-4.7745903134675,3.43101725800841
umes1235,ural1272,3.1325516597054976,0.028550886200314974,0,3.024924534587024,0.02516775578364658,4.91583907157075,3.4252754991396754
unua1237,aust1307,-2.377737298322203,0.05103073666002425,0,-2.3987217276976294,0.05226107653909725,-1.7532338605325,3.166699360408585
urak1238,aust1307,-1.1567312851805545,0.02570722054467448,0,-1.134975672442057,0.025660604545827265,-3.674821567164,3.12097702569956
urar1246,urar1246,-2.3184862221423073,0.035768794404451514,1,-2.3643468076677165,0.03735758530948818,-4.044982029135,4.009288744693045
urav1235,aust1307,-3.156473448328606,0.0312587262576131,0,-3.2818854930661154,0.028904610523004838,-3.0269002967325,3.333811932646225
urim1252,nucl1708,-4.071379705244267,0.0752529568914133,0,-4.1026656574360025,0.07416979241588527,-2.469858375215,3.87495285436473
urip1239,aust1307,-2.3799854843872668,0.03462951113457319,0,-2.3964554393912003,0.03504243610934549,-2.3522119578,3.20843473029063
urni1239,giim1238,-3.3908870260573805,0.06228431844277566,0,-3.4432463316044535,0.06367266460606527,-1.5378498980550002,4.00982298691074
utes1238,utoa1244,-3.846995456173543,0.0477474766841261,0,-3.903772560495103,0.05175445317716163,-3.6463661539715,3.658483633471125
pile1238,aust1307,-2.7221736726291472,0.035447593501648965,0,-2.783846923362221,0.03517639526890963,-1.6189122943275,3.136060146214005
