Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sang1331,atla1278,1.9992256668393296,0.015052842855347677,0,1.9259220377416808,0.021065289706929422,6.0780116310625,4.11586152995554
sang1321,sino1245,-4.56933609972249,0.027677011444133863,0,-4.511689254061924,0.03562937382075217,-4.76775231707,4.32134797479502
sang1330,atla1278,1.6147273254633516,0.014654512184011365,0,1.6140031469780025,0.013837412411286141,6.165369342516749,3.91788027944002
sanm1301,otom1299,4.618744955700691,0.025606707981616014,0,4.543423963914773,0.04598005171097423,4.703869603067499,4.706310686896515
sanm1289,quec1387,-4.618900013369462,0.009519142842557685,0,-4.535856561038621,0.034333885527468765,-7.105217585475,4.99602773773808
sanm1295,otom1299,4.556616502835176,0.02188745983843807,0,4.473666667561467,0.03656937878772548,4.674197542017501,4.7010013399962105
sant1451,otom1299,4.533880964236123,0.010500080416350591,0,4.4411325958099495,0.030784443057174607,4.940132610512499,4.66209284017075
sant1436,otom1299,4.4919093126050615,0.022317645659441294,0,4.405559708078853,0.03700099953447474,4.670043442367501,4.71478228530567
sanu1240,yano1268,-4.528203176520101,0.011514863259409328,0,-4.475909832549311,0.024105278434176626,-7.1510836525425,5.044239084546205
sapo1253,aust1307,1.9935540526397488,0.022922998030902458,0,2.023954988540729,0.021859454652732493,3.9432621220825004,3.9102542984000648
sara1321,cent2225,2.5681411002367223,0.01985527774085467,0,2.5004017123100626,0.02749456481941288,3.9063188209549997,3.7483928635072603
sars1236,atha1245,-2.9653195713605998,0.008853171794115735,0,-3.0454348208496613,0.03986202846318055,-6.715898084015,4.70604763916088
sasa1249,aust1307,3.59477712272587,0.023706705929331887,0,3.4895115357492674,0.03144386446466818,5.789946899225,3.994496990065125
sata1237,aust1307,4.1794868018199764,0.02601625280090063,0,3.999334151529789,0.02521101912110219,5.844192800357501,3.90228311812397
saur1249,drav1251,-6.837123708148324,0.028647895163896233,0,-6.725196857602559,0.08048700421001106,-8.786577867845,6.330009737175585
savo1255,savo1255,-2.5159892842793,0.01414745796021951,1,-2.6116494035353695,0.052226587728437905,-8.081394787155,5.894393049288885
saya1246,afro1255,1.1413994471016922,0.029006941782535354,0,1.1938040163367725,0.030085474936000927,1.0934140019954999,3.9152417606506402
seda1262,aust1305,3.134647406569222,0.045753592049337426,0,3.2594479121550144,0.061154304495760446,5.211016811103249,3.72636261421119
seim1238,aust1307,2.3485251029144294,0.02015060573067857,0,2.303975044528201,0.026279559503964652,4.85530521260125,4.04721012234205
seke1241,aust1307,4.046627118201734,0.02468519339238661,0,3.9567711409355875,0.023429352744028527,4.6669318126745,3.94713379283072
sela1259,aust1307,1.707483450907997,0.021099508279452516,0,1.7903967517229562,0.024048465449483147,4.0881457991304995,3.9878852718847497
selk1253,ural1272,-5.282815330207962,0.030277089859691846,0,-5.505416135910206,0.08601267564827195,-4.043507970135,4.469747136206535
sema1266,aust1305,5.373923369186002,0.025435372521260814,0,5.193614032259214,0.028900708416580132,6.703289893287501,3.9907159365194
sema1265,aust1305,5.391501951039223,0.02563274347940934,0,5.218601289241725,0.03089247949799874,6.666502180660499,4.02055262495656
seme1247,aust1305,5.442734834906373,0.032535137897260674,0,5.27018814053641,0.03662418420952188,6.6719908983175,4.0193880055028
sene1264,iroq1247,-3.801900758733791,0.018727622241445113,0,-3.922828334754486,0.03443930286166942,-6.12958541538775,4.7424271897145
seng1281,aust1307,2.0351139541217855,0.027967554737916237,0,1.9309597338122981,0.038372468419699095,3.188264426545,3.92784203532088
sout1528,indo1319,2.6641263433450213,0.017841937693927806,0,2.658740506309871,0.016540371288985684,3.7890714816925,3.76161142908271
seri1257,seri1257,-4.247070487253554,0.027869883558881713,1,-4.25196823341973,0.05333356220278677,-4.2237828879275,5.172808204437866
shab1252,shab1252,-4.417915302761841,0.028221642402611127,1,-4.358191999420925,0.07911665055324939,-4.113942275935,6.52801353713535
sham1280,atla1278,2.3307678863138497,0.01612830445099658,0,2.2509723229106564,0.02500865135001731,5.98038599795,3.97864085140136
shan1283,pano1259,-5.649988819496892,0.01973405466017832,0,-5.519247816626445,0.04714512737349419,-8.22103236874,4.83912187483385
shaw1249,algi1248,-2.3160200443000454,0.022921848426153062,0,-2.2641653024665533,0.029231332087874068,-3.5963854046575,4.071671056666364
biao1253,taik1256,3.423469841115786,0.019537409973607735,0,3.3422985960827516,0.04965230395385746,7.206513441415,4.50861149140587
shil1265,nilo1247,1.6653319370939306,0.02118857090285808,0,1.6713129411367351,0.020089664779325223,3.603246051905,4.11417754263473
ship1254,pano1259,-5.67142492353117,0.012822237922322469,0,-5.545264049986436,0.045144858568603556,-8.1254259724325,4.899687887866746
shix1238,sino1245,-3.7241610975074053,0.030796453315672077,0,-3.653488272932276,0.033255704409808726,-5.0806962409250005,4.290459230737215
shon1251,atla1278,0.5724454273438474,0.014063040977990984,0,0.6494320180391033,0.024413022249437394,2.0540475821074997,3.754326587433185
shos1248,utoa1244,-2.7976853639869965,0.018259194023179572,0,-2.757186606426672,0.025807590173736874,-5.7791654300325,4.22798920332893
shua1257,jiva1245,-4.440650443218429,0.020755447330657345,0,-4.372602800542536,0.03659888621052859,-6.79402004171375,5.008031630992505
shwe1236,aust1305,3.066902986218792,0.026224511267391885,0,3.0280647673594934,0.03264579604582296,6.9869361614325,3.838014956872505
siam1242,siam1242,-4.650395512393462,0.0236713003271835,1,-4.692653824846863,0.06149731590943655,-4.30749785127575,6.78871724938158
sich1238,sino1245,-1.8527441668979536,0.01872388594445222,0,-1.8421403234900409,0.030651814231860294,-5.888918547059999,4.14442798866468
sici1248,indo1319,3.65471076124661,0.02156713486462622,0,3.7239546056048836,0.024244742820924765,6.149435778545,3.9875333794922
siee1239,aust1307,2.075876741444808,0.012967492187315873,0,2.0113289642932695,0.030073310269229207,5.655339004375,3.938398444224675
sier1250,otom1299,4.581689144431497,0.005344052619464624,0,4.505367842184436,0.0335393552631826,4.923880093335001,4.665729592965315
sika1261,aust1307,3.312930021713338,0.018073073449161915,0,3.2619566316543684,0.016488125872504335,6.19200626060325,3.907057489452995
siks1238,algi1248,-0.7552158902901283,0.016033684545034992,0,-0.7615099583595458,0.021494623921523924,-3.1202371777725,3.945581149057935
sina1266,aust1307,-3.4203827714565125,0.008471259666060757,0,-3.2524314969193004,0.030647995618516274,0.9741538696400001,3.85992291496625
sioo1240,aust1307,1.2279192159938588,0.022036281668757127,0,1.1583585800466403,0.026186225723815564,2.8457821220075,3.7804139365396203
sion1247,tuca1253,-6.070008065615438,0.014778159270163387,0,-5.995697228205631,0.040777042737738786,-7.294228254295,5.054095358448221
siri1274,tuca1253,-5.018293182938651,0.011737159064222036,0,-4.9092450831268195,0.032539217101141306,-7.436101291072999,4.99906664587736
siri1273,tupi1275,-3.426425226779375,0.011252640872496607,0,-3.3891562964300594,0.030975798163697728,-7.7400562303200005,4.8782230899184
sile1255,nucl1709,-5.615334704478419,0.044566399128216395,0,-5.5031168788224765,0.088524811991,-9.333157011825001,5.8083103068314905
situ1238,sino1245,-2.641525882407314,0.024215716334951783,0,-2.558181834563679,0.03944047453794565,-5.328040291515,4.221976278361264
siwi1239,afro1255,2.7894349654453645,0.01861253548876459,0,2.4872929372809507,0.02579033172386335,4.86680571571925,4.1923743863339755
skol1241,ural1272,-0.18668861123367847,0.018394106850927523,0,0.00335803252300975,0.033091124515603226,-0.6799606166807499,3.627798375305385
slov1268,indo1319,2.9054374040934583,0.03067547029780936,0,3.0071762470636583,0.028815204500907285,3.81999488613,3.754980931958785
sooo1254,aust1305,3.776114420326104,0.05045730349604776,0,3.78445923477869,0.04633427920601211,6.7643300766975,3.92040852765105
sobe1238,aust1307,2.378769428916028,0.02256664287121763,0,2.4038624453447524,0.03381374782879935,3.729759547605,3.959531776382195
soch1239,otom1299,4.572599510727443,0.010931175712044876,0,4.500193332994064,0.03683293125518257,4.4464884343449995,4.6395217849107855
soga1242,atla1278,2.663744008580728,0.015498087173554874,0,2.5824770875912826,0.029914308881780375,5.44919679351,3.91692351229388
sons1242,aust1307,3.2415910808696378,0.021755495187796584,0,3.2010029940235425,0.023539289892463348,5.8239974410225,3.9120594669049504
mani1235,east1459,1.801589592832353,0.022689797290741054,0,1.6562900272892247,0.031219864011934245,-1.2779492022925,4.524942179931299
koon1244,atla1278,3.0064219364936444,0.014461241155787213,0,2.9080579956653505,0.018942980862076363,6.192075418537501,4.131647117984225
sout2859,aust1307,3.9313806854299314,0.019647050705456044,0,3.85888443039364,0.01844543192700174,4.8814037622925,3.967816624958475
sout2976,utoa1244,-0.5759613421823733,0.014302404909988848,0,-0.6618921010789178,0.02153113420511961,-2.2849052248695,3.828074582743945
sout2856,aust1307,3.0591189369283702,0.029106765303597282,0,3.110770005741422,0.03274428696876082,2.2956834543075,3.7769232934444847
sout2954,japo1237,-3.298144263905294,0.01889631516763397,0,-3.3374130815969814,0.04985164630460906,-2.449833771777575,4.519603785675599
sout2996,ayma1253,-4.105775568265852,0.007996579924448676,0,-4.1591127031317505,0.04125716123802326,-6.3506331816324995,5.092504682165529
sout2730,sino1245,-2.065889817550044,0.02896572605400916,0,-2.152302399141457,0.047443270595991995,2.5277277091432504,3.774119025942065
raro1241,aust1307,4.204158155193497,0.023767911381485114,0,3.6604647351898674,0.0484078510596774,6.3184840888250005,3.884294674506335
sout2826,krua1234,-3.4744071868477464,0.020716689640221726,0,-3.5233197388975457,0.04720880815276631,0.7421472243225,4.064087447848696
sout3236,gumu1250,-3.1456501699828054,0.01281761951930465,0,-3.1182069246986543,0.05049729321098781,-4.569802133085799,5.07044589893795
sout2956,haid1248,-3.224509211912819,0.018540733740421922,0,-3.2793212763054065,0.05512537684177922,-4.457699815125,5.18237802753509
kach1280,sino1245,-3.4397834101766867,0.030759247354544363,0,-3.4175588806885715,0.033966067313839034,-3.063359681865,4.007045019586325
sout2994,namb1299,-4.291725474776839,0.010875997943685014,0,-4.26325270838433,0.05213909511763902,-6.5546634906075,5.28948762214389
sout2649,indo1319,-3.6097128208521725,0.021375842788018094,0,-3.5194119062840867,0.05604731746408441,-3.668151380575,4.24522678230068
sout2729,sino1245,-3.4272212497009917,0.026734420519717618,0,-3.389084585352279,0.03195841282657563,-5.17887080551,4.23341915548954
sout2728,sino1245,-2.423418044361716,0.031934831400718997,0,-2.3381627457644707,0.04256615443493654,-5.2043773824774995,4.21713447296275
sout2807,atla1278,0.3325491850494646,0.015892511921641476,0,0.3878213423883732,0.027359910177278512,1.6652923514875,3.63290251063897
sout2797,atla1278,-1.3898657835644088,0.026580480436255858,0,-1.3586742321757366,0.031810871226269744,2.429106969896,4.006264994819945
sout2679,ural1272,1.4308224560607152,0.021929969020344796,0,1.580998953513952,0.02374116082307307,1.64537320940875,3.7625271898229498
sout2782,atla1278,4.588658078498715,0.026174812009097215,0,4.510166796693365,0.03302594081118589,3.272988630265,4.205986349082825
sout2895,aust1307,2.9522564916059597,0.026962051869101777,0,2.9271875729138883,0.029106574799623454,4.5761674573025,4.05153153815071
sout2674,ural1272,-0.1298706296305148,0.015162447713129417,0,-0.3242197981257402,0.03882993300189604,-0.42500635343225,3.524781015521545
sout2959,atha1245,-3.3084590555981563,0.015500723390474128,0,-3.2090165685266827,0.04548232129871354,-6.81424869968,4.65805496514142
para1301,aust1305,3.295837464982936,0.022434875253404266,0,3.2684981065843477,0.029058825123073388,6.955904173945,3.845482232345465
sout3261,nakh1245,-6.502684036868068,0.02283980283265334,0,-6.441349872240556,0.05299081676459136,-6.8726123391,5.14148085183167
sout2869,aust1307,3.7567707805025448,0.025913664114876535,0,3.6558602845443344,0.023520034040204973,5.33130724147,4.019079564854545
stan1318,afro1255,0.8976189060425775,0.021167168208582922,0,0.7953090903943469,0.03212480317921818,5.025650163202,3.79985863529712
indo1316,aust1307,3.6849978247837605,0.019276446583562708,0,3.5489559962533788,0.027139307220109477,6.2703647882654,3.87505514706343
stan1306,aust1307,4.385147935694777,0.02464343167957595,0,4.46360617497141,0.03169682081158854,6.2861241984500005,3.86211772750128
horp1239,sino1245,-2.797532329722879,0.02956693156117606,0,-2.7095296698657823,0.04389908690728646,-5.32633132495025,4.2299058515259045
sude1239,aust1307,0.660464149700486,0.017012415650213674,0,0.655464687302117,0.02206393588855704,2.254716456073,3.822563673123665
sumi1235,sino1245,-3.1113587229012394,0.021950642941693823,0,-3.0513469919711422,0.02931344498253546,-4.855630233247499,4.26488677155224
mari1426,aust1307,4.131847146850965,0.028649014324044906,0,4.025379761436767,0.02927679595684628,5.0940982762675,4.009526214611565
sunw1242,sino1245,-6.87333598383136,0.03149373192176093,0,-6.767905178010437,0.03773336102294258,-4.834906070025,4.301872733548896
supy1237,atla1278,-1.430453098863293,0.027556117855605147,0,-1.3856908878313017,0.030159716183045922,0.97003194951,3.9995193709224246
surg1248,ural1272,-3.7134103796279447,0.025681623756687564,0,-4.045888229113198,0.07335908593786357,-3.5058719930032503,4.163666747249195
surs1246,aust1307,3.436743375841395,0.018584871500647866,0,3.321624646477968,0.03456131871862435,3.8047857001025003,4.039786911380981
swah1253,atla1278,1.6481310824320452,0.01518847731464885,0,1.641874768980239,0.014237413764485507,6.387349801425,3.89527741243614
swed1254,indo1319,2.4699235379312183,0.03068267571096267,0,2.0991130481760574,0.02598272331231742,5.4431948791625,4.0821660790786805
taba1263,nort2923,-0.6795523646988793,0.03708586537614871,0,-0.6500326378008554,0.03495762475549856,-4.2567423447575,4.233495810920029
tabo1241,tabo1241,-5.848464790064721,0.036192796074130965,1,-5.813126115310288,0.06668165093156338,-7.621537516376749,5.938907785019644
taga1272,aust1307,2.200858670669521,0.022712971963070226,0,2.2264514662854014,0.022226966396754526,2.94442673647075,3.7621299480719452
tagw1240,atla1278,-0.33067820696633976,0.01884898423974135,0,-0.2545576646075499,0.02385648673349006,0.4338958268455,3.9219567618406703
taha1241,afro1255,2.5199363929985372,0.01728476829712295,0,2.4103857254309795,0.019824248001321005,5.1509725552975,4.18852406641105
tahi1242,aust1307,4.000060391562592,0.021257997444765586,0,3.601605054222481,0.05233142484345653,6.33846347069,3.891391144365035
taia1239,taia1239,-3.3785466574130156,0.031434868753685875,1,-3.3938247573882103,0.0630081697996617,-7.9292834031275,5.80865536008296
taji1246,aust1307,2.852178924635556,0.025573495128572515,0,2.8484537364522997,0.023995154304771723,5.529611333889999,4.02629379512415
taku1257,aust1307,2.748585696637229,0.00489274147227838,0,2.7328493243334147,0.007435015120851977,6.2397270913125,3.91320111504732
tali1259,aust1307,2.8249454661176285,0.021282134821182713,0,2.8062164326668064,0.023092764038591073,4.5964792945349995,3.9832924245582353
malo1243,aust1307,3.894746616298127,0.025523264788570345,0,3.8305989410193604,0.02594176911503367,5.093425599065,3.986876238871225
tama1365,afro1255,0.26550643970102217,0.016568741016471093,0,0.21068280011650886,0.01917248577485629,5.2354960062355005,4.15134589032969
tami1290,aust1307,0.61020225175687,0.03001133380843474,0,0.5997095845538345,0.03125602158498868,1.2576410678555,3.7213081694987054
tami1289,drav1251,-5.6672530105897465,0.028103790887596982,0,-5.589600149666972,0.0552247152537929,-8.956073717895,6.2294045720113544
tane1237,aust1307,3.927387076907925,0.019134541244017853,0,3.83097825482323,0.017672743321569404,4.762489917377501,4.074211935423765
tang1377,sino1245,-5.109844736901504,0.021307280477966727,0,-5.000118126414783,0.027327160846512457,-2.469764171095,4.07276145633079
tani1257,tuca1253,-6.651411082768738,0.019514123439117025,0,-6.536773278310168,0.046104653159370554,-7.3290407765175,5.07745369027243
tari1256,araw1281,-3.5612064628025832,0.014294473425081528,0,-3.4219938934312553,0.025571254753461004,-4.512758007637,4.07680356573286
tari1263,afro1255,1.0412988448074043,0.02286180371501911,0,0.9488603420373913,0.02202190704268842,4.49787014829775,4.138882447033065
tata1258,otom1299,4.517969126443385,0.031761688865975905,0,4.426948704280358,0.04102708939489139,4.8576148312075,4.646640318426989
tata1257,aust1307,3.271580618680302,0.02026411264834772,0,3.1817002277523923,0.02613215901008546,5.223897002413715,4.049671122156109
tata1255,turk1311,-6.3980219535682785,0.03364703317553163,0,-6.932538696472033,0.06863195231281272,-7.819935737530001,5.32093340948452
taul1251,taul1250,1.7250541585608248,0.01923135263732385,0,1.5490757655419076,0.028340365312436867,-1.04879369967025,4.612755304729685
taus1253,taus1253,-4.461459551546174,0.012025766723168277,1,-4.356911190513836,0.03234917668930711,-6.4237454392924995,5.237575850333471
taus1251,aust1307,2.871029972732137,0.02711762142209628,0,2.8288687274231865,0.02648387939545512,3.984772194115,3.8266860546154
diga1241,sino1245,-2.8924208549795116,0.05028006744335086,0,-2.8117618442570724,0.050303727787682814,-2.8865621472675,4.000628375413565
taya1257,afro1255,1.8856728184808647,0.01843526199507361,0,1.834390312355663,0.018653361621291758,5.18694349457375,4.18484425792159
tbol1240,aust1307,2.3880114574604248,0.024116042566148497,0,2.3926129238152507,0.02127807802400656,2.9732839491774996,3.8859922209779247
tean1237,aust1307,3.898086500966407,0.018745184642361308,0,3.804534700728329,0.01735412931506879,4.763628917126001,4.077018636463175
teda1241,saha1256,-2.3729046597556036,0.013247436185156112,0,-2.347744697338225,0.04210730634829244,-6.443129622980001,4.94534772244661
tedi1235,sino1245,-2.6486008982880183,0.02721859556499221,0,-2.606667124346011,0.03417954137964328,-5.0755632800849995,4.2164329552437145
tega1236,rash1249,-1.9107112953001457,0.017263220934038617,0,-1.8999477921402521,0.04367630510708371,-4.326873955896075,5.20534406167701
tehu1242,chon1288,-2.0539807237904633,0.007456958279058872,0,-2.0902445911565697,0.051499500642288754,-5.713761234015999,5.196446248332524
tekt1235,maya1287,4.036627734568184,0.01568394731463039,0,3.946045694364558,0.031436649735963,4.56227180987425,4.62742631843995
temo1245,otom1299,4.10768590776059,0.014108064343926729,0,4.041299464067411,0.04110529108200673,4.59860420588575,4.58777535796167
temp1235,aust1307,3.063112338247042,0.02023789302635781,0,2.9907261015745887,0.022033845259632773,5.246972866775,4.082145168225255
tene1248,dogo1299,-4.7227737475291764,0.019872090112449725,0,-4.736872315922961,0.06456546489141765,-5.58344273081,5.379490401398635
tenn1246,surm1244,1.5792829874043846,0.015084303495304402,0,1.4795060357990593,0.025259651312546205,3.1967548922272497,3.95750613664861
teop1238,aust1307,1.8782413046674706,0.024495843524233167,0,1.9300067473287341,0.0264201441019272,3.99862324813575,3.8988560641015404
tera1251,afro1255,2.326268407953328,0.024900291838768573,0,2.310641836572869,0.0233372468742059,5.1913676411925,4.13390246136075
teri1250,chib1249,-4.123104860466267,0.012269678392861494,0,-4.040813748862812,0.03998830454773688,-8.6279152693175,4.78577718846868
term1237,aust1307,2.362687201930453,0.022141961306343876,0,2.3879011099090954,0.026360340546102916,4.68404999280875,4.0149015080406105
tern1247,nort2923,-0.09679080496368715,0.03244443753758371,0,-0.1517420506562832,0.03057415694252908,-1.5806602702168249,4.199590761209295
tete1251,utoa1244,0.3975336413176144,0.02112839440667047,0,0.37557435079415574,0.022156556029670264,-2.02768843326575,3.773236262334045
tezo1238,otom1299,4.539219714766764,0.024232733313232904,0,4.462753785708409,0.040262270937727954,4.6613177912395,4.711407988780845
thad1238,sino1245,-4.279556976682533,0.018647261874685586,0,-4.2415367369349095,0.029812925245392034,-5.0359074008175,4.235223214957815
thak1245,sino1245,-7.158750766080647,0.03182667720184512,0,-7.050604061703767,0.03849813074972961,-5.0962197323,4.288708209639725
than1259,sino1245,-6.98952815276294,0.03685644935570847,0,-6.882273642124781,0.041840877155992516,-4.675812322616251,4.30363979710416
thao1240,aust1307,2.156763009758592,0.009992881631937144,0,2.1230547801010884,0.014719467810720884,4.699602372179999,4.342601781391124
thar1283,atla1278,2.3626690349642545,0.02434432258372045,0,2.2815637509967015,0.031123790557241633,5.5162907511325,4.011055203303075
aheu1239,aust1305,3.9258735621750347,0.023180281510031216,0,3.9008808850196353,0.021704915751391933,6.31336802085775,3.9103725955921202
thul1246,sino1245,-4.991681834533589,0.025507409613248905,0,-4.895592681687528,0.03676391702724814,-4.86521275817875,4.24715624258592
tibe1272,sino1245,-4.467893541779764,0.036752124100108724,0,-4.34643954575851,0.04091368401472754,-5.410288160472501,4.1575732512597146
ticu1245,ticu1244,-4.645326649682998,0.01625755717015456,0,-4.522225935623897,0.0339842123840789,-6.119147666159,5.2081154025727106
tief1242,atla1278,0.3355996652170678,0.016972556470669357,0,0.3493188364427593,0.020047094149667734,4.860737298725,3.964494211865425
tief1244,atla1278,0.37201598659224205,0.01657481089534302,0,0.3843286114885949,0.019176352600950942,4.83863578938875,3.96982349528625
tien1242,atla1278,2.9364666449470107,0.0213796500257706,0,2.892795996742848,0.019944137833324854,6.094686037681,4.13937091111042
tiga1245,aust1307,3.8339397745099246,0.006297304318724069,0,3.674882219403084,0.037389518711012634,3.971433981085,4.020320571489475
tigo1236,atla1278,3.5306387342361436,0.020179597369841536,0,3.47097475814586,0.024235339368066263,5.7368169341975,4.23944459355242
tika1246,atla1278,3.4960850031487523,0.015169474775810508,0,3.455294599100047,0.017646315915221047,5.8187432388725,4.566119118925155
tiko1237,aust1307,4.278588564073281,0.030689695398990698,0,4.112909847191654,0.029893531368595388,6.265663180004999,3.9075431334316253
timn1235,atla1278,-0.21482872536612097,0.035966604353195146,0,-0.20276403756283273,0.03413757504476739,1.34186038747275,3.747912907002555
maee1241,aust1307,3.8831020745173603,0.019472482361293668,0,3.8233989317134114,0.020863608186472597,5.011857082941,3.96605388317841
tiri1258,aust1307,3.0611298229079815,0.027362628422200573,0,2.9922846780041352,0.029069030480118743,4.8747147373375,3.99430869888308
toab1237,aust1307,3.2625922878530957,0.017632141130636107,0,3.199769593712037,0.023405027848183425,4.2252770461099995,3.871209185154285
toar1246,nucl1580,-5.799885664287711,0.03842133299063935,0,-5.8616654932607,0.07546206378213881,-7.380606193175,5.86680581527256
toba1268,leng1261,0.9126253010483705,0.005979079120398754,0,0.7902394410438278,0.036949705206250225,1.9167512693175,4.390248729485775
tobe1252,nort2923,-0.5826681886208263,0.037382255729938155,0,-0.5594717532836219,0.03655078296157623,-4.2813154820075,4.231640557961085
toho1245,utoa1244,-3.54450645359654,0.02148528912343904,0,-3.4326931297608843,0.03459439097947462,-3.700995456185,3.8913290738295
tojo1241,maya1287,3.890687347304789,0.005833536971258498,0,3.8245533996534027,0.028612913717280072,4.5709017975710005,4.622998936862585
toke1240,aust1307,4.5887291235565435,0.025720011681101544,0,3.6910108622057125,0.04083865164573854,6.324072054125001,3.890010997799955
toll1241,jica1245,-1.7400015746114978,0.00502145954902061,0,-1.7330367638764383,0.030046489024236355,-6.679085304263,5.08787756207855
tomm1242,dogo1299,-2.870647993682108,0.025520277101178285,0,-2.899411116251315,0.042033190999550496,-5.67464346859375,5.337718427487595
tond1249,song1307,-1.4850534830451405,0.029354913410593327,0,-1.497102289613281,0.027524899443121864,-2.49402917861375,3.8461485909124953
tong1325,aust1307,4.467550665786603,0.0172576076138112,0,3.596722912299256,0.037526120179821945,6.16521908311,3.920357102498805
tong1318,atla1278,1.163298596317139,0.012818636228149277,0,1.1861828589986707,0.013777027304974232,4.5179315901025,3.8645099576984547
toto1302,sino1245,-6.13142911583928,0.03145090928096123,0,-6.036207883556216,0.03615786953180703,-2.6619919198175,4.164096601270965
trin1274,araw1281,-0.2810966718976404,0.009122618443630846,0,-0.3682894135768135,0.022240813175091006,-1.6257036195899999,3.927112191249285
trio1238,cari1283,-6.28793467366191,0.017726241688579093,0,-6.256506572831202,0.050118608573009434,-7.784957681917501,4.967660269262395
trum1247,trum1247,-3.3564761771563263,0.012812513698232436,1,-3.317809894772135,0.029548953190266045,-5.7230986524675,5.1474675665375695
colo1256,barb1265,-3.8209520732235145,0.014477497880394664,0,-3.7684585671280244,0.03187456572410436,-6.17011307870375,5.16155722837623
tsam1247,afro1255,-1.339818488332949,0.035719014323008204,0,-1.2179251441335863,0.040689120669125126,-1.8285935970609999,3.8049212839470554
tsat1238,aust1307,3.1163552804279337,0.024588111069983376,0,3.3820879022758494,0.027903476660158376,6.025692681404999,3.9463460101151053
dido1241,nakh1245,-6.265721740679681,0.028265553578076783,0,-6.208742212070208,0.05669934802739696,-6.831102460455,5.09924587970403
tsha1245,sino1245,-3.846910779401772,0.0246310530368095,0,-3.7393442005064834,0.03205201188954767,-5.2479388733459995,4.2024167263535706
tsix1234,khoe1240,-2.9756738791597734,0.012206784689716275,0,-2.970887430001932,0.04975221862091006,-2.8955182842675002,4.628840475253584
tsog1243,atla1278,3.147087343241436,0.017014527269347386,0,3.0475036373787763,0.021637823040063783,5.6571754194225,4.32765414369369
tson1249,atla1278,-0.8059273319769377,0.010595440729333962,0,-0.8034312490199378,0.022383615269489426,3.1727887955474996,3.6643541358559952
tswa1255,atla1278,0.9951620329560205,0.010245109240766579,0,0.974060461838538,0.011940617158346387,3.4097934064744253,3.681793864548025
tswa1253,atla1278,2.253200126250373,0.012222373715745312,0,2.160806060002037,0.025021016844209425,3.02863379952325,3.6763574525153846
tuca1252,tuca1253,-6.62018056055668,0.011646431905020859,0,-6.510250498704888,0.044313003732504935,-7.291069499125,5.07971239207832
tuge1241,nilo1247,2.1206571557971374,0.019636087421549982,0,2.0070564878653014,0.029791209194091936,4.25458903524,4.3197406834636904
tugu1245,aust1307,2.0310347147146586,0.019949457791584194,0,2.053906821131127,0.018238146038806538,4.7650254446125,3.99686773602344
tuka1248,aust1307,3.0153334394392157,0.020727882757844877,0,2.9629472939967845,0.02346179940443256,5.407374889293999,4.0673965250227155
tuki1240,atla1278,3.1031812689848195,0.024191458732491136,0,3.098566314035131,0.021962546045373642,4.4983238636975,4.058031236352145
tula1252,atla1278,3.9703801225504254,0.03170997921318225,0,3.9053576857419507,0.034148385450714,3.7255424404074997,4.062444572692465
tulu1258,drav1251,-6.251384208068361,0.024633058817941804,0,-6.141513948985487,0.05223071256706578,-8.8834124129475,6.25495331472579
nene1249,ural1272,-4.757963120530097,0.02865598576992087,0,-5.303395052352739,0.07813333775747901,-3.9858960417625,4.502747376841975
tune1261,atla1278,2.339630221175299,0.018349612070102893,0,2.424246530786112,0.026110773617505637,2.0991335067600003,3.8666813621676903
tung1290,aust1307,3.70652633742724,0.02557831231883469,0,3.5474160817620635,0.04236906332249916,4.00574401174,4.007216186487045
tunn1238,afro1255,-0.9466282343023129,0.019737875904835063,0,-0.9493401317752582,0.018620607790969582,-2.5757506076,3.8516365235198498
turk1303,turk1311,-5.651502944743743,0.02537480061963746,0,-5.775879709350388,0.04925261864903971,-7.908692719199999,5.24207193197492
nucl1301,turk1311,-3.7108433131293364,0.022361105784260295,0,-3.5623010235996073,0.06368842472694955,-7.888614215455,5.254482265427175
turk1304,turk1311,-8.188516601678677,0.026563137758319158,0,-8.242088016165724,0.06794738586401268,-7.91591181308,5.30101122776641
tusc1257,iroq1247,-3.771564975638828,0.024107394355019924,0,-3.913106455446094,0.037592406983950985,-6.158752330159,4.74871402669832
tutu1241,aust1307,3.9414908164222684,0.025176167500178127,0,3.87042388750746,0.02618685665451761,5.0766805050574995,4.004194144902325
tuva1244,aust1307,4.707571031762832,0.008912173527782534,0,4.035097018668308,0.04006262298164412,6.3127208351075,3.899403657386205
tuwa1243,aust1307,1.260654376741337,0.012131085823689759,0,1.3257436528344682,0.018066673105658782,1.35375556822475,3.757319849249
tuwu1238,atla1278,1.5180515600981221,0.02468965575466388,0,1.4695572137816675,0.022866125986343397,3.6358189933049996,4.07853454426567
uuuu1243,aust1305,3.2170141597647213,0.025763457367840085,0,3.1761716975597087,0.024248181739209503,6.94514868188,3.854604955856315
udii1243,nakh1245,-4.972667862734396,0.00996121411188535,0,-4.898574706441753,0.03559547425075486,-6.88264127703675,5.100819817333219
