Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sanm1301,otom1299,1.7051761010901219,0.22735254470144553,0,1.6622709645034184,0.16379425268395098,3.595266440990625,4.63607123235873
sanm1289,quec1387,-8.459028548424875,1.159581120317841,0,-8.114153314261134,0.8896450224443394,-3.5568900654675,4.792772060352955
sanm1295,otom1299,3.0101137975016092,0.225109932344682,0,2.898232685785291,0.16320650532725567,3.664312933858575,4.641753402601029
sant1410,aust1305,-2.9394267831499654,0.22532875592145876,0,-2.8468360271967903,0.17404767798653978,-2.95604725005175,4.557242766913355
sant1436,otom1299,2.720592329335192,0.16062526660419696,0,2.629546011787185,0.11754141239538443,3.6954071932725,4.67412859203791
sanu1240,yano1268,-8.836077692861252,1.3882209869798716,0,-8.418840269660887,1.113794989240737,-2.7274116813785003,4.92023472404839
sapo1253,aust1307,-3.1186853649507578,0.291169037932386,0,-2.972555552070829,0.20454786210211354,-1.4324369032575,4.198731552736405
sapu1248,aust1305,-5.422045455985996,0.3392934717210747,0,-5.3699340991397495,0.2649175244293529,-2.85971657113775,4.46979123002295
sars1236,atha1245,-11.421638564932774,1.7877973256841184,0,-11.15957091463827,1.4104688624971562,-4.04446443135,4.7532365167593795
sasa1249,aust1307,-3.4798440765970495,0.27035869064761725,0,-3.293171270393718,0.19407642787556523,-1.05241906090725,4.179624329955541
sata1237,aust1307,-3.0078341231018477,0.23592972053108177,0,-2.846438322774971,0.17419937467657637,-2.3542535846825,4.151638141814676
saur1249,drav1251,-13.105417752047215,2.0412520280161686,0,-11.942069013949796,1.45408793384606,-8.63308010932,6.781411753182665
seda1262,aust1305,-5.220164552502325,0.33902318951603877,0,-5.176485894276109,0.26154736809491025,-2.82781482736835,4.45207444777832
seim1238,aust1307,-3.513266715488438,0.1597309224069635,0,-3.361824371163953,0.1760911734819131,-1.07381657631,4.218408781329471
seke1241,aust1307,-4.725531671026886,0.3550477689944038,0,-4.50779716987685,0.23726723250848364,-0.33864486242672,4.1795847511571
sela1259,aust1307,-3.938570604990753,0.24579488386124723,0,-3.7915138091664193,0.2030126083359535,-1.4961313657995001,4.264418057761574
selk1253,ural1272,-12.239384126713347,1.6949213895905684,0,-10.839904868112422,1.1608637147232377,-8.40992423405,6.559408519964415
sema1265,aust1305,-4.453084018779723,0.2860464702105248,0,-4.409339739340954,0.20375103327853342,-2.74184649448325,4.45853047089385
seme1247,aust1305,-4.386815796245221,0.27548742338463905,0,-4.324700795105077,0.2030760803937869,-2.7317438666535,4.46212208888017
sene1264,iroq1247,-8.170390269213314,1.215090720597281,0,-8.238207893067633,1.0128114117602292,-3.74364871579,4.87003279075339
nucl1632,sent1261,-12.956720250122993,2.225061554315595,0,-12.415777297874667,1.781792313623825,-6.82428467769525,5.848908091439036
sout1528,indo1319,-5.319542078896783,0.3316522684574778,0,-5.26224892865805,0.25054997245034183,-4.050762237867501,4.7835314731831
seri1257,seri1257,-10.496130911593998,1.9672267324874309,1,-10.204054391997175,1.5127263404743785,-1.817120387821,5.000580600412571
sgaw1245,sino1245,-14.318017692959213,1.7004985698894715,0,-13.291991486340553,1.2769185445381346,-9.4691514447,6.133930607846665
shab1252,shab1252,-13.590154842372534,2.4027111890071033,1,-12.681789475091822,1.8375266489368882,-6.58763377965,6.7747791414303205
sham1280,atla1278,-6.985443632235356,0.4023247107446968,0,-6.748666462848013,0.32281180302314544,-6.6790941757925,4.62498283764704
shan1283,pano1259,-4.051353840866888,0.22825609031390046,0,-3.8506464012267925,0.1690468905498546,-2.8308548575675747,4.505706549236825
shaw1249,algi1248,2.1266628859495924,0.27949699626952623,0,2.0290811519568344,0.23661004883002462,1.1742852586803498,4.356685571448875
shee1238,hmon1336,-12.961592986819635,2.0672249344860036,0,-11.671152439399782,1.5071736215973444,-6.35341836365,5.698940768243185
biao1253,taik1256,-13.283310416343141,2.12850596895528,0,-11.99961354002837,1.5685949314809826,-6.0804370932000005,5.72498573767594
shil1265,nilo1247,-2.6066988259117876,0.26290261853360014,0,-2.4311865113823634,0.18624605552946127,-1.731562393155,4.5599774670842095
ship1254,pano1259,-4.03261314874925,0.22548632118532447,0,-3.8406576951885825,0.16176727030881022,-2.7798611556250004,4.536137778589991
shix1238,sino1245,-13.515067722668569,1.5792297298835665,0,-12.461194983689666,1.158934992015358,-9.5555743989625,6.097496952814425
shol1240,drav1251,-12.768635191603565,1.942449405128456,0,-11.453169365704515,1.3546706166292277,-8.7503088952,6.61912124265968
shon1251,atla1278,-6.615101155451844,0.3989697282273729,0,-6.454496039851195,0.33466224146155066,-6.6883906082374995,4.64751767434669
shor1247,turk1311,-12.278329280519412,1.7858054803517396,0,-10.856533227309136,1.2204221068548162,-7.5298771442225,5.9312502766812
shos1248,utoa1244,-4.860227948802391,0.3240731295351149,0,-4.791998666364433,0.401103213086598,-2.2273655357375,4.4759674982267
shua1257,jiva1245,-8.244345525888264,1.2252372744078883,0,-7.89751039085886,0.9206480140010446,-2.8904198259905,4.811441907434035
shwe1236,aust1305,-3.6928841294597667,0.16074089041350795,0,-3.607823204617417,0.12230500230422363,-1.97969620240605,4.335976431008955
siaw1243,amto1249,-12.706715473988048,2.1669391709260113,0,-12.228491143827313,1.7500343367304765,-6.88646803802,5.794032204733124
sici1248,indo1319,-4.791349569227711,0.3056868957791913,0,-4.80410855190369,0.2505003608534787,-3.48865819765625,4.609888734808671
sici1249,atla1278,-4.670155102777271,0.2839522406708292,0,-4.439571283366597,0.18566428701006168,-7.0763429273725,4.955792560295375
siee1239,aust1307,-3.1156061894552343,0.2794544364785108,0,-2.9900146250353186,0.18383500565262823,-0.293761428245,4.166040722303785
sier1250,otom1299,3.148243202917687,0.24355779012696116,0,3.0381700827972393,0.1737840027092694,3.7097038097499997,4.657125617015345
sier1248,utoa1244,1.766236408730193,0.2542421279304155,0,1.6701528105652308,0.17909009459779998,-0.19334816975825,4.2156690782133
sika1261,aust1307,-3.2365136188718573,0.3424010155939472,0,-2.9651185958946464,0.2749265157894171,1.7662563970525,4.0027430887988
siks1238,algi1248,-2.7890712769208976,0.25930495816239246,0,-2.663353042280428,0.21665553789899478,-0.629837813045,4.388998295237226
sina1266,aust1307,-4.0516504044349855,0.2337256022674346,0,-3.900758831187386,0.17021287139347852,-0.9986524983175,4.1224733219866
sioo1240,aust1307,-4.68522895384705,0.26436107318914615,0,-4.51530839422365,0.183962289941859,-1.5007055533167502,4.236794192909455
siri1274,tuca1253,-9.02064656539196,1.3883107557282282,0,-8.593339789979828,1.0346464256620014,-2.66176107676975,4.856337674657221
sile1255,nucl1709,-14.833379314342153,2.21117931454717,0,-14.226501597595572,1.7315577813408902,-7.5037322356475,5.6949536019878995
situ1238,sino1245,-12.89190869964275,1.5758440388753763,0,-11.774199846599595,1.0689294969538456,-9.5069077367125,6.11528059995498
siwi1239,afro1255,-1.1520867485828177,0.24887135584736242,0,-1.1971187722013399,0.1778676074135836,2.21392435540825,4.1423031558554
skol1241,ural1272,-12.009493979383324,1.7176164562606115,0,-10.797977842953266,1.1558692852959598,-8.520217083725,6.4734917008597055
slov1268,indo1319,-5.160112963557204,0.3325801767047382,0,-5.221462987358633,0.24724218815549606,-4.054950296845,4.786449867191465
sooo1254,aust1305,-5.422228962659991,0.31641120182087373,0,-5.349288688016726,0.2503974819308265,-2.5649504668282503,4.440770638607949
soch1239,otom1299,2.4249695868722956,0.268389545724991,0,2.3740472099182464,0.19155466271520719,1.09754335702725,4.422691871041655
soga1242,atla1278,-6.428523871874177,0.44817806861896486,0,-6.210106094905795,0.37888731541400217,-6.698933853950001,4.618431268165359
sons1242,aust1307,-1.276263809186923,0.24389784667577308,0,-1.1319691466579629,0.16629716622954058,-2.36761367157975,4.156514127150435
sora1254,aust1305,-3.83225993011994,0.25340664615323377,0,-3.6461870234142895,0.17370946159502126,-2.968448978555,4.5510016113808405
sout2976,utoa1244,0.9492979000958028,0.290715633795785,0,0.7708973800667218,0.19380152566137682,0.9146992954275,4.254684958036335
sout2856,aust1307,-3.5805224262819815,0.27856941347750674,0,-3.4231034935584645,0.18363633251526343,-0.40344331124075,4.179302961018565
sout2954,japo1237,-11.895219523328613,1.8012790406228445,0,-10.455358302767106,1.2279752843960001,-6.4895886173975,6.33189512230282
sout2996,ayma1253,-6.74726700024827,1.1692113210621993,0,-6.540768716882781,0.9126003957029686,-2.44516339886175,5.05465945993216
raro1241,aust1307,3.061178396849738,0.3245247819191838,0,2.8060888593752837,0.2885420418414154,3.44950402472425,3.9626595793858597
sout2715,sino1245,-13.626770448135074,1.5939860592528237,0,-12.568634559337923,1.1712442013459463,-9.555681057967501,6.05066511370334
sout2956,haid1248,-9.702859426601666,1.9508850185552091,0,-9.428794735006433,1.5748871334551933,-2.1960393996975,4.945765925514795
kach1280,sino1245,-13.251523803437223,1.5762397406892266,0,-12.270587550653905,1.1594107991388578,-9.49427689505,6.089285175282585
sout2994,namb1299,-7.383834394709259,1.1813705869218172,0,-7.096508444728814,0.9132288133650771,-2.8069042461675,4.930198083322415
sout2649,indo1319,-6.373553672700458,0.398927752543883,0,-6.151639910625761,0.423472664806768,-4.5626107732625005,4.959569638853855
sout2729,sino1245,-13.617081110048762,1.594060608749759,0,-12.576703806452292,1.1707184797668275,-9.53576188752,6.10960636824896
sout2728,sino1245,-12.928459259766047,1.5799129904669182,0,-11.810733976866452,1.072069918480499,-9.543388681545,6.149932561828695
sout2918,aust1307,1.9041132235141545,0.2528085781658435,0,1.761610601996166,0.16940162890941127,2.6398193234700003,4.081080326275625
sout2985,miwo1274,-11.248877494339173,2.003242843931231,0,-10.84481367524215,1.5555621957607675,-2.028979348945,4.91987710017702
sout2807,atla1278,-6.0834881923519815,0.39728595372521197,0,-5.9978773578223645,0.31534310806019916,-6.743717228275,4.622098378601195
khan1277,sino1245,-12.005754613300251,1.469658505743251,0,-11.047633059363875,1.089282965187551,-9.5858601076525,6.151016629108311
sout2679,ural1272,-12.112897334292526,1.724575195016331,0,-10.902356818664677,1.155692011869313,-8.538275472235,6.48623305844937
sout2782,atla1278,-6.793738879225545,0.42840457128618364,0,-6.502578940613886,0.2872017109590524,-6.94060938638,4.972721670000265
sout2895,aust1307,-3.6552368011194827,0.2736440100652439,0,-3.4675206183229856,0.19736681517723698,-1.423722195692275,4.281843438530601
sout2674,ural1272,-11.673440035853725,1.716408933153213,0,-10.571302597365719,1.1372947359419925,-8.522518583867502,6.434114604731205
sout2959,atha1245,-10.412957318531507,1.6868960953715575,0,-10.488605107417502,1.3824991893106275,-4.1152174202075,4.72789739283652
para1301,aust1305,-4.264264657683915,0.21016383957758253,0,-4.152455526176363,0.15564047822194804,-1.9679858054072499,4.3217109738199255
sout3261,nakh1245,-12.366723878117089,1.845940356496783,0,-11.28299686380435,1.3002514047626914,-6.2788978532163,5.963153045249015
sout2869,aust1307,-2.664584882496584,0.2645706835983461,0,-2.574263406253459,0.17553440758701327,-0.43567857206225,4.1797655098208395
stan1306,aust1307,-3.547108653298234,0.18979530116757692,0,-2.900447695510894,0.18824285177543848,-1.362153148295,4.145319861031425
horp1239,sino1245,-12.87853779647546,1.5779703300865497,0,-11.771887877883294,1.0710377291979436,-9.537991162205,6.12865341988585
suba1238,atla1278,-6.580667360042599,0.45984246420029223,0,-6.33528219100743,0.37951812836675786,-6.689234486526,4.626602420531465
sumi1235,sino1245,-11.552970164603643,1.5088259229794843,0,-10.664266754055847,1.0343666393909063,-9.564189789052499,6.1674324199345705
sunw1242,sino1245,-13.079884243725242,1.6194141779354922,0,-12.001290018770066,1.1164040745943098,-9.597124123675,6.07890017722226
supy1237,atla1278,-4.560852943394908,0.27867601234692735,0,-4.341875932609338,0.18010642133300273,-7.071363615699999,4.95442245608853
surg1248,ural1272,-12.244613822105908,1.698275798132,0,-10.854767875855465,1.1649016712464348,-8.425518907285,6.52807276673876
surs1246,aust1307,-4.129102597205741,0.30790839508716894,0,-3.9740736132262695,0.22311322612808204,-1.206989019895625,4.21617428497105
swed1254,indo1319,-5.693117365661765,0.3238094161292141,0,-5.7108243502115155,0.35108444244815185,-3.4664676140950004,4.705483352685144
taba1263,nort2923,-12.865605255244411,2.3236519492765546,0,-12.234130374908302,1.8022995362267118,-7.42374056473175,5.736090248205965
tabo1241,tabo1241,-14.418508307298517,2.3691607801402417,1,-13.830342204978896,1.8910760514418037,-6.509063581395,5.861846962997975
taga1272,aust1307,1.7183359001519074,0.07470955091626268,0,1.7135432592996,0.047589273433490425,3.833569866122435,4.09817523701125
tahi1242,aust1307,3.0720241979038,0.3275116261976521,0,2.880339855987388,0.30128305948466416,3.4569571981625,3.970102788516845
taia1239,taia1239,-14.072565242950613,2.3053855439702953,1,-13.52085467299622,1.8342291470945151,-6.7355063761650005,5.889680936852245
taji1246,aust1307,-1.551410050226635,0.17839723932577084,0,-1.4580391979909084,0.12281763244450822,-0.20575819799849998,4.126341351899065
taku1257,aust1307,-3.2866860075028868,0.3049001154745057,0,-3.0393533390474206,0.2630927422548884,1.8435781209325,4.00466111758191
binu1244,aust1307,2.6605581151913045,0.1808463314553017,0,2.5922239266869553,0.1164861182354768,3.7761965046925,4.11807829775318
malo1243,aust1307,-4.436693397583193,0.32632758703175807,0,-4.232963104089741,0.218705553313837,-0.36357438942825004,4.1790907568031805
tama1365,afro1255,1.340582056199933,0.2603302783827049,0,1.17061534625768,0.21306777048520228,3.6577906512225002,4.15516320131342
tamb1254,aust1307,0.3866432039208343,0.06368264768578094,0,0.3981296275108619,0.05464517981161809,0.22960086122700002,4.055045489384559
tami1290,aust1307,-4.568259204256038,0.24552600028201105,0,-4.411818223893716,0.17329654105521117,-1.43676407774,4.2592161496458605
tami1289,drav1251,-12.56480145772225,1.9107932280042788,0,-11.268311567846517,1.332618200352762,-8.7638280213675,6.63937473043965
tane1237,aust1307,-4.26542816805976,0.3212365337907116,0,-4.045521244295175,0.21528013997332676,-0.6798274241835001,4.22864290874676
tang1377,sino1245,-12.611718149824403,1.4949891253770249,0,-11.515650893830177,1.0874708606834393,-9.593217328960002,6.151662262030895
tara1313,sino1245,-11.985572939093437,1.4751903760766316,0,-11.062590070792645,1.102023542534452,-9.580105622321,6.137868669624435
tari1256,araw1281,-2.0245846999213746,0.2590737301637013,0,-1.8390490485634725,0.18741660997144668,-0.1380025598775,4.53747606048122
tari1263,afro1255,0.6287463216751563,0.14256740800477757,0,0.6019679142565222,0.12089293460458876,3.04646549055175,4.18609323735938
tata1258,otom1299,3.1556866948076117,0.21669593555480587,0,3.033306152014285,0.1569267100160496,3.7016231669425,4.6575508692955605
tata1257,aust1307,0.5784309264287577,0.20279053717587503,0,0.4724724768110278,0.14326462736357506,1.3216146810055,4.11847643674309
tata1255,turk1311,-12.251529517363949,1.8022372574346286,0,-10.948123743451891,1.2235986782536519,-7.4988062547475,5.9343337581043105
taul1251,taul1250,-15.11173284664564,2.5365712037985366,0,-14.459212708688401,2.006545143425577,-6.50020860075,5.826632691934909
taus1253,taus1253,2.9633844872932373,0.38676787408932983,1,2.8085358441386647,0.3549239923025666,1.96698953515225,4.65507450266672
taus1251,aust1307,1.9430660716982429,0.25414153096145997,0,1.801370673350383,0.17144239888639556,3.6855937023025,4.109455693935034
diga1241,sino1245,-12.395986382454222,1.5529321132091543,0,-11.370923619962024,1.0547850011962359,-9.633990107195,6.13152158988415
taya1257,afro1255,1.161457681657037,0.2891479843943891,0,0.9913052378717451,0.20761961201867452,3.6352011796475,4.155772860257375
tbol1240,aust1307,1.610559697884331,0.10751966061005323,0,1.581645997908562,0.07685140311697568,3.306421145705,4.12876085122148
tean1237,aust1307,-4.238647869115842,0.3196057406505579,0,-4.022367820890848,0.21506454167386369,-0.63327229812975,4.2349355794384955
teda1241,saha1256,-11.209379342566773,1.9212566067212755,0,-10.385106455087659,1.4074098476035453,-8.38310714301,6.501356980687165
tedi1235,sino1245,-11.391473301687183,1.5125910674771106,0,-10.524525639480792,1.0536951476837118,-9.606046526939998,6.12375370976597
tehu1242,chon1288,-10.857649643246257,1.957192945884867,0,-10.414328998963985,1.5183822674669598,-2.72159585897,5.216625116775456
tekt1235,maya1287,2.808621159803936,0.18440052903446974,0,2.706202351708791,0.1326484722058752,2.6354139727600003,4.587534188895646
temi1246,aust1305,-4.142343487256534,0.262898529460262,0,-4.118071752068233,0.18956742674757104,-2.7358558034275,4.4671646507025855
temo1245,otom1299,-0.8083591779117452,0.2664639683099184,0,-0.6845093792455685,0.17997623430213816,0.2121827190225,4.33308488377308
temp1235,aust1307,0.7259578736577978,0.10955465446473063,0,0.6726759170514853,0.08013692228103242,1.03413555864175,4.08443361103141
teng1272,aust1307,-3.373991333353821,0.2735846456240999,0,-3.201690343745402,0.1989349725822429,-0.24351991054925,4.220152233173195
tene1248,dogo1299,-8.285627621613003,1.272465644580072,0,-7.802371651859591,0.9585819887649146,-8.5106855605375,6.587189894629265
teop1238,aust1307,-3.5801465686826166,0.31416250253436356,0,-3.36106386041085,0.26501642056457037,-1.4267299140025,4.205374664512625
tera1251,afro1255,-2.8959271303309304,0.22629963479972456,0,-2.797441536857856,0.15930691423497495,-1.4823126424338748,4.337080441830465
tere1279,araw1281,1.508350774259739,0.22284728554820388,0,1.353033422025975,0.15862220305755023,1.8170189802980001,4.29156416987176
teri1250,chib1249,-7.8803264585323785,1.0646741235919697,0,-7.675786663488076,0.812570006803423,-4.198527153503,4.8485820196326355
term1237,aust1307,-3.6099510184202126,0.2587764329192291,0,-3.4375113850070425,0.1785213586208798,-1.527529498876,4.278860831260345
tern1247,nort2923,-13.079330301005136,2.327165664575908,0,-12.4514586187535,1.8113280023206673,-7.39245268735,5.735486189907525
thad1238,sino1245,-11.281120655621919,1.503748443430107,0,-10.446568623209494,1.0464114085896348,-9.59754927885,6.112467634607915
thak1245,sino1245,-13.65463148367462,1.5897629928153714,0,-12.580512155431048,1.1696286433514669,-9.552100846575,6.06666437494731
than1259,sino1245,-13.00836878564264,1.6012127832278074,0,-11.912365662959205,1.0970968683215603,-9.591580079225,6.142795404006695
thao1240,aust1307,-0.46028015333166383,0.2121061424509515,0,-0.4035449193975378,0.14977724748174326,-0.3542172824725,4.3128376527965955
aheu1239,aust1305,-5.353522227437304,0.30394708263368,0,-5.264593886762954,0.2404443275141192,-2.377815169972,4.4261184705970145
thul1246,sino1245,-12.819048813807967,1.6027582867808952,0,-11.756120532007944,1.1049985420123727,-9.5888615279075,6.055839945872555
tibe1272,sino1245,-12.71137812371854,1.5236379870771335,0,-11.616856705670811,1.118048154469137,-9.600187557062501,6.122024293458295
tief1242,atla1278,-4.766617877333247,0.2905534107128429,0,-4.516820108112167,0.19174890483496967,-7.08741733099,4.958936439012535
tief1244,atla1278,-4.154669531110217,0.2852654783236503,0,-4.03060432253627,0.21012692357478258,-7.089176066275,4.9365507170693395
tien1242,atla1278,-5.8082832752017115,0.3036818672210853,0,-5.635584806776031,0.21774628026257042,-6.505905157925,4.6551375695883195
tiga1245,aust1307,-4.469922421803832,0.3230084691485301,0,-4.320977359344471,0.2490428109529335,-1.4724498803695,4.22039508917352
tigo1236,atla1278,-6.263543738980811,0.34794388153498934,0,-5.999262502231378,0.25855419894159015,-5.2029341763045,4.57321831175109
tika1246,atla1278,-5.446406171482218,0.3158783605621847,0,-5.2639039674949055,0.21392968032263535,-6.4744482755275,4.98241847270865
tiko1237,aust1307,-4.424546499707047,0.32298466507806856,0,-4.196427301066866,0.2151554473981758,1.7702352033575002,3.977122432724575
timn1235,atla1278,-4.831962647393533,0.3626661799849963,0,-4.660647291789104,0.24363849436185733,-6.85915073068225,5.0516409480013795
timu1262,aust1307,1.0274007236909277,0.19345422609510562,0,0.8705877572439276,0.1409462677197295,1.35063691161925,4.1067543055247
tina1248,aust1307,2.941545610723111,0.20648754219201937,0,2.8218179480408985,0.13772816269426033,3.1061639155750003,4.17798099979553
maee1241,aust1307,-4.433392921488979,0.3315581744953308,0,-4.229466400402291,0.2199080029007543,-0.38682068752575005,4.178622092455675
tiri1258,aust1307,0.4464940917893667,0.05736908212155779,0,0.47640232502885294,0.04281501808129917,0.6042040898075001,4.059232974805305
tiru1241,aust1307,1.7888618690087776,0.055969950865433236,0,1.7998932613440566,0.03516197874197623,3.31378595558225,4.1364659217078295
toab1237,aust1307,-1.2073931342781892,0.2433444476027794,0,-1.0642903757174302,0.16600824822263424,-0.506534111985,4.110697319914834
toar1246,nucl1580,-15.749223208519844,2.41937004899466,0,-15.154885488974603,1.9802612389220717,-6.6002089969275,5.810442915030331
toba1268,leng1261,3.1532273573094924,0.34473779174637514,0,2.993013106167905,0.3144163120472083,1.92874301649325,4.622328354291235
tobe1252,nort2923,-13.135305474607467,2.3323713708620235,0,-12.50284591505307,1.8151960070122029,-7.40909687554125,5.748406976162659
toho1245,utoa1244,-4.07425026428561,0.32478564165468915,0,-3.936125151915703,0.24526273537747023,-0.1246515976025,4.27097426300587
tojo1241,maya1287,2.528995573167908,0.14222143289010758,0,2.456274039027755,0.10455838672294558,3.382497672216,4.6037358548229
toll1241,jica1245,-5.972483468126146,1.0587300340381902,0,-5.865460967618009,0.8533735362206168,-2.0739784258925003,4.97230738610276
tomm1242,dogo1299,-8.134578757111727,1.2455000982084563,0,-7.676659063190192,0.939022443376215,-8.4868659278275,6.6503164676580955
tond1249,song1307,-8.505421345857922,1.2829484123779136,0,-7.97267652787343,0.9880766893074175,-8.015287666819,6.223107090733025
tong1325,aust1307,2.343066384220977,0.2212625080290362,0,2.266568680679483,0.17702396438687867,2.7709933871775,3.981423926240025
tong1318,atla1278,-6.528972122339218,0.38514665269623016,0,-6.370505418507866,0.3158391063449789,-6.6880482051075,4.658190990043625
toor1238,atla1278,-7.045470005370302,0.4675165390251596,0,-6.808097794411349,0.3889365948278667,-6.7216805907,4.59816679180787
tora1259,aust1307,-2.5908007900286387,0.27976252570193666,0,-2.432635697951474,0.1908335295765913,-0.7910574213794825,4.08404678572881
tote1238,atla1278,-6.445017972858862,0.37432798289984587,0,-6.283637502616583,0.2995537192701173,-6.708506693937499,4.641694647713026
toto1302,sino1245,-12.983570592355091,1.5712657184600836,0,-11.949942721377067,1.1613104698574124,-9.47297381083625,6.1506721030372145
touo1238,touo1238,-8.985355929710705,1.8016789014008432,1,-8.667711184725817,1.471020356475775,-7.55938174793725,5.61609893528881
trin1274,araw1281,-0.028382588217768352,0.23354737336207432,0,0.09779941897317546,0.16232693822423624,1.19107483496825,4.278289594029075
trio1238,cari1283,-4.001043687210721,0.31630466262388696,0,-3.8090085310236583,0.2288953845418806,-1.60124342497975,4.5019845451458504
trum1247,trum1247,-9.511427097600757,1.6747846405325775,1,-9.056383907496272,1.252110853998018,-2.57607079062275,5.08423589586704
colo1256,barb1265,-8.726892517578834,1.2559385514918933,0,-8.323161043364863,0.9650310938216642,-2.7610302085700003,4.9304127830788556
tsat1238,aust1307,-3.6957513262536708,0.15099348621299427,0,-3.0863004334760857,0.1621677854407,-0.9408941493375,4.17359241416086
dido1241,nakh1245,-12.308061162638376,1.8441378782031201,0,-11.236273756995518,1.2950138575482526,-6.33563565370225,5.952555120224755
tsha1245,sino1245,-12.259622139339765,1.4998399456519855,0,-11.184400783960808,1.0997050682891756,-9.594553616225,6.10543451628072
tsix1234,khoe1240,-12.140736043279258,2.052119622082341,0,-11.4615585586293,1.6193278569185063,-8.254139147459998,7.33804668542804
tsog1243,atla1278,-4.6987467823758955,0.20050465707078086,0,-4.560175436812129,0.14559460098401622,-6.3099045975025,4.722436801722544
tson1249,atla1278,-6.723866436047902,0.384601271422683,0,-6.636787006046368,0.4258899156614156,-6.701094616355,4.6281733680406
tswa1253,atla1278,-6.233889015360231,0.3842857605572926,0,-6.1133549348462255,0.30095504572066983,-6.7131726699075,4.63139916885307
tuba1278,utoa1244,-4.463794385016533,0.3483411574167536,0,-4.308174044644256,0.27829076054360563,-2.2826314373707497,4.46457420955
tuge1241,nilo1247,0.7966333341728866,0.24849565366721701,0,0.6434603039667746,0.175044564602473,1.831576191942425,4.433833538727325
tuka1248,aust1307,-1.511713269219765,0.06685164916131249,0,-1.5179524700023501,0.05022086459383927,-0.280319713765,4.15436103381275
tuki1240,atla1278,-4.715176464454072,0.22371931881345825,0,-4.599851548041788,0.15698643154568426,-5.97649470610325,4.651771634786305
tulu1258,drav1251,-12.880043149643784,1.9422860281456122,0,-11.560690339400509,1.3596783414458862,-8.7298883241425,6.688199982950135
tuml1238,aust1307,-0.8285638547769008,0.3532359121213439,0,-1.0038904867683955,0.2328703521942455,0.58521440543845,4.094750067193525
nene1249,ural1272,-12.18590815866649,1.7002337218499552,0,-10.819626571214641,1.1616638054241335,-8.414472923345,6.557219488744085
tung1290,aust1307,-5.051199745485179,0.3188833468193333,0,-4.829558592596655,0.31303350942247143,-1.4705398327850001,4.2345764077666495
tunn1238,afro1255,-3.6573121120820247,0.25848795187280266,0,-3.5794619231411797,0.2562800737890341,-3.14100221928,4.48437353812445
turk1303,turk1311,-12.647297215410688,1.876065726089668,0,-11.676780495077832,1.340215538833315,-7.513293397982499,5.895248519067755
nucl1301,turk1311,-11.006924086618532,1.7858553806812216,0,-9.781204196082177,1.217648589350368,-7.5279289610225,5.91597828482997
turk1304,turk1311,-12.725338552753135,1.8552733453996373,0,-11.474159639031758,1.3108374525792743,-7.5311753718975005,5.911037246030915
tusc1257,iroq1247,-7.71312759317043,1.1841927029578994,0,-7.78294139714888,0.9968506976697165,-3.76415395396775,4.867070174626355
tutu1241,aust1307,-4.525293497531304,0.3346837363881093,0,-4.3203242615108515,0.22385742273074632,-0.37195411196,4.17856582242376
tuva1244,aust1307,1.0780454336521537,0.292399059663523,0,0.7860788950699007,0.2136156974231843,2.72780691141,3.98542371439571
tuvi1240,turk1311,-12.264245205298888,1.7798874903783266,0,-10.846282600124288,1.2186503872698498,-7.532778491969999,5.90176670300364
tuwa1243,aust1307,3.092718662503451,0.1240873383034642,0,3.012916442717694,0.10629674661751957,2.871012892995,4.1359923063693405
tuwu1238,atla1278,-3.897824349271056,0.2745161902692685,0,-3.8034995990835347,0.21023843930196823,-6.982730116772499,4.97555247814121
uuuu1243,aust1305,-4.678717815803594,0.23897914232152034,0,-4.553858355748144,0.1799861705080694,-1.9651506502375,4.3258173388451695
ubir1237,aust1307,-3.4950621625255627,0.18854661308168275,0,-3.384846327699721,0.13754643319008908,-1.4262312960774999,4.25670613363477
udii1243,nakh1245,-12.356505800820099,1.849282573405833,0,-11.308518929890287,1.306029546662568,-6.359653762715,5.98169846775432
udih1248,tung1282,-12.06566752626329,1.8514118112706517,0,-10.605766092399573,1.2279556135836853,-8.804392342627501,6.96873210279133
ughe1237,aust1307,2.014130696380497,0.340464912219546,0,1.825131604994655,0.23189922439285812,0.35137192708,4.11796505192365
ugon1239,sino1245,-14.864125203487573,1.7659344604148586,0,-13.950614354131577,1.3497232440037814,-9.522866392565,6.1247523937655455
ukra1253,indo1319,-5.489846476276805,0.3057710158205081,0,-5.254983826920739,0.25866839602783603,-4.08171723401325,4.77210387518706
ulch1241,tung1282,-12.073965498438298,1.8553154080883838,0,-10.635507618337572,1.2326776836606486,-8.811895877247501,7.023318705827605
ulit1238,aust1307,-0.783180812606795,0.19953440269862702,0,-0.6798611653752689,0.14146770890921917,-2.3645183950525004,4.163663467325945
ulwa1239,misu1242,-6.943532704870394,1.0937097920020984,0,-6.799349631489346,0.8573599511708092,-2.537688809016,4.907139746809159
yaul1241,kera1258,-13.766101506786354,2.254688836094222,0,-13.23188696857357,1.8004366095515594,-6.857926203137501,5.824803723961875
umaa1242,aust1307,-0.041730916789898445,0.2523387824499762,0,-0.18527924786333644,0.17488018682697073,1.8297725546382502,4.093078611402294
