Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
siam1242,siam1242,3.086525537146981,0.02515378444179809,1,2.7822655766419286,0.25780340935096746,4.1288839272825,6.018410186908415
siaw1243,amto1249,3.136890393074279,0.03528468954265968,0,2.943258655072507,0.05111158095039266,1.8054726721374998,5.06423165130334
sich1238,sino1245,1.6904376662171474,0.018069670666815377,0,1.5848060458628497,0.21373396131672376,5.1233493212,3.873971577128115
sici1248,indo1319,-3.651017691741705,0.019093396413502956,0,-3.8623150013809946,0.13854676492412588,-8.5409604716025,4.233458668161955
sici1249,atla1278,-0.020121456899187,0.018563095143390468,0,-0.35819176954855636,0.16094029458636616,-1.03314372202675,3.95344061746551
sida1246,afro1255,2.5680312127558618,0.009928826588093546,0,2.292529220417145,0.11329374662771909,3.3357949465049996,3.980956339392775
siee1239,aust1307,-3.3534776195021365,0.016688373480558356,0,-3.4742622558253977,0.11537053138477765,-8.54879567491,4.131497954634195
sier1250,otom1299,-5.648261283282024,0.022780464406838424,0,-5.468083949746164,0.04693599265888772,-6.6031086047175,4.91273844063308
sier1248,utoa1244,-2.6857929985891555,0.02163390458805416,0,-2.4362768898065195,0.2618294558132596,-2.6943918992497498,3.94080921586053
sika1261,aust1307,-4.729834017029328,0.01921544329539849,0,-4.653153714406349,0.023954293625568068,-9.0811627556525,4.047097497432921
siks1238,algi1248,-4.173927915090479,0.024589730869909513,0,-3.9686750815816447,0.04196754326695368,-6.774468968847501,4.5675726342141
sina1266,aust1307,1.4455928382604681,0.01993701104697902,0,1.1646897475132127,0.25774231123856556,-3.0104439233824998,3.822088024305705
sini1242,mand1469,3.0578065395543286,0.02713991948816672,0,3.1123468417302775,0.06848108111935694,6.3594862480125,4.53577106924957
sioo1240,aust1307,-1.9355595983822234,0.025920150273992307,0,-1.6043669061268344,0.2684599303064534,-6.266939374674999,3.9456006114100903
siro1249,nucl1709,4.054930365694416,0.023783312162710703,0,3.7592017540688123,0.400430893201804,4.83881448238,5.152713652632395
sisi1250,aust1307,-2.8707026715835626,0.008148305766245449,0,-2.9382058861226423,0.12346083539378162,-6.856800936,4.06011005321556
situ1238,sino1245,2.602092624751079,0.013018797706004594,0,2.5267516609486687,0.01617256008615477,5.00026664468,4.146906753605195
siwa1245,sout2948,2.7702624853531685,0.028856523980741327,0,2.5038220323021996,0.10613268092892023,2.5745634638075,5.032011277445185
siwi1239,afro1255,-2.4780812807289543,0.020350937715827244,0,-2.4566642662349487,0.1905528392459988,-5.3864053549475,4.33739933536245
siyi1240,sino1245,2.1133405338705398,0.01599257881268935,0,2.2555588663894084,0.08755472649753072,1.591657243595,3.8871007809788
skol1241,ural1272,0.05199801781475605,0.006108603471594518,0,-0.2987489286281493,0.1191800131524689,-1.7585363259947502,3.736373237886955
slov1268,indo1319,-3.013617000471529,0.014268573680173511,0,-3.1890722460430125,0.0557940844803611,-8.032227577075,4.2818824121509245
sooo1254,aust1305,-4.761651638318274,0.02081138023271073,0,-4.728622683154933,0.0790941073989316,-7.18063452632025,4.07291843019449
sobe1238,aust1307,-2.504001184038998,0.02822989709794712,0,-2.4091727152517706,0.07288124304097288,-7.0912779887355,4.07190113136223
soch1239,otom1299,-5.6671596117892715,0.025280858858213674,0,-5.477513888774482,0.0464858521746842,-6.274923832545,4.93388748537478
soga1242,atla1278,-4.889160288871256,0.026943953510863042,0,-4.537171088446445,0.048973305579519726,-9.8841561037,4.49303603438534
soma1255,afro1255,2.171188299823233,0.010782191660118838,0,2.2653765744261944,0.034075143247136945,3.44096230123625,3.871914616621105
soni1259,mand1469,4.201981489057701,0.026007229561825274,0,4.1379413122402475,0.07321768258984501,6.348347145742499,4.54295315890171
sons1242,aust1307,-4.719901443269209,0.02721991569976949,0,-4.703227670288523,0.02977830432824825,-8.753426594375,4.048140283013325
sooo1256,kuli1252,-2.157706033964975,0.013750752509382846,0,-1.9974517255131214,0.12483910077905201,-4.691944608689,5.114997407986345
sora1254,aust1305,2.3392491560361064,0.015004794569764352,0,2.233816271459028,0.0846683986730115,0.2089059948445,3.844880178352245
mani1235,east1459,-2.1225627477152056,0.020216324698929245,0,-2.0102917068488413,0.24840660478447552,-2.0090672005875,4.67485560010405
koon1244,atla1278,-3.5495822030837583,0.013800807560887123,0,-3.524857352717892,0.26272257752670647,-8.7643382899325,4.449339774674375
sout2859,aust1307,-3.7681881130723265,0.019352331986651594,0,-3.782592786111258,0.19537147671754831,-7.859149071289,4.07176037842604
sout2856,aust1307,-2.718487825472719,0.02381349017041144,0,-3.044754679875986,0.028354988278657692,-5.397261348489501,3.8142632912346146
sout2996,ayma1253,0.07621435176854145,0.01710874565954836,0,-0.13470840910651438,0.08229082152245173,-1.7879906978615,4.118821811162475
sout2730,sino1245,1.3287514276122452,0.03668540375969163,0,1.560110060397496,0.21302069824741998,-1.7798010455514999,3.834676112548975
raro1241,aust1307,-4.495598373539444,0.022835725848162097,0,-5.921093903336368,0.056739435934936126,-9.16064779515,4.04006303695804
sout2741,taik1256,-4.552649666135988,0.02329301273909154,0,-4.423471766136151,0.19938857754526054,-8.167748146725,4.65914559392486
sout2715,sino1245,4.258433222663946,0.014572857305979008,0,4.5960263380274196,0.11334857800400658,2.123906807315,3.86829164202475
sout3236,gumu1250,-1.9175101340305503,0.010404295129195289,0,-1.7838877608891313,0.09723271411166931,-6.15305149027,5.457909974590866
sout2956,haid1248,2.0605570357594543,0.019338420940735554,0,1.9501512095389377,0.053752950369280114,2.471876804114075,4.760279578047101
kach1280,sino1245,2.64587481083867,0.00855941090937445,0,2.5738258416445294,0.07078041712500295,4.6824602694225,4.06503371076362
sout2949,kiwa1251,0.1222329420327461,0.014609528442805634,0,0.2611486433420508,0.050549907250931,-2.5986625255225,4.09166245391219
sout2994,namb1299,2.2075656223496667,0.020516007030200633,0,2.1133938711942672,0.06600591650680102,2.32450799245,4.72385022291216
sout2649,indo1319,2.1501114901522085,0.02755390434850784,0,2.3730091614703888,0.08749472702019001,2.4847429985025,4.2438136375762
sout2729,sino1245,1.6013756412593794,0.011925424618714736,0,1.5108564861271776,0.19568569911400602,4.2408621135275,3.928049803521815
sout2728,sino1245,2.6817848090320933,0.015487922962625392,0,2.582734884464335,0.021893087481665213,4.10753848835225,3.97852703678548
sout2918,aust1307,-5.250920723256258,0.03842635430757446,0,-5.365809923079789,0.2998043839831164,-9.395627171925,4.273119001955029
sout2985,miwo1274,-1.9389965997749288,0.028802989169830207,0,-1.9278563103136195,0.08080455271777094,-5.1395216433275,4.73517996829944
sout2807,atla1278,-4.2812058407365745,0.015032748957592459,0,-4.779403571163726,0.3009685859919777,-9.999634813625,4.45897779220702
khan1277,sino1245,3.1690609351861934,0.01060550079792086,0,3.094885935898037,0.02561547179919354,3.4124500452625,4.066067202588245
sout2679,ural1272,-2.6214172639323428,0.01827173056788144,0,-2.5715533577044223,0.10931633181186988,-4.4512130780275,3.959382312950795
sout2782,atla1278,-5.736941321642126,0.032430872166944937,0,-5.410235039755811,0.36896664146936065,-8.21606147036975,4.941637438873405
sout2895,aust1307,-5.086355984491204,0.032830378588002654,0,-4.89195108379308,0.08934200321777802,-8.499807525175001,4.26145631575921
sout2674,ural1272,0.3632516445640349,0.016139374305014248,0,0.2752701213699723,0.11866925468200377,-1.865175180885805,3.6486842851947
sout2959,atha1245,3.930613802438904,0.03548789944438839,0,3.897357005399936,0.07400429293528123,6.1930636149,4.386714356725525
para1301,aust1305,-3.15780927682518,0.012603076210192127,0,-3.104053150842534,0.02841652881726822,-7.21436149008,4.000595677609709
sout3261,nakh1245,2.254228498064848,0.016648090744720536,0,2.351959150444462,0.07860977196442849,-1.2767027232550001,4.212258140300625
sout2869,aust1307,-3.5458286812899384,0.023955728944658642,0,-3.5798831074159017,0.15860404612267423,-8.5673698184,4.15030915511997
indo1316,aust1307,-5.563364436801956,0.04542781992545596,0,-6.096472282094291,0.07284624544359027,-9.519064032175,4.196693759840819
stan1306,aust1307,-5.272909078528599,0.03769510727872745,0,-5.485763236401188,0.05395498599730626,-9.536552439849999,4.194621161179775
horp1239,sino1245,2.268505761100473,0.010233087322161645,0,2.283803634296156,0.07749862256435126,5.0908577191025,4.12665073788041
suab1238,sout3418,-2.0860260119668936,0.020193770060268852,0,-1.9874770106454662,0.19348614446179394,-2.39350689419825,4.831574422249595
sude1239,aust1307,-1.1824173755247003,0.019990763862560535,0,-0.831262665835523,0.1366147973855184,-4.625652492675,3.89484834227587
suen1241,nucl1709,4.581921630318716,0.03594611343404249,0,4.534951745553045,0.06502652107266095,5.4383111085125,4.75309354151463
suku1272,afro1255,-3.237346620575386,0.01259682680205263,0,-3.062490062339868,0.21494195894447657,-6.5051349206225,4.444149409000945
sulk1246,sulk1246,-2.4102373425587844,0.024296755155387068,1,-2.227262605139501,0.03474111419761745,-1.0590694353324999,4.98231925574413
sumi1235,sino1245,3.0874441667517436,0.0160159355504606,0,3.0465238165389743,0.016634703175359436,2.7811473556074997,4.04918488258934
mari1426,aust1307,-4.127566256873038,0.024074097836285974,0,-4.058668922974115,0.2537162387195958,-8.3083906258025,4.131939340379175
sunw1242,sino1245,4.744184056504566,0.01435594796246884,0,4.883297345633432,0.01568913415880578,4.533663718250001,4.2240723433301355
supy1237,atla1278,-0.02616576924519865,0.01593660866448964,0,-0.37934139060072614,0.15971914002172483,-1.0052822203975,3.950375850223295
surg1248,ural1272,2.5321530835841912,0.014368452482208811,0,3.139324056611134,0.1374403632861285,-0.0160056122215,4.05648243338924
surs1246,aust1307,-3.9744054099826247,0.022640809208754095,0,-3.582221508709538,0.2891414417298501,-6.907438256487,4.1328433965806
swah1253,atla1278,-4.733875112412463,0.021057534064500127,0,-4.552489842327002,0.052715418655643456,-9.960833590282501,4.47736443958453
taba1263,nort2923,0.27010628977883566,0.021651615693501915,0,0.09259657652127475,0.07431111596733733,2.58206609469,4.191731203075305
tabo1241,tabo1241,3.733714984313888,0.027760664954568297,1,3.6044404762134565,0.02788422464270014,2.28036711883275,4.969095194966645
taga1272,aust1307,-4.820090010463204,0.025244815995304554,0,-4.834874542259573,0.24280529860555145,-9.950652392325,4.23178006748521
taga1273,aust1307,-6.14280736256361,0.032774658831925395,0,-6.329760018453764,0.046913027525493256,-9.3988537592725,4.29163717492879
taga1270,aust1307,-5.0761210887532515,0.020909964422774395,0,-4.997749483136527,0.22294730395727028,-10.04871906695,4.217463373728595
tagb1258,aust1307,-5.288647742250333,0.02282568965312504,0,-5.345020413601782,0.27439046596336647,-9.893416295824998,4.261290631939829
tagi1241,sino1245,3.566697822776046,0.012284002326744483,0,3.4617323363403587,0.02463670016258245,3.130670129125,3.991529475841285
tago1246,rash1249,1.0458616289129208,0.011670435406651167,0,0.9868945121826493,0.13132462481816778,4.533625191955,4.953273164139825
tagw1240,atla1278,-0.31053668536343226,0.029753212064848086,0,-0.6035018587575076,0.17506034352278482,-1.05693304101475,3.96600815862904
taha1241,afro1255,-2.467496486210602,0.012688261015579474,0,-2.5583224785050263,0.14008761417027626,-5.6427962003725,4.35643251815962
tahi1242,aust1307,-3.624502033460738,0.03138648645270277,0,-4.946108968935459,0.31038144292266256,-9.183242295,4.02696108891659
taia1239,taia1239,3.5855430724097594,0.022790382200575377,1,3.2445228609598953,0.04845949611734505,1.50689938345775,5.17582435372756
tain1253,anga1289,4.18987070303934,0.03758913656036729,0,3.956140184104941,0.08795312881067954,2.723701960905,5.120652195526706
taji1246,aust1307,-5.878825477924885,0.026280935449572353,0,-6.044678724156068,0.04917072950920159,-9.34529718912,4.27904982196464
taki1248,aust1307,-0.1769272860920279,0.015301850255451702,0,-0.5107776636242216,0.2673966327654407,-4.038168394947499,3.8589142955954
taku1257,aust1307,-3.640282678779858,0.022385700226270698,0,-3.6826815506993205,0.09180789751334134,-9.11078681525,4.0572202119481755
binu1244,aust1307,-4.933015256299127,0.02959509404403618,0,-4.922294662516198,0.23810563735038162,-9.953954400425001,4.24898312475121
tali1259,aust1307,-4.106518117753782,0.03446220039188496,0,-3.9512567679431863,0.03924532693692551,-8.50484600945,4.179847987871395
tama1331,tama1329,1.565072626993491,0.014410634798752283,0,1.3506092327120682,0.06703675387666463,3.0734996034057502,5.28625118149278
malo1243,aust1307,-4.08052385211027,0.0259441743954216,0,-3.9688584486497946,0.24758018575706103,-8.30363947815,4.11954030963993
tama1365,afro1255,-0.1293972621951533,0.020627319555288726,0,-0.0007537478265008,0.127369952759528,-5.8658051860675,4.29160605547067
tamb1254,aust1307,-6.177852597034752,0.023332655253237976,0,-6.327945482997499,0.03465596038893045,-9.4501863088425,4.30171380374549
tami1290,aust1307,-1.6504812343824815,0.02514199675370401,0,-1.3292827239520533,0.2908180338418823,-6.3217733559125,3.94260541515572
tami1289,drav1251,2.81219246176338,0.028314302363798737,0,2.8035120342814004,0.04243886656256702,5.7856544928397,4.27726592142972
tane1237,aust1307,-5.144309064436502,0.02249915315874916,0,-5.090565927796781,0.03058070133058257,-7.9465736130125,4.219328020195601
tang1377,sino1245,3.437111182402508,0.015781359586971244,0,3.3580778916942506,0.021281768751805603,3.0179330505550004,4.008224005196714
tang1373,sino1245,2.2613123039829652,0.02267197225482653,0,2.361508327193765,0.022971574106794148,1.0991253395882499,3.8136882855132503
tara1313,sino1245,2.7704520189076836,0.010732784023324648,0,2.7240382133791092,0.012856841521316522,4.2852488252787495,4.09284305206994
tari1256,araw1281,-2.009567763997163,0.052932616224363155,0,-2.0112839085790983,0.05735228915703041,-5.85824293121,4.017911654299525
tari1263,afro1255,-0.9106787821227268,0.024462498801306916,0,-0.9569712848235106,0.03065135990007337,-4.8852609291537,4.280363498912
tata1258,otom1299,-4.599302182555588,0.03294659727556488,0,-4.498988945104282,0.2993084395881084,-6.81295405017425,4.837675357492804
tata1257,aust1307,-5.282457985513401,0.03145995320989745,0,-5.440296890662322,0.3122470507139389,-9.4232787929075,4.329808832294805
tata1255,turk1311,1.5096486207179496,0.014705714659714476,0,1.4966566364212168,0.10626787569035812,2.7820855718425,3.970940515153935
taul1251,taul1250,-2.0947823343408554,0.027165670731172452,0,-1.9106624223803947,0.16491763189679431,-1.6520672196725,4.92363493506719
taus1253,taus1253,-1.760766701506196,0.012115969098494358,1,-1.6036850735290502,0.10935054535629006,-3.058461493625,4.80354712013038
taus1251,aust1307,-5.278269194650019,0.028692602557027123,0,-5.397240852657231,0.2964678752726681,-10.1201604036925,4.219823038595781
tauy1241,nucl1709,5.347405423962654,0.025666120713458945,0,5.043666648275012,0.1134250892533788,4.805398370996,5.174358188843939
tawa1275,aust1307,1.7499916319350661,0.020502759545434707,0,1.5574596456142904,0.02398555080425127,-2.8866472473115,3.94089876259121
tawa1286,afro1255,-1.9997355606264686,0.02917267236268395,0,-1.903531131583672,0.1550699662770338,-5.810641049345,4.32370678267119
diga1241,sino1245,3.0980210144600893,0.012440986220358049,0,2.9894963957687324,0.03750516248781575,2.76108190562475,4.0268513917516096
tbol1240,aust1307,-5.616795103473978,0.051780909675928584,0,-5.660353406185986,0.05564906987167028,-9.660492510575,4.29190687066587
tean1237,aust1307,-5.14189389196436,0.023376864447361256,0,-5.081894003357756,0.03138223065040144,-7.9498690862375,4.22664479138042
teda1241,saha1256,2.5954008043996692,0.019833085888117396,0,2.3625909453954996,0.02299465401625967,6.0341109629675,4.771017891447465
tedi1235,sino1245,2.3171697853022017,0.012574087775801887,0,2.410734924840381,0.06839189051351793,3.4105526982045,3.916583567472075
tehu1242,chon1288,-2.3300729189431664,0.01065946936871157,0,-2.5288222569715244,0.03120812980050071,-2.98051043445175,4.98678592017418
tekt1235,maya1287,-5.1407735323873265,0.037641322710001486,0,-5.014669576819271,0.06953277914915897,-6.647870516345,4.832583070695495
tele1256,nucl1709,4.760588253593625,0.024755222520279507,0,4.654475588116883,0.056100799484233035,5.74429082789025,4.7245539454064645
telu1262,drav1251,4.760955318874721,0.022151452421989033,0,4.523965382008917,0.1571035593701317,5.937673789084499,4.460719025504745
temi1246,aust1305,-4.538165786261036,0.017656959930975387,0,-4.8344565237205686,0.40918147017398776,-7.272332409660001,4.16292375271348
temo1245,otom1299,-4.740555459077589,0.03625535706358224,0,-4.704023032335861,0.06342541044992787,-6.411854551699999,4.825568611120795
temp1235,aust1307,-5.321112000961714,0.038998031127119324,0,-5.445800479643137,0.303592641097224,-9.4563682579825,4.294933343884701
teng1272,aust1307,-5.630771633340934,0.02704042773124917,0,-6.079761457207764,0.06646971732852294,-9.091625551627502,4.3211426481059
tene1248,dogo1299,3.3165750329340558,0.02133095449599076,0,3.2339599664376353,0.023188671697450224,5.04833569504125,5.115562798686611
teop1238,aust1307,-2.2598060979253027,0.022378384496775896,0,-2.224579724065668,0.1326469157750692,-7.183268222540001,4.08517619770899
tera1251,afro1255,-2.620154924455729,0.007368255659285354,0,-2.6183738400225556,0.18045250336056337,-6.5406609896375,4.385213484408245
tere1279,araw1281,-3.421703305460956,0.02314200720665576,0,-3.322253505633819,0.09946857569156,-5.86617624796575,4.227993155326425
teri1250,chib1249,3.2581716854496667,0.03428322619122709,0,3.011639256708282,0.10816663159245338,4.0734623591800005,4.20606659360723
term1237,aust1307,-5.182638862918049,0.03386468664363628,0,-5.15644723732197,0.06791148397606207,-8.511284996354,4.27346117061011
tern1247,nort2923,-0.5673977982661652,0.014675127257926811,0,-0.49089260582828387,0.04089512700544094,-0.26716766857249996,4.180981933970365
tezo1238,otom1299,-5.485529681879232,0.05298003653395856,0,-5.345550037940465,0.05401211956639157,-6.581561248932,4.94227880231414
thad1238,sino1245,2.514656766288068,0.010745274731333628,0,2.5582260016100844,0.03648847872380024,3.3476743781905,3.92135629196952
thai1261,taik1256,-4.249796219209362,0.03367395685319441,0,-4.382913338506045,0.12006507760406909,-8.34563502768,4.587298007114235
thak1245,sino1245,4.615879761997857,0.012275171340610456,0,4.890143739432372,0.043638892161074395,1.6456271115795,3.80713195592256
than1259,sino1245,4.219148221393671,0.006507737655195606,0,4.524337635128529,0.07295739251614723,4.7651339537475,4.14371615906837
thao1240,aust1307,-2.972799673335501,0.04979170168013779,0,-2.988453639789963,0.0702093198525008,-8.103593776262251,4.54052676531916
aheu1239,aust1305,-4.485873234873879,0.010423534859852068,0,-4.428351374971456,0.057053102999041184,-6.70023974215775,4.047837169002765
thay1249,pama1250,-0.36988670180747374,0.03205330170950498,0,-0.09683569394560235,0.09347618810450453,-0.158112226385,4.250753252055295
thul1246,sino1245,4.776597327160465,0.01114846382654202,0,4.829836508148169,0.04932283292354412,4.54405722494325,4.264558347993925
tibe1274,atla1278,-3.7801376707118703,0.019027327256273714,0,-4.147066810029218,0.24601825545415457,-3.91290178641,4.047256864897426
tibe1272,sino1245,4.212981830119565,0.011969501384890608,0,4.227267118798544,0.04855425757107245,3.0097220894575,3.7830673059213797
ticu1245,ticu1244,-1.5306789884768441,0.017571548155661976,0,-1.433150540575355,0.08457389500127797,-3.4915033635325,4.71679407921434
tido1248,nort2923,-0.8297461827697484,0.01762365587306321,0,-0.6442558923629175,0.07255233984024263,-0.193894399355,4.1659836465393
tief1242,atla1278,-0.9623403378688732,0.02355064494732606,0,-1.0714124906865012,0.08954659037492779,-8.51819076265,4.457053236254595
tief1244,atla1278,-1.066184039036533,0.022816439108247454,0,-1.1535003190444044,0.07243306585198106,-8.508234538935,4.48000413453323
tien1242,atla1278,-3.894195360675238,0.013514007958773997,0,-4.009723772844371,0.047887706626103976,-8.73866845474425,4.43652157748381
tiga1245,aust1307,-4.2091286522369735,0.02229779926429897,0,-3.803391511756504,0.311775765075695,-7.085385551105,4.139205900854815
tigo1236,atla1278,-4.385858629371155,0.020783361868415434,0,-4.321322387008641,0.21176809399901192,-9.757468393825,4.90319284301569
tika1246,atla1278,-3.564678481968744,0.02761031446271165,0,-3.750165899692603,0.10590467085265824,-9.410350911015,4.9201903121265005
tiko1237,aust1307,-4.2696962605234035,0.03425191768251477,0,-4.2702484272664165,0.2851911616965292,-9.129741212865,4.04035538489147
timn1235,atla1278,-3.0829246904807697,0.03159706860789679,0,-2.8012485955738233,0.037357696505568326,-9.579679453274998,4.965004152414135
timu1262,aust1307,-5.292933121987032,0.028091860177874205,0,-5.45462517982819,0.31208601456923657,-9.407474640924,4.29097955416025
maee1241,aust1307,-4.874280054774559,0.02850821894073276,0,-4.790512409409236,0.05323820234443435,-8.058410076175,4.08287553929841
tiri1258,aust1307,-3.760098973917009,0.02028334380213322,0,-3.5289626673954135,0.16953188572045427,-8.502343568135,4.132246864730005
tiru1241,aust1307,-4.833914445006798,0.0456691027844918,0,-4.84862672968675,0.25969865405321146,-9.621978593825,4.29525963640121
tita1241,aust1307,-3.2907915608230924,0.04127623332151748,0,-3.1145488108052275,0.045744608233203164,-8.178637406250001,4.147086260546935
tivv1240,atla1278,-4.4544874517897295,0.02793478303051119,0,-4.3120840585340865,0.25694675252984933,-9.0971488028475,5.041189489454365
tiwi1244,tiwi1244,-2.276051345655089,0.016232155285495004,1,-2.241910447502554,0.02301957120340962,-1.99609473894875,4.7711045073875304
toab1237,aust1307,-3.4555253984790655,0.023381411054213895,0,-3.327208878213469,0.26536482941915707,-8.603911207825,4.128040660562955
toar1246,nucl1580,4.162943075413083,0.022177859265114522,0,3.8927833695456835,0.0374381558957523,1.9035848092275,5.141302107976594
toba1268,leng1261,-2.3120721777299145,0.015529485210876137,0,-2.198512053813518,0.03851231411838725,-2.50167672061775,4.84988676596051
tobe1252,nort2923,0.2442366869573534,0.02401107363970925,0,0.1099447729682575,0.06535604849259294,2.6135737263575,4.17202323585791
toda1252,drav1251,2.581803817287139,0.020812968677423917,0,2.7468240391089638,0.04199117914061621,5.7305687631595,4.3024817558035995
toho1245,utoa1244,0.21805536902227854,0.01969557064319474,0,0.4386824844485027,0.08781410629560533,-2.0006630126325,4.06281155763614
tojo1241,maya1287,-4.293854805877627,0.02720431892372984,0,-4.138850312505415,0.21139626677926632,-6.6427599398755,4.806498288897105
toke1240,aust1307,-3.9405735269067694,0.01006366622951001,0,-5.161142613547712,0.33002079548874336,-9.16985739366975,4.046536644085689
toll1241,jica1245,1.615116512656515,0.018995399606328178,0,1.512173278788394,0.04608381521564557,2.44549221493825,4.765901754023011
toma1245,mand1469,5.47069687885752,0.027391042999045493,0,5.304654305195749,0.03545422633879957,6.484909643618799,4.521748700603465
tomm1242,dogo1299,3.071707356074466,0.02683756770968043,0,3.0032794168246952,0.032768531826975034,4.7616112406,5.185345656895545
tond1249,song1307,-0.8113101179392226,0.028666329039563912,0,-0.9344416962145174,0.18802792817046488,-0.9590024925625,3.8697881304662802
tong1325,aust1307,-4.677993656670569,0.010894692554877723,0,-5.9841577526919565,0.07630216320265794,-9.051715205475,4.087580435840085
tong1318,atla1278,-4.40127336646424,0.022591045026062254,0,-4.536953382004823,0.22957694286815236,-9.911053868362501,4.5088863753518655
toor1238,atla1278,-5.30331513442904,0.01488616238051398,0,-4.969051794153527,0.03752985571170741,-9.91027627825,4.4739891333200354
tora1259,aust1307,-1.2043320242504731,0.024252446230341635,0,-1.4665987047582196,0.02652319310435147,-3.5485571519525747,3.6907371961070803
tote1238,atla1278,-4.521429687872962,0.022754740444023338,0,-4.577542300135495,0.2448617761684464,-9.9032009127525,4.504993108291405
toto1302,sino1245,4.755585947864178,0.01822421053233779,0,4.677859070597563,0.0933113458916831,2.91389532629775,4.07407186696887
trio1238,cari1283,-1.6412235850204904,0.03335546308250326,0,-1.4296856430790308,0.044241641788707896,-0.1060510314275,4.017203414204365
trum1247,trum1247,1.4823879303830183,0.00943401606980544,1,1.4974783602647093,0.015941037743032082,2.32377948781125,4.72841486501121
colo1256,barb1265,2.888057364500585,0.02587950256278456,0,2.7486826901483044,0.07183893128311192,3.241249183435,4.6386068384012145
tsam1247,afro1255,1.8042784551280109,0.012117856201977324,0,1.5824133035345316,0.0710532956931423,2.588498306985,3.8856449462864
tsat1238,aust1307,-5.029009407366292,0.027364989340978495,0,-4.885404045060646,0.03883892332877436,-9.3889338206525,4.25867779699154
dido1241,nakh1245,3.0863728402315904,0.00808541870390892,0,3.0331552376425206,0.05295648104846797,2.64698929569575,4.606781733661945
tsha1245,sino1245,3.929161714354411,0.01729033852466293,0,3.840052035880783,0.04054275443171903,3.1823696360650002,4.01877803329256
tsix1234,khoe1240,0.3095348899344398,0.011929602298348836,0,0.05240970761735805,0.07928951356973192,-0.7133093339384999,4.353706550126844
tsog1243,atla1278,-3.4793977374214897,0.025185500543529984,0,-3.406180313023727,0.25180927347002163,-8.7595539337275,4.641896732592425
tson1249,atla1278,-4.382885909707322,0.017706527518707337,0,-4.729885448970151,0.27602145211004414,-9.993713845455,4.4643623723897
tsou1248,aust1307,-2.951461978639758,0.019086314703972023,0,-3.0568000573370115,0.02419170965999177,-5.931435406345,4.232831558413334
tswa1255,atla1278,-4.386200029262065,0.016893872440475584,0,-4.719688699479849,0.27441868332985614,-9.988886292650001,4.467190644758265
tswa1253,atla1278,-4.477551098401857,0.023471821349136474,0,-4.711976043340648,0.29663653530089196,-9.993835872525,4.46109737509866
tuba1278,utoa1244,0.10487583853493121,0.019737596038710482,0,0.26054209618040886,0.07283053364421492,0.69811899846925,3.88081840893988
tuge1241,nilo1247,-3.068168230533294,0.03130521233810068,0,-2.870827511236969,0.23678183329098726,-7.212723787902499,5.125702544701889
tugu1245,aust1307,-4.84358774521436,0.0365116284471009,0,-4.747268735794396,0.08206702838118878,-8.516938939555,4.26395342989935
tuka1248,aust1307,-4.298869856973733,0.027521794573973277,0,-4.377488740215526,0.2988277808304759,-9.293986178425,4.315015691004215
tuki1240,atla1278,-3.2499715023428903,0.02187850982169484,0,-3.4676719711006325,0.11299837266471491,-9.32125978705,4.542963348296375
tula1252,atla1278,-5.341992147098535,0.0324125440113012,0,-5.11968768831451,0.3503326311742501,-8.151188549025001,4.597967093951835
tulu1258,drav1251,3.284309493274132,0.02308749616482139,0,3.368369007174923,0.045359641118684034,5.6085072915225,4.433675268647385
tuml1238,aust1307,-2.060747665912433,0.024181527727897487,0,-1.8291799662816162,0.047086741604257604,-6.769112427761749,4.08271544768858
nene1249,ural1272,2.1037972207163937,0.017583940025314517,0,2.6883748025148897,0.12394150353874674,2.5020713169824997,4.221694032127401
tung1290,aust1307,-4.014678394001562,0.018194798969075117,0,-3.6375306104155336,0.309100329761912,-7.0829456052649995,4.11535352778305
tunn1238,afro1255,1.6707618481835935,0.009989914795338652,0,1.6745301566582846,0.017183453773386197,3.4279526412455,3.87757479261815
turk1308,nilo1247,-1.8156941989932878,0.025759926225284106,0,-1.8258462026339908,0.0820727209294463,-7.2369600684,5.05790735468321
turk1303,turk1311,0.8247010125290983,0.008178637196027147,0,1.1662687988174274,0.14845296094453378,0.86876705357525,3.8790695166879647
nucl1301,turk1311,1.2011533559705403,0.01630830389925745,0,0.926052085768093,0.05512077760082228,1.6160196074145001,3.835193381034065
turk1304,turk1311,3.5000998478853003,0.01421542681356091,0,3.85093780570018,0.12297666827653726,2.37606684735,3.919601097569775
tusc1257,iroq1247,-0.7260559908178694,0.01826971419075076,0,-0.8226888032322672,0.15623481586639015,-1.3274488363315,4.053679780354125
tutu1241,aust1307,-4.963211774958443,0.004511267332268808,0,-4.859919821869955,0.03298102505053703,-8.30525767446875,4.10987851570044
tuva1244,aust1307,-4.922830302593191,0.025183675143737906,0,-5.245150703088441,0.02757015855289061,-9.146496712625,4.053137918643155
tuvi1240,turk1311,3.535842996166976,0.020368531927671716,0,4.166571274577807,0.14703928101883176,2.93377485487775,3.96426468513665
tuwa1243,aust1307,-4.911744798700328,0.03423144593317067,0,-4.769785839980862,0.2058813897835127,-9.9518080848,4.25471748102108
