Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bell1243,sali1255,3.121729965867214,0.02311479463369026,0,3.1514125015347663,0.037478478840900484,2.1202410738515,2.3237351505339197
belu1239,atla1278,2.852051619943407,0.039608722134498654,0,2.932001755676592,0.05014423911624551,1.2623420006094999,2.0374444492710797
bemb1257,atla1278,3.174059116933908,0.025480749604083922,0,3.1645820872863197,0.0523679709774123,1.1327058775549999,1.963960364581085
bena1262,atla1278,2.562217449027407,0.019888280744343692,0,2.5636859088821735,0.02438220176979914,1.1697258828947499,1.975232309513085
benc1235,gong1255,2.026719223765811,0.03316786311917125,0,1.974980383793946,0.036710168082691945,0.2055310229525,2.095442073232975
beng1282,atla1278,2.814657057530362,0.043528521752693936,0,2.8097185293657065,0.06434061484390398,1.3668779306955,2.02706169284436
bent1238,dogo1299,3.1112853131634948,0.048725592130550235,0,3.132223490520518,0.06342540731712998,1.21726257978,2.443738993352035
bera1262,aust1307,-1.659848461254822,0.028514858748980073,0,-1.695259225926724,0.20673512226517413,-2.2872332210575,1.9371388064046449
zagh1240,saha1256,2.9951438583252044,0.053906576502599016,0,3.068165955555424,0.06053425755274303,1.811560849223,2.4613879781277053
bert1248,bert1248,2.5186208454584995,0.06033253059230897,1,2.6068933529166225,0.06382957223930469,1.57813504439225,2.7690486787966
bezh1248,nakh1245,4.858891930504008,0.04524043762508674,0,4.9154701599636414,0.0705288099369096,3.448222507985,2.58611490537697
bhoj1244,indo1319,3.105873817667505,0.03727617671964825,0,3.3874264892424133,0.038698517832892104,3.900195621615,2.530437494620985
biaf1240,atla1278,3.2278166181861137,0.031235749534107394,0,3.214091954514429,0.05388748765911764,0.73150945848075,2.0786807977379897
biak1248,aust1307,1.125722426876239,0.027937901297038693,0,1.1741072397226915,0.031884034710187505,-1.1876984078725,1.95216637298867
bian1252,kuni1270,1.4054923597128135,0.05359937143965,0,1.642111050384734,0.05915261785800773,-0.9137963528695,2.176813995612125
biao1254,hmon1336,-2.093043773929342,0.019570718895673096,0,-2.3534490391904983,0.09690289246781118,-3.4075599344545,2.07587195847724
biao1256,hmon1336,-1.9452093671214743,0.0183520029712894,0,-2.19848424301704,0.0966309683681973,-3.410932498315,2.076719229102645
biat1246,aust1307,-1.7004333812648822,0.04596430854973743,0,-1.7642422844327375,0.19778098687250964,-1.8720580176412498,1.948174563607465
bier1244,aust1307,2.26406021972162,0.014415614216857874,0,2.2968716493605035,0.034851901006172116,-0.698068545515,1.95482941786501
bign1238,aust1307,2.3243318272212745,0.015234970809152796,0,2.3342495576416606,0.03873522235172376,-0.8883144301525,1.95028100436673
biha1246,aust1307,-2.9708942532489777,0.03991513185405107,0,-2.8510361418054315,0.1998490415540498,-2.3752375749405,1.939725870467775
bila1255,atla1278,2.814734328495126,0.03838132931536519,0,2.8877897945686115,0.058332379766054425,1.373948724017,2.026891278820875
bilb1241,aust1307,1.6471583336737157,0.027689582926301432,0,1.672187160057248,0.031462244943949176,-0.66144158256775,1.953233163137555
bili1260,afro1255,3.3997564139388663,0.009764637299063171,0,3.3960952946692773,0.033175496373800066,0.8603653199222501,2.04256127192014
bilu1245,bilu1245,0.9235536977500293,0.048691939371139276,1,0.7022667923793071,0.059364045784743545,-2.75597422225,2.22308198893764
bimi1240,nucl1709,0.3140341396975388,0.0400609605294924,0,0.32070011437247925,0.046122357431589114,-2.10814529084025,1.995797123403075
bina1277,nucl1709,0.8772401208763542,0.05061750246682572,0,0.8208751324294745,0.054814221939248835,-2.3925868568624997,2.00219065577485
bine1240,east2503,0.6640471762641498,0.038489079924703795,0,0.654918897630179,0.04266719550107134,-2.0214018563425,2.1519812957910798
bini1246,atla1278,1.8366766211180865,0.03809578834490171,0,1.8627742952573416,0.05067290578242864,0.11655826922,2.00406335435308
gunw1252,gunw1250,1.5953311784410997,0.05647327665403314,0,1.8829669076451587,0.05899779066342233,-0.7640926969334,2.156509507224715
birr1240,cent2225,1.3940449445346745,0.04469344775337589,0,1.231979133455389,0.04416473279398955,-1.09361628578525,1.970769672332035
bisu1244,sino1245,-0.10568395604113155,0.03337355234957246,0,-0.0324862006935884,0.07466342568756779,-1.83979111155775,1.964892626200245
bitt1240,aust1305,-3.33823370603627,0.02895119276999035,0,-3.5143536104499282,0.15933667891880052,-3.3637289195075,1.9538786753542001
biwa1243,yuat1252,0.9452768641972504,0.05134487472875884,0,1.112266043321507,0.05375934275682614,-1.409597542477025,2.197471799239345
blab1237,aust1307,2.42139265667364,0.016349881359707025,0,2.4110666548920934,0.032346154223009925,-0.530511503875,1.95392655773548
blan1242,aust1305,-0.8030925680421588,0.039230716672602764,0,-0.9386269448035094,0.09190645892356819,-3.2825901328075,1.9459149178346848
bang1354,atla1278,3.5433392809352533,0.03928817548179668,0,3.526857487180206,0.067379956628423,1.54816925425375,2.01201076637495
bobo1255,aust1307,1.0912885928224743,0.04861154832221431,0,1.0851621006626162,0.058143284501048345,-1.25759876145025,1.972502420166565
bodo1272,atla1278,0.45286485575843527,0.030594107765590274,0,0.5439565580458612,0.21004296761796581,1.43786768407975,2.001218342174705
bodo1267,aust1305,2.782236974673784,0.038832263928997954,0,2.5578645167586425,0.08577499791418404,-1.9767242370095,1.975800104630165
bodo1269,sino1245,1.8640076473971003,0.04508588584442945,0,1.8754541982794737,0.05036790055475976,-0.85763738356,1.9926256106848799
boka1249,sino1245,1.6191600406343791,0.04143606006560605,0,1.6339484960891038,0.04651691392137869,-1.26266083470775,1.9584800470137
bola1250,aust1307,2.0419834407127007,0.014174227793754853,0,2.0452247484133643,0.02397795808546269,-0.9062935846610249,1.959049477895495
bolg1251,atla1278,2.048158730789754,0.04670417881816724,0,2.1051008969340885,0.055320272181421534,-0.25973927029,2.0063949911712253
boli1256,aust1307,0.6549729891283146,0.04695105791141944,0,0.6381748341898643,0.05793303242357534,-1.604417171058,1.9332797418612748
chim1302,quec1387,2.324419101979533,0.009086023974162865,0,2.6069572458429597,0.024638921175642592,1.116206482782,2.19183503921734
bolo1262,atla1278,3.385156318353065,0.04661797250268204,0,3.3709191352417394,0.06936487599460127,1.56140752859965,2.007710605257925
boly1239,aust1305,-1.4375839531555834,0.03548624732768921,0,-1.5513573120695567,0.07669764017417886,-3.6750249993525,1.96961032219366
bomb1262,atla1278,3.200252364390138,0.04190532187454491,0,3.212001573144868,0.06914126765951308,1.5249587572965,2.011730341927675
bomk1234,atla1278,2.6581131648973497,0.02532897530498635,0,2.670176451909888,0.04270727088526157,0.633642637979,2.05374485189426
bona1250,mong1349,2.031631203917107,0.01657245452638613,0,2.146484176042448,0.03065576080375988,2.47177697426975,2.5792109349686196
bond1247,atla1278,2.439531774115511,0.030295449495077797,0,2.4427860583530485,0.03531176929185964,0.9907192013035,1.95332239418911
bond1245,aust1305,2.578562017654018,0.03582902264594819,0,2.370174168148682,0.08003467119328123,-1.97630548642,1.978902561608765
bong1289,aust1307,-0.9732501848158626,0.04506240565260499,0,-0.9516297914934055,0.0482898549960153,-2.3228019745385,1.95025993012513
bong1284,atla1278,3.388587703493016,0.035641215575333195,0,3.368786758384646,0.06333769937506607,1.4588852928725,2.0361233307590147
bong1285,cent2225,1.5259698081724258,0.04735234478938366,0,1.3698066995938907,0.052718157250065276,-0.8504835022849999,1.95828209876939
bora1263,bora1262,2.6128455734800458,0.030270975110270524,0,2.6966789127478528,0.03140331152433158,0.5272034212725,2.260245498691615
bora1271,afro1255,2.5538211094947414,0.03853882817285636,0,2.578176106182749,0.043150181430682416,0.5946156937057501,2.00086017428672
bord1248,chib1249,0.49369741759692387,0.030273436807749597,0,0.4321810390802019,0.036481580348735415,-1.25515509085975,2.007045517455185
bori1243,sino1245,1.692825297526546,0.03532472726861001,0,1.728009517001189,0.044974858444733735,-1.01739957563,1.961982826815935
boro1277,gong1255,2.356908931115558,0.054151921504506366,0,2.2639579471904767,0.06177159039268709,0.036681429707,2.07680107707883
boro1282,boro1281,2.168756858595336,0.01857400523129469,0,2.1936079194389686,0.025169701551635563,0.6208420820780001,2.266142148185775
boto1242,aust1307,0.5666123651231862,0.040514864743839696,0,0.5579201666207607,0.054191688543583534,-1.5992670446892499,1.935578110230135
boun1243,atla1278,1.9809068523113242,0.051558074397350426,0,2.011759098426088,0.05881854145633253,0.44301854308,2.02427602820433
boun1245,nucl1709,0.661065899381206,0.057547220449805946,0,0.6273686265840595,0.060590277865204406,-1.777981987895275,2.03288925800972
bouy1240,taik1256,-0.5877407179697349,0.026505257731956507,0,-0.5685904714679675,0.06205626965527509,-2.5872733972625,2.01011555396716
brah1256,drav1251,4.326038135621964,0.01902997151566122,0,4.553854267487418,0.056495818787774994,2.77185351475,2.4949249244426
lave1249,aust1305,-4.248905602989261,0.04356758889641448,0,-4.301371835741589,0.20305337537738943,-3.5386602279775,1.978586192133905
bret1244,indo1319,4.463697574356944,0.04358661777502225,0,4.60955996333904,0.07855427123480976,3.87794077799775,2.54031663935959
brib1243,chib1249,0.47044321826739877,0.023605660389190566,0,0.4544475399131147,0.027729062000256433,-1.2395185322839999,2.025283710957265
bube1242,atla1278,2.487814929306519,0.040998605415151594,0,2.4930699767385676,0.05716585479779175,1.26233326092,2.0468571743313353
bubi1250,atla1278,3.25496618829481,0.03982127868275372,0,3.2385134681765004,0.06954690425610814,1.2278791342875,2.0461552510065752
budu1248,nakh1245,4.836755604987053,0.016768836559722895,0,4.9063093848086545,0.05707479062714865,3.42660468282575,2.5684877779275954
budu1265,afro1255,2.6124638781650686,0.03833283059121416,0,2.616237787042923,0.0562218589176697,0.937833688659,2.018426670508375
budz1238,atla1278,2.99852159801246,0.05258064358029913,0,3.047012606001357,0.06654370210924475,1.53135208856075,2.01851179157079
buga1247,aust1305,-1.5978959919479503,0.043013229308614724,0,-1.7054814764606028,0.08564064053763218,-3.6668672324025,1.96961155465566
buga1250,aust1307,1.8733223946668613,0.027885728387744738,0,1.8698410751266867,0.031959514801155935,-0.8056751828925,1.951758400149985
bugh1239,aust1307,2.4987246464965125,0.012364460825621272,0,2.4807790012615927,0.03421910464748623,-0.620673024185,1.9711945425487851
bugi1244,aust1307,1.2531292643488632,0.05077455106768782,0,1.2467902235241624,0.06503011832262058,-1.5509885365025,1.96320857509588
bugl1243,chib1249,0.5528408773918356,0.022970736881043195,0,0.5464570796674075,0.0266305232701723,-1.21638754077425,2.01375764636375
bugu1246,sino1245,1.8637464220661037,0.04162616195744425,0,1.886408696467108,0.045520596124399446,-0.7746126168515,1.980462853821435
buhu1237,aust1307,1.5671084759297453,0.02728036342015689,0,1.6180697386684733,0.0327697062273341,-0.45548239191425,1.97315366031349
bujh1238,sino1245,3.2115569045798416,0.03768412129271907,0,3.2337054395116294,0.04469995359184836,-0.711169781632075,2.007622446538785
buka1257,aust1307,-1.5408054102122444,0.05670903327059907,0,-1.5938881761457622,0.18354054082931184,-1.7129130123412502,1.951381768083185
buki1249,nucl1708,0.7590600434564563,0.056799190812171226,0,0.8368824668695762,0.060101926705461335,-1.29316781619,2.111503692519375
buku1249,atla1278,1.019019533982059,0.020700117695328785,0,0.9817350950965837,0.20040658531371294,1.2922214276072501,1.9593680101570201
bull1247,atla1278,2.7720291792444334,0.023013304813362744,0,2.781288457400449,0.04368012410888523,0.6330842853737499,2.053811512945825
bulo1242,aust1305,-2.3162865863041153,0.042851525122020104,0,-2.3315033329061015,0.0615681033998898,-3.5733573787355,1.964602395310495
bulu1251,atla1278,2.7508036090014194,0.03625707534575915,0,2.730223520946449,0.05988961925410822,1.3383411664555,2.040990688201665
bumt1240,sino1245,1.8693838901903952,0.035895048969354304,0,1.8829801351791104,0.039591691831658345,-1.1476354872474999,1.9819207198890552
buna1278,timo1261,-0.27708713990516376,0.02715344137471919,0,-0.5130627942564614,0.03766512945551943,-2.5012369423224996,2.176186226703385
buna1276,aust1307,1.748007919946295,0.02991889916270569,0,1.778901295333485,0.03339164245064493,-0.44312945571875,1.9658180291617051
gahr1239,sino1245,3.6841195558813142,0.04528313908763218,0,3.7075484393795484,0.05605634182873084,-0.84775801665075,1.996408308929055
bund1253,indo1319,3.780438343104244,0.015130280393365026,0,4.02693473275376,0.019294933548111754,3.90013854429,2.5319119752879047
bunu1267,aust1307,-0.0225020527324244,0.050428702826600384,0,-0.05186185991262675,0.053848085035526023,-1.80772199253325,2.011414753149345
buol1237,aust1307,0.5899046462950487,0.03259312569532842,0,0.5912320086144136,0.03935643581718182,-2.2084850915125003,1.94195795598973
bura1292,afro1255,2.171263985747819,0.044268707298788346,0,2.196963127581304,0.04920701999600136,0.9294435577025,2.02095174382578
bura1267,mani1293,1.0975390584206213,0.04535399363504471,0,0.9600907640528487,0.06703784422151025,-2.70644422141025,2.1677033334786397
bure1242,afro1255,2.473107798940403,0.04293964904257069,0,2.4774087364805686,0.05599162181805085,0.74467446530875,2.0374475068964752
burj1242,afro1255,2.515723827330023,0.03713254065863937,0,2.553997198066776,0.04035311942086682,0.78378724428475,2.03155784782393
nucl1310,sino1245,1.0130272521462915,0.024453571042315932,0,1.0775107149446403,0.03650962565949334,-1.16817369544775,1.98305297159841
burm1264,burm1264,0.6893268566374282,0.04661994788886797,1,0.8960841014918497,0.05175135126372842,-1.116047949142525,2.216869461017755
buru1303,aust1307,1.778143971021093,0.02010506446827095,0,1.767771519397095,0.04236009577866856,-0.86749874710575,1.97168184486983
buru1320,afro1255,2.453192101847324,0.02865962676459874,0,2.4856903299612902,0.03208792728402881,0.7693781936824999,2.01835065346771
buru1296,buru1296,3.6497956328933396,0.02049960536371607,1,3.6565181528222506,0.040099647098699016,1.92209628371275,2.87213897636294
busa1253,mand1469,2.247431418995739,0.03438236679049152,0,2.1978793068595004,0.056890822297092886,0.19940856104425,2.10347442061512
bush1247,atla1278,3.5899434468066294,0.04628494271988548,0,3.5796441916545176,0.07503151776164117,1.50512619706475,2.01877158185338
buwa1243,afro1255,1.7767981377942879,0.05071567502104468,0,1.8164931720389248,0.0524993648607651,0.7186157704125,2.0205703086815747
bwai1242,aust1307,1.7282785044357645,0.027522374036911827,0,1.7632808302680292,0.02935312090969687,-0.38839777256499997,1.9718938264903652
bwat1240,aust1307,2.4553258856322477,0.01261137100989532,0,2.508613368195001,0.0704026078626308,-0.59492715829975,1.978326837874595
byan1241,sino1245,3.286639906650781,0.046535361378666734,0,3.3074555429458714,0.053942196764697616,-1.06643635186155,1.9911332444542849
caac1237,aust1307,2.5258821803753797,0.012759562837709378,0,2.5521909390802415,0.06607841690762276,-0.584872717564,1.97564598207995
cabe1245,chib1249,0.5244425827948106,0.027439206145598173,0,0.5032850398865094,0.03178033831398971,-1.1847696791675,2.021901922387225
cahu1264,utoa1244,4.26873836578799,0.012330884650745574,0,4.525200583401116,0.05230223042415923,2.56208965766475,2.2618473497468097
cakf1236,afro1255,2.408057601085276,0.036487296184074494,0,2.423636845417656,0.053628849368042124,0.9296584362325,2.0578323364252498
cald1236,quec1387,2.1964372791307154,0.01790064005873607,0,2.4925698607855367,0.03978577151936367,1.1160924456095,2.187943670279505
caml1239,sino1245,2.7677775978953045,0.05393809617593899,0,2.7895767032621945,0.055855552313608364,-0.6956824023799999,2.017960760057325
camp1261,indo1319,4.714502785222962,0.05451753559123459,0,4.810737479505628,0.07450181216865422,3.90402113438625,2.5136105332447247
cams1241,cams1241,1.9985277530370478,0.020000017131522038,1,2.167036270756636,0.027468557456947734,0.424021894133475,2.240696227200505
cane1242,nucl1710,2.4483296561986005,0.01925268589087711,0,2.574638909064315,0.02357419660172018,0.44556012958375,2.152977580521495
caom1238,taik1256,-1.7276623549558072,0.02972619516522115,0,-1.7091660236578865,0.16525526667918602,-2.30090260143975,2.00278508016501
capa1241,pano1259,2.823911198621037,0.025311928687351205,0,2.67668029825857,0.04594941569014017,0.37892640906749997,2.08498962607411
carn1240,aust1305,0.5232077028887873,0.036040708072224925,0,0.4228924697778902,0.07823823569992773,-3.3928144802425,1.9545492292241802
caro1242,aust1307,2.4327375318427444,0.020789134726483634,0,2.417918853033172,0.04492637171595925,-0.5010103463862501,1.9353237059209452
cash1251,pano1259,2.8376832939160046,0.022443382451705362,0,2.6786887125923617,0.05278112304771033,0.33228600045225,2.10572305920518
