Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sang1321,sino1245,-0.17577604900900728,0.05524264615890131,0,-0.17557213749664669,0.035916634391632174,2.40046888145325,2.6060710353426497
sani1269,sino1245,-1.947364049867983,0.04402759752562872,0,-1.943671125073203,0.026465716374118504,0.29425555701649997,2.584648373808375
sanm1289,quec1387,2.5928774444934772,0.0512427237578456,0,3.128527245672376,0.027033511596838797,4.044743286538974,2.964198282064145
sanm1295,otom1299,-1.095942846447082,0.04863151881415533,0,-1.3573043186739633,0.02841346521705896,-1.5903628278495,2.837632357992215
sant1410,aust1305,1.4477620610751312,0.025308583040346264,0,1.5980433174263053,0.014945083922414303,1.859012397012225,2.60405935984718
sant1451,otom1299,-1.396231833593224,0.0762225138482718,0,-1.8025383174974965,0.051023281061519356,-1.396764223219,2.81866025997543
sant1436,otom1299,-1.0348110618482544,0.05125217104638398,0,-1.2613942489382164,0.030602359007235503,-1.6202643071957499,2.83156297827666
sanu1240,yano1268,1.403975561139163,0.05644020971741841,0,1.6956347084733938,0.029217151545959226,3.38437783571725,3.042332435477425
sapu1248,aust1305,0.15637318610579665,0.03378040991586066,0,0.2345801230043602,0.021932722765142156,1.382326051349,2.55485431173609
sara1321,cent2225,-1.4173012733503962,0.05415142777873188,0,-1.904574267517647,0.0294357469802131,-2.4570653619450002,2.5680270011111297
sars1236,atha1245,3.594201272674878,0.07331242256039147,0,4.143057185099012,0.046641188812113314,4.9209134816125,3.10818325662994
sasa1249,aust1307,2.124957925003052,0.020408437539683803,0,2.0901110219167895,0.016477206043883627,2.074416857077,2.56059070985208
saur1249,drav1251,0.7597252100329388,0.0464108930647443,0,0.41717924497810943,0.027588763083541835,-0.38437032248675,2.7254250859994746
savo1255,savo1255,0.5956124727433068,0.050644466877941795,1,-0.15337037833231584,0.022143291754781327,-1.185795240875,2.994672452103225
seda1262,aust1305,0.5956441998646909,0.03408850666609176,0,0.6563449635343701,0.02235842426464403,1.57582094058775,2.571507830143325
taro1264,aust1307,1.8808552536202805,0.06620957483730179,0,1.9040459570596862,0.04061046861577813,2.14851198591975,2.778773669866665
seim1238,aust1307,-1.7365127096286779,0.044179938939208706,0,-1.7417668835824287,0.029000485301523025,0.258590933154325,2.61171953777482
seke1241,aust1307,-0.3059218665975735,0.04970562964160551,0,-0.299239666129707,0.033272760841604604,0.3564024125925,2.5443896046665753
sela1259,aust1307,0.2229164428393273,0.03635098579771181,0,0.20903071578486765,0.022362391555964495,0.22834695172,2.5889865968123598
sele1249,atla1278,-1.7986475412395504,0.03910415577376871,0,-1.7615204850524928,0.028775416991149216,-1.477190666569,2.70027998367794
sele1250,nucl1709,-0.14339404667052255,0.045284710546334796,0,-0.11840504559062795,0.026008212119995194,1.1220747761850252,2.630339750805745
selk1253,ural1272,0.8032553831338474,0.029399423556556836,0,0.8968324620476367,0.022549186287885874,1.4368300241445,2.73408970304215
sema1266,aust1305,1.3594959638764597,0.033021343518240015,0,1.39498076989449,0.026388113384165263,0.64659117605675,2.57215917816813
seme1247,aust1305,1.7370494984427252,0.022804238110390517,0,1.7585285397730053,0.020207120887342313,1.10138245223975,2.580269790935635
sene1264,iroq1247,2.539366024805212,0.052041239093663684,0,2.9734308248025965,0.03166423338371098,4.224386457015,3.0941574341827502
nucl1632,sent1261,0.6987461092571703,0.06381449232285766,0,1.2214238771974533,0.029579100254043214,1.7910788399725,2.991963469301265
sout1528,indo1319,-0.4072293640508904,0.03907941990558099,0,-0.5102115064491465,0.027804117977871808,-0.30179260167474997,2.579829067540275
seri1257,seri1257,-0.27245395284031326,0.04990371320237409,1,-0.6767351122205392,0.021511972201041268,0.8334472292374999,3.00900149334893
seve1240,algi1248,2.7523335223009537,0.0490799221139366,0,2.513059308852234,0.02877192565170659,3.3323199166865,2.8386768553478
shab1252,shab1252,0.9056181037780802,0.05751272531053933,1,1.256958428930912,0.024026897677342972,2.02687120311725,3.498958099009525
sham1280,atla1278,2.6897187690448874,0.036190515470521226,0,2.66894019640325,0.023772680283076268,3.6042292870250003,2.6266267541044597
shan1283,pano1259,2.06314891799967,0.058127668612387946,0,2.7467425616244396,0.03457643599462681,4.61362099504725,2.946247913976465
shaw1249,algi1248,1.1902232773527217,0.03554578084628145,0,0.9483127715035802,0.024163007675987926,2.454240012955,2.81433884427267
shee1238,hmon1336,-1.0945657651458542,0.019812758972599178,0,-0.9621769264460047,0.014594866353410247,0.8242226648075,2.6707996668417398
shek1245,dizo1235,0.331408515306055,0.056030452572180874,0,-0.500303436098502,0.02434817366169221,-2.36339995156525,3.233540930168885
biao1253,taik1256,-1.727034699389383,0.05609013293194684,0,-2.0566819574311874,0.034613339725983336,-0.40111312097499996,2.658853324576715
shil1265,nilo1247,1.3060075527185195,0.06493734137258551,0,1.463383254501484,0.03979506478406301,2.2490578493975004,2.8128137449244797
ship1254,pano1259,1.9118045614595838,0.045192417425667895,0,2.605546705960343,0.03511590203515007,4.570383723625,2.9843667556291003
shol1240,drav1251,-0.9291716468854099,0.07556916707763889,0,-0.9706370536717301,0.04287436420369342,-0.7814198027575,2.6009587293918948
shon1251,atla1278,3.2448480350328897,0.045003921400279694,0,3.1656468096861516,0.031206008702668472,4.04513861026375,2.68232380993571
shor1247,turk1311,2.2070292209571516,0.04249468253860359,0,3.031001236272503,0.02787719263209377,4.0440606688175,2.8284494929930597
shos1248,utoa1244,2.601113415303976,0.06031347897932907,0,2.3530103684365704,0.04343497530313117,3.2227020579275,2.798007325513265
shua1257,jiva1245,1.2314767251592962,0.045649186331204655,0,1.1523117805078478,0.02642121546743407,2.0936365475172503,2.807145197882615
shwe1236,aust1305,-0.528610843091716,0.030756827433862054,0,-0.5113736343126909,0.02021022294082055,0.8655224513049999,2.5290548550875602
siam1242,siam1242,-2.6852876162410366,0.06715433615200363,1,-2.498383326899384,0.03406746132760679,-2.471630288165,3.658350195587545
siar1238,aust1307,1.2124605444562764,0.04401365523718264,0,1.3308639100134265,0.026269791076266157,1.74764231193025,2.60915345024417
sich1238,sino1245,-0.18744380924827314,0.028268389869082117,0,-0.2141797557945233,0.02178560395881379,0.60473195312375,2.57100158468392
sici1248,indo1319,-0.47889528550097527,0.0353734272589335,0,-0.6174341806192793,0.020748773951060177,0.015103006438250001,2.5453850478651
sici1249,atla1278,-2.205501432102853,0.0403077881168479,0,-1.9520365358869094,0.030559917329278652,-1.729148249325,2.6990287449658403
sida1246,afro1255,0.4904733073016758,0.032753063284617044,0,0.4631222803446924,0.02790708841755667,-0.42513425446249997,2.537980796023695
sier1250,otom1299,-1.1162212041408144,0.05203075789421716,0,-1.5640136519847518,0.03205286431217141,-1.4249961263475,2.8166409485240402
sier1248,utoa1244,0.9352818917492094,0.050219559718951874,0,1.5223556252201966,0.029512155398168656,2.212892047079825,2.677039880123545
sika1261,aust1307,-0.08034083801681799,0.0452758007555675,0,-0.04627181519499475,0.029274508951629585,0.3945322395395,2.5011872229609446
siks1238,algi1248,3.394637535924792,0.06254909037151976,0,3.207644070537305,0.03864567790888662,3.4492135460225,2.865250362524865
sina1266,aust1307,0.4567636356078077,0.05575785652872485,0,0.542405016790834,0.03264624793583702,1.616254713418,2.50863209345266
sini1242,mand1469,-2.748529597016695,0.042991126729365454,0,-3.608587805652503,0.025216551162617663,-3.8535061986755,3.0537232692135747
sioo1240,aust1307,-0.17614082706759426,0.06010386221474042,0,-0.2152341715518425,0.037876247859875506,1.515268860215,2.5570748491865247
siri1273,tupi1275,3.0320386893932882,0.050284422988515765,0,3.772530226486459,0.032527189121022426,4.47678285778,2.9928251119574147
siro1249,nucl1709,-0.9011755461356594,0.04458603350005149,0,-0.8938477185862634,0.028753301334086438,1.1345173064475,2.707652150183975
situ1238,sino1245,1.1926977494689441,0.02695164467259895,0,1.0950103149896995,0.020715456442759895,1.41955236318575,2.645564596444055
siwa1245,sout2948,2.2418289360399823,0.031829378215284206,0,2.7128330668214202,0.01900180513328441,2.6421714740255,2.98786637744946
siwu1238,atla1278,-1.8039335479840888,0.039107983973698864,0,-1.7678007084603924,0.02879002622723648,-1.48745745240575,2.715155830483515
skol1241,ural1272,2.1977888044660085,0.031248843770182964,0,2.176771078276051,0.025858553257658554,2.28560192465825,2.63065734352097
slov1268,indo1319,-0.6520016997931288,0.03594968578590998,0,-0.6977144954231946,0.025308058110539735,-0.30251141939000004,2.5985258704777
sooo1254,aust1305,-1.396244317384615,0.02987045957108987,0,-1.3730713139567827,0.018493903407303385,0.80479240997,2.561602011604605
sobe1238,aust1307,0.7730572735048243,0.053348248688476034,0,0.9041990028284169,0.028986040799854576,0.8880646602625,2.580201034255585
soch1239,otom1299,-1.9930737114215697,0.07022028357772918,0,-2.4860596539236504,0.04346881456815748,-0.831671228410775,2.799682984255215
soga1242,atla1278,2.456746845348156,0.046025222155153506,0,2.399717484737181,0.029788166575540672,3.9236679887675,2.651733229758805
soni1259,mand1469,-1.5614951570567577,0.03931015171604011,0,-2.3089581241103176,0.024565658624110427,-3.8544689549675,3.076564642749985
sons1242,aust1307,0.5616765417707732,0.036138907904589276,0,0.5519670957723574,0.026327071589952043,0.29064554431745,2.48954918179838
sooo1256,kuli1252,1.6104531505600144,0.04567978217637221,0,2.1109157481569367,0.020175546318347948,2.2865025399989998,3.16489320086524
sora1254,aust1305,1.496245896028911,0.041128910273707936,0,1.765331757813665,0.022269166826327957,1.6564268100425,2.5838362189680852
koon1244,atla1278,2.708240864026049,0.043885309338281484,0,2.6952022838811995,0.026485955265711805,3.3579941160075,2.67830564260371
sout2976,utoa1244,1.9261933931810047,0.052844726591083926,0,2.163368899884672,0.03383658181644124,1.9514422973725,2.6900775502348546
sout2856,aust1307,0.06081014855195975,0.0547178038838194,0,0.0046127669002814006,0.03503195048962763,0.5395244207325,2.5587233759471797
sout2996,ayma1253,2.5840202179910916,0.05891504492225023,0,2.8027206091213737,0.033199234705332044,3.6197866644465,3.091426604559595
sout2741,taik1256,-1.2330079001249787,0.06034325433445116,0,-1.430855524225607,0.03514099332682169,-0.4016811746705,2.639474749936295
sout3236,gumu1250,0.8111684949591533,0.045199176466647874,0,1.4476525369633584,0.01931766377277276,2.35542277606,3.177489537231935
sout2956,haid1248,-0.48994868768921374,0.06945209725598646,0,-1.4030469417320943,0.045564107591647175,0.4957274951445,2.933188213873465
sout2994,namb1299,2.586318463259073,0.05277209088657072,0,2.681912561847264,0.02503428118461664,3.13930725484375,3.1209355126429097
sout2649,indo1319,-1.4443331032236644,0.03035060935717452,0,-1.5744147682075393,0.025368086583000004,-2.4050865957200003,2.793436329629335
sout2729,sino1245,-0.0063815009458585495,0.03165072228742204,0,-0.0243796172090866,0.023779543714612803,1.3332844835525002,2.5903530170491997
sout2728,sino1245,1.0666600326938838,0.041148817647722574,0,1.0156447427660216,0.026559524074790487,0.92247013857925,2.5960852666114898
sout2985,miwo1274,3.1995061184236357,0.083803808785087,0,3.4091469537655814,0.042809779785449954,4.050339204015,3.25466889642466
sout2807,atla1278,2.477712379294175,0.032702617034103855,0,2.511146047009973,0.02594844570349761,4.195035059044001,2.6584860218319397
khan1277,sino1245,-0.07773690063332506,0.03193542931659402,0,-0.1075682902825848,0.023442329118809765,2.8890223011550002,2.6219787268066552
sout2679,ural1272,2.0697734746779286,0.03593564158936251,0,2.195290494176773,0.02461316626812117,2.4747667284604997,2.6498008823287797
sout2782,atla1278,-0.6337236710847978,0.053017334271033036,0,-0.618821115963384,0.034356056049995,0.660998172528225,2.685641431867995
sout2674,ural1272,0.8641074546003469,0.029016650587724183,0,0.559973858617909,0.02051669731856752,2.0429086324717503,2.602291637383745
sout2959,atha1245,2.9159760784788045,0.05102640917418619,0,3.538665258541137,0.03335155239319444,4.923488212237499,3.109048718148225
para1301,aust1305,-1.353991036579307,0.020698667555521036,0,-1.3207110213847404,0.014113301640909095,0.290277415499475,2.529499467527075
sout3261,nakh1245,-1.5879401692854185,0.03921664102954356,0,-2.0850735586186913,0.02345316547880412,-1.997311085995525,2.91923077877646
sout2869,aust1307,0.9327452968358703,0.049738818051968677,0,0.8943811483727722,0.028988066158065144,1.41705706762525,2.5906000592611846
stan1318,afro1255,1.001094789383431,0.0296731800568526,0,0.9939064941683545,0.018902755971200495,2.33410109147,2.59228609849039
indo1316,aust1307,0.8751650943549534,0.04823453808767446,0,0.8543733301157047,0.031522480631620636,2.260755412781,2.436983923092865
stan1306,aust1307,0.30588870351925823,0.03951560946109627,0,0.31511916101937826,0.026110989473675773,2.27891102801925,2.4424425561801852
horp1239,sino1245,1.090003605776922,0.0229104106782057,0,1.0018014350236553,0.021358888236724466,1.48579396490775,2.6197763495124047
suab1238,sout3418,-0.6670632535645994,0.07458095960926626,0,-1.0934591981248847,0.03760559157931973,-0.39132059776250006,3.02116261382664
sude1239,aust1307,1.1363855805402658,0.046824870626739144,0,1.057806945499919,0.028416595436954264,1.40688499195325,2.553166752390325
suen1241,nucl1709,-0.2078366217579328,0.05498707792070208,0,-0.09478289313186425,0.03401236202402679,1.2767259115575,2.5997751378303597
suku1259,atla1278,2.428208478374133,0.05469139350284248,0,2.409871508994557,0.037035092374880785,3.3259303909774998,2.6975323652973
suku1261,atla1278,2.7078931298284026,0.05289267336481204,0,2.676065229912542,0.031075685800730394,3.7743459373625,2.66836378193582
suku1272,afro1255,-0.9882827299047137,0.05675359705641146,0,-0.9390131386098097,0.0369234655380053,-0.285724124087,2.63681474627159
sulk1246,sulk1246,2.1313713233944207,0.08820663468773811,1,2.499239341698829,0.04322498191642198,1.59152074333225,3.083673724968265
sumi1235,sino1245,-0.3714166485870415,0.040839513590217265,0,-0.31768514415848625,0.0250446486778256,1.8484259314132498,2.6099164939228503
sund1252,aust1307,1.0062429698237014,0.04415609863836187,0,0.9989681194898573,0.026275681609226983,2.20598123342475,2.580782658182755
mari1426,aust1307,-0.0469737210908992,0.051331809640949175,0,-0.07771949243085215,0.03301308743354238,0.9973902587985,2.566091693164995
sunw1242,sino1245,0.24586502770595714,0.05338397982415171,0,0.2316473923740336,0.03209987003094295,1.3320071047717499,2.594503274506965
supy1237,atla1278,-2.062891481807543,0.04512249968903116,0,-1.7840392156826614,0.03262175666007549,-1.73329437403275,2.7054832974047853
surg1248,ural1272,-0.0058606573334053,0.03330673519946481,0,-0.34300007365929885,0.02170371496292825,1.382919227415,2.7152889117124
suru1262,tupi1275,2.0287680306203244,0.05108365631128552,0,2.8963807416018685,0.03702356480029909,4.1668181238925,3.068349689538275
swah1253,atla1278,3.1274701727388505,0.04675425729820406,0,3.1380619896886843,0.028346759185423148,3.04702421697775,2.603269491274845
swed1254,indo1319,0.00761910667493175,0.027994369155683686,0,-0.117551981880673,0.02226321096702484,0.6347766465225,2.6047959952205098
taba1263,nort2923,2.233448062051038,0.06339155384028825,0,2.821768099774057,0.03793030654613237,2.90779208991225,2.92320100111946
tabo1241,tabo1241,0.423799557153859,0.05060591642975356,1,0.8972800034603997,0.021725900821067463,2.27027904043925,3.044176951885265
taga1272,aust1307,1.645951462112397,0.04901344464709373,0,1.6356938799569143,0.027554603451246752,2.5430636733350003,2.584817377443085
taga1270,aust1307,0.9398776336394266,0.02948962566643163,0,0.9549986927258334,0.019419831730144502,1.9508576186875,2.547026698489155
taha1241,afro1255,1.6117841318902577,0.027932886771777094,0,1.614579908297535,0.018746073257046476,1.403348397115,2.6885112617425797
tahi1242,aust1307,-1.039726010939081,0.018155821742569404,0,-0.9067108426546135,0.020960125480586036,-0.0147466873235,2.48863224814051
taia1239,taia1239,-0.8952292911061333,0.048075847491631324,1,-1.3266791006097058,0.022611583573159767,-0.35885658765125,2.967179854202315
tain1253,anga1289,0.024655109491718848,0.08397172642639014,0,1.0219710741823285,0.042938952480361045,2.9770154306225,2.9378265673522153
taji1246,aust1307,1.79155950864208,0.06275375529015254,0,1.7556815891428061,0.03547740044709473,2.492690809946,2.617772049206095
taki1248,aust1307,-0.9949673577448075,0.04719084859873477,0,-1.0505892564689139,0.031612383384267244,0.5545710732595,2.54750997025938
taku1257,aust1307,1.2161784333325727,0.045587551054737774,0,1.212840449759919,0.02702382249725593,0.9538738204275,2.50973023302664
tali1259,aust1307,1.0233095365212141,0.046163664718953286,0,1.1051654149627375,0.02844856206463169,1.6548831445549999,2.597353522661455
malo1243,aust1307,-0.08132507815155496,0.05040328923160877,0,-0.1288130329908861,0.03185358618055012,0.83696057305,2.54612434207076
tama1365,afro1255,-0.7296536870981329,0.040380497463473455,0,-0.5337063835696552,0.02234973953347727,1.452058072662675,2.677067164038375
tami1290,aust1307,-0.2635624906462451,0.04750181138686028,0,-0.2871440791062019,0.03053595526695261,1.49733564734125,2.54420918491608
tami1289,drav1251,-0.8226771042962884,0.060987027293161654,0,-0.885636108244011,0.034753810410520565,-1.1667918386374998,2.5911414973108897
tane1237,aust1307,-0.5673317163280409,0.04738396341109062,0,-0.5933228160625035,0.029800720372481264,0.02448340344525,2.594913785271775
tang1377,sino1245,0.146166494876486,0.04188484060129698,0,0.201772008367294,0.02453207572741016,2.18375618869,2.599271370689835
tang1348,aust1307,1.3573312341054828,0.04285911937360098,0,1.4415822919789159,0.026471752430717862,1.7194519179125,2.60239597951269
tang1373,sino1245,-0.16379332537589736,0.04490590772786856,0,-0.46263169337306176,0.024654180058023084,0.0979379548305,2.62452399442088
tari1256,araw1281,2.9621661812171682,0.04793029312853326,0,3.8698771265351986,0.03022070432967932,4.828593056532499,2.944839979190005
tari1263,afro1255,0.7331661694316622,0.03718327880218526,0,0.8646849252405913,0.02327916354798397,1.0099517112275,2.721324118943625
tata1255,turk1311,3.1626860897913573,0.027228846932292505,0,4.182198366181241,0.023903272813469212,4.058321503397501,2.83923887724434
taul1251,taul1250,1.62393636218897,0.074776915857055,0,0.5383421301932442,0.0285988116694543,-1.69655438373875,2.98231198917354
taus1253,taus1253,0.759543846106154,0.04733669395824711,1,-0.12472600668002395,0.020016802837762686,0.3698036196384,3.0058622582671504
taus1251,aust1307,1.5799382263613744,0.04960891221494826,0,1.5775157635650434,0.028485043479932044,2.2805737611600003,2.544477952190055
tauy1241,nucl1709,-0.8327516765190293,0.06072384148105577,0,-0.8744048634641098,0.03639915082700619,1.9259250189925,2.690550772250035
tawa1275,aust1307,0.31486995609067864,0.04831870444320609,0,0.2542599503403824,0.030449800089186952,1.08337719603975,2.551640328622645
diga1241,sino1245,1.318515562721426,0.0596188137572733,0,1.3267541326042573,0.0408963005858203,1.9648475151955,2.670531570112625
taya1257,afro1255,1.2445740779726049,0.03656613765599225,0,1.2228683513689669,0.021709166545582668,1.4336113845025,2.6855787689163
tbol1240,aust1307,1.6098324468919314,0.04999714248514556,0,1.5803412061167843,0.029854271120277318,2.1612477115299997,2.613073658552675
tean1237,aust1307,-0.5629900045860646,0.05109759315704018,0,-0.5955774693173481,0.02980290567063047,0.05257102298,2.605730974728635
teda1241,saha1256,2.0812905589426585,0.03695445823962955,0,2.776909444736754,0.022904108672037703,3.13199160115,3.146491704903045
tedi1235,sino1245,1.5578443789522383,0.056709663048239704,0,1.5506250797212169,0.0353074986966813,1.334751942432075,2.58508154657882
tehu1242,chon1288,-0.22744257484497576,0.04286509226612173,0,-0.717915680498342,0.019829412095758555,0.652998332717825,3.04227934890241
tele1256,nucl1709,-0.3296216414211996,0.04053498364726029,0,-0.40623757397824023,0.024058936837704055,0.139335770235,2.5767071617286748
temo1245,otom1299,0.686822677359753,0.04505218384008083,0,0.15424279417525583,0.02961152279559486,-0.4077084106505,2.7554916566753347
temp1235,aust1307,1.3522083732581494,0.047295207816677065,0,1.3592935158418844,0.028261951575362692,2.1997392215825,2.595770142047485
tene1248,dogo1299,-1.4370730413391075,0.049552056317720694,0,-2.038607684536754,0.03325341271725814,-3.77060303290925,3.1496305259999904
tenn1246,surm1244,1.380636357856754,0.051514545859872876,0,2.196661869153734,0.02721240963859806,2.8065421303124998,3.016775839197975
teop1238,aust1307,0.9011716888284955,0.043988029627990706,0,0.8688315737835592,0.025544099253608735,1.60720802037025,2.60430826151911
tere1278,sout2948,2.2745134377237557,0.0546070576974472,0,2.7733225907883194,0.031881138586858565,2.64033808060075,2.99300966546707
tere1279,araw1281,2.101446595579364,0.06019832406337739,0,3.1689071491180805,0.03630648360715953,4.86811563072075,2.972709800788625
teri1250,chib1249,-0.20689401496121707,0.03737235968592152,0,-0.3811798506809426,0.02568137170180177,-0.43789142061020003,2.675827775811885
term1237,aust1307,1.4287689431969597,0.044593538961062426,0,1.294183607009866,0.028139817159016093,1.2287790674052501,2.595535081665695
tern1247,nort2923,2.1791009309682643,0.06998319608229835,0,2.7839003227732086,0.03967499480765879,2.8636879916845,2.9383109909042853
tete1251,utoa1244,1.5295493472633397,0.07458765945306989,0,2.239797083237458,0.04763082784298757,2.19097596412925,2.710423492186065
tetu1245,aust1307,0.9242089782591326,0.05086227363042451,0,0.6428652655965635,0.03189455260601792,1.290955803810475,2.59260728896153
tezo1238,otom1299,-0.9363142691646982,0.05341526850817126,0,-1.2504746194564322,0.029207816865499194,-1.57954645945,2.83482779636826
thad1238,sino1245,1.6582563252448188,0.04961203684597515,0,1.6496481866615516,0.03051543225752923,1.3340405043399999,2.5911022624063
thai1261,taik1256,-2.3825617512225854,0.05078007373536233,0,-2.7927283476947657,0.03330999622503003,-0.5424274443793751,2.6608865307544454
thak1245,sino1245,-1.3011819769174553,0.053382630247267415,0,-1.1920602498508441,0.04009748408921693,0.25398784168775,2.575657887891115
than1259,sino1245,0.2125743146628225,0.043010751597271996,0,0.2195138332989529,0.028251862289496468,0.9633740426325,2.58735511224885
thao1240,aust1307,1.8166830297720384,0.1001870449669243,0,1.8457499805741793,0.06113482828414052,2.16820261862575,2.777271200901025
aheu1239,aust1305,-1.7828575022650344,0.024657955860937962,0,-1.776028938322539,0.016562581283260998,0.26858459716,2.57268043286006
thay1249,pama1250,2.4594207077919314,0.07288320602935588,0,2.4095371403110777,0.05330710939454791,1.8383382326620001,2.90969589772845
tibe1272,sino1245,-1.1094988738410234,0.03517333639658871,0,-1.136655083569475,0.024275637374686417,0.06340335819875,2.5544832916225353
tido1248,nort2923,1.8087488122372477,0.07400382118125386,0,2.431199890796891,0.04259513382687934,2.87252419387125,2.928142589426265
tief1242,atla1278,-2.1595182195671443,0.06125570703323614,0,-1.9961520919118008,0.037167010792561773,-1.8363621708614999,2.7529184247149
tief1244,atla1278,-2.1405154846104066,0.05956411742097685,0,-1.978567033904397,0.035974622893498696,-1.8186792333735,2.7462128968907846
tiga1245,aust1307,0.8534553230297681,0.05444368214681084,0,0.9228865989555706,0.03569296143672473,1.5431161265125,2.59364493462212
tigo1236,atla1278,-1.1958721705420476,0.049897244140589214,0,-1.1688174011387407,0.032430108798847126,-0.749180561054,2.6320808244353797
tika1246,atla1278,1.1957227900620548,0.05290274861863743,0,1.228375726604526,0.03144855463816534,2.41793706616575,2.84489574258083
tiko1237,aust1307,0.12607627372199381,0.04155002225954102,0,0.1201409541996223,0.029269891186469187,1.08455039263275,2.49876578620533
tima1241,katl1246,1.4068475816927022,0.07227447850188133,0,1.6282373285834302,0.032353651014426485,1.2799874068055002,3.313985681087215
timn1235,atla1278,0.2939806000923867,0.06158474981734103,0,0.4105303491120821,0.04151912875198296,0.8771814427965,2.583332570811745
timu1262,aust1307,2.33459913933267,0.050144218841090944,0,2.296609420836055,0.03401772640920689,2.03023249442075,2.615081878130785
tina1248,aust1307,0.2891747907931813,0.04396646655858321,0,0.31624809471793647,0.026459193182760812,1.577114041005,2.56754576233245
tira1254,heib1242,1.5795441962064696,0.04974714479816525,0,1.9335608489231766,0.022863630719954748,1.9529416924724998,3.2372443190848603
maee1241,aust1307,-0.158568993909312,0.05628689217129009,0,-0.2082296650266748,0.03701777827557282,0.48282413410275005,2.53761629919902
tiri1258,aust1307,0.15706312229613,0.049930149664796745,0,0.17120838712582193,0.030698920688170227,0.36394963863749996,2.555924604223925
tita1241,aust1307,-0.42497747009634124,0.051775261408986424,0,-0.44714035817710884,0.03464023970239212,-0.00109800359250005,2.59324273733976
tiwi1244,tiwi1244,1.3165447769924603,0.04893505982100902,1,1.7187828103895364,0.024228240820957758,1.7202883325025,3.099605249119365
toab1237,aust1307,0.8915704134437833,0.04706463003292505,0,0.9352870106118808,0.02763424530987971,1.50019827072925,2.54669437528111
toar1246,nucl1580,-1.7345615526120115,0.05573176342400538,0,-2.22098735806458,0.0350272670650765,-0.67227184382155,2.96664105215936
toba1268,leng1261,1.6292177515539397,0.052622504785750174,0,1.9666816674284555,0.02554614225470223,3.0740981442555,3.1059666527451553
tobe1252,nort2923,1.9279372354238968,0.05979246946204074,0,2.521476446274934,0.038301199058798543,2.9233006174625,2.92483918429262
toda1252,drav1251,-1.9949475506276926,0.05737982944649467,0,-1.9477313553511082,0.043971777422500115,-1.104981873474,2.609194528910355
toho1245,utoa1244,1.4899174914833155,0.06982777265093267,0,1.3794460518502882,0.04391204395475514,1.72722807972525,2.66272111335753
tojo1241,maya1287,-0.6124403178022919,0.05454123654454164,0,-0.9190670689581766,0.035183269324241345,-0.2010840649725,2.803530903053205
toke1240,aust1307,1.6957299107779908,0.03709340318286024,0,1.7328823017061636,0.024455674222307655,1.15039873222225,2.48329919680855
toll1241,jica1245,1.178997634085698,0.04821235280590155,0,1.8889827063936093,0.02641525756501301,2.7176609036999997,3.098685154611365
tolo1255,aust1307,-0.29238538305868866,0.04577850655840526,0,-0.29544317807311127,0.030397309658586825,0.13130670895825,2.58493014627531
toma1245,mand1469,-1.4334050279031814,0.04149591394339245,0,-2.1705873755870764,0.03081800492914788,-3.94443372369,3.0401363664593752
tomb1244,aust1307,1.1123813853786793,0.045185988496637665,0,1.1495547211383,0.030760366297515412,1.5317497413595,2.565175169684335
tomm1242,dogo1299,-1.277063742454049,0.06802687658597119,0,-1.8691688978234193,0.04016474033923329,-3.701930824015,3.1805934733358647
tond1249,song1307,-1.4682226711141053,0.04912204530924017,0,-1.1724529472379985,0.028460639366820754,-0.7225281470264999,2.704509668503825
tong1325,aust1307,1.0771751541058867,0.04146137009827336,0,1.2644634033484023,0.026766696130918435,1.1148629666162502,2.504171885696495
tong1318,atla1278,3.083249268504264,0.04460890617025394,0,2.982136716978788,0.030662151359768,4.01071393026025,2.69340613469232
toor1238,atla1278,2.078807789045266,0.05171274433990229,0,2.166886877796842,0.032158589527214676,3.9558252638924998,2.650172035260265
tora1259,aust1307,0.5897627524743452,0.04319379927792148,0,0.570129631649744,0.028851342218537974,0.5895219520025,2.53261760741532
tote1238,atla1278,2.854218466487727,0.04678175448806435,0,2.7063707191686976,0.03111773548432509,4.0214159832075,2.70122173826643
touo1238,touo1238,0.7149824411579229,0.05416991338029669,1,-0.0728499230468019,0.020649017639480047,-1.3057489881825,3.013726776308385
trin1274,araw1281,3.1925358005555546,0.07668632335175234,0,4.089294518811139,0.04566270351763074,4.872695772695,2.974558503635905
trio1238,cari1283,2.614901775934379,0.04894168399226593,0,2.507324041594845,0.029630040364196187,3.0555331541474997,2.865615676418805
trum1247,trum1247,0.3519025869396747,0.04611633053160402,1,-0.27358152372522104,0.019563846596264298,0.38200184036,3.0139413454136
colo1256,barb1265,0.02902113234127975,0.04807045022202377,0,-0.01055985536597465,0.030390975657593463,1.87150640611025,2.93874683299992
tsam1247,afro1255,0.6200185388216122,0.028854739507950675,0,0.5085331163485748,0.018938774739516058,0.4011650740425,2.53491977065613
tsat1238,aust1307,-1.2469956625781338,0.049772873592300836,0,-1.1650071267307358,0.02996260012720941,1.2211851349575,2.510245553584385
dido1241,nakh1245,-2.5002072975061527,0.06187661475139507,0,-2.971532575339838,0.04096295343739411,-1.94570213369975,2.90861109643609
