Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bolo1262,atla1278,-2.523950456336216,0.05693533077544224,0,-2.4654979104042027,0.045880065780239544,-0.685132068435,1.5348525317956998
boly1239,aust1305,-0.9511133400203092,0.0656334585589565,0,-0.8956998902494477,0.05550130159880978,0.18750489664637499,1.5176237815839602
bomb1262,atla1278,-2.7148299011786152,0.06414066385161825,0,-2.63854498139095,0.051255530598171825,-0.651456439166,1.52901573587762
bomk1234,atla1278,-0.7462752949946506,0.0689553545416859,0,-0.7916507371700026,0.06848007440394663,-0.009819583997499999,1.59317431116687
bona1250,mong1349,0.3128768374592794,0.03666853067267532,0,0.28320000094501807,0.03244227328422595,0.684621943564125,1.671391146343675
bong1289,aust1307,-0.3154403605662589,0.08636403187932429,0,-0.34926497549435515,0.06309593967184296,0.239243118662,1.56849562263029
bong1284,atla1278,-2.192867898677866,0.061386139846737346,0,-2.171363703711961,0.05201733611462867,-0.447933539315,1.55411794483621
bora1263,bora1262,-0.37456365957209337,0.04104774177550946,0,-0.30604690169213977,0.03242088631265147,0.16841240225225002,1.89097857846793
bord1248,chib1249,-2.2629005725233746,0.04415715500549506,0,-2.337147846046467,0.0288154523022426,-2.0941274970180004,1.8915017440731599
bori1243,sino1245,-0.40339650985272374,0.10112210235085602,0,-0.45514632695629376,0.07473016763391946,-0.200205504556125,1.5465746105704952
boro1277,gong1255,-0.9628734080585559,0.06109929437723135,0,-1.107165735688056,0.056721433719395906,-0.7964752335312499,1.6357574561736299
boro1282,boro1281,0.13221158718189574,0.03801436040257215,0,0.1782662345668968,0.031449124690850525,0.049939096192,1.8917887635165949
boto1242,aust1307,-0.45739546450247004,0.10162743259491366,0,-0.434212797870444,0.08512088400360787,0.12950586929250002,1.57274290967231
boun1243,atla1278,-1.486027657578021,0.08732075966042055,0,-1.4943695425834123,0.07764410908775547,-0.4659819674065,1.5695503310542351
bouy1240,taik1256,-1.3521974826741827,0.0668238638822843,0,-1.4482190484917044,0.028383321552329595,-1.23815310883325,1.645636308072345
brah1256,drav1251,-0.25048177392147397,0.027842909057289148,0,-0.11543951924154056,0.02923778156631093,1.1852491708235,1.6527196136619549
lave1249,aust1305,-0.4447208103421077,0.053207548095608216,0,-0.4168182769637814,0.04354465105695796,0.264829421645,1.51303475060571
bret1244,indo1319,0.2812314093326308,0.06237317228742436,0,0.2861998632523481,0.05470168554947487,0.6643506140767499,1.589788673642765
brib1243,chib1249,-2.2758801291425685,0.06433937310054867,0,-2.2956698650271914,0.04573663719838063,-2.10900295268225,1.884890640484265
budu1265,afro1255,-1.2684775054694113,0.06209770574542387,0,-1.224078148977696,0.052641515741075014,0.148527302802325,1.560528859154285
buga1247,aust1305,-0.8626947107692433,0.06352652838658077,0,-0.8161588927973638,0.05408727422991621,0.18180899272875,1.52114280573024
buga1250,aust1307,-1.7940187575038822,0.05589097463034995,0,-1.7700074735408626,0.026670094144998387,-0.39263387977975,1.5875770211329199
bugh1239,aust1307,-0.478062904358237,0.07018252664858478,0,-0.5211957395884066,0.05919833034295724,0.0793472263465,1.570941706985975
bugi1244,aust1307,0.565148554738685,0.06688220203146608,0,0.49267113836252985,0.05135780171605814,0.33710350288650004,1.56462770655817
bugl1243,chib1249,-2.2046590581946583,0.06980279147251839,0,-2.240030464905244,0.05403385050388805,-2.0984655068465,1.8912243288870951
buhu1237,aust1307,-0.2154592776494454,0.03307710829559415,0,-0.20338378281287245,0.024983755515458506,-0.20619612323125,1.580402873277985
bujh1238,sino1245,0.08091675923404565,0.08206570173366101,0,0.1013998438036446,0.073639803689069,0.03285143642625,1.548499245364455
buka1257,aust1307,0.6758551460355365,0.07890929915630082,0,0.6756016065218335,0.05456636333670471,0.328790021118,1.570622267001745
buki1249,nucl1708,-0.6024559897999143,0.10934203342638665,0,-0.6486463733971994,0.09597578477544494,-0.9742276088005,1.753004376084255
bull1247,atla1278,-1.0890627528648062,0.08893030807701693,0,-1.1841581793376181,0.06256278991472577,-0.01037380520175,1.5908301575969
bulo1242,aust1305,-0.2139235712581441,0.06611939068240161,0,-0.20868022960688745,0.05676011757627956,0.38217914292425004,1.51538227682882
bumt1240,sino1245,0.1972039593200329,0.0695402054844145,0,0.19927200914749466,0.060996015870933014,0.5514960324775,1.55121123381358
buna1278,timo1261,-0.11316011490122226,0.0726614538623724,0,-0.059598479463061946,0.0645477551650706,-0.26067313275394,1.798055151762005
buna1276,aust1307,0.0837704593420785,0.051012908565968476,0,0.04749826955846765,0.044928174025739065,0.1146154694375,1.5634578155206151
gahr1239,sino1245,0.17117483378849374,0.06658276630530602,0,0.18457314356024002,0.05657448549208897,0.4122198830325,1.54413247720785
bund1253,indo1319,0.4601260140234868,0.06860227744395828,0,0.4189269684467445,0.06004062161418187,0.4360388754925,1.5672333492817652
bunu1267,aust1307,-0.5547906505656928,0.10199694478607974,0,-0.5737846071262036,0.08189950627028056,-0.24636816456875,1.6257232860157549
buol1237,aust1307,0.35195399809421934,0.07565323996424098,0,0.36065365779483305,0.06133368135006681,-0.054542459060499995,1.57614169893349
bura1292,afro1255,-1.2991539676677073,0.05594834132160669,0,-1.2629516624520087,0.04762971349396713,0.17829344180175,1.550861023821625
bura1267,mani1293,1.7770096786205978,0.06115201783949433,0,1.8493846991068672,0.05020258827517971,-0.1789470882792,1.8474363112305952
burj1242,afro1255,-0.044861507837895054,0.06257674100496173,0,0.01416141195198235,0.05697391541764011,1.068032986449,1.52845720041515
nucl1310,sino1245,-0.4629325886042039,0.07227474578722239,0,-0.40883080072220923,0.06220143535044278,0.2270279716675,1.53526186037276
burm1264,burm1264,-0.7878308685656044,0.07689359529733505,1,-0.8160968627554833,0.06681954843936387,-0.75502518316275,1.823296665875435
buru1303,aust1307,-0.44542851743250067,0.06776039090918277,0,-0.3965979067390958,0.056510678981291376,-0.32906805155925,1.59015358780327
buru1320,afro1255,0.4853493842467521,0.05245446774892865,0,0.5177155834688907,0.04420587563499484,1.100439128157,1.537190673060165
buru1296,buru1296,-0.48195352409682923,0.04269993326947923,1,-0.46597697440210156,0.03453553654287656,-0.904770566762,2.029747523152115
bush1247,atla1278,-1.8882933168192149,0.05712379962679363,0,-1.8484931143467507,0.04884174597530703,-0.6157162901575,1.54663813743091
buwa1243,afro1255,-1.1049927692607056,0.06545274828960748,0,-1.0886855715807706,0.056432549735482264,0.1735803647035,1.549533098300485
byan1241,sino1245,-0.3387062398170796,0.06887608459297292,0,-0.27576872443871,0.06710109172051948,0.28321908457075,1.550602557365925
caac1237,aust1307,-1.5731568727826888,0.07607035143329313,0,-1.5934980745808796,0.06202282492689908,-0.3562558978649,1.56839711715006
cabe1245,chib1249,-2.2765992882332124,0.06547433618270782,0,-2.299498412467875,0.0430366019640291,-2.109689825915,1.884566672013845
cahu1264,utoa1244,-0.9506005147505485,0.037263945221568076,0,-1.007953662252747,0.03263693914059792,-1.23215056997775,1.811689062385515
cald1236,quec1387,0.061465924077592,0.0421240350424233,0,0.09859598308507919,0.037803730985698225,0.2714261458103,1.77675276218477
caml1239,sino1245,0.39825162324449637,0.06471494477805188,0,0.392502083840726,0.05563191038343668,0.481909989991,1.56253710386272
camp1261,indo1319,0.6269011361224733,0.06020154416656002,0,0.5714854059554508,0.0611553076502409,0.09855416969675,1.53087028300545
cams1241,cams1241,-0.31662465198329137,0.04366257301673544,1,-0.25756102087545085,0.03808462238013869,0.06844418401710001,1.8821478343928302
cane1242,nucl1710,-1.1721806955711425,0.06237827311100364,0,-1.2557175261754432,0.05055712886518327,-1.436702961858825,1.87893593947243
caom1238,taik1256,-1.0209066932443616,0.06118382173901269,0,-1.146497804221346,0.031979012374864876,-1.1735939697285,1.615528225964395
capa1241,pano1259,0.7058128242502979,0.05634603697372995,0,0.7360590343375693,0.04776210673393245,0.5269120427640499,1.778673734834375
carn1240,aust1305,-0.4807584608727501,0.06999352117509507,0,-0.4423060477676751,0.054977484059889906,0.2422870954415,1.522600902327295
caro1242,aust1307,-0.6618744100118646,0.082046434431537,0,-0.6285878656211614,0.050866408583841505,-0.5338473804727499,1.5694509803603651
cash1251,pano1259,1.035755841068366,0.03163253113836964,0,1.039260971394112,0.029100022502748624,0.60652784085625,1.7954812895445351
stan1289,indo1319,-0.02486565059072675,0.06783956228086623,0,-0.048151021789274745,0.0591571592956225,-0.11550441895025,1.53419463893847
cavi1250,pano1259,0.666572921502661,0.034720031625478376,0,0.7189967666242367,0.03237604870638307,0.7277235584124999,1.81213732930143
cayu1262,cayu1262,0.25557073832851035,0.046710086607899035,1,0.25999220893327857,0.03701750019273811,0.12068061402275002,1.904308179355265
cebu1242,aust1307,-0.14177691279444116,0.06718132626653028,0,-0.1320391913946583,0.05298869185125125,-0.074719998599,1.563464737836615
cemu1238,aust1307,-1.1555088711063313,0.05533378911088536,0,-1.1452076443166235,0.03833416857365283,-0.40486062731149997,1.5783898574878101
cent2127,eski1264,0.455357635613296,0.022499139669864734,0,0.48783842829643154,0.024290242569948498,0.58843720522025,1.8803896074841
cent2142,ayma1253,0.7985007783982423,0.035875186896435055,0,0.831826271014252,0.031366392330604884,0.541112830026,1.857342999185065
cent2004,sino1245,-0.8977952614915516,0.06589805038694732,0,-0.9001379198609352,0.051943580273671124,-0.19089441529625,1.55256649259114
cent2292,aust1307,-0.5200960712189022,0.06915310633783668,0,-0.49430754942658495,0.06141281257136341,0.0302069712775,1.5749637453976901
cent2084,aust1307,-0.7176094674894323,0.09877537601430064,0,-0.7534156319103575,0.07667996254669182,0.0268418851743,1.56860162056114
cent2314,aust1305,-0.4478722849541421,0.06745391285533893,0,-0.41860802933630903,0.05460470857414604,0.307040461321175,1.530523083269315
qaua1234,taik1256,-1.7745216698698714,0.03903822335739382,0,-1.9088350846119697,0.04060692417227841,-1.1687651805765,1.65673461349746
guer1241,utoa1244,-1.6413236507010287,0.06096639359257885,0,-1.7687534392147026,0.045775805524109384,-1.2453920052143501,1.7877859990228848
cent2050,saha1256,-1.3242533166149926,0.08674533412466523,0,-1.3491090116404918,0.07801957137801876,0.09559686187,1.7415265723243052
cent1989,aust1305,-0.1654116913494435,0.06365668100399421,0,-0.16911959028013301,0.055160624614056734,0.58420785851125,1.5209131280445
mala1479,aust1307,-0.140370596191067,0.06938796812418116,0,-0.1590087409905774,0.05204473731947783,-0.1301443973625,1.52911471883016
cent2322,ural1272,-0.14479473625908368,0.07124741858852782,0,-0.16651564586054404,0.06088017916772837,0.0498095697525,1.590173927109425
cent1992,aust1305,0.03708543832005475,0.08766538015502046,0,0.11023563709191936,0.05796895018060086,0.3393686465485,1.5118957904566
cent1990,aust1305,-0.44354173696670596,0.07726214062213096,0,-0.4029570853018732,0.07168300527282497,0.24498577862749998,1.521987092439665
cent2140,miwo1274,0.42089387918599197,0.04425091984877089,0,0.5504133811098924,0.042204610388858116,0.73701942583625,1.89284915169208
cent2131,utoa1244,-0.860049430852354,0.050686273285074815,0,-0.9074253471787086,0.047504425798109054,-1.0009691676405,1.7918565501080201
cent2150,chib1249,-1.9238782882915189,0.03676856913570464,0,-2.0378354365575744,0.02641912327845828,-2.0707363549625,1.880866375827255
chac1251,pano1259,0.34746652115022303,0.0476975570911237,0,0.4380053712564427,0.04546564126932001,0.4266114475575,1.76910756918359
chad1249,afro1255,-1.233419557871539,0.06362548906155799,0,-1.185708838010947,0.05331983487978145,1.2518326005859501,1.49599294651968
chak1270,sino1245,-0.2645936970358524,0.07523952231334416,0,-0.2267241583761945,0.0678056759540234,-0.0453769351017875,1.5443850491202151
cham1315,zamu1243,0.18063025850330594,0.04428170242681758,0,0.22484239424773272,0.039315497331379595,0.07172635160975,1.89351207125777
cham1309,nakh1245,0.1838549495587638,0.04538003967442292,0,0.18643415354344214,0.03729790463857943,0.22453991386174998,1.66078997006317
cham1318,araw1281,0.7197780293383689,0.043078747020109796,0,0.717595269723226,0.03981067704443135,0.493284828189,1.78163524863506
cham1312,aust1307,-0.8054558340812364,0.0795817922904242,0,-0.8578586082536448,0.0750970592433209,0.158412369666,1.58272285411867
chan1313,sino1245,-0.1905931998469261,0.07314242964875278,0,-0.16896139036185254,0.06362384172472552,-0.070040346685425,1.55485530932424
chac1249,barb1265,-0.9762203848325097,0.04768105310400903,0,-1.0766699962418653,0.035101463757290514,-1.09193960294025,1.8948146994892752
char1269,gong1255,-1.5108298153071447,0.08494202297315537,0,-1.6324969703609002,0.06493199389682545,-0.5634321479735,1.64063260647569
chas1234,sino1245,-0.6593836080495823,0.08490664201828187,0,-0.69376872443404,0.06593234601597744,0.34994001836599997,1.5264890598099
chec1245,nakh1245,-0.16478040479179268,0.04573193945510302,0,-0.114672790840772,0.04157846546102716,-0.41495522824115,1.66798602984561
chek1238,aust1307,-0.6406953731183245,0.07599873179531137,0,-0.6629928133001713,0.05726183044278989,-0.36253307137,1.57667709390911
chep1245,sino1245,0.13188297552989056,0.08846866966411593,0,0.14905997924112324,0.07990692144863046,0.044817431513224995,1.55248043703642
cher1273,iroq1247,1.221341551924179,0.045180289287805764,0,1.3038021068194932,0.0331363726441736,1.145819923276,1.89145134471124
chey1247,algi1248,1.4961158762402134,0.04084751795531603,0,1.5688414707351543,0.04652391661514545,2.02999322504525,1.87739496189555
chic1270,musk1252,0.5530447428157039,0.043976720606762186,0,0.510621095294403,0.03702321790581462,0.2975388958415,1.8170061945620102
chig1238,atla1278,-0.962180270619326,0.05099474595529747,0,-0.9868970481349864,0.0460386833226598,0.1451921461325,1.504812619137685
chil1280,atha1245,-0.10527411623346536,0.05037851459353998,0,-0.171859852890567,0.04073630738180674,-0.23017556662525002,1.81129516032654
chim1309,chib1249,-2.054995852427333,0.044521904361221595,0,-2.1441882797466887,0.03287327386035287,-2.08032087662875,1.8858268094331851
chim1312,atla1278,0.034914260997270796,0.06541216205232865,0,-0.03265324185962515,0.05219701345597035,0.27945307374425,1.5195032590964899
chhi1245,sino1245,0.5058042995029601,0.07555225212499353,0,0.48515752449924465,0.06789134925955036,0.535562018645,1.55392710559914
chip1261,atha1245,-0.7299631430816882,0.07452126274145719,0,-0.8541363480746276,0.05548650095674837,-0.3787652160375,1.817228636470655
chip1241,algi1248,1.551895316013479,0.05992912245014239,0,1.5979464309550278,0.057764757042913506,2.0337328276947497,1.87169891361401
chir1283,sino1245,-0.25879930777786303,0.0826937162483597,0,-0.22631574139894595,0.07249813493647278,0.3461092445055,1.54781665711944
choc1276,musk1252,0.1584061134243221,0.03334809778883488,0,0.1688169214081615,0.03207377639796338,0.24684255792999998,1.811552502031455
chot1239,sino1245,0.12901887969429066,0.05597064284995174,0,0.0995051558988205,0.048479983493747734,0.46453419621500003,1.548040881439205
chra1242,aust1305,-0.36434978665250345,0.07245635085494942,0,-0.3278791736227694,0.05769158265997563,0.3423157272032,1.518718433348275
chuj1250,maya1287,-1.9711126435356798,0.065444552023784,0,-2.032957385325249,0.0390259794828477,-1.44025041916725,1.90930118588602
chuk1273,chuk1271,0.6919478328574697,0.036023196131490694,0,0.6322042537737625,0.04381938844811216,1.2649953535287501,1.97624305816163
chuv1255,turk1311,-1.0611495863269265,0.06742809289290413,0,-1.2083595445692215,0.06522621079593839,-1.5180890079725,1.6864733137750951
chuw1238,atla1278,-0.4765891998298511,0.10376162416724576,0,-0.5515457296118829,0.05604624809255606,0.18721969917902498,1.52091992026009
cici1237,atla1278,-2.1408839033194136,0.05339611174338759,0,-2.126940475540397,0.04483562282272193,-1.0311811297,1.59420851159909
chin1286,chin1490,0.9171504262127577,0.0425677314206234,0,0.9089121502368886,0.03577480297953717,0.68196958780475,1.908263566518525
coat1243,otom1299,-0.3024587175767205,0.05741437530214469,0,-0.268483016851639,0.048571020210064646,0.15904589444025,1.7966462479846599
coca1259,tupi1275,-0.23364328485282734,0.04746636210688889,0,-0.298118967165581,0.04224023415914047,-0.30889020504,1.78259024899369
coeu1236,sali1255,1.1100371366210626,0.059323983177891136,0,1.0734769307293521,0.053151628242349785,0.6716480987825,1.809717574946685
cofa1242,cofa1242,-0.6342835194745102,0.04663106248563026,1,-0.69382732760195,0.03831053755184551,-0.79260792264275,1.92581650701543
cogu1240,chib1249,-1.9719544681098395,0.0506411773663468,0,-2.069345694187617,0.040368994644438626,-2.0974901475369503,1.886181159594585
inga1252,quec1387,-0.37104995531545154,0.041728392954069354,0,-0.2837158167178738,0.03726006649360439,0.24097400243175,1.77348868378931
colu1241,sali1255,1.052761925621504,0.030780746950708978,0,1.0457165286271253,0.026927981932365494,0.6756082681725,1.8174371940299299
coma1245,utoa1244,-0.7700973148666599,0.03181604786916372,0,-0.8948611950818751,0.034516588621016066,-1.2190849421949999,1.8089980092404598
