Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ambu1247,nduu1242,-3.315813818362493,0.04841678941988595,0,-3.4428581266118528,0.04965889964663875,-5.2174081918631,4.0183363176262645
amdo1237,sino1245,-3.567941303726281,0.025362036285520605,0,-3.6380987176571793,0.026067500638816746,-4.86599460533,3.50215939953473
amha1245,afro1255,-0.5045913121370414,0.028135010549131645,0,-0.505924522567192,0.029064770142746898,3.6864799045025,3.471871156960905
amii1238,west2434,-0.31730901923583343,0.036696819006484284,0,-0.2876799198716468,0.037285651476120694,0.2132273162675,3.6908718126561553
amis1246,aust1307,1.4985018596202968,0.07746580396666954,0,1.4569691066005719,0.07931119067805598,2.896180061,3.35279402338712
hoaa1235,kxaa1236,1.1313879341034943,0.01572714612061648,0,1.1874475240416698,0.01799432031474684,4.4942986583149995,4.30907094634628
amri1238,sino1245,-3.4860050764934467,0.029382510500994677,0,-3.4994537189466968,0.030697449249957195,-4.221512972575,3.6340014161078598
gily1242,nivk1234,-2.6691295095990744,0.009837178213629153,0,-2.982942166390695,0.014852680982174538,-5.4564470905675,5.56459070658641
ando1256,ando1256,-2.5949502454849176,0.010595730964260626,1,-2.703511425489158,0.013402987884396155,-5.2096460477674995,4.16847784770757
anei1239,aust1307,5.685050209342723,0.005494171541727998,0,5.657476864359801,0.01496730765999368,5.8131200427300005,3.4801434805014297
anem1249,anem1249,2.1026664094624348,0.033418175807315625,1,2.0720553083952487,0.03334401771987733,-1.15714791004,3.932560732511785
anfi1235,gong1255,-1.7509036098206128,0.054243274509332286,0,-1.7576300140179097,0.05649227817047301,0.0236080666475,3.3513412288134
anga1290,anga1289,-0.4143853663398947,0.0257111532924806,0,-0.3861533795258074,0.02773703919591348,1.8540075627000001,3.69055589302633
anga1288,sino1245,-3.6716051960220497,0.03174602649556114,0,-3.7393585105035134,0.03348844741309889,-4.27204041158,3.640595967633865
ango1257,chib1249,-5.692000837719485,0.016368631854986097,0,-5.835437132711981,0.02092101370208677,-6.8993110027075,3.95532036215078
anin1240,gunw1250,-1.4056140103050307,0.03388895791024298,0,-1.4429942909204847,0.03424267937139438,-2.97614280664,3.677788926789605
wara1294,more1255,-3.727163960771179,0.04214906495048402,0,-3.841355927199653,0.04424223564471237,-4.5844089214732495,4.17752658256485
anta1255,aust1307,0.6078386747489692,0.013220546401824048,0,0.4566063458757564,0.02070121601027911,2.86580777715775,3.22596571684139
anua1242,nilo1247,3.4477542081044192,0.033414421654166616,0,3.539168579956317,0.03475620092120121,6.361298867795,4.192885997320345
anuu1241,sino1245,-2.9656935306655248,0.031378825505785114,0,-3.025479908909353,0.033398174391322095,-2.99538427563,3.44802792256104
anut1237,aust1307,4.3724513541449666,0.03696898925923424,0,4.345901258026293,0.037949245779796664,6.970515875325,3.380462357253685
aona1235,sino1245,-3.682953240206597,0.02998545452225479,0,-3.7531182412845894,0.03137248869349096,-4.2655151424525,3.63889410217903
aoua1234,taik1256,1.1252091848344965,0.029596387558110178,0,1.1061352100171318,0.03031360543572691,3.18031999253,3.44193109940675
apin1244,nucl1710,-4.993698880825543,0.022312435430026152,0,-5.231371697731113,0.02809060936961176,-5.95356324883025,4.0705793120632645
apma1240,aust1307,6.157594246918622,0.04030026785587486,0,6.157235527328799,0.042310219037007935,6.310323933675,3.43147615370051
apma1241,kera1258,-2.161247657607399,0.027615633061052202,0,-2.30582955604347,0.03119048945471391,-4.45705231965,4.103223680972844
apur1254,araw1281,-2.3519531863112624,0.015228302639887599,0,-2.3351281548504437,0.01568822719462306,-2.6191005863107497,3.402628037219865
arak1252,aust1307,5.8605937725203106,0.03072601674944024,0,5.8615369603922005,0.03189918762260291,6.2050608615575005,3.4597430139768353
aram1253,more1255,-3.700912073141391,0.04350198370028198,0,-3.8139719778219394,0.04672474468755256,-4.60375249133,4.150530432331915
arao1248,pano1259,-2.101900161011275,0.010168405537815036,0,-2.101949406620106,0.010586534212425391,-3.39505650342,3.583097208765305
arap1274,algi1248,0.18430209148813745,0.019394524794149742,0,0.2025937279371488,0.019866781547945335,0.59649763297175,3.32481401598674
araw1273,tupi1275,-5.417230503900899,0.012914399256407104,0,-5.678460362276615,0.023029693953377214,-5.99162836301,4.04909990708396
arbo1245,afro1255,-0.4302043032801047,0.023384380252133744,0,-0.4489760268725553,0.024474621347154935,-1.5057176211324999,3.23402152149883
arch1244,nakh1245,-2.825579512063185,0.014281430630302733,0,-2.8797311397089285,0.014808193903120433,-2.8227448583,3.8576646992482146
aree1239,aust1307,-0.5088344003561612,0.03585354054562268,0,-0.5081568061650378,0.03752228858234184,3.397755265455,3.291590074075895
area1240,aust1307,3.387218003785038,0.013185230414192102,0,3.4564893675439583,0.015509789934924526,6.1785085700425,3.4392461743516103
argo1244,afro1255,-0.49524492213410876,0.02526400755743901,0,-0.4999896777678945,0.027136481359505502,3.693713023625,3.481439978569255
arhu1242,chib1249,-4.823099676367116,0.012383778640723868,0,-4.994313677647833,0.016993037209807035,-6.9552721908075,3.930521347855585
arig1246,atla1278,4.320233842294581,0.02036618671960755,0,4.333998087944713,0.02227157482834819,4.9125869849649995,3.7722449846032102
arom1237,indo1319,5.324229735075985,0.022484003441079772,0,5.487261384847595,0.032411348272316204,6.39568639785,3.68119687244159
arop1243,aust1307,1.3474741718918275,0.0060957729388185986,0,1.365793146193497,0.006250732807427348,4.900442089635,3.3057567198796
arop1242,aust1307,1.3706156007519277,0.013410582374204897,0,1.4690416367404249,0.014745135513393164,4.92203881689,3.39081293012079
aros1241,aust1307,3.292741043386699,0.008690703929612208,0,3.3484487060191515,0.010813068158819002,6.172884413215,3.44847139511535
arta1239,aust1307,2.279537447582729,0.03479170678177343,0,2.2931209869959863,0.03575690294661833,3.1783849962067503,3.30795859748519
asha1243,araw1281,-3.2338919728242157,0.016115892327171498,0,-3.283045941176369,0.018275785701501734,-3.159604582641,3.39382168357424
ashe1272,araw1281,-1.8182261904089125,0.012871244783142506,0,-1.8865241703970208,0.01677600308429924,-3.2541375346107504,3.375211217408765
asoa1238,cent2225,2.377746531863293,0.019556134293180222,0,2.369544473980749,0.021018092453675533,2.5417110895399997,3.323269250758455
assi1247,siou1252,-2.360130792782429,0.018235800666340382,0,-2.6780740994869365,0.020487794018064706,-2.3100794467380004,3.7321037126179997
asur1254,aust1305,-1.9431440374772133,0.01856412261629819,0,-1.9872652546639022,0.01899734373533406,-0.6607636467275,3.21052482479678
asut1235,atla1278,2.846513807694514,0.04969969208831825,0,2.8514609956375265,0.051854024413701266,4.026002546772499,3.4292675779471997
athp1241,sino1245,-4.257984292096614,0.024520938604397923,0,-4.305447271798141,0.025064472734183007,-4.451671037675,3.59141160768534
atii1237,aust1307,1.6992112004333881,0.03886147153903981,0,1.7144791111356747,0.041013948088374504,4.3549513622500005,3.3629875915756147
aton1241,sino1245,-3.627135764128468,0.030338574284337855,0,-3.6441933444538894,0.031297290878904385,-3.15256146444775,3.40641382354171
auuu1241,nucl1708,2.7637730956385207,0.05230473516838737,0,2.8157337464863765,0.05286681146171013,1.4276185938125,3.7022415613001547
aulu1238,aust1307,5.995651623144238,0.03892864586617131,0,6.004366737499179,0.04122284934263322,6.225842879415,3.455929115955875
auye1238,nucl1709,-2.7144636414801395,0.038783113274021425,0,-2.6946943622651527,0.03993880206350729,-5.038666699715,3.800732938915075
avac1239,tupi1275,-4.904249433817861,0.016087947317232835,0,-5.169810208737557,0.02308343087075946,-5.90775928841,4.04752817472378
avat1244,atla1278,1.5848141338976622,0.018169465515682073,0,1.5906494452639788,0.019090496720964217,4.2056773585750005,3.461352163738165
katb1237,aust1307,3.990396627802569,0.037220733795080424,0,4.0022229300033665,0.039768113092802766,6.260940235835,3.444181537846625
avok1242,cent2225,-0.6721719505972914,0.025704711851986185,0,-0.6779874852236862,0.025574471383878906,0.4598699483375,3.30518059663562
awac1239,barb1265,-4.629223662103367,0.008894733477133564,0,-4.793061624755186,0.015432857857688246,-4.3874055931265,4.194905189265635
awad1244,aust1307,0.2127054414857093,0.015408980210005628,0,0.2199417599952983,0.01562430478267592,2.9690749865225,3.2504830621257748
awad1243,indo1319,-3.1845786186654292,0.022707414995160324,0,-3.2572134004323905,0.026088535244068897,-1.13697055761,3.441435231243905
awap1236,nucl1709,-4.341284129608512,0.0369374149475683,0,-4.400572173256493,0.03824571387780439,-5.1079472843525,3.95307803499505
awar1249,ramu1234,-3.563957414686093,0.024534228699471278,0,-3.7293039404615684,0.02863932731082576,-4.2062702825175,4.372487028631809
awar1248,nucl1709,-4.056798927364527,0.03288811472332276,0,-4.127526611742897,0.03400807486039848,-5.5979821149145,3.9519014649911552
awet1244,tupi1275,-5.312500858468702,0.02652775601638742,0,-5.496174859643796,0.03238528488363873,-5.822127825225,4.09781647923306
awji1241,afro1255,3.1508359112584596,0.023178942121748706,0,3.089061035895356,0.024187638082035716,6.121409237305,4.0966577958938295
awtu1239,sepi1257,-1.9567417338951283,0.03669045314707348,0,-1.9563970983396222,0.037194235912216135,-3.3042629220400004,3.707882229125535
axam1237,aust1307,5.942984662375995,0.0336194478078787,0,5.950533340624448,0.03664177740588977,6.235439796945,3.44763526576945
axiy1235,sino1245,-1.9543907696529272,0.03941383821246945,0,-2.021649040533961,0.038753733297093834,-4.28706805214725,3.389456460487295
ayac1239,quec1387,-1.8664023499539093,0.02779824410736598,0,-1.8865566592858034,0.028174133873933895,-2.483323643355,3.4689094593557996
azha1235,sino1245,-1.7333641595868288,0.03423260134295512,0,-1.809175056140718,0.03353451618683917,-4.299038326730001,3.38085740326285
baba1264,atla1278,4.640332654168887,0.027869600194476436,0,4.656429594751481,0.029666437321385405,5.0690933115325,3.903760480526425
baba1266,atla1278,4.471904269008424,0.03635774052994212,0,4.482395146617282,0.03728370863285623,5.09655669649175,3.8873891443071953
bada1257,drav1251,-4.13151483743611,0.015152396287616297,0,-4.26602437007695,0.020652825479297896,-4.924616350995,3.74195745288166
bafa1247,atla1278,1.3913392791826071,0.02133329212718688,0,1.385863829897552,0.02228192796461052,3.08341859094925,3.3422771673591747
bafi1243,atla1278,4.400292841096375,0.0258973752500967,0,4.4153094028386555,0.027709492838808924,4.4664995072202505,3.60496897178346
bafu1246,atla1278,4.462643146489663,0.030929790547347003,0,4.474265605930377,0.032692143680251716,5.07931744173,3.9187819267231
baga1273,atla1278,2.349486346131604,0.05719272303593513,0,2.335099069740859,0.0585734856653424,3.1978465338625,3.297961647200705
baga1272,atla1278,0.5609229956606152,0.03500229456278919,0,0.5588025275270534,0.03565421674779494,3.3785500432989997,3.2839522726825248
bagi1246,cent2225,4.311233396239102,0.024614601985840846,0,4.374711572455326,0.02823518090488392,3.0671835134115,3.31055181082529
bagv1239,nakh1245,-2.650700256178688,0.018679953257474877,0,-2.628679171007414,0.019493659916229814,-2.3711122981,3.7910089393751596
baha1259,afro1255,2.7980431101471046,0.026898691430923542,0,2.8339894912623,0.028180310383206782,4.940905563515001,3.63165767432455
bahi1252,sino1245,-4.704399925567368,0.02693187696741081,0,-4.786282448602671,0.028728389676632562,-4.45024366991,3.591759984330575
bahn1262,aust1305,3.3647481649330917,0.041654308478711835,0,3.4035984380114415,0.04421024000710771,2.4360917121075003,3.34721807952341
baik1238,aust1307,2.3049182229948917,0.033529088936916744,0,2.33709131984837,0.03482219090417744,6.033785868875,3.4255341758995703
baim1244,sino1245,-2.9998461514111776,0.02927669722861704,0,-3.0627527524760776,0.030168600287271075,-4.881231245627,3.500334023733405
baka1272,atla1278,4.6974697023052485,0.03473044957917757,0,4.726136683234394,0.03680322753963733,4.041593411585,3.344132129192035
baka1274,cent2225,1.6793683407488276,0.026220569902589124,0,1.6726503511478117,0.02745942935421492,2.94582568481125,3.36128579101258
baki1244,aust1307,6.028690149519518,0.040087088189988795,0,6.030785856588173,0.042154831132410704,6.307096849624999,3.43279972020262
bala1316,aust1307,3.5869495402269074,0.05403278886509975,0,3.520421930368042,0.05532299850525434,4.15751353603825,3.29110523852692
bala1311,aust1307,3.411590208126998,0.029863560131730926,0,3.415423648211174,0.031070638624061005,4.760136248629999,3.42268686586783
bala1315,aust1307,5.347963460972297,0.027503590983037802,0,5.395023438076565,0.03144322846207578,5.240797350291,3.4933128765993597
bali1278,aust1307,4.594828357453131,0.025703862685553785,0,4.573589004042675,0.027699663039175124,5.4852269740125,3.458073521024125
liki1240,atla1278,4.532500203300817,0.012072752497843035,0,4.556651412051243,0.013395208881636297,5.3256646449075,3.52216668586746
bamb1270,aust1307,5.253446260890296,0.03685611641242879,0,5.280200161089606,0.03913290061752953,5.043337513285,3.46472839994751
bamb1262,maoo1243,-2.397348799036462,0.03233439098470487,0,-2.511996112010526,0.033151415543057526,-2.24384994282175,4.29542050979132
bamu1253,atla1278,4.539182760449181,0.02912223953050422,0,4.555188018250583,0.030809633907519993,5.0937521627575,3.925241312677745
bamw1238,atla1278,4.528309569912734,0.029338583430362778,0,4.553816682430208,0.030978641616508384,5.2606018739975,3.54558560772256
band1344,atla1278,3.7546424256301605,0.0333561045536976,0,3.7818265544486613,0.03528216496057591,4.2968335409525,3.355501391313295
band1340,atla1278,3.5037171542524543,0.027241261964414502,0,3.505941612542773,0.029318628408816376,4.35330615096,3.6743211496262846
bang1363,bang1363,-1.6116038770761825,0.014140228888566591,1,-1.7145799084189783,0.015006360138641341,-1.1257649239615,4.47840624640068
bang1369,sino1245,-3.8472310199983886,0.04247674626788678,0,-3.89068601852151,0.04466575845509758,-2.56854309804,3.466048394958415
guar1293,araw1281,-1.4107277808049001,0.015518715867438592,0,-1.3782364000584795,0.01704041804109911,0.055148689667,3.33295698885158
bani1255,araw1281,-1.8894655584502278,0.01638063218012914,0,-1.8619859662653329,0.01753434734751203,-1.599695840596,3.2132910051289603
bann1247,aust1307,3.1056398476426104,0.013838415595334812,0,3.2100364783436994,0.015870596877941987,5.5960110328125,3.44174970520265
bant1281,sino1245,-4.422824198211623,0.026587422562891743,0,-4.478990211262591,0.027469921290719516,-4.38562635249,3.59733069448646
bant1288,aust1307,3.5583029518605462,0.03717428226368655,0,3.5656488250633993,0.03978190344302434,4.4882834930175,3.27554064456115
bara1357,sino1245,-5.042903744865306,0.014004578284672874,0,-5.158373923872265,0.01569555385801096,-4.318216752450001,3.595501255697135
nucl1630,koia1260,-4.747692886972752,0.04400845887505571,0,-4.928084197391385,0.045902653835014365,-4.0316766901875,4.3131714617429395
bare1279,afro1255,4.032691187340809,0.022790020014461534,0,4.1004637663866506,0.023317134363520467,6.52234110885,4.076970986134645
bara1369,aust1307,3.283020034511698,0.031108081339835548,0,3.191580274716212,0.03442083475267913,3.4235106375875,3.23069372527864
bara1370,aust1307,4.410442398389119,0.029328358566485014,0,4.39523404350593,0.030487990192783587,4.9976864419125,3.4564975710334647
bara1380,tuca1253,-4.780516593676414,0.011655493601821736,0,-4.884948379258926,0.015235038184087122,-6.098151250240001,3.9799888259231304
bard1255,nyul1248,-3.5623280379100746,0.05805135478315508,0,-3.725392044230209,0.06000435896005637,-5.1366155448425,4.30528503786832
bare1276,araw1281,-1.6183662569855644,0.01705768648292188,0,-1.5931050584486006,0.018519907699631976,-1.9622474218341002,3.3206584648010598
barg1252,nucl1709,-5.120609542372671,0.03949204961085946,0,-5.203097847301251,0.04171190187444931,-5.089791667429,4.260400408833036
bari1286,aust1307,2.68663263892031,0.055783244638778366,0,2.713007180576023,0.056977547314570005,4.79544558032875,3.3725870652081147
baro1253,aust1307,6.3084589810144704,0.010271050553870523,0,6.375875118756263,0.017809016916194624,5.272836222859575,3.482495874901055
basa1282,atla1278,4.457565111195617,0.02274871539447781,0,4.474262303645085,0.024373222558157638,4.8976638928175,3.736954787928195
bash1264,turk1311,-4.724673647289757,0.03117002266347326,0,-4.997042063935355,0.03494208290037187,-5.344849534605,3.86807992323285
basq1248,basq1248,-1.1461109829361935,0.010422055566061898,1,-1.2792816763419277,0.012979010871408077,-1.6059829445625,4.421049708033275
bata1293,aust1307,4.577265495760775,0.03255943333549698,0,4.412377090409164,0.034092644788822915,5.2114900929,3.456464010135175
bata1289,aust1307,4.6688250198865475,0.030890524991214807,0,4.50948830850852,0.03314330081813785,5.2104656937975005,3.441063853451355
bata1285,atla1278,3.9513352436736,0.02138587806262113,0,3.9583850086140306,0.023751332154512188,4.4774739274525,3.523696740512365
bats1242,nakh1245,-2.4572924652468817,0.01579706916218655,0,-2.4430152332309447,0.016383669664794556,-2.861828439935,3.896699000095235
baur1253,araw1281,0.3514951278575561,0.014502889726412055,0,0.3648391399159929,0.015413062222563789,-2.37681797262775,3.2928279324582697
bauz1241,geel1240,-2.469977781168296,0.03939665537282183,0,-2.566919580049093,0.040850389361110614,-3.852111053266425,4.192490113950595
bawm1236,sino1245,-3.2749570922965137,0.04258923463859569,0,-3.3285581578736743,0.04406150125590022,-4.4815493630255,3.6098583071142
bayb1234,aust1307,2.028457781955751,0.02885924108394877,0,2.0439700613226233,0.030858533522437125,4.627134873691,3.23560385971422
bebe1248,atla1278,4.897890480093768,0.01723443033378693,0,4.9262617344948385,0.018463328434244062,4.550656942291225,3.57490427008366
beem1239,atla1278,2.3892048356629245,0.023757992949553493,0,2.42529373780259,0.02560044115928949,5.19742343835,3.52453895476068
beja1238,afro1255,-1.6158129895842404,0.019706395071135842,0,-1.6534641463020914,0.021879646720096714,-1.02392958805475,3.45790400276895
bekw1241,atla1278,4.110682173395814,0.034542625070908176,0,4.1142758358342135,0.035598140872320425,4.55694638055975,3.83702046447054
bela1256,nilo1247,5.5801749497888595,0.04939040322309556,0,5.7024703871860565,0.04858979715101403,6.3498040263724995,4.1874425118467595
bela1254,indo1319,4.239647675095268,0.02632098455154753,0,4.800319233951399,0.03888678035646264,6.5888389082925,3.5828705914813552
nyal1254,aust1307,3.051091867304504,0.01472319035603308,0,2.958595162648932,0.021742899583488854,3.6081607683675,3.27338512946585
beli1257,cent2225,2.219345925186967,0.021664242096708274,0,2.227931709833303,0.02190229824456464,2.923645811623,3.350942548106595
bell1243,sali1255,2.158505536724184,0.011490906849303763,0,1.961629204933173,0.01140720722712656,1.5474764195900002,3.651092354974065
belu1239,atla1278,2.837071717805324,0.020508295596746155,0,2.8554300432162596,0.02131807155056191,4.62951942995,3.6288965732078404
bemb1257,atla1278,2.307922927841908,0.019151933160582314,0,2.306549456078618,0.01980562761839479,2.792922070515,3.348677830192135
benc1235,gong1255,-2.3899475542909365,0.04950691281462285,0,-2.3919387383586046,0.05059935144122958,-0.63198456963775,3.47023848228229
beng1282,atla1278,3.987970287397632,0.018265299471034512,0,3.9969547806298866,0.02072304257155017,4.479026106265,3.523721100759775
bent1238,dogo1299,-2.442307855286255,0.02365071694242013,0,-2.549597714412748,0.026546928957580457,-2.5645458779299997,4.12025900193715
zagh1240,saha1256,-1.7599043101393268,0.0250684364826155,0,-1.8264502046136841,0.026379272378851588,-2.9530591050300004,3.754505425914635
bert1248,bert1248,1.8784237578159315,0.022357933414705433,1,1.8938045000522126,0.023387258551775172,4.65353248964,4.93259736488803
bezh1248,nakh1245,-2.298747988061619,0.023143034370163195,0,-2.2668698075184976,0.024377335576512563,-0.24612557211249997,3.6406564910758252
bhoj1244,indo1319,-2.9790506282343334,0.03735695588962276,0,-3.023261200636229,0.03922046673509724,-1.6402059326825,3.4167608412308104
biak1248,aust1307,2.847564290966254,0.03271648437748183,0,2.955732247617516,0.03402660611637561,5.7344563288075,3.4880752346841204
biao1254,hmon1336,3.737118213877616,0.021111043161255186,0,3.874130869890077,0.02586229252498103,6.1726118117125,3.731997341346025
biao1256,hmon1336,4.086702020684896,0.018016939145610006,0,4.280851210802733,0.024497406979430026,6.192489730969999,3.735490091473735
biat1246,aust1307,4.850221490922636,0.036164823023799704,0,4.805764839311619,0.037148981328270436,5.2315454957375,3.47414253008467
bier1244,aust1307,4.083622193950056,0.02764295182473063,0,4.0933720404253116,0.029303944845744813,6.3171621364375,3.43332687238631
bign1238,aust1307,5.892338947292279,0.03822992924026288,0,5.89763546292645,0.04169201788553539,6.2393881974375,3.43664907350447
biha1246,aust1307,4.085984753664972,0.027530422106057554,0,4.167419740086471,0.028728243335672986,5.5436263140626245,3.44475956160741
bilb1241,aust1307,-0.4452326507451516,0.026632923609121784,0,-0.43965366841894093,0.028587203060586795,2.97702324748525,3.27346480320286
bili1260,afro1255,-1.7470941042278254,0.0216530344026792,0,-1.7825113002556003,0.02188072045662045,-1.774633733525,3.313611479737895
bilu1245,bilu1245,-1.8678728162358635,0.01717491936418226,1,-1.9873029770193007,0.01834839016708074,-4.8027229955425,4.31071920181606
bimi1240,nucl1709,-4.270520925929388,0.018982831394281884,0,-4.253732245055325,0.020056939372540744,-5.49774640544,3.84878196606731
bina1277,nucl1709,-4.987561833308552,0.013923516186411303,0,-5.067374547844856,0.015615434500260872,-5.0962804365625,3.886465649341285
bine1240,east2503,-3.910015541304586,0.03678245510122856,0,-4.027517474411463,0.03931687661815859,-4.47972172059,4.130465838699109
bini1246,atla1278,2.102652141627826,0.016725800822660425,0,2.1166844748520983,0.01730639116196683,5.232560849682001,3.655939890250225
gunw1252,gunw1250,0.17443506902457534,0.02925032963467234,0,0.2039079097331504,0.03069477279748397,-1.026302922204025,3.42661751703401
birr1240,cent2225,1.0545669161194378,0.02698853734534155,0,1.0648323490375744,0.027867459419624877,2.793230949623,3.3064984570595453
bisu1244,sino1245,-1.2760954259039647,0.03081953087958224,0,-1.3034993683272884,0.030775480543644214,-3.74758647353,3.32010445798417
bitt1240,aust1305,3.6123691689785087,0.04494438889195997,0,3.6419550841824253,0.04612826898760809,3.5053838512124997,3.426086190779005
biwa1243,yuat1252,-3.3854768920618943,0.04912101463610179,0,-3.5195840134938443,0.050888169841079245,-3.727675889045,4.21649149245319
blab1237,aust1307,5.13383011754845,0.012900989118307494,0,5.21919789727167,0.01815988564893443,5.7627422468814995,3.40307810217001
blan1242,aust1305,3.7772400621503444,0.011951071161971551,0,3.861362137393714,0.014822477412933369,3.4888666689249996,3.4285109111300702
bang1354,atla1278,4.481290308267081,0.03284283866014309,0,4.5079906543898085,0.034700996551945106,5.29039577452,3.5368768300696702
bobo1255,aust1307,5.160347019363931,0.029793909065167636,0,5.197033374046296,0.03364828988286021,5.21111176749075,3.496405743557945
bodo1272,atla1278,4.088239992786061,0.032852573246809166,0,4.129183740115025,0.03391006316743023,4.60148546823,3.6229930967458346
bodo1267,aust1305,-2.4381307706465645,0.030561281335371334,0,-2.5029340328471275,0.03256828519937609,0.01948548822725,3.17354824062698
bodo1269,sino1245,-3.5679534640724118,0.027498041279091265,0,-3.586136309942402,0.028403308165114913,-3.10727442761175,3.43297574762094
bola1250,aust1307,5.099678459462741,0.013797613393070559,0,5.12860590504555,0.018898910590883045,5.216627759525,3.47159948473249
bolg1251,atla1278,2.4700650052407855,0.021620676461767373,0,2.5563224872369084,0.023853896217421313,4.658257430300001,3.54286137764713
chim1302,quec1387,-3.0404737838313083,0.012030675033424634,0,-3.0629193294176376,0.012468139488511484,-2.8846208140355003,3.45853976997227
bolo1262,atla1278,4.542966812074596,0.024517311386441594,0,4.568667104731054,0.026311434793663775,5.31562899179,3.52111360664785
boly1239,aust1305,3.4075446101734004,0.033853741270704736,0,3.398943566848359,0.03435598613560983,3.375284662555,3.4195865434890003
bomb1262,atla1278,4.594309734310775,0.02142137629146051,0,4.621232391255576,0.022921708708539247,5.2713302976400005,3.537865645940755
bomk1234,atla1278,0.9953728981110329,0.0185363805157025,0,1.004466420410718,0.01903293172402916,3.47870853786625,3.368784445294315
bona1250,mong1349,-5.091880978211613,0.022733758672796315,0,-5.325970252269074,0.03190405849786548,-7.358910336985,4.66494223307825
bond1247,atla1278,2.6963466444406405,0.0276466414473678,0,2.6996038933624247,0.029721648749585893,4.1423063806207505,3.3958627374133803
bond1245,aust1305,-2.3231551323082913,0.0224001229240321,0,-2.3701084928320535,0.023065810067061578,0.02479126061975,3.18145411256366
bong1289,aust1307,2.834741395725196,0.02886140295368563,0,2.8074692148937466,0.030439266755139187,4.89740545842225,3.435695575011755
bong1284,atla1278,4.63688281054219,0.02809747970870789,0,4.666208292037944,0.029542935722712427,4.89413075997625,3.56756065526819
bong1285,cent2225,2.7659099395785502,0.0246491422502159,0,2.7865213329425824,0.025257256151397713,2.81096710965,3.376350183955335
bora1263,bora1262,-4.174800786581388,0.013035562324635432,0,-4.281917828543351,0.014854165848097393,-4.36324508488,4.3006776786135905
bord1248,chib1249,-5.5645528315009365,0.012858729813150921,0,-5.747028363067576,0.0169661001181091,-6.988584859315,3.905447862131295
bori1243,sino1245,-3.7598547753279687,0.028302168521656148,0,-3.826204205587013,0.028895032340013976,-2.694880913305,3.4498272006270296
boro1277,gong1255,-1.454917137892731,0.03704220368152221,0,-1.4833811446300573,0.03874432638411979,-0.13548468641630002,3.354447241149475
boro1282,boro1281,-2.769501428318345,0.017049490250584536,0,-2.904686123443688,0.019554873403672873,-4.422483862275,4.26355117203836
boto1242,aust1307,2.0820008447582348,0.031744781108318645,0,2.053639013431876,0.033192197075883285,3.2675922281750003,3.29432359799328
boun1243,atla1278,0.6634011937794135,0.0590113200173468,0,0.6679697861730338,0.06103534807998146,3.40043684215,3.361330873905625
boun1245,nucl1709,-4.465339748905828,0.03555360509094053,0,-4.4850979759802545,0.03667362165254195,-3.88491199501825,3.7080442988313047
bouy1240,taik1256,3.469267740185423,0.016192810040303887,0,3.454999141925255,0.019984105813019935,4.552229502282,3.6876767823121597
brah1256,drav1251,0.3196636510994463,0.007857370502896917,0,0.4390359922975319,0.013427091060014527,-1.6715984474472498,3.5945262116713597
lave1249,aust1305,3.4133894923855843,0.02990054475169092,0,3.4358154090230766,0.031110031122579762,2.885123345755,3.37457329862814
bret1244,indo1319,5.346134476853011,0.03231754061962801,0,5.266561206291005,0.04362168120794775,5.4633430837425,3.857341899807375
brib1243,chib1249,-4.53899547082659,0.008469368562221032,0,-4.6078931115122455,0.013034814736005143,-7.05695450662,3.907019412383065
bube1242,atla1278,3.549487215963181,0.023355968406102882,0,3.5451833633939516,0.02608296833620337,4.61167043979,3.64037193022428
bubi1250,atla1278,4.3781683372345,0.015692142355809575,0,4.401526131747021,0.01867896049690924,4.548795685836749,3.669599112359795
budu1248,nakh1245,-2.953191313872007,0.011677589987823058,0,-3.080438035062779,0.012469682127062516,-2.9573964230335,3.8250394187913948
budu1265,afro1255,4.340093425689733,0.02897840919884814,0,4.4419062983774,0.03109621257518056,6.6494621754092496,4.018872307558995
budz1238,atla1278,3.774621088778085,0.02200087350258148,0,3.7858929631174267,0.0231859068888188,5.254730045304,3.55240328486937
buga1247,aust1305,3.699003958574342,0.02238522398053866,0,3.6913547095643477,0.02262135072258493,3.37516714360825,3.4406519123213553
buga1250,aust1307,1.4766411315182886,0.013903129957596889,0,1.494930482524066,0.01480309326217531,5.1813713570674995,3.35499480316492
bugh1239,aust1307,3.184775602014181,0.009386690065073193,0,3.2729560089979746,0.010843903855186021,6.1784836308525,3.45556438679383
bugi1244,aust1307,5.285715658772958,0.02447708327868313,0,5.317513647045381,0.026895499755842663,5.039880624869999,3.500346069156595
bugl1243,chib1249,-4.910464918291627,0.018308015838910986,0,-4.976538073434576,0.022890819206131424,-7.0022622058429995,3.922198017227215
buhu1237,aust1307,0.06579319014732805,0.02316474363889504,0,0.0652834410055822,0.023348211977520916,4.35967515098525,3.3093046292887047
bujh1238,sino1245,-5.150627714437396,0.02466124875719251,0,-5.276668081212584,0.02691375108423719,-4.2761733371075,3.601674502164295
buka1257,aust1307,4.860382434078973,0.026993366229557014,0,4.822874402414403,0.028854955594678485,5.2426961196725,3.490782289752475
