Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bilb1241,aust1307,-0.3743756339205653,0.02792844549068113,0,-0.31823949872116036,0.029765823486049683,5.392503813315,3.59619759158363
bili1260,afro1255,-2.3708423437073165,0.03133772644955054,0,-2.427086966629959,0.03406730485614594,-3.2249262458375,3.788990939180035
bilu1245,bilu1245,-2.3639276033461645,0.020532301189832146,1,-2.373771812363307,0.02272656172144246,-4.34251360741,4.92237693373507
bimi1240,nucl1709,-5.337332219821313,0.032002655919368975,0,-5.281043357364107,0.03402884512059777,-5.73773016297,4.50650790599347
bina1277,nucl1709,-5.166884308235094,0.04310754974702776,0,-5.125694354844329,0.0476876305306593,-5.4796456952275,4.52164199680104
bine1240,east2503,-4.886592154189476,0.02962406890102136,0,-4.861383969840189,0.03308405535067887,-3.7934477027025,4.71615697054354
bini1246,atla1278,1.9305427635770482,0.02813201824984242,0,1.8186807108162495,0.02852191552641381,6.087739948505,3.94963792773782
gunw1252,gunw1250,-0.6154462447532416,0.04541154734946362,0,-0.6075247317519572,0.048224299928144185,-0.96662743961375,3.828666452331985
birr1240,cent2225,0.07800071800841064,0.022629819182409302,0,0.07793152376361576,0.02739406099467591,1.3483786358725,3.67571114376001
bisu1244,sino1245,-1.4573120192853597,0.0253825614441928,0,-1.4423307853254115,0.027000785704029508,-4.601644091722,3.7801449177078
bitt1240,aust1305,3.406445478152537,0.030559739627686513,0,3.4818024230613873,0.03286456659086585,5.5658866148675,3.769325400048265
biwa1243,yuat1252,-4.284036049423808,0.04568172144594227,0,-4.202911117347107,0.05010091934055605,-3.1187062236425,4.9722321996147745
blab1237,aust1307,3.898681158742183,0.01362171835357987,0,3.982441044112246,0.015524730664002163,4.6526687645325,3.6211908413909546
blan1242,aust1305,3.4693892264326607,0.0247766389880724,0,3.5733776762058795,0.027487604318637344,5.5801495614425,3.763915317819515
bang1354,atla1278,3.149674499576028,0.05298495096224673,0,3.238274034408625,0.05810465166504866,6.83374784164,3.8184203351758903
bodo1272,atla1278,4.6134141701409765,0.06953708472923492,0,4.662850225861211,0.07345291913387654,7.3016933025275,4.071504558744185
bodo1267,aust1305,-2.698911100532194,0.02339292420702988,0,-2.7644904588166175,0.025339758892754836,0.3281691068885,3.62133769211421
bodo1269,sino1245,-2.878723106326894,0.028884307730858136,0,-2.931529535957471,0.031068675507911366,-3.4358970662515,3.781210307279475
boka1249,sino1245,-3.4719396085800165,0.03932112593228817,0,-3.463603756440418,0.041883044526368984,-1.8228563423475,3.72365632411741
bola1250,aust1307,4.722477784127847,0.012789558709288046,0,4.7722407624436585,0.017666962007145955,5.589825669683,3.799561157447835
bolg1251,atla1278,3.969853160711772,0.025237739850591145,0,3.7746419242653375,0.026783531833251644,6.9686397637436,4.045978772181235
chim1302,quec1387,-3.4514810560377778,0.01821047278372608,0,-3.3925901888197227,0.020401817425936122,-4.4026832927160005,4.05967862087949
bolo1262,atla1278,3.1513505031036604,0.017205184670324822,0,3.2649514887101523,0.020067858701090038,6.8698841697475,3.81636149356354
boly1239,aust1305,3.950287297827836,0.025304083554070336,0,4.012134939208687,0.027005033978311305,5.5786486969125,3.82847487067807
bomb1262,atla1278,4.103795902134995,0.02289920452420058,0,4.1282735805976305,0.023940423781600214,6.249983525325,3.823181382627885
bomk1234,atla1278,-0.31688181739548094,0.028647770855545224,0,-0.3202476277161521,0.03242913318789482,3.5083774564425,3.715145336799925
bona1250,mong1349,-2.9763521429756397,0.013432731075826453,0,-3.03541942964434,0.01632218913536684,-9.222846714785,5.7940840991848805
bond1247,atla1278,2.1370054559010105,0.013263059080305721,0,2.168462059490329,0.014276444527196572,6.143812930255001,3.7068555415110698
bond1245,aust1305,-2.788565922185401,0.017838747091333266,0,-2.834939377938511,0.018500107363267442,0.31493294536725003,3.61758072527286
bong1289,aust1307,4.214245665502429,0.028808221815696422,0,4.235477565879837,0.03079542678595293,5.544623045205,3.736989096495305
bong1284,atla1278,3.4246789642767848,0.02056386582768863,0,3.4907736032507577,0.0222304816373975,7.5449721173,4.0200625584984095
bong1285,cent2225,2.4716314867693256,0.023500610221892208,0,2.5037600920778855,0.025901782065410734,3.704925906345,3.7179148315257198
bora1263,bora1262,-2.547772479533304,0.01056872729397285,0,-2.501551623330525,0.013367212342067615,-1.6423715619625,4.511858246693265
bora1271,afro1255,-0.10037961686501809,0.026535533280125128,0,-0.04486608926895655,0.028974590137090847,-3.55833337312675,3.552213188905275
bord1248,chib1249,-3.3379567728654207,0.00788538656337025,0,-3.331614349541712,0.009357948911476906,-4.309717223041675,3.9186281387479402
bori1243,sino1245,-3.3679460114391677,0.03271239110407796,0,-3.374566986396139,0.03423636731404311,-1.6636547977571,3.76230144459527
boro1277,gong1255,-3.7024941129303284,0.02708352638559476,0,-3.721732059006615,0.03055904228301849,-4.7010320588345,4.57482355388984
boro1282,boro1281,-2.179860635075285,0.013551644349878258,0,-2.155906057360787,0.01671543330754116,-2.1187456457525,4.460791456591785
boto1242,aust1307,5.7055291568127,0.027062125762115433,0,5.76721348680492,0.029046896330075983,7.4123727921975,3.8249613839249
boun1243,atla1278,1.7410008011772193,0.04218659684135104,0,1.669575034765065,0.04575175509312973,5.8474578970749995,3.860437779668355
boun1245,nucl1709,-5.640976805395571,0.015598229519653797,0,-5.558442093882874,0.019465708537901905,-5.498149701747501,4.535555227933305
bouy1240,taik1256,4.518377994057034,0.022409230134893793,0,4.565327792670974,0.024102721652457002,7.0873664080725,4.299368903298995
brah1256,drav1251,-4.016111865331602,0.01886557871024595,0,-4.021439445322888,0.019858150777324474,-5.4101415257425,4.492948017079585
lave1249,aust1305,5.133198262016704,0.031942126763277415,0,5.131015853003807,0.03398272111839672,5.6011697700325005,3.82722836433543
bret1244,indo1319,3.8933653862379782,0.030954497890985776,0,3.958406605270497,0.03266442894336009,5.209679766752499,4.0946787666812945
brib1243,chib1249,-3.6904626129360105,0.0189312801001377,0,-3.675981309203455,0.022889279081332196,-4.341646899364,3.92336078264224
bube1242,atla1278,3.430533113793092,0.020833271296762525,0,3.467053362137256,0.022483120204014308,6.9479953213025,4.1054657015013
budu1248,nakh1245,-5.251760343352069,0.02442072410726565,0,-5.251577366048794,0.02732726647263946,-4.93841237196,4.84977281490179
budu1265,afro1255,3.1798231133849617,0.025214323157991825,0,3.1980779134516277,0.02779480686397303,4.6629183713525,3.884785538008795
budz1238,atla1278,4.556350877347738,0.061164963802759126,0,4.603957492542618,0.06448785325112871,6.168506257375,3.8269829203114902
buga1247,aust1305,4.0093208303834285,0.03399500901231946,0,4.093053342748232,0.03589951831157193,5.572023788325,3.840318265859965
buga1250,aust1307,1.8947091667022162,0.05211004699699721,0,1.8101978789985051,0.05738178256056005,5.92514096745,3.6975411167337047
bugh1239,aust1307,2.4813221835513666,0.016034309740593614,0,2.3938409894224897,0.017565222859671097,6.4880626486975,3.73354110583142
bugi1244,aust1307,2.7452453385693794,0.03119796196997524,0,2.788497080337015,0.03357204983656912,5.08825808326275,3.728006308738175
bugl1243,chib1249,-3.7279198190363596,0.026096810763612085,0,-3.7147002481450055,0.02901348017734358,-4.30109887159025,3.91491606719297
buhu1237,aust1307,-1.9399970973547904,0.012747571211437887,0,-1.8914408867673327,0.014177714478435542,2.773129559035,3.63320583247503
bujh1238,sino1245,-5.957101464229433,0.029568967324022748,0,-6.037461684111545,0.031924475063510684,-3.1647160814825,3.9758131676839703
buki1249,nucl1708,0.879423358966697,0.038642404901340514,0,0.8119281667629026,0.04160964089966055,5.0335729471725,4.01347647656633
buku1249,atla1278,4.281278873407937,0.0257688373043096,0,4.2457924760057555,0.0260328239314589,7.630248073105,3.8847771465154697
bull1247,atla1278,1.1991038482353353,0.021063853583063383,0,1.357461442140084,0.02516140689029,3.42609410271,3.7075139410813103
bulo1242,aust1305,4.810792280023295,0.04400940650019199,0,4.796010862023435,0.04737790542915132,5.6228310702575,3.82829364699234
bulu1251,atla1278,3.3495689103538373,0.031122822618990416,0,3.396189508602739,0.03311902162675462,7.12024819606,3.9518876872680346
bumt1240,sino1245,-3.8358207103155246,0.042248165944644527,0,-3.820761725205195,0.045042898514648995,-2.94767245455,3.767424311926045
buna1276,aust1307,-1.6928343283326943,0.010034684674580574,0,-1.6295981329212261,0.013377590796315654,2.5984859565000002,3.693726420822765
gahr1239,sino1245,-4.551966069437233,0.04690103078532811,0,-4.751267602450736,0.050130722265597935,-3.32335881832,3.870181750213715
bund1253,indo1319,-4.016054560570165,0.030570603003396465,0,-3.9673548003469365,0.032659627389829714,-2.5077032335825002,3.920131416322
bura1292,afro1255,3.0279342762574273,0.027973719082809306,0,3.044741293705837,0.030324703721896353,4.8431375145899995,3.916616857696795
bura1267,mani1293,-2.3886424471686603,0.039077091223141826,0,-2.3805274848274496,0.0424749840276339,-5.397278859369999,4.708340400935545
bure1242,afro1255,2.256646119613726,0.043348931978723575,0,2.2758891945607003,0.046776689197457665,5.50192114275,3.9125618613686948
burj1242,afro1255,-2.5499615308226815,0.03585836387992184,0,-2.6285975490320275,0.03839781195281709,-3.3055428986925,3.77124646778769
nucl1310,sino1245,-1.7515932884896661,0.03369973733747437,0,-1.772357071994112,0.03603970521953928,-4.382912596995,3.85836451812704
burm1264,burm1264,-2.5769494426565602,0.008111774718738923,1,-2.563132193724303,0.01040655467164946,-3.7685391052675,4.858620280763795
buru1303,aust1307,3.2171452593424648,0.028272705895708936,0,3.1380379491479045,0.03075444015346419,6.6190461003425,3.842420717878265
buru1320,afro1255,0.6359418680167095,0.025731644242307,0,0.6576185430410091,0.02761762313502969,-1.57065482529275,3.6650524148147303
buru1296,buru1296,-3.306553815358858,0.015226457828463505,1,-3.406125572539845,0.017323560446826848,-5.903118655535,6.338486311275905
busa1253,mand1469,-3.0466165351266086,0.025888548718303466,0,-3.0369233653245757,0.02840761931977394,-5.737708276,4.601218318071675
bush1247,atla1278,4.168435410843342,0.025434189261743765,0,4.212633614286151,0.026575927955167732,6.924487111265,3.9069398708913
buwa1243,afro1255,1.8717269664684282,0.026688618552708952,0,1.7371503345593753,0.028773518187982624,5.621101621179999,3.917550463948495
bwai1242,aust1307,-1.8964336715502847,0.016274302246720315,0,-1.8090445647992395,0.019801803855505846,2.6081261356175,3.68746559758503
bwat1240,aust1307,3.2209582248650754,0.011619597671956942,0,3.110898346130587,0.013812690812812415,7.055739727000001,3.779458143323065
byan1241,sino1245,-5.446900587848763,0.03811560700175993,0,-5.593468691848139,0.04033278838808291,-3.255555116205,3.8973908282323046
caac1237,aust1307,4.521886830572772,0.0063794548416110115,0,4.590233128450774,0.007997072366692868,7.061524063545001,3.7786556743487703
cabe1245,chib1249,-2.235302193220256,0.01511167002366426,0,-2.0496406251503076,0.01932465620061758,-4.433787961455,3.92085862473541
cahu1264,utoa1244,-1.9429897875782007,0.02390308675512226,0,-1.9701171744174406,0.02417577288992148,-1.2290548795598,3.70857277660402
cakf1236,afro1255,1.6372805611004122,0.02491479879976321,0,1.6673307668140835,0.026829923894541467,5.3863248140325,3.9297507909832303
cald1236,quec1387,-3.6126089197790776,0.009560231507583998,0,-3.5444499134985996,0.012437598331370444,-4.38866384388,4.04717090420584
caml1239,sino1245,-5.612518475494041,0.025432133950694394,0,-5.659035496424231,0.02688607922578782,-3.156731571965,3.9732996651827497
camp1261,indo1319,2.962917684915892,0.02418483193864656,0,3.069349403839791,0.02657970796209438,7.04535024855,3.85625322487997
cane1242,nucl1710,-2.966654593676802,0.009430892209282254,0,-2.9808754495829715,0.009900935058700884,-2.70075390727,3.93711532780841
caom1238,taik1256,5.255384328072191,0.01723091335584723,0,5.299096662701223,0.018736655788127693,7.2823611555175,4.221710134861739
capa1241,pano1259,-2.7198063959507834,0.009156680709476981,0,-2.694401404440839,0.010383426380043033,-4.4405663671590005,3.88685826968905
carn1240,aust1305,3.3510372526156624,0.033474413425966555,0,3.3461825683343953,0.03646055216126383,5.7477427924099995,3.8703600757644603
caro1242,aust1307,3.375513881783421,0.019378875452461957,0,3.348587987921088,0.021024754872282916,7.69389664085,3.6621230314789948
cash1251,pano1259,-2.7935019496157745,0.012495837270688271,0,-2.7432893929930886,0.013903240383281574,-4.2113619487035,3.9798253220637196
casi1235,aust1307,5.611911648293794,0.02518365135980864,0,5.670247376146982,0.027516604712803237,7.467492511015,3.822299948413355
stan1289,indo1319,2.3098670423130274,0.022278172865960816,0,2.289418194941597,0.02358088671573626,7.2380258817425,3.810847464954165
cavi1250,pano1259,-1.7726638627289888,0.024304488226525114,0,-1.786557781309714,0.025662594354796,-3.17812080824325,3.890822026287325
cayu1262,cayu1262,2.4114865725097694,0.013905604451804497,1,2.4389855302839694,0.01564591635984522,1.06489686776,4.49772723350635
cebu1242,aust1307,4.123981081848157,0.034109451873358634,0,4.0288624299650175,0.036604636626478344,7.865341082325,3.7473366571577698
cemu1238,aust1307,4.616243794834027,0.012996730155046871,0,4.684115302522322,0.015237537074075219,7.03199887487,3.7766199479451803
cent2127,eski1264,0.5891098272614402,0.0068637458482522905,0,0.767047757123294,0.00803454165247126,0.30493055992775,4.029677466771425
cent2142,ayma1253,-1.1604692031282187,0.010789738945731124,0,-1.0259003951079508,0.01505475005140989,-4.0756045958375005,4.124000134257249
cent2004,sino1245,-0.7994479060415083,0.05598306295222172,0,-0.84618163764993,0.06206238144224234,1.98738162678625,3.6033304102135
cent2292,aust1307,5.583660968886286,0.024403509417569427,0,5.64266563001927,0.026789446404859394,7.51586205225,3.8155176567924
cent2084,aust1307,5.332717757506231,0.040918409245232885,0,5.399012287432901,0.04320413495292794,7.465261621974999,3.813069731119425
cent2314,aust1305,4.513621429854917,0.03613013146045231,0,4.543768210412297,0.03834346391307319,5.711543763206,3.860209166109705
qaua1234,taik1256,3.024313137607076,0.022372573249571096,0,2.886376978376073,0.0246387527285511,7.2657160342725,4.234019098636555
cent2050,saha1256,-1.420232319537214,0.02805354971892354,0,-1.3650137500798243,0.032389659414814115,-6.13508046906,4.56111236390881
cent1989,aust1305,4.7350900995338945,0.060574977013368676,0,4.730686706180982,0.06527117936365268,5.75873783335,3.81532372065516
mala1479,aust1307,2.722479264287471,0.01730256581088349,0,2.5529975742763558,0.02021990201633888,6.627507340030251,3.598574072929515
cent2322,ural1272,-1.3088041034512554,0.022951339060411472,0,-1.518847296459036,0.020695566424247795,0.522227566517,3.80266067032858
cent1992,aust1305,4.937753647811322,0.04103903425209346,0,4.9265398900472,0.04400993346731476,5.6059102410375,3.824916749337495
cent1990,aust1305,3.594776024140879,0.05125051694436761,0,3.572585200699953,0.05641997892159231,5.7382007914025,3.8605130138997152
cent2126,japo1237,-3.1181913949844544,0.03233025046639341,0,-3.1056433604866633,0.03722795371582288,-2.6251780479119997,4.227402226832545
cent2140,miwo1274,-3.1096151768724853,0.005883412512140582,0,-3.069722557979013,0.009474659774696937,-2.2337280892724998,4.579468706276355
cent2131,utoa1244,-1.1413664211929457,0.016161422442784495,0,-1.1593191801197074,0.017584104343563375,-0.0861116668275,3.69883160672679
cent2150,chib1249,-2.584978099935399,0.014497625736284221,0,-2.590130520053796,0.015589574746033856,-3.7299858837875,3.872182969191055
mbal1255,atla1278,2.7018046121514008,0.014121313343201956,0,2.59157391369573,0.015308398929785482,7.872231491385,3.978594337650965
chac1251,pano1259,-2.3331596640291594,0.024066580315992687,0,-2.306567321225798,0.026580454368486512,-4.51692592999625,3.901730308296485
chad1249,afro1255,2.7295533050458394,0.009962614056355634,0,2.7620809681126888,0.010574695199490261,3.74360332436025,3.643918915284165
chak1270,sino1245,-2.2297469191867676,0.014283715913259252,0,-2.2657307508034057,0.015149628687026458,-3.5745015920850003,3.762494627553645
chak1271,atla1278,2.078052835357079,0.029237895055174632,0,1.9958431677896944,0.0315113109372053,7.3979895068,3.9395007616977953
cham1315,zamu1243,1.5931008929017105,0.010073997902945445,0,1.508949253924212,0.012571596823264334,2.1173702108374997,4.33666973055455
cham1309,nakh1245,-5.009613752612346,0.02201237877143687,0,-5.020891704644204,0.024786396367248456,-4.7941691756425,4.905732756983991
cham1312,aust1307,4.875953320155348,0.03005391859917989,0,5.028473793826445,0.031195735443862307,6.333750793705001,3.907980780634455
