Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mehe1243,sepi1257,2.646814898835346,0.09196443924639594,0,2.5128449408110036,0.03926561709715743,4.2998335855575,3.66971507461187
meke1243,aust1307,1.58182400050411,0.15311118666351436,0,1.577262559004887,0.0317864699257431,1.2020462535567749,2.751922586566825
melo1242,gong1255,-3.1464200751309415,0.04768122896033081,0,-2.951960736019578,0.038259783920546485,-3.8850005260135,3.530643075464925
melp1238,nucl1709,2.801815540322754,0.10625021387237905,0,2.7383540779829056,0.058710080884288335,4.3503308413325,3.18369980921833
mere1242,aust1307,2.5460678733971793,0.06325841112885816,0,2.4254138456365797,0.011770256541113223,2.88461886772675,2.9001340481007096
mezq1235,otom1299,-1.3842399589615806,0.10530215518359462,0,-1.2363029425802559,0.022904853918780763,-1.6802377514784999,3.018699305926945
mika1239,musk1252,0.5323232424630332,0.06184708286465027,0,0.45499177844832916,0.026147784090699688,0.1760340227275,3.032735817102555
mikm1235,algi1248,-2.3863599612474418,0.1879985736918661,0,-2.180112649556243,0.028850161056296966,-4.03000083580675,3.37638504916884
mila1245,sino1245,0.08332563703559956,0.024505984537339116,0,0.11687009564285765,0.024276387581805375,0.321366120605,2.83879061063781
mina1276,afro1255,0.456520110549348,0.08442180083617061,0,0.3912088945544886,0.029966149411889843,1.28804648813085,2.87250950708151
mina1268,aust1307,-1.7300657679369003,0.07560561209433295,0,-1.6031920158001984,0.019725482219309812,-1.1595971159225,2.751417266098505
mini1256,huit1251,-1.384315809534594,0.049573350093469734,0,-1.1988075019065563,0.030171556470911545,-1.9240937468100001,3.25549224906852
mini1251,aust1307,0.8624773069793734,0.04087734518178349,0,0.8465465860345487,0.01358543388639341,1.9459482028125001,2.82449230240932
minn1241,sino1245,-1.0997965233768046,0.02210686274525818,0,-1.0110564401756978,0.023121898229468196,-0.70953215154575,2.9104829892749446
misi1243,aust1307,1.6593341759370448,0.13001617180083275,0,1.5842084568620725,0.028760742558697143,2.0774224936252,2.793335894964565
misk1235,misu1242,1.8386551845822603,0.187812512151255,0,1.597386538918453,0.03260592138415455,1.59788722180575,3.22688761045177
miya1259,japo1237,-2.252590626370359,0.05167454628324297,0,-2.089934923500228,0.03037555445929051,-4.21641231607,3.3608625926759146
lush1249,sino1245,0.6919190415318569,0.01872284381466907,0,0.6460189212124683,0.018771046655497923,1.2914572122065,2.90924511047598
mlab1235,aust1305,-0.33782661480117604,0.08065755820998911,0,-0.4379324456975625,0.023606185445691517,0.7081666975175,2.77211667974887
moch1257,maya1287,-2.2145783469738802,0.08178868216223743,0,-2.082401294876205,0.0253630898749754,-2.893352622749,3.203521866924825
moco1246,guai1249,1.3293607465619772,0.05445934811332774,0,1.2460457788112238,0.029754679662715697,2.8560371180675,3.230421165803485
mode1248,indo1319,-3.0231078620810448,0.06903970240174673,0,-2.9715507024686434,0.030098950955705677,-3.5252841214575,3.32094310082035
hebr1245,afro1255,-3.0142784772941553,0.05201915753592942,0,-2.832495058334005,0.025402825090971505,-2.819514824825,3.092585069327095
moha1258,iroq1247,-0.4461316871627282,0.026285082030569427,0,-0.5042286173451563,0.021675676095659804,0.10040611809625,3.143697494773975
moke1242,aust1307,-1.203353364567451,0.035331977759116284,0,-1.1449974388179827,0.02491967124118093,-0.74975940471025,2.82822942850432
mokl1243,aust1307,-0.9022742575164315,0.02075754515448094,0,-0.9480831816835911,0.020219886606172913,-0.768662317253,2.8292781663916804
mokp1239,atla1278,0.10534706443597636,0.06299969484484966,0,0.22530657477083998,0.028701075840713165,-2.2738527121325003,2.96541106120313
moks1248,ural1272,-1.9594723208114027,0.2121993721028339,0,-1.8209566038873664,0.02983033589334408,-3.776715186674,3.119534935442175
molo1266,afro1255,0.6514849286614398,0.11276001333447513,0,0.5260613089052788,0.027999859916125365,0.74002582718,2.906278166551625
monn1252,aust1305,-0.862932142865761,0.0523813097718452,0,-0.7188424721900909,0.025916806639698007,-0.25273435184500004,2.765013519461815
mono1270,atla1278,-0.1233257872165384,0.04245680938734065,0,-0.1424195520680786,0.024753733466257997,2.036647535399,2.82834909232066
mono1275,utoa1244,-3.2965965815429685,0.18649828656867196,0,-3.25544355540182,0.058424338586195036,-4.7989465846935,3.247057172461435
nucl1458,monu1249,2.396628583486241,0.09146136377643141,0,2.3018366346992707,0.04211421234942225,4.3148223957175,3.67579818883599
mopa1243,maya1287,-1.781831319426089,0.1884376442480729,0,-1.7004198623949565,0.03045017696975723,-2.87891874780825,3.121760679106035
moro1287,aust1307,-0.933020896515106,0.09655943385804178,0,-0.7191341852207458,0.019499407436152312,-0.39236885506450003,2.870921258667455
mort1237,aust1307,1.1780463723372538,0.09410478677438512,0,1.0633231440528492,0.011354098142617008,2.4762309836737497,2.70914327710765
mose1249,mose1249,-0.8716715297032771,0.2336830333121086,1,-0.6950391802403846,0.02920421775860424,-1.2987990577100001,3.34713927425351
motu1246,aust1307,1.7803226691171072,0.0943712840040252,0,1.739219052695704,0.031240242878658453,1.6130968115660749,2.773908654651105
moun1252,koia1260,2.418333105629349,0.15508081828227535,0,2.3409495993038796,0.04472748821999509,4.797998127075,3.555036845533915
tang1347,aust1307,2.5663896819017205,0.06993463645922993,0,2.447484255550889,0.027921317186971148,2.9112296389759997,2.88614728147994
mpad1242,afro1255,0.7189238571801898,0.14215065008602734,0,0.5798642117142896,0.025525605513772226,0.993722769336,2.89995880930551
mpii1239,sino1245,0.08365952427675845,0.1197129522965033,0,0.047140566858567004,0.028129317502239785,-1.61581372283725,2.82096215675511
mpot1240,atla1278,-3.296695586921024,0.08152671042987106,0,-3.3017533163203847,0.029095067319628885,-3.4654445379025,2.98431013478436
mpur1239,mpur1239,1.9500311692324301,0.10976429475292442,1,1.8268859219622566,0.03213946415404748,4.649253549485,3.7126294833786346
mual1241,aust1307,-1.512704476358329,0.04700140300574876,0,-1.4101745212482948,0.012276156347316948,-1.14948017204945,2.7767460783039
mudu1242,aust1307,0.9121666377566335,0.02716720942817058,0,0.9591405520384676,0.02682909733270422,0.656989912035,2.833074175445745
mudu1239,drav1251,0.1129478966316137,0.024644311108806168,0,0.011108930014771552,0.02731016832883371,0.17899077215105,2.86466991561463
nucl1240,atla1278,1.5033543793871158,0.06764414057771641,0,1.47608974396206,0.03557728958805693,3.1034174060325,2.969944486725775
munc1235,sino1245,0.6745527427380563,0.043850108318151254,0,0.6190225807292618,0.03190456677914964,0.81646533852,2.8492653267416648
mund1328,atla1278,1.2957336131387298,0.04810436186820447,0,1.2224583858246671,0.033325672209346714,0.41293750226202497,3.0352066643606053
mund1325,atla1278,1.7761674006056112,0.06017242241340675,0,1.6659055431140832,0.038103042203175494,3.0967010313000003,2.93550377257315
mund1320,aust1305,-0.296568921336987,0.14852465154008437,0,-0.1829504606205323,0.019534982732642495,-0.2307294589682,2.796151314294595
mund1330,tupi1275,0.41285643502594316,0.2542055869414076,0,0.5207912486890296,0.023782269675151284,0.331923194935,3.01843002933224
abar1238,atla1278,1.3017909304955786,0.053511837644712186,0,1.2234378767190965,0.03432398161255536,0.40284643609049997,3.041576876701365
murl1244,surm1244,-2.9456897882622664,0.21258229960181307,0,-2.741118337428543,0.033972440121300636,-3.5045537643275,3.504510594706545
muru1274,huit1251,-1.4281523258514557,0.042748212361818444,0,-1.2395945932297967,0.025906176567840066,-1.9279769271755,3.268348800466195
mwag1236,afro1255,0.36381515464447395,0.1017023812164293,0,0.33655836238692594,0.030386529122372795,0.2898555853175,2.904122812338695
mwan1247,atla1278,-3.3511887177463175,0.0953235736280406,0,-3.4761726695047246,0.03172442088783789,-3.6438255053475,2.96847982362919
mwer1248,atla1278,-3.227129875935419,0.08064291513020624,0,-3.2690227214353467,0.024137232920204046,-3.4903510092300003,2.96976810203162
motl1237,aust1307,2.1944323120824927,0.03841923553337328,0,2.1130870140738893,0.026702446898505438,3.0134669070607503,2.8630447977633846
sout2857,aust1307,2.4956470183190893,0.051199225047395124,0,2.401827552828499,0.026693030499659237,2.8687152695285,2.86152601814645
naka1262,aust1307,0.7437601810585479,0.03518967184949379,0,0.7824682002252905,0.03787817714462867,0.32020759249675,2.82493966770167
nali1244,aust1307,0.9424930511786662,0.0327320410774672,0,0.9368253041138062,0.031524393500056494,1.8974540028675,2.84347914921485
litz1237,aust1307,2.4930943867998385,0.05420871151056454,0,2.4004089653098193,0.025721764115796242,2.877044345074,2.855588757422595
namb1293,more1255,0.0682967316104389,0.11736790156377981,0,0.2572521406031655,0.051644410285883076,-0.02311932126825,3.139537766490485
namu1246,sino1245,-0.49906287027493834,0.055521655952180546,0,-0.47271843246792977,0.024081556973758227,-0.1492154446075,2.8348960369114202
nana1257,tung1282,-1.291685159105564,0.08669868326919192,0,-1.327074352592005,0.022266754587872174,-2.12245518356675,2.933332739830655
nand1266,nilo1247,-0.7685223142651101,0.12526262752516482,0,-0.9941584306713457,0.04252596132394134,1.3077766901325,3.15365618050305
nang1262,aust1307,1.946638244904967,0.06050334727412527,0,1.8448751355681239,0.024851811914148907,2.464538192385,2.9196244822988353
yong1270,sino1245,-0.5412958890261415,0.029871634850117866,0,-0.48030405294938866,0.023544239893721328,0.16912098897349997,2.8283002989112047
naue1237,aust1307,0.4731558482887532,0.0276723996153874,0,0.5124052246242295,0.02507626613736771,1.81821366645075,2.837129549096235
naur1243,aust1307,0.35718100832395655,0.03506021234284659,0,0.3896943085140676,0.022685911032598004,2.275503486894,2.85769351290332
nava1243,atha1245,-3.0585621300490877,0.035865426143406494,0,-2.9832232962483927,0.02703994272916383,-5.079152240312499,3.397079972578725
nawu1242,atla1278,2.0706162905265826,0.059584047299352384,0,1.9377172268663736,0.03186699305548302,3.082766472255,2.98438786168549
naxi1245,sino1245,-0.7994131873795028,0.0724387864641744,0,-0.6931203902759786,0.02809113017240049,-0.0153061881443925,2.824742315642835
ndam1239,atla1278,-3.0075146533563655,0.05788199990668367,0,-3.018741517018278,0.02868722155603586,-3.3985868740575,2.989976884034085
nege1240,aust1307,-1.2728933921701424,0.043727146675014636,0,-1.2652520090940973,0.023825673516315735,-1.13653168791625,2.75581148069994
negi1245,tung1282,-1.5229044248350487,0.09142090048198487,0,-1.4968465849736852,0.02575004168360014,-2.7423970470450003,3.009063220004615
neha1247,aust1307,0.3201922520131668,0.04306838295979319,0,0.38472014427302537,0.02421413709934023,1.2891350533475001,2.7931501806713754
kuma1276,aust1307,2.3668663170382973,0.07028802521424782,0,2.342315466497893,0.015403868443669378,2.927900180245,2.869581494311065
nenn1238,more1255,0.0929515689658659,0.13250053571571327,0,0.2888929323806841,0.051148170759435,-0.0014387928552499999,3.14336029866533
nucl1706,afro1255,-2.4613640618630166,0.15263278088176085,0,-2.211127670348079,0.028599552320734807,-2.9030901336675,3.072712804096475
nepa1254,indo1319,-1.1113701696712333,0.17185576704889996,0,-1.1333162266121115,0.03333000530922262,-3.45678319932875,2.99296881264817
nese1235,aust1307,2.536300198401396,0.05460188682507999,0,2.4304700843325415,0.015330452092417792,2.84469242583825,2.8833932099792596
vinm1237,aust1307,2.494806417968743,0.05227239296055691,0,2.4017658515183005,0.022883607368904577,2.88030254862625,2.8600638290710902
ngab1239,chib1249,-1.0592869951705093,0.028567996964384917,0,-0.9089616685885755,0.026290746807213394,-2.3112136354645,2.90111238010559
ngal1292,gunw1250,2.9076670398293816,0.2651640990349468,0,2.8044151973622684,0.041214528921181694,5.125592187125,3.517402982545745
ngam1268,cent2225,2.2986863026020403,0.13908739032355238,0,2.1596398345334826,0.03299478623882568,2.2318600012075,2.794897855669185
ngan1291,ural1272,-3.2172806559449754,0.07394881025722294,0,-3.5822685783881862,0.02804772125508303,-4.23787062080535,3.28729138137015
ngar1235,pama1250,1.6972169271247657,0.24180594030864727,0,1.480385182198674,0.04340771972275026,2.302179693135,3.107125725533095
ngar1284,worr1236,1.690136793343845,0.09993848276033336,0,1.6772779635897805,0.044035580163542094,4.4272538380699995,3.5775484570256397
ngas1240,afro1255,0.13278040490535153,0.06381709515973509,0,0.1407166602055881,0.02614702316743857,-0.2314685649423,2.908836040727965
ngit1239,cent2225,0.012186944684752399,0.04774659422242629,0,-0.12188535351333704,0.026410789295310447,1.5174284873372499,2.8578192127705053
nhen1239,tupi1275,0.17715628698659963,0.02545351849801024,0,0.06848785900474445,0.02885688096915451,3.2353250583525,3.02124576536828
niha1238,niha1238,0.8054859489839575,0.11893058108116604,1,0.5761234245560627,0.027271788772753255,1.9844228745277501,3.594997091454445
nila1242,atla1278,-2.395524471270371,0.023858381914063666,0,-2.4094826814441617,0.023559340358644862,-3.4116479836374998,2.994671151399885
niua1240,aust1307,1.0851821054727213,0.09226973276681476,0,1.259313130115531,0.02186490750067087,1.5795834896625,2.7099353236113997
niva1238,mata1289,-0.711350765482895,0.23371459833897476,0,-0.4786874090538863,0.031884713212711004,-0.9674402020185,3.30643688272914
njan1240,atla1278,0.7689835245322042,0.034811355980896894,0,0.7957790933355857,0.03741402818591894,1.0396752028692502,3.018682919632065
noct1238,sino1245,0.19264876051846275,0.03144929495570216,0,0.20240165081829803,0.02967385769098345,0.28767665050475,2.858673461284245
noku1237,aust1307,2.5235585709238735,0.07243317741429481,0,2.399105707946749,0.02574963705692164,2.8962267449750003,2.894387761675795
noon1243,atla1278,1.0753283019143631,0.0384053025772485,0,1.0226759743480425,0.03350008653451401,-0.19747877285600002,3.0132719791933447
nort2839,aust1307,2.2209179262439482,0.03056828739196088,0,2.189915644652116,0.031605590153645606,1.9682678671155,2.823865878135205
nort2697,turk1311,-0.9734936921539957,0.3256691118425134,0,-0.7643613202944866,0.04637978183312054,-3.2325685293895248,3.032933443761195
darg1241,nakh1245,2.8438857068576024,0.2112790669019842,0,2.6219331945454654,0.045257030939323754,3.2867662675687503,3.25933036057219
nort2930,kiwa1251,0.33673383715379623,0.23353424181999208,0,0.6239664545068884,0.04817674189750783,0.2642215570299,3.26734897687637
nort2972,choc1280,0.22640428561763995,0.16545487381710217,0,0.1108532230690109,0.032583298974214844,0.9742397804425,2.999531940192755
nort2702,drav1251,-0.8800957252717452,0.03408878451728249,0,-0.7388427695446055,0.02089804332605849,-0.940217894396,2.92705688843738
gumu1244,gumu1250,-0.6836019189076011,0.16948201823355102,0,-0.9190368400603504,0.051335425725987587,2.25246868755825,3.436690245501485
nort2938,haid1248,-0.8742012783269388,0.1949616816366084,0,-1.1151408129292744,0.03078047987312881,-1.9471861791695,3.21043884046833
sing1264,sino1245,0.1569177991493628,0.028970419883928393,0,0.16601595298977379,0.029682649023206657,0.60182814482775,2.848434297617055
nort2877,aust1307,-1.1849080064083086,0.044146471336215784,0,-1.117176836519759,0.014735343274141485,-0.288721758221075,2.800191858146055
nort2684,aust1305,-0.7777406183588731,0.06248098971340031,0,-0.6794844093225773,0.028159956514051978,-0.2393936371525,2.777314257574875
lush1252,sali1255,-3.459026579018551,0.1328495904962226,0,-3.4455800755547807,0.036330404821045846,-4.493675430005,3.432559432925895
nort2774,atla1278,0.03157143273717905,0.10903914056707523,0,-0.09275367566078326,0.0261327159287715,2.8201867110225,2.8621274917878496
nort2954,utoa1244,-3.317654435788622,0.18215602653821716,0,-3.2975547614707654,0.05406924233386057,-4.780147128902501,3.2528298345799547
nort2747,hmon1336,-2.000055282004083,0.05131437171069278,0,-1.9650332047498376,0.027280216925481906,-1.3928168771225,2.9824706004987247
nort2722,sino1245,0.5361964203200692,0.02635801350528914,0,0.3898790515595948,0.021301471145617725,1.1425150242162498,2.852972176615995
nort2959,utoa1244,-3.969324725230164,0.2900732795754672,0,-3.7386888714031024,0.04013244844412566,-4.5299319052375004,3.342008992279675
tosk1239,indo1319,-2.9444676464490054,0.054437005266645765,0,-2.904261432354283,0.02404151105628069,-3.627632307676,3.283002551246615
nort2690,turk1311,-2.0150382191744307,0.038358089007060586,0,-2.009134980718998,0.023205914862817676,-3.0741788995725,3.058374576984525
nort2745,yuka1259,-1.7217172565608239,0.046981299304745656,0,-1.3897790855517602,0.02372821780873315,-1.38587959095625,3.57808342886602
nort3047,afro1255,0.6208689373218237,0.1011502778670807,0,0.5017731672434366,0.027707075093658173,0.88518206778275,2.897212637201285
nort2845,aust1307,-2.418270949448793,0.08624151202797019,0,-2.623080964950109,0.024542569894817606,-0.214513544684,2.72963788260431
nort2671,ural1272,-3.3521933336173677,0.06361274950067372,0,-3.2374977794187982,0.028432618689959242,-3.8552494899775,3.03569243368357
nort2942,atha1245,-2.9326272577394645,0.03608988154694513,0,-3.159196284592513,0.02617836634024126,-5.1587937492725,3.361819695279035
nort2961,algi1248,-3.1930933436558533,0.14551882216060527,0,-3.086390935315266,0.026771924739281902,-4.11613172019025,3.3052927370725396
nort2951,maid1262,-2.1598538709749033,0.053157592306460895,0,-2.2832947545633546,0.03486611442536397,-3.79076977695025,3.53497081033285
yaki1237,saha1239,-2.9356804781638473,0.07484244280566185,0,-3.01580810894934,0.030676479490378224,-3.6907819662325,3.585846035721655
nuer1246,nilo1247,-0.9115496155559519,0.185661762093174,0,-0.919254720656117,0.040786670104365465,-0.134285545627,3.09391266537874
nuuc1236,waka1280,-2.792647338351361,0.11703110152678337,0,-2.871914492316474,0.028367471817878,-3.74964860504,3.5836476675488553
nyah1250,aust1305,-0.9410695182594001,0.05515147221236368,0,-0.8223497288515824,0.02465942188966285,-0.27123981937450004,2.7628962549774
nyan1307,atla1278,-1.5525081494080784,0.03431388683617585,0,-1.5369312672429358,0.02966043738848345,-3.57866542468425,2.96762599048476
nyat1246,atla1278,-2.434323139223597,0.02204054664362876,0,-2.4738232695574762,0.02373465771433713,-3.4175845772975,2.9957705460959048
nyor1246,atla1278,-1.3314269397147198,0.06691062458238985,0,-1.335227214037893,0.03130234407091375,-3.58391430234925,2.972898054042065
nzak1246,atla1278,1.1250473173215334,0.052720740128287404,0,1.0461143328228606,0.029011884114818035,3.170713305515,2.91623166195803
nzak1247,atla1278,-0.2929477032143616,0.07245928624396741,0,-0.29260392966937365,0.02880742449783598,1.9478663959062499,2.840959781023085
obom1235,aust1307,-0.33964767762596804,0.028705593399008567,0,-0.3294141084221268,0.02865454025480955,0.098350438609,2.7511284814171697
oriy1255,indo1319,-2.6871694146106497,0.14455305191660028,0,-2.3780154451102673,0.02914569979921228,-3.432656359109,3.0084581128631
ofay1240,nucl1710,0.4435422075787545,0.04097084820056548,0,0.40685213452026153,0.025620357957154366,0.417530018416,3.0516948527369347
okan1243,sali1255,-3.5121003313407755,0.12208819340465354,0,-3.5146429903909806,0.05154857648760996,-4.5320039437825,3.419022637541125
okin1246,japo1237,-2.5861403934910827,0.03991757882940937,0,-2.351486131636188,0.022418334660037384,-4.25326048638,3.35612567777543
oksa1245,nucl1709,2.8289018874162406,0.10060634184134966,0,2.741738505220677,0.048527774040138145,4.359624071275,3.20180685938219
oloo1241,nucl1708,2.4186515426995703,0.10263012890595022,0,2.2879593617695004,0.04903248538513495,4.728677362459999,3.56428890159817
olut1240,mixe1284,-1.609226965458932,0.15270852420245754,0,-1.4748203531234247,0.028944115397355853,-2.6269301286699998,3.31947899047898
omie1241,koia1260,2.516364289117237,0.13353077242230676,0,2.4006985828720686,0.04519653911078925,4.80918310906325,3.564843124318815
onon1246,iroq1247,-0.6973468100728311,0.05222679101250186,0,-0.7146306524883604,0.028009259550447543,-0.9320671620400001,3.173671524828965
orma1241,afro1255,-3.5520954006354106,0.14580941874976833,0,-3.5337914779104413,0.030526216931612532,-2.759146967505,3.019787267167205
oroc1248,tung1282,-1.5554537077037933,0.053235448344445775,0,-1.5321457481987453,0.022399939650660748,-2.608848050215,2.9495440923011698
orok1265,tung1282,-1.6403253090694228,0.04170124097848253,0,-1.491262705074908,0.029543996253945708,-2.354617124885,2.94017846910159
orok1266,atla1278,0.45001792953731856,0.04507733088914569,0,0.5097731153781292,0.028170149525540186,-2.3055251280448052,2.98117347268837
orok1267,nucl1580,2.1838088128560567,0.15718967588471391,0,2.13708104296414,0.04491023692386236,4.8912447984675005,3.61260259340587
orow1242,aust1307,2.057225391739406,0.03328751147156123,0,2.113784931507174,0.03197215908373166,2.2566933966344997,2.81467978632004
otta1242,algi1248,-2.625487146954443,0.1912833968231086,0,-2.4352282660818467,0.027840838473505648,-4.092108198845,3.33137930612923
paas1238,atla1278,1.9809903652107361,0.06902586391024955,0,1.8780625491015432,0.031151620618441154,3.44393973297825,2.975717758576475
paco1243,aust1305,0.0611519581039925,0.06734191150599395,0,-0.08464054021097575,0.017844755405566466,0.3695701436785,2.76782356409574
pagi1243,atla1278,-0.1129470905202373,0.11233266234110754,0,-0.24148333142882167,0.024684014819662946,-0.02570543242425,2.918381406738895
pagu1249,nort2923,2.4900365149312305,0.1812699365066802,0,2.259955092939888,0.04280115153314482,4.92497590632,3.51746472857528
pahn1237,hmon1336,-2.40033352521498,0.06538841980958356,0,-2.2557914349263712,0.010977685289184498,-1.6449669706505001,3.02476407601314
pala1344,aust1307,0.2824866260046774,0.046133963528631965,0,0.38142897296978534,0.023336120034174266,-0.061141361992500004,2.91151217559998
balu1257,aust1307,1.789669831118732,0.09928179177007296,0,1.6453975010310684,0.019670766688711306,2.7732397121447248,2.88600752903906
pamb1243,atla1278,-0.43390092991955004,0.13423923094074736,0,-0.5077958412627029,0.03122360193418733,2.5653035544384997,2.8477721402580247
pamo1252,aust1307,-0.5430113987637571,0.03705382415333494,0,-0.4759597720084482,0.02761399499453869,-0.6066518649525,2.861858490444635
pang1290,aust1307,-1.1587506127723821,0.035932237589683474,0,-1.1003413676067546,0.021067609697567602,-0.112839582805,2.8131121819369103
pang1291,aust1307,-0.5666977117341814,0.02289504389909029,0,-0.5681259600627949,0.024280668990347982,-0.73761015510225,2.82467335249237
pang1287,atla1278,-3.1893037374282853,0.08301248925808925,0,-3.1830955485150274,0.0337487140862545,-3.4518120906475,2.9905870490719852
pany1241,pama1250,-1.2864025977562779,0.04936880400254405,0,-1.1194438861103824,0.038129114998832425,0.03058200193525,3.002995078472225
papa1265,aust1307,-0.14019934192906966,0.042378230558015664,0,0.00748751625234415,0.026095575825339626,1.1491071597075,2.789226343522585
pate1247,aust1307,1.5790256741905027,0.15179614195280208,0,1.504761053397388,0.022638895454993514,2.8420435708735,2.8997285331228797
patp1243,aust1307,0.6121937997156687,0.02763841857718263,0,0.6259362795306884,0.028942604654265663,0.9082091239800001,2.83198423517816
paul1238,aust1307,1.0066071164285129,0.053932744912765423,0,0.9540569655273152,0.021634589449216195,2.05268523298,2.8692648993416
pawn1254,cadd1255,-1.9639427434421943,0.24172813137737476,0,-1.927698276470596,0.033859460186569594,-3.2691910288325,3.504092853140265
pech1241,chib1249,0.08635763150377934,0.12413423247387118,0,-0.085823224507724,0.02715682994539433,-0.272789432896,3.0707222618279753
pela1242,sino1245,-0.5583399039118996,0.09346141847606383,0,-0.45918252647662694,0.02262384653134025,-1.3645133455540002,2.84158073580579
pend1242,aust1307,0.0332447843145101,0.08355418100566203,0,-0.10521445494207571,0.027251147853476577,0.98363880268,2.824902943902085
peng1244,drav1251,-1.2483780517607501,0.04645304162603205,0,-1.0083549890488732,0.025250227508483353,-0.9032801476252501,2.904726984335655
peri1253,mong1349,-1.5981739386562026,0.12552347753392123,0,-1.596164844078216,0.022230489242530276,-2.0543881804475,3.0005495776205997
pila1245,guai1249,1.3051846457843217,0.08956573446828679,0,1.188490476784351,0.028758559450628402,2.8672451540232498,3.22621930778087
pipi1250,utoa1244,-1.6431907069558633,0.22904260930369152,0,-1.4536983065184934,0.033433094359828525,-4.584492118382499,3.33175153292914
pite1240,ural1272,-3.3447706384118194,0.051498510752916435,0,-3.3830337072366934,0.02367204242674155,-3.861906859875,3.021270828681655
pnar1238,aust1305,-0.130304388779475,0.08410126454529739,0,-0.1534412399078936,0.029125176087890125,0.12646581475325,2.759748812990905
pohn1238,aust1307,0.6040684298136058,0.0705122180471102,0,0.5828348626520153,0.01877913387860678,2.23846361413875,2.773215209559655
poli1260,indo1319,-3.4258402792542393,0.03549704915121375,0,-3.4506871023595904,0.026133373276297178,-4.12919536273,3.152934864317155
popt1235,maya1287,-2.185138633349534,0.07144666885271513,0,-2.061695494510733,0.027395637202684897,-2.9537738303775,3.17070812514272
port1283,indo1319,-2.3327512840044395,0.15870546897008467,0,-2.19523054857513,0.018737261131977302,-3.1212957025175,2.939980982868475
phai1238,aust1305,-0.3376689263139372,0.08971741097462846,0,-0.45926323366301713,0.025655471656211768,0.62903731111,2.762273008789645
psik1239,afro1255,0.36495007702805615,0.04508948306329265,0,0.3117690582427727,0.030610599907563017,-0.01672853192755,2.89335336220648
pulu1242,aust1307,1.1741632477079498,0.07616906318729799,0,1.103883005110688,0.018696025622874694,2.4500148600027503,2.7165158885403997
puma1239,sino1245,1.1064236367977687,0.04894083577732883,0,1.0110447347980536,0.02745998645530815,1.4672970755625,2.90939460172364
pure1242,tara1323,-1.9533624998903096,0.15833984319052655,0,-1.8072851862864958,0.020175366536472027,-2.9761289182725,3.47279750366309
qanj1241,maya1287,-2.1106208011339467,0.08889280149900292,0,-1.9983516112399624,0.027869464613439292,-2.95553652951925,3.163692358467705
qima1242,afro1255,-2.8891753789527668,0.06642402673700686,0,-2.7646555692011487,0.029231849962341034,-2.5167744457600003,3.017343159514165
quer1236,otom1299,-1.4534976928591257,0.11171517739169985,0,-1.3028345932032326,0.02232297594512394,-1.6787608309725002,3.011015524206795
quio1240,otom1299,0.0004019645612001012,0.030160425830211078,0,-0.06680353444027975,0.028420934893666087,-0.617591620604,3.008282554340845
rabh1238,sino1245,0.2989212772428591,0.08334966170900075,0,0.3466228600649883,0.02557896125981615,-0.12869943362825,2.841277810920695
rade1240,aust1307,0.003041161963611,0.10000369785818312,0,-0.2319634810716688,0.023410859803718154,0.26572233631,2.7666229471717596
raji1240,sino1245,-0.05747970939064865,0.08001908648614593,0,-0.009932140843980149,0.023542367512943384,-0.7200434088500001,2.898283463000765
rama1270,chib1249,-0.3049643899439686,0.11474125189407468,0,-0.3481209290980002,0.033904641460084095,-1.19203271094425,2.9177365947246097
rapa1244,aust1307,-1.8382083608438413,0.07420997397919643,0,-1.8018099984288773,0.021523905014807207,-0.07070512909575,2.7335565912444
rata1244,aust1307,0.7392504172102152,0.12821067405833889,0,0.5854242938360552,0.03202584036163795,0.979011377726,2.877496388482845
reja1241,aust1307,-1.4258753374716653,0.07004909022520006,0,-1.2858471054542469,0.020694682517765395,-0.62208519671425,2.89294800965428
remb1250,aust1307,0.40428643394935604,0.08276778471969268,0,0.2585727603375573,0.0236657692615737,2.2790007192725,2.87944426361013
reng1252,aust1305,0.5098891900708824,0.10378220008137483,0,0.28702614748947625,0.02685133726845347,0.889961616774,2.782144789423465
reye1240,pano1259,0.0521541554394403,0.09383985704358068,0,0.08362983660649975,0.02195453553627241,1.2918015233495,2.875874580878735
rikb1245,nucl1710,-0.9450751077656099,0.05062580197630874,0,-0.762965365835942,0.02394970705998898,-1.12943994742075,3.09894173601119
beka1241,aust1307,-1.0167222058911887,0.0544322948543418,0,-1.032593189592638,0.029592439479673827,0.52758678792225,2.825475709990585
roma1326,indo1319,-3.1714178410924934,0.0325027742486457,0,-3.0684666605740407,0.025868032882514398,-3.09611850939,2.9497564243570498
romb1245,aust1307,-1.0623341955355472,0.03378896034058015,0,-0.9907822204085643,0.013177089453963786,-0.52920361918425,2.756593694327915
rong1264,sino1245,-0.6866061076682016,0.13856856684158675,0,-0.552491099023384,0.023967899044613612,0.07649785265525,2.849229061089895
roto1249,nort2933,1.0250631251982565,0.23341519926730955,0,1.0450581396403196,0.034080065657057394,4.6356972768925,3.59888486167322
rotu1241,aust1307,1.2354449585954739,0.044299492553519455,0,0.8403489900878961,0.019626349252539272,1.503568344335,2.77176656923358
