Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
buru1303,aust1307,-3.0060320789490724,0.08336761540530614,0,-3.0028066968509055,0.1206685539490493,-1.9262730898734999,4.309325089477465
buru1320,afro1255,-3.620865312260092,0.15820660684549598,0,-3.6030985584797453,0.23961294317587573,-2.6339885659875,4.61223266441043
buru1296,buru1296,-12.019825265111256,1.1108924116940722,1,-11.676339704870056,1.438491834353156,-6.82053576794125,7.174069093930511
busa1253,mand1469,-9.188754814255187,0.9336543620840987,0,-9.044014117601478,0.9842787707373074,-9.057289808925,6.76466755425005
bush1247,atla1278,-7.035596038051381,0.21082465968796354,0,-6.998835390899574,0.28113841907079334,-7.95924683914225,5.083951701818895
buwa1243,afro1255,-1.73575609697554,0.13583165721129672,0,-1.7418512707169667,0.05196007098307098,1.1014232965035,4.256011077577785
bwai1242,aust1307,-3.095310460793794,0.08579023246159642,0,-3.0987282011758976,0.05625536282774259,-2.2727576598325,4.27075298558336
bwat1240,aust1307,1.5211546478879958,0.17689303906106973,0,1.575316221824755,0.15548464010156393,1.4402553160382499,4.15728169786641
byan1241,sino1245,-12.482843287244577,0.9169698915290002,0,-12.263027592789825,1.0536137721642984,-9.92665296235,6.333694811210554
cahu1264,utoa1244,-4.2852279724407065,0.18813700194123772,0,-4.2684349787193625,0.2218502647366934,-3.7072791229097497,4.653955645503014
cakf1236,afro1255,-1.801549549916361,0.30580263123372403,0,-1.826002686820818,0.24848348663033523,0.514391030105,4.256300959257815
cald1236,quec1387,-8.739245282913327,0.7634207769451087,0,-8.634740952914171,0.8343998309231417,-3.560076586725,4.9206771835132095
caml1239,sino1245,-12.093716772792355,0.90964840070448,0,-11.912851998534496,1.0271129695199865,-9.932673632335,6.34191298867406
camp1261,indo1319,-4.112997333046362,0.12617220750529268,0,-4.108777064260208,0.09649342831906015,-3.0367295169,4.7112637557866
cane1242,nucl1710,-10.619727923255397,0.9621343707822803,0,-10.54953814416086,1.2640218826357987,-3.953244210035,5.07205843100923
caom1238,taik1256,-13.386821784283505,1.2606113807771198,0,-13.185658795534067,1.5041587425372445,-6.30100449395,5.72068671579995
carn1240,aust1305,0.2511908473648532,0.23271959952092158,0,0.2687393664087136,0.21941672769458426,0.4446722181625,4.359751823398155
cash1251,pano1259,-2.3902222728181783,0.10255864865893255,0,-2.404227174207689,0.06692561454579843,-2.143231776705,4.62336881104351
casi1235,aust1307,3.23573184772002,0.18069385551767891,0,3.26443510439098,0.16038808917050057,3.413701200409,4.1826401801755
stan1289,indo1319,-3.1906616464808364,0.10464815549954704,0,-3.048992872308342,0.08541456737867112,-3.10518656814,4.692717364878016
cavi1250,pano1259,-1.753163127408734,0.2867601727904437,0,-1.7585372355935247,0.09252247723513653,-1.42180777988525,4.48046256190474
cayu1262,cayu1262,3.068955790505308,0.31511622501547887,1,3.015655407402825,0.34962967638522363,1.4585790334184,4.782846877959605
cebu1242,aust1307,1.5190367127205215,0.2544960769925184,0,1.5166499223764092,0.2065750775731957,3.8894360159645,4.0789682892468395
cemu1238,aust1307,1.610704387391844,0.19215816554265888,0,1.6382778096685886,0.1645255445487064,1.4136429255662502,4.15423218947859
cent2127,eski1264,-10.284867854413609,1.0632607466639747,0,-10.513543427990058,1.4429021061959895,-4.283214804232751,5.025962234775125
cent2142,ayma1253,-7.179023186439042,0.7869073264504031,0,-7.13781618464737,0.7992448011832355,-3.4969333332400003,5.017265266323025
cent2004,sino1245,-13.52675411481674,1.0317659493018163,0,-13.394448321152778,1.1324375342944306,-9.8220924172475,6.349283806966235
cent2292,aust1307,1.5794400357231222,0.23376811734836245,0,1.5554109074010718,0.12614465273314568,2.0392190986175,4.105212043397305
cent2084,aust1307,1.2415331856259275,0.2321650275432824,0,1.2517625730723205,0.20794831717394496,3.6193168998500003,4.14274817190789
cent2314,aust1305,-5.218831121389917,0.2581163611643143,0,-5.34627638488517,0.22756771760339395,-1.464150846963,4.50171197186335
qaua1234,taik1256,-13.643168906649391,1.2384141581320178,0,-13.466798692831848,1.5181046572332935,-6.259227351594999,5.760563900276465
cent2050,saha1256,-10.32506147477414,1.0769031765474677,0,-10.168960916732633,1.2341350126714459,-7.9786533502250006,6.61864667043392
cent1989,aust1305,-5.474215632818132,0.26032961811342786,0,-5.622009776357652,0.23865657605113097,-1.3972983190055,4.512177010184621
mala1479,aust1307,-3.692949632891162,0.12985615169855313,0,-3.434015905095589,0.09001618966849376,-2.06642952751,4.135087862730815
cent2322,ural1272,-11.551668623374997,0.952098392327789,0,-11.200978875431506,1.1450080505741846,-8.8954435463975,6.763491404047905
cent1992,aust1305,-5.326652239834564,0.2522779389939927,0,-5.4862363039573765,0.21856114337177826,-2.0035651837375,4.565765601443465
cent2126,japo1237,-11.80413339155298,1.232377197315258,0,-11.464931612890108,1.2807106587577723,-6.822259703725,6.548085290362145
cent2140,miwo1274,-10.59927433403622,1.1281864378489155,0,-10.561898474296097,1.4278731127310036,-3.18286786046,5.070212441203745
cent2150,chib1249,-8.93826657113483,0.7555594222356496,0,-8.85905426248345,0.8175672994868607,-4.335487374767499,4.917559653762686
chad1249,afro1255,-2.009455538494672,0.06438078410341426,0,-2.0131775857678385,0.08053783881410725,1.80550737842325,4.030904897602385
chak1270,sino1245,-11.484115707335658,0.9067259713970242,0,-11.186037334188969,1.027266381862292,-9.922539853375,6.394661513243445
chak1271,atla1278,-4.060948097658458,0.13067272342677938,0,-4.0553593504876915,0.12682292253495617,-7.710940952914999,5.20706035936651
cham1315,zamu1243,-7.321562793451205,0.8787963990879952,0,-7.287143877046127,0.9665057943452058,-3.3138922843225,5.129943401069685
cham1312,aust1307,0.8860209076402725,0.1373808771046054,0,0.9095899641940034,0.1237901989257617,1.6611627133037499,4.222722333821865
chan1313,sino1245,-12.455105837101437,1.0034177345532984,0,-12.251315801312256,1.0705072368718527,-9.911990325320001,6.414913264835031
char1269,gong1255,-13.49139519131106,1.3661566673020649,0,-13.285335381238614,1.6417907220113268,-6.104501443825,5.847576829217305
chas1234,sino1245,-13.374041120161124,1.010479690424657,0,-13.234307166824893,1.124121697413304,-9.9052693218425,6.366673519129475
chec1245,nakh1245,-11.50463459053987,1.0254098499851383,0,-11.24292879405958,1.218140543062359,-6.213943200415,6.06069049440361
chen1255,drav1251,-12.553149122020471,1.1026511153189256,0,-12.273222784986054,1.347029106782781,-8.9825382361775,6.971883463256435
chep1245,sino1245,-12.358670074409492,0.9258141652770598,0,-12.18378432671727,1.039556873802456,-9.957082149635,6.33414223346305
cher1273,iroq1247,-7.436345140386645,0.783364068123272,0,-7.370139409518778,0.7748792356921759,-4.4101920482849994,5.080536726244405
chey1247,algi1248,-2.7847563251830314,0.1689042938778573,0,-2.941239175951173,0.16398998118462382,-1.9670028039099998,4.507510611342536
chic1270,musk1252,-7.600162728247375,0.7865270221827678,0,-7.6224092953687475,0.8389989897503068,-4.155238176635001,4.8824527989741195
chil1280,atha1245,-9.649548963617267,1.1516715879261223,0,-9.557459604340277,1.3290010155239202,-5.3767007892775,4.87904999517821
chim1309,chib1249,-7.833941732316294,0.6972275739205311,0,-7.764706437659818,0.7113560212494289,-4.38065019422,4.91023111772159
chim1312,atla1278,-8.256688770205455,0.28294210400681485,0,-8.23248580256649,0.3854746821919657,-8.0596717350075,5.049820611980881
chhi1245,sino1245,-12.033266019519921,0.9100081459265172,0,-11.849720640083536,1.0314679788446934,-9.9451446835175,6.3256430805521155
chip1261,atha1245,-10.49184149869393,0.9873415348432797,0,-10.812440083428882,1.2981197194161516,-5.3728695931954995,4.877438476763845
chir1283,sino1245,-11.000845360022266,0.8625576515121275,0,-10.776879126735937,0.999516960957591,-9.9951420118825,6.265017661386305
choc1276,musk1252,-7.576544800685632,0.8041554824491783,0,-7.580113798643925,0.8329837898407464,-4.1585205215675,4.9030290662295
chon1284,aust1305,-5.2617656564277056,0.2595390029924608,0,-5.391372884093723,0.22950869297217677,-1.4375442457575,4.501749944024384
chot1239,sino1245,-12.257163307695645,1.00619146049332,0,-12.054692864623572,1.0776376884980354,-9.987483219275749,6.33605953762061
chra1242,aust1305,-5.345916440259074,0.2580629785363914,0,-5.503807736865843,0.23954844464822736,-2.0171553808715,4.555033675418565
chuj1250,maya1287,2.5905177925526095,0.047226240114473836,0,2.603036864179371,0.06796490481229939,2.689038124934,4.68167736074657
chuk1273,chuk1271,-11.183245667286897,1.0528580800076373,0,-10.921592398593134,1.345172297566372,-5.477914112380001,6.498848875738879
chuu1238,aust1307,-3.2252330486636627,0.12192088967201532,0,-3.19887630467944,0.19401717720964595,-2.9414047130065004,4.2093401373206
chuv1255,turk1311,-11.526342047617758,0.9893096123788175,0,-11.184282471602703,1.1973875302867385,-7.484365366097499,6.1400892083544605
chuw1238,atla1278,-7.897309181951675,0.3006144810489517,0,-7.909589099938033,0.45139198403074055,-8.039022839674999,5.06231919534256
cici1237,atla1278,-3.9349750577654783,0.12637492143062865,0,-3.900799304481132,0.12567969634351775,-5.05386033465,4.83347567091952
cent2087,aust1307,3.459454286888973,0.11831635022122643,0,3.4701229911203813,0.16860421011883006,3.6893883369648997,4.113333590849415
coca1259,tupi1275,-9.054842422297586,0.9030365652833253,0,-8.945253611660046,1.0095128448066166,-3.9232713205899996,4.9540023660499255
coeu1236,sali1255,1.7690763516680708,0.13579462387708954,0,1.7783106955568257,0.08722057827087708,2.2050529213912498,4.426464873034555
cofa1242,cofa1242,-8.550551190762128,0.9012871125377853,1,-8.43478152919132,1.0329139001717969,-2.5780124795550003,5.176405395424155
colu1241,sali1255,1.5186983084490935,0.11745408985585923,0,1.418975088387327,0.05494079015398354,2.3414092424475,4.456929225092814
coma1245,utoa1244,-2.8000206477257157,0.10392458842870246,0,-2.8711613107252116,0.09445814016506619,-3.7696686112225,4.621834151500645
como1259,sali1255,2.8618415577816307,0.13984369035463629,0,3.1247527706099527,0.14085922341001172,3.0306666160324998,4.5710603391023
cong1236,atla1278,-7.425656030994179,0.23805120872135566,0,-7.381561113733193,0.34539252010155214,-8.062482803575001,5.0407699720906844
copa1237,otom1299,3.1907679194756975,0.1388547120827045,0,3.193852085398154,0.09423971222465623,3.547497414065,4.802885802363985
cors1241,indo1319,-4.290119677603165,0.13609154423670627,0,-4.398512871409273,0.11948805815605423,-3.0653619478575003,4.705186967354814
cosa1234,sino1245,-14.53326987989754,1.0624163285643191,0,-14.384178916655554,1.1991954682925392,-9.9336794729925,6.3494328506930096
cota1241,aust1307,2.639668196597949,0.09030470872434636,0,2.651061710238295,0.13357498554594538,3.6774157441049997,4.173458325833
crim1257,turk1311,-11.071211920874479,1.009649995604618,0,-10.603341238738468,1.1349794391206467,-7.49988420211675,6.103152157843615
crow1244,siou1252,-10.964660150675975,1.1668723631410434,0,-11.195487007721907,1.476514362979211,-4.1048347568,4.947561976002015
cube1242,tuca1253,-8.55159584039696,0.8461791479976403,0,-8.4822836442834,0.9398430404502297,-3.1069031389574997,5.003508941711595
culi1244,araw1282,-8.950626728304705,0.9828552834687302,0,-8.859782706962235,1.1323323015797042,-2.7108374706125,5.05369670361268
curr1243,araw1281,0.39207651337057653,0.1436639864207718,0,0.40137677317847764,0.09104667592971279,2.7965783212949997,4.190282585474955
cypr1248,afro1255,-1.0238849373261185,0.0749465884139323,0,-1.045099976477049,0.07394769125654503,2.0573411264974997,4.027869844909111
czec1258,indo1319,-4.7171708588369405,0.18183886742715186,0,-5.082761196819003,0.19366449909826347,-3.7420249223875,4.82919844732876
daai1236,sino1245,-11.710616705899621,0.9033775207854242,0,-11.426188411755017,1.0382311926021517,-9.953809448514999,6.284155420748846
daas1238,afro1255,-4.00591390969993,0.2991218403599845,0,-3.96500990837265,0.3750728520880897,-2.91362616449925,4.5171447725985345
dadi1250,tebe1251,-16.194056121819163,1.561781192345036,0,-16.25993070246774,1.8774743408822137,-8.6009577508375,6.01275509967655
dagb1246,atla1278,-5.134176817182151,0.31418162122163384,0,-5.16386332111904,0.267557090490834,-7.706806128065249,5.2043567168899845
dagi1241,narr1279,-12.567696207078946,1.4099938510386112,0,-12.314717127652727,1.71942878406418,-7.2049094051352505,6.31936612624785
daur1238,mong1349,-11.367158244080606,1.043530016148611,0,-10.96329041904564,1.308595694408341,-9.1232593676825,7.42305953536725
daka1243,aust1307,-5.14428803764488,0.4028365135077403,0,-5.168522639221027,0.387659881401356,-0.827129540025,4.258860194026029
damp1237,aust1307,-1.3144883189089702,0.20732793881452102,0,-1.3193976536316239,0.09807334692708386,-1.1896813308960001,4.175246759293545
dana1252,aust1305,-3.9503046953167527,0.19087455854212304,0,-3.9538039907017923,0.13946111809330408,-1.1041778630447499,4.388106729160246
dand1238,drav1251,-13.00849252614507,1.138550876283592,0,-12.73900163746739,1.3860951135795412,-9.019270985799999,6.94404326581652
dani1285,indo1319,-5.301743629725843,0.4254828926709631,0,-5.790167568205405,0.40658521545689646,-3.153439028715,4.80275913070942
dara1250,indo1319,-6.092734409514991,0.2297056482751027,0,-6.155502655294951,0.40572094162247285,-4.4041840491065,4.99937178362204
darm1243,sino1245,-12.491556300587131,0.9172649116004233,0,-12.269641100302966,1.0540411420379487,-9.914870479914999,6.33621366877719
dawr1236,gong1255,-13.466717616684257,1.3384100504889151,0,-13.256852942648493,1.6183252500564325,-6.0894702976075,5.83187753582485
daza1242,saha1256,-11.145016072150982,1.129728705574124,0,-11.009307255563144,1.3196020173979572,-7.9863676972275,6.608175967626019
dege1246,atla1278,-3.1796440454288506,0.1763905993585278,0,-3.176241133107291,0.1727842209062874,-3.6156517535975,4.611803680185175
dehu1237,aust1307,0.228131454477805,0.17612700192974715,0,0.21470164102663064,0.1409187681740108,1.272408994425,4.14085919516434
dera1245,sena1264,-14.43985862949221,1.3354970637213788,0,-14.50021620678705,1.8110419566149345,-8.773754030694999,6.00808042592651
dera1248,afro1255,-1.3359061691872371,0.11830185343773726,0,-1.341078763141958,0.056816580297819115,0.14871013523225,4.276797028795055
desa1247,tuca1253,-8.39178660626356,0.846509835367112,0,-8.325644276267342,0.939181328515423,-3.1082614026675,5.000951600014105
dhao1237,aust1307,-4.4909287331320265,0.31474706039787953,0,-4.507172379716376,0.38348830298315545,-2.0994489873999997,4.324652652861925
digo1243,atla1278,-8.014380506906328,0.27830588519251326,0,-7.990384404227579,0.3628627075874898,-8.063734391775,5.056658650178595
dima1251,sino1245,-11.883735472805183,1.0027886399139794,0,-11.67427717285784,1.0690495496682735,-9.922875567382501,6.322156213486
djam1256,pama1250,-2.4099436013167335,0.2567321536995811,0,-2.435674105027744,0.24471803265579783,-3.7055513641115,4.627695843330825
djee1236,mani1293,-11.732064301917763,1.290263951245383,0,-11.553396055859162,1.6145801380550044,-8.9409169724025,5.8101266608805595
dobu1241,aust1307,-2.7697861480524386,0.08151174366092986,0,-2.767774437596982,0.03932739435624846,-2.2865606906325002,4.2891189658695446
domm1246,nucl1709,-15.073007050150691,1.2915457567934439,0,-15.145167655793136,1.691162041007406,-9.47902519541,5.73184798322684
doma1260,indo1319,-5.910717536277395,0.22223529984027685,0,-5.877156448518637,0.37396603756425106,-4.28272187167,5.049055155680425
dong1285,mong1349,-12.892206123632725,1.2355133453003027,0,-12.6264914036079,1.4300612414705696,-9.151067514794999,7.4060651804396205
doro1266,manu1261,-14.49669476328843,1.3243059229960743,0,-14.60100880876589,1.7272222763738765,-8.403906773385,5.92678721347276
drun1238,sino1245,-11.886870009487236,0.8746795372878966,0,-11.675323509191632,1.0297126929085654,-9.9122562073275,6.408123740991315
chug1252,sino1245,-12.320716181910807,1.008986542856974,0,-12.055675845516351,1.0649767892591055,-9.818288275652499,6.366108046724095
dumb1241,aust1307,-0.5311237896097705,0.2031477913550684,0,-0.564761410224845,0.1391994989233054,-0.48875960574599997,4.190455460698015
dumi1241,sino1245,-12.09094045411165,0.8865421470139255,0,-11.90564591477521,1.0233358212791177,-9.9750799310225,6.33274816823533
duna1248,duna1248,-14.640729031558003,1.3278875649934538,1,-14.701424159739432,1.8134024562911009,-8.678426081315,6.0321711821221555
dupa1235,aust1307,2.733233133255032,0.14406835093554773,0,2.7801967840005277,0.13718663142421755,3.45025072297,4.180620904824805
dusn1237,aust1307,-3.831284503333018,0.1232783067345106,0,-3.7990030463284787,0.1872150343620527,-1.818187148673,4.31057467440332
dutc1256,indo1319,-3.223548284981885,0.12189933199216714,0,-3.729001500947736,0.10375468247492058,-3.1529360157475,4.809153043122385
dyul1238,mand1469,-9.996268290370494,0.9626211419833082,0,-9.860965371294885,1.016845729907404,-9.0393444669125,6.70752440570563
dzao1238,hmon1336,-13.089659127915674,1.264038157178916,0,-12.865960656991485,1.4872191648308881,-6.4484510931225,6.026358248834885
dzon1239,sino1245,-12.733822680377532,1.0446897281702525,0,-12.511399768350955,1.096357787016749,-9.958260801075,6.28489030116843
tang1336,sino1245,-10.98291638400936,0.8637757496176856,0,-10.753006495565273,1.0018062849429996,-9.9475453569025,6.35893072390868
nucl1235,indo1319,-5.166384170936302,0.14769915922443919,0,-5.2645076975744125,0.2581604108228196,-3.8129665406625,5.18716572026478
east2379,pama1250,-3.0892624596358864,0.13451054273883278,0,-3.0387685866874747,0.12098005752709431,-5.1469779213145,4.8079978040414
east2555,tupi1275,-7.606562308720889,0.81702606119413,0,-7.587740821934165,0.8672214944787675,-3.88476679026,4.982633819726605
east2563,aust1307,-4.230005804411034,0.15117850380753145,0,-4.049030641654765,0.18691295792893062,-1.48908303012725,4.21303579862027
east2556,otom1299,1.2969314326746924,0.15605731561237754,0,1.3188215494179927,0.06279918705852446,1.160008206485,4.381053604356925
east1236,aust1305,-5.059390328621126,0.23114226576439956,0,-5.200102549413807,0.19537983306130197,-1.520020485928,4.5002912198604
east2342,sino1245,-12.821921043436534,0.9308474087229481,0,-12.621399082252251,1.113724150515097,-9.923373124000001,6.358827854358735
