Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
suba1238,atla1278,1.5117557774707597,0.01886214319779151,0,1.5188908605871165,0.020229118383471873,1.96653334816175,2.51995567592681
sude1239,aust1307,0.3188943396349626,0.01639292527114064,0,0.38753531832421517,0.018021222183857488,0.86844296045075,2.544968056859495
suku1272,afro1255,-0.0383756234748757,0.026322606325289783,0,-0.0386550126241678,0.06405137498982788,0.6974399894865,2.641167916169245
sulk1246,sulk1246,0.32734262164113925,0.031846639389244286,1,0.3100635634034812,0.04017916106740616,-1.5151935009075,3.0025345593990798
sumi1235,sino1245,-4.389042664811811,0.04631318672679307,0,-4.429497954201457,0.04275505774173091,-3.1342162410074996,2.87095859608633
sund1252,aust1307,-1.3112394361536701,0.035639007996193225,0,-1.3696394245290762,0.05138590949889196,0.7958536313038,2.53169197947154
mari1426,aust1307,1.4886901766436513,0.04266764319944806,0,1.5058300489836145,0.05115120467697873,1.0576703575697501,2.5565280342730503
sunw1242,sino1245,-6.302955647725765,0.04312990983463919,0,-6.496041912830421,0.05106266232823185,-3.0605760821855004,2.891187110345795
supy1237,atla1278,-1.239746416707181,0.02691985265623812,0,-1.280258135395918,0.025448861896996675,1.10661477128675,2.60765331150167
surg1248,ural1272,-5.346627642040929,0.06470290638413144,0,-5.423368222757843,0.061067184446403716,-6.0873630962075005,3.834854870195585
surs1246,aust1307,0.18577409458131816,0.04031813457013907,0,0.17480652726389895,0.043680840462395606,0.81053665678125,2.56072053598523
swah1253,atla1278,1.2948427907059088,0.023333941717423385,0,1.3017513246115349,0.023052413941881622,1.16805674904,2.485708851793315
swed1254,indo1319,-4.376919903216128,0.04404999933440198,0,-4.764006817379947,0.04158982266224687,-3.9395201198,2.892710881595025
taba1263,nort2923,0.3583643800529867,0.03615655474545523,0,0.35348249355670225,0.033308380837073215,-1.4397466179755,2.8052439063509302
tabo1241,tabo1241,-3.3834695747551953,0.055069032564687405,1,-3.4168649658387107,0.049504200835640506,-3.7828235702725,3.25539194288229
tafi1243,atla1278,1.325246675443323,0.03380514698731235,0,1.368372075822689,0.029854041056837397,2.8274673500925003,2.682395295152885
taga1272,aust1307,-0.7865319788092451,0.03704327953778009,0,-0.8441327407510437,0.036378081536379725,-0.23018274202725,2.537705812457685
taga1273,aust1307,1.5268798246226538,0.03605477005638219,0,1.558827071147388,0.028728393586813505,0.9968578012634999,2.552369089394835
taga1270,aust1307,-2.3822153869889986,0.03658486268663426,0,-2.4038757010322946,0.05271388269926603,0.0141253590125,2.53680876506823
tagi1241,sino1245,-4.534597646578579,0.036088728045510825,0,-4.601968764805029,0.03139690882756886,-2.4625286769865,2.76555599979575
tagw1240,atla1278,-0.7037685579381745,0.0334304854873426,0,-0.705029978969534,0.02847600091135926,1.0986405884865,2.61156089506892
taha1241,afro1255,0.6525982522420597,0.02587998195516817,0,0.7062247873293916,0.022098075579499922,0.5847654990575,2.64687950456232
tahi1242,aust1307,-2.3244119893889366,0.026335932650697853,0,-2.422938687987103,0.022531960014439002,0.28451651815449996,2.4709291738547696
taia1239,taia1239,-0.39394344544190346,0.031280929642258974,1,-0.42169012144618145,0.04311022016302028,-0.07332853966899999,2.996070966715615
taji1246,aust1307,2.2955541661085235,0.04027056597698279,0,2.3455997269091022,0.03802403206236633,1.70382530652175,2.60317638378428
taki1248,aust1307,-0.6222218771296744,0.020721660942851428,0,-0.6400228447795722,0.022131259846948456,0.5424618539375,2.537454949861835
taku1257,aust1307,0.7938651802147572,0.029662359967928542,0,0.820605022940013,0.027566027486218565,1.139682149954375,2.475984252517145
binu1244,aust1307,-1.0959141131021854,0.05305059482267345,0,-1.12933246052798,0.05106336843568799,-0.24352671206249998,2.5419870638855
tali1259,aust1307,2.0738629616631536,0.03459411902354742,0,2.076397229101314,0.04352638369560909,1.6486925882735,2.579741043882635
tama1331,tama1329,-2.0385913817897334,0.03195224515511176,0,-2.119519924997881,0.05057781884038075,-0.47557337635075003,3.321836182062555
malo1243,aust1307,1.0982083904732454,0.044971640138485605,0,1.0983770882612132,0.05407038670382051,0.79690467119625,2.55288297882523
tama1365,afro1255,0.4239435464802135,0.032449825968861534,0,0.47016418820250805,0.0407846544240841,0.5666369552324999,2.61627143350514
tami1289,drav1251,-5.211391304258954,0.025163920907102094,0,-5.442702000200192,0.02136638990672202,-5.044062386295,3.666361208547455
tane1237,aust1307,2.421426399375905,0.029912896726098894,0,2.432950085904452,0.030180242494898122,1.317889643437,2.6040888154629647
tang1377,sino1245,-4.439269822205507,0.032638544320642324,0,-4.484608796507226,0.02852256269621068,-2.4629718204265,2.781299239664505
tang1348,aust1307,0.27188869578065367,0.03340567158937039,0,0.26899689039874053,0.036837278554094896,0.7482506154499999,2.5652392247609352
tang1373,sino1245,-3.544587123437471,0.04564550032106448,0,-3.5965083126916957,0.08356063125009251,-3.1009898548174997,2.83706110709372
tani1257,tuca1253,-5.737892202015769,0.032589209302359264,0,-5.933828274785255,0.03628782387269941,-5.8962840447025,3.45635984870071
tara1313,sino1245,-4.267469702053993,0.04885667440575864,0,-4.302740097636727,0.04612939416959728,-3.1596276166025,2.869649072808635
tari1256,araw1281,-4.949080374021273,0.026200746819097957,0,-5.05329531063553,0.03786415298779628,-4.7200446186225005,3.0582061557978504
tari1263,afro1255,1.1371991064546396,0.02951330370029798,0,1.2244523535146468,0.03107086450961481,0.67709960361,2.717575695369545
tata1258,otom1299,1.881792944544062,0.019821662163845108,0,1.899309112581997,0.017683790589819462,-0.387045006661695,3.0002577307151697
tata1257,aust1307,1.1076441111958366,0.03702890094477148,0,1.0902820682176206,0.03992210215507274,1.0711977483105,2.539960042884
tata1255,turk1311,-5.168639622598125,0.0375357846658621,0,-5.367756159022882,0.033727969920954656,-5.601933055305,3.7181140662488
taul1251,taul1250,0.10260084795760835,0.040912430457809214,0,0.0717634664930835,0.05000863627919965,-0.7548835208275,2.953100648116865
tauy1241,nucl1709,-3.9934776432205323,0.02966777495421954,0,-4.028833754605004,0.025886726519906204,-4.6217395022025,3.0894406551963103
tawa1275,aust1307,-1.1931361323937448,0.01882608681106734,0,-1.2061975465683024,0.016551202576298586,0.26806773239375,2.595967511031735
tawa1286,afro1255,0.9815857457253524,0.02650865284375799,0,1.0410777920770606,0.024451423536928724,0.53828109096975,2.616677695572985
diga1241,sino1245,-3.8948892357555356,0.049361609333169486,0,-3.8948131543060054,0.04694560808271626,-2.403103347377,2.785334862223805
taya1257,afro1255,-0.2489300756660537,0.024005283669533257,0,-0.28643630770052164,0.022095567237217874,0.3632966284815,2.60228605138939
tbol1240,aust1307,-0.35716792185443325,0.023788232790458833,0,-0.3923173813759837,0.02514660072601399,-0.41039271997,2.5868580872435
tean1237,aust1307,2.3844107337798226,0.03980621701971251,0,2.391213642285856,0.038791032381348955,1.31389314177,2.6189000932782847
teda1241,saha1256,-1.4171543578058947,0.023626665584742003,0,-1.466452717720204,0.027558895578549705,-1.7710906399400002,2.803532440780755
tedi1235,sino1245,-4.2723388602026775,0.0348255630096017,0,-4.360911035957787,0.030373282906593017,-3.17540390117,2.8654660252994
tega1236,rash1249,1.736064750770109,0.020008473937702956,0,1.7775494844504318,0.020503737448477184,1.6963844451755001,3.3005954301669203
tehu1242,chon1288,-4.812759832304012,0.0631808038344262,0,-5.326869903348886,0.07339686629548323,-5.69955557675,3.584893988376325
tekt1235,maya1287,-0.46582984370913816,0.035380953965055494,0,-0.4589106803344609,0.03661694207468467,-4.3847609618945,3.00298513548089
tele1256,nucl1709,-4.238224048825883,0.037113488954892714,0,-4.2218719363014525,0.03234183848364723,-4.7089372532925005,2.9577025894160753
telu1262,drav1251,-5.564201958507911,0.030592787770025585,0,-5.77880804880015,0.023923497155171572,-5.019305528675,3.6434712399194353
temi1246,aust1305,1.5723688280696437,0.03976571474522256,0,1.537704506268011,0.038581840158132624,1.43775913135,2.520618276957325
temp1235,aust1307,0.15537925751596027,0.05450071333468782,0,0.1383080857226861,0.05057850328299057,0.23261945304499998,2.5487508467734097
teng1272,aust1307,0.2123899048503461,0.04670587477402443,0,0.24104659391901315,0.04437133659664982,1.03251703220425,2.5551306795078
tene1248,dogo1299,-2.6515166716608665,0.0508261041012367,0,-2.6978619504563195,0.04385349571884243,-1.5989032849125,3.10410739669622
tenn1246,surm1244,1.17883914793158,0.03972563456959456,0,1.1970792191747086,0.04176759372568821,1.3355883319425002,2.7221890130066697
teop1238,aust1307,1.329533340057489,0.02726728216699996,0,1.3074251112486728,0.04652008946527415,0.99298484937,2.56075142584539
tera1251,afro1255,1.2602374491994464,0.04047817253000558,0,1.2864690707284323,0.03842601382046571,0.4331232791505,2.6445665687165603
teri1250,chib1249,-4.5478118948407324,0.047157721176435075,0,-4.619873884586816,0.04773736550361216,-6.357505280575,3.35210739268716
term1237,aust1307,1.0366973288709955,0.04111821306771312,0,1.1155259256690235,0.04470445356041738,1.836809698535975,2.61517169773329
tern1247,nort2923,0.9547347461864426,0.03158587160534936,0,0.9678351011454018,0.028518628958293425,-0.7877292544175001,2.855345724123755
tete1251,utoa1244,-3.243803802412724,0.02706980336429742,0,-3.285184409935089,0.03022537617714146,-6.411382111877501,3.1645334329027452
tetu1245,aust1307,1.1377043574816859,0.058809727908222496,0,1.1824902646557014,0.05151562131750458,1.9732909679764998,2.59492774191115
tezo1238,otom1299,1.4882460624665614,0.051246386463421466,0,1.484648868232591,0.046029828611291956,-1.6512622974175,2.9568159503755798
thad1238,sino1245,-4.317619772392948,0.03671317663922923,0,-4.395656478967899,0.032621068983624796,-3.18499209386,2.875657105913215
thai1261,taik1256,3.733359226408159,0.019232488913844627,0,3.753807511596581,0.020969602642561765,3.1016158480925,2.7120092549414
thak1245,sino1245,-6.440273854245575,0.031998938117968743,0,-6.659480384084341,0.04133706522488536,-3.15882514399,2.87023672919071
than1259,sino1245,-6.266006228211129,0.028437615599213872,0,-6.47861706152144,0.03436963895268442,-3.02815584391975,2.859302956611295
thao1240,aust1307,-1.7545424240514724,0.03847222292371582,0,-1.7553470703055316,0.04739111509609,0.38546164224475,2.712343299906795
aheu1239,aust1305,2.6988686469155856,0.028814556397333862,0,2.7678501792635726,0.0255987108042539,1.934610373884,2.55052498334407
thay1249,pama1250,-2.3982977826341654,0.053104450167172815,0,-2.384289251055522,0.05075638493471858,-4.398826882844325,2.935719867707795
thul1246,sino1245,-6.117019034821456,0.02604672400595541,0,-6.298145520642294,0.028701304661053396,-3.04422742796,2.8651059733921347
tibe1272,sino1245,-5.594347093708823,0.03716549753368671,0,-5.741135404181449,0.03248609847458935,-3.2098080493875,2.84431104012207
ticu1245,ticu1244,-5.43264315389963,0.030510671286773053,0,-5.626323083397645,0.03898422523176457,-5.66628430405,3.5267906847226698
tido1248,nort2923,1.0959561822100738,0.025404302627613045,0,1.104252383301111,0.02315132999837937,-0.7792605467507501,2.8329813666016053
tief1242,atla1278,-0.8148388478251554,0.04902736575263551,0,-0.8422331246449892,0.058383581579629536,3.5954226628132497,2.63919999139198
tief1244,atla1278,-0.817276957336603,0.050430843240749236,0,-0.844628745344415,0.05999058438337919,3.6151190382680003,2.636495567317805
tien1242,atla1278,2.3680842347809508,0.0401895478143807,0,2.386697090025664,0.04096072026034372,2.175132701817,2.5859433550773803
tiga1245,aust1307,0.6815346852204183,0.01603237208143786,0,0.7015785691379781,0.028243654999960576,1.05462534838,2.57736093700376
tigo1236,atla1278,2.533853540895998,0.025054445227298508,0,2.544096757169068,0.029057359486579722,3.0000507598699997,2.73125336210627
tika1246,atla1278,2.496505920992181,0.026688383040290222,0,2.5088452018024197,0.028377945494398434,3.10580908301825,2.828313654769095
tiko1237,aust1307,2.7736697327296977,0.04965482628020765,0,2.8600534513233886,0.05962638530990654,1.03179079133875,2.4667086241951353
tilu1238,sino1245,-6.288595770647765,0.03184578928047493,0,-6.486902600152937,0.035006875666548413,-3.0448394820905,2.863901479461135
timn1235,atla1278,0.3773887888062126,0.048033957339874034,0,0.4383950393335643,0.046960325103724526,1.55486480731425,2.573698624871005
tina1248,aust1307,-1.4262552278183485,0.0361490030854555,0,-1.4765882196308004,0.03619554133502444,-0.43151657201925,2.5878265313278
tira1254,heib1242,2.374186277510046,0.017477020814016014,0,2.417179509240984,0.014598109273832816,1.58990064219,3.164054076670395
maee1241,aust1307,2.23325005936208,0.03915888746068323,0,2.2256968751450343,0.04958825940826044,0.8828507699304999,2.534112135785175
tiri1258,aust1307,0.7230315892128583,0.034868684218883304,0,0.7655038662740243,0.044322812485928294,1.2487844132675,2.56643882515241
tiru1241,aust1307,-0.5064392584644681,0.027925121835481796,0,-0.5429809262525884,0.029605700761779753,-0.3827714956,2.5971557663523948
tita1241,aust1307,0.5664084742053084,0.06090148193427677,0,0.5785361072522872,0.059562931693090015,0.7721601393699999,2.5601906198736497
tivv1240,atla1278,2.250179608825743,0.038232460659421756,0,2.2577711780217338,0.033550300715074456,2.6129543101120003,2.8558773944802
tiwi1244,tiwi1244,-2.8415132115375163,0.04421698605680092,1,-2.991644662993709,0.048846100831478535,-3.6318723901475,3.2845675383556747
toab1237,aust1307,2.316599460150998,0.031869308603103066,0,2.3379088909261068,0.039313129825294765,1.6516868894524999,2.559205540813755
toar1246,nucl1580,-3.548907108570996,0.05403544263829409,0,-3.6421738523076357,0.046668388600273725,-3.8886938357275,3.230661829107595
toba1268,leng1261,-5.093270951940425,0.03975397458059621,0,-5.402868339997975,0.055588457724030475,-5.713052078775,3.4853610669859147
tobe1252,nort2923,0.6972345947629854,0.026829611207661405,0,0.692940850367795,0.025695543946371423,-1.006121265578025,2.838998792535015
toda1252,drav1251,-5.344691046817556,0.026045547742169186,0,-5.571300055749125,0.022829360162958577,-5.0376938242573,3.67242624115298
toho1245,utoa1244,-5.653652471814111,0.030517103879491803,0,-5.876129450806781,0.037173577519033066,-6.24303780604675,3.189562129788195
tojo1241,maya1287,0.1158104067840344,0.030143291244501783,0,0.147198153143774,0.027198574940451886,-2.474368019365825,2.95980548035015
toke1240,aust1307,-0.0640341931165371,0.024034405719353124,0,-0.4482671697351417,0.03264078086878141,0.793143958318,2.4601585685827647
tolo1255,aust1307,2.4151448787279803,0.032428994928490634,0,2.4101136462587696,0.036681148850986785,1.34354421722175,2.588479850225805
toma1245,mand1469,-0.0794118039056446,0.03166554023820677,0,-0.07228176289575874,0.03324548041720011,2.1664478970134997,2.697543367750365
tomb1244,aust1307,0.5980020352723492,0.033199026397211055,0,0.586660584096236,0.03072737535814185,0.9605747266925,2.5398881964221998
tomm1242,dogo1299,-2.3754261039279045,0.05074174130646337,0,-2.414201081291282,0.03981483200996978,-1.5375697597625,3.10029263819141
tond1249,song1307,1.670673463114018,0.03023652157765223,0,1.6815673103361246,0.032558844330472805,4.14469807893,2.8463191364856
tong1325,aust1307,1.9414715639538551,0.02424355057774621,0,1.5628050426050968,0.02378237496753392,1.2503232901175,2.491609424205615
tong1318,atla1278,-0.6307892021077777,0.02121396798774809,0,-0.6678029875019176,0.021979945826516068,-0.17685432885475,2.512941021496375
toto1302,sino1245,-5.902977862486452,0.04512080638118249,0,-6.070790790860817,0.04740837043907053,-2.49054047724575,2.8213565495474597
touo1238,touo1238,-1.8477854698812732,0.026980054063437547,1,-1.91054660028154,0.028177742877497268,-4.2813338249175,3.19973848595982
trin1274,araw1281,-3.2218500627572655,0.012110761465040969,0,-3.292459719761894,0.023132815324432114,-5.133018309015,3.0971930075347647
trio1238,cari1283,-5.267613769151037,0.037661502443538955,0,-5.57192564224945,0.04831013113380708,-5.9337266037875,3.442219725940085
trum1247,trum1247,-5.0267830935811935,0.03701900653347582,1,-5.318223369617711,0.052730019553487016,-5.6626279978325,3.4995148496575
colo1256,barb1265,-5.358086560663409,0.029367668251564717,0,-5.622816751582281,0.0433388404556809,-5.633963283645,3.485819588874815
tsam1247,afro1255,-1.1790757749198932,0.03624682157415011,0,-1.2014519712766536,0.0418644321444107,-1.57811059575875,2.542732857242885
tsat1238,aust1307,0.1372219317685612,0.03352561782684712,0,0.11968392564204006,0.032290049992265805,0.8535050245,2.470096502486665
dido1241,nakh1245,-5.257047632070433,0.023115757216806556,0,-5.422786032829425,0.0284199592970417,-4.820670457955,3.50470868719366
tsha1245,sino1245,-5.176176479322642,0.0143600828962136,0,-5.277382290892621,0.013738782693311673,-3.146063415809,2.849189644045505
tsix1234,khoe1240,-2.5947029059680906,0.04299726263194342,0,-2.6484770808983376,0.05160436828110901,-0.3584215006575,3.130280607355365
tsog1243,atla1278,2.202793770998821,0.016196938764974467,0,2.222708634216873,0.01245603925531279,2.024250209478,2.6840872387179253
tson1249,atla1278,-1.2736429193180099,0.03965328686447771,0,-1.3823725904304123,0.03771919334490361,-0.3314296964075,2.49695168915384
tsou1248,aust1307,-0.8440306708087508,0.040180002218217936,0,-0.8759217551601948,0.03722753385059108,0.44266130848075,2.7094742976952997
tswa1255,atla1278,-1.317264241694681,0.03871709582044188,0,-1.4166070625940204,0.03675143294443002,-0.3316366216825,2.4924918877857403
tswa1253,atla1278,1.4439955279444097,0.020631477627907343,0,1.5301774609331478,0.03127475483451309,0.08907809870425,2.480794850440885
tuca1252,tuca1253,-5.752333072562963,0.02611243635745114,0,-5.959099502060209,0.03351345368496383,-5.8793958615249995,3.462717848572185
tuge1241,nilo1247,2.324527617363561,0.0419170255516176,0,2.3477541632632395,0.043710585423775206,2.613285745853,2.844068759519465
tugu1245,aust1307,1.5660083065471193,0.03798365045817904,0,1.6076455832696621,0.034227930127673216,1.927388947431,2.60121448372088
tuka1248,aust1307,2.3601254918259453,0.03892073496480615,0,2.3796946288876986,0.04951375169739896,1.6811628049824998,2.5913645656424302
tuki1240,atla1278,2.0604032482737527,0.02628575239430941,0,2.0785920258086,0.027488887554526095,1.83625967299775,2.657796162133155
tula1252,atla1278,2.8543643046972313,0.038240674994345636,0,2.873077312636181,0.04052352536733452,2.34585395232326,2.656341671682495
tulu1258,drav1251,-5.4234524285194325,0.025271967976500494,0,-5.6488590165283785,0.019541920917758512,-5.009962829272499,3.665807601969485
nene1249,ural1272,-5.229661772633383,0.038254738399406435,0,-5.333968345559764,0.03260402447372943,-6.04400135536,3.873403062570595
tung1290,aust1307,1.0309774637213638,0.015383255050845935,0,1.0689958550857237,0.02362802159807975,1.0410098774424998,2.573031064045465
tunn1238,afro1255,-2.6548524699756912,0.0331844101071187,0,-2.7114688754336234,0.039420359927988584,-1.6272382684414999,2.558684353981935
turk1308,nilo1247,0.5022132772758616,0.038061635735625786,0,0.5073510696332346,0.05566707531293596,2.7145531817790003,2.824192399677305
turk1303,turk1311,-5.087575811412234,0.035372273679607956,0,-5.367126177081509,0.038516067239134096,-5.6234865008575,3.702490253896655
nucl1301,turk1311,-4.0856416229878025,0.035533283062122445,0,-4.116436074369143,0.060010614556832154,-5.6307116062075,3.688109533309865
turk1304,turk1311,-5.320345355717247,0.034907855977057804,0,-5.53188221696702,0.03239486073315422,-5.598220927069001,3.69162528698907
tusc1257,iroq1247,-4.009319093812869,0.03933388518700747,0,-4.363590531240288,0.06100473623073265,-5.08466669417275,3.40993906825545
tutu1241,aust1307,2.393348990306734,0.036711580123086444,0,2.378543190632836,0.043329523311879135,1.1790198970405,2.558621822240685
tuva1244,aust1307,1.20777812532953,0.024543076169415663,0,1.6907440365825792,0.05778310407730978,1.025481673667,2.4561532946232596
tuwa1243,aust1307,-1.0905469246904032,0.029301410234855836,0,-1.0965565508795438,0.025142710802839602,-0.177909967728,2.5539777054967896
tuwu1238,atla1278,1.168412050909668,0.03218588843017603,0,1.1878746557125437,0.03184326792513308,2.82249798909,2.69044604216751
uuuu1243,aust1305,0.8542540397116047,0.032976259587009525,0,0.8069180723272964,0.03435339574237993,1.1304784056565,2.501130410590075
udii1243,nakh1245,-5.275600513976903,0.022485573481353334,0,-5.474188061003192,0.02503580715964364,-4.88511233121,3.4996214558322647
udih1248,tung1282,-4.648436551282712,0.03346015792375017,0,-4.92743296742396,0.0346016780383479,-5.93342371659,4.05043495342417
uduk1239,koma1264,1.5983914681202647,0.015226669437478496,0,1.611891616209253,0.018439766045458356,1.9498399457545,3.132439602384855
ughe1237,aust1307,2.013452848692815,0.0197564259642569,0,2.034894975351189,0.04341472124629636,1.1154798638307502,2.580165414079615
ugon1239,sino1245,-1.6579729819185656,0.054955307192624696,0,-1.6540873862612642,0.05418600640540573,-3.4264077887932496,2.866600868223005
ukra1253,indo1319,-4.7733538559792175,0.033396377630033204,0,-4.845762719288803,0.02916754596438604,-4.0613627068825,2.9311972156342048
ulit1238,aust1307,-0.0582876986843614,0.017446078881565626,0,-0.0943107526938211,0.023151048290780515,1.2722203398735,2.475415940434625
ulwa1239,misu1242,-3.6961421966136965,0.0270620822976737,0,-3.792188714880612,0.03800161004038107,-5.4484151754375,3.4075054022739346
yaul1241,kera1258,-3.3343269553851353,0.04829405988573196,0,-3.392989120398576,0.04506065524869786,-3.640049976325,3.2107860799711148
umaa1242,aust1307,0.8005269922958353,0.04012166181241205,0,0.8277895191886091,0.06562757895356386,1.662186795731575,2.588992233888505
uman1240,daga1274,-3.7746766607152873,0.026832892242480373,0,-3.9318142866739674,0.031475486939473184,-3.4815779363575,3.322653402431825
umbu1257,atla1278,1.4852006912889748,0.030283465678700223,0,1.5135661404059477,0.02707204761602183,1.586994340165,2.5804579257137847
umbu1258,nucl1709,-4.072133701909361,0.012069343502184245,0,-4.06228435025792,0.01602292956692991,-4.0566415657874995,2.8821334937234298
umes1235,ural1272,-4.86405200684575,0.04151660055451865,0,-5.219583386388441,0.047563151557543405,-6.1907437942315,3.75492554231546
unaa1239,nucl1709,-4.16609552572892,0.0429131259819133,0,-4.159705417198152,0.03715392330525447,-4.6430755252025,2.96493101427516
unea1237,aust1307,2.523350381368422,0.020776329425311605,0,2.553730424594643,0.05576955685427872,0.861435818059,2.568427152176985
unua1237,aust1307,2.5240755811526174,0.05461452947679497,0,2.517702252720223,0.07112578461723894,0.8487171866725,2.534174858552755
uppe1427,aust1307,1.1093440459702477,0.048922011755672457,0,1.0996412930229196,0.04745154079740325,0.9423876187607501,2.5454911388278303
uppe1275,toto1251,-2.796643621995936,0.022835825670545498,0,-2.870191703590179,0.020286981261500386,-5.444820049255,3.2590415755777453
urak1238,aust1307,2.323602165801559,0.03305833815168766,0,2.330452849572674,0.030678598527120394,1.608940396895,2.44315495559687
urar1246,urar1246,-5.524424331740931,0.02629166264056495,1,-5.754037852357907,0.042064743416608374,-5.6968109299675,3.52849502225228
urav1235,aust1307,2.2425330371519547,0.04397058439006181,0,2.2279980211357766,0.041381134924942144,0.9210628197024999,2.547876236230565
urim1252,nucl1708,0.5248826531700128,0.04128210387178038,0,0.5201656769174205,0.05106672803475366,-1.6986042984975,2.81306315337173
urip1239,aust1307,2.384210187092808,0.01677471969449463,0,2.3677322901818725,0.030553568208159427,1.21098657531275,2.5456467595604
usan1239,nucl1709,-4.240837626783321,0.03427942025003803,0,-4.307107286397226,0.034474029750658726,-4.5413067581724995,3.092958046159595
utes1238,utoa1244,-5.598589558243575,0.0326818553690362,0,-5.846110840348623,0.03676643391180697,-6.09174891675,3.276103535397035
pile1238,aust1307,0.9764058765328589,0.04070935740618513,0,0.9813761939466206,0.05185902611918518,1.1752416282525,2.47246164188067
veps1250,ural1272,-5.281711234716202,0.049577298263987414,0,-5.458816826603972,0.038312406063593984,-6.2129118499975,3.765284967805095
vera1241,aust1307,2.709018630684916,0.02872503112913411,0,2.730354418880801,0.03405792190881605,1.35740238387,2.592633428172385
viem1243,atla1278,-0.0154964151753498,0.047237846338649886,0,-0.0653207104603541,0.06427998671193573,1.94260148847825,2.6113559178692602
viet1252,aust1305,0.9206991499400701,0.040006948104194084,0,1.0040230494618747,0.05372707816264771,2.0237419084622497,2.53525998157383
voti1245,ural1272,-5.195258515493494,0.05633362178096888,0,-5.453996299615749,0.05203191350559431,-6.19962067003575,3.782621649304915
vunj1238,atla1278,1.5190276611034208,0.033881161659395816,0,1.529167722389792,0.0335558098957936,1.724551695095,2.54910661212286
vure1239,aust1307,1.5964224221899754,0.02535970913095027,0,1.6390979604612368,0.044487721677285916,1.38151651978825,2.5726566929689447
vwan1235,atla1278,0.41073001427596845,0.022520420274509095,0,0.4574246181257306,0.058327361080957825,1.915602616657,2.51579813183983
wadj1254,wadj1254,-2.907388044152586,0.04245924041806102,1,-3.014161089618156,0.043958126879313664,-3.5503128866375,3.283171576564055
wage1238,wage1238,-3.2648676202028204,0.036177459481029926,1,-3.3852005221419095,0.04072862459494241,-3.7201048807775,3.341791897934235
waig1244,aust1307,1.368290393882234,0.04939414604097194,0,1.4195885643195303,0.045112158523125556,1.1935793039775,2.57345917758553
waim1251,aust1307,-1.444357102326926,0.01852903336867043,0,-1.4587595429611908,0.014940577438818617,0.41096747888475,2.548393621412485
waim1252,aust1307,1.514747867673612,0.04546659102296106,0,1.5615179068731342,0.04023480958508033,1.969119557245,2.596082443494325
waim1253,cari1283,-5.344291054990571,0.03372814820172855,0,-5.564632827811179,0.03627277795955918,-5.910109963402251,3.45493565299087
waiw1244,cari1283,-5.378093964259085,0.026781817517693752,0,-5.634580134092893,0.038967060847855256,-5.9142855128125,3.466720684435435
waja1257,pama1250,-3.693235941355087,0.04016252337740586,0,-3.897775073348414,0.04010061968186973,-5.1019137685875,3.03628469076928
waka1274,pama1250,-4.410007743773452,0.03874062062452533,0,-4.634077798120031,0.06827976128421581,-4.80734496519125,3.091614498065145
wala1266,aust1307,2.3849180619545445,0.03208207138013482,0,2.4076632670764146,0.041943730671147185,1.647319704808,2.567566631080045
walm1241,pama1250,-4.0962209028515595,0.04760835195341759,0,-4.095302822217251,0.05678494708469891,-5.07206443135975,3.036019251444765
wamb1258,mirn1241,-4.269307088482456,0.03892180750047552,0,-4.446433772928188,0.0430406930640782,-3.9879665726280003,3.186099882099465
wamb1257,sino1245,-6.288721823883331,0.04096480748780814,0,-6.483666317937774,0.04049023833360954,-3.051041427676,2.85072631148615
wann1242,mand1469,-0.4878136758118061,0.017477811209565933,0,-0.49736268522745686,0.01588072804930728,1.6047798745714998,2.6695483197877747
wand1278,afro1255,0.8805684296333407,0.0344515342647378,0,0.8572797774625347,0.03183147892397731,-0.93059710118175,2.5819695442268
wand1267,aust1307,0.9010689985723643,0.05876460283044745,0,0.9618662303638748,0.07198256007185544,0.448133078277,2.5497740397111253
wanm1242,pama1250,-4.584931160187313,0.029249318323282793,0,-4.67388967561676,0.04715892485705625,-5.08066637485,3.032999292061475
saka1289,aust1307,2.4884399897263427,0.025710796289514847,0,2.484652597766431,0.033744804278149576,1.1084607260675,2.579977312756715
waor1240,waor1240,-5.4995946211823075,0.03216350310644822,1,-5.754340777748173,0.040969614100003424,-5.8265219936575,3.543128762547555
wapi1253,araw1281,-4.598156118254878,0.028875298889797934,0,-4.778078377354873,0.042423939690883816,-4.6768909856185,3.04915610381099
wara1303,wara1303,-5.1622938896808535,0.041031504460304465,1,-5.526457782193056,0.06082210945809119,-5.796666292245,3.5430230605581103
wara1300,aust1307,-1.2767369587276625,0.03874430832852276,0,-1.2405317982746824,0.05064710919911071,-0.205080540302025,2.533967830392275
ward1246,yang1287,-3.560987787340122,0.039679348244106495,0,-3.700652609753316,0.04265207587931897,-3.72367200549,3.324812058934995
ware1255,araw1281,-4.901188307997712,0.021501925189082723,0,-5.034814322215479,0.03692385890149974,-4.71480324906,3.0684066556614003
ware1253,aust1307,0.574027307103282,0.046155935834437424,0,0.625906620235519,0.04042973824746008,1.15848540164525,2.5736653124360203
wari1268,chap1271,-0.536146020192094,0.02297502586470993,0,-0.5504160447258966,0.021338654514577532,-2.9854335959975,3.10820995535313
