Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
samo1305,aust1307,2.780134680272342,0.09281947294919884,0,2.6927715249197384,0.250447615063213,7.641464043325,3.627752504301995
sana1295,afro1255,-3.5993791101501555,0.09819439495559357,0,-3.3937871626668015,0.23464120336170027,6.6528944102,3.81953187792285
sanb1242,chib1249,-8.003738728613651,0.43757085982314603,0,-7.91793356890081,0.9991771394215333,-7.959234625575,4.2882721001732005
sand1273,sand1273,-12.534542246908188,0.5195409139996074,1,-12.108063393535186,2.095553934569788,-4.5630057571825,4.753089412268175
sand1278,huav1256,3.2945533983489854,0.1587040290412168,0,3.220272466822368,0.26032886924486287,-0.54840169933,4.3271248957314405
sang1331,atla1278,-7.023111890553897,0.1232943198639071,0,-6.933294089240391,0.4625434968738508,6.980632405515,3.8054002057250553
sang1321,sino1245,-11.963605534922896,0.35052094623563274,0,-11.489408008334783,1.499875548264606,-5.355488755864499,3.89235214493666
sang1330,atla1278,-7.36865649523226,0.1744696875057828,0,-7.285102456448346,0.4812053451229623,6.7087751370335,3.587124433778845
sanm1301,otom1299,1.8270227394064378,0.06235398578692485,0,1.8429956091214645,0.07919864009481366,2.9691465530925,4.3665606195749955
sanm1289,quec1387,-7.832610977247123,0.5088102940673318,0,-7.709807152811594,1.3077756287628244,-3.705630563952,3.675251199197395
sanm1295,otom1299,2.8463851387955295,0.11890515691999586,0,2.84896244662428,0.13940743136881595,2.9795962978925,4.372529057707965
sant1410,aust1305,-2.92861359991456,0.17828327509034955,0,-2.966669080921128,0.2874940749161272,-0.89577288442875,3.46936463663212
sant1451,otom1299,3.564476853119777,0.11309958143234736,0,3.546405389944775,0.16903888058154767,3.079252892903,4.32862847248546
sant1436,otom1299,2.6409720093393476,0.11412753043207371,0,2.6319824193956105,0.14307935970118474,2.9772399469325,4.3680953928344355
sanu1240,yano1268,-9.002405081461571,0.701905997844508,0,-8.82375380446258,1.6724943184280283,-6.623443030695,4.44492692151792
sapo1253,aust1307,-2.9648111384312728,0.11437079853685832,0,-2.9364924267776495,0.22835730697973566,6.161524902975,3.68155527986534
sapu1248,aust1305,-5.0530785808736045,0.14102857639253497,0,-5.087500719173729,0.23965167136144905,5.102308256374124,3.52071862466933
sara1321,cent2225,-12.435090213241413,0.6894753834544476,0,-11.98377259256332,2.015110959483709,4.1951433297235,3.48017786916636
sars1236,atha1245,-10.748671716285637,0.7141609111827961,0,-10.698979586382741,2.0312882397114764,-6.2227295864925,4.15952018888859
sasa1249,aust1307,-2.711558738582272,0.08746126245156995,0,-2.678395511975415,0.1420759271864367,6.755146285425,3.69941544499271
sata1237,aust1307,-3.06696074987733,0.0737854192345481,0,-3.0285675285205746,0.2085401563361342,7.084918766435,3.596827168721685
saur1249,drav1251,-12.61274605814188,0.4640928702356079,0,-12.057450611925423,1.9008268767311736,-3.647297352625,3.9903452716330596
savo1255,savo1255,-10.027510633660961,0.38774420603764354,1,-9.725172854429445,2.0281887631923747,-5.44845089945,4.6325128248701795
saya1246,afro1255,-2.067053864971305,0.08498218566252656,0,-2.066318113556349,0.11942785221748191,8.013197538775,4.397353822819625
seda1262,aust1305,-4.873184379173954,0.14336840573009932,0,-4.9198698453265255,0.2243229804178925,4.621721758565,3.4679148145055
seim1238,aust1307,-4.6161183346312455,0.07942000262700226,0,-4.554239585049141,0.29711236400811064,6.3239483712775,3.73716776345817
seke1241,aust1307,-4.448270588871399,0.1648505398414476,0,-4.409788793428638,0.2198209632106985,7.0554438736425,3.72840446243318
sela1259,aust1307,-3.4869396857646424,0.09835127695138504,0,-3.4473828029024434,0.19733573779448552,5.8384496568685,3.7123238627379953
sela1260,aust1307,-1.6475639307493655,0.06311008770646202,0,-1.646355379921605,0.0976962105098626,6.3840555743775,3.7305916677533952
sele1249,atla1278,-4.319635255404845,0.12685483239496714,0,-4.3079968922913,0.14022376306638773,4.4825890984125,3.70961473203507
sele1250,nucl1709,-15.56253538197705,0.48590668941321496,0,-15.173829113996916,2.25776833465619,-6.2253809537675,4.306506936522535
selk1253,ural1272,-11.780824392616498,0.3437547551130636,0,-11.16296760835473,1.5068659239156914,-3.820947559535,3.87454574271819
sema1266,aust1305,-3.991199665961581,0.12024084040036365,0,-4.017262752283509,0.16046806566407132,5.7028964311350006,3.613645967322175
sema1265,aust1305,-4.440774551043745,0.12959024248745998,0,-4.46456283719346,0.1884493491587773,5.64668522417875,3.63111537213375
seme1247,aust1305,-4.301864352665104,0.12479431117077272,0,-4.3306481999484205,0.1690379976763325,5.641905420960001,3.64112654090306
sene1264,iroq1247,-8.09335086375716,0.48955381972375744,0,-8.240297952216558,1.4527618560938014,-5.121329981700001,4.20667423839525
seng1281,aust1307,-4.283680848250418,0.10546133017937116,0,-4.249325496198065,0.22834512136525117,4.4196070671475,3.6294284198738946
nucl1632,sent1261,-14.871682866852932,0.46138374287487705,0,-14.463392613419394,2.3182563237454605,-4.646881184961975,4.5631695972095105
sout1528,indo1319,-4.858882641673021,0.13793158161475425,0,-4.95366902835919,0.27227006342210386,6.607440925715,3.85364141724439
seri1257,seri1257,-10.054974893879226,0.7256337178123076,1,-10.02214728275426,1.9203757213051897,-3.748267149018,4.423899374818725
shab1252,shab1252,-12.560278058625705,0.6628987909462692,1,-12.101837484843582,2.4922223784037207,-2.393552136047525,5.236294965700975
sham1280,atla1278,-7.357476522919669,0.23898468769084355,0,-7.272706678216784,0.4925529417496061,6.5419389175500005,3.601795714211305
shan1283,pano1259,-3.3458556520500515,0.10879080193128116,0,-3.331562357932928,0.1354510009778356,-6.0454118251652496,3.86413596509649
shaw1249,algi1248,1.7568407594346915,0.15186843674226555,0,1.7712509263698708,0.35304946186219743,-2.33057612475,3.62582077427746
shee1238,hmon1336,-11.871877400817034,0.6112901274671024,0,-11.271591210442601,2.1264498240617993,6.358929419368749,4.06787751545746
biao1253,taik1256,-12.236559356179441,0.6023819920764849,0,-11.649664520348015,2.0961831690122548,5.70972257986275,3.86682093414342
shil1265,nilo1247,-1.6702334399109962,0.1562960309803109,0,-1.6383440155410671,0.20503775327486037,7.052900337225,4.335551816572915
ship1254,pano1259,-2.863542109144701,0.08455320934937054,0,-2.8671719793912755,0.10888140039719926,-5.97748164043,3.897859142542835
shix1238,sino1245,-12.96426034244514,0.353729451299396,0,-12.533670494435214,1.5185676116686417,-4.375180668356,3.6007016647409102
shol1240,drav1251,-12.022252435912803,0.4348261975648617,0,-11.433875559335227,1.7322403835378462,-6.17669628474,4.00120417939474
shon1251,atla1278,-6.859574064055417,0.3087336986137582,0,-6.883696140027982,0.4483820869867122,2.929882491405,3.44604523668563
shor1247,turk1311,-11.828621277383089,0.3606870934042243,0,-11.18046722266461,1.659907054799896,-6.80342076106225,4.134093320536205
shos1248,utoa1244,-3.9449910671733774,0.09663182715035913,0,-3.9451938436039313,0.36748874174703156,-4.078846936165,3.68856885603071
shua1257,jiva1245,-7.403278697710917,0.5440310989088079,0,-7.290940695352715,1.2628518053521396,-6.1367591956525,4.42657384034772
shwe1236,aust1305,-3.464842237270326,0.08897202516078623,0,-3.4744448730447752,0.132419613640718,5.611489634025,3.53222670280474
siam1242,siam1242,-9.457985315373952,0.44776543620411485,1,-9.103526685136515,1.6420703441458653,-2.4453422136935004,4.775772333633025
siar1238,aust1307,-3.972494020119875,0.10452757017187947,0,-3.938367479209382,0.23603789342001516,5.9239430587175,3.7188315584944602
siaw1243,amto1249,-14.986441371483139,0.45941131423646436,0,-14.567681321274518,2.3195482831678413,-4.7366199475225,4.6401997493108595
sich1238,sino1245,-13.13620687023144,0.35626094764042743,0,-12.709296883417998,1.5323847208126666,-5.47846869519525,3.612884407467225
sici1248,indo1319,-4.343435570771121,0.15061873023298233,0,-4.431277130082394,0.22437364578910143,7.0233273348175,3.8338581727778047
sici1249,atla1278,-4.395495857674634,0.1506704118577278,0,-4.393339467629936,0.18231700842170415,4.900143444365,3.564400204926265
sida1246,afro1255,-4.352816783999004,0.13631413986949487,0,-4.311559343255907,0.2836232836700189,-1.2977826251975,3.53990536156611
siee1239,aust1307,-3.0865779342897124,0.13474058437506486,0,-3.0926190127385773,0.17186480732676734,6.61104059457975,3.73376773773893
sier1250,otom1299,3.1073751138935215,0.1187599130263695,0,3.116933848719115,0.14677347575129035,3.1212296689495,4.32415586037035
sier1248,utoa1244,1.0470229080908755,0.14455082493041715,0,1.0893784149741865,0.2099970377157551,-2.1431591532925003,3.486216013759675
sika1261,aust1307,-2.3570156276005223,0.12023966313034325,0,-2.3356615811015224,0.1534286636057973,7.60094963075,3.6327419427153096
siks1238,algi1248,-2.375432398481128,0.11256651340319003,0,-2.3781615095746815,0.28083214552969565,-1.68169962836,3.54832256225419
simb1256,aust1307,1.0892377164347107,0.1449059616579115,0,1.0702420760587783,0.18813549910551786,6.404310531545001,3.66757811906407
sina1266,aust1307,-4.247877671309818,0.20875645696904763,0,-4.274696182134223,0.2917677725528498,3.0108262830175,3.4172838990737198
sioo1240,aust1307,-4.9710771962070535,0.1268657239793893,0,-4.921223530711879,0.2308087592026482,3.8868859482399998,3.4610168538873447
sion1247,tuca1253,-0.8757444334996363,0.11097066703743867,0,-0.888073743710005,0.20647225526913596,-7.21359164285,4.364938236256284
siri1274,tuca1253,-3.3914551849567554,0.13869720041340652,0,-3.3640210537206023,0.21291896377243472,-7.364793368287501,4.298246192479455
siro1249,nucl1709,-15.620514338616971,0.48664885624144866,0,-15.208532149593205,2.2694341494591774,-5.8563377523,4.61711993221579
sile1255,nucl1709,-15.566232757343403,0.5689890812554119,0,-15.157641733194104,2.297886301150586,-6.00839425787325,4.498754935515144
sisi1250,aust1307,-0.7644871431534366,0.09592881519084989,0,-0.7496918262833878,0.12294214304206962,6.256909450129999,3.6845296582975697
situ1238,sino1245,-12.690646096407201,0.3490567893880469,0,-12.253826060314232,1.4814786919394447,-4.80905190961,3.7180813579203402
siwa1245,sout2948,-12.69858616110405,0.4629442774509564,0,-12.34245860114795,2.2542283426021545,-6.08991745043,4.52754427934414
siwi1239,afro1255,-0.8536425497533706,0.13745465880941954,0,-0.9857103108672184,0.14888872089490318,7.532267920875,4.42945461457574
siwu1238,atla1278,-4.321747694231252,0.1268657982315564,0,-4.309687420077241,0.13991975416307634,4.4912430627285005,3.7190163418411197
skol1241,ural1272,-11.324545927534992,0.5449432688595143,0,-10.870020944909626,1.7381337957965288,2.66292480317725,3.44975761913927
slov1268,indo1319,-4.688106912967317,0.13943703939233876,0,-4.909012139621636,0.26604830997349593,6.597650726802501,3.85094740557144
sooo1254,aust1305,-5.027562225564653,0.13000209395271475,0,-5.049030471474135,0.24226034029115462,5.916611917872499,3.5477187324829247
sobe1238,aust1307,-4.1100574278663,0.08595476917622932,0,-4.0525026376079385,0.26168297568312515,5.401421252655,3.6076065324019098
soch1239,otom1299,2.875519707749765,0.12076447412419125,0,2.886187992873749,0.15573762870547608,3.38305129190825,4.2562008673354494
soga1242,atla1278,-7.001272850445855,0.25917827543007893,0,-6.8945278329349895,0.7103286032467641,6.1226234852475,3.563774509995825
soni1259,mand1469,-9.414554091705021,0.38497288777316274,0,-9.111651893593345,1.387612026317114,0.8961189975375,3.64046065202993
sons1242,aust1307,-1.2132608397307534,0.10842714310460663,0,-1.2018171516901726,0.1369675434829733,7.07615984555,3.59392243893626
sooo1256,kuli1252,3.634940514127112,0.23843982374088757,0,3.572921717192732,0.6034547225868122,3.63044161847,4.73140798841201
mani1235,east1459,-14.322385618232818,0.6743880646892917,0,-13.891774402632354,2.5286783697578574,-0.1699295862322975,4.15647060644943
koon1244,atla1278,-5.750690401378049,0.14057577942886984,0,-5.70052453758455,0.25415037937922735,7.134112698,3.8527970087014998
sout2859,aust1307,-4.380412068473787,0.15384533305742246,0,-4.346326514568015,0.2135054419398778,7.051165838025,3.7339669097286503
sout2976,utoa1244,0.0079919098538114,0.20076775807109673,0,0.02320696788834195,0.2570982395388873,-2.7017327397589996,3.5244399157721302
sout2856,aust1307,-3.571638657241539,0.12893186613657043,0,-3.5557144483803205,0.16714092853547352,7.071891988825,3.701308362656885
sout2954,japo1237,-10.873319227103451,0.3706942309453779,0,-10.252863910013488,1.6242726892664163,-4.1548127600475,3.99581013038161
sout2996,ayma1253,-7.361230421973778,0.5052452944501347,0,-7.26886121179924,1.3099217064967246,-6.1836933415425,4.355475643815851
sout2730,sino1245,-13.297553400438005,0.5626546875380173,0,-12.838218052247784,1.832297353555647,0.03065328714,3.474244032374095
raro1241,aust1307,2.8590483609086146,0.06904474133296352,0,2.674398179136481,0.39660082292652904,7.703648503985,3.613836365945275
sout2741,taik1256,-12.872676865201107,0.5885782591649138,0,-12.319601404639071,2.0906005897877065,5.8410130040374995,3.831327928553685
sout2715,sino1245,-12.733449721364522,0.43860927572284397,0,-12.239025162804191,1.5722969517015615,-5.6857378892699995,3.8442968483248396
sout2826,krua1234,-9.985505089148619,0.4631131407649213,0,-9.613247732139495,1.690228107923673,2.0701808182425,3.7253991695712
sout3236,gumu1250,-12.727889148058651,0.8579914106709113,0,-12.198249899061476,2.5574913593429134,5.755975192465,4.506708428307155
sout2956,haid1248,-9.477532601094925,0.6307460372122394,0,-9.249772582502045,2.004871087972998,-4.6248057181275,4.389931301265575
kach1280,sino1245,-12.860961875698798,0.35758748594537487,0,-12.423410882595107,1.5389425148058828,-4.261274546445,3.616559682384695
sout2949,kiwa1251,-14.609521207655545,0.47219090547761483,0,-14.19977733526591,2.311324096648788,-4.945721752044999,4.482009734652145
sout2994,namb1299,-9.050932511315413,0.7160262608403439,0,-8.869760214301223,1.6852259962292782,-6.1177878990325,4.58798995524604
sout2649,indo1319,-5.940549053945048,0.13986708732024486,0,-5.742750960394238,0.5141693657886761,2.8321790749942997,3.7317292225843097
sout2729,sino1245,-13.07383855659338,0.3555452822172944,0,-12.644752881746644,1.5304032145460558,-5.011414994335,3.653234849475955
sout2728,sino1245,-12.711973872461162,0.34791513746735286,0,-12.277455542740814,1.4816751587148644,-4.93166458725,3.669871928151535
sout2918,aust1307,1.1480179993204196,0.09544319982917682,0,1.1436027567212088,0.1240277191618316,6.246461801975,3.65264654042605
sout2985,miwo1274,-10.455113395336006,0.8991722153171823,0,-10.163409507442998,2.236769296693906,2.128643517244,4.149778713776045
sout2807,atla1278,-6.2555133207146625,0.3242566384193181,0,-6.330725982503802,0.40070240669888313,2.519669817247385,3.3450733656969103
sout2797,atla1278,-4.443376737575971,0.1421093462621729,0,-4.4328788210360415,0.15971276318277938,5.1357905312100005,3.708264022470015
sout2679,ural1272,-11.41619069848964,0.5653272052758357,0,-10.980309310131453,1.7310621712516074,2.4122613548482503,3.494426220876555
sout2782,atla1278,-6.141136149649784,0.2027713738583691,0,-6.099887019345487,0.26696368090553113,4.074610593567501,3.892176696387085
sout2895,aust1307,-3.8967072448471267,0.1260090067428161,0,-3.8579085683209864,0.20583050496583805,6.33114065153,3.7547194930431553
sout2674,ural1272,-10.958172538210764,0.5671838692916696,0,-10.641697533159633,1.7275027068724915,2.995803329255,3.37816522443477
sout2959,atha1245,-10.253926918903055,0.5644057709736632,0,-10.37156593761083,1.8386247428869902,-6.31002600085,4.112428237268485
para1301,aust1305,-3.995168462664996,0.108700846954062,0,-4.000325445253498,0.16710173687764643,5.6579330978175,3.527051983387495
sout3261,nakh1245,-11.964902039169818,0.43193375241122994,0,-11.496584864472425,1.6723278741527057,-3.8544285845625,4.17388670323707
sout2869,aust1307,-2.6692354121797326,0.17069486634847536,0,-2.6986926814791063,0.21303817686888174,6.648369494989749,3.7004215951654498
stan1318,afro1255,0.17544472637816705,0.1641663150688661,0,0.17796497517233775,0.2073042557161961,6.642367537,3.8230992521985447
indo1316,aust1307,-3.0645796226926567,0.09177518522871465,0,-3.0138703515121477,0.23116327559247096,7.0725237420100004,3.599416010455105
stan1306,aust1307,-3.0803237732893907,0.0750707447369649,0,-2.9440284344548013,0.17157931039633725,7.0651622039775,3.5964573830094952
horp1239,sino1245,-12.70830313278114,0.34890981687920175,0,-12.265008542223887,1.4840869780201715,-4.8527867953125,3.7412281088645454
suab1238,sout3418,-14.517834490404649,0.45246163197992517,0,-14.124921197600258,2.2917295461127623,-6.0003851200125,4.649346804010285
suba1238,atla1278,-7.130572207206299,0.2578951076816923,0,-7.027047635949854,0.6617411746217864,5.9100151119825,3.616152424898085
sude1239,aust1307,-1.8385166452193884,0.10844818708293064,0,-1.8192993168001683,0.12429857635970139,4.106844699234,3.50554116952377
suen1241,nucl1709,-15.121993120609961,0.4950017981544128,0,-14.74985503113828,2.2424093931242206,-5.901796609554999,4.19816159327406
suku1272,afro1255,-0.6229820023335533,0.18110262808546543,0,-0.6305546669339765,0.221888594172339,8.0770338677025,4.38916292660447
sulk1246,sulk1246,-14.475247529832423,0.665674025357988,1,-14.06184121763407,2.635496086463041,-1.484488259925,4.33606521106754
sumi1235,sino1245,-11.906090838804518,0.3500758202425871,0,-11.426680813370147,1.497491782839009,-5.3117836890425,3.905582533362015
mari1426,aust1307,-4.332423389608205,0.14516893703881897,0,-4.296763176561122,0.20136765890519326,7.0325601390425,3.709897054900325
sunw1242,sino1245,-12.660424988545,0.4372776916520446,0,-12.173561385822524,1.580261130225019,-5.54389857686,3.8519734989723347
supy1237,atla1278,-4.30533241895849,0.14662124122502992,0,-4.310294726063706,0.1828044986552071,4.900900248930499,3.56943161374103
surg1248,ural1272,-11.780833251428202,0.34496658352303045,0,-11.166316090038471,1.5108067254400301,-2.786932949723,3.7591823732187297
surs1246,aust1307,-4.2081222810294365,0.12400264303397178,0,-4.165878140212953,0.2766383115380994,5.9368714432525,3.7182270440647898
suru1262,tupi1275,-9.255825814228437,0.6319273450091627,0,-9.067285324583523,1.517313338535698,-6.9497975312522495,4.4829402865652845
swah1253,atla1278,-7.361465883418905,0.17046611935354195,0,-7.2728481948428705,0.48316020251316,6.789588356522501,3.5662407214805
swed1254,indo1319,-4.770757509818302,0.10352806517717986,0,-4.995390452981033,0.31782040396133227,6.586237495110749,3.8840979668386852
taba1263,nort2923,-12.656790028797042,0.4637375358754954,0,-12.282359960021871,2.112552025196307,-1.4829222446725,3.743938479548155
tabo1241,tabo1241,-14.746455689604598,0.38851850800547943,1,-14.329595666762707,2.3058591799191785,-4.6418263650665,4.6776935290743
tafi1243,atla1278,-4.273419635040158,0.10693964542738583,0,-4.268121160069044,0.11357026386654982,4.50724994211375,3.715310803011365
taga1272,aust1307,1.9277359279722228,0.08227951134133654,0,1.9345068823560592,0.11207534054296517,4.1923594024235005,3.461415960573765
taga1273,aust1307,-1.0838900725604095,0.09312914797660762,0,-1.0690550495749642,0.11956807611625664,5.562147450867251,3.6212682529208253
taga1270,aust1307,3.570055534545163,0.14618317385718388,0,3.5649314633088744,0.19973732565683147,5.770955300535,3.5804062115478397
tagi1241,sino1245,-12.046635037487437,0.35656656568919143,0,-11.5232122390931,1.4807468411253146,-3.62471252904375,3.6207549084427697
tagw1240,atla1278,-4.909283464987284,0.3030897558196527,0,-4.966091702136742,0.4414613959050087,3.7737851274675,3.544921410510815
taha1241,afro1255,1.3751028275430779,0.10911371870653391,0,1.3653197226831137,0.20917393900165365,7.5380286565,4.4262463619906995
tahi1242,aust1307,2.79977525982925,0.08595039662874705,0,2.6820334969253175,0.41621377328556675,7.69852515055,3.605493893218515
taia1239,taia1239,-15.291897561693332,0.7225338994794042,1,-14.851394811705479,2.6257444981186757,2.90778942663,3.97163724223513
tain1253,anga1289,-15.287300192798998,0.4971132740976501,0,-14.88418282021886,2.321539490719562,-2.39383418043425,4.219959570042425
taji1246,aust1307,-1.516281718049572,0.1001481205259841,0,-1.510714126731215,0.12787791311026875,6.5273638903725,3.713270582335775
taki1248,aust1307,-5.230284856352733,0.24478334002397262,0,-5.245703582773643,0.34754706674751823,2.30704329815025,3.488107378264205
taku1257,aust1307,-2.7222876083084167,0.25270280535711087,0,-2.6811243317050555,0.34053979948934837,7.60868236785,3.634294220601925
binu1244,aust1307,2.2458398237026342,0.06438924427077568,0,2.248894259164416,0.09667378937219627,4.636621127015,3.492495617395825
tali1259,aust1307,0.08961513864023725,0.13267701722441924,0,0.08423587255764259,0.17788374152955647,6.8882695898824995,3.6986549709144603
tama1331,tama1329,-12.194859369883222,0.4866493188273848,0,-11.738658154796518,2.09540566631439,-2.08060897810575,4.55167827122142
malo1243,aust1307,-4.136299641992807,0.1652523004161579,0,-4.092027820997175,0.2158893542743715,7.012362067325,3.7203724269141247
tama1365,afro1255,0.8797501586729783,0.10929931212308691,0,0.8499570330413064,0.2560401722889841,7.5940647313925,4.40179522187215
tamb1254,aust1307,0.23740623990363469,0.16007079904022214,0,0.2474384095191428,0.20457656303617286,4.6581214866975,3.5117209912715603
tami1290,aust1307,-4.945739177473564,0.23939398151577643,0,-4.977941324091142,0.32389869277903155,2.6026818820875,3.4200628102340254
tami1289,drav1251,-11.765601576637405,0.42890845761248014,0,-11.195341213709387,1.7246811846646424,-6.2248308547,3.95860652986308
tane1237,aust1307,-2.9511097821658385,0.08260593376350903,0,-2.9324388282278995,0.12921123615802715,6.274370685739,3.758028303413035
tang1377,sino1245,-12.19823079580683,0.35606112321193795,0,-11.678705303363905,1.4754648927396776,-3.594595418655,3.62665410151581
tang1373,sino1245,-12.36172759828586,0.3431932737429573,0,-11.888680596021013,1.4345091333656477,-0.815822081876,3.43431839535201
tani1257,tuca1253,-3.224459480775912,0.1596271629316003,0,-3.1953628158453196,0.2586520054648166,-7.24343961710025,4.388314591215255
tara1313,sino1245,-11.850272733681432,0.35006540047864265,0,-11.372300924711173,1.5186244921929832,-5.545658415325001,3.881368031215065
tari1256,araw1281,-1.4178000928196859,0.19977765300320513,0,-1.3401259767268625,0.26567232228230786,-2.0054436695917497,3.36109748468868
tari1263,afro1255,0.44236522115074184,0.10014419857897908,0,0.49772025234113215,0.16442186286904031,7.34405678021,4.51981749438484
tata1258,otom1299,3.0967766351551838,0.17350467817769083,0,3.0864131988096632,0.2265917413960931,3.10596883513675,4.3095963171659
tata1257,aust1307,-0.1296342836455224,0.1451438756529188,0,-0.1300768208838194,0.18711110309121495,5.599634748544,3.6295366302896452
tata1255,turk1311,-11.80661347321813,0.37802075010617686,0,-11.216253355923357,1.6470746024686558,-6.8540598260125005,4.1434761071961645
taul1251,taul1250,-14.65012819484302,0.7898300580116576,0,-14.20512285197921,2.7139906714048263,-1.249173856015075,4.32314457123024
taus1253,taus1253,3.0474349329623287,0.1913829167291825,1,2.9840734159156757,0.6002325108180578,-5.9483413346225,4.586232102961935
taus1251,aust1307,0.9488640868492473,0.0799708181997423,0,0.950651776468022,0.10985277521203912,5.9326337135525,3.55410261609574
tauy1241,nucl1709,-15.517914797671658,0.48317178748982426,0,-15.112145089539005,2.2646178535372563,-5.8655942377807495,4.55462649027132
tawa1275,aust1307,-3.1060007493146604,0.12280193366827744,0,-3.0603672392802013,0.16458171975178626,4.628611136615,3.54169369130141
tawa1286,afro1255,-1.0802465708158557,0.11742963515301318,0,-1.0799054348516037,0.13459829721124514,7.61323846187,4.391704310225515
diga1241,sino1245,-12.464525416596071,0.3533923354309448,0,-11.997484911551807,1.4885476328717462,-3.27569519430825,3.645456879516015
taya1257,afro1255,0.678973449699849,0.12780863493751315,0,0.6701389513649358,0.17836332633040694,7.59551801836,4.40237872526648
tbol1240,aust1307,1.7713003342727598,0.08376873858429644,0,1.7793375566616083,0.11706415326998298,5.1311304807525,3.560390805403995
tean1237,aust1307,-2.9018861899624415,0.07451909553676503,0,-2.88296467053498,0.11597376895521246,6.2802726301215,3.746626211752305
teda1241,saha1256,-10.688315226603445,0.44765152768333244,0,-10.349386370781517,1.7723151736028153,-1.826796673185,3.817323900924665
tedi1235,sino1245,-11.78842475892384,0.3551811110995441,0,-11.277573992279489,1.5337880669045079,-5.632840880694999,3.87650916529529
tega1236,rash1249,-12.742455305540748,0.8366023210484211,0,-12.21252126665529,2.6820579997625997,4.3589226962675,4.789580676760095
tehu1242,chon1288,-10.194252797172672,0.4545275487195188,0,-9.983224332297423,1.7704636947441081,-5.30871036261,4.681520203899985
tekt1235,maya1287,2.695945531722508,0.09859471705170349,0,2.703355093603741,0.121411159327426,2.9291073612,4.28191482208851
tele1256,nucl1709,-14.958541795460317,0.45788831777925343,0,-14.549244462352984,2.2422442784730103,-6.3343433401,4.155150862276335
telu1262,drav1251,-12.595236391768895,0.43691142333032135,0,-11.992964725898412,1.8237110397988758,-6.0219773360782405,4.014396759981745
temi1246,aust1305,-4.148552825155152,0.13192157461119075,0,-4.174436230529388,0.1790127540968221,5.7022591129075,3.625708441982775
temo1245,otom1299,-0.5487518062734642,0.12689795632623788,0,-0.5430737447590399,0.1870666579801946,3.689033743155,4.134889689375726
temp1235,aust1307,0.7690021002457996,0.12701153588586997,0,0.7786240177170392,0.15379734419132632,4.5176355211175,3.50220652373867
teng1272,aust1307,-3.1074739746521205,0.09665465451146937,0,-3.0651451925037843,0.19836947314872702,6.24054354915,3.7709589604420097
tene1248,dogo1299,-8.535077883183593,0.38134531571280417,0,-8.2619487799481,1.3975006419889777,-3.555535182802,4.409344295503541
tenn1246,surm1244,0.9275561022135017,0.13125058998056277,0,0.9342039712649566,0.16521595840161146,2.2934628576265,3.711208764868335
teop1238,aust1307,-2.947768701333886,0.12232752545852577,0,-2.9190676306487253,0.23117335429497823,6.147124771035751,3.6694320471366204
tera1251,afro1255,-1.9690722219203762,0.10251765049476928,0,-1.9609506283628035,0.11333796699624545,8.066389784704999,4.3679422655826805
tere1278,sout2948,-12.45053866400378,0.4496028857941812,0,-12.101573017804373,2.229779051350029,-6.083310508725274,4.52985176000931
tere1279,araw1281,0.8874715404704219,0.16250301063544773,0,0.8847593962352995,0.23193866986558212,-1.1150146908875,3.45752049209883
teri1250,chib1249,-7.679197270906496,0.4398140929837524,0,-7.633789363229221,1.0480125116322114,-7.9727300564975,4.282276509485625
term1237,aust1307,-2.1832818608624525,0.07303440717363956,0,-2.1724297798940473,0.0981501716291567,6.393219595705,3.7332042823080203
tern1247,nort2923,-12.722134772192042,0.661343908607698,0,-12.302367450216238,2.373143787961897,0.26668888821000003,3.82107244593098
tete1251,utoa1244,-0.7571326784459229,0.14080117606514267,0,-0.7287040264538396,0.18634183480585503,-2.0697521072025,3.4367494922256103
tezo1238,otom1299,2.300302652988015,0.1010943990234991,0,2.301285504634527,0.12942030702666926,2.9396726494147503,4.392172111662515
thad1238,sino1245,-11.73224857196552,0.3528426315384154,0,-11.238005350163728,1.5304773340649704,-5.634482532794999,3.8483074817444347
thai1261,taik1256,-13.95042032496871,0.6080015518004046,0,-13.416343370763794,2.2478243268456337,6.0364149648725,3.7636867228698954
thak1245,sino1245,-12.754886618363724,0.43506626066493786,0,-12.251340406778414,1.5652744983442195,-5.75166346697,3.838637649259185
than1259,sino1245,-12.608446216858923,0.42609799694999645,0,-12.1142552812526,1.555428059735868,-5.427791838685,3.8522506432576
thao1240,aust1307,-0.2232479017939228,0.13647836277948605,0,-0.19217080421005578,0.1584944345162949,5.628514072818,3.94059898794752
thar1283,atla1278,-6.614966071541346,0.21217708098015897,0,-6.528988555081311,0.493917907462467,6.14115118249,3.6297952937306803
aheu1239,aust1305,-4.952589160106199,0.12326829831962526,0,-4.971427176392533,0.24086862148461452,5.3638271543335,3.563725795413915
thay1249,pama1250,-3.462729543729081,0.11706742355064273,0,-3.491478704369282,0.15319456334570342,-5.4616247127,3.94239261763341
thul1246,sino1245,-12.484270214894671,0.4232872192403475,0,-11.988382304673756,1.5682208244466875,-5.56420820358975,3.81220381670882
tibe1272,sino1245,-12.124684342104066,0.3890091867412826,0,-11.589048976273777,1.5177686718148848,-6.0274558785500005,3.75029367679968
