Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bong1284,atla1278,-16.666164560156894,2.3272587893972196,0,-17.013692730467568,2.6391260669998293,-0.5200558156414999,2.12029110220041
bong1285,cent2225,-29.46767833737893,4.435101121572854,0,-29.902710607792873,5.43581916294818,-3.3409238933724996,2.656531390289695
bora1263,bora1262,-29.05557999460964,4.594532197678867,0,-29.485345786713687,5.7189014356242796,-1.3689965268975,2.625230609002405
bori1243,sino1245,-29.767820735832746,4.320411118218758,0,-30.417503969394346,5.275553902536374,-3.47549721156,2.8406183578597197
boro1277,gong1255,-4.841427682759996,0.6688022094039561,0,-4.838370591429883,0.5592644613773932,-0.9854924308425,2.221851968343435
boro1282,boro1281,-29.71573176283823,4.694809852007248,0,-30.233035523687267,5.845748039191019,-1.3832135167150001,2.620819453389435
boto1242,aust1307,-24.365731178595325,3.260096705499021,0,-24.838027887067636,3.72523521422254,-1.44686636090625,2.2761573973723053
boun1243,atla1278,-16.73830289038965,2.37218303379791,0,-17.04162384599021,2.6929845380939064,-0.6386130254912501,2.1695124042552596
boun1245,nucl1709,-25.276690279270074,3.5600470073863675,0,-25.65367475180236,4.047799751607154,-1.689008599218875,2.551412466694565
brah1256,drav1251,-29.278991416403336,4.569585976120866,0,-29.894103931727408,5.783084714385393,-2.06335500143425,2.94679550738108
lave1249,aust1305,-24.487907209523627,3.6913136617064,0,-24.914563235103156,4.394278075789602,-0.95892437016375,2.49360209494326
bret1244,indo1319,-10.899823424600712,1.5378895040123237,0,-10.969033791728872,1.4848159485621812,3.0394927159592253,2.37819522671754
brib1243,chib1249,-29.895153272714765,4.496947293616435,0,-30.50307970575119,5.535499494279601,-1.8688309984795,2.62111651638439
bube1242,atla1278,-4.21842017109091,0.5944998467418091,0,-4.237423185877995,0.45781054733761956,-0.97629145591225,2.149301502152375
bubi1250,atla1278,5.774907458004824,0.5416031140544969,0,5.836347524137977,0.5038077375611816,-0.19914964813725,2.10431175507465
budu1248,nakh1245,-29.91090316058623,4.639788503302852,0,-30.528994388653878,5.815947830911618,0.5675438272944999,2.688129379605535
budz1238,atla1278,-16.660242479119866,2.3027216437505884,0,-17.054288941518934,2.5998290379006628,-0.34868356403047496,2.093081010125805
buga1247,aust1305,-24.520725926799003,3.7073639884477028,0,-24.92717798658252,4.402234604611111,-0.94008702101775,2.4676429072205552
buga1250,aust1307,-23.478602663216712,3.064663453598142,0,-23.875775368165762,3.4349907864282025,-1.75459528999775,2.29996058116801
bugh1239,aust1307,-20.384056777833067,2.4474152506749576,0,-20.790405912648904,2.6827016915520763,-1.730869721335,2.280324724558915
bugi1244,aust1307,-21.71450288005148,2.7656741423194,0,-22.12329825132403,3.121903455924684,-1.7801001289142748,2.30483493008322
bugl1243,chib1249,-29.892984535437765,4.507638157581683,0,-30.501345902729792,5.5918445230585405,-1.86984565992125,2.6004684322630753
bujh1238,sino1245,-29.9686772156643,4.303342619322751,0,-30.57301001115804,5.35254471117566,-3.4279465025625,2.853728899160675
buka1257,aust1307,-21.70162716008695,2.7739583949225777,0,-22.116199832186716,3.134303572198567,-1.81928668135525,2.29384179298769
buku1249,atla1278,-17.327156775362837,2.36859221613954,0,-17.66980373034714,2.4867366761195333,-0.810230647255,2.119423862967555
bull1247,atla1278,3.5635357072226466,0.6072038521048023,0,3.5902101480794766,0.43974733979838715,0.8599914597475,2.1229366028228753
bulo1242,aust1305,-24.51925955129054,3.7078524021286086,0,-24.92464643499664,4.412103327571096,-0.9608737684645,2.4730646944099153
bulu1251,atla1278,-15.755065574300595,2.178940872768841,0,-16.072771609463004,2.368977291131189,-0.42513995342875,2.11789696705199
bumt1240,sino1245,-29.532355802019293,4.29215648907036,0,-30.16109902093052,5.328851780674802,-3.4549077651425,2.841802342931685
buna1276,aust1307,-23.966425489979297,3.154769264111763,0,-24.40017780050607,3.619795934005657,-1.864384613735825,2.29595041428037
gahr1239,sino1245,-29.94059331775989,4.350267939304918,0,-30.55786666483782,5.373398765975867,-3.4416659044199998,2.85205691728734
bund1253,indo1319,-10.891829181258432,1.5212032946306095,0,-10.971562115137512,1.4564359913151912,2.5643377211162504,2.37627292715921
buol1237,aust1307,-21.67086512031191,2.7873644826516295,0,-22.097124376934094,3.169870385621658,-1.2393941028355,2.257545594204785
bura1292,afro1255,-11.495416860246138,1.5662126612769467,0,-11.682083066393256,1.9879785831784613,1.2291258009025001,2.1777867560405504
bure1242,afro1255,3.1801734935872332,0.5781627886337958,0,3.2002085142720507,0.4724707262903588,1.64319561193,2.13278665127289
burj1242,afro1255,4.212155354529756,0.521327475530887,0,4.2564574466248235,0.4772338873053899,2.8133059724325,2.051953978679565
nucl1310,sino1245,-29.899979997575496,4.37739136981858,0,-30.504594281525343,5.437129038255836,-3.4240578254224996,2.868010505852715
burm1264,burm1264,-29.675053245057924,4.6431486569798714,1,-30.17348910113646,5.675709683315265,-1.6416068881324999,2.708002655560215
buru1320,afro1255,-5.553573338397406,0.5566025100613754,0,-5.613553526918862,0.5253459882916596,2.67553718194975,2.05732938675392
buru1296,buru1296,-29.902410302577064,4.643915326223818,1,-30.523682330958216,5.769655812167202,-1.698357350329,3.188999798472325
busa1253,mand1469,-32.308350388999806,4.7382038191347355,0,-32.74329946183883,5.800695221788309,-4.285130327255,2.7326072376603703
bush1247,atla1278,-16.93918408829103,2.3720367821192334,0,-17.331536764770988,2.6801498376060775,-0.40257339032675,2.103372937484675
buwa1243,afro1255,-4.00348962014267,0.5935168042871443,0,-4.03274804514319,0.47419920904406065,0.96048384025025,2.20366123648836
bwai1242,aust1307,-25.69769705037657,3.369076908952829,0,-26.134657458654427,3.9121739402592883,-1.8747040548225,2.2963394551613048
bwat1240,aust1307,-4.4365194246772495,0.5615526217952157,0,-4.447457867298548,0.480825613727225,-1.54544279333025,2.2594534245038203
byan1241,sino1245,-29.93316356384679,4.350771608164466,0,-30.556697185487366,5.4024029857654146,-3.458250782645,2.85990539632668
caac1237,aust1307,13.900636740895198,2.39169363790757,0,13.85149294770713,3.1208023512017773,-1.33774863893,2.250570780026775
cabe1245,chib1249,-29.896919463667835,4.492706365738315,0,-30.504642137938866,5.510258278578301,-1.868215022876,2.621319435601495
cahu1264,utoa1244,-29.98665833069213,4.193516513206729,0,-30.58586807355438,5.1451922761630895,-2.7055796141400004,2.6602321431419
cakf1236,afro1255,-15.023293653856772,2.236925159946718,0,-15.308601229425173,2.9223290648089173,1.29135821308195,2.1692623026032
cald1236,quec1387,-29.75962296057677,4.687355689411782,0,-30.261499473519542,5.828304023979155,-1.4910785029725,2.59445390628729
caml1239,sino1245,-29.92642534631704,4.331782299561026,0,-30.547026218898885,5.381552799285426,-3.4374292251394998,2.8739943182844954
camp1261,indo1319,9.139877102874756,1.267685133832231,0,9.384870295180724,1.518785518930606,3.36930990386,2.32662926030201
cams1241,cams1241,-29.745844285004033,4.6844649739066835,1,-30.261067471138414,5.833902004741236,-1.470820512394,2.623800987807275
cane1242,nucl1710,-25.856601934157744,3.8280099935455563,0,-26.278074722529716,4.498219902901683,-1.8693345819845,2.608928426010255
caom1238,taik1256,-29.899221207215962,4.660040722725621,0,-30.520828734701354,5.840088007835397,-1.9249438819272502,2.8172229811937504
capa1241,pano1259,-29.719994569840154,4.674425934466241,0,-30.236061211178438,5.838090392456937,-1.6060378696447501,2.56612776271883
carn1240,aust1305,-24.519279803928182,3.709561564208109,0,-24.91471710491475,4.414576539631319,-0.9502854813025,2.479483674752045
caro1242,aust1307,-21.703052850434638,2.7756824649533143,0,-22.116785592107327,3.12982135995999,-1.652169248437,2.26957231169468
cash1251,pano1259,-29.757381063026862,4.6752595750251835,0,-30.260014888837844,5.82642969572123,-1.61210335523,2.591686440738745
casi1235,aust1307,-3.2148849263919033,0.5013318125755155,0,-3.2617995209647397,0.554830498141491,-1.46761310465575,2.26365981537763
stan1289,indo1319,9.146421320285864,1.2692587285873196,0,9.38275651283995,1.5301124875494634,3.3777005563575,2.3258672204955504
cavi1250,pano1259,-26.960222254466366,4.142353825074474,0,-27.444457846531634,5.0908469983374465,-1.5680506037025,2.59198559368361
cayu1262,cayu1262,-24.794645792043866,3.738448717534756,1,-25.178433786314358,4.550077476968288,-1.41745146913425,2.6360501615938654
cemu1238,aust1307,4.926094301373984,0.5931774535423552,0,4.915850926025114,0.549763546823238,-1.4292573660075,2.24981637873229
cent2127,eski1264,-29.878548173972675,4.650316826132581,0,-30.487440161026868,5.797133163938084,-1.5889677953225,2.671736133103355
cent2142,ayma1253,-29.61470929495143,4.671470349692764,0,-30.142343367546193,5.821690489470829,-1.38723329232025,2.61519328088547
cent2004,sino1245,-29.93723444679157,4.36505846972135,0,-30.553840479638666,5.408155249520335,-3.37906182567,2.84577876325344
cent2292,aust1307,-5.532426513753782,0.6440592169320541,0,-5.580867979955952,0.5982243401339379,-1.52951151883675,2.265434981028855
cent2084,aust1307,-17.883063416313234,2.1640573914302084,0,-18.312103578545155,2.4619435292768603,-1.35864443558,2.26276104876478
cent2314,aust1305,-24.480969799303622,3.7083036788619657,0,-24.91766378081268,4.404006538789274,-0.9666545445575,2.470488601578785
cent2050,saha1256,-30.801807970128927,4.857611968147243,0,-31.364466846706968,6.1401756742882965,-1.8456015727450001,2.76064224630508
cent1989,aust1305,-24.49235700689759,3.7061989330488374,0,-24.92573544060768,4.409136947701153,-0.9501792120325,2.480923109030045
mala1479,aust1307,-21.868149115697726,2.7563406098437855,0,-22.396671866792232,3.1628542856639172,-1.8292838137285,2.3004588360997147
cent2322,ural1272,-29.94003927388618,4.402606851598965,0,-30.55596923421065,5.4722859212378125,-2.9431846502575,2.8701363445172
cent1992,aust1305,-24.519259995885026,3.705522567939206,0,-24.927177990690367,4.406180722042048,-0.95867179434675,2.4785413468613147
cent1990,aust1305,-24.520729635724102,3.7090173883567443,0,-24.927177838962976,4.415294330689523,-0.95150659168725,2.47590968791724
cent2126,japo1237,-29.899200541005577,4.651781597125912,0,-30.52080672806926,5.847676438465562,-1.9469372276099999,2.7404024569881447
cent2140,miwo1274,-29.880845798212704,4.640564047650514,0,-30.48737414499479,5.72733484439432,-1.53125563031,2.6651925893670647
cent2090,aust1307,-21.000641824219755,2.8097690912155535,0,-21.402013129083855,3.1330780984436584,-1.1937579066005,2.26232167555458
cent2131,utoa1244,-30.00114723741825,4.173849625370788,0,-30.5974662062611,4.997124009373027,-2.789673199502,2.656292723173425
cent2150,chib1249,-29.72935099155295,4.555805572097151,0,-30.237061963198393,5.674170755535443,-1.8808591868337499,2.61644361103025
mbal1255,atla1278,5.629389781341712,0.5425303220910822,0,5.6893463584400745,0.5019254497641514,-0.3946635716825,2.111323339632535
chac1251,pano1259,-28.879792691534075,4.5126632501280115,0,-29.31199350247774,5.591747658790627,-1.603300464777,2.58271986660203
chad1249,afro1255,-8.757070227464794,1.0942390341644925,0,-8.85930960642398,1.175508700463458,1.6856910669017502,2.12956091141849
chak1270,sino1245,-29.783893976521284,4.344045255988232,0,-30.388284167962233,5.4105622892381815,-3.3879628171275,2.87768915302291
chak1271,atla1278,-16.29958853808366,2.2625052668082537,0,-16.67171491587336,2.5608419065398826,-0.662124294074,2.15986546181683
chal1275,afro1255,8.231725849656161,1.1904510436523275,0,8.588650939499212,1.1444955600355855,1.8885527541475,2.141317834387505
cham1315,zamu1243,4.303495749747801,0.3719237396571413,0,4.343471174401919,0.32600594866760735,-0.9947743842515,2.541747657230795
cham1309,nakh1245,-29.917131414222247,4.632665055884798,0,-30.535168745081656,5.794202944953178,0.5574850034769,2.69763100049262
cham1312,aust1307,-21.64873416071503,2.797415756568551,0,-22.10482922779167,3.125225865085006,-1.7336854290975001,2.3055019293842998
chan1313,sino1245,-29.656845647135135,4.31169148349334,0,-30.326667245340907,5.309232435614299,-3.3768436880549997,2.8627316669094
chac1249,barb1265,-29.76172527499555,4.691895382489136,0,-30.261785927632513,5.827543870494746,-1.467332930115,2.60333496658375
char1269,gong1255,-12.836390537452225,1.8618072864936162,0,-12.906465270271628,1.7280302459910288,-0.622802648061,2.23696778498087
chas1234,sino1245,-29.936322047872466,4.379363488997986,0,-30.570863776280554,5.408298983518094,-3.4244483689900003,2.87110152554715
chec1245,nakh1245,-29.90586237364574,4.636222004658896,0,-30.52583537313308,5.7958478018807895,0.59604387517725,2.6988534403537603
chek1238,aust1307,-22.825759358833608,2.8356055452604636,0,-23.23328996815362,3.2110280211919204,-1.8321046268894499,2.2878205889672953
chen1255,drav1251,-29.900219102205856,4.635782850699999,0,-30.521801038850846,5.818510773915967,-2.0886019672575,2.9409284834308
chep1245,sino1245,-29.956836934816046,4.312314716218877,0,-30.572635008754737,5.351320605871275,-3.42874062797085,2.851588779785285
cher1273,iroq1247,-25.627502280525263,3.9188860182904155,0,-26.097747135956403,4.633706555892755,-1.13346621136775,2.530747408174805
chey1247,algi1248,-25.68423461568587,3.913800379751465,0,-26.13274586004877,4.620640914553559,-0.9596080428025,2.49161936214957
chic1270,musk1252,-29.87725817078394,4.646556007743976,0,-30.486234960179658,5.79463070873968,-1.697236713539,2.65262564619588
chil1280,atha1245,-29.515945460704145,4.541401026565293,0,-30.501616423135047,5.716554089806214,-1.59314461817125,2.6266938964026254
chim1309,chib1249,-29.77312874768452,4.560966684870784,0,-30.27088598124065,5.66724572506614,-1.88145988326,2.611563031571375
chim1312,atla1278,-8.577585707447573,1.1504168660962313,0,-8.833054194903216,1.4839973022627302,-0.685410908048325,2.10548366978586
chhi1245,sino1245,-29.877593456929304,4.343163823912981,0,-30.53117257513049,5.386299512405436,-3.4219208558532497,2.854222631686145
chip1261,atha1245,-29.878523467454848,4.643418777088156,0,-30.487458165110773,5.7907685491775345,-1.5905474340597499,2.62653978499308
chip1241,algi1248,-25.683194491210585,3.9122720617682027,0,-26.13277382288053,4.609228800876847,-0.9061143604574999,2.500715342089005
chir1283,sino1245,-29.15125714073733,4.225567012733026,0,-29.910238388552273,5.239986790133378,-3.3949866987835,2.862828611893495
choc1275,sino1245,-29.4227666183847,4.289413375916288,0,-29.992499220348897,5.292356287492021,-3.4717668438297498,2.832815754766195
choc1276,musk1252,-29.878374520833816,4.646405561129382,0,-30.48726802293794,5.791983481947961,-1.6942095049530002,2.641728424294325
chon1284,aust1305,-24.522019915545897,3.6999313636864763,0,-24.93163140967426,4.410037543742712,-0.95838221941175,2.46976937769327
chot1239,sino1245,-28.995087133896696,4.2009553164373,0,-29.761480973091945,5.221405975014498,-3.4068771682375,2.857203103953225
chra1242,aust1305,-24.492324282187155,3.701418386490366,0,-24.917662442566552,4.405149688466433,-0.9594059953925,2.477236059875355
chuj1250,maya1287,-7.874481330843233,1.040195292156665,0,-7.994065934647669,2.07922922907483,-1.2765219889175001,2.467437883201055
chuk1273,chuk1271,-29.899218918075846,4.6645373993427,0,-30.520827350643856,5.849008393439597,-1.6446361368867501,3.109520663806955
chuu1238,aust1307,-21.742760742006595,2.7713754025988866,0,-22.139200506676758,3.1107775617772466,-1.655246395329,2.26393337756279
chuv1255,turk1311,-29.900153288633454,4.647353883369121,0,-30.520973337927416,5.8204330758202305,-1.21460681380145,2.91762724807851
chuw1238,atla1278,-16.94314448249029,2.3712144002678164,0,-17.334852232594436,2.6700094483932335,-0.7890577215575,2.133264727498455
cici1237,atla1278,5.134474132165554,0.5685156984275883,0,5.173651441271434,0.48243381258653834,-1.2183886727704998,2.17830844204411
chin1286,chin1490,-29.82932021247369,4.636444773460326,0,-30.459070185656856,5.778557505769329,-1.48564718184,2.652041576909565
cent2087,aust1307,-22.088249695342796,2.865421468401603,0,-22.49494247200851,3.225652313938403,-1.1552649223295002,2.25081632143728
coat1243,otom1299,-25.80935746196017,3.5088461967075504,0,-26.339562780566034,4.047470725499341,-1.99089440260175,2.54123560195884
coca1259,tupi1275,-29.61722649693086,4.6678687096060525,0,-30.125924883514106,5.833273794874408,-1.46338841138325,2.5674215864061
coeu1236,sali1255,-23.08012684649939,3.32656108106019,0,-23.46202477424459,3.805016314822344,-0.79543942333075,2.465831280271935
cofa1242,cofa1242,-29.75865797995388,4.694761848233428,1,-30.2608802982941,5.834815537482643,-1.4557148206630002,2.61799298255347
cogu1240,chib1249,-29.773069462982377,4.560619760796244,0,-30.270852471689068,5.668186839676036,-1.89200006055675,2.61728294686919
colu1241,sali1255,-22.975480878672492,3.299698975241084,0,-23.446161187790594,3.7852338309879743,-0.7999633792675,2.4498135338109748
como1259,sali1255,4.553703711585906,0.4882827593967824,0,4.623706637457008,0.40204160829277996,-0.39831768783925,2.40028824683679
