Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sang1331,atla1278,1.0330114797828838,0.019903462689057797,0,1.0768679660363136,0.02679944611291425,4.685981822095,2.985812976650095
sang1321,sino1245,-4.240836192555303,0.027731259627344688,0,-4.295078309143664,0.02110822507763807,-4.37656846543,3.16670227804589
sang1330,atla1278,1.5536750272854865,0.015580952088900004,0,1.5273728935538258,0.014558443192089937,3.6256633137099996,2.814050440475185
sanm1301,otom1299,1.8066118230836699,0.01452546513337408,0,1.8350316228152996,0.01154552672932401,0.340467256233,3.30346506313892
sanm1289,quec1387,-5.527996682530937,0.02873489001253506,0,-5.783655718675704,0.025267676496253413,-7.04756839042,3.755137252255035
sanm1295,otom1299,1.1247040133729653,0.04029819341338753,0,1.2425588422070635,0.041376908497647386,-0.5694770710874999,3.181253763813575
sant1410,aust1305,-2.4694084622346506,0.03189338500150811,0,-2.3875295982591345,0.03498716343716313,-0.7418230568605,2.872596677344755
sant1451,otom1299,2.2168760518125663,0.025570873620372483,0,2.27925496890599,0.01893279315083517,0.59236739293275,3.280274007541575
sant1436,otom1299,2.562498609141862,0.026803432248729563,0,2.544872059438778,0.02327434943083089,-0.44175336439567503,3.26594299635791
sanu1240,yano1268,-5.284440318201408,0.0162819723888752,0,-5.429089902514862,0.01617113796748823,-6.954166797965,3.8343134982707747
sapo1253,aust1307,0.905645262951863,0.0246771942149706,0,0.86018668711684,0.030267834290797397,0.46822409729049996,2.841332398103495
sapu1248,aust1305,2.3511957393418745,0.03247257636030863,0,2.3362326375921283,0.021874617246756347,2.45053945498525,2.86209044245731
sara1321,cent2225,1.1254504638072718,0.019195088095795818,0,1.1452317202356215,0.0192031777376711,1.83663231178275,2.72831568212939
sara1327,aust1307,0.17722134402213346,0.02535858324458406,0,0.13679162710923906,0.020962454007906386,-1.4397227742525,2.825996433879605
sars1236,atha1245,-4.996982912743354,0.01711667876915928,0,-5.190237863583476,0.030335909913127033,-5.7787084047175,3.6386930461819347
sasa1249,aust1307,3.132993051567481,0.02042012998843086,0,3.025482679905898,0.030053364061787772,2.6245218915925,2.84115910176007
sata1237,aust1307,1.0653489885375957,0.019200877830597395,0,1.0766120939812471,0.014950914520218248,2.9562982592625,2.7506361233606196
saur1249,drav1251,-4.918807732070494,0.018109027421997367,0,-5.426975856194046,0.053721720756063046,-6.417190042655,4.204111169386235
savo1255,savo1255,-2.0465014333167373,0.0200516337993217,1,-2.4693924452740625,0.04674711203072189,-4.409662385255,3.699863610372825
saya1246,afro1255,-0.8119839496887704,0.03804114838066216,0,-0.7567092275784026,0.04442933058867963,-0.59046093307475,2.93086012581354
seda1262,aust1305,1.8909626537527673,0.02364179489867856,0,1.8674784018600274,0.016710228935387567,2.46880878100725,2.847689754637225
seim1238,aust1307,1.496638320875236,0.020749464730257506,0,1.4578277610858943,0.027202388942304506,1.74793655658,2.8890324341186897
seke1241,aust1307,0.038966701177128346,0.021474269686365427,0,0.06729577729048715,0.030492720206329333,0.70225611184,2.810920470276055
sela1259,aust1307,1.7550759913949951,0.02742646069374753,0,1.936487165324973,0.025299166158631238,2.68045945129,2.90849551257996
sela1260,aust1307,3.0732409322290586,0.034779974804837216,0,3.0195326224249963,0.035779073027135365,2.136514668818,2.90413592319179
sele1249,atla1278,1.277394960215563,0.033201107932026235,0,1.2525736223499213,0.024663481077213296,3.23510212466325,2.95392438306152
selk1253,ural1272,-5.159785500202028,0.026396718758286086,0,-5.322944262283228,0.03616903423663823,-7.874890637925,4.354176266331585
sema1265,aust1305,2.5838588466726855,0.02586066464331598,0,2.5276247569374086,0.02123267505063826,1.7382098240525,2.875749709943705
seme1247,aust1305,2.7781188487916064,0.025146041078445206,0,2.710910574663287,0.02157100762214421,1.7328000262765,2.867832588738055
seng1281,aust1307,1.6875006242309227,0.025806194262114064,0,1.705731122020734,0.02097173002002805,2.2444074244624996,2.87695989800975
nucl1632,sent1261,-2.7785892862699875,0.02060758899039528,0,-3.0961417608188633,0.03763529665705627,-3.833391793104,3.7110670401118098
sout1528,indo1319,-1.3148244884707454,0.021523936965031666,0,-1.1802597646675128,0.01654685866614177,-1.6940272400472498,2.86705296452425
seri1257,seri1257,-3.953950126213668,0.016845424892706563,1,-4.396030121151286,0.04280934823643477,-4.8175243904775,3.768374352537815
seve1240,algi1248,-4.4475459290397374,0.011008821252596657,0,-4.602297289917032,0.049348511734156754,-5.8449069739075,3.583776957968995
shab1252,shab1252,-2.6404299585031876,0.028505966021269452,1,-3.076132266547231,0.046362769040379524,-1.50847923421525,4.147485089353955
sham1280,atla1278,2.4721800585092586,0.018372364678761747,0,2.4696172236873917,0.016875337329868813,3.6258012865489997,2.8417238594163052
shan1283,pano1259,-3.905094996048999,0.011583071233152038,0,-3.796308350243269,0.016941412332781763,-4.741961432456501,3.29887510346866
shaw1249,algi1248,-3.889808234545937,0.019810794626946203,0,-4.449862757523707,0.04531263796017527,-5.8089601076825,3.61452460614001
shee1238,hmon1336,-1.6673147362851901,0.01683973752134066,0,-1.6559021715314517,0.012856203864201728,1.022195886785,2.915225006436455
biao1253,taik1256,-1.7511958345870688,0.009941112951531378,0,-1.7647761742338632,0.017406575984438594,0.40582616542355254,3.04245133528915
shil1265,nilo1247,1.9492480409932544,0.02681167650005106,0,2.0556447639588598,0.02326940202322438,2.730231810435,2.899601620742565
ship1254,pano1259,-3.948477422177225,0.010691314093324576,0,-3.8418758633750767,0.015054138940367518,-4.7183978957125,3.315962067288555
shix1238,sino1245,-3.364930411795867,0.021489570044651844,0,-3.3718370512670104,0.014924833300590263,-3.26791185317375,3.003599766277845
shol1240,drav1251,-5.170819849366286,0.012138848153429332,0,-5.475017994106674,0.03191105999277072,-6.5819088984,4.13179107317983
shon1251,atla1278,0.6172503594881944,0.014872520670683502,0,0.5924018808122011,0.01249692371457032,2.270592752293375,2.825368104134895
shor1247,turk1311,-5.188960557337381,0.035263426694277095,0,-5.316265912923742,0.045983321448681405,-7.0760418668075005,4.16611684109408
shos1248,utoa1244,-3.716898255021585,0.00952033634429701,0,-3.6991513108345946,0.025096486512885097,-4.02577557395,3.180280183345765
shua1257,jiva1245,-5.335838554051758,0.017512971459207397,0,-5.536443077316193,0.020061117300447736,-6.93503259648,3.83960658599225
shwe1236,aust1305,3.233992921652714,0.03928380712062565,0,3.3751869824742693,0.03644699568265619,1.8586235008375,2.840271669303445
siam1242,siam1242,-1.8251610630115873,0.02287907341741824,1,-2.3831717321258217,0.07007200105170969,-1.2118462226725,3.705790176499125
siaw1243,amto1249,-2.987258126970927,0.0387602121506093,0,-3.2591084214788553,0.03604690920396938,-4.0999310215975004,3.72264429075443
sich1238,sino1245,-2.9386458191756972,0.03694919499835227,0,-2.9266742129574004,0.024634193949906808,-4.05437412469275,2.998939521916725
sici1248,indo1319,-1.2967714883626087,0.023304704169693574,0,-1.3750709822881477,0.023609127252345413,-3.1110824818525,2.87446012109375
sici1249,atla1278,0.5408884879510019,0.021279063757503543,0,0.5737170039619572,0.01847288935119047,2.9828562378775,2.83916190707789
sida1246,afro1255,-2.786521780625068,0.024640922150085065,0,-2.6710273870447825,0.04418340497613456,-0.680610370535,2.8804288410994703
siee1239,aust1307,2.7006478481884795,0.018880414373864236,0,2.679902929978785,0.030949267001916105,2.1854101853287498,2.889903722960235
sier1250,otom1299,2.275470422262747,0.015872284583474394,0,2.3252863206025043,0.013913299030781935,0.56051281384275,3.2929603205453803
sika1261,aust1307,1.1118853174143726,0.02621983386825749,0,1.1409340350243218,0.023148579357051103,2.4285890186124997,2.75859495965316
siks1238,algi1248,-5.150695654379396,0.03703342736128155,0,-5.390262701291697,0.03470882622412696,-5.8171228116950005,3.61007854558923
siku1242,aust1307,2.5443163141287837,0.035297702239175346,0,2.4616051926273075,0.038704174528446746,2.40938197150075,2.8839165130009503
simb1256,aust1307,1.5581258450169846,0.02703043634015447,0,1.521512734401584,0.033190150799503715,1.43312738049505,2.831446973689975
sina1266,aust1307,-1.02517130992124,0.023106933594104297,0,-0.9622840819797469,0.019597258957524465,1.1011476391225,2.80705109975589
sioo1240,aust1307,1.2767704489157097,0.00707648487007565,0,1.3156741645874424,0.007827629867565486,2.2964590797274997,2.8307025256280003
sion1247,tuca1253,-5.562176646108073,0.012141961114667145,0,-5.721480683126508,0.01463185608699876,-7.100398992975,3.79331528363461
siri1274,tuca1253,-5.702795370939597,0.014372162139705871,0,-5.814976387362851,0.012813183433842343,-7.153434999865,3.76697874063064
siri1273,tupi1275,-4.320478063899459,0.011996877243226086,0,-4.5724782546043485,0.02338800765432048,-7.210789783825,3.7914649076069002
sile1255,nucl1709,-4.254720240246884,0.03975475945326046,0,-4.385424777073114,0.030068517425433153,-4.596196272849999,3.531188909603875
situ1238,sino1245,-3.8023980830385966,0.030815947711925095,0,-3.756130964189665,0.021475554944157305,-3.6310259062870003,3.0378850558353854
siwi1239,afro1255,1.9284417748499236,0.026834775560986547,0,1.8282757602684923,0.02765522477601184,2.46142144706625,2.97351945495625
siwu1238,atla1278,1.2683570153198345,0.03677361793397154,0,1.2455856449987577,0.027242740713532353,3.2415919346799997,2.9432059287392702
skol1241,ural1272,-5.077734983429529,0.03739618055154695,0,-5.238419070136754,0.04062985008762734,-8.01770053685,4.28591535968149
slov1268,indo1319,-1.5855911147058204,0.027069589262915247,0,-1.457062908745644,0.019590655603218605,-1.695811167735,2.86470288321458
sooo1254,aust1305,3.216328940317566,0.030215895512813618,0,3.20096957487479,0.025001776533556855,1.56609386009875,2.80785904295469
sobe1238,aust1307,0.4823402783693398,0.00945299153909018,0,0.6502293091652032,0.02408423526904112,2.4132373634175,2.86845819321939
soch1239,otom1299,2.122217365530146,0.01840591874459794,0,2.173326802968284,0.01410925995196118,-0.93692356106325,3.17548803135311
soga1242,atla1278,2.102434988654564,0.01859072838438589,0,2.1071165017743483,0.017061832786226954,3.86181225028,2.87161400265889
soli1239,atla1278,1.4556617591476226,0.019558231323869718,0,1.4400664096190061,0.014706771416433752,3.506251611877,2.84084941109844
soni1259,mand1469,-0.1090492317061777,0.015618039717948251,0,-0.1264701744218497,0.0131870736763792,1.45670293849425,2.928905778057545
sons1242,aust1307,0.3252292338831319,0.01602108369471518,0,0.3771280829471255,0.01722777695283308,2.972371817915,2.7602201033900453
sooo1256,kuli1252,1.8646257771973922,0.011968218475945137,0,1.9303747785516392,0.02153780266872272,3.5292031973825,3.442852408061465
mani1235,east1459,0.7542184890637484,0.015746217957472056,0,0.8810644682904316,0.011145763249935978,-0.63258893013175,3.3127943246383653
koon1244,atla1278,2.880285727472774,0.015016514349602763,0,2.7582196539105377,0.02918173147034441,4.842817051475,2.99888860825289
sout2859,aust1307,1.6036012070399228,0.027521820612958284,0,1.5236294940000956,0.028914314724378144,2.2473506263825,2.84664951869879
sout2976,utoa1244,0.2479947111595186,0.010736944176288126,0,0.2205987579406947,0.026017882849975013,-2.4749255464655002,3.0438299837042546
sout2856,aust1307,2.4591964459154543,0.027482782208204763,0,2.4174263757428562,0.034454264088254305,1.44466838890075,2.835594357189855
sout2954,japo1237,-4.875971550663527,0.028234846252288313,0,-5.180449663823543,0.030112463252275484,-2.8377911693325,3.29910634161654
sout2996,ayma1253,-4.45576479940997,0.015752297826638915,0,-4.769890084002999,0.02369332004967137,-6.9638325937225005,3.82434610692339
sout2730,sino1245,-2.899364277743599,0.032054242136774304,0,-2.9232919735815344,0.023012056773610512,-3.973920588075,3.08053965657455
raro1241,aust1307,1.724422659930603,0.017362576536690814,0,1.4719344730299317,0.031395514451027826,2.621275414635,2.7477112375327453
sout2826,krua1234,-2.0720130419655254,0.019391453567419042,0,-2.637628147523608,0.07159512743037585,1.689910807458,2.990088301692195
sout3236,gumu1250,-0.31994031914379395,0.011275327582229223,0,-0.255367869294584,0.00938133714640858,2.15759843549575,3.250954739592165
sout2956,haid1248,-4.513224529193813,0.014791317558589765,0,-4.748917111520038,0.03438291723698936,-5.30748493403975,3.80114826535858
kach1280,sino1245,-3.0598493533001063,0.032472954426186564,0,-3.039221870255595,0.022678252412640747,-4.25713272068,3.11532433185417
sout2994,namb1299,-3.9290128478993305,0.014845432326513456,0,-4.189524726699277,0.030324575828371197,-6.8029292532275,3.89285669111494
sout2649,indo1319,-2.779969796588384,0.027870367511090746,0,-2.760132838199984,0.028206735169725997,-1.66187698825925,3.02609289506083
sout2729,sino1245,-3.2715900417810655,0.02637876867511312,0,-3.2757528527667312,0.017792611230770018,-3.71990495514725,3.0446453286433997
sout2728,sino1245,-3.804906981505799,0.022131221923526886,0,-3.7598346817363923,0.015688057455791493,-3.68429553122,3.0338901851641547
sout2918,aust1307,1.5226612316451376,0.034357650977547734,0,1.5023842537789327,0.025994130904979425,1.5719399747675,2.8059261670394
sout2985,miwo1274,-4.703763393221029,0.01490736456354455,0,-5.085053827171698,0.02974492145319334,-5.1114945581899995,3.736345609081765
sout2807,atla1278,-0.767833662351674,0.020390351274208927,0,-0.7704825525983834,0.018556834186304643,1.9402857399700002,2.7518606122204803
sout2797,atla1278,0.5216561876825994,0.036235342942099485,0,0.5752819872212616,0.025216717708309376,2.557947492125,2.89473793998218
sout2679,ural1272,-4.53128909847805,0.042160038880378045,0,-5.024243634246988,0.051477851299748544,-7.986649987374999,4.28285964660998
sout2782,atla1278,2.145884172175988,0.03020760002594241,0,2.1639637617962606,0.024486918455852706,2.6640627160725003,3.060977989034245
sout2674,ural1272,-4.697249807907971,0.03227067602897572,0,-4.846780146745489,0.05513253288401156,-8.031500051175001,4.278690830185985
sout2959,atha1245,-4.8170825118187075,0.012547460847024851,0,-5.01402135730433,0.03586785272975035,-5.8169838885625005,3.61440153924676
para1301,aust1305,3.365933444408749,0.030764260514489924,0,3.4922762682474886,0.02832013988718856,1.8753166020275,2.838721723422255
sout3261,nakh1245,-4.319760543906636,0.008928655576318533,0,-4.5976502396921415,0.03296287654802479,-5.055443186674751,3.730143687540835
sout2869,aust1307,2.7033565882156396,0.03140296107181086,0,2.6940690034547634,0.03807751003275565,2.3515538992050002,2.871751537712485
stan1318,afro1255,1.5340075848901142,0.019431547295350477,0,1.3738096541727844,0.0231446568818006,3.107058311915,2.905837008283485
indo1316,aust1307,3.4432092039195688,0.022596577900155967,0,3.2436791694585585,0.047170470962844435,3.1386021989185,2.7912726676916852
stan1306,aust1307,3.2755393624556444,0.037624322830125914,0,3.1576637809986856,0.033712821098809784,3.131572550055,2.79995207317471
horp1239,sino1245,-3.7534917766763334,0.03682887397163249,0,-3.683231274106226,0.02602398518629334,-3.64376617885,3.058952949042655
suba1238,atla1278,2.5135308666987433,0.016858727245184793,0,2.526471374883391,0.01598200990011036,3.7002532640727503,2.856012798833615
sude1239,aust1307,0.8155722869512194,0.02532235673469341,0,0.8927084165288424,0.020370165699207025,1.672004598212725,2.8248508441316753
sumi1235,sino1245,-4.335574397773435,0.025281252092526546,0,-4.39722055115481,0.020744271964287457,-4.352723291116,3.1549395599357046
sund1252,aust1307,2.1965294067106296,0.03342694493396584,0,2.1014339742861488,0.03608080488286197,2.5001999962425003,2.870627770666775
mari1426,aust1307,0.5229647677430875,0.027002451368086083,0,0.5412148171987812,0.028288171983312158,2.0738117725075,2.8247608435762803
sunw1242,sino1245,-6.510576761034292,0.024611972829819855,0,-6.623654543677867,0.02577121719961505,-4.3640496107675,3.12351130684151
supy1237,atla1278,0.7501113326865803,0.018955015602583412,0,0.793443961623594,0.01666173673446045,2.98016701702,2.8344126083233547
surg1248,ural1272,-5.212853296489069,0.03257062575447748,0,-5.307831939290931,0.04090190600480806,-7.8668335382175005,4.290780482974331
surs1246,aust1307,-0.168004189668816,0.03131006475376008,0,-0.17172610772944757,0.023416070423533834,0.69068091692,2.82916011110487
suru1262,tupi1275,-4.750761764223212,0.011300039238516999,0,-4.9624251544639115,0.01909114959011467,-7.16817843045,3.831000849860575
susu1250,mand1469,-0.16816659267935297,0.017715860227702006,0,-0.17809128837715124,0.015358532685046656,1.57080975718275,2.8748445516493852
swah1253,atla1278,1.1732474080227355,0.02154331375003262,0,1.1470816741234433,0.0167357769469,3.9597555649649996,2.84405238652518
swed1254,indo1319,-2.9573088826487894,0.02551338924448971,0,-2.45183656246601,0.018702180230368102,-3.3872457076974998,3.04282492350693
taba1263,nort2923,0.23384854165124255,0.026358174045383414,0,0.2509071678424153,0.018832902467770647,-0.9598075242135,3.080133761364725
tabo1241,tabo1241,-3.2531306000918256,0.033060194827488676,1,-3.48164334621186,0.037413137010822724,-4.07090449428,3.7580992004186804
tafi1243,atla1278,1.3103555816485724,0.025940067118260208,0,1.3119963164989397,0.018364417287292597,3.2707871966225,2.955963956669825
taga1272,aust1307,0.005208182659148949,0.029375322277711547,0,-0.030307200869158647,0.02371215550818428,-0.9474171125874999,2.792189835230695
tagi1241,sino1245,-4.7780341668633515,0.029901189216540246,0,-4.821021145137669,0.024963256885683346,-3.522551878865,3.0494774093468546
tagw1240,atla1278,-0.23332776882302794,0.029177039714801116,0,-0.2186617339984624,0.02319765400557824,2.3273929089175,2.828500496859375
taha1241,afro1255,1.192746201613509,0.021287721154144054,0,1.0975910863460427,0.021747994113296584,2.2809072092857496,2.939477910982675
tahi1242,aust1307,1.561010569100818,0.017434274742785832,0,1.3433134190793026,0.029681339119339272,2.651878287045,2.74294002305695
taia1239,taia1239,-3.1875519678373068,0.034538377538541026,1,-3.5739354578891858,0.04599583337645457,-4.031656215190001,3.76532093409424
taji1246,aust1307,1.4012140104304631,0.023584126230476486,0,1.3587730898971215,0.018466494834509566,1.48337744816925,2.8358925580778047
taku1257,aust1307,0.5576990149717813,0.022224086269379346,0,0.585156492397561,0.0162086446401065,2.5508039136775,2.75323788457999
tali1259,aust1307,2.4078557461284125,0.0055551288410670766,0,2.4037671711182185,0.022391593088423065,2.2334436728625,2.8903467014769504
tama1331,tama1329,-1.9311439089772398,0.01946961612806775,0,-2.283871529877048,0.04276734641717223,-0.8252594230875,3.68441194558351
malo1243,aust1307,0.9432816347861741,0.024874706230209973,0,1.003463876354234,0.02724152941683254,2.4051766472355,2.837991780037445
tama1365,afro1255,1.5225925363660804,0.027047515946339484,0,1.5455238106923508,0.028699787914539962,2.1658568259299997,2.86778194411018
tami1289,drav1251,-5.0712677393268635,0.015079110494633943,0,-5.39026475672973,0.032289199135382904,-6.58470224269,4.125318015764195
tane1237,aust1307,2.3025983336948777,0.02291715860411429,0,2.263771711720577,0.024428598720135843,2.29970630371525,2.89276052262068
tang1377,sino1245,-4.733392184088446,0.01822738768421076,0,-4.769059949760877,0.017988525087977526,-3.5078867958375,3.0492163997698
tang1348,aust1307,0.042473451585566896,0.014651776892360682,0,0.033007811081857144,0.013183227661043054,1.5312789780775,2.81776936834014
tang1373,sino1245,-3.690119917197353,0.026763617867120316,0,-3.6533129161296536,0.04143945034085762,-4.4371143600275005,3.10113165641001
tani1257,tuca1253,-5.710637000732935,0.015281502660580074,0,-5.827856867202415,0.012951257614919975,-7.1062725265375,3.7777329420688046
tara1313,sino1245,-3.941325237168874,0.028830366289290928,0,-4.017890607479245,0.0229178985337111,-4.4155111522275,3.1643569571215098
tari1256,araw1281,-6.28068782562503,0.01643232287943464,0,-6.392566771947459,0.014658345958759585,-7.5057159385075,3.72143277690047
tari1263,afro1255,1.2780779822611745,0.024498238069715263,0,1.2073611797367183,0.028358027571710596,2.2512384771425,3.01917338153077
tata1258,otom1299,2.628908811162259,0.02127023939759474,0,2.6274840667950103,0.02020358244519532,0.50670827688,3.31827493874847
tata1257,aust1307,2.283151712052569,0.0235583609304026,0,2.2400028895790673,0.01989701621485252,1.935981098165,2.878856204202925
tata1255,turk1311,-5.239510096060396,0.02810030858650474,0,-5.347540651980697,0.03329660484907012,-7.087987316823675,4.184703507402295
taul1251,taul1250,0.09728430137074465,0.01738019365096347,0,0.30826178689731476,0.01486275654130656,0.570797572642,3.30006342157938
taus1253,taus1253,-5.485095707783291,0.014954444440553667,1,-5.622734062272696,0.013896802377913004,-6.79664706229,3.9227153071964453
taus1251,aust1307,1.5836071739672057,0.032528228121742525,0,1.5749988485781907,0.02742917365556395,-0.4416377717725,2.7553390908369053
tawa1286,afro1255,1.524358241331956,0.025359297095821014,0,1.4666721873857291,0.02370052621196914,2.127570494872,2.86201672918948
diga1241,sino1245,-4.230177928721747,0.02875752484018898,0,-4.246060123982948,0.0201516428237974,-3.47766718929375,3.0628690165094
taya1257,afro1255,0.11206751473373106,0.016491562995432182,0,0.0523396791263679,0.01473669446471213,1.87102090831625,2.8635145356736746
tbol1240,aust1307,0.4945358399393251,0.018738981695519668,0,0.449442807390221,0.01994150206543662,0.201846527722,2.856062882101405
tean1237,aust1307,2.2967754356364694,0.02189460080766273,0,2.258265932524014,0.02535055195359643,2.30472869457675,2.90352421223047
teda1241,saha1256,-1.97621439727416,0.01480007424058603,0,-2.42901878764454,0.051476603291145825,-2.8206530227675,3.3957301414644547
tedi1235,sino1245,-3.93077211038323,0.03059608443958298,0,-4.035850329068935,0.02284985928840168,-4.444421481852499,3.14615009447032
tega1236,rash1249,1.4969264555366968,0.0110382492935972,0,1.4841550967033788,0.021778182830369197,2.957348720963,3.601633777942815
tekt1235,maya1287,-2.1120510405281356,0.028967429519451075,0,-2.1887542503075457,0.021902408542902343,-5.52110225895,3.370544618916065
telu1262,drav1251,-5.483629805120412,0.01170671307464975,0,-5.838773137218123,0.037163387342340086,-6.553000856965,4.16875275289393
temi1246,aust1305,2.1704909014640936,0.02593236377598903,0,2.120757339610021,0.01773063881969174,1.671013675739,2.85097181523251
temp1235,aust1307,1.3828494444000934,0.028751513188987523,0,1.3650710814011076,0.02218916206427469,0.9688466530675,2.837765822176665
tene1248,dogo1299,-2.374606527174502,0.01856214905012736,0,-2.840857231077748,0.047636143349228346,-2.3022504441400002,3.48798555383288
tenn1246,surm1244,0.8275203883986806,0.019402514013926373,0,0.7621712936023695,0.021285531225048615,2.1372097118675,2.94432802498713
teop1238,aust1307,1.0670493747259862,0.027359502196753784,0,1.0007629819860733,0.03489944979176893,1.4270348116867502,2.8451801195181297
tera1251,afro1255,1.0232927411272374,0.03313262908421369,0,1.019497198807721,0.024481009270685864,2.035689208079,2.88128131778289
tere1279,araw1281,-3.037390930730765,0.015840076829664308,0,-3.5383521935361637,0.06652194453558188,-7.57138065725,3.67644712476758
teri1250,chib1249,-4.593197955284602,0.019319434501427063,0,-4.836686291784188,0.026511301511227624,-7.549865004175,3.7067009897115746
term1237,aust1307,1.8093152106877537,0.0329343332659313,0,1.9214284436418936,0.02645853198086041,3.0497768259445,2.92092647701027
tern1247,nort2923,0.8509888347565397,0.012185526057107826,0,0.8611490116197786,0.011772946001162557,-0.11661072352624999,3.15966050473663
tete1251,utoa1244,0.2513519715878916,0.011533206702622516,0,0.2274655856087277,0.018750245026570397,-2.2483626221675,2.9810634705206347
tezo1238,otom1299,2.264402180817953,0.03724551213821382,0,2.2614289690020737,0.029424121647882558,-0.38811123907,3.24737443479196
thad1238,sino1245,-4.023008974634138,0.034898805967497136,0,-4.113255333211345,0.027129683949599488,-4.43413421167,3.14790304579568
thak1245,sino1245,-6.754911539073601,0.025659152531077072,0,-6.815464894359934,0.028348351157041134,-4.462421711675,3.127792782899995
than1259,sino1245,-6.464207215983349,0.037219314089524266,0,-6.571737010046013,0.033063641942774245,-4.294557696976,3.125548108088535
thao1240,aust1307,-1.80299870567621,0.03293055877764346,0,-1.7141028986653306,0.03543040869795235,-0.008462639096,3.068019066438705
aheu1239,aust1305,3.433890487527602,0.02457011673222292,0,3.42229921411995,0.025547340358595613,1.8931376878001,2.851635941360495
thul1246,sino1245,-6.274619410068977,0.031885314503994205,0,-6.367222221678615,0.02742106424789399,-4.3559511329125,3.124275664110085
tibe1272,sino1245,-5.666724923034028,0.025833765248792294,0,-5.72422030072515,0.021581607098517128,-4.53134281441225,3.089809251010645
tief1242,atla1278,0.5038516138575224,0.02263771054510188,0,0.543675632991905,0.016998315027119248,2.892084838787,2.9003409216001
tief1244,atla1278,0.5343715033398724,0.02325579995463878,0,0.578637664831716,0.017706334667024166,2.890601805735,2.902704497378295
tien1242,atla1278,2.9443676329640622,0.01858771345188183,0,2.8767807699783416,0.024526492259746104,4.812309336915,3.0051181692300997
tiga1245,aust1307,1.0874664221004962,0.018224205500294213,0,1.0977842435452922,0.015071968678730318,1.977447480205,2.86917996397548
tigo1236,atla1278,1.2142362542340022,0.022969783294098597,0,1.2141594756773388,0.017438046907129853,1.3995219034012951,2.8320627195101
tika1246,atla1278,1.2937462283230423,0.016490496431164275,0,1.2809985451545343,0.016968695263438357,4.276870379427249,3.1317082106300402
tiko1237,aust1307,2.364907231196645,0.02359394735189144,0,2.32114181588758,0.03219021660249584,2.2891152627249998,2.746540558426985
tilu1238,sino1245,-6.523536070843518,0.03297986837660105,0,-6.630137878397427,0.027983329738394465,-4.3556478647625,3.12184735426752
timn1235,atla1278,1.0505553973078134,0.039379859043649636,0,1.0750314081799992,0.03014941361069603,3.4365413940675,2.849070354918545
tina1248,aust1307,-1.9418894173258952,0.026596707966921623,0,-1.9697242651763884,0.018973774919163244,-1.1092299206565,2.862183717357795
tira1254,heib1242,2.1351375626621913,0.02468797350129389,0,2.2432272905428956,0.018105093612255527,3.06745994342425,3.434796356267315
maee1241,aust1307,2.1233089869430413,0.03184765429614267,0,2.0928668240563075,0.02883584585833511,2.3844696922022504,2.85076653161636
tiri1258,aust1307,-0.49660438271327756,0.02133674435711271,0,-0.4462851015515012,0.027173682713572282,1.23182363207955,2.82204997749407
tita1241,aust1307,1.067187121307502,0.024824814986986445,0,1.086876393459566,0.01812061456065725,2.2992972831355,2.8506247438366303
tivv1240,atla1278,0.7017743154570015,0.018447589159715592,0,0.6946473888566811,0.013124393732912685,1.696736431315,3.0128215625927197
toab1237,aust1307,1.818855163583455,0.025387790333562657,0,1.7969994187003535,0.02449476454391563,1.3226196756845,2.822462992754735
toar1246,nucl1580,-3.530376073018416,0.03695691128812511,0,-3.9408583844355185,0.047398392468581164,-4.118153481881,3.6825912779503653
toba1268,leng1261,-3.6609751894042115,0.017632702957067342,0,-4.01097887252204,0.041379588359649624,-6.791905307975,3.8967204605768897
tobe1252,nort2923,0.7655459444131532,0.025689291606567393,0,0.7714139792413164,0.01831563965606993,-0.3619773477,3.101173409840435
toda1252,drav1251,-5.134415299739146,0.020446277826596693,0,-5.438032467127708,0.032179196962726406,-6.564286650674999,4.133395260866825
toho1245,utoa1244,-3.0859250193734926,0.014553122494467573,0,-3.123859588882558,0.01829243900622362,-3.069060807705,3.05002703061355
tojo1241,maya1287,-2.1677081611140117,0.023476299020188017,0,-2.2340354075140345,0.019660420374668173,-4.929875187345,3.2858901529226747
toke1240,aust1307,0.0700636961196041,0.0061789557642003366,0,-0.0534648133003654,0.01444791652274827,1.49806119371725,2.7144280882710854
toll1241,jica1245,-3.36451155008012,0.016309015025110514,0,-3.577418286194072,0.02636194763424854,-6.368236941499999,3.88082159045026
tolo1255,aust1307,2.0795095680148616,0.030340864484765775,0,2.0429466307659383,0.03063360443705345,2.2696043913299997,2.849608694031165
toma1245,mand1469,0.42048627861256294,0.02158929386935113,0,0.41946182452743397,0.01707894755886911,2.8211994839475,2.857355610929185
tomb1244,aust1307,1.6013367210931768,0.02540025237714225,0,1.5671263562685211,0.020944404759151374,1.8640399635825,2.87839303439922
tomm1242,dogo1299,-2.278742051864107,0.02192388840368956,0,-2.734835670785588,0.04908859785577742,-2.14426513564,3.5386359689375597
tond1249,song1307,1.985418294017776,0.01947957849146839,0,2.2067959538561697,0.016661919224006613,4.6810940732774995,3.09159088574702
