Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sika1261,aust1307,-2.721353332112315,0.15419072378246898,0,-2.092735178356551,0.007603539654575833,1.5144221745820001,2.7975317848554297
siks1238,algi1248,-2.768466962515653,0.10184468490100392,0,-2.1663854607954507,0.008388274003681423,-4.77503499927,3.22723714912379
simb1256,aust1307,1.0363055049671868,0.09569319657409153,0,0.34697563492327843,0.012503058864781001,1.157113380856,2.8355119195208953
sina1266,aust1307,-4.389416603760076,0.1014344037819228,0,-4.036871294450497,0.015444123319632491,2.04333849507775,2.89390813907712
sini1242,mand1469,-9.718804468213689,0.42283916626732077,0,-4.721102163425654,0.014486837356929206,7.4849790566,4.05401358129994
sioo1240,aust1307,-5.262912522926279,0.11134354809747524,0,-4.697924638429567,0.003113635831000457,2.0710970495,2.9170031265026397
sion1247,tuca1253,-0.5897385960221158,0.06674037022806023,0,-0.878470457218385,0.0166848512020801,-0.5835329570482499,2.94248105989032
siri1274,tuca1253,-4.0599469323407344,0.21014276668472817,0,-3.244789155238742,0.007878380519302432,-0.740814187247,2.897425719642735
sile1255,nucl1709,-16.421689317113145,0.469304023478219,0,-7.979199498275271,0.005323261261901391,0.50464495016,3.061460327931975
situ1238,sino1245,-13.39658818435738,0.35733936022454144,0,-8.38470352828045,0.013470476027240878,0.8817678034675,2.825827371156325
siwi1239,afro1255,-0.9578921753378156,0.1181692688786222,0,-0.5083549231757658,0.01023666793191049,2.1968356976675,3.0155105170244
siwu1238,atla1278,-4.752260717228013,0.11568008227621984,0,-4.516672672179572,0.01784558994724301,3.25712485964625,3.077319965918395
siyi1240,sino1245,-12.348556259081146,0.2995148498387372,0,-7.199677925795461,0.016647201330838163,-0.17531423133000001,2.7834221301483453
skol1241,ural1272,-11.578263903128985,0.3496083201639924,0,-6.106231378667901,0.012087480301261645,-8.0111331196,3.6011658043862997
slov1268,indo1319,-4.782034818576995,0.11412384847148196,0,-4.363142225985351,0.01839061358202049,-3.20835741505,2.834535045880155
sooo1254,aust1305,-5.343529666803407,0.14970526245852162,0,-4.5041458044623575,0.00894043442383529,1.95603413957675,2.75856547367617
sobe1238,aust1307,-4.610780584321839,0.08422756709322891,0,-4.307977288521399,0.005645310891413099,1.56047224775475,2.93641040912225
soch1239,otom1299,2.7615484024205204,0.08147152776113827,0,2.402661074778461,0.006236564684389417,0.88574776841,3.0450909996742
soga1242,atla1278,-7.487321236206921,0.1898486953775908,0,-5.855898434665983,0.014310975695930378,4.3171831802355,2.9377392978125254
soma1255,afro1255,-4.186391721279103,0.07349258480021631,0,-3.799265088982574,0.01162323330897362,1.87635409143975,2.797430987487675
soni1259,mand1469,-9.065379612003774,0.4350603769583853,0,-4.011707267292225,0.016132727466624867,7.48523520327525,4.060559814681885
sons1242,aust1307,-1.5131184075788582,0.1204138238556934,0,-1.1658687140342496,0.012193158519127664,1.5035226828677501,2.771521719831085
sooo1256,kuli1252,3.61318624505303,0.20863555827823438,0,1.7988185729342145,0.004444809824659431,4.91927653698,3.69757345923723
sora1254,aust1305,-3.639153851250943,0.10895615395037729,0,-3.1815198220946943,0.01610674407131001,-2.1220602751874997,2.824321914354495
mani1235,east1459,-15.378217300646096,0.48442664611461633,0,-6.553507384681481,0.01610950783456117,0.82594646504125,3.38236059671913
koon1244,atla1278,-6.926301905404477,0.08980638267100198,0,-6.47890995269006,0.024840702301280333,3.6601383788775,2.99829477432462
sout2859,aust1307,-4.77793459995019,0.17894272338955608,0,-3.9185566893348835,0.013363861771304296,1.27311525859125,2.851437939045375
sout2976,utoa1244,0.05769015000626075,0.13505383269158552,0,-0.8208185449940515,0.008566095372847504,-1.2365376637124998,2.88416838123274
sout2856,aust1307,-3.8560662172208033,0.13953043312465582,0,-3.1898067537182317,0.01056220748424228,0.3808472558695,2.81112275376345
sout2954,japo1237,-11.024775212339623,0.3334074043488205,0,-4.832165297195046,0.009678053194676886,-4.438319713275,3.2298733823595347
sout2996,ayma1253,-6.932983924284388,0.517915604954486,0,-3.1028297975587513,0.0056258818054051715,-3.346749403922,3.172285617347165
sout2730,sino1245,-13.294371802624374,0.31150376194386326,0,-7.686509789985831,0.015795025827946202,-2.53636783069725,2.83423363385771
raro1241,aust1307,2.9365054732615805,0.08502238903622739,0,4.728151408505359,0.018000065135851947,1.777044409975,2.7477126293919447
sout2826,krua1234,-9.984276655939793,0.4314819788610358,0,-3.2464224744738095,0.0087285261469531,0.661950201544075,2.986180742726135
sout3236,gumu1250,-14.32009217320418,0.583114397055164,0,-5.838748096800835,0.01841169730192687,1.741886946995,3.265311775855265
sout2956,haid1248,-9.936441330440108,0.6350574485652114,0,-3.176962583155831,0.005055857217132463,0.9271728524675,3.29816246237402
kach1280,sino1245,-13.426463535805041,0.3521151511492883,0,-8.025011103014393,0.015528315347016512,-0.8895977044525,2.759534245279095
sout2994,namb1299,-8.554325921544294,0.7694224436165857,0,-3.623215947706258,0.004223595016154859,1.4730883835475002,3.291534099034825
sout2649,indo1319,-6.084764508102176,0.1334290523460687,0,-6.634739381763437,0.022083316926548687,-2.4688343940174997,2.9976018988419604
sout2729,sino1245,-13.689402661508815,0.3594071852909706,0,-8.39032308140596,0.014904481643167022,0.520440292973275,2.78606539270631
sout2728,sino1245,-12.664080076606009,0.2902545249572145,0,-7.609127835951609,0.014020105797341243,-0.00733046363,2.78918832058742
sout2918,aust1307,1.8386625734619308,0.0968627456286551,0,1.2865684604483367,0.014929287842032323,1.3775716367925002,2.811394742647505
sout2985,miwo1274,-10.992046682815507,0.6811386966162748,0,-3.7509544678735436,0.006177890818201738,-3.043806031781,3.37621437853002
sout2807,atla1278,-5.740162345152384,0.1668822193269926,0,-5.037689890293535,0.03160633979782763,2.66411533943525,2.80876791323353
khan1277,sino1245,-11.622352851646845,0.2517000577031291,0,-6.572489099136145,0.018115006791365556,-1.4116088662325,2.817907218432885
sout2797,atla1278,-4.484633364455741,0.13631890804487504,0,-4.166348227338355,0.019670625722999168,2.3523114222785,3.04315325269153
sout2679,ural1272,-11.610465788910545,0.38749553506474416,0,-5.703130037995401,0.017326338320958486,-7.97626459815,3.607788357724825
sout2782,atla1278,-6.75345963129221,0.20572688511925835,0,-5.839312748000383,0.018100244689376484,1.8288223614049999,3.01838561379687
sout2895,aust1307,-4.163476938893989,0.11434164350563687,0,-3.6355802659188097,0.017757358440324653,1.894009788655,2.96272544383487
sout2674,ural1272,-11.21107073896231,0.399731161619603,0,-4.997890430472278,0.008850499734075342,-8.0169730940225,3.6246412635451497
sout2959,atha1245,-10.377462018119314,0.5020558346169237,0,-4.696357041794408,0.007119502629751569,-2.20111441480525,2.9016419403170604
para1301,aust1305,-4.259265994144665,0.1133278953543592,0,-4.011488845765368,0.013536381327288013,2.34735502274625,2.7833439797781
sout3261,nakh1245,-11.825374467655875,0.40097671709340243,0,-5.888262424135257,0.007687804431544377,-6.0762893362715005,3.49258839813711
sout2869,aust1307,-2.8564847431168916,0.12508406462099003,0,-2.3259465834743547,0.004905301732645746,1.6222975698985,2.88875166684081
stan1318,afro1255,0.3577466440576291,0.1415132685357667,0,-0.5350464034226627,0.009649276326932391,3.42869398663025,2.862934498042105
indo1316,aust1307,-3.330696782400736,0.07457415193602232,0,-2.986329400362102,0.009053055441657151,2.5885613029375003,2.78451741644793
stan1306,aust1307,-3.129873963954296,0.043800998677528596,0,-3.296264398364504,0.016574552272788385,2.578052052775,2.8042703713567096
horp1239,sino1245,-13.395849635413061,0.35602474864261185,0,-8.367705821326787,0.015757907749297258,0.6118840137220001,2.8307118293349403
suba1238,atla1278,-7.623516145199664,0.21677625123715216,0,-5.946150898903151,0.015364827458550626,4.2013304265055,2.950865851740065
sude1239,aust1307,-1.9913176825107683,0.09991002578853138,0,-1.7743496948738473,0.0056266789913597915,1.884908367885,2.9120071107375702
sumi1235,sino1245,-11.70321310110878,0.25523420822892884,0,-6.635912416194332,0.022597267698276455,-0.8674626302324999,2.8388922891067203
mari1426,aust1307,-4.71690957253291,0.16687937308195572,0,-3.924375691998072,0.016158520088245427,1.4176899523692499,2.876708381716615
sunw1242,sino1245,-12.929324916047818,0.3385653181328701,0,-7.504066228002594,0.015823153294194293,-1.9933067020825002,2.806931401030985
supy1237,atla1278,-4.166496653451433,0.12898854801562268,0,-3.9155507791508946,0.011015326357703865,2.51257129973775,2.9955948338142
surg1248,ural1272,-11.845548130962449,0.30700752656931335,0,-7.274748142979433,0.021901223705969582,-7.761469354,3.693335607884
surs1246,aust1307,-3.759493406323066,0.09862193053314439,0,-2.8624232528495117,0.013205879176901598,-0.3627631212325,2.8662746575657447
suru1262,tupi1275,-8.879976241174898,0.6519888414823733,0,-4.964522231921828,0.011959354548726998,1.7722138126527498,3.154810914221195
swah1253,atla1278,-7.94380100372492,0.12770698721328036,0,-6.702940584423144,0.013811384651779142,3.9132446735865,2.86884182456338
swed1254,indo1319,-4.9070054991964325,0.08200307340089558,0,-4.944016779139444,0.008773367213796181,-4.53752852420925,3.019875744035415
taba1263,nort2923,-13.228956766615855,0.4641761618864936,0,-5.07952122037895,0.01457747891489861,2.33619790008175,3.339564847123265
tabo1241,tabo1241,-15.078462950399198,0.3588990035028745,1,-6.5630502923435845,0.025322401467322005,-1.9364501532179998,3.3750067057674853
tafi1243,atla1278,-4.731492949017735,0.11214194087115914,0,-4.53053463534288,0.015346089455236946,3.1748566171899997,3.0557658873972953
taga1272,aust1307,1.5954058179274488,0.06793088836465083,0,1.3876705960327462,0.014598922440317344,-0.72049712159,2.7762864323155
tagi1241,sino1245,-11.912965316270139,0.2722640433696769,0,-6.844390856800823,0.01655213366278322,-0.455556875555,2.736231632739335
tago1246,rash1249,-14.227320233629584,0.6081093688673839,0,-5.456376806435351,0.010035267284097822,4.4304672213475005,3.855746165874085
tagw1240,atla1278,-4.7965118973705865,0.15517714960988802,0,-4.390319230427998,0.018083235793326456,2.4774429176115,2.98028234730537
taha1241,afro1255,1.4294709342574512,0.0961299540229274,0,0.798817887227727,0.00819288474361759,2.0394452225475,2.956832088735705
tahi1242,aust1307,2.851624796574706,0.08875654907349666,0,4.597241496429746,0.015512577243192644,1.7684723478725002,2.740552679966685
taia1239,taia1239,-15.58089602832355,0.3876620726769597,1,-6.769911470772051,0.01742381965210037,-2.8396413289955,3.277986409497465
taji1246,aust1307,-1.7908100409825867,0.10932880612585522,0,-1.5114789456088271,0.02038458858323759,0.4248153409625,2.8449899272078847
taku1257,aust1307,-3.1710365465292707,0.18780857822901728,0,-2.338517701677317,0.015644268156472897,1.6095614291575,2.778853714765875
tali1259,aust1307,0.1131131463685841,0.01697403783830344,0,-0.2480191857596585,0.017987881915823525,1.6297294679051,2.878759811162575
tama1331,tama1329,-13.4589749202463,0.5766950691171628,0,-5.185734659522692,0.011103363065082729,4.9450535150875,3.994179484844005
malo1243,aust1307,-4.523325853374569,0.1629316745807024,0,-3.747445427265789,0.01709969346288094,1.3889757049515,2.849738759959025
tama1365,afro1255,1.0544046184056377,0.09294263503603133,0,0.10005183544264315,0.008131116410144476,1.9253147342624999,2.909559145424375
tami1290,aust1307,-5.036062542505173,0.10157941093404638,0,-4.538713662608179,0.010213080360434668,2.0623004374475,2.92449165906341
tami1289,drav1251,-12.170901852046928,0.3142821890896534,0,-5.819199418123101,0.0086275026465452,-8.2326326204,3.883965515863245
tane1237,aust1307,-3.167290416720326,0.08004891839679365,0,-2.9506774866184307,0.015179610411322363,1.65559701545625,2.931192003694025
tang1377,sino1245,-12.842812460478234,0.34310729596351325,0,-7.806505854236442,0.0167300038990626,-0.09527810813975,2.77377459826134
tang1373,sino1245,-12.362887057302562,0.2863419281491381,0,-7.588719480109585,0.014866627833071347,-3.02665680859275,2.90868869767348
tani1257,tuca1253,-2.888853249034484,0.08959346319370251,0,-2.245507841165021,0.006468108434263382,-1.25833414041875,2.94929697079493
lowe1412,aust1307,2.2671478736630295,0.045259672060238426,0,2.3221171264672966,0.015715098584207412,-1.02210315841675,2.793329044986225
tara1313,sino1245,-12.396391911031248,0.3006448824336602,0,-7.285400270533172,0.01290877874844193,-0.02344547718,2.78785105649234
tari1256,araw1281,-2.936415431096245,0.17144070173303497,0,-1.9804495378368578,0.00789830920328088,-1.7481215415525,2.86142060055542
tari1263,afro1255,0.5062128125585943,0.06908322371233212,0,0.4858100608538467,0.012319769408154897,2.064737540540325,3.0304999209060552
tata1258,otom1299,3.1556254107267936,0.09819549635183862,0,2.733257381405335,0.011007152964057186,2.979257645385,3.20031921016945
tata1257,aust1307,0.9169184986042787,0.10233371854473043,0,0.4623894730516884,0.014183567508458944,1.65982890081405,2.9102790753941647
tata1255,turk1311,-11.795581434938816,0.3404309109641393,0,-6.543069000755056,0.006249082923697589,-7.54178078135,3.6341967754463953
taul1251,taul1250,-15.525290249472683,0.5171094759015373,0,-6.38406298317351,0.018693077065439163,1.7588999193925,3.408025066092085
taus1253,taus1253,3.054755839632998,0.16204373889982993,1,1.4960094808629387,0.003828441473177237,-1.5859243865165,3.3850398737366003
taus1251,aust1307,1.9677267650112151,0.10153948177074085,0,1.3821980174155226,0.012179217068189543,-0.32866718745074996,2.74553947038618
tawa1286,afro1255,-1.3711533131684623,0.13088046379920257,0,-1.1260915972928371,0.013412566450611303,1.765028459018,2.885796920553005
diga1241,sino1245,-13.088807847514122,0.34513136750378115,0,-7.9849607098497675,0.013772371289130617,-0.075040454317,2.82024426103726
taya1257,afro1255,1.1549762788319837,0.14441746716285322,0,0.6456510886470086,0.009687554853206343,1.46584563629825,2.8695831221234602
tbol1240,aust1307,1.4847385614714463,0.05474120015191784,0,1.267259698426578,0.014397443139796552,0.19158214389,2.85787636383795
tean1237,aust1307,-3.1142872612514347,0.07534892748952195,0,-2.916385997695521,0.00968326374746822,1.6455113014724998,2.929430492288765
teda1241,saha1256,-11.869708192087193,0.5725182277583054,0,-4.495020199709748,0.00849789340126574,2.26482641391075,3.111909910799835
tedi1235,sino1245,-12.364272039432263,0.30215325334532667,0,-7.184451079073745,0.009494454831024195,-0.0250271137775,2.762249046842375
tega1236,rash1249,-14.256769543291384,0.6089372517354144,0,-5.485087351385589,0.010256497933211525,4.37812454614825,3.8433429060269297
tekt1235,maya1287,2.775635017056752,0.09930793931623029,0,2.503984071158115,0.005736540600388748,-3.5576022927475,3.236415212454585
telu1262,drav1251,-13.110723298687322,0.34121651530795827,0,-6.536264836541163,0.00517550326557616,-8.215413848165,3.913202600241755
temi1246,aust1305,-4.339261983766884,0.1495435582436744,0,-3.5540650777890566,0.011662216013681392,1.995349681477,2.81768974153277
temp1235,aust1307,2.1992322346206956,0.18530653246954454,0,1.825991179906071,0.012937770946514505,0.795765136724,2.82532545584835
tene1248,dogo1299,-9.13350308345401,0.40508166075369745,0,-3.8623042941178656,0.009482051393511172,5.258578959075,3.9288743025253954
tenn1246,surm1244,1.0214632053903703,0.09538117059691258,0,0.6335467373211023,0.00949389266318475,4.88779360626,3.3970670770093303
teop1238,aust1307,-3.332096552403863,0.1866006665329247,0,-2.551204733662484,0.012273579717517445,0.9132725273992499,2.85886249168509
tera1251,afro1255,-2.3470524493252087,0.10764671706928201,0,-2.183422194504779,0.01850839277485437,1.5876018414545001,2.90695689819843
tere1279,araw1281,1.211909604948044,0.13422088534338403,0,0.7641091728427372,0.017425226824354278,-2.788091142882,3.02998865041083
teri1250,chib1249,-8.216326285317624,0.5763964921109183,0,-4.389227913439193,0.007468874825578443,3.38263045927225,3.085318369715335
term1237,aust1307,-4.053762677229257,0.09802865141273744,0,-3.7252850110312474,0.01593226266561862,1.9947103371075001,2.96594325037409
tern1247,nort2923,-13.474921434287467,0.4705157157660418,0,-5.29014310667805,0.008129220813372839,2.165798262455,3.36221010966128
tete1251,utoa1244,-0.8687129509296074,0.04783860328042298,0,-0.9601694311704686,0.027293995688922976,-1.19857028037625,2.8385558612104154
teun1241,aust1307,-4.442645903313693,0.0920277419133932,0,-4.076427470620304,0.018533390774763823,2.032151533443,2.9637002053631303
tezo1238,otom1299,2.385605116133413,0.06530798815800913,0,2.1450873654844176,0.016489618733774122,1.802561126004025,3.14858508655602
thad1238,sino1245,-12.276306040320165,0.29485887848332804,0,-7.183634251644062,0.014009816758707333,0.02059468357475,2.76841127361536
thak1245,sino1245,-13.043384094381494,0.3296177454750017,0,-7.751172371341378,0.011897204084251973,-1.468331423216,2.76857649265044
than1259,sino1245,-12.842753867455851,0.32816345054620844,0,-7.556782940490088,0.017618954646329767,-2.8165140880795,2.857667739775305
thao1240,aust1307,0.00700475669533235,0.07735220855928415,0,0.2957473048328709,0.01609501356715653,-1.6093416909425,3.038328762567835
aheu1239,aust1305,-5.2743582657097265,0.14135791175438883,0,-4.503706392968761,0.013270777263798026,2.14622305246175,2.8439722528469646
thul1246,sino1245,-12.688137115569209,0.3295568713187184,0,-7.302189186218147,0.018355118969908192,-1.763603015535,2.813414869030105
tibe1274,atla1278,-5.800149796339984,0.11791782361956282,0,-5.152868579103584,0.017065769781110306,1.2556718835598502,2.8924598701669453
tibe1272,sino1245,-12.917279844109856,0.37648832145857236,0,-7.748429504160349,0.011705684088127725,0.36350481736874996,2.7285094904345897
tief1242,atla1278,-4.532136819558442,0.13728230839467664,0,-4.1993166862812625,0.014787996877459832,2.52384225469575,3.05052291394755
tief1244,atla1278,-4.500026851261193,0.1347389405951004,0,-4.178143209374573,0.014717952982790699,2.5209794298875003,3.0405644207388898
tien1242,atla1278,-7.289494711266899,0.10048297642837938,0,-6.675356715819876,0.018423607914139092,4.262012941537501,3.02410169465917
tiga1245,aust1307,-4.964177399473028,0.14661261309880738,0,-4.049409110139439,0.014792000125778535,1.33008802717,2.922854166690275
tigo1236,atla1278,-5.652952652209535,0.12034048199789114,0,-4.980030575240378,0.014387224536984409,1.06979916432225,2.8235662675638302
tika1246,atla1278,-6.671789269145256,0.1792251106932471,0,-5.980552975606036,0.013574635116441691,4.1332808798825,3.1697020792811452
tiko1237,aust1307,-3.85015015823363,0.11854895662469239,0,-3.3499235888642467,0.023861069339990472,1.3984393185075001,2.77747924575583
tilu1238,sino1245,-13.701401056852767,0.4324055359820523,0,-8.257410067549696,0.01880058402644907,-1.15727869372875,2.793273051765075
timn1235,atla1278,-3.8443353767045885,0.13368194812634393,0,-3.510907491656601,0.01177207503259736,4.92892575597,3.2160502425346102
timu1262,aust1307,0.9282830584201909,0.10046488127753085,0,0.4815099445207869,0.015079490725730425,1.6415349446515,2.907799849246565
tina1248,aust1307,3.0568999161587183,0.1114769814298002,0,2.6708098568823884,0.015833115032386814,-1.35090661689825,2.85732568329143
tira1254,heib1242,-14.417774346028114,0.6202256418220561,0,-5.612178537650986,0.01346820553408233,4.759662514206751,3.743987835168205
maee1241,aust1307,-4.559030755167591,0.1655421784767833,0,-3.7642323844184205,0.01585028317861106,1.5282596747414998,2.86188806516027
tiri1258,aust1307,0.9515664356150744,0.07148807887779524,0,1.039547689695278,0.01788687893383574,0.3334759967175,2.8149339894334053
tita1241,aust1307,-5.306174139821785,0.11070426223705096,0,-4.6488550365605965,0.016241408804674416,1.1515730151039998,2.86935738596528
tivv1240,atla1278,-4.934200801042888,0.1124979967739809,0,-4.571395985907321,0.015636891315379868,1.2098926612874998,3.02784380508251
toab1237,aust1307,-0.8599011553483225,0.10832401476396472,0,-0.39524926150896794,0.013903045858326323,0.32120148242425,2.8083189181100803
toar1246,nucl1580,-16.04115183100886,0.46661969424650046,0,-7.29625344547051,0.027544132149187658,1.3680456431375,3.40566341911049
toba1268,leng1261,3.2095483854713294,0.16591000395628464,0,1.8867965939065385,0.004607143644513053,-1.97046406270175,3.349734281086925
tobe1252,nort2923,-13.53800099723513,0.46832869436183056,0,-5.350366121163127,0.0135270994017347,2.277600373715,3.33192814441097
toda1252,drav1251,-12.371267178408953,0.312611214782157,0,-6.065906366161272,0.0078120466510989885,-8.2421974375,3.9190225083162247
toho1245,utoa1244,-4.11036980098676,0.061241116920674785,0,-3.504695748756224,0.007884538111432379,-2.2141065667975,2.878741736685065
tojo1241,maya1287,2.54923805362166,0.07687179933041453,0,2.3384718250299343,0.0064825752410555436,-2.8803755810325002,3.1600066477395448
toke1240,aust1307,3.308747641338111,0.10519097888773944,0,5.327345916838833,0.02050695197889148,0.83169519992175,2.720280811136345
toll1241,jica1245,-6.306389760056955,0.5861777052278598,0,-2.0597292360893853,0.003878543288597412,1.07486116934675,3.3725330198785652
toma1245,mand1469,-10.385350593409907,0.4893584235331288,0,-5.092735247584905,0.01280734795880823,7.50471428738725,4.022931481581475
tomm1242,dogo1299,-9.010996757123564,0.4039470385941661,0,-3.7833023251232047,0.013297410312945141,5.234220784350001,3.958505821057585
tond1249,song1307,-8.980242757150506,0.4060467647222799,0,-3.83072819758408,0.01016135963320436,6.5539246705855,4.0150755791817705
tong1325,aust1307,2.927339092590275,0.11510794981166654,0,5.390061743153321,0.014199138840444558,0.97740415935475,2.764843210196025
tong1318,atla1278,-7.167895585739707,0.09313853993949864,0,-6.54633937800422,0.023452474858321408,4.16238132442,2.951759997916475
toor1238,atla1278,-8.333819734954863,0.2111242019552716,0,-6.535355665420367,0.01374720300382615,4.3836451366275,2.909208308536165
tora1259,aust1307,-2.986682528390964,0.22999597604411484,0,-2.163190057062798,0.01324158610888356,0.1403251760255,2.76131746259105
tote1238,atla1278,-7.120749011607758,0.09104717279491517,0,-6.623751944921925,0.01714290504741802,4.119663275835,2.95491561746615
toto1302,sino1245,-12.412953073074288,0.32151263318133566,0,-7.015951532919505,0.016257909214866417,-1.6258443207255,2.817814442540875
touo1238,touo1238,-8.595946998576983,0.22765122909590216,1,-2.5030058360839957,0.006301124465322104,-3.2055795731375003,3.345332638131095
trin1274,araw1281,0.2316520213262869,0.1271213596271317,0,0.4663206620264122,0.012453818462721068,-2.853927919685,3.01393712752154
trio1238,cari1283,-4.2982655392051985,0.09146806965803161,0,-3.3933984856738113,0.01281083596430096,-1.1426109228599999,2.8937582730450746
trum1247,trum1247,-10.54995245359647,0.836372976962588,1,-4.3513257776269665,0.010263489282752105,1.3847444183905,3.281701912205445
colo1256,barb1265,-7.865515345548537,0.6990316996273702,0,-3.4221215676531944,0.013168113810855867,-2.903306282252,3.244340045870945
tsam1247,afro1255,-4.560032598119389,0.1734381725213113,0,-3.4197995672350823,0.0112437997258809,1.71698927405125,2.81502039722896
tsat1238,aust1307,-3.588504846461203,0.07776579031020192,0,-3.650096743318368,0.011478339310783374,1.96210255015075,2.813893387391315
dido1241,nakh1245,-11.679927849686921,0.4056094237152851,0,-5.702176723295846,0.006535792994694762,-6.093244270967499,3.4524729205943796
tsha1245,sino1245,-11.792611111054889,0.27955634251546385,0,-6.659397059506638,0.014416720573778399,-1.38565584218,2.8021910224774498
tsix1234,khoe1240,-12.009023222511674,0.33178886162533605,0,-4.95196527318037,0.020029363499149522,-2.598797078705,3.228308155393335
tsog1243,atla1278,-6.4079447413576425,0.10723768129693889,0,-6.042919622514111,0.02048697338816395,3.3308096203905,3.088510292656955
tson1249,atla1278,-6.757302324440949,0.09986275790286278,0,-6.013884383471815,0.022156439255830312,3.0418936645374997,2.85905084525317
tswa1255,atla1278,-6.793501125504453,0.10020315018546108,0,-6.019302344578403,0.022353853050634056,3.05406823188775,2.85075161803962
tswa1253,atla1278,-6.753461054374122,0.0962444970939672,0,-6.286053696624441,0.01754121171559235,3.209717428518,2.8428555886511298
tuba1278,utoa1244,-4.240659588600531,0.07063905334289494,0,-3.50613734150308,0.007733949553354993,-2.0332970450624996,2.88603915729274
tuca1252,tuca1253,-4.19778710414079,0.21478533165430913,0,-3.327814617287429,0.012262381576751823,-0.1984511075085,2.9593813746146598
tuge1241,nilo1247,1.89148487446667,0.20431279138281103,0,1.1827972840806849,0.012915173857742499,1.1165727334022502,2.88360959342847
tugu1245,aust1307,-4.181407758734171,0.09494870999026249,0,-3.8350286801609306,0.01857405333677442,2.04171787536,2.948570096324345
tuka1248,aust1307,-2.031122441276623,0.020540272835297923,0,-2.409927245090879,0.014145887403014255,0.6270863317922251,2.8855635992559554
tuki1240,atla1278,-5.843349474517375,0.11726889648723432,0,-5.200776264752654,0.02228992226435587,2.1061140155,2.9170280327643052
tula1252,atla1278,-6.62968985404693,0.21619339307435625,0,-5.716294102167129,0.019048658266654507,2.77148088488725,3.0335206510186747
tulu1258,drav1251,-12.555150999573595,0.3113188094894319,0,-6.276347631578103,0.012312442041516082,-8.188899631125,3.925299783751485
nene1249,ural1272,-11.785287263124356,0.31132555612951107,0,-7.247228146894608,0.01702712491872708,-7.6868716714375,3.7502180287883453
tune1261,atla1278,-6.309969295482528,0.1645153189925451,0,-5.82041824673333,0.025571214546501273,2.8127949748418253,2.91778879687958
tung1290,aust1307,-5.062936265459147,0.13595144826834507,0,-4.205475206522046,0.012438921643910677,1.3125020736755,2.9139976073222
tunn1238,afro1255,-4.015594594590196,0.06989458372642486,0,-3.5698314989431084,0.011521307743929564,1.885232500555,2.78647252390342
turk1308,nilo1247,0.08244246291122165,0.09025769409817026,0,-0.3042414394699793,0.01446625796314327,2.3540058877657497,3.078539762580225
turk1303,turk1311,-12.20020798875446,0.4428365860544716,0,-5.7634185998789995,0.012036787556604825,-7.539038678639249,3.6608921263691947
nucl1301,turk1311,-9.929264216762645,0.3936333518405018,0,-3.5167898355826694,0.008545940834359578,-7.566720706450001,3.67385619093901
turk1304,turk1311,-12.281190893477547,0.3396683138905963,0,-6.600492618707845,0.022918235746321944,-7.5647929783,3.6792705105533097
tusc1257,iroq1247,-8.031040660585806,0.4519822017692496,0,-3.5234472415357474,0.017250339401455737,-2.9715976902075,3.07799534699896
tutu1241,aust1307,-4.594380360680535,0.16575950020062583,0,-3.8034500933043525,0.011315778825438503,1.4436984267478001,2.845356501897675
tuva1244,aust1307,1.4678736449457244,0.14000096807763773,0,0.36283493570218933,0.009746467186596908,0.733061584115,2.73154780109998
tuvi1240,turk1311,-11.905729248018071,0.2992973618644308,0,-7.150536272417339,0.015891929453457153,-7.561484700425,3.67561561885721
tuwa1243,aust1307,2.7212394224525864,0.0731052937231811,0,2.5607331534890863,0.009312657540025386,-1.1499982849425,2.8248882613105097
tuwu1238,atla1278,-4.763824827412803,0.11833467464185664,0,-4.519788036704703,0.014950361662348874,3.1517839451875,3.0679335251301803
uuuu1243,aust1305,-4.659250613636361,0.11957234069189392,0,-4.302575083296549,0.011213902669174733,2.3465688785125,2.77822853445465
ubir1237,aust1307,-3.838367479455047,0.08589264271167785,0,-3.573678914545757,0.0189185213910476,1.6313790257149998,2.92145464223274
udii1243,nakh1245,-11.88089482629112,0.4121560074103784,0,-5.8371716822364945,0.007706631252111942,-6.0925006010375,3.4368515154604298
udih1248,tung1282,-11.67117385566999,0.3161746439421561,0,-5.686252101533869,0.007953611488020415,-6.596427716199999,3.555761206435445
uduk1239,koma1264,-14.151464351566865,0.5604348402987961,0,-5.633852419142519,0.01258301059615065,4.866276997318749,3.7916823066459253
ughe1237,aust1307,1.7918411136624552,0.14044262111160563,0,0.8558150463390861,0.010683045065071022,1.714199560565,2.86921049941689
ugon1239,sino1245,-14.698988122778085,0.4101768143281992,0,-8.309425736864862,0.009854679522938822,0.7516309929535,2.8864353079222598
ukaa1243,atla1278,-3.681178280987619,0.03283368619584291,0,-4.211953294475343,0.00829908934993829,2.4479099700595004,2.923960604036525
ukra1253,indo1319,-5.036483319541749,0.07268975514508436,0,-4.894256503422514,0.01597858334734119,-2.96993052096725,2.801318945518685
ulch1241,tung1282,-11.675825824548214,0.31592250942006544,0,-5.918190338706944,0.011027998617082329,-6.5806643535525,3.520144097405865
ulit1238,aust1307,-1.068555096419292,0.11889904612466906,0,-0.9377463744246168,0.011747162630595887,1.51407223309875,2.764604192761575
