Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sela1259,aust1307,1.6109572825894831,0.09661268529832572,0,1.4268750740833727,0.13756219645673454,-0.67694857838275,2.2751875614253203
sela1260,aust1307,1.0430870798852887,0.0679696548550738,0,0.9009447662849781,0.1214453431644831,-1.7846137006629998,2.25006750958855
sele1249,atla1278,2.0167074844595017,0.04813896501035233,0,2.0716292290837885,0.1976504890848244,-0.021510508753249998,2.2849322814863
sele1250,nucl1709,0.7661103800935037,0.053511889042947555,0,0.7072375139290336,0.1455143613524077,-2.0562214233015,2.2935757929927902
selk1253,ural1272,3.9634107064629784,0.04661506317149965,0,3.6140995521187094,0.15195810339376778,1.85283520963425,2.654193715707895
sema1266,aust1305,-1.0571025503293403,0.054547863714300114,0,-1.1307196239385755,0.19385257358529467,-3.83318576409775,2.256589536668895
sema1265,aust1305,-0.633179787646506,0.04350805122438718,0,-0.6810380271650596,0.06324616961065241,-3.8772433849025,2.26059174257326
seme1247,aust1305,-0.4006818581990199,0.04552016323100073,0,-0.4819310920889237,0.03915745113292977,-3.842799708998,2.254287380701925
sene1264,iroq1247,4.403753085871239,0.048933425327275744,0,4.069856608630558,0.1942087608242116,2.863784495238,2.65511561272197
seng1281,aust1307,2.364630915519323,0.060054609269944284,0,2.3095171599530033,0.15528490661715377,-0.43899306314425,2.2392363347153452
nucl1632,sent1261,-0.13828253821485637,0.0524844883515667,0,-0.10913945005458356,0.13751196635737475,-2.709797266583875,2.47892821788871
sout1528,indo1319,5.0358790896099555,0.050812424073788866,0,4.643999430056396,0.13250351686594192,4.003441115525,2.9373960535467
seri1257,seri1257,4.0067226658994155,0.10470959606460456,1,3.7598059161364223,0.10208927156291393,2.697266549015,2.738984577105875
seve1240,algi1248,4.645247520251813,0.05766436028240357,0,4.416773246929942,0.23461007134094564,3.0412304822125,2.6392186608300303
sgaw1245,sino1245,0.29337228039966057,0.03971511464380768,0,0.29489590270748134,0.14182746750292027,-1.0305842659425,2.29363724759765
shab1252,shab1252,2.2607670337968413,0.08056528131775048,1,2.391461799164155,0.14064143933324388,2.5298698061025,3.085663895301935
sham1280,atla1278,2.0768037698534876,0.03740197981381301,0,2.1108123520935953,0.06536561215486704,1.57719178112,2.26643114587006
shan1283,pano1259,3.0542751332339257,0.09652291010002204,0,2.78623835926611,0.0972413808011864,0.6519015793230001,2.379621799526195
shaw1249,algi1248,3.839280073798527,0.06593958077908754,0,3.5240854109463777,0.2093832870761427,3.0216746434475,2.6400942632934647
shee1238,hmon1336,-1.2362334397061896,0.04157867559959223,0,-1.3496865188106695,0.14526064713156553,-3.817699418,2.40110611129642
shek1245,dizo1235,1.816326468180458,0.0662737112754281,0,1.822124025413982,0.08731813119088874,0.127307835424875,2.6034609117686953
sher1257,sino1245,1.352880147796827,0.029577887788076927,0,1.3684925259551912,0.13672822586992717,-0.7583203105975,2.30387906666107
biao1253,taik1256,-0.31451998570180445,0.07544667430028423,0,-0.3343858435385836,0.11137631910175035,-1.915362384138,2.3247350857019953
shil1265,nilo1247,1.9820570017087917,0.05112327692754951,0,2.0979800776007203,0.08594340969009,2.8434622233365,2.6625588245482
ship1254,pano1259,3.0246569157294267,0.10833643034595777,0,2.7502076305473637,0.0899395685910978,0.6161743240295,2.382681438926225
shix1238,sino1245,1.0444007250548724,0.04992800484078118,0,0.980590635368829,0.13783404377275676,-0.8789522784317501,2.29593499096635
shol1240,drav1251,4.019048181651019,0.11268822682071891,0,3.7940056511335145,0.1190791608419651,2.80531039968325,2.874844342141495
shon1251,atla1278,3.17674865121163,0.03504513005816628,0,3.123695256642711,0.1407723542597104,1.6435783708754999,2.271113427531005
shor1247,turk1311,3.8173321646527114,0.039869230109871825,0,3.540480980726164,0.10780200781473598,3.160097009507,2.913605877474705
shos1248,utoa1244,4.762154275314874,0.08194810824693888,0,4.668419291503023,0.1691883532915725,3.2243058967885,2.54492087685445
shua1257,jiva1245,2.758828121042658,0.06621720815016688,0,2.675431921301474,0.0797281705836617,1.2993802362325,2.53076610264733
shwe1236,aust1305,-1.4254413724565347,0.02701098432872529,0,-1.4762857424342157,0.11906005782059491,-4.351393973973925,2.276487980663585
siam1242,siam1242,1.4646864549126652,0.04596895559755792,1,1.3524427056819648,0.144644405139918,-1.347924570343075,2.6899649012394002
siar1238,aust1307,1.3543324847204183,0.04681432603083798,0,1.391179099118876,0.05733894291585783,-1.0715682080270001,2.2333390630481453
siaw1243,amto1249,0.9565468380677931,0.05752823787728555,0,1.0230496071699546,0.1064288531680741,-1.5261282735925001,2.5226049609777297
sich1238,sino1245,-0.057679209637957904,0.03459987019439256,0,-0.07895299877781085,0.07287629433857072,-2.18715344264275,2.286772538636185
sici1248,indo1319,4.95986440009403,0.06646952018230737,0,4.595402716446671,0.1459353667230418,4.0150191202725,2.9160548834206352
sici1249,atla1278,2.0903343924841726,0.042345402307952196,0,2.073904022616926,0.08214351053589405,0.696354810327,2.2870674481411504
sida1246,afro1255,2.6804252527690116,0.050893162465454035,0,2.6609224760744015,0.05779674577053114,1.2131012330775,2.3022182460520852
siee1239,aust1307,1.9879379007289435,0.0689486992127323,0,1.9545244542478386,0.09391766540540546,-0.7021858993985,2.26574399294561
sier1250,otom1299,1.2947837567218743,0.04299104489800973,0,1.280511552271203,0.11040925075195432,0.4256776267025,2.38466504503204
sier1248,utoa1244,3.1487960209370707,0.049193222510769956,0,3.2834869358608056,0.21260144871315476,3.272876609742,2.5300053085922602
sika1261,aust1307,1.6737573226186118,0.03385016214467944,0,1.6842651073289465,0.058156260756456676,-2.22768416091425,2.2046408552577104
siks1238,algi1248,3.8816253983538127,0.08521772087649643,0,3.772839015611204,0.2104852007549207,3.0460154284625,2.6502625043994748
siku1242,aust1307,0.8666971073945207,0.05480813907876546,0,0.7476093113609682,0.11482820600244531,-1.97341855678175,2.216105109179185
simb1256,aust1307,2.3369963722009466,0.0181564813326485,0,2.3330985788953313,0.16931427942978322,-0.40013498048375,2.2569608736356948
sina1266,aust1307,1.4963555043666243,0.022162724410293787,0,1.4663094822328566,0.05782759886356008,-0.17748870564375,2.25311045996426
sini1242,mand1469,2.946995238240337,0.07287526462252508,0,2.772454128518514,0.09079903232446684,1.2681720227775002,2.41232945564466
sioo1240,aust1307,2.358367160806039,0.03244115625578352,0,2.2787747914370846,0.1510297893983899,-0.3891045598455,2.25134836716178
sion1247,tuca1253,1.7319337214025112,0.049502710034983265,0,1.7134324231240319,0.11097924017713927,0.7637646508125,2.411350137562215
siri1274,tuca1253,2.8058893612895712,0.0525315684874851,0,2.74928389397566,0.12190096564433824,0.582674817588,2.41726620569462
siri1273,tupi1275,2.0585580008880036,0.06579392114809961,0,1.952133949950442,0.08666205421548587,0.07552745026874999,2.339308451258015
siro1249,nucl1709,0.369800824189633,0.052937676085244405,0,0.3697815863859403,0.11515700194031471,-3.14760652261,2.3024894401828346
sile1255,nucl1709,0.9800210664808696,0.04301648929709825,0,0.9884081618093292,0.12970951978091244,-2.2650077948337497,2.3141524214803653
sisi1250,aust1307,1.2985881910879258,0.06114106650909053,0,1.3927035607933098,0.036881204332668394,-0.7555554668435001,2.2383322055338
situ1238,sino1245,1.230810395937644,0.09045655416668429,0,1.0526206950002157,0.16732989290662606,-0.7714991689074999,2.3157695676777053
siwa1245,sout2948,0.8943331356889466,0.07222944967283251,0,0.9212728432786852,0.11922288636045049,-2.17708558387325,2.4149702833960554
siwi1239,afro1255,4.154056008550246,0.08654221070705238,0,3.7463200385245976,0.15105569729261364,1.93944305105725,2.442228177293
siwu1238,atla1278,1.9946727270768223,0.05682428928548556,0,2.0213533432979367,0.20502389544323318,-0.034073725495,2.28025057809417
siyi1240,sino1245,1.7317582777879998,0.0441460885374716,0,1.6817430857382831,0.08062981185571434,-0.9880704828592499,2.305813873777365
skol1241,ural1272,3.3879826547800884,0.07938913292440329,0,3.5038323564346605,0.0874095672341228,1.3861221552599998,2.5226900216459702
slov1268,indo1319,4.950173673458943,0.044823499139088514,0,4.545895901666491,0.13103622717226218,4.007067255907501,2.93638470470572
sooo1254,aust1305,-2.7235544680294126,0.08847746491405979,0,-2.5293037120755386,0.2253836387079071,-4.388210432765,2.266884737408235
sobe1238,aust1307,0.9422370920441046,0.03493937400931989,0,0.9885854362223867,0.06369730895017119,-0.5617221673565,2.24821632213302
soch1239,otom1299,1.9841460451811128,0.04634026027752301,0,1.9515748866279639,0.13271488210965,0.70891618986225,2.43391183002972
soga1242,atla1278,2.523239316958017,0.06420732171656149,0,2.410407202564972,0.11388780667965478,1.81058334374275,2.27970164326312
soli1239,atla1278,2.829239492785317,0.061097764543523864,0,2.6994101546227034,0.12404215207266117,1.6912381929975,2.25818022432244
soma1255,afro1255,3.12056719448179,0.07139731710289333,0,2.9780713821325544,0.06481745104356543,0.8814487638985,2.29319187895443
soni1259,mand1469,3.4723048232020997,0.09357966588705631,0,3.216680134015487,0.10530778830179421,1.2695194660225,2.40279631581249
sons1242,aust1307,1.221546983130712,0.07132249032289728,0,1.0778615084941547,0.16782612599807598,-0.3084127750975,2.23598898743767
sooo1256,kuli1252,2.6367694158605794,0.04536161612735114,0,2.6525089816401186,0.11293800349326442,2.39345210633,2.840411863998325
sora1254,aust1305,2.7329731090016005,0.12426521855211035,0,2.341097104884451,0.1696723064024194,-2.4812087027175,2.320225043362365
mani1235,east1459,0.5487299997674951,0.047610289450325596,0,0.4755490265303356,0.06557690965331713,-3.2966394886442503,2.4708595594618448
koon1244,atla1278,4.006733522808309,0.11896251128360197,0,3.6989150978723533,0.11577006639178473,2.0822394142085,2.3198419896576903
sout2859,aust1307,2.4902981680962872,0.04624923982433305,0,2.477995861087382,0.16756150334996583,-0.91931658937575,2.237189897712935
juho1239,kxaa1236,3.156576847053448,0.12577766407121313,0,2.92173017029512,0.22412805859379387,2.6255851701850004,3.010013832519885
sout1549,drav1251,4.158968461219699,0.10557232787966679,0,3.9613795139103294,0.11258193791530878,2.76917457110725,2.912959395755375
sout2976,utoa1244,4.154829352760201,0.09003762127635616,0,4.0658603948852505,0.15119483426864577,3.2444693779025,2.5585901718116997
sout2856,aust1307,2.63991425171092,0.06050204171301142,0,2.5780891412887548,0.1485662347575367,-0.6932453767142,2.2447378306288197
sout2954,japo1237,2.457691764086428,0.0951138963278642,0,2.403444930087667,0.07396207020154179,-0.0271775698168,2.62107441655053
sout2996,ayma1253,2.606381022471415,0.061706857206152384,0,2.5770824520384226,0.08098305877682525,1.3178924919375001,2.544588753565185
sout2730,sino1245,-0.4460328025951829,0.08091797756336515,0,-0.2672075172015906,0.24293532080570812,-1.7862393716849998,2.28867015067846
raro1241,aust1307,-1.3049485654150563,0.04419234364268683,0,-1.0965724521390534,0.13107652613708898,-2.5054762597815,2.1911461900522298
sout2741,taik1256,-0.7742288762723151,0.02578099030555482,0,-0.7549454088363685,0.04204472710338695,-2.05262565129125,2.318562632089235
sout2715,sino1245,3.3208368683085627,0.045203941242959046,0,3.2645423888295824,0.054882887765029136,-0.9529071230075,2.31157841262395
sout2826,krua1234,1.3638493939363987,0.06157660148006716,0,1.4997093582320336,0.07910291190363578,0.1401886700665,2.31819869901748
sout3236,gumu1250,2.548060580090807,0.05193349881046628,0,2.5836181367594344,0.10167528521463924,2.2655072339097497,2.8761114347667647
sout2956,haid1248,3.302404658201562,0.07394384803253354,0,3.130949813298881,0.15778094638826734,2.595594954045,2.713169008102215
kach1280,sino1245,0.4850429363111406,0.0567085621957308,0,0.5505979359404476,0.1744517013731625,-1.2401387804025,2.2780940113559147
sout2949,kiwa1251,0.17463430739744973,0.048761391184552624,0,0.19162072637048055,0.10192439409833455,-2.2414332782475,2.39129839671922
sout2994,namb1299,1.729605557979836,0.043029966550236505,0,1.7807387433436657,0.08689256234834412,1.490210254476,2.5330068817242903
sout2649,indo1319,4.593910455230567,0.05455994863258589,0,4.524025242294516,0.1277145134778524,3.99578741352875,2.925955513324585
sout2729,sino1245,0.1580124867007385,0.03585120176626413,0,0.13981953284809673,0.08718087064008011,-0.77010284647525,2.2956565268801548
sout2728,sino1245,1.7333859053370535,0.05106759044976898,0,1.5637220569445907,0.09039859359301272,-0.8323070354501,2.30231834733106
sout2918,aust1307,-0.3779831651953005,0.05919575650474141,0,-0.29193462419194954,0.14374131231166337,-1.75936561355525,2.2276395989372153
sout2985,miwo1274,4.0899936711583,0.09091229359144055,0,3.8452598350092746,0.09865913089605403,3.021085303185,2.71525408690719
sout2807,atla1278,2.288674004801325,0.04273753938374112,0,2.3080435621694995,0.0814329102504097,1.4470575568525,2.248187056722165
khan1277,sino1245,1.9149449734523465,0.05207788383100377,0,1.8320877826744977,0.07423796967279753,-0.76695692939225,2.31867574754291
sout2797,atla1278,1.876011898735191,0.04425280249990382,0,1.8663692150751663,0.08123115426180824,0.8001900147955,2.315879701717045
sout2679,ural1272,4.124722451007381,0.0304218520918126,0,3.8541535219310603,0.0848860783032652,1.6034555298125,2.54850258096985
sout2782,atla1278,1.8506217880614009,0.05973047419812764,0,1.9632483440298099,0.20562119498052825,-0.3034068302075,2.3035624538382002
sout2895,aust1307,1.9474830235908835,0.11481742182701651,0,1.685562879473534,0.18740717463141898,-0.6027495567650001,2.278299646516015
sout2674,ural1272,3.358094243500145,0.10060924630884428,0,3.1133108125445395,0.13047805393914538,1.322541145748,2.51927649072098
sout2959,atha1245,4.124445002527315,0.05063969626503312,0,4.043855265512027,0.19598431894932228,3.033994592034,2.65330934114144
para1301,aust1305,-1.874991548702603,0.019687830093988685,0,-1.9270907571474443,0.09832273827159153,-4.27183242011,2.26889834699139
sout3261,nakh1245,5.084490406181729,0.0681208909441341,0,4.7972774300173695,0.18113111341241817,3.21434097998225,2.9464434358505596
sout2869,aust1307,2.559968877646315,0.06618018632301995,0,2.5452888991558766,0.14047097175862558,-0.6606020874027501,2.25383921620831
stan1318,afro1255,4.618185399942089,0.061212907417987274,0,4.324084009071086,0.1742818889365935,2.1109783175810746,2.430809135695765
indo1316,aust1307,-0.8637013721637026,0.10652215172932396,0,-0.6474412617186142,0.09365475037029139,-2.3430433477044996,2.19081435472694
stan1306,aust1307,0.38134819745738313,0.05700817068309953,0,0.3789355186392378,0.08344969640805047,-2.27773270032525,2.189676446029245
horp1239,sino1245,1.7981584187562791,0.06431952777203162,0,1.62990059618889,0.09263323416616102,-0.817443142905,2.3053167640286203
suab1238,sout3418,1.576156861418362,0.10653862087264125,0,1.4702525887289806,0.09307686838018474,-1.734858592329,2.55400212240251
suba1238,atla1278,2.5809482362851908,0.06683379934660753,0,2.459295237982575,0.11396273885498288,1.78992628419769,2.282164666231985
sude1239,aust1307,2.3922113186202196,0.038768634707623616,0,2.308911091662368,0.16751955091608767,-0.2506222216065,2.2556774686701697
suen1241,nucl1709,1.1493427527032494,0.0472692986882228,0,1.108174367480307,0.12098821122076177,-2.7007402321317002,2.258580659044485
suku1259,atla1278,3.5055597046409925,0.126588736540519,0,3.169856468699621,0.22742386995137595,2.0966656240535,2.32654539523318
suku1261,atla1278,2.6623269909088494,0.07602142194952667,0,2.54156158606009,0.12427099610222776,1.7154281651655001,2.2758936872286304
suku1272,afro1255,1.9924979951638986,0.03457464310142135,0,2.0693789581644797,0.09390898702811486,1.4037916208875,2.3224457000083403
sulk1246,sulk1246,0.9634727606206335,0.09175618140538903,1,1.0072260373870106,0.13038155929983639,-1.2900824883705,2.529046661941825
sumi1235,sino1245,1.8430578738476584,0.061253665386611617,0,1.7766983547935973,0.09183918155486993,-0.9244768144037501,2.333054263524915
sund1252,aust1307,-0.2609524904623461,0.10329489827474071,0,-0.03331966768278135,0.24244392958582592,-2.4830603035195002,2.24953457095793
mari1426,aust1307,2.233940709852671,0.05588192777117517,0,2.2582756420541745,0.193229035987062,-0.910837762845225,2.242520588801315
sunw1242,sino1245,3.0308173344464686,0.023898225901240615,0,3.0087734634719654,0.039525243955568626,-0.81381555904675,2.343286002980165
supy1237,atla1278,2.248165187785263,0.05028673034114517,0,2.1920732769354,0.09439918249876973,0.693323714438,2.28760694694881
surg1248,ural1272,4.088384438425619,0.05121475978415733,0,3.8319602315980035,0.1630059536815992,1.78462060539325,2.6345244726511448
surs1246,aust1307,2.145633779153338,0.04608988497802842,0,2.1604756880613705,0.1685788762869649,-0.79364850181875,2.2271288418401
suru1262,tupi1275,1.356080569456552,0.0409489219849549,0,1.336902869826495,0.12728181031145125,0.42007381979775,2.3988003229684303
suru1261,tupi1275,1.776900657774736,0.09007524584962788,0,1.8300889764454649,0.16470073471137098,-0.35336042370165,2.35700402667225
susu1250,mand1469,2.6450078722356363,0.10334673921826999,0,2.431911006276726,0.19725460487352664,1.2981919568321252,2.41020880339934
swah1253,atla1278,2.1667468982570437,0.03603016621094306,0,2.1600901393781946,0.07547055729460934,1.5990512903199998,2.2615118330539596
swed1254,indo1319,4.140150400366622,0.07186005347226798,0,3.910562380999315,0.16861541834892277,4.0025228081175,2.9276551152715653
taba1263,nort2923,0.6160009510197766,0.06718374284498116,0,0.5836684177275187,0.07260240928820176,-2.1965440900325,2.376454452356265
tabo1241,tabo1241,0.5734131189786641,0.057902285877895525,1,0.5121048199874684,0.08550428391257367,-3.1018017703025,2.51437317304734
tafi1243,atla1278,1.989809789834136,0.04538441450733307,0,2.0269717163726644,0.20436918116422842,-0.06222052277475,2.2914063353913
taga1272,aust1307,-0.2215084253297201,0.08931001096769696,0,-0.04818698941658915,0.15040057536334617,-2.18887361767425,2.2123896720161147
taga1273,aust1307,-1.3388595867792163,0.05368845256600098,0,-1.2314292233274662,0.071277292594547,-2.483067361081,2.25439416713344
taga1270,aust1307,0.1534139948521227,0.07620386989957487,0,0.20110196630453875,0.10545348531873791,-2.499982521467275,2.2130988793126
tagb1258,aust1307,-0.4891843431136105,0.05817181555998432,0,-0.46944060856683856,0.12647974852183821,-2.37089390056725,2.207634541079595
tagi1241,sino1245,1.8011251189029487,0.04292698709365329,0,1.814139178905287,0.10840727659638719,-1.23401120119725,2.27052645329234
tago1246,rash1249,2.1301225056053443,0.051044204925385785,0,2.127170131550958,0.11485501351716176,2.8202204231475,2.9828431731674
tagw1240,atla1278,1.4333947864373036,0.06755592706543619,0,1.5537534980966803,0.07466866961910058,0.6983788981925,2.286476385582275
taha1241,afro1255,3.7300141668248377,0.10054221459325606,0,3.3492562153792402,0.13775531244224495,1.9523736318279998,2.4428042549415947
tahi1242,aust1307,-0.9847344973048948,0.06501447961744583,0,-0.7310441834297252,0.25517687712241754,-2.5210229686575003,2.196255904697325
taia1239,taia1239,1.0893874043530904,0.04949656544571028,1,1.1588554303882095,0.1139528550466756,-1.4552251975,2.5190787445776053
tain1253,anga1289,1.6511959888727896,0.07269689747471542,0,1.6462339188729465,0.12023669891596235,-1.3869091591924998,2.49666314821392
taji1246,aust1307,0.8073241850109596,0.08121718378872753,0,0.6342345441081979,0.16653382380329596,-1.1148073191574999,2.25464801718123
taki1248,aust1307,1.1500103452537376,0.05535185235737077,0,1.2081150266634926,0.056203068427196606,-0.6892843000615,2.238191958051935
taku1257,aust1307,1.0805432965154034,0.08817110887627108,0,1.2442176847333482,0.049479708334899744,-2.185895537045,2.2038196374010752
binu1244,aust1307,-0.138756086983411,0.055284280201785926,0,-0.01846092367080925,0.12294037022171342,-2.1735186588674997,2.2225669880665153
tali1259,aust1307,2.418845323685741,0.08717329824563141,0,2.2068293425764316,0.1320694298481181,-0.6209170264649999,2.255980479303045
tama1331,tama1329,2.772655259025928,0.06809881622329264,0,2.7188800402962006,0.10380701549250823,2.315309036585,2.86930164366314
malo1243,aust1307,2.6450029970989855,0.03473556463218682,0,2.5800600864456866,0.15539231111325413,-0.65975299932475,2.2679938453424002
tama1365,afro1255,3.0587297056803457,0.06358553737105124,0,2.8781429377442116,0.06099684883169078,1.9496166815357499,2.44046447360582
tamb1254,aust1307,-1.4900544806551683,0.07081182480584562,0,-1.376774898052838,0.08881384781795476,-2.5262072067275003,2.236805348227245
tami1290,aust1307,2.32981607307189,0.030635508441773956,0,2.2671139375530642,0.15717049683551237,-0.37026386030705,2.24621836599297
tami1289,drav1251,3.7542280475810212,0.10970450195275498,0,3.5647409942821238,0.1066963922812223,2.81890458786825,2.88045762098221
tane1237,aust1307,1.3156207839858258,0.045614583790760915,0,1.4142916129546657,0.035942436656493076,-1.1055515631565,2.2476839995539
tang1377,sino1245,1.8288857134180359,0.025825520028266335,0,1.8184296557953399,0.09947258244344989,-1.2253386930499999,2.28753046536524
tang1348,aust1307,1.4796826108954506,0.045990875813883336,0,1.5177472538459247,0.06733447280509404,-0.7960238823107499,2.234154001135825
tang1373,sino1245,2.3914392410220415,0.061424698767795514,0,2.1940525813398546,0.08698787920779323,-0.9321747184693501,2.29345050550699
tani1257,tuca1253,2.193098167791833,0.04309419313929521,0,2.1416252031127647,0.1312624596621553,0.682100022450125,2.4057195806486
lowe1412,aust1307,0.8523983954718397,0.05016159144082183,0,0.7839293743269541,0.05696027053944985,-1.5226553274705,2.214014065325975
tara1313,sino1245,1.8456586216050068,0.06680688782610916,0,1.743017761941522,0.07412714605305672,-0.9872151201975,2.32299044498407
tari1256,araw1281,3.378660454715166,0.0488942111061837,0,3.3585258958804216,0.10428804729170478,1.7547401866230001,2.37485170167143
tari1263,afro1255,4.21135208761734,0.058328636249206034,0,3.7611102080644727,0.16641120212963947,1.93398343558375,2.4413980864579647
tata1258,otom1299,1.784487209525547,0.06088923847695927,0,1.8404606302396762,0.1466637274006126,0.5678784175582501,2.411027566027
tata1257,aust1307,-0.7673731766736518,0.06518388823938082,0,-0.6585935086792334,0.1783384216232867,-2.23983953349,2.242177854711295
tata1255,turk1311,4.654897133037205,0.05357089799017734,0,4.572689842110128,0.1675650773906389,3.17032116675125,2.910918812754935
taul1251,taul1250,1.511038080792499,0.08080825161697154,0,1.5241743168061406,0.11949996514598381,-1.41199152073475,2.5498106883404903
taus1253,taus1253,2.9031764934057818,0.07083384397360955,1,2.7876225132778565,0.08223006206761002,0.9437341043895,2.5850690775950547
taus1251,aust1307,-0.39398309029062406,0.06313920536142383,0,-0.31485816233535274,0.1557445081757344,-2.205021495495,2.19799685787455
tauy1241,nucl1709,0.3660395834816378,0.04735658650883429,0,0.34450411245172596,0.11839156633649447,-3.1762667632275,2.320441675642445
tawa1275,aust1307,1.8847624935661358,0.043599983143547114,0,1.914197343086732,0.2005167324727874,-0.6903868312335,2.250897508194535
tawa1286,afro1255,2.950739324300674,0.07343648758843402,0,2.7516932804295067,0.06203441791405951,1.9554450928935,2.43911485889325
diga1241,sino1245,1.5496899710718484,0.037255884160907825,0,1.4760500538062646,0.10330461506273805,-0.993274782795025,2.29892109407721
taya1257,afro1255,3.2945278662455912,0.10355519158962863,0,2.998292490858095,0.0961868578243163,1.9651486553550002,2.437063340207075
tbol1240,aust1307,-0.39662318122998963,0.05116355115396609,0,-0.3416705010736927,0.12382864283888341,-1.43855274356095,2.2453367147726
tean1237,aust1307,1.4584857462124399,0.03721634980987822,0,1.5584191464124855,0.03617198765391171,-0.86485120965225,2.24883673040572
teda1241,saha1256,3.4587248789203775,0.113397567175439,0,3.229605409939631,0.11097874154277382,2.8456599346725,2.84701442141413
tedi1235,sino1245,1.668350695289087,0.04382763873096276,0,1.6434912657207918,0.09095765359979498,-0.9857751359295,2.298804828995345
tega1236,rash1249,2.1368581315052686,0.05226192751272507,0,2.129875005865292,0.11660603641308138,2.816116472046275,3.002576777221535
tehu1242,chon1288,1.3526391432927316,0.08351015261324343,0,1.3867907378958493,0.12411388952067544,1.2597203592525,2.6237533060892897
teiw1235,timo1261,-0.09666830106307266,0.07425295249016055,0,-0.1082641237014523,0.09301241762709259,-2.7755471460745,2.46233021956274
tekt1235,maya1287,2.291263514222433,0.08267857719163538,0,2.2882821373154396,0.13786131478884206,2.3729410364375,2.572512603542175
tele1256,nucl1709,0.5929030506681034,0.050299223670110686,0,0.6425397459561762,0.12969684787845295,-2.08945597639675,2.25668361745949
telu1262,drav1251,4.116139266633377,0.10540360224829448,0,3.8951585694378847,0.11741072107135068,2.8105403542875003,2.88180575494806
tema1239,utoa1244,3.023034946679601,0.07590256577244828,0,3.04267131843489,0.1087742091120048,3.2835972014725,2.522194402152365
temi1246,aust1305,-0.42014760584504124,0.0625364098266875,0,-0.5170599900514044,0.049453942185088126,-3.7825717526125002,2.255049767221565
temo1245,otom1299,2.315040524262674,0.10244628202481786,0,2.064068609102365,0.1921790857226776,1.0607428147625,2.4586357378113046
temp1235,aust1307,-1.0457553518321152,0.07238481714997609,0,-0.9292464773847553,0.17375888967912245,-2.5055246116887497,2.245963338729955
teng1272,aust1307,0.5800074252745323,0.05430380798770994,0,0.6690922672273569,0.1983794834183683,-1.7618792802168,2.239812498038695
tene1248,dogo1299,3.1725312668980763,0.08094376353558139,0,3.012598929243703,0.1121997986723752,2.4185693551125,2.82845264392534
tenn1246,surm1244,1.7632501251589723,0.05690221629725004,0,1.9173672854853454,0.07349935065367533,2.670711899685,2.7011118457967047
teop1238,aust1307,2.0454153208218053,0.02154422181209889,0,2.105153974516637,0.19019043109429334,-0.5128699326035,2.2614692369146896
tera1251,afro1255,2.40756449462708,0.045804092990086975,0,2.3472946232675747,0.05450966809481209,1.37084033308625,2.316932516122705
tere1278,sout2948,0.791697124345873,0.06927434276786523,0,0.8175383852851879,0.11354280681087316,-2.38368511207625,2.4184533652544253
tere1279,araw1281,1.8899764272326558,0.060882509510328676,0,1.905123160178404,0.07810630005015701,1.67925062028575,2.39508095782291
teri1250,chib1249,0.5267032433805265,0.04875181399569006,0,0.6516281276053143,0.10022034409384986,-0.6684114717419001,2.332378065180995
term1237,aust1307,0.2951145911517846,0.0810732268512867,0,0.4426068878263755,0.0673555235192963,-0.5714930017123174,2.25122740958652
tern1247,nort2923,0.5505550781798584,0.07017588051562983,0,0.5272647475104585,0.07504591669586282,-2.30608526334325,2.38148977002261
tete1251,utoa1244,2.853850938514115,0.07677645180520676,0,2.9136820954471965,0.09034692934338495,3.2773226418622503,2.5268788761808603
tetu1245,aust1307,0.35716968004399396,0.09020611274618069,0,0.5093646489470447,0.0613323637939997,-0.835341355765,2.2470025947979053
teun1241,aust1307,1.7904067609315186,0.1120509980924411,0,1.56474165388817,0.15460133384872213,-0.645552130937,2.25434971428989
tezo1238,otom1299,2.162730883581734,0.03811333412130522,0,2.121331854658454,0.11770666950277343,0.9888633471999999,2.4288339338424896
thad1238,sino1245,1.8086083477708943,0.05672217175737019,0,1.737250799978698,0.07463495997339997,-0.98263131267925,2.3157718861091503
thai1261,taik1256,-1.4174821761133052,0.0955736735572176,0,-1.146958815815795,0.28124461398002915,-2.62491498708,2.3179445156796
thak1245,sino1245,3.414455050329266,0.050353613171633366,0,3.3795827020083786,0.05560101542583753,-0.92027862163975,2.30444802404495
than1259,sino1245,3.0923333852135793,0.034695050652474135,0,3.0858495831418855,0.050263609533251305,-0.862282950953,2.32845600895451
thao1240,aust1307,0.2893194799383396,0.05699747135898667,0,0.3258507212194348,0.12309756550728802,-1.3010576494875,2.338806203479515
thar1283,atla1278,2.3117374121176697,0.03729441044416026,0,2.2645005214708456,0.09260044269580793,1.78187393427975,2.2834065470311797
aheu1239,aust1305,-2.6157294288019064,0.08375386284735872,0,-2.4550367317221315,0.22022809569938603,-4.4662254237075,2.29173960182172
thay1249,pama1250,-0.26953209576754467,0.10651252743382487,0,-0.10471762252887415,0.11565692797405208,-2.2320596996225,2.362123858545365
thul1246,sino1245,2.563303417696641,0.035924474125874996,0,2.6256520674188826,0.06648683449624535,-0.8178381577225,2.335772547910235
tibe1274,atla1278,1.9857311951890377,0.060120735666180224,0,1.9131189597043115,0.10067109897303543,1.945979313565,2.351705133259415
