Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
saba1267,aust1307,-0.5104814007372821,0.0684164040522131,0,-0.4992731252240209,0.04878516909901406,-0.2459742017735,2.3988155396983153
saba1268,namb1299,-2.3161448400175875,0.08837669257084543,0,-2.262929900628679,0.05224052153305678,-2.20879482307,3.0082448356147546
sais1237,aust1307,-0.9712642284428725,0.1041419971383024,0,-0.9859490262693533,0.05085520234669025,-0.45087100397900004,2.540758652165115
yaku1245,turk1311,-3.1044980501198545,0.22514342358665998,0,-2.8603466171517873,0.049609412602680654,-4.8746396275025,3.012912829620805
tsis1238,atla1278,1.4262022792486577,0.08782090744940284,0,1.4064491454397308,0.034630097590587376,1.20982999804,2.47151533067469
samb1305,atla1278,0.8560232787395632,0.10294583932218611,0,0.8476513631046432,0.050248592310733045,1.12304429872775,2.44111163930648
samo1305,aust1307,-0.7885495704650749,0.039274292931943545,0,-0.9518303796340694,0.040869187324530085,0.446310555525,2.35660813450965
sana1295,afro1255,-1.5273717618150957,0.0906252422832936,0,-1.620331501103189,0.02751999177246092,-1.7165532761975,2.355342189924285
sanb1241,otom1299,-0.4309690856882402,0.08181044083409375,0,-0.4513042486405316,0.05307301653914657,-0.57667027648975,2.72911478835656
sanb1242,chib1249,-2.5862413238437676,0.07719107172148328,0,-2.515660549988549,0.08806009254368613,-2.12865840639,2.73241555380261
sand1278,huav1256,-0.03072621586916765,0.12421207646884264,0,-0.10278331706715654,0.053419267539347455,-0.2445743724975,2.884227864809085
sang1331,atla1278,-1.462814625730835,0.0876730818115232,0,-1.4226615726217215,0.051670682525208234,-0.4690962702625,2.429468977375035
sani1269,sino1245,0.46790800164429924,0.0347932707316947,0,0.4815464659176447,0.035436133292968186,-0.0680157009005,2.375118106840585
sanm1289,quec1387,-3.3507744204517533,0.1531670888545066,0,-3.2633048409669065,0.07545101116268407,-2.714864188197325,2.890796042029195
sanm1295,otom1299,-0.6023246968443167,0.07755112644173869,0,-0.6370365944571199,0.05195975661251507,-0.50483993273715,2.754304134600175
sant1451,otom1299,-0.5880930691722281,0.08535512975762058,0,-0.614265698366496,0.05945707492769931,-1.03020239696,2.740970769140715
sant1436,otom1299,-0.083465310899889,0.1139220154502858,0,-0.0991592153624969,0.05258219257701556,0.0260592771045,2.7495734715045
sanu1240,yano1268,-2.3724301132291563,0.07433161857653137,0,-2.3146319259350947,0.06859672026189076,-2.2477215193275,2.969906999609445
sapo1253,aust1307,0.48065969271309594,0.08183432834682651,0,0.4702828836996686,0.04805516626149333,1.098622381026,2.417079060965695
sapu1248,aust1305,0.36426272578055197,0.03795378593412763,0,0.3686743405386863,0.03501458379642923,0.60424583617,2.346313172034005
sara1321,cent2225,0.12425311057362459,0.1504645626200246,0,0.17313726736836949,0.08104126318168108,-0.548011878406,2.379688568316085
sars1236,atha1245,0.34624156194816424,0.0973815383838018,0,0.20992657884084637,0.07978330277890078,0.9065281236975,2.69526273229683
sasa1249,aust1307,-0.3359779925632181,0.09155305458419977,0,-0.3495815869967962,0.050085434363797254,0.9864278270025,2.390010036993245
sata1237,aust1307,1.0198411779920242,0.13559956634428097,0,1.0046628873916061,0.04672815332603331,1.2548113382750001,2.34262559046753
saur1249,drav1251,-3.788138818287473,0.18656040920617864,0,-3.6005788707465594,0.09484209522404596,-4.910867034695,3.170119071446045
savo1255,savo1255,-1.3713013079338432,0.0592363411687763,1,-1.272351979921301,0.06036579893936077,-1.56553730199975,2.891570199353875
seda1262,aust1305,-0.0992185630164681,0.046740343903870794,0,-0.11396443797941219,0.03966134033905575,-0.070579351868,2.365434945228655
taro1264,aust1307,-0.9862350751765931,0.12011542827295643,0,-0.9885630698395382,0.055811487049356186,-0.07986751512500001,2.537480856228415
seim1238,aust1307,0.6751848795948974,0.06399079482207776,0,0.6595514157708839,0.06343730705918378,1.0184418605465,2.426932213360165
seke1241,aust1307,1.3974476138171945,0.09066342754720683,0,1.4012402585094548,0.04937563323233309,1.0656691721525,2.397900311898745
sela1259,aust1307,0.6553368041483192,0.11573517671047921,0,0.6431711308990895,0.053726990590461834,1.13303242909575,2.428217288794965
sela1260,aust1307,-0.5136893549313114,0.08486418253753979,0,-0.49436294580583195,0.046438108827273096,-0.22448206109000002,2.440603929124645
sele1249,atla1278,1.2463601354540623,0.09047075474766472,0,1.248971270446029,0.05608762067975974,1.19346899915475,2.46445638196403
sele1250,nucl1709,-0.1984388363261253,0.07677305544451943,0,-0.20036543985338445,0.06008081892142212,0.53218619603925,2.447961842898455
selk1253,ural1272,-4.33755365410865,0.35754323023390727,0,-4.00796391484711,0.07931836011819374,-5.89567499873,3.2064637314972053
sema1265,aust1305,-0.938673163233632,0.041021725201776646,0,-0.9851093386380777,0.039043016736825475,-0.35873566538699997,2.381147597245165
seme1247,aust1305,-1.0009941989059548,0.04171930753458881,0,-1.0607638035523395,0.03873527233245055,-0.358852048405,2.374213028875265
sene1264,iroq1247,-3.016976132743272,0.23847737410560946,0,-3.0392608506285694,0.056928726230560396,-3.254151775995,2.964296816474575
seng1281,aust1307,0.7612815071389205,0.057001467878777884,0,0.7419124266979573,0.05103390621396765,0.870195147671,2.409436434997305
sout1528,indo1319,-2.0552791970145607,0.13419071160147328,0,-2.2074351129395264,0.03699765419771168,-2.6610954793225,2.54440667142706
seri1257,seri1257,-0.5395488678531748,0.1301456810715064,1,-0.6919788204054639,0.06506838680915993,-0.5658145386875,2.9079618806582
seve1240,algi1248,-2.908182383016997,0.19895261837453881,0,-3.019226180202142,0.06411929986004113,-3.642326324965,2.9125145681695352
shab1252,shab1252,-1.6228477474399288,0.07872711508618692,1,-1.584341204806302,0.060016147448438986,-2.370013550148,3.186137413990785
sham1280,atla1278,-1.460191319691795,0.10830446995457925,0,-1.4810444481785066,0.06474879015454037,-0.9652046453725001,2.398022964059915
shan1283,pano1259,-3.6734219619791824,0.16816004047888491,0,-3.5908221250540446,0.0852759584840688,-2.892284574584,2.88525744456807
shaw1249,algi1248,-3.2286659990102162,0.12608194606755965,0,-3.1363395710712862,0.06761264064409785,-3.6331066057512498,2.930692851861275
shee1238,hmon1336,-0.6265101633451252,0.04203427063976975,0,-0.6233773728672695,0.03678808482431568,0.301913403919,2.437873730725435
biao1253,taik1256,1.4075795579478747,0.16727563942999618,0,1.185357942804922,0.09391032084587117,2.4189973957055,2.4603900946231203
shil1265,nilo1247,-0.1448694214008299,0.07073197187567987,0,-0.16600908955786003,0.07282595276695399,-0.5016577299325,2.51706816509511
shix1238,sino1245,-0.3368861584823911,0.12250058736453993,0,-0.3239055498400202,0.030093482275301717,-1.314882271945,2.404649171787865
shol1240,drav1251,-3.4729417472757538,0.1989928252471326,0,-3.3724189296616487,0.06961113133967663,-5.02411977613,3.151870066968355
shon1251,atla1278,-0.8718912739227537,0.08677297492609452,0,-0.8675905128060507,0.05454832327935449,-0.67898204912925,2.390945710742765
shor1247,turk1311,-3.856260921458287,0.33821049111567997,0,-3.5912066817086794,0.06670630726842657,-4.8721169923875,3.01323867115388
shos1248,utoa1244,-2.8393837784790046,0.19101119551968074,0,-2.705729804603151,0.059178146030554,-3.1743505655544997,2.864269458020445
shwe1236,aust1305,-0.06239702884479055,0.05040059184377247,0,-0.026158391729484948,0.038362570312772265,0.78921752922,2.32010122085795
siam1242,siam1242,0.8879303376049952,0.07357432793336648,1,0.8544869663318941,0.05560334410407983,2.363153235295,2.96796676968443
siar1238,aust1307,1.0260622124033814,0.09290315663564355,0,1.004339652731023,0.047672271667629315,1.2903819344,2.4079720422123847
siaw1243,amto1249,-1.14655224040431,0.09261453635309726,0,-1.0593465009557423,0.06617908505779516,-1.4419635812724998,2.8059893966265452
sich1238,sino1245,0.040858569853733095,0.12767864981991298,0,0.04004365797152415,0.0338177100519075,-0.15131927388650002,2.37882115149834
sici1248,indo1319,-1.1928164809148067,0.09258865893996292,0,-1.2010094490687182,0.06018508064472632,-0.284458906965,2.37378981808443
siee1239,aust1307,0.5593842204541026,0.09521314668244156,0,0.5687693803156273,0.0679577329750249,0.55647167287675,2.4166469616774897
sier1250,otom1299,-0.946835111979892,0.09175485551092184,0,-0.9621291268216403,0.06352058924847417,-0.9585642730925,2.7487639162384
sier1248,utoa1244,-2.0133413374930234,0.07049298949760478,0,-1.8832654744104165,0.08697277498917248,-2.72453439197225,2.7908357450569152
sika1261,aust1307,-0.041562376533644946,0.07420870057717041,0,-0.028964105243189,0.050160918325457576,0.60848189721775,2.3761951479671
siks1238,algi1248,-2.503013826496671,0.17263795201608112,0,-2.223629529033978,0.08909682476802681,-3.622606650895,2.9408894075927554
sina1266,aust1307,-0.5276812758920021,0.09634517349697651,0,-0.512897540072286,0.04478946571707408,-0.20490224781035,2.399800441281025
sini1242,mand1469,2.000691238723152,0.15641041545995474,0,1.863167547201913,0.07390930696296387,2.72655339589,2.540703932489775
sioo1240,aust1307,0.50876146798962,0.053642110491666374,0,0.49630495904198857,0.05202763721080683,1.0618228254065,2.39736910009624
siro1249,nucl1709,-0.4847413267042643,0.06672189527857408,0,-0.47452798957349207,0.05879134871132091,0.50381205564925,2.50792174561966
sisi1250,aust1307,0.3841248388533358,0.07085771334221622,0,0.36741150277185963,0.038748816389974766,1.3867062216775001,2.41160559788106
situ1238,sino1245,-1.4950068447082863,0.055956238876569676,0,-1.4596811081523038,0.02895708236667486,-1.049020061618,2.44409047761628
siwa1245,sout2948,-1.4320952080828326,0.06002436858947306,0,-1.281677757445621,0.0773200253788209,-1.75719962911,2.778198109319715
siwi1239,afro1255,-2.993047068497964,0.31854661201183787,0,-2.916610968882248,0.0397716826083954,-2.0477335974335,2.60372221540584
siyi1240,sino1245,-1.950621974324939,0.05069071539880257,0,-1.9563723866841465,0.027401195349115535,-1.655774232903,2.4391820512370552
skol1241,ural1272,-3.762313107461335,0.2619981954179623,0,-3.696274132025504,0.056614481763423506,-6.0352479278125,3.1480161283504398
slov1268,indo1319,-1.4395610812823787,0.1027468342280482,0,-1.5206599117012332,0.03259095954064132,-2.6676112375525003,2.53518195546266
sooo1254,aust1305,0.4700863764313925,0.042465784245062456,0,0.4843410330575322,0.04155621591179861,0.5139785910798,2.3539878371138148
sobe1238,aust1307,0.49244654600128185,0.15677103230958053,0,0.47398847282358836,0.052274416196519256,0.6561111697030251,2.42274973662779
soch1239,otom1299,-0.9923737470492104,0.08825529708843649,0,-1.0067869273010936,0.05291206347517273,-0.999953097808,2.77725926534172
soga1242,atla1278,-0.8853379266811171,0.07462028773836915,0,-0.886127721285251,0.053019378771306816,-0.6916257907805,2.372967984273205
soni1259,mand1469,2.010453559835063,0.16157317900294685,0,1.8945986466434475,0.06311643045090919,2.7257859150875,2.52779371565502
sons1242,aust1307,0.0494796701878166,0.07338036390354379,0,0.050656785941747454,0.054315604667983415,1.12557299729,2.35365441298375
sora1254,aust1305,-2.6319052470603834,0.11325453634282483,0,-2.6717810901311863,0.04449669017727052,-1.0427308995584998,2.439297249777465
koon1244,atla1278,-0.19805559520558308,0.13341608233260055,0,-0.1859928837536698,0.04841100571062073,-0.38213019981575,2.4308050167765
sout2859,aust1307,1.176334816665165,0.09009578419530224,0,1.17536749823073,0.0474022444715364,1.0239131362055,2.4159735426183753
sout2996,ayma1253,-2.692935041884308,0.12150634431573198,0,-2.6735132541648943,0.058670920612784415,-2.435765909125,2.97500996241074
sout2730,sino1245,-0.09417218632867616,0.05708737251003397,0,-0.0662048593701072,0.05659424390764654,0.12670835761,2.39586549080123
raro1241,aust1307,-0.54597137278663,0.03909886385426885,0,-0.6796250132276374,0.03946561592961857,0.746829761725,2.356429793204245
sout2741,taik1256,1.9669981134842764,0.27921149665038325,0,1.7964483120374695,0.08154870455662741,2.35423290023925,2.450410447234685
sout2826,krua1234,0.6340302453529794,0.05962684768923929,0,0.5876254075647296,0.05149981663786534,1.2560474887752502,2.492213156764675
sout3236,gumu1250,-1.958095337062127,0.12798224120132903,0,-1.886508834470434,0.062229417402181735,-1.7916608124325,2.88724059506936
sout2956,haid1248,-1.6560462497703468,0.0468849314061411,0,-1.5127811369013884,0.07397166730443068,-2.7354306059575,2.991747822371385
kach1280,sino1245,-1.0751783920074942,0.04480789888006432,0,-1.065802100712033,0.041707575906573584,-1.4281128597150001,2.4217420137753
sout2949,kiwa1251,-1.0625683205296106,0.025091645696973627,0,-1.1355988989610784,0.04397813198022741,-0.10652883304050001,2.61571216919983
sout2994,namb1299,-1.9229440958127726,0.08854017749318731,0,-1.8662697198056268,0.04950553608753677,-2.1951847873175,2.9922389525497453
sout2649,indo1319,-2.6672787531490627,0.1920435267547991,0,-2.70144896949784,0.044137068403232,-2.352346223665,2.552600721334565
sout2729,sino1245,-0.19630329141785305,0.057592815416282264,0,-0.1786692378151324,0.04605970017512005,-0.21858019435124998,2.399180179653545
sout2728,sino1245,-1.1886416970857479,0.10250132581526512,0,-1.1499651206979082,0.028886136894221464,-0.6383662451475001,2.387404018872335
sout2918,aust1307,-0.5113932895065454,0.11184796264199506,0,-0.5120575363071095,0.05320066192478202,-0.31428554916025,2.395380111996705
sout2985,miwo1274,-2.1297676171609297,0.13041669575855047,0,-2.0358049619395118,0.061419134026241155,-2.5626912260297496,3.01175001068912
sout2807,atla1278,-1.068734879468197,0.1154405209419654,0,-1.067950538927114,0.04634172013773564,-0.94163109906425,2.376459620540595
sout2679,ural1272,-3.7665094626174342,0.23275279044242944,0,-3.834473788880678,0.06705897488439637,-6.030035480295,3.147453115753205
sout2782,atla1278,0.6170396946159182,0.0805447395000252,0,0.5921565974050544,0.061820325038901475,0.5039485006215,2.492834131209615
sout2674,ural1272,-2.8259358882620624,0.054749616045763866,0,-2.3487489564153785,0.0646422074407635,-6.034090689937,3.13821229809345
sout2959,atha1245,0.9338816453843932,0.13004016526747703,0,0.8341385617562209,0.061391049996466024,1.0342300100325001,2.69721455351567
para1301,aust1305,0.5889656963878427,0.03905585303990209,0,0.6132505477060528,0.039302166616667356,0.85269054138275,2.329502750525005
sout3261,nakh1245,-4.180125837984708,0.2715787448573836,0,-4.059187723917793,0.0629274738014618,-4.79559704454,3.0446707760842697
sout2869,aust1307,0.6999123591702814,0.09080633805356716,0,0.7265248375533471,0.06269124092136878,0.8135749151807501,2.401638145741745
stan1318,afro1255,-2.814613575279364,0.05772977294636495,0,-2.855406737308569,0.04274208663271724,-2.00168338320825,2.380516370403495
indo1316,aust1307,-0.2352093344112409,0.08657294764065501,0,-0.2541692566807914,0.05565212989827717,0.84164974094325,2.32050702520077
suab1238,sout3418,-0.7326709165370479,0.10671147410059899,0,-0.6309569101524839,0.08289652814873451,-1.6308630009598999,2.83459508820964
suba1238,atla1278,-1.2979646058705527,0.06346377610347743,0,-1.3103555190203617,0.05265201581824479,-0.8939656622725001,2.412454124133445
suen1241,nucl1709,-0.6178343696787013,0.05672933648191289,0,-0.6141893688842789,0.04591534766947003,0.016370262385250002,2.42638332940622
suku1272,afro1255,0.17582973633902776,0.07042949758919495,0,0.16988763647603422,0.04524921794400166,-0.31656040769475,2.41196688774411
sulk1246,sulk1246,0.5707895871554898,0.14002613680311934,1,0.4999105248528364,0.07863888215930319,0.42178878589775004,2.75899088916199
sund1252,aust1307,-0.2452531810762055,0.10515991551052081,0,-0.26114199480691735,0.06084240776964892,1.0001433034635,2.38720822536425
mari1426,aust1307,1.1051462291888456,0.09753693645524507,0,1.1100894083090027,0.04230138127040267,0.47799856880025,2.41929617176352
supy1237,atla1278,1.0741415945628778,0.06110080931445657,0,1.1077443618226366,0.05376682396173904,2.1690554045732497,2.4661424980737747
surg1248,ural1272,-4.409551649185376,0.3603857042620582,0,-4.114455868410502,0.08025324931316127,-5.953056495338,3.191132608626795
susu1250,mand1469,1.2753459526487898,0.1452761371246091,0,1.1696946152819752,0.07443331477417699,2.6873180095233,2.5178449171226953
swah1253,atla1278,-1.4461289376445172,0.10303084637550133,0,-1.453291350699047,0.04075420518759245,-0.7981343276499999,2.36354897841891
swed1254,indo1319,-1.125441290848904,0.05962022948596781,0,-1.023955579396933,0.04038909169381085,-0.5695294379760001,2.420453292480055
taba1263,nort2923,0.014149331610903551,0.107681895237536,0,-0.01301868175196795,0.05513857834109272,0.08275902413649999,2.532915662616565
tabo1241,tabo1241,-0.5040019527887631,0.05282069927372165,1,-0.6517181371543364,0.0746830428178532,0.9827959107385,2.7569894209803403
taga1272,aust1307,-0.48073066293765176,0.060511809209537894,0,-0.47356325647315806,0.04113732862892312,-0.46096087751275,2.40835512786634
taga1270,aust1307,-0.6725861215778163,0.060214315510127764,0,-0.6640389073184966,0.04602210191325779,-0.0771938257325,2.36769969737769
tago1246,rash1249,0.6432092266734462,0.0676280897948258,0,0.47103215040155705,0.06376185219895236,1.4000299293325,2.878818552410465
tagw1240,atla1278,0.7746359803862315,0.1206750937794703,0,0.8119377284128293,0.053675816316326036,2.199583894276,2.45102954260099
taha1241,afro1255,-1.3245856223613672,0.12354588883554551,0,-1.2791901853011256,0.04389180252386846,-2.2226518879,2.58306111662325
tahi1242,aust1307,0.5599419989440655,0.08053280788032685,0,0.4634171189756306,0.025332312075523094,1.0141945656865001,2.347126570098255
taia1239,taia1239,-1.1044861794831125,0.09713228711108063,1,-1.0024366193265979,0.05077792204050525,-1.461678930185,2.77322919310751
tain1253,anga1289,-1.6543364425925926,0.148753822344864,0,-1.5368422316909793,0.10777412179392319,-1.7626278639519999,2.79635171482746
taji1246,aust1307,-1.2893133580008418,0.08568663887393291,0,-1.2816275942503395,0.053010104445313996,-0.8218392309157501,2.43204712389455
taki1248,aust1307,0.2978934553450938,0.06117755271557743,0,0.2960991792919267,0.05925870132921755,0.624455079655,2.390759665359875
taku1257,aust1307,0.4401638623751005,0.0725138526791271,0,0.43494862449970045,0.04742204899255273,0.89242984351725,2.363304244380585
binu1244,aust1307,-0.6160959594379288,0.06333984570938381,0,-0.6057306937235744,0.055459343645484986,-0.45713307344625,2.407601494518835
malo1243,aust1307,1.1976279431533472,0.11398181105851328,0,1.183469791770014,0.06339615728388932,0.465636453755,2.40259115621164
tama1365,afro1255,-0.12340345120428275,0.1219635210420969,0,-0.12143189009215136,0.039348220256367326,-2.2783053515100002,2.5748964933605754
tamb1254,aust1307,-0.5280130854983603,0.07242755241353716,0,-0.5188774949908329,0.0576347568841492,-0.06886302009675,2.3913573420932
tami1289,drav1251,-3.2533979969225504,0.18229778065671726,0,-3.1566601864117074,0.08078370442222692,-5.00775278329,3.12978712575999
tane1237,aust1307,0.7545331125973416,0.07581103328023352,0,0.7583154631719795,0.055999423341627164,1.2375274481965,2.4248956241296202
tang1377,sino1245,-1.9305697697192907,0.08172508119404286,0,-1.9215964125602611,0.05787921326755077,-0.83603211960025,2.4051393408168753
tang1373,sino1245,-2.2245217804076574,0.09618687086107285,0,-2.1304634567655705,0.057986434823128985,-1.2307023504774999,2.4408894501346747
tari1256,araw1281,-3.233083021883945,0.053217446136414846,0,-3.1240678692266894,0.06782588186703348,-2.72056062844275,2.80682908873853
tari1263,afro1255,-1.497626999518257,0.17897295040595054,0,-1.354941371094129,0.03746290234689246,-2.0545667892187502,2.58852416914588
tata1257,aust1307,-0.5181041865309143,0.06424457630501758,0,-0.5046893772528227,0.05737322053309036,-0.15651267214,2.411074118218015
taul1251,taul1250,-0.6519813946579816,0.12853244659623744,0,-0.5608517945354413,0.08625665194451122,-1.81197054190825,2.7930058798805897
taus1253,taus1253,-2.767348079056065,0.11920010061407203,1,-2.743774033707796,0.07175056608428963,-2.131262280992,3.0117715333853052
taus1251,aust1307,-0.2403213983756309,0.06468624273972079,0,-0.23536274729749979,0.055174193979935976,0.0330752901955,2.3850746514708
tauy1241,nucl1709,-0.7603344991648779,0.047856397229933366,0,-0.7639628056919522,0.04440236398113483,-0.0099758864225,2.51647520256755
tawa1275,aust1307,-0.14329119697544165,0.0666406796212973,0,-0.12945344941970233,0.028825659532680244,0.40107017098590003,2.404458651087525
tawa1286,afro1255,-0.32219374723199284,0.09989376814684348,0,-0.31660000160258117,0.05430106303674143,-2.264440725084,2.5719704806587753
diga1241,sino1245,-1.5965275960412024,0.06925554080593961,0,-1.5914762306092052,0.044219389551877146,-0.8692180317714999,2.4507169208644752
tbol1240,aust1307,-0.5516582015527688,0.1308036418809519,0,-0.542609048574998,0.05455083481886718,0.1420471196975,2.4127489425025797
tean1237,aust1307,0.7435798573669059,0.07054968032879207,0,0.7478945692089842,0.04725361976807264,1.22352236994,2.42452573805215
teda1241,saha1256,-1.1046417233873096,0.1390135821212888,0,-1.0436963939851234,0.029969444064611453,-1.850154265055,2.6419256850351003
tega1236,rash1249,0.6151590979466512,0.06666642082728437,0,0.4421253037697246,0.06641782922082026,1.40315199584925,2.8607447279674103
tehu1242,chon1288,-1.6220067049950877,0.06135804058447388,0,-1.7103034945601219,0.04519604424012972,-1.658349670348,3.04372064042291
tekt1235,maya1287,1.433458185232633,0.1697208591986355,0,1.322377265999733,0.07263367427052952,0.9028220359007999,2.7967582445579797
tele1256,nucl1709,-0.3827080939553844,0.06018129172079773,0,-0.3938678229752834,0.05666474237513477,0.13379551014475,2.430675985195645
telu1262,drav1251,-3.7672136720960925,0.2229136451886845,0,-3.6365026178953253,0.08452905978709438,-4.977670695945,3.1346950222119654
temo1245,otom1299,-0.35384429247879995,0.08158491122869939,0,-0.3619500333897302,0.052578354102782984,-0.65813454214575,2.7208153298591347
temp1235,aust1307,-0.41391187334512125,0.07358580948608842,0,-0.3896461506111648,0.062058497787250436,0.1360188024825,2.3769803600864696
teng1272,aust1307,-0.1780712090624637,0.08018455723055233,0,-0.1865044615575264,0.05741135744680424,-0.5746316410282499,2.4310504497109946
tenn1246,surm1244,-1.4006102252727874,0.09236133984729068,0,-1.3082968577507614,0.06310547020727539,-2.698506540495,2.7706080863279103
teop1238,aust1307,0.28985996397436176,0.08214436819284668,0,0.26683920504418324,0.05186027716343389,0.67836927911825,2.41559143381515
tera1251,afro1255,0.3384572609913463,0.06837855432327747,0,0.3309345704336699,0.04424986764452644,-0.023040752136525,2.3959340613020297
tere1278,sout2948,-1.684302598445832,0.19144410270597917,0,-1.541659764813665,0.07900067361519983,-1.75594906188,2.775623823836865
tere1279,araw1281,-1.5976698956083633,0.10545857227072007,0,-1.526071770011901,0.07491850782637482,-1.78573411501,2.75116192461896
teri1250,chib1249,-1.8315610468036339,0.10703991379400066,0,-1.8121721219465552,0.07125381750921454,-2.303513003631,2.74631803054244
term1237,aust1307,0.2487312589754375,0.08488600044910317,0,0.2479442555098261,0.047808855398434554,1.3576973349667498,2.44105141213641
tern1247,nort2923,-0.10320783378272305,0.07654882485313118,0,-0.14480285151835545,0.042472875330277514,0.46129847713250005,2.544255767669955
tetu1245,aust1307,0.8633742721598536,0.09298913173290999,0,0.8404028178355691,0.05535796679362108,1.30892626172825,2.43767818057632
tezo1238,otom1299,-0.2367683458445713,0.10725684348826511,0,-0.2438141038286866,0.0799951267727811,0.040599456196249994,2.74927178331586
thad1238,sino1245,-1.7622000496452936,0.11548516530144651,0,-1.7619891991387755,0.039838631494827276,-1.66623747492,2.43109027970429
thai1261,taik1256,1.871741220060332,0.14396546701173238,0,1.6888903044117791,0.07533175452385911,2.715785711965,2.45548172732126
thak1245,sino1245,-3.558912406706932,0.1424679298935509,0,-3.5652768845075284,0.04932372257313626,-1.8757918437625,2.45062465637817
than1259,sino1245,-3.561193561312744,0.1340376618124002,0,-3.573763821711675,0.05734376932171703,-1.92215830937025,2.48430759075684
thao1240,aust1307,-0.9957636321053978,0.10934789961044604,0,-1.0145444229147524,0.07948580456378818,-0.2401223341625,2.5315129779582453
aheu1239,aust1305,0.17739890935430241,0.04944973630334871,0,0.1793358807346614,0.044412912464404646,-0.1839320444705,2.37703432282175
thay1249,pama1250,-4.101868713537282,0.22361372606253205,0,-3.9776189285783965,0.10139037884880926,-1.57957395725175,2.94319253546886
thul1246,sino1245,-3.4466763558508573,0.11215620087483523,0,-3.452230496878377,0.05377266927875071,-1.9231049856,2.490087332295885
tibe1272,sino1245,-3.0693299470505524,0.12133848602647072,0,-3.0692131301254406,0.0526612376433077,-2.0831698594245003,2.435453073524115
ticu1245,ticu1244,-2.647106451528318,0.08752442734367342,0,-2.6049995012448797,0.08475357413003906,-2.1335851932975,2.999307047502875
tido1248,nort2923,0.0628318501006692,0.07431852520510648,0,0.0126556539472173,0.04888945352651495,0.46725803028900004,2.558452370538165
tief1242,atla1278,0.80414663473996,0.04720589296202385,0,0.8444792743262912,0.037930323794640675,0.77813425214375,2.44176757682409
tief1244,atla1278,0.8264417397834345,0.048511665499570186,0,0.8650799184694251,0.03873064770806201,1.02767443752625,2.42983634670543
tien1242,atla1278,0.42226855676472597,0.061250097833402455,0,0.42050221936143845,0.056295708848126215,0.42184271045,2.4084766293407
tiga1245,aust1307,1.1973066092548819,0.12406981801769809,0,1.183731167734686,0.05313653783084617,1.281627687911,2.419197359951575
tigo1236,atla1278,0.8947710155235016,0.08716214359613414,0,0.8882079378500831,0.05136176217783954,-0.018012625087000002,2.4313106762334353
tika1246,atla1278,0.8992162649122091,0.08481960836509991,0,0.9107682186404051,0.04632740909314152,1.125082254111,2.525382978714745
tiko1237,aust1307,1.0117768128529903,0.09740703775801715,0,1.0470104165641347,0.04943122329206515,1.0984901023232498,2.3526353637710846
timn1235,atla1278,0.1611470706991322,0.07701356574533127,0,0.21591535442739124,0.055347904244476546,-0.21286936618125,2.445266087318605
timu1262,aust1307,-0.3773719573146558,0.043685768833692594,0,-0.35697225748935724,0.02462207238674587,0.25325685184225,2.398766556251635
tina1248,aust1307,-0.9510787616846206,0.10898495357523243,0,-0.9413440141165141,0.01843982672054106,-0.355390656518875,2.41877587901723
maee1241,aust1307,1.3485298231086924,0.07921756782426642,0,1.3467909279232353,0.049029567650350846,1.0154783880224998,2.412514090648095
tiri1258,aust1307,0.49298781829738414,0.07150750290589207,0,0.5085664020272216,0.05447888917873217,0.746371005717075,2.4066330873367
tita1241,aust1307,0.8492300641451282,0.04761684364441188,0,0.833547800859971,0.044943571288780085,1.2097013197450002,2.4194999532853148
tivv1240,atla1278,1.0791054697731655,0.09209024261392888,0,1.061171609676872,0.05895663294643813,1.4084371233652502,2.5795706927253947
tiwi1244,tiwi1244,-2.80733293535215,0.12107403207787021,1,-2.781188214174356,0.061058173334651904,-0.8780731922575,2.9539833335984804
toab1237,aust1307,-0.13906871685860883,0.1272596100102922,0,-0.13930365221556615,0.05570327862986865,1.20539006003125,2.390636806191395
toba1268,leng1261,-1.4510601056278398,0.06753818804466419,0,-1.4133580008022673,0.057205558362367875,-1.85334608671025,2.9805687290224903
tobe1252,nort2923,-0.033230759944370344,0.11232584647773826,0,-0.08269187767185655,0.03591397101675883,-0.17695362458625002,2.5360226488313904
toho1245,utoa1244,-2.6004695018222144,0.06349597847705077,0,-2.464368517608676,0.05087165639082108,-3.0287303776214998,2.830470281002955
tojo1241,maya1287,1.0721272789918501,0.13888844880913295,0,0.9624966887854804,0.08561091945262524,0.297000676492,2.76759101544837
toke1240,aust1307,-0.6755797128962389,0.03992960320214775,0,-0.9153466761884237,0.04052027966507929,0.4439657779175,2.3540232569497004
toll1241,jica1245,-1.1731694770783405,0.1483608585087916,0,-1.061574548768056,0.0783043272581424,-2.1276826173425,2.970752995021715
toma1245,mand1469,1.7600583693145277,0.1368496201663905,0,1.6610049083391105,0.04821118124525013,2.711009266335,2.532698039390285
tomm1242,dogo1299,-0.0708104918194323,0.05269656972748026,0,0.0374850610975141,0.06661402369770461,-1.1151938942394,2.7422521783978597
tond1249,song1307,1.1866606428165354,0.1345450573746048,0,1.1471173394729126,0.09010466862764148,1.5838139267575,2.5220362888518
