Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biao1253,taik1256,-1.6613800458349286,0.016121639104956977,0,-1.7716496590245443,0.04889701172258987,0.44700496941275003,2.5348679046955453
shil1265,nilo1247,2.5929350895156302,0.01948137787368729,0,2.5576211992660434,0.03480103042978917,0.49184447871000003,2.67531089935088
ship1254,pano1259,-3.957383920748386,0.028403909061852146,0,-3.831233345499951,0.05344144752331492,-3.8271308150929997,2.798394858245505
shix1238,sino1245,-0.988544692189809,0.015279520444834592,0,-0.9637984786356522,0.028116167351796232,-0.6937084631029999,2.3491984131402
shon1251,atla1278,0.9919645646477497,0.021087779376943946,0,0.9881433109026555,0.03711877769338006,0.47669154872749997,2.32332979387068
shos1248,utoa1244,-3.2259779017211025,0.009158386592204259,0,-3.121180071000267,0.024031364346144352,-4.14684555432375,2.733528972463965
shua1257,jiva1245,-1.3502819966385642,0.020563448595061623,0,-1.4279618100592748,0.03269826121646679,-2.00613480211075,2.708635870665635
shwe1236,aust1305,2.091168175870477,0.014386231698911466,0,2.0824354869462143,0.02542852582133512,2.5544935393975,2.2994687104667353
siam1242,siam1242,-1.6615132310695588,0.014761137827999182,1,-1.5070284508912795,0.031090163447397,0.3190266431475,3.048861096001045
sich1238,sino1245,0.763386408814472,0.017004819966423897,0,0.7809492951904259,0.027532001771397648,-0.19589826198424998,2.296940107073285
sici1248,indo1319,-3.1446361434536962,0.01303829981478455,0,-3.1426694139342923,0.022426153767169468,-4.924970663702499,2.562646709825115
siee1239,aust1307,0.5278385059991739,0.020962117725598736,0,0.49040572145353134,0.034743435154598726,0.20476559951,2.2750938300707046
sier1250,otom1299,1.423887136751895,0.013510262072276694,0,1.3731274892727616,0.024395442426755638,0.31421316639,2.69134789172425
sika1261,aust1307,1.8123324936587535,0.019492609132528902,0,1.814843572374894,0.033438889768577146,0.124044818354,2.238274516129045
siks1238,algi1248,-3.3350585083378386,0.020948285799469474,0,-3.292691357723119,0.04412120505346232,-4.337965035115,2.790061854479215
siku1242,aust1307,1.7508676284930977,0.02703398188393746,0,1.7742474635641954,0.04480416849214508,0.5613926067524999,2.30830869169186
sina1266,aust1307,-1.5426107867139918,0.022036378699308853,0,-1.5666492031031694,0.035439066058007014,0.127296231278,2.2604512706225703
sioo1240,aust1307,1.9858949213389518,0.016913054905201442,0,1.9263089127856046,0.02781561706546194,0.5115950205299999,2.286133425319265
sion1247,tuca1253,-4.579975424674725,0.02484759956211864,0,-4.4887962643977435,0.05506760093278371,-3.3677962097925,2.797407754071075
siri1274,tuca1253,-3.2926556399030154,0.01943600312442543,0,-3.1548540638686053,0.034935947294494174,-3.4058298494405,2.794150566648505
siri1273,tupi1275,-2.1047465272560277,0.03167018563178685,0,-2.064848750082806,0.052310789353702584,-2.2625983892825,2.668451570371105
sile1255,nucl1709,1.7034876819711817,0.01809654369510186,0,1.7102475619868307,0.03116049681006343,-0.061868504461475,2.5065354546992102
situ1238,sino1245,-0.6163784087085425,0.018542239129345536,0,-0.5456189496122623,0.033538458561542535,-1.15858081463125,2.3806383023181548
siwi1239,afro1255,-0.7540033186154378,0.011929088116718181,0,-0.768763915190033,0.023060801740224016,-0.636365616184875,2.413713223612595
skol1241,ural1272,-3.8600977829646856,0.016446821839114528,0,-3.793593165899218,0.0550129604980662,-7.0401568097475,3.0943647850908347
slov1268,indo1319,-3.724829148447201,0.008721908267290248,0,-3.8347502392997974,0.0227724766618599,-5.24452985616,2.624607711327015
sooo1254,aust1305,2.7892192627147634,0.006819132702536622,0,2.752363339572958,0.013060542970411643,2.5789501415571,2.33108814650618
sobe1238,aust1307,1.7384536770824974,0.0166945725910948,0,1.6996398165209325,0.030839930551224533,0.381098707130625,2.3011159056002
soch1239,otom1299,1.2878046147944653,0.013741226224555503,0,1.2438397724502868,0.0283814318653525,-1.0385021632325,2.651098631084555
soga1242,atla1278,2.5115927287852964,0.015148185674369624,0,2.441015868899738,0.026162904001771053,1.1932776603775,2.31456279000884
soli1239,atla1278,0.8036829137776053,0.015032033391859006,0,0.8036484674247424,0.025178512632271048,0.240551774444,2.309665469156395
sons1242,aust1307,0.8434604478431704,0.013868480844646836,0,0.8295887972104627,0.02518288958017634,0.59493710595675,2.245960876917005
mani1235,east1459,1.369427159411812,0.02289639758219079,0,1.3634956038845685,0.038539062971375826,0.21954146973702499,2.72265398185046
koon1244,atla1278,1.438431760164233,0.015384082015332446,0,1.4488859833217549,0.025897113879636727,1.067153476,2.37822180799236
sout2859,aust1307,2.369912713288744,0.019886504010717412,0,2.3774435386219386,0.03315295681907646,0.088657031865,2.28372401150114
sout2976,utoa1244,-3.4059228150823984,0.02064634470287961,0,-3.277965191443,0.04064974439365811,-4.09751395510575,2.693850807825895
sout2856,aust1307,1.954492458289983,0.022742003972861514,0,2.003331094355505,0.03848493334632146,0.2257503672005,2.2921738480000053
sout2954,japo1237,-3.8419345446544786,0.014054580551126697,0,-3.8927188994645645,0.035327771754367784,-2.83010201128925,2.9013029744031797
sout2996,ayma1253,-4.516581305145046,0.025611434396991033,0,-4.541649737071872,0.04359668665971802,-3.08418428979475,2.8690441459909497
sout2730,sino1245,0.5725985247471805,0.01484573125793105,0,0.49342858651890764,0.030400095021352914,-0.39057568621,2.32877548306148
raro1241,aust1307,-1.1818087427371506,0.008529919534095189,0,-1.1306773053283363,0.014600180606697386,-0.4887344731525,2.2445555315024
sout2826,krua1234,1.780310774663441,0.014844655154710836,0,1.8278010327795902,0.026943821953888444,1.9663686677997498,2.50810228925285
sout3236,gumu1250,2.200707731117009,0.013429647924687338,0,2.0825356446419034,0.03147482302093537,1.67526843567,3.051552306180535
sout2956,haid1248,-2.3274996570964697,0.019859463216174485,0,-2.2973886199197047,0.036976260390658336,-3.2136738037875,2.87204259775383
kach1280,sino1245,-0.10885864796448305,0.01598601944751828,0,-0.18034162959495909,0.02923415494794448,-1.171995029618,2.3538919490995047
sout2994,namb1299,-0.402238633070743,0.01370662147632606,0,-0.6424839277727534,0.04019199939262524,-0.6776386943277499,2.7078949247846946
sout2649,indo1319,-4.325023099370627,0.014893144137456205,0,-4.252034817944322,0.07667312249668022,-5.2976385752825,2.7077867912257396
sout2729,sino1245,-0.4998614683215954,0.017844086781206997,0,-0.5435701168991645,0.027698754725984813,-1.13032735211475,2.3825644995902504
sout2728,sino1245,-0.35828441564194236,0.023580400588795104,0,-0.25754312462562523,0.04046579029187122,-0.9381053939249999,2.35559228563761
sout2807,atla1278,1.0085687807209447,0.014786300601516521,0,0.9747469609833335,0.024081927329832668,0.20531174570295,2.2787094955344047
sout2797,atla1278,-0.5236930321480313,0.02504720465271694,0,-0.5551069099141945,0.04083335341908847,1.68407180638,2.40164490061899
sout2679,ural1272,-4.2009582703901724,0.016394687188634502,0,-4.174457715642599,0.04384029077251787,-7.036760203,3.110791580120615
sout2782,atla1278,2.7569413977188604,0.021229449457927187,0,2.6860642136176596,0.03556981187655851,1.95763397798,2.487918019837065
sout2895,aust1307,1.377359634306245,0.019868880228652942,0,1.4358011570358908,0.030761112943052987,0.39153981170499996,2.3141134882133
sout2674,ural1272,-3.5400853362556646,0.023742006623214372,0,-3.529499046236794,0.04577391189379221,-7.066732617761,3.08447262270733
sout2959,atha1245,-2.52020298516769,0.01756577166775846,0,-2.595547323961977,0.03725291891861249,-3.70183724770875,2.8045964733325803
para1301,aust1305,1.9288806015513127,0.016534593915313485,0,1.9483639968463657,0.0279093867318884,2.5521336080875,2.300207232536785
sout3261,nakh1245,-5.438857541766253,0.015686120373839714,0,-5.452283478319719,0.03631930650894899,-5.759741335414001,3.1393973127117647
sout2869,aust1307,2.221340951794059,0.018963349928608698,0,2.2248448862021974,0.03315758078837643,0.54849715732025,2.28863950481394
stan1318,afro1255,-2.7343583583472193,0.009365717063099186,0,-2.8317587592679936,0.016279280838235047,-2.66612298664,2.337462905749325
indo1316,aust1307,-1.3449152090203969,0.018554955352938746,0,-1.2490524390418836,0.03221638737359857,0.6546944049497501,2.22221852246606
stan1306,aust1307,1.2961065695764669,0.01571167532030742,0,1.2889037130989605,0.027533304627586738,0.7144868662395,2.230619163339485
horp1239,sino1245,-0.8712917158344131,0.010135416473335927,0,-0.7960271883442142,0.023127780581859943,-1.153717170783,2.3693966821404446
sude1239,aust1307,0.562969474788256,0.014742129273786824,0,0.5290981180701705,0.02590080090377611,0.366976238788,2.276303110028115
suku1259,atla1278,0.7198431909101715,0.015093497674945413,0,0.7717068546930247,0.02704774613453112,0.73873423582025,2.35318138593236
sumi1235,sino1245,0.40606758046272906,0.018485335177579148,0,0.427770689931519,0.03238066026680765,0.312492250844,2.373781005106305
sund1252,aust1307,-0.92481437097785,0.017967089673999247,0,-0.8456453619424482,0.03437574515535651,-0.0917104890925,2.2847426470094296
mari1426,aust1307,2.5405722548285747,0.015032695424631119,0,2.5352641512958716,0.026736308554570633,0.46819252039500003,2.3079369094631152
sunw1242,sino1245,-3.9309755313041075,0.017598577922944864,0,-3.9901027990491826,0.030293083287180243,-1.1188100627725,2.414804682829775
supy1237,atla1278,-0.4364216858640928,0.01614231067300178,0,-0.4535636650385108,0.030296795379320122,0.84460578371725,2.3982894770295298
surg1248,ural1272,-3.8247355657294544,0.021479196333476915,0,-3.467483971533604,0.05794155979802775,-6.870914989385,3.136457480282835
surs1246,aust1307,0.2865176303479623,0.018540943643420696,0,0.32195945936998127,0.02852774729913325,0.4031275373215,2.28572358793819
swah1253,atla1278,1.6178834114652436,0.013564512136094357,0,1.590818131444144,0.0248786104879147,0.66875503383125,2.30153998764386
swed1254,indo1319,-3.958623158361652,0.012090242936785504,0,-4.06325958012534,0.03970407269973055,-4.93899537316,2.601134161374225
taba1263,nort2923,2.2554338092789927,0.02066614954874622,0,2.1822972405164913,0.03670511649160419,0.763475518709,2.722918778086885
tabo1241,tabo1241,-1.9580298740348763,0.029797669054839725,1,-1.9125787377219585,0.05182577626547028,-0.9750354822875,2.818789384058845
taga1272,aust1307,-0.9125195447069294,0.017971990350093753,0,-0.8435782666002531,0.03209934116649687,-0.82969128842775,2.3266628685066397
tagw1240,atla1278,0.8275553127670816,0.01970008101519777,0,0.906779501392632,0.03550950570075846,0.7760250607295001,2.3734945094864397
taha1241,afro1255,0.9354787896942471,0.007612453938142782,0,0.9569580868633107,0.013745274226790484,-0.21673158711675,2.42444485025264
tahi1242,aust1307,-1.7541777701003052,0.01407976148562607,0,-1.7540729771193502,0.03157540157311514,-0.4786616543315,2.24730761303518
taia1239,taia1239,1.1840211871273674,0.020356951599507664,1,1.1483702943336294,0.0379164667908873,0.201341712397925,2.698690774965975
taji1246,aust1307,2.2072341679249297,0.02151421874544823,0,2.1553240146920922,0.038008186440860764,0.5346176353250001,2.3077077591194497
taku1257,aust1307,1.1920506199376346,0.012412130515854533,0,1.1845589182381864,0.0214383245992115,0.1544220018255,2.2460065105811
tali1259,aust1307,1.7346420930063104,0.01616968581346802,0,1.706904376027874,0.027834761103259664,0.6394302752075001,2.279736744107315
malo1243,aust1307,2.006149706175611,0.021360422077423766,0,1.9874578418775561,0.033006034057821355,0.0363255030915,2.29154839073336
tama1365,afro1255,1.0710850384659079,0.01136689662258803,0,1.0867966400257503,0.024882003585128182,-0.200357271578,2.4067306368262047
tami1290,aust1307,1.614116810565558,0.01835017580990595,0,1.578618152627452,0.03281757356194744,0.482701992336,2.2993473520891854
tami1289,drav1251,-4.701104731775947,0.02350810358365755,0,-4.694703873720695,0.048948623972135556,-5.1793540244435,3.136572012163855
tane1237,aust1307,2.1348693113324875,0.017698860060243397,0,2.1562172379161466,0.029253586093443338,0.5017320490835,2.3216727908071446
tang1377,sino1245,-1.4147364453486706,0.022950613461000115,0,-1.3831284453478925,0.03326145907602868,-0.58977261601175,2.3438392112786
tang1348,aust1307,0.4767628286078568,0.01954176836079736,0,0.49353745764502244,0.03306476750307137,0.318670012392,2.29905116618036
tani1257,tuca1253,-4.725964924171772,0.03144074395172098,0,-4.6803723172774205,0.05178481862869303,-3.3927265110000002,2.79714805585145
tari1256,araw1281,-3.710810560141975,0.01699955443627337,0,-3.5292978880161296,0.03985272506783645,-3.8902802626,2.818168313872425
tari1263,afro1255,1.547602366628715,0.011183489102229258,0,1.6437482512716812,0.01985009468889153,-0.1395105660025,2.45668877434556
tata1258,otom1299,1.781320519142246,0.01849101298333704,0,1.7304733813344964,0.03066778179784432,0.1765720537739375,2.7085310697822953
tata1257,aust1307,2.0357588761621557,0.02214490112119857,0,2.033080986507135,0.03910621700845584,0.28350308190999995,2.3256997760551448
tata1255,turk1311,-5.162847524369542,0.015672929669849688,0,-5.062087388939334,0.0591801679712219,-6.000300063575001,3.03169052470744
taul1251,taul1250,0.3269054267813374,0.017996089930295237,0,0.29199173076004664,0.0401872041642037,0.8400573476095,2.686020465304615
diga1241,sino1245,-0.31123913665341163,0.016267075338611273,0,-0.22494875249036078,0.03222386404886094,-1.0971258398785,2.378307337629145
taya1257,afro1255,-0.15534042565703474,0.007804252049645124,0,-0.06341024919627064,0.015766065987009248,-0.3728080226275,2.40260516814081
tbol1240,aust1307,-0.3672018515779758,0.023066941978418885,0,-0.33592503046207467,0.03946062885785931,-0.7346891810175,2.341393206281845
tean1237,aust1307,2.1033270270067943,0.007171482132102114,0,2.126025505252086,0.011120116760460895,0.5042352164399999,2.3124313160959
teda1241,saha1256,1.8621711915378163,0.01312110092940448,0,1.7818409323829323,0.03237909647303405,2.80361816421575,3.00578660877754
tedi1235,sino1245,-0.9562783491394244,0.018386315949714082,0,-0.8990372582681307,0.03200461406371899,-1.24487244419925,2.379529962047835
tega1236,rash1249,2.4527471309850135,0.02108514893723394,0,2.404286876027413,0.03611010826755196,1.5989490749875,3.157136699570505
tehu1242,chon1288,-1.840607145321532,0.016360414823620308,0,-1.8717626759426824,0.03240281690456287,-2.6890383351300002,2.89843874218568
tekt1235,maya1287,-0.3322134802713427,0.03096295282318355,0,-0.3734147616540467,0.049941416207959145,-2.4272586827426252,2.69717166945298
temo1245,otom1299,0.1578064024471278,0.021091589436868778,0,0.1135613247538266,0.042880126478223445,-1.285146947581,2.63512602271973
temp1235,aust1307,1.2263291643329155,0.020958579537792486,0,1.2390296672663013,0.03519314757113621,-0.1182394754675,2.306710608031
tene1248,dogo1299,0.03512618813109085,0.015201615516702563,0,-0.0028260017907946,0.0240714991753604,0.49111580030720003,2.75077087778454
tenn1246,surm1244,3.340789024789422,0.021892926613524908,0,3.1869420464289835,0.036320470623893354,3.285886477491,2.9022544426537946
teop1238,aust1307,0.6542670862631028,0.01924157043635265,0,0.6582696771584243,0.031206137562066156,0.36243545918525,2.30132776027476
tera1251,afro1255,1.104326935966091,0.008644728229142777,0,1.1240844185405032,0.01585475305390942,-0.38762072358325,2.4051913744903297
teri1250,chib1249,0.15394158962176616,0.01809600939672107,0,0.0932726875495678,0.02797340077389393,-1.22621289914725,2.545593512924555
term1237,aust1307,1.8654423405824878,0.01366186642857698,0,1.817069176397462,0.025016778396472233,0.67590467222075,2.30681791575069
tern1247,nort2923,2.336845879118708,0.02459442355353529,0,2.2462094353046327,0.04262313776207473,0.708025541887,2.73560858587743
tete1251,utoa1244,-2.0882716123309515,0.019608626549898964,0,-1.9552902945268966,0.056387409718003316,-3.8168761270525,2.62590165664614
teun1241,aust1307,1.375805496657522,0.012501132670974085,0,1.4131282633008992,0.020059948636645324,0.776229057984,2.31182492392019
tezo1238,otom1299,1.4277502157292068,0.02384571653001215,0,1.3854341099966612,0.03882784810053114,-0.8027900968860775,2.66948912459991
thad1238,sino1245,-1.9086147196235808,0.022404351469196088,0,-1.9379993296164217,0.03682534721727138,-1.2314592165325,2.377920733670055
thak1245,sino1245,-4.328735425750547,0.02089127131777195,0,-4.427695272086638,0.03385656057252808,-0.804399124476985,2.3438084342555996
than1259,sino1245,-3.755669508675535,0.017600537347509902,0,-3.861640573460544,0.030799096212373384,-1.061982210738,2.4155079987235597
thao1240,aust1307,-0.21123118538158137,0.024082341739481893,0,-0.20511297528571537,0.03974939494055258,-0.5330059431075,2.42996310607083
aheu1239,aust1305,2.776887235497212,0.014210221320411755,0,2.736796617555455,0.026916838610214436,2.589931490462175,2.3243904631704853
thul1246,sino1245,-1.8481159132901166,0.016486210302186964,0,-1.8538275966371418,0.027375321891886344,-1.146849354485525,2.41577549640774
tibe1274,atla1278,2.1863696578451943,0.015406509561768483,0,2.1677069208772703,0.0275237036220493,1.0667974076212499,2.38417814525911
tibe1272,sino1245,-0.24422358723539836,0.013480542959605896,0,-0.22995644716844493,0.02937166660958729,0.1197872185125,2.2654994373660298
ticu1245,ticu1244,-2.7785998569270878,0.019931040593706862,0,-2.701402742627381,0.03253453157873183,-2.87580110731975,2.8729068965777698
tief1242,atla1278,0.9622090086667374,0.015108952055166693,0,1.0236612335429518,0.0236808427144362,2.2535937193419997,2.45315937212282
tief1244,atla1278,1.0184302422890834,0.014933964795651932,0,1.0733977914101676,0.023534474151707417,2.2406777747425,2.4532011759751002
tien1242,atla1278,1.8632514196434462,0.022645888290982685,0,1.873024917449638,0.037674152782344844,1.2082168227825,2.379636471957785
tiga1245,aust1307,0.9755892864402989,0.02170646839796306,0,0.9558701527667934,0.03573619425550041,0.42918407460075003,2.31094266438748
tigo1236,atla1278,2.3027720645598135,0.01745176918034099,0,2.2666559829810526,0.030693608541153963,2.56721681423375,2.489634283258175
tika1246,atla1278,2.3593362921834884,0.02447823867547467,0,2.3333615051040484,0.04154432822833401,2.2855041861550003,2.57053666561029
tiko1237,aust1307,2.5128073124963426,0.011875444515917209,0,2.5495268126799164,0.020260106270352296,0.12495332503227499,2.245551268787705
timn1235,atla1278,2.5306685940256592,0.011457218920535183,0,2.5122955518082666,0.020171621792067745,2.7158782042825003,2.62450096652397
timu1262,aust1307,2.0666993849886253,0.024341674518081325,0,2.046465026980239,0.040311916673721686,0.27671762337225,2.314607871328255
maee1241,aust1307,2.046367473556364,0.02277120674966194,0,2.024356742041305,0.035384004341313224,0.12441493284875,2.2763187660529747
tiri1258,aust1307,1.43656833332289,0.019884142502945006,0,1.436172375236414,0.03207649288144329,0.44215833788750003,2.2930077998445153
toab1237,aust1307,1.8959029546651247,0.017697688032040824,0,1.8726361085817558,0.02982204498167318,0.662230212525,2.28079650680695
toar1246,nucl1580,-1.9519178434374194,0.027807156813179332,0,-1.8471085233272526,0.05285664120702275,-1.1065662593909251,2.719568925762945
toba1268,leng1261,-3.313305117097694,0.02139742066277334,0,-3.273718807873691,0.035116395420343186,-2.833779535755,2.875980175952785
tobe1252,nort2923,2.306197034209362,0.027253145385224053,0,2.2243841961157846,0.04538403888345409,0.765543520073,2.73326742931799
toho1245,utoa1244,-1.9719121145045926,0.012130509166349855,0,-1.8007815493901793,0.042898205809398605,-4.1041785537475,2.684800516578065
tojo1241,maya1287,0.22217092246216869,0.023665179545504064,0,0.17583279150425135,0.03933280894382399,-1.2550622251760002,2.66788852427032
toke1240,aust1307,-0.5270125633903429,0.010906663111506211,0,-0.713905561522428,0.017707794552761596,-0.055249676252500005,2.2347323572879203
tomm1242,dogo1299,1.5898233425232515,0.02065966318314159,0,1.6195030923606983,0.03364154388234059,0.67954061222875,2.837030281775445
tond1249,song1307,2.403887286566063,0.023663887454154986,0,2.2964384585214908,0.043084662961839965,2.8645256517175,2.899789692679165
tong1325,aust1307,1.3922517383563737,0.011177487198700023,0,1.0635711720962147,0.021593571071350293,0.2440144207605,2.24564620095942
tong1318,atla1278,0.0267915937465613,0.013826208038780185,0,0.03508266495069075,0.028373579478552867,0.0262596961325,2.310110157526355
toor1238,atla1278,2.0448497219281725,0.012948620218933967,0,2.0385348396864815,0.02279223708276491,1.2496062582374998,2.330912722093125
tote1238,atla1278,0.5089002422592136,0.016544468172328488,0,0.5311821094843534,0.027722153554605156,0.43149185815650004,2.31725240369475
toto1302,sino1245,-2.6988838989476123,0.01616801982949223,0,-2.7178272477210106,0.026936068724080654,-1.1944212729650001,2.375395105378515
trin1274,araw1281,-3.625107094373324,0.023864208739141527,0,-3.448550028050103,0.050240641530571103,-3.8658951357985,2.8168699566601854
trio1238,cari1283,-2.6951921336017652,0.01461089824587063,0,-2.702091044747344,0.024933680470862713,-1.9825645624575,2.57784243720846
trum1247,trum1247,-1.486107047197434,0.021500497295880085,1,-1.3398137940457855,0.04289239690948574,-2.92016970579975,2.877837652882015
colo1256,barb1265,-2.587039128329124,0.01445881175757232,0,-2.495708793579304,0.0354324478272512,-2.721528785925,2.84187307225734
tsam1247,afro1255,1.1920045540412352,0.011588893856796328,0,1.1560378401864586,0.019831138429594348,-0.214314676764025,2.35966224503068
tsat1238,aust1307,0.0304545128179586,0.016186382582457644,0,0.11314391617861415,0.0328150627319488,0.00347423816375,2.250763059935405
dido1241,nakh1245,-5.435934061078498,0.018506464224411552,0,-5.439656263465876,0.03866003270744273,-5.7429568679,3.133546913907575
tsha1245,sino1245,-0.9530553343603458,0.01410898156588311,0,-0.9440498459112652,0.02486746750765925,-0.6225146027735,2.32378736738153
tsix1234,khoe1240,0.4182076270187711,0.01167575079154138,0,0.4462907459661777,0.02322476429283131,0.190055581895,2.80882689358661
tsog1243,atla1278,2.010060710705513,0.01958475601096239,0,1.9939234113541255,0.03185612233158954,1.19671468312375,2.424737341214785
tson1249,atla1278,-0.4573710081373949,0.011518995922518493,0,-0.543944813958712,0.02056088530390191,0.1319309274025,2.28699724830806
tswa1255,atla1278,0.455127954836379,0.009787960581959188,0,0.4708099881342974,0.01657387313985348,0.039043941858,2.286770645217235
tswa1253,atla1278,2.1194647758688254,0.01459765954001948,0,2.0398940570456565,0.028460480192341653,0.23456111732675,2.28941270028701
tuca1252,tuca1253,-4.636783834830631,0.023194660838953537,0,-4.560646270822382,0.04425321521470566,-3.3799125874794997,2.80613029910131
tuge1241,nilo1247,1.9473904494275254,0.022431326341739066,0,1.9198612068598981,0.03620585462539129,1.0653956934209998,2.743096455150995
tugu1245,aust1307,1.886762578251318,0.014728389640696312,0,1.8798766095187784,0.025555513583241894,0.7461986378905,2.32279065377936
tuka1248,aust1307,1.4694983866049944,0.01859614033080697,0,1.4964561827433165,0.03136730059966296,0.49699597808499996,2.2896441972607002
tuki1240,atla1278,2.0787817676233464,0.015590028667802566,0,2.063112555713028,0.02632966760516857,1.26424535942175,2.42586424774007
tula1252,atla1278,2.3986777320363712,0.019997451045093085,0,2.354496246476042,0.034032546753596,1.9707237071725001,2.4369586995995
tulu1258,drav1251,-4.861930061020873,0.020018616394116152,0,-4.8671606197722745,0.054895708315407896,-5.154900136689999,3.167089110690495
tuml1238,aust1307,1.1093693856827538,0.009605444703310302,0,1.0842253764189236,0.016492086809899827,0.5463657373215001,2.312652928553635
nene1249,ural1272,-5.189231546003032,0.02270801698664099,0,-4.822145372440007,0.06932907535285288,-6.81552444828,3.1939505923150397
tung1290,aust1307,1.3146465435689998,0.012851307160096147,0,1.2752526992570723,0.023218821475299693,0.414373393195,2.301850458599835
tunn1238,afro1255,0.8415994603120804,0.006521121013269297,0,0.8154097752403588,0.015571998081354304,-0.16688934369550001,2.35501164543654
turk1303,turk1311,-3.676624545634584,0.015766850861120937,0,-3.679447118623578,0.03888958167622556,-6.016822599025,3.0222045733132896
nucl1301,turk1311,-4.379088669137151,0.023027160185019626,0,-4.258733309422114,0.041369566805410644,-6.0131094173849995,3.032120336385815
turk1304,turk1311,-5.054631720775285,0.022267024085342202,0,-5.041992347298492,0.06623541852424031,-5.99991918848,3.017385440922325
tusc1257,iroq1247,-2.6526035415780345,0.019385891016776555,0,-2.548907132515261,0.03311551967467383,-3.4392512435100002,2.806720162679155
tutu1241,aust1307,2.1647485053624154,0.020054552140224655,0,2.176559783095432,0.03360153532422705,0.2985389313975,2.2876443880529047
tuva1244,aust1307,1.4792098954441593,0.014538049133715989,0,2.055044298094071,0.027788239173074866,0.09052528327,2.249560094575695
tuwa1243,aust1307,-1.8838589097260283,0.02175457854060632,0,-1.866365965693113,0.03482742579308194,-0.596552155902,2.301759326380675
tuwu1238,atla1278,2.224316777268025,0.02130525204141478,0,2.1903446470011336,0.034804228958970215,1.80655449065975,2.4836554909181947
uuuu1243,aust1305,1.4107721509605557,0.020647397416373173,0,1.4136510149837545,0.04077075108963014,2.340167695205,2.28690250135986
udii1243,nakh1245,-3.9788758502156583,0.015672207821317407,0,-3.924536103412323,0.03658941304879715,-5.771703982132,3.131122821292355
udih1248,tung1282,-4.160093115376373,0.012416378931401193,0,-4.130418359632697,0.03582348353640256,-5.15980957124,3.32690363849645
ughe1237,aust1307,1.65673505177634,0.016319163710651684,0,1.6037611496721724,0.029892447159760353,0.30240493981385,2.28307981446871
ukra1253,indo1319,-4.332245013200963,0.011931121101998492,0,-4.20967718949243,0.04889035081675797,-5.256813006405,2.62205839467717
ulit1238,aust1307,-0.24056864888765106,0.011856688424207966,0,-0.2152446842678984,0.020387992674101837,0.5204529609765001,2.2486316148764347
ulwa1239,misu1242,-2.2249119680257046,0.018142191990744513,0,-2.068509012185997,0.042511303089488695,-3.22924140939925,2.828582100178975
yaul1241,kera1258,0.00427567650741495,0.018721523811529396,0,-0.14884547434236572,0.04394944600340243,1.377336048659,2.6751887915973898
umaa1242,aust1307,1.6587356375027207,0.023117369364229808,0,1.6674097102127416,0.03796711814226777,0.49971311139,2.297876991323145
umbu1257,atla1278,1.662432042277261,0.018988614532445477,0,1.6765500264495254,0.03229298339172936,1.14024449872925,2.3511060908989148
umbu1258,nucl1709,0.6582596937742314,0.02377606200559305,0,0.6950978501423473,0.04354311017618161,0.1929949667275,2.40264713527985
umes1235,ural1272,-3.8045794005089455,0.023008911532980052,0,-3.8092187441124628,0.049877916217352686,-7.06701371825,3.09252513798696
unua1237,aust1307,2.2804574719861197,0.019866809682745994,0,2.279912779915096,0.032924008483211635,0.5038484628775,2.308851468154855
uppe1427,aust1307,1.8198678353328768,0.022043375264224598,0,1.7985441185943443,0.03736108524211147,0.237489432777175,2.325259612309715
uppe1275,toto1251,-1.917336236825045,0.02317177357202179,0,-1.7579176656991233,0.04479481720579162,-2.900218401111985,2.79442930821207
urak1238,aust1307,1.452933641406242,0.016876657339589075,0,1.4499483560660447,0.02794491158032304,0.7171824931674999,2.223094547188305
urar1246,urar1246,-4.38350151865637,0.022908507879465363,1,-4.386739361600863,0.03920506323997546,-2.831130559115,2.88336734006069
urav1235,aust1307,1.9841148198672296,0.019115927094897976,0,2.0335691960862787,0.031856986133580574,0.3032252681,2.280135639351225
urim1252,nucl1708,0.6490384436565959,0.029036923059012145,0,0.6199273408222363,0.05101943484403252,-0.909022890775,2.609416809519355
urip1239,aust1307,2.141232067266993,0.01576722836130142,0,2.152777649045694,0.026125555286759573,0.5097740088275,2.292165979094165
utes1238,utoa1244,-3.05351701026897,0.015825977410768036,0,-2.9371803218675723,0.033210714139351956,-4.16153069906875,2.735099561682175
pile1238,aust1307,1.6651606653699262,0.015509094324395123,0,1.728367452784269,0.024332872812393377,0.1936939219315,2.2381889175279452
veps1250,ural1272,-4.245572951907859,0.012170233921072079,0,-4.028870777163404,0.05107117646713642,-7.0615727485375,3.0851608061820652
vera1241,aust1307,2.5091419348097412,0.015662768159080593,0,2.494012655589813,0.026111910952075903,0.5151744075782501,2.294309630101095
viem1243,atla1278,1.1686233018313121,0.019922135270849975,0,1.204613070937012,0.0337940955382343,2.0636358040067497,2.43868944356414
viet1252,aust1305,2.092312202619228,0.016757724468048407,0,2.104290708819193,0.03044161342840114,2.5903188737715,2.33303849154444
voti1245,ural1272,-4.214004062659296,0.012601938071242385,0,-4.1253393691696125,0.04254064518617491,-7.0374399517,3.085198863232205
