Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
boun1243,atla1278,-1.4983170402314565,0.07730715624545072,0,-1.533044071213371,0.08584207718330375,-0.35114648442749996,1.73122734019719
bouy1240,taik1256,-1.821410135495673,0.060843740687901215,0,-1.8075146764764924,0.06489265214157455,-1.4797476482374998,1.782469390887855
brah1256,drav1251,-0.32218163401011213,0.04867931501067233,0,-0.2893677973857835,0.060897204549829755,0.945727636156,1.81123706320284
lave1249,aust1305,-0.3375468247356299,0.05070745863220915,0,-0.3372331404090267,0.05518332085110486,0.118411223397225,1.68594658801686
bret1244,indo1319,0.26072008097480126,0.032849475144529613,0,0.294806073106216,0.03758879788450192,0.81012081234075,1.77648941236747
brib1243,chib1249,-2.354562855420741,0.062120455087572427,0,-2.220237046435079,0.07201576331639126,-2.1065990692515,2.029807182096015
budu1265,afro1255,-1.23863475756563,0.040439214543315005,0,-1.2136053529066206,0.04387077085307532,0.138388549902,1.6833543340620252
buga1247,aust1305,-0.7049232150802928,0.04322564531874462,0,-0.7009281932544691,0.044969197875001,0.0013456116565,1.691659063621365
buga1250,aust1307,-1.5884153974887547,0.046783193040604916,0,-1.5560773154677068,0.05310978345285011,-0.63734445972125,1.7470695923241348
bugh1239,aust1307,-0.29404119790883776,0.052521472718311195,0,-0.31564114591852116,0.05957965380680188,-0.14899449391305,1.7383757403821951
bugi1244,aust1307,0.8801661164512637,0.07436561865476869,0,0.839184910570471,0.08121872801863983,0.14760461841975,1.742010807567685
bugl1243,chib1249,-2.405797721933559,0.0604468760814165,0,-2.277547532475247,0.07533668955532662,-2.121019757545,2.03407366293054
buhu1237,aust1307,-0.26845445310657756,0.04348892222320017,0,-0.33956836158242193,0.04816409603500332,-0.41807307486050005,1.7438954850018549
bujh1238,sino1245,0.0123122388173517,0.03832316657506182,0,0.00838725198390905,0.040761061248919574,-0.346822987724575,1.7238267647680101
buka1257,aust1307,0.4503112539161693,0.06297104565217815,0,0.4161931159608063,0.06718088701131646,0.17608948789275,1.730891528832025
buki1249,nucl1708,-0.840761653450469,0.0993555304915536,0,-0.8740604833492829,0.10746345582811329,-0.9733426573324999,1.9058648499942001
bull1247,atla1278,-0.9325830510519012,0.0355697423336392,0,-0.9682748205870229,0.05036879485399347,-0.1483427965845,1.755634147132585
bulo1242,aust1305,-0.1102287981195342,0.039157445124847895,0,-0.10426429695956535,0.041733191336929265,0.26769737876062505,1.67611119663193
bumt1240,sino1245,0.2366443848557534,0.04497291438196496,0,0.2348175283474026,0.04864943909728882,0.227073380373,1.69549626822881
buna1278,timo1261,-0.21728333136682915,0.053104055520039446,0,-0.1868546724254945,0.06297755734659259,-0.19788057192050001,1.981226858488525
buna1276,aust1307,-0.02952407062665985,0.0573971396762173,0,-0.05166618604902555,0.06624310989102543,-0.07026597103425,1.7311602460551452
gahr1239,sino1245,0.1428486549390258,0.028649144601800642,0,0.15680728076498862,0.030812782222859467,0.13492907009732502,1.719073461463025
bund1253,indo1319,0.5373358295032828,0.04284357932882686,0,0.5371997827638825,0.04745415713108542,0.51973547339875,1.734451761372675
bunu1267,aust1307,-0.47758286931779625,0.06397424931948302,0,-0.4909205569185423,0.0675229201163934,-0.486132491431,1.781790854434265
buol1237,aust1307,0.12427017409411414,0.05943993250798066,0,0.08865389046562595,0.0620748598077231,-0.1974328104975,1.729912362346715
bura1292,afro1255,-1.2692615336994324,0.048665705745817786,0,-1.2560381461111558,0.051587232324276255,0.1887880175095,1.6819958049243802
bura1267,mani1293,1.7691202047242138,0.05811991486532128,0,1.784195724939834,0.06552463533458087,-0.273757589214,2.05410921602142
burj1242,afro1255,0.0766951103080898,0.0356003190758225,0,0.095516155585566,0.049402893994674325,1.2749074703725,1.68552050554448
nucl1310,sino1245,-0.6773870771660739,0.026874284488975685,0,-0.6250374200659348,0.036030431277392895,-0.0397723188375,1.70976399445309
buru1303,aust1307,-0.6077069719784582,0.044626157761542544,0,-0.5796247451736184,0.04948761311687163,-0.56431561794275,1.75617450457526
buru1320,afro1255,0.573312223721155,0.036004605068715584,0,0.5519810996927522,0.03704374128899662,1.40269951194225,1.68900434028059
buru1296,buru1296,-0.5619852235194307,0.04737779266946348,1,-0.4737945266576645,0.05578171775753854,-0.963063108338,2.2005797132756397
bush1247,atla1278,-1.8498383112376164,0.04386890480901163,0,-1.81219524165544,0.04818307968600084,-0.68428999166725,1.677080143648935
buwa1243,afro1255,-1.1242115148486413,0.035927361223898654,0,-1.1368524743664343,0.03864913901878843,0.21726399026725002,1.6946458399055149
byan1241,sino1245,-0.2254850774186731,0.03566240323763282,0,-0.2112696963105692,0.04227770849086123,-0.036856985295499994,1.71185876599743
caac1237,aust1307,-1.4776115866015944,0.05467349013076578,0,-1.4709285227988382,0.057933856171016436,-0.63329096366,1.742397423422645
cabe1245,chib1249,-2.4779565213420556,0.06084431589624937,0,-2.356922825186824,0.06724305732717464,-2.1077849348925,2.027090223475125
cahu1264,utoa1244,-1.0010184773508348,0.048418831906868576,0,-0.9808520838773489,0.05375930065071665,-1.2902004756725,1.989940550161245
cald1236,quec1387,0.21822632887522095,0.05653171380126889,0,0.2149212035934697,0.06278925709832098,0.4402487630705,1.9391028891268451
caml1239,sino1245,0.42228310144115194,0.03409563172167924,0,0.42836220811867,0.03779580520653444,0.26400382145975,1.721729484613655
camp1261,indo1319,0.7037588766278877,0.045729093989116516,0,0.6553911049998715,0.051769309483372265,0.21351126825275,1.716015411748335
cams1241,cams1241,-0.1715726634964945,0.0484839913630205,1,-0.1907933027852604,0.05292916616070335,0.1992728962195,2.08702626655346
cane1242,nucl1710,-1.4846776786493392,0.051074641877864375,0,-1.4425368796862292,0.0596554024373996,-1.5110237876502999,2.035752999994485
caom1238,taik1256,-1.3846857680690254,0.06248749712510846,0,-1.3756596568785724,0.06790410691664649,-1.4177596283465,1.7746681708680399
capa1241,pano1259,0.8788337241248447,0.08277665308188481,0,0.8619366259327652,0.08696847781536685,0.7465194973125,1.940265604505085
carn1240,aust1305,-0.34597395989665747,0.028610925652065522,0,-0.3301266584780089,0.040090024263570286,0.14412660221035,1.6984205628183249
caro1242,aust1307,-0.8712711861296292,0.04771577134246356,0,-0.8562460707774591,0.04909174391001149,-0.8119296596109999,1.72560993244096
cash1251,pano1259,1.0510570973401312,0.07186607553600628,0,0.993904247858483,0.07767480062638607,0.79766792188275,1.9467253753407001
stan1289,indo1319,-0.02487520363307845,0.034167846783667154,0,-0.04626486020549615,0.0360784860103776,0.0003552142124999503,1.70784300343475
cavi1250,pano1259,0.7122538432049212,0.06989373497729029,0,0.6414341602075084,0.08274430385280616,0.9874571600962749,1.9684534559973401
cayu1262,cayu1262,0.19089891235570905,0.04507394121765853,1,0.14404029084147496,0.05357907699605713,0.2787352119975,2.06884757035528
cemu1238,aust1307,-1.495090866785586,0.04932162701425706,0,-1.496297988449736,0.05431834821374955,-0.66331343848625,1.739758638988355
cent2127,eski1264,0.40973038777467263,0.05152523936072873,0,0.44319736325426484,0.054609009549466445,0.70837715467,2.04366040646124
cent2142,ayma1253,0.7877662850016629,0.04118238926087966,0,0.7570858761983466,0.04456920295190949,0.84372585886525,2.04020012640323
cent2004,sino1245,-0.4825196162903497,0.03216319242917024,0,-0.53562917877084,0.042169665436498985,-0.39719774205095004,1.71643754639897
cent2292,aust1307,-0.6616898432732488,0.073188381212555,0,-0.6399744241375347,0.07805327625142773,-0.12922205325275,1.7126017795657
cent2084,aust1307,-0.5374629494311935,0.0787992227491023,0,-0.5265951290118207,0.08269693809385632,-0.15928399941,1.7255847429232198
cent2314,aust1305,-0.3638433551808685,0.034068228382712035,0,-0.3588989471718034,0.037348535061231765,0.20746806230550002,1.686380348917885
qaua1234,taik1256,-1.7935192133492008,0.07035159478762991,0,-1.7335789219675868,0.08778407588068948,-1.4639268016225,1.8063376048930202
guer1241,utoa1244,-1.8806959065970639,0.06736866656213328,0,-1.846907513827802,0.07915126399771989,-1.2099102892025,1.96421003606315
cent2050,saha1256,-1.416425696766141,0.062374876045903214,0,-1.4391569450605153,0.06776929923109438,0.2439655079735,1.905796673149525
cent1989,aust1305,-0.0666308403791122,0.04652653107279165,0,-0.0621298567260474,0.050509485125025844,0.49738218045725,1.6925418508046302
mala1479,aust1307,-0.0547237605332726,0.045397370380898035,0,-0.0482417268499135,0.04947120782680321,-0.38535967421925,1.697873944371345
cent2322,ural1272,-0.16845079429829815,0.04848405259137286,0,-0.21622735897215933,0.049432725416392535,-0.092408311605,1.75545818609468
cent1992,aust1305,-0.2445409672230487,0.032241055090190596,0,-0.24471573817431103,0.0352326832031618,0.220993637953425,1.67958289554314
cent1990,aust1305,-0.3088994938702275,0.04227756502169091,0,-0.2959187815237378,0.052591469828614346,0.144008517071,1.6995424505643801
cent2140,miwo1274,0.5838568176562436,0.05191232853250098,0,0.570771726344042,0.05754804355695592,0.92294505506675,2.062142481983055
cent2131,utoa1244,-0.8627326297250765,0.05295006348023118,0,-0.8284520571590535,0.059442068704183185,-0.94547103780075,1.957698377431805
cent2150,chib1249,-2.117174056422894,0.056148982432141135,0,-2.0893263751717814,0.06599105998708163,-2.0895414201292253,2.028284524160145
chac1251,pano1259,0.38883994339871897,0.057315174461781936,0,0.39208019941360095,0.06026201361578266,0.6408712557627501,1.92135985823588
chad1249,afro1255,-1.218808829992652,0.030902291595768867,0,-1.177764620025891,0.03384983228190177,1.363742836434,1.662800212291085
chak1270,sino1245,-0.33381031341843714,0.034423175050699896,0,-0.3145845918035002,0.03863555281564125,-0.27170168240875003,1.697224084380485
cham1309,nakh1245,0.1861693115359001,0.03685030603785817,0,0.2082161069944901,0.03867519504874203,0.178400549422,1.8291507925621548
cham1318,araw1281,0.7101722486577142,0.058650257479061566,0,0.6848478844569714,0.06247051904569998,0.508592884682,1.956675495654915
cham1312,aust1307,-0.6957597466580852,0.05383051274972712,0,-0.6889474700056885,0.06536931591614306,-0.048154590562,1.758438727541325
chan1313,sino1245,-0.1344437742610996,0.038935067761349924,0,-0.14911632621753565,0.03868306916764759,-0.27768087511825,1.6841163507354349
chac1249,barb1265,-1.0202991653686346,0.05221392353783542,0,-1.019767263471142,0.057299551481344364,-1.088539343338975,2.057107153026275
char1269,gong1255,-1.2901882129668498,0.055326129440093345,0,-1.2692187629603873,0.06003873122553108,-0.35971219846625,1.7932827379884602
chas1234,sino1245,-0.24325853173042067,0.043458521108379014,0,-0.24056040766328146,0.04692580803559593,0.07522867678799999,1.70862304078711
chec1245,nakh1245,-0.16851457997844022,0.04418967441601089,0,-0.14626064930182858,0.04748087741459024,-0.5215647437635,1.82854957172152
chek1238,aust1307,-0.4294825163353732,0.045999596834125495,0,-0.46571992145512564,0.04979046585046775,-0.5876735717275,1.72934667426513
chep1245,sino1245,0.024121546027141,0.03689395749526542,0,0.0181917897707937,0.039171347141140594,-0.34590476465575004,1.7251057658680349
cher1273,iroq1247,1.193166541838374,0.027837304213928205,0,1.1768254799288704,0.033913608475010966,1.3316283386975,2.061006758075795
chey1247,algi1248,1.7655960209430706,0.07037083270082968,0,1.6479672113376973,0.07942347716856463,2.1744621466325,2.0397724958201353
chig1238,atla1278,-0.8564239586712701,0.04075455892426156,0,-0.8757192056893564,0.046460033687308396,0.22086207046985,1.67616934656053
chil1280,atha1245,-0.25815950066297605,0.050423723043739946,0,-0.2227547027496159,0.053339378076372866,-0.28021716489025,1.976102835276675
chim1309,chib1249,-2.168078854858474,0.06701385326327429,0,-2.123168141104076,0.07527714566905473,-2.1101772564875,2.021750397613965
chim1312,atla1278,0.0048155310080568,0.047380752370813586,0,-0.0751007048323592,0.05877262976556413,0.31298822401825,1.6953781221291249
chhi1245,sino1245,0.47642467640277336,0.03929488607368101,0,0.47333132206840367,0.041870303060151846,0.28858164634825,1.72330389842772
chip1261,atha1245,-0.5841387158426274,0.044810705166516106,0,-0.5811724587650156,0.05845268276710646,-0.4837321579595,1.98269920186633
chip1241,algi1248,1.6579621410390648,0.06630695122735353,0,1.5046220432448054,0.08004422995155175,2.2335993963475,2.0134274110908104
choc1276,musk1252,-0.07355298191342624,0.0465563987580275,0,-0.08177234137185405,0.053741158889768194,0.059126733762749996,1.9907921748211
chot1239,sino1245,0.06451922763426085,0.04592097385984846,0,0.0524048077761345,0.05020465564723263,0.17613950217500002,1.72013285051404
chra1242,aust1305,-0.24988714289335084,0.03002595885793744,0,-0.24114576432760249,0.03390344713503103,0.205349400969,1.676422815335625
chuj1250,maya1287,-2.2512861028594813,0.05743071694570486,0,-2.2003712158215203,0.06162185309648032,-1.69484581685075,2.0488725029438903
chuk1273,chuk1271,0.744999944157933,0.04199724270922792,0,0.6577315753782984,0.05454757782959772,1.399660701395,2.1805669517994453
chuv1255,turk1311,-1.1891449863029844,0.031160780793803845,0,-1.1824343305214078,0.03762992258007697,-1.44651865256575,1.8204627083651501
chuw1238,atla1278,-0.24860942695352076,0.04041658451291461,0,-0.27714888608652277,0.044212336261364955,0.1444227583617,1.68059921463716
cici1237,atla1278,-2.1568048540420373,0.04656078356376146,0,-2.1357627279908975,0.05073898903411029,-1.0457280347305,1.7602183629819348
chin1286,chin1490,1.016380206013865,0.0508452444926924,0,0.9680371911320835,0.053753208032411286,0.7613941340445001,2.078486530423395
coat1243,otom1299,0.06003356900598095,0.060832441565097956,0,0.04862183487215595,0.06700605348955982,0.05176683594525,1.9754612348950449
coca1259,tupi1275,-0.19621199442536094,0.05637553254258557,0,-0.2088115180419404,0.0605920511464328,-0.04911000316625,1.953779002043215
coeu1236,sali1255,1.0035971519082176,0.05453551357476274,0,0.9477424482607293,0.057870407581583044,0.8079001655167499,1.98304016882935
cogu1240,chib1249,-2.105955505511388,0.06355049515114275,0,-2.0704415499870317,0.06770340065996855,-2.1194418536045,2.02999186234502
inga1252,quec1387,-0.2330796307488138,0.056517638016386776,0,-0.2481385833760936,0.05867413713767284,0.36558218119475,1.94161802005694
colu1241,sali1255,0.9176765891731421,0.051417835341406086,0,0.8983761511098993,0.05806818034672792,0.8140448336065,1.9792354209326501
coma1245,utoa1244,-0.8943599368365933,0.04940945335633042,0,-0.9331103053108794,0.05609767344911997,-1.3217085092074998,1.990589349407525
como1259,sali1255,0.11642763588711874,0.06266531167185015,0,0.060329260064082346,0.0712518455752136,0.2603616284655,1.96486282773906
cong1236,atla1278,-1.3870482436836384,0.060440229388996264,0,-1.3784593695469052,0.06242145176359415,0.25462827399175,1.6858575185513351
copa1237,otom1299,-0.3262412643160695,0.06647837710546065,0,-0.3172937693346103,0.07222410336954277,-0.28621231686424997,2.0017031705992903
cors1241,indo1319,0.5125694863612789,0.049633647459676994,0,0.5172429844041149,0.05284872597215335,0.20416288135650001,1.7079607354318251
cosa1234,sino1245,-0.7465507613005675,0.04915266618717059,0,-0.6943623542485788,0.049741061518420726,0.06744458793375,1.7075889218861549
cree1270,musk1252,-0.18115469140977808,0.0459963841436859,0,-0.16449042091347155,0.05389619294954215,0.04100882498075,2.000491028127085
crim1257,turk1311,-0.794156444990175,0.02642630266613043,0,-0.8280031225636924,0.03569267463834163,-1.4792912894480001,1.8010692914399198
cros1244,atla1278,-1.764418851509817,0.06736104988684698,0,-1.7584664052613286,0.06987867846312777,-0.6459115863355,1.750087144825415
crow1244,siou1252,0.5423885604179368,0.053384473741342205,0,0.463021934478913,0.056737732192521324,0.16924376846625,2.02762622925506
cube1242,tuca1253,-0.5978391774054004,0.06271633721309393,0,-0.5899234695114582,0.06798235247938135,0.0115433667675,1.965516590867575
culi1244,araw1282,-0.40073282819547384,0.051027579109047316,0,-0.3696093241830063,0.05706815589798679,0.039985264113000005,2.023503444505805
curr1243,araw1281,0.011630674451533051,0.06395901309975709,0,0.0106173270842509,0.069441491712723,0.28824506865075,1.923005192321205
cusc1236,quec1387,0.32322523504157596,0.039086212219981625,0,0.29863722805183157,0.05427938220859605,0.2002800154245,1.9513674978744748
czec1258,indo1319,0.6634895767929369,0.028470773583635946,0,0.7042345807537642,0.030903895517850482,1.3620803680732498,1.7406217916008302
daai1236,sino1245,-0.6899468402588944,0.026824047594453455,0,-0.6416715181564882,0.03498702857030415,-0.09680582438124999,1.724480409888675
daas1238,afro1255,0.16568863529579597,0.05039353710710964,0,0.1770856466034709,0.05645508017767173,1.399590387846,1.69280010136952
dadi1250,tebe1251,-0.8296769688723725,0.04802372085948557,0,-0.821649422468882,0.054292190797866416,-0.731859734695,2.000672895648905
dagb1246,atla1278,-1.8550090329517555,0.07360262998314511,0,-1.8643714884159694,0.07859499717687794,-0.732844279711,1.72642045890224
dagi1241,narr1279,-1.7756633311210637,0.051747925267417894,0,-1.738254006183319,0.05758448166283696,-0.589146749302525,2.05195595980571
