Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sing1264,sino1245,-14.342772060622767,0.3663536606795194,0,-14.133186407399634,0.3606870542484799,1.0510002312783748,2.393699700068365
nort2684,aust1305,-16.912538857354427,0.6099714668649129,0,-16.94083180966972,0.5377451997329923,-0.4773615192081,2.707850541121555
lush1252,sali1255,-14.817316662937177,0.2464146978579052,0,-15.093002107338519,0.9693734682588468,0.37335180943475,2.5954251710819998
nort2774,atla1278,-16.95230839644126,0.6158523088854738,0,-17.08624186417551,0.6763960425942949,-2.4095583178984947,3.8336917833468602
nort2954,utoa1244,-14.866645460489794,0.26958617087556874,0,-15.247396443980142,1.1192119251018062,-0.318330464844575,2.7114248755586052
nort2957,utoa1244,-14.872784467280592,0.2671208841403753,0,-15.247571691055125,1.1190968093437574,-0.308815869810725,2.698513758727505
nort2723,sino1245,-14.34277110131369,0.36064901447234476,0,-14.133176841073588,0.3547923308724959,0.71304974536225,2.3801553530242696
nort2747,hmon1336,-16.813321097524508,0.594658856425032,0,-16.785708493540508,0.4825966557525932,0.4863904810929125,2.521947835737055
nort2722,sino1245,-16.49175325412046,0.6237585948002753,0,-15.838535519539809,0.831853775333235,0.7155502766909,2.39834003059936
nort2885,aust1307,-16.950652545500553,0.6170445924447561,0,-17.107615140922846,0.7347608429294105,-1.065886521750425,2.9798763679142652
tosk1239,indo1319,-14.840168296851518,0.26607440246710223,0,-15.138960030857156,0.953064006802681,-0.415658835626525,2.8142584999424702
nort2732,sino1245,-14.351974918453259,0.3619591036342168,0,-14.133176991701685,0.3548587018368586,1.0549077314123,2.438043865403775
nort2690,turk1311,-14.84603217050904,0.26334474647982203,0,-15.138722954865488,0.9531488492891927,-0.43750447198575,2.743755556073125
nort2745,yuka1259,5.253350081180086,0.08165146889562669,0,5.34650627359533,0.11208652363958119,1.600597478116925,2.897173898331665
nort3047,afro1255,-16.844792840466578,0.6000472862868723,0,-16.926114521681292,0.6153852058544068,0.015122956747402501,2.616083098336535
nort3139,afro1255,-16.813328534448758,0.5957680865710315,0,-16.785423851938496,0.483839439855442,0.1934416286193,2.431399540501455
nort2845,aust1307,-16.956177766982524,0.6164520281238429,0,-17.107615204613225,0.7347781727012768,-1.0683228004238798,2.98714622964951
nort2671,ural1272,-14.84609049631299,0.2634256826397532,0,-15.13884745184189,0.9531395608026415,-0.605132533358,2.76794758318803
nort2942,atha1245,-14.872651295834066,0.2671115851010513,0,-15.247303964697005,1.119145860656323,-0.043973715310225,2.660500840426195
nort2847,aust1307,-16.956188298911997,0.6164467539911465,0,-17.10763483688629,0.7347652883983546,-1.072082463645025,2.96542547649507
nort2961,algi1248,-14.723661689481261,0.24172266765547173,0,-14.911514758837747,0.8411890574178316,0.786102771033082,2.562646934054155
yaki1237,saha1239,-14.87265789557496,0.26716290100714873,0,-15.24590490637421,1.1190707090847989,0.05833130823965,2.69143547163309
nots1237,aust1307,-14.881749886911273,0.2685347062472783,0,-15.285914371252197,1.2574737752416614,-1.069177999763925,2.9782985587449398
nukn1238,nucl1709,-16.955833378007593,0.6164038271444737,0,-17.107457285980594,0.7348776473476449,-1.597615062738775,3.6465963819439997
nupe1254,atla1278,-16.94614311587457,0.6164410667060733,0,-17.086241658599874,0.6763543761288606,-2.399966024907415,3.8276920328759703
nyah1250,aust1305,-16.912538953078172,0.6099818369284845,0,-16.940831809669717,0.5377296039433203,-0.483694499405495,2.7028429078671303
nyak1260,atla1278,-16.952308419106,0.6158222724075791,0,-17.086242091478447,0.6763786432859866,-2.41356310902922,3.79997858726306
nyam1285,afro1255,-16.84479289832439,0.6000044153515236,0,-16.926114067534684,0.615410856800345,0.0175038384705,2.602908264664745
nyan1301,pama1250,-16.955799076693765,0.616433066058609,0,-17.107412881614742,0.734895027639856,-1.6947743066448049,3.607230124420205
nyan1307,atla1278,-16.946143172471846,0.6483937862630658,0,-17.086242113215164,0.676306501515286,-2.408034155521695,3.8385103796465296
nyat1246,atla1278,-16.952308357687414,0.6158516830421635,0,-17.08624164239987,0.6763801143927696,-2.4047553798706103,3.815056139005625
nyor1246,atla1278,-16.94614317247185,0.6483935508171061,0,-17.08624211321531,0.6763079265062758,-2.40260374489983,3.8218668097616497
obok1239,lake1255,-16.955775445196924,0.6170297391356346,0,-17.107423576889826,0.7352164006681262,-1.6596191815660002,3.548678616665475
occi1239,indo1319,-14.846133082663338,0.26343315290254127,0,-15.138960684032122,0.953123364354149,-0.468909518984765,2.811831795915325
ocot1244,otom1299,-16.945011588559865,0.6146749882004294,0,-17.060419805654885,0.5852960200101365,-0.300961736167,2.7430946241250647
oriy1255,indo1319,-14.846106849004894,0.26343211156505303,0,-15.138960103458874,0.9531238586696619,-0.41336767283325004,2.78418961870427
kalm1243,mong1349,-14.845995974756795,0.2634258255384417,0,-15.138680129303498,0.9531582466935383,-0.5418647168705,2.93828636810559
okan1243,sali1255,5.252600355317922,0.08048676455580966,0,5.342412131415984,0.11012786307932526,0.68324902308963,2.592424153374485
okin1246,japo1237,-14.845996135890802,0.26431683210331686,0,-15.138689590453357,0.9533567060391528,-0.793415189248475,3.00739528854342
oksa1245,nucl1709,-16.955828696070576,0.6164656493514126,0,-17.107449617966154,0.7349008820087323,-1.61870932343685,3.66252583856663
oloo1241,nucl1708,-16.950151845710256,0.6521472474083404,0,-17.093413102036052,0.8183395866912748,-1.6129298869600501,3.55253563577618
olut1240,mixe1284,-14.872676514490815,0.26709967040134663,0,-15.247331244104137,1.119159288487386,-0.2384144914728,2.7537214208388052
omie1241,koia1260,-14.8814903137634,0.2683993968061318,0,-15.285084804343153,1.2575599104379227,-1.5463267485268002,3.613021332736305
bira1253,bira1253,-16.95216874852189,0.6158178996200425,1,-17.08601766282655,0.6763606000226409,-1.6580500181341,3.833371289297415
orma1241,afro1255,-16.84479285772887,0.6000155649441157,0,-16.926114048936114,0.6154235247830985,0.159468065470125,2.5176560372480603
oroc1248,tung1282,-14.845992629023407,0.2633964914367162,0,-15.138681755933337,0.9531593340198915,-0.5361229795361675,2.83289062168206
oroh1237,aust1307,-16.956180724341152,0.6164582845575345,0,-17.10762132839758,0.7347887042279574,-1.061865989435995,2.97159991484735
orok1265,tung1282,-14.84601575994781,0.2633956666829683,0,-15.13868173803964,0.9531577375445721,-0.5423947483269249,2.829541546524205
orok1266,atla1278,-16.95230859212855,0.6531400467854214,0,-17.082378775260516,0.676348894408449,-2.4026815026278,3.811016118530835
orok1267,nucl1580,-14.881475953270051,0.26840413114312534,0,-15.285091248636824,1.2575275231586545,-1.573983100435,3.658842096555645
orow1242,aust1307,-16.95617780955869,0.6164475842661492,0,-17.10761600346799,0.734759734703725,-1.0637874852183,2.99601293817762
otta1242,algi1248,-14.723661472842346,0.24174294232106186,0,-14.911515225122955,0.8413472941958591,0.791328690438555,2.57353817867128
paaa1242,afro1255,-16.844792838411863,0.6000071226702803,0,-16.92611472482037,0.615421456161441,0.011275656482444999,2.61765103604816
paam1238,aust1307,-16.95618215318534,0.6164585913834303,0,-17.107625181941277,0.7347880853375763,-1.0671759010634498,2.9709241528013752
paas1238,atla1278,-16.952308425255858,0.6158268976812018,0,-17.08624174640534,0.6764291864748517,-2.398899891498965,3.80911980914698
paco1243,aust1305,-16.912538888500123,0.6101190452029279,0,-16.94083195666964,0.537877269539972,-0.481736650886375,2.724502102480105
pagi1243,atla1278,-16.952308177067216,0.6158609952159543,0,-17.08624217019065,0.6764339007087721,-2.411257344349325,3.818702993202135
pagu1249,nort2923,-16.955778089769424,0.6171045916124079,0,-17.10742128384477,0.734826616185854,-1.637068639909625,3.61332604090141
pahn1237,hmon1336,-14.734727672814774,0.8038796540971329,0,-14.915631645208379,1.0390061192022855,0.616418481353525,2.554839358372015
pait1244,sino1245,-14.352035252621455,0.3619012102648028,0,-14.13357822776665,0.35494420198505994,0.7562889434442499,2.374193917033415
pala1344,aust1307,-14.88171914088328,0.26848146868645056,0,-15.285800372593098,1.2574819237249064,-1.061529312245875,2.96591861506991
pali1279,araw1281,-14.881512146592549,0.3384805759763759,0,-15.285156961665297,1.2577353416285784,-0.5130854276645,2.854562903307905
balu1257,aust1307,-16.956178734794292,0.6164596917708991,0,-17.107619505842642,0.7347779636807266,-1.073342216952625,2.97424438639582
pana1307,nucl1710,-14.88146838923187,0.26844479878053873,0,-15.283076736448496,1.2575221849552136,-0.50754833387805,2.93727853431951
enap1235,cari1283,-16.955802248581016,0.6164212554121926,0,-17.10743600101241,0.7350260751414884,-0.5085722252282501,2.9203048295852048
pang1287,atla1278,-16.952308477463806,0.615843647502443,0,-17.08624256723329,0.6763794311589624,-2.424081896801985,3.813626253709365
pany1241,pama1250,-14.8815030856682,0.26846743495800346,0,-15.285097258046576,1.257517559376007,-1.6798528818779999,3.61521022655656
papa1265,aust1307,-14.88174270430283,0.30008766806379944,0,-15.285891190539086,1.25812577845206,-1.0649104711447,2.965431006584815
para1311,tupi1275,-16.955792200874775,0.6164784761774891,0,-17.107427289684974,0.7348114518187728,-0.52913364675225,2.946281691515275
para1302,sino1245,-16.491749307203676,0.6238859771100662,0,-15.838539588012924,0.8318919891160762,0.772273061603375,2.4071612288036
pare1272,araw1281,-14.881502901845069,0.2686311459131363,0,-15.285156884671856,1.2575633076276949,-0.50621867478505,2.85680288205206
pate1247,aust1307,-16.956180785479688,0.616358541519478,0,-17.10762295868356,0.735026313452422,-1.06530864569425,2.96450426560074
patp1243,aust1307,-14.881722298893653,0.2685789840849506,0,-15.285800577107382,1.2576346850276257,-1.068074973571625,2.9655687167106
paul1238,aust1307,-16.95617794474498,0.6211948675692036,0,-17.107616824193993,0.7346639738041354,-1.06473938696096,2.9647073930245202
pech1241,chib1249,-14.872685380377332,0.26710708745132433,0,-15.247311875949123,1.1191519812931496,-0.5338017201056,2.828600217476005
peer1241,atla1278,-16.952308353312013,0.6157894714068184,0,-17.086241079711264,0.6763935682762695,-2.3962466231398,3.847478696327605
pela1242,sino1245,-14.351975597747707,0.36193847502975157,0,-14.133195844440081,0.3550318739354187,0.6901933065199499,2.378245675961735
pemo1248,cari1283,-14.881559092246764,0.2684134641092794,0,-15.285106544299676,1.257499674635761,-0.515717700695075,2.89859271969088
pend1242,aust1307,-16.95617803178699,0.6164652383132039,0,-17.107619271625616,0.7348036489597229,-1.069177324035375,2.98617709025514
peng1244,drav1251,-14.846050212010073,0.26339690691875367,0,-15.138837744224631,0.9531327286925173,-0.645252800242075,2.832176175708935
phom1236,sino1245,-14.351985211386982,0.3619196899792879,0,-14.133271595774467,0.35501216536620334,1.059494831592825,2.42544398164277
piap1246,araw1281,-14.880725752344464,0.26847010461931786,0,-15.285157142016837,1.257437669600968,-0.5262227563322499,2.81976633082666
pila1245,guai1249,-14.8777231091862,0.2684611865942814,0,-15.28507311503369,1.2575246343809188,-0.47422208084350004,2.857078761442665
pina1252,piaw1238,-14.881492821600805,0.2684736645025136,0,-15.285090556886153,1.257531901257243,-1.64012588713075,3.54721803457041
ping1243,aust1307,-16.956177863179846,0.6164535959592575,0,-17.107618216610618,0.7347773817014177,-1.0760559735374748,2.969835803530485
pipi1250,utoa1244,-14.872715890055185,0.2671539069642088,0,-15.247396710410086,1.1191500560060361,-0.2972407853175,2.72938400013212
pite1240,ural1272,-14.846064981254955,0.2634710503816002,0,-15.138851238943731,0.9531523525012923,-0.606058197252,2.77027588308069
plai1258,algi1248,-14.723158368465562,0.24301748872282697,0,-14.911515066998923,0.8414453147079812,0.936272665039575,2.666732435327885
pnar1238,aust1305,-14.846059399394951,0.2634165979226129,0,-15.138813275824496,0.9531708614970079,-0.48858532909582497,2.7039664138918846
pohn1238,aust1307,-16.956177859200928,0.6181739058130579,0,-17.10761793084935,0.7348288538437832,-1.076116984398475,2.98124274918958
poko1263,nilo1247,-16.945963403017956,0.6888134861112358,0,-17.082493736080444,0.6765730785867801,-1.88377871595779,3.8133045531546452
poli1260,indo1319,-14.846130215611415,0.26341456261486323,0,-15.13896162830024,0.9531414008116287,-0.47164009542675,2.785324045940985
popt1235,maya1287,-16.945011697961576,0.6146889098520069,0,-17.060419750611437,0.5853583269533501,-0.28348732179775005,2.76111285264037
port1285,aust1307,-16.956254584870408,0.6253277607964794,0,-17.10770799573541,0.7350568156607732,-1.0686277363271,2.973509970758405
port1283,indo1319,-14.846133224623902,0.2634268454877743,0,-15.138961681099293,0.9531225195059739,-0.4676053602939,2.7908395718197454
phai1238,aust1305,-16.912538873079363,0.6099860206461128,0,-16.940831958003784,0.5377218608112746,-0.46991105178577497,2.7158911900666
psik1239,afro1255,-16.844792859131427,0.6000651102449636,0,-16.926114768591155,0.615434320098817,0.01835746756995,2.583380853625915
puin1248,puin1248,-14.875331903076983,0.38636851019865115,1,-15.285065342483032,1.2575928474395153,-0.494533876140692,2.8937148568356
puka1242,aust1307,-16.956178015281548,0.6164616672249933,0,-17.107616985801574,0.7347774339043398,-1.064795372663725,2.9727520931732148
pulu1242,aust1307,-16.956177926815624,0.6164711199724731,0,-17.107617747689638,0.7347979632533569,-1.071973574204925,2.97416401452873
puma1239,sino1245,-14.351984031337043,0.36193245571880006,0,-14.133271189048628,0.3550345253482906,0.7372847160188001,2.34995433309648
pume1238,pume1238,-14.881494866642266,0.2689065504334687,1,-15.285065655388127,1.2576806252088826,-0.46648496954624996,2.86901372434862
pura1257,pura1257,-14.877142750697136,0.27454721672550786,1,-15.285083919511786,1.2588560915748899,-1.6342518984485,3.625746068520125
pure1242,tara1323,-14.866545287927574,0.3990493835690651,0,-15.247265917707171,1.1219308232681529,-0.130238019302575,2.744299128548005
puri1258,sino1245,-14.351974840956528,0.3619170613548166,0,-14.133176951846304,0.35504481693012696,0.736229682785,2.381505283224155
qima1242,afro1255,-16.844793051971156,0.6000062002966792,0,-16.926114014516486,0.6154225400242819,0.15262507486625,2.4982351838907553
quer1236,otom1299,-14.872678188911514,0.2671353981653522,0,-15.247307540726979,1.1191544748400544,-0.30222930519970004,2.749417844824745
quio1240,otom1299,-14.872659485868493,0.26712888135204815,0,-15.247329157216921,1.1191606957435387,-0.30148010448775,2.736963525300875
rabh1238,sino1245,-14.351974853928219,0.362025724402214,0,-14.133177013090904,0.35503991241107746,1.06127413322025,2.4248134620514703
raji1240,sino1245,-14.350401422447272,0.36195456047074026,0,-14.13317691251341,0.3549406274996575,0.8684869437588325,2.4377697233582847
rama1270,chib1249,-16.945018663378278,0.6147263175119001,0,-17.060420224495843,0.5854176881871458,-0.54491451074945,2.82358361832629
rata1244,aust1307,-16.956177848279047,0.6164564386715371,0,-17.107616026116787,0.7347777657656746,-1.060503758804425,2.96632670896874
reng1252,aust1305,-16.912538891733888,0.6099831992060089,0,-16.940831865142524,0.5377277962711308,-0.45393587136075,2.7105068407749053
renn1242,aust1307,-14.88171907383163,0.26854364307190837,0,-15.285800063486871,1.2574935743282643,-1.055006093402475,2.956662618459575
reye1240,pano1259,-14.881520610554576,0.29949095175069745,0,-15.28513857123897,1.2579119581699234,-0.5493967346049999,2.87936587182972
beka1241,aust1307,-16.93963829825456,0.5433622458490145,0,-17.08434183570194,0.8223087067686462,-1.074619868064725,2.9858236328429504
romb1245,aust1307,-14.881722294996973,0.26853239324441813,0,-15.285800045411637,1.2574916971194907,-1.0600262469643749,2.961179553293145
ronn1241,afro1255,-16.8448016089546,0.6000120727111938,0,-16.926152629442864,0.6154324722544985,0.020651532157625,2.6063197266326448
rong1264,sino1245,-14.351975726721426,0.3619341408172578,0,-14.13317765805606,0.35503012643458765,0.7445511153000475,2.39018255156068
roto1249,nort2933,-14.881557457339749,0.26846362271453794,0,-15.283837192926896,1.257521443850713,-1.602404171448275,3.6666009728745
rotu1241,aust1307,-16.95617787843499,0.6181770698186478,0,-17.10761669157322,0.734798666606693,-1.062757683869975,2.95485219520823
rovi1238,aust1307,-16.956180291337525,0.6164544815012711,0,-17.107624604457733,0.7348542871126033,-1.060391063408345,2.97374901643357
ruch1235,aust1305,-16.91253895480027,0.6099830593475696,0,-16.94083202777307,0.5377375454939167,-0.49181765259565,2.7050775264722597
ruka1240,aust1307,-14.881719074610519,0.26938329841851333,0,-15.28580026506441,1.257744888958699,-1.056937770063775,2.9760722172997953
ruma1248,aust1305,-16.91253886827606,0.6099908112016825,0,-16.94083200239922,0.5377376545871408,-0.496003775249025,2.70278391668804
rung1258,maba1274,-16.952161695734404,0.6158420363443801,0,-17.08599582981018,0.6764418619399589,-1.76117222120605,3.85507495984327
russ1264,mong1349,-14.84599287159731,0.2634106415904061,0,-15.138683764304545,0.9531995400087966,-0.54254148363725,2.92580818292826
russ1263,indo1319,-14.846110094092314,0.26342635215200927,0,-15.13896177029795,0.9531226994675426,-0.465326447606825,2.81111302814344
saaa1241,aust1307,-16.95620553653528,0.6163748313991045,0,-17.10765833361515,0.7348168733853717,-1.0740070441011151,2.97450542879025
saaa1240,aust1307,-16.956180713539364,0.6164622533857531,0,-17.107621493632546,0.7347761051534994,-1.071091140185875,2.95546700857689
saar1237,aust1307,-16.956179139409862,0.6164526605832552,0,-17.10761753397356,0.7347756503614835,-1.05868337264825,2.99271104051172
saga1262,atla1278,-16.952308289754235,0.6158662634507726,0,-17.08624191396633,0.6763972641205759,-2.4086124884786297,3.80726508545235
sais1237,aust1307,-14.881719107390133,0.26851592089129894,0,-15.285800054476226,1.2574902692948986,-1.0691894430361049,3.01787794359576
yaku1245,turk1311,-14.839958782915893,0.30214216539515004,0,-15.11601266141942,1.0189950781623753,-0.44044006299402505,2.7466256837732947
tsis1238,atla1278,-16.952308229447794,0.6158112800326846,0,-17.08624161345517,0.6763967561816511,-2.39710642746641,3.8352225295501903
samb1311,atla1278,-16.95231306357218,0.6158258199024266,0,-17.086257060539857,0.6763964843685389,-2.402832867897445,3.791950613200175
samb1305,atla1278,-16.9523132588658,0.754413686459106,0,-17.086257204554975,0.6763530670742193,-2.39355405791662,3.814490830430915
samo1305,aust1307,-16.956177756064214,0.6164519773937595,0,-17.107615753623847,0.7347773204473866,-1.0632512204307751,2.954511042198185
sana1295,afro1255,-16.81329744147245,0.5945731324358198,0,-16.785422759396234,0.4840857588886457,0.19512187053495,2.41920198286121
sanb1242,chib1249,-14.881534677957731,0.26944796753957173,0,-15.285113446804022,1.2575272805891338,-0.543968864730225,2.80585306902804
sand1278,huav1256,-16.944985021811583,0.6147511248052129,0,-17.060382019241786,0.5855013193155786,-0.27558166091409997,2.798541246652015
sang1331,atla1278,-16.952308320733387,0.6158560398522527,0,-17.086242169536785,0.6764016230461878,-2.396771241409105,3.813320243975125
sang1330,atla1278,-16.952308398445567,0.6158793102569172,0,-17.086242113293594,0.6763683930507132,-2.419249097381985,3.813017487123925
sanm1289,quec1387,-14.88147402531079,0.2683999847536545,0,-15.28509587587302,1.2575430875102813,-0.5377202389694999,2.8140322249460548
sanm1295,otom1299,-16.9376801749711,0.6151385708755961,0,-17.060419914714302,0.5865231742477021,-0.29024541512415003,2.76722961274397
sant1451,otom1299,-16.945012055494672,0.6146951809556566,0,-17.060422165033366,0.5853065022470435,-0.31232102768835,2.74263796068416
sant1436,otom1299,-14.872678885066172,0.2671277112198516,0,-15.247310221132821,1.1191517966795321,-0.28687546522755003,2.760398934697135
sanu1240,yano1268,-14.881517814389914,0.26842135909277237,0,-15.28509783217143,1.2575332949245503,-0.48869548285065,2.882107975300695
sapo1253,aust1307,-16.956178080203628,0.6164512473677217,0,-17.10761656353207,0.7347765771553255,-1.057831487044175,2.98553648336741
sara1321,cent2225,-16.952176779673863,0.6158046313609986,0,-17.086020309805033,0.6765101775031402,-2.090421055106895,3.85673516958917
sars1236,atha1245,-14.872647360336735,0.26712749517638024,0,-15.247303560947223,1.1191465605799256,-0.04394017566775,2.639061362759045
sasa1249,aust1307,-16.95617802589836,0.6164619374173451,0,-17.1076179233847,0.7347850171638571,-1.0602000942017,2.99810991728206
sata1237,aust1307,-16.956177766390446,0.6170565014885858,0,-17.107615204858256,0.7350991912200855,-1.0688546400992749,2.97086597894243
saur1249,drav1251,-14.846035155609297,0.26335563016964564,0,-15.13750183073506,0.9531531172543135,-0.6324758311605501,2.83754176801938
savo1255,savo1255,-14.88147933537116,0.2684641440955721,1,-15.285082383633764,1.2575388312232487,-1.602993255429075,3.63567330547448
saya1246,afro1255,-16.844792843464035,0.5999926844252763,0,-16.926114351447715,0.6154513765698536,0.0107982333623,2.608548131875045
seda1262,aust1305,-16.912538891733888,0.6106616751514814,0,-16.94083199938776,0.5375516511519043,-0.4520100230395,2.6992773865332698
seim1238,aust1307,-14.88171907383115,0.2685457557553789,0,-15.285800151194483,1.2574981238823013,-1.068114837228565,3.000468610395725
seke1241,aust1307,-16.956268922637854,0.616455446965043,0,-17.107727016670182,0.7346463780676805,-1.075499368679725,2.9842334931899552
sela1259,aust1307,-16.956177848278365,0.6164733569451982,0,-17.10761549232609,0.7347831106033837,-1.07168892993394,2.966068781215095
selk1253,ural1272,-14.840072306441067,0.2660733075035978,0,-15.138850062605933,0.9530770500453909,-0.51731095766965,2.7720789111925246
sema1265,aust1305,-16.900167437104017,0.6395929058166899,0,-16.932054432109666,0.6308304102226844,-0.478099985904325,2.70172959829182
seme1247,aust1305,-16.912538950597042,0.6099671966621084,0,-16.940831915408523,0.5377543994562785,-0.47928874404474997,2.701860448998795
sout1528,indo1319,-14.846129979683056,0.26342592661076664,0,-15.138961680722058,0.953121319534301,-0.45388841378425004,2.8018477779950146
seri1257,seri1257,-16.944984524303955,0.6404836800706544,1,-17.060382036830667,0.5858603575835681,-0.0493018469805,2.70224372619641
seve1240,algi1248,-14.723661472842346,0.24175413463349538,0,-14.911514890134558,0.8413381992726221,0.7865828198073974,2.560967627431815
shab1252,shab1252,-14.878532677552958,0.2679730380194192,1,-15.275512328277737,1.2052891706221787,-1.866823586619,3.7654712542585447
sham1280,atla1278,-16.946143267495437,0.6532644227566684,0,-17.086241631201688,0.6773424805256301,-2.41561899234018,3.78297855994147
shan1283,pano1259,-14.875337065106084,0.27083517198057167,0,-15.285138530398513,1.2576053000578,-0.5672471087115001,2.8703906038843954
shaw1249,algi1248,-14.723661926425319,0.24172541008954862,0,-14.91151491161368,0.8413354848869301,0.7875154816142,2.583712865498935
biao1253,taik1256,-16.912443012807657,0.6099873247393429,0,-16.940616421696827,0.5377559671327592,-0.059116457140874996,2.72353531792102
shil1265,nilo1247,-16.952165147424463,0.615889775738589,0,-17.08411892363026,0.676466228115009,-1.8783330046353,3.83807859071086
ship1254,pano1259,-14.881520073967533,0.26839119254393995,0,-15.285138671386006,1.2575292566897338,-0.56449117179925,2.89489175456497
shix1238,sino1245,-16.4917516165685,0.6260221127944647,0,-15.838535496382498,0.9662875726571228,0.7187086895420924,2.39273872483826
shol1240,drav1251,-14.846038735981576,0.2634034912505323,0,-15.138782636065626,0.9531423660622393,-0.67183721157125,2.82084648759371
shon1251,atla1278,-16.95230836345447,0.6165363657383651,0,-17.082751581554582,0.6762738962279057,-2.412776113591665,3.80835223018336
shos1248,utoa1244,-14.866582806304606,0.2773671214795627,0,-15.233470851786628,1.1376005229411064,-0.31245948381465005,2.7122188893496153
shua1257,jiva1245,-16.955786203966234,0.616419418504599,0,-17.107425729828567,0.7349329356454525,-0.508560892104975,2.85004903152657
siam1242,siam1242,-14.878541768468748,0.2680080035228143,1,-15.275512669323582,1.2052537971741988,-1.901063422771275,3.834857482371965
sich1238,sino1245,-16.491748838747785,0.6234679380967671,0,-15.838535372690608,0.8318000130991877,0.696166158837825,2.379916421154415
sici1248,indo1319,-14.846133224617425,0.26342936353075946,0,-15.138960357428077,0.9531224697634562,-0.4690037048355,2.78729421276559
siee1239,aust1307,-16.956179617987765,0.6181948018099324,0,-17.107621881607667,0.7348045972772583,-1.0668421615527501,2.971986507251205
sier1250,otom1299,-16.945035203584812,0.6147466643865175,0,-17.060473471580874,0.5854054251310195,-0.29656057885625,2.7687260218517897
sika1261,aust1307,-16.956177870133118,0.6421182009715334,0,-17.107615140922846,0.7351535375949236,-1.064544459035655,2.96817033995172
sina1266,aust1307,-14.881720071981091,0.2685447710667469,0,-15.28581249377627,1.2574919341023438,-1.072412905955475,2.954717053454095
sioo1240,aust1307,-16.95617794909935,0.616504100128257,0,-17.107616205155693,0.7347934620364825,-1.062313077988175,2.96682907281712
sion1247,tuca1253,-14.881521736322751,0.26857263733083364,0,-15.28513396888886,1.2575535985849526,-0.5433519430380025,2.84846459989413
siri1274,tuca1253,-14.88154112333251,0.2685312733295756,0,-15.285135831861322,1.2576733827077,-0.550140070665575,2.871424883462125
sile1255,nucl1709,-16.955828037140382,0.6164105497272426,0,-17.10744674405811,0.7348709863682027,-1.60988993735075,3.650318255338135
situ1238,sino1245,-16.485549948653272,0.6365145893237661,0,-15.8385344664168,0.833419389726063,0.7166259606276,2.375331452169755
siwi1239,afro1255,-14.824432007616181,0.24747789676876739,0,-15.113200000240433,1.0643903000634647,0.031902651906725005,2.61827505439913
skol1241,ural1272,-14.846065005045226,0.2633608450792833,0,-15.13884797413124,0.9531405262088269,-0.6095131285340749,2.7591400564241697
slov1268,indo1319,-14.846129979683056,0.2634325990392302,0,-15.138961680722058,0.9531215995902746,-0.4644961193055,2.798576340040265
sooo1254,aust1305,-16.91253886825405,0.6099146314636509,0,-16.94083191944437,0.5377150580537315,-0.485573711883,2.732620128005345
sobe1238,aust1307,-16.956179986932643,0.6164514236960071,0,-17.10762377078161,0.7347750719759294,-1.0629662696406799,2.9579132070279597
soch1239,otom1299,-16.945013709715486,0.6147279909077769,0,-17.060428548073894,0.5854143053675943,-0.30550129363525,2.742553312735505
soga1242,atla1278,-16.952308325242107,0.642034450989792,0,-17.086241551954267,0.6770725345857258,-2.4134430096222204,3.822485276356375
soli1239,atla1278,-16.946143067389965,0.6167266390011454,0,-17.086242064121798,0.6770404295000968,-2.4155210946802352,3.795672829671285
sons1242,aust1307,-16.956177756064214,0.6164523211990097,0,-17.107615683157526,0.7347771652842544,-1.0750081686043,2.9768725681429
koon1244,atla1278,-16.952308458281152,0.6232801106836994,0,-17.072926762802595,0.6877477949050879,-2.402523706870485,3.822261954787955
sout2859,aust1307,-16.95618307482838,0.6164589920811542,0,-17.10762680458397,0.7347758512887907,-1.0647181213423251,2.97185353993813
sout2976,utoa1244,-14.872735104802027,0.2677558879656135,0,-15.247396592316235,1.1194115534793074,-0.29186402785875,2.72972169776002
sout2856,aust1307,-16.95619392917314,0.6164602114968158,0,-17.10765014963792,0.7347632516014075,-1.065606006885125,2.97332719397321
sout2954,japo1237,-14.84602152422784,0.264325885638351,0,-15.138689590453346,0.9533563169686018,-0.7959175754084,2.99848319822639
sout2996,ayma1253,-14.88149665626434,0.2684980266971958,0,-15.285080492029932,1.2576312433569967,-0.502588081803425,2.86578691577817
sout2730,sino1245,5.18057629939277,0.07916978558934841,0,5.281740866723716,0.15125057573115946,1.698040400107,2.69705402575289
raro1241,aust1307,-14.881770487144841,0.26854843824080976,0,-15.285800065545285,1.2575194693970444,-1.064167967818825,2.97210164535767
sout3236,gumu1250,-16.95216172293204,0.6368839944366346,0,-17.08599581763302,0.6785667253159271,-2.01270301615875,3.84570495735495
sout2956,haid1248,-14.87266670432789,0.2670817175500288,0,-15.247273101655761,1.1193478852477516,0.00465958123050005,2.7297516689666947
kach1280,sino1245,-16.4917512869433,0.6237023739115664,0,-15.83853420776901,0.8315306504619042,1.050764105187325,2.395926576101325
sout2994,namb1299,-16.955771044072563,0.616541802319839,0,-17.09696183513687,0.7349878613968996,-0.50214643089045,2.9155105740306198
sout2649,indo1319,-14.84612904482116,0.2634260057114571,0,-15.138960012962297,0.953124339271733,-0.384070096828125,2.83099330152227
