Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
boly1239,aust1305,1.8378336810789713,0.04720563341544343,0,1.8855369984432806,0.028106349652096102,2.1677983308087496,1.80198550512341
bomb1262,atla1278,3.3694050444941688,0.040361274368364904,0,3.364114827677744,0.04138762199390978,1.31555056923225,1.7610610097069248
bomk1234,atla1278,1.6669793747306056,0.04364490991422377,0,1.676941618061229,0.03875380752128024,1.2147051359405001,1.817608907302545
bona1250,mong1349,-0.742293778016167,0.04071446677174473,0,-0.8018107921585235,0.021632604610075403,-2.9505803772275003,2.44798036558375
bond1247,atla1278,1.2394970788365032,0.04142891733322858,0,1.2477786748093944,0.04226838499592984,0.55422260434425,1.69286784136468
bond1245,aust1305,-3.7579445774818288,0.04262634980971652,0,-3.716079844629144,0.035387620685710275,1.1769708411100002,1.87059994378353
bong1289,aust1307,1.2375546725622075,0.051208957846598215,0,1.24823002024577,0.050279473257823296,0.886558371878,1.737850901343085
bong1284,atla1278,3.210779305484236,0.0368275350775002,0,3.202922777225144,0.03811988861191759,0.95402886175,1.7649961779724301
bong1285,cent2225,1.7934322629948767,0.05927164789481604,0,1.7935346513047272,0.058188394486130515,1.668134825005,1.888685036893075
bora1263,bora1262,-2.5825701932376544,0.02608341955636815,0,-2.573424957766433,0.025766355052836937,-2.5594346607725,2.2026424261167703
bora1271,afro1255,1.8858134331498126,0.044797445423560005,0,1.8550655496778798,0.04353038409865533,0.03460740691975,1.75151813641871
bord1248,chib1249,-1.4315291154283283,0.03893309765331788,0,-1.4034151724332262,0.029876386252662358,-1.4451264613500001,1.954176373790735
bori1243,sino1245,-2.209841385382385,0.048588465914486796,0,-2.1838523977672133,0.050191833608335075,-0.047800021005749996,1.8454158101668199
boro1277,gong1255,0.11625734969800144,0.06627352800075216,0,0.0926341538801764,0.06259475862064937,0.17145442480787498,1.856386591235325
boro1282,boro1281,-3.159907320213732,0.05213000309916482,0,-3.169146041264538,0.04925861370813083,-2.33200197269375,2.19686644785493
boto1242,aust1307,-2.159084256220649,0.05167826558557019,0,-2.1477430592370093,0.0537905617394715,0.5265270750994999,1.750164658489165
boun1243,atla1278,0.2638407286554372,0.05890096859742931,0,0.261446773139258,0.06038534705444125,1.80445982511,1.808392411708305
boun1245,nucl1709,0.40683083571476975,0.060200801276154556,0,0.4204026422185514,0.06035247247493161,0.14501222797000002,1.85316075338677
brah1256,drav1251,-4.506095038171471,0.04305453598149697,0,-4.461221082429464,0.029673740183862637,-2.63642472957,2.44359202167747
lave1249,aust1305,2.016641465318889,0.028844677657465373,0,2.0180659553844693,0.028345963258996715,2.1891978749075003,1.79363840711695
bret1244,indo1319,-0.47672333996385297,0.025179814833171305,0,-0.33767148167795336,0.023282738181572747,-1.2547649243380001,1.91917845266801
brib1243,chib1249,-0.16129975778021172,0.03474256237910109,0,-0.15080865390005455,0.033622476589057655,-1.42273885068625,1.95461762670181
budu1248,nakh1245,-4.7406972662845455,0.029012922113384024,0,-4.7097170557697945,0.027071069324289192,-2.9765270618599997,2.3031125155745498
budu1265,afro1255,1.3817089448383397,0.05317795155691303,0,1.3784396527318519,0.05317357866673541,-0.60164826951175,1.770532484845245
budz1238,atla1278,2.635455983066545,0.043027193185716746,0,2.640340450452066,0.0415549761861515,1.3317910825825,1.760083307671755
buga1247,aust1305,1.649899210079158,0.05692920799778315,0,1.720934102066447,0.04623744206702917,2.1684364259775,1.807337189750545
buga1250,aust1307,1.801785190183017,0.021012037894765176,0,1.806681001473524,0.018396783426077767,0.9708770161455,1.740265385309245
bugh1239,aust1307,1.9368919142764291,0.04123427094988946,0,1.947270058444699,0.042951397968340375,1.1085041198357501,1.7423337855696102
bugi1244,aust1307,0.30004327593805813,0.04979171996163041,0,0.30989297585061404,0.04994699818819564,0.51297672691775,1.75246652436199
bugl1243,chib1249,-0.0022760639845268,0.029395174052052633,0,0.02043218368911675,0.02701739105893086,-1.338236743434,1.95553912066821
buhu1237,aust1307,-0.1622434999772936,0.048349120701242816,0,-0.1453520872485288,0.047843466421779675,0.96399992555975,1.73072577832101
bujh1238,sino1245,-4.358815501981448,0.05514420467374758,0,-4.3965156818581095,0.05608553467445958,-0.1630212778955,1.88515706889126
buku1249,atla1278,2.684770972260619,0.040886492710393345,0,2.6748923344478372,0.040505806964940806,0.8552770125665,1.71328849877455
bull1247,atla1278,1.670287506081153,0.043013747606770965,0,1.671883321057773,0.03940593520300202,1.21182450257,1.818365125421845
bulo1242,aust1305,2.4878537104954432,0.04360125422784618,0,2.466842836062884,0.04236846351504099,2.160812612265,1.790768864251735
bumt1240,sino1245,-1.023997764595427,0.03439177337419065,0,-1.0326478711347957,0.035205541497645064,0.0644218956055,1.851140268418715
buna1276,aust1307,-0.0928227173522333,0.03300381165544024,0,-0.0803813154487882,0.03328563915137631,0.5587584722925001,1.746637449552105
gahr1239,sino1245,-4.394044003349629,0.056125985298383835,0,-4.403565218238151,0.05518738935448242,-0.09409358745245,1.8652263255479649
bund1253,indo1319,-4.917038965943682,0.062462754745380884,0,-4.9362016727972655,0.04518286321737747,-2.5075054528000003,2.07010410295597
buol1237,aust1307,2.374620363866242,0.059869487945799854,0,2.3464876965826242,0.060085847147129674,0.62065725718825,1.7366429778866799
bura1292,afro1255,2.0160076564863054,0.039399185195610704,0,2.0083419554565114,0.03943612491121856,-0.49813800585949997,1.785874088414045
bure1242,afro1255,1.3883932738000322,0.05549793324898344,0,1.3873631812255764,0.05517198694829591,-0.6715137930805,1.770316587848245
burj1242,afro1255,-0.9021914941738383,0.04343077059298182,0,-0.9053347229864722,0.04436804013369449,-0.41516260037575003,1.7455388671821699
nucl1310,sino1245,-0.936280123676954,0.04856973124899177,0,-0.9389027907804481,0.049709493664273935,-0.19285643683499998,1.83580501388138
buru1320,afro1255,0.4520359226597018,0.05505397917596702,0,0.43656494083780806,0.05443395886044406,0.0513072461375,1.746842722688645
buru1296,buru1296,-4.174084460151047,0.035030212817059946,1,-4.176333724333908,0.03474126243470169,-2.0968575880775,2.685104979296875
busa1253,mand1469,1.6998543477555248,0.06008266137316824,0,1.6611010502434196,0.04915910723227885,-0.01893767311,1.8671746684616348
bush1247,atla1278,1.5649653814967786,0.030471627312906997,0,1.571442385187128,0.029612317469570586,1.29279449618575,1.76273694416834
buwa1243,afro1255,1.7040454475649462,0.056548043760766165,0,1.6986911468113604,0.05567330182053804,-0.33742677695949996,1.79689245710836
bwai1242,aust1307,0.0413142453968519,0.0325720287869606,0,0.05053261063091515,0.030146633858003105,0.7340154899615,1.7383609732746952
bwat1240,aust1307,0.3637637700876566,0.013512160339354297,0,0.36521583771114896,0.0154756838897821,0.9822911658119999,1.72790993907147
byan1241,sino1245,-4.49345575789471,0.07424352758733632,0,-4.522226654533394,0.07493410386157269,-0.08950248602475,1.862383638246875
caac1237,aust1307,-0.1402997541792352,0.058012002713785954,0,-0.13832640412498715,0.057452552587627506,0.822971198285,1.736653182164785
cabe1245,chib1249,-0.30314196344340916,0.03923432905004412,0,-0.2917180943404726,0.03871643859316607,-1.52457473707425,1.956139264458095
cahu1264,utoa1244,-1.459058556962083,0.05581028580859804,0,-1.5510671704589973,0.022337859165160005,-3.0848474079374997,2.129233391392135
cakf1236,afro1255,1.837499968981553,0.058979659588557,0,1.819366233603374,0.058101953845509924,-0.5330255496195,1.771304509297185
cald1236,quec1387,-3.8217128268343963,0.02845794386768609,0,-3.8492585530917114,0.022733650864597818,-2.6686452705225,2.18502234997783
camp1261,indo1319,-2.954581318878663,0.04880661429881406,0,-3.1130252681077613,0.042093309676523936,-2.213163939835,1.9797640456805
cams1241,cams1241,-3.932040793292333,0.029342832743236034,1,-3.9405422959734624,0.029236591415916335,-2.345136582333,2.187882477883675
cane1242,nucl1710,0.40543465415522184,0.014669293856430173,0,0.3763550598003482,0.016280943698998546,-1.2799013204827498,2.0052453076501804
caom1238,taik1256,0.9770845128734742,0.05372296785072597,0,0.9927850834895424,0.01880017974274036,0.805208070725,1.920571608144225
capa1241,pano1259,-4.662711997299114,0.04625690048565589,0,-4.7035067823335,0.016695153458928504,-3.09661260869,2.16684459021022
carn1240,aust1305,-1.5449364146078732,0.03968126637941421,0,-1.5665269033894547,0.04071009890158664,1.8950722944365,1.7989885661846952
caro1242,aust1307,0.8317931906231255,0.03204299320793876,0,0.8539798368952121,0.032211708295293386,0.9278959168016749,1.706336032622265
cash1251,pano1259,-4.638189122124105,0.05216502242255608,0,-4.680109770750715,0.02733703729701858,-3.0798687196375,2.180260056140225
casi1235,aust1307,-1.6011369158082194,0.06232214936435644,0,-1.5844045548485424,0.06125877115249081,0.715161822932,1.7202123397157
stan1289,indo1319,-2.005492323897312,0.04527309520159693,0,-2.020873659991829,0.042719128366422096,-2.2135975835125,1.9798559491478551
cavi1250,pano1259,-2.46784040319399,0.0471802580439199,0,-2.5016864242528536,0.019649311726659204,-3.039979023523325,2.191402475122305
cayu1262,cayu1262,-3.6950292022853457,0.03804430602348209,1,-3.686055292211848,0.039231000775701116,-2.318998213395,2.223569808407215
cemu1238,aust1307,2.0356762229498715,0.05217963554427991,0,2.0468923776312415,0.054091529497421034,0.9562423075938999,1.735155993302695
cent2127,eski1264,-2.958616561308272,0.023586827270360853,0,-2.867624405063606,0.024040332260744042,-2.1787989726425003,2.13441955392284
cent2142,ayma1253,-4.158366934080145,0.017703819924933546,0,-4.151311827356268,0.018642991264012913,-2.4489895314795,2.187738996168365
cent2004,sino1245,-0.19660950184298315,0.05253223974608632,0,-0.2112280629524843,0.05609889060342407,0.30522789242375,1.81813502719364
cent2292,aust1307,-1.9202998302954875,0.06848434214243941,0,-1.9192863863586225,0.0682308533267143,0.6214590629397501,1.7394093168399452
cent2084,aust1307,-1.3632279376652459,0.05217959548127455,0,-1.3511888406897583,0.05331688357215835,0.6543688509975,1.73652250942057
cent2314,aust1305,2.405077934848755,0.037314030729093915,0,2.408898179213301,0.03697280746732429,2.15161390181175,1.791647364070935
cent2050,saha1256,0.3132376344909533,0.07131093954470324,0,0.38319018466677823,0.053339241292202966,1.90884368038,2.137603412904885
cent1989,aust1305,2.613036041478843,0.04806913469883245,0,2.6009780992391525,0.04672444570082909,2.16150716916,1.7878002516417602
cent2058,aust1307,0.7665863825496497,0.049840581781975334,0,0.7505439209834299,0.04796021527703009,0.8159481594185,1.74080679382329
mala1479,aust1307,2.041433032077962,0.04618277662342658,0,1.915962043319345,0.045286239420609324,1.0265933626430002,1.6963537510565652
cent2322,ural1272,-4.280527765349108,0.06639762320924752,0,-4.032346997578806,0.059547838137227645,-3.5891448347227497,2.4628977097137152
cent1992,aust1305,2.334639043066142,0.04555485928384977,0,2.3188210339068966,0.045165307579985894,2.1588091056115,1.784538278411885
cent1990,aust1305,-1.3240579128235592,0.04080732425887695,0,-1.3550111891946557,0.039962502901665004,1.89602275802975,1.80158866193013
cent2126,japo1237,-3.069065492294768,0.08405176772567158,0,-3.2582460002666496,0.08293643449919125,-0.811684624425,2.10243451336687
cent2091,aust1307,-0.9992389210727253,0.05292122488807344,0,-0.9889669163986742,0.05359129846914837,0.50337484342475,1.75292307848707
cent2140,miwo1274,-3.164623373024365,0.02161326200146826,0,-3.2072854603845267,0.02011201154288503,-2.18357090741,2.195603266217465
cent2090,aust1307,-1.6892052803195352,0.049823679491768975,0,-1.682550031347854,0.050517888990116507,0.5235849536465,1.75132452826076
cent2131,utoa1244,-3.4868447249330163,0.05423173048584028,0,-3.574495596626091,0.038690598722488624,-3.094442008799,2.115095525245665
cent2150,chib1249,-0.175087194844906,0.04231121061803401,0,-0.1561758144654595,0.03736150636369788,-1.2117006951287501,1.951665393803985
chac1251,pano1259,-2.2816808351652074,0.042424568808594625,0,-2.321669230303728,0.017143601828943093,-3.10723487299875,2.17575064673481
chad1249,afro1255,1.307916248241146,0.04853524117060992,0,1.302861426744043,0.0465531891159684,-1.6742996333634999,1.747364234709515
chak1270,sino1245,-3.1299776841130185,0.05817206862678246,0,-3.14828156781238,0.05982869260377226,-0.46885272928075,1.878142424526895
chak1271,atla1278,1.5231877335919157,0.050765409925938,0,1.5356570249799635,0.05184307450282706,1.6262578858475,1.78900542980607
chal1275,afro1255,-2.6966044981111303,0.046185924602827354,0,-2.723142114716951,0.047160803095215656,-1.25850408088,1.760243592042835
cham1315,zamu1243,-1.742529401266232,0.030352814286596096,0,-1.7396530560917838,0.02533635458617829,-2.4142798159314998,2.192036925034155
cham1309,nakh1245,-4.747197199267211,0.0298293348738757,0,-4.711277851782266,0.02844996032364753,-2.95935587371725,2.312800762728285
cham1312,aust1307,-1.3073343104158737,0.05175673929673501,0,-1.2932500970054084,0.048762366182606244,0.601591911068525,1.7628263897956349
chan1313,sino1245,-1.5812132758368995,0.059941810685116635,0,-1.587680485508396,0.059598818383867484,-0.53688465933175,1.90444226414713
char1269,gong1255,-0.8500898545051163,0.03874925051754422,0,-0.8660898512179017,0.038461342963997745,-0.25633345399,1.87203304068919
chas1234,sino1245,1.0286599677444015,0.059562845305057635,0,0.9906869547943729,0.05823941872988232,-0.29021406186,1.8306195842461048
chec1245,nakh1245,-4.720556103928633,0.023106602771553117,0,-4.671073225277018,0.02019877955044782,-2.937732655378575,2.302219831053645
chek1238,aust1307,0.0059550794044882,0.05784460892322783,0,0.00917552799576765,0.05635545126369851,0.591243644056,1.740838567956985
chen1255,drav1251,-4.590816842861326,0.06726644791846727,0,-4.6469024844856035,0.05722796100518836,-2.68263646934075,2.42809584062686
chep1245,sino1245,-4.330225855499247,0.06329926075073768,0,-4.376845790468538,0.0647532638706664,-0.16443981120925,1.8838371555545348
cher1273,iroq1247,-2.509891179391299,0.027952585757940407,0,-2.6100139301400453,0.019938286759916025,-2.337276633360275,2.213748376920895
chey1247,algi1248,-3.0037784504935776,0.051771677733985694,0,-3.0888833440249934,0.04639337375192254,-2.98991823301025,2.2058683308822
chic1270,musk1252,0.1927935693883275,0.0273798258791509,0,0.20835699037541455,0.025934798909056193,-1.495578918406235,2.050439634517585
chil1280,atha1245,-0.8606908614116855,0.057807032102386996,0,-1.1093338783634217,0.03045030748173024,-3.05415250225085,2.1726800878845154
chim1309,chib1249,-0.5657549972403059,0.03682533513701896,0,-0.5561689431788934,0.03619119586213085,-1.2680371589430002,1.94679006305682
chhi1245,sino1245,-3.694372703305076,0.07759180810723412,0,-3.711755833745446,0.0779377917322469,-0.2295648382065,1.888474566193055
chip1261,atha1245,-1.8579862967934748,0.052704904817907024,0,-1.9306702278370325,0.02362128041388512,-3.0480463621425002,2.17327490918164
chip1241,algi1248,-2.8422224011219828,0.033352292190504444,0,-2.909134315389154,0.016372834875671115,-3.0083765085285004,2.1969937125046703
chir1283,sino1245,-1.2344748907034642,0.055030658148312525,0,-1.234535074102515,0.054722372441935875,0.03790468576725,1.8438984071186049
choc1276,musk1252,0.11879621569458204,0.024143362683773713,0,0.1485783510706773,0.02318783249407604,-1.4904304915675,2.0495826448805
chon1284,aust1305,2.4489881603632275,0.038263144274356446,0,2.45090713252225,0.03615019609377577,2.15403439630225,1.79239234400483
chot1239,sino1245,-1.2312057746395122,0.049160823940397294,0,-1.211760787654777,0.05173894768670117,0.19723959107425,1.813211728810855
chra1242,aust1305,2.4842375460489654,0.04207548595004644,0,2.446330867696191,0.040619680623565635,2.1656457260075,1.7869334816715
chuj1250,maya1287,-0.1906999652608445,0.03411984603203806,0,-0.18284039312372274,0.03302066445602447,-0.6843557089575,2.07332779106504
chuk1273,chuk1271,-3.6821537411181726,0.019581514477234586,0,-3.396239029868889,0.012838976417911792,-2.4147393191075004,2.549555843501175
chuu1238,aust1307,-1.3110995776909287,0.035791735232048656,0,-1.3037242478275546,0.03769491691389445,0.8990776352515,1.71048845893698
chuv1255,turk1311,-4.480233184950727,0.04117543983799346,0,-4.326448692022133,0.04129036044391234,-3.219445141335,2.43358647910531
chuw1238,atla1278,0.09756927984601299,0.04554642828416876,0,0.09341790804502866,0.044548194804370014,0.20717480217975,1.70395496125701
cici1237,atla1278,2.235118515503827,0.032634186823589574,0,2.255610226859159,0.03310455596039702,1.8484916005825,1.881523019595475
chin1286,chin1490,-3.356698293375398,0.03923852052660405,0,-3.4157179942177254,0.03889436883551601,-2.2800305051825003,2.182407051959785
cent2087,aust1307,-1.8210566916634492,0.06136013045245224,0,-1.8060589100831765,0.06239867680398823,0.43522453813075,1.761249297352835
