Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mehe1243,sepi1257,-2.5080873074961465,0.03350008832019559,0,-2.5535972838387537,0.14229748701385783,-4.7072023463775,3.6255953343712948
meke1243,aust1307,-1.2774595625265515,0.028802956426953175,0,-1.2843447154533512,0.11461890934514564,-1.24238522568,2.74100318694622
melo1242,gong1255,3.3133954497186293,0.03339460352020116,0,3.403616672006015,0.1225050545010102,3.7775396983475,3.529797669718045
melp1238,nucl1709,-2.839007041253118,0.05220666509232153,0,-2.8678173917748095,0.0972363834379394,-4.7892673039675,3.1595114586583
mere1242,aust1307,-2.5438200706477936,0.010939413026317063,0,-2.5827190582162007,0.043942118688742024,-2.4466511800402504,2.885989647696745
mezq1235,otom1299,1.1194280027516066,0.021414675377564387,0,1.2052727893236208,0.3067828718035475,1.8297063061830001,2.994781370881245
mika1239,musk1252,-0.44727803613577555,0.021987025190847928,0,-0.5391093458385432,0.09622786921737664,-0.728673735914,3.0102540080792553
mikm1235,algi1248,2.3302553536869572,0.018996232830399435,0,2.3563858965406252,0.11696977461413488,4.0343875232399995,3.3443576638768997
mila1245,sino1245,-0.06601016022799305,0.024719983530227318,0,-0.06884312200307295,0.023583047731339752,-0.6374781760545001,2.833562849680095
mina1276,afro1255,-0.5064728154413944,0.026836771878325564,0,-0.5229145879586462,0.0563710662644817,-0.9024310153305,2.86404151681883
mina1268,aust1307,1.5916329406033074,0.017723903266117145,0,1.5923799423029878,0.19237353794689604,1.6156955425462498,2.755194673443275
mini1256,huit1251,1.5657233530435621,0.019112536914331308,0,1.668277788426678,0.13134130474205358,1.59419874770325,3.25474661593792
mini1251,aust1307,-0.8900455942814217,0.013549874505786116,0,-0.8934752920179572,0.07024785250094462,-1.4988104318,2.86084526271185
minn1241,sino1245,0.6888619467373966,0.01539027138123369,0,0.7968305285020988,0.2460539955249386,0.6411573101304999,2.9175819428879652
misi1243,aust1307,-1.2532970192107058,0.023569666701035295,0,-1.292340849284101,0.12315907888321083,-2.00315209392625,2.80323754029852
misk1235,misu1242,-1.7433027332548985,0.023725806138105977,0,-1.9152299247344358,0.19288281725319803,-2.12196736476725,3.2121849346626403
miya1259,japo1237,2.382021529395592,0.020288030597184176,0,2.554201987641136,0.1227888655308128,3.748456584495,3.3619326767985047
lush1249,sino1245,-0.6059773005309442,0.016905894762948327,0,-0.622352383145381,0.0530127326315183,-1.693344914415,2.901519541189875
mlab1235,aust1305,0.2919708280338692,0.021138197820427643,0,0.2725567958553464,0.0492893221656846,-0.35212464058924997,2.769457281833465
moch1257,maya1287,2.224296733369604,0.021750430552963947,0,2.3076721920352297,0.08498859919908958,3.09253708716825,3.17302700533694
moco1246,guai1249,-1.369805257793863,0.016423481870480896,0,-1.4897664939088546,0.18023474995241098,-2.8273073441275,3.26460003363381
mode1248,indo1319,2.7996190424247676,0.027104507061615605,0,2.98496153795523,0.1710450973946774,3.62808145424,3.325424443349185
hebr1245,afro1255,2.6347589854874345,0.023419868931644574,0,2.8322272352777498,0.32357409491918426,2.9056523076325,3.111706956334915
moha1258,iroq1247,0.3661522061289641,0.019084303088307508,0,0.2171479337611709,0.10347404655497972,-0.08684555130275,3.1372833548745698
moke1242,aust1307,1.1183959285066536,0.023481544270282026,0,1.149309685258744,0.07603361680783095,1.175510386293545,2.81631577624541
mokl1243,aust1307,0.8571714880717196,0.019301153413328612,0,0.8785218678647462,0.03343050284550838,1.1914781204711,2.81894350888359
mokp1239,atla1278,-0.18383866103778607,0.028631067522547165,0,-0.1596218067125197,0.09646452646816149,2.7218976730325,2.99483270567523
moks1248,ural1272,1.761180303620844,0.021114711481101108,0,1.8122624501468478,0.12328025819574631,3.8197197395774998,3.09139091517896
molo1266,afro1255,-0.6757713093767754,0.0256155084537855,0,-0.7137987070442515,0.055008442077425716,-0.4444126814125,2.901939507628195
monn1252,aust1305,0.7344531392202376,0.023713860520818152,0,0.7557900210673769,0.1263997561268023,0.6540259306475,2.7766587734193102
mono1270,atla1278,0.12130039385206215,0.02163606192708868,0,0.10766514498073934,0.0297200752077967,-1.49888966659,2.845773665104095
mono1275,utoa1244,3.5540307962148137,0.04382931623696571,0,3.55079513028683,0.18448092940673247,4.357455350025,3.26002542895289
nucl1458,monu1249,-2.267950069369318,0.036387233057765006,0,-2.3209042761223335,0.13262620603661623,-4.608563207585,3.6462695365755247
mopa1243,maya1287,1.7615685250484614,0.022412266958226144,0,1.7664064902016334,0.10197600112079969,3.0171174406225,3.1286977010120802
moro1287,aust1307,0.951269374212794,0.01932534378200597,0,1.0181253160027168,0.09074236660188634,0.76994693912,2.88556433357547
mort1237,aust1307,-1.1372780801532665,0.01109079160662077,0,-1.1930202182887286,0.06360970997224913,-1.8484641413622498,2.73563606154189
mose1249,mose1249,0.7135620355058282,0.01668620038413054,1,0.8216355466531962,0.1895554593461514,1.22379318238975,3.3142674614675
motu1246,aust1307,-1.506146214351718,0.026951120967923875,0,-1.5365653620527224,0.1184613629304938,-1.62609378428,2.76656031622283
moun1252,koia1260,-2.4656544682051234,0.032197498011449055,0,-2.498546256599848,0.1317454784366342,-5.141458953407501,3.567173895143555
tang1347,aust1307,-2.566581285304338,0.024892117661340904,0,-2.6089040008379945,0.049718905762980395,-2.474647474998,2.89989511045095
mpad1242,afro1255,-0.7632922126464606,0.023320636636768862,0,-0.8211524277326953,0.05892954361075597,-0.69921928945,2.89333472539419
mpii1239,sino1245,0.22716689179922475,0.026468268933113673,0,0.2343275168639406,0.10829239991064905,1.121294943324325,2.785703336237355
mpot1240,atla1278,3.2487573442654414,0.026715570096711508,0,3.296595911463906,0.10455395929547627,3.9628420643749998,3.012847467746095
mpur1239,mpur1239,-2.194045472794455,0.02819335728773696,1,-2.232168290839928,0.14426384533956443,-4.6885360979725,3.7479721844986003
mual1241,aust1307,1.4309957067350285,0.011910242124597466,0,1.4497349215112445,0.15996352651820941,1.6205231899922499,2.77876201089054
mudu1242,aust1307,-1.0225125101095633,0.02653523672956535,0,-1.0135405031728737,0.10633026338504581,-0.1747742545375,2.86105067802723
mudu1239,drav1251,0.0182586680420351,0.02467921685851847,0,-0.0034917649928424997,0.09843093480263614,-0.6703139108275,2.847411721733165
nucl1240,atla1278,-1.482709166137089,0.03324857523045442,0,-1.4841187048455486,0.04720267070082874,-2.6516467102509997,2.936842056173115
munc1235,sino1245,-0.49973842329795665,0.027150986787975943,0,-0.518294913695902,0.09748187808868641,-1.2058081803375,2.8307181840892497
mund1328,atla1278,-1.2871263464113962,0.0304802239151413,0,-1.3051564705264882,0.05295703658421914,-0.050239167051,3.0732817820407448
mund1325,atla1278,-1.6944869482615,0.03501556656210293,0,-1.7434486217148562,0.1109406548808524,-2.60773177338075,2.9483021179718554
mund1320,aust1305,0.41077093202247134,0.019754196845427216,0,0.4361125912111568,0.047609937430230495,0.050859418131000006,2.771139373352875
mund1330,tupi1275,-0.25962414197256145,0.01821874973272787,0,-0.2250328342290516,0.06412795897554063,-0.5408232118127501,2.995214903729525
abar1238,atla1278,-1.2909589213646424,0.03193394079963069,0,-1.318373896365567,0.058114441632480036,-0.0512793276705,3.066841350592505
murl1244,surm1244,2.8859025961694647,0.027806382636905623,0,3.000650892858814,0.1523924787479261,3.81010763121,3.487723330650235
muru1274,huit1251,1.593247622964138,0.01566409697233888,0,1.7043765062738663,0.132034503979079,1.59591120853025,3.26066948507399
mwag1236,afro1255,-0.48797061515627804,0.02696676362891667,0,-0.47410325198202896,0.11078299525260799,-0.0066370208355,2.902263132850235
mwan1247,atla1278,3.2790872490840557,0.02760747410106484,0,3.304088104982558,0.13979323224198123,4.04878112903425,2.99438236670224
mwer1248,atla1278,3.168258470492784,0.022649369272738227,0,3.2089626491901253,0.10679036906313841,4.002366806603,2.9934717012184597
motl1237,aust1307,-2.2003256480955433,0.024543877833875065,0,-2.2012328671135544,0.03126361390556406,-2.5395323212824996,2.879927625173295
sout2857,aust1307,-2.517839744693568,0.02434273893697492,0,-2.5343115465295094,0.03951040389476342,-2.4468574474292497,2.8925037383760053
naka1262,aust1307,-0.8497607252138387,0.03692688540805528,0,-0.8384627477355946,0.1245548656898842,0.1186843439775,2.8371904446948353
nali1244,aust1307,-0.9552940092471138,0.029687835685829337,0,-0.9515103643227726,0.0557166925502183,-1.45165273364225,2.881409081828705
litz1237,aust1307,-2.5080024321599246,0.024390515763537936,0,-2.5287588122214437,0.03719504532336392,-2.45812032703175,2.88664615115152
namb1293,more1255,-0.02583234259197185,0.04077982533905866,0,0.03730435976381115,0.12084204611285564,-0.39332205535875,3.134385485859215
namu1246,sino1245,0.5763729211990385,0.022067628996996245,0,0.5674628623061686,0.028952227570867534,-0.26017366405950004,2.81402592355462
nana1257,tung1282,1.3829999203555392,0.021015290265103754,0,1.2847236235515473,0.09851390460097195,1.603801858293,2.9237715192767197
nand1266,nilo1247,0.7660942000502038,0.026079345196700784,0,0.6598970515156086,0.23473690265212083,-1.0261296344335,3.16205199475055
nang1262,aust1307,-1.9448614642635214,0.0216829734427194,0,-1.9818393998365538,0.042441897975708055,-1.9912174016150002,2.92474045572073
yong1270,sino1245,0.5889508980700513,0.022160829985018806,0,0.5752284299289314,0.02578432302585981,-0.61245970062,2.80235244323641
naue1237,aust1307,-0.5318434743887561,0.023293100108493215,0,-0.5197673027150747,0.09924055570404303,-1.2430433470125002,2.8671160285043
naur1243,aust1307,-0.376357646293503,0.02108128329438489,0,-0.3964903602395114,0.07472717404332511,-1.731402144845,2.85225389448397
nava1243,atha1245,3.16933582605465,0.020088070684852518,0,3.405335753662561,0.13204764586751905,4.584964895524999,3.40605454040072
nawu1242,atla1278,-2.103125220835012,0.029898617047385712,0,-2.163167904685573,0.06627209109414374,-2.6137662512565,2.9974223922466496
naxi1245,sino1245,0.8157630350945168,0.02691636282411618,0,0.846098111263475,0.052698849869191,-0.40998661316605,2.8025731729578798
ndam1239,atla1278,2.9731233768863294,0.02692519839505636,0,2.99789786763864,0.0813829930509358,3.8958310416165,3.029077995834845
nege1240,aust1307,1.2145997073723056,0.022199288773668977,0,1.265181904726019,0.06214445183930338,1.6162281296474998,2.758003957851415
negi1245,tung1282,1.594265613191899,0.019984850194842342,0,1.6038508483067018,0.05138652356753031,2.30509930481875,2.99095419420566
neha1247,aust1307,-0.41467920771775835,0.0217075015884093,0,-0.3934675180455308,0.1310133827728537,-0.86759920765525,2.8098783053345304
kuma1276,aust1307,-2.3094023663183605,0.014936388105992753,0,-2.355203565699379,0.16504769174337108,-2.6096023876225,2.880316708064605
nenn1238,more1255,-0.052051751985286054,0.03984979466777844,0,0.026101233138724,0.12538812295370172,-0.39472983239607495,3.125726674198085
nucl1706,afro1255,2.2041672546815443,0.023810297284198007,0,2.225371395434705,0.08631856396471871,2.97676773440325,3.087405153853375
nepa1254,indo1319,1.3459862320250808,0.02703436076941921,0,1.3313134146886916,0.13424849856088866,3.1452136052175,3.00609582366231
nese1235,aust1307,-2.543209643888507,0.01332229823603285,0,-2.5739565729694363,0.03787608538676493,-2.3677144879075,2.899791387024545
vinm1237,aust1307,-2.510567699300931,0.02131260802504397,0,-2.538487094662652,0.0354561781312516,-2.472340716445525,2.8862145930985097
ngab1239,chib1249,1.066029856751551,0.023058508475935872,0,1.0828233359526251,0.06688304081913184,1.71973034599725,2.885468598412815
ngal1292,gunw1250,-2.5260127222510182,0.03464108782580029,0,-2.5866886320713665,0.1548496715073841,-5.29015189088275,3.5328881793660747
ngam1268,cent2225,-2.396526261020523,0.03223114209072791,0,-2.4862222197120816,0.10911564478009939,-1.8097206881155,2.8257393283659553
ngan1291,ural1272,3.4873968210438706,0.026367542566095397,0,3.6210997321894833,0.187083399317232,4.04481489149925,3.3128435774483798
ngar1235,pama1250,-1.6579742169865002,0.039753119126179653,0,-1.7428282266386161,0.232538176840521,-2.3241739107188,3.102218615555675
ngar1284,worr1236,-1.7287606351463332,0.03783726236989389,0,-1.784562696130081,0.15317606964724736,-4.5469801447875,3.6132959758937853
ngas1240,afro1255,-0.061049050309255504,0.022817403987896726,0,-0.062106904237867,0.13258088430774917,0.54020721324225,2.906015418023645
ngit1239,cent2225,-0.11396108852782069,0.02223087043348009,0,-0.17338955816951623,0.08636776500586263,-1.1826455530125002,2.87079774088716
nhen1239,tupi1275,-0.3866954274540991,0.01693038243401724,0,-0.43589431707032034,0.10389604354159285,-3.3693325585582503,3.041931205732585
niha1238,niha1238,-0.8639815832757892,0.014123963256719703,1,-0.9783269132754652,0.17026885692554883,-2.371898157422025,3.554374418065065
nila1242,atla1278,2.3903190885849854,0.020373023831614476,0,2.397984554408719,0.04177170077275006,3.8999331831,3.0170684460835453
niua1240,aust1307,-0.9880901028381307,0.020945130856022193,0,-1.306881519555318,0.17190803800729904,-1.2509766868075,2.71440735968259
niva1238,mata1289,0.663809969312312,0.017633688117491643,0,0.7684600446942782,0.15124004232967267,0.9225685940815,3.29955006284418
njan1240,atla1278,-0.7925126172270036,0.03381840096153158,0,-0.7830697799393765,0.03454027263779343,-0.6080125383667501,3.04342278424428
noct1238,sino1245,-0.15866566905690643,0.02785273912348775,0,-0.1954041611036766,0.035465198255284804,-0.7196248778250001,2.84883138187731
noku1237,aust1307,-2.5176085822927803,0.02301768251427768,0,-2.5638024304607554,0.050523699251256854,-2.4694051503672503,2.89453654076728
noon1243,atla1278,-1.0727838630687903,0.030981966665991047,0,-1.092283909814215,0.03979670417815547,0.5898564859585,3.009712595340785
nort2839,aust1307,-2.264786077405753,0.029492199115134125,0,-2.2279890326244107,0.052381667392217245,-1.5608851985325,2.84109532933563
nort2697,turk1311,1.0715372380054724,0.025506212719085875,0,1.053541385406334,0.1461359050524427,2.79310271542525,3.0114241757653453
darg1241,nakh1245,-2.787091334241401,0.03217934605744205,0,-2.970863487939673,0.18506978783244343,-3.5969427768399997,3.28259775060133
nort2930,kiwa1251,-0.2643909237918442,0.032763094946485515,0,-0.10895974933566735,0.20091681446747917,-0.53360529611275,3.257407354421645
nort2972,choc1280,-0.2091981458330919,0.024405144093122257,0,-0.25467072120994994,0.0863339901364577,-1.4422165283715,2.9685572878091504
nort2702,drav1251,0.7845548124188284,0.018611726244480552,0,0.8503631325633951,0.10055467445252925,0.5599678460685,2.90093173731953
gumu1244,gumu1250,0.4698295970229312,0.022923937020760968,0,0.3130704631973462,0.21960356384323382,-2.2645715901882504,3.4804428766365403
nort2938,haid1248,0.950677313745306,0.026953758511008133,0,0.8103143493386323,0.15289869653298652,1.55344857941175,3.22068806952666
sing1264,sino1245,-0.1241995098639396,0.028433651674255184,0,-0.15961488450116895,0.04301286805606301,-0.992606113449,2.84329560997503
nort2877,aust1307,1.1805108506016766,0.01409506546747528,0,1.2062313767097717,0.03527669078387695,0.663730158408,2.817908390689135
nort2684,aust1305,0.7195445796775861,0.026155311758832605,0,0.7565420066374695,0.09031161300501354,0.6215784843325001,2.794708126077365
lush1252,sali1255,3.3127758372865923,0.03424940643001115,0,3.3869990578449274,0.10758710050104862,4.47031166535825,3.404283994353135
nort2774,atla1278,-0.0094301984263053,0.023777004347792084,0,-0.04304515952006095,0.0888906017310294,-2.335959599255,2.871363622700155
nort2954,utoa1244,3.5751745305876987,0.03058652289949616,0,3.6080213672839303,0.18036364784591313,4.364526059495001,3.261542774791785
nort2747,hmon1336,1.870052058934574,0.0239815616330824,0,1.865742782848639,0.054760726317192684,1.7055775078445001,2.9920922481430754
nort2722,sino1245,-0.39141723882354174,0.020905660056759656,0,-0.4451345096726903,0.13160852146529506,-1.5304980355215,2.836083921638565
nort2959,utoa1244,3.7006015261457903,0.033143909234025506,0,3.851563813608986,0.17826458035020548,4.2262510287075,3.3479247883388297
tosk1239,indo1319,2.965537762255604,0.023816715656746767,0,3.060548405596955,0.1526371366424222,3.73268487042775,3.29831955510544
nort2690,turk1311,1.9672527603475252,0.021435590737193057,0,2.201758900943683,0.11741265735175879,2.6747462283044996,3.04713506856824
nort2745,yuka1259,1.8716732147724096,0.016577098051840832,0,1.7135836712848365,0.12281206266252118,0.9507132206275,3.55073223292235
nort3047,afro1255,-0.6459036392151932,0.024365097639003838,0,-0.6877186046858277,0.046961097574242466,-0.56504141603075,2.9173861822230203
nort2845,aust1307,2.434101205427141,0.018458991096658904,0,2.3298293884253374,0.23213043570330405,0.5854763833659999,2.73398311275397
nort2671,ural1272,3.1174093106562326,0.025342501444358123,0,3.0677769044506533,0.08900608022131547,3.89113961823,3.026861455564
nort2942,atha1245,3.067515089259844,0.020768268085068004,0,3.111048588048087,0.14630286347866467,4.666664148020001,3.35674353452655
nort2961,algi1248,3.0769967716293953,0.023118143473285127,0,2.957597785885013,0.11527625783763958,4.104921963364999,3.28490184853519
nort2951,maid1262,2.3574653854759764,0.02786475727951621,0,2.3935954519700067,0.0920060018862567,3.292037156547,3.5200912295904754
yaki1237,saha1239,2.675547819895523,0.02741323406547596,0,2.7391370567034863,0.0842147460946344,3.5247945135550003,3.529966324453565
nuer1246,nilo1247,0.8701403029469525,0.027392176584990834,0,0.8742413710920611,0.0905581842529581,0.47022539755500004,3.06786315653694
nuuc1236,waka1280,2.549481586119515,0.022856755657681013,0,2.569987682613509,0.09047449762023414,3.6254522616325,3.568734154256565
nyah1250,aust1305,0.8461206538286828,0.022504402527841576,0,0.8848514347437002,0.1101073618895552,0.649304160489,2.77739045868855
nyan1307,atla1278,1.5746802139089133,0.02496493780642493,0,1.5830986134917384,0.04128593493044113,4.0022366997675,2.989093145409785
nyat1246,atla1278,2.4349021301301184,0.0208640173280255,0,2.4340099744502846,0.042093551817264326,3.9049419977235003,3.0222644182179
nyor1246,atla1278,1.3655470796639462,0.026169092830447903,0,1.3681559403315164,0.0427389564216289,4.000401423605,2.990677361096915
nzak1246,atla1278,-1.0653185516402193,0.026667728726634813,0,-1.092309030121505,0.07472082466998185,-2.69127265757175,2.9350828559413147
nzak1247,atla1278,0.26387995248505447,0.02552093784544515,0,0.26590976049719295,0.0365726563791656,-1.4215848154875,2.869495144350865
obom1235,aust1307,0.3584316859858764,0.02745731653514939,0,0.35746141479714694,0.04805573530220863,0.16250160304525,2.77153855274832
oriy1255,indo1319,2.627933665227501,0.02762101777772574,0,2.770345971158161,0.1670771100210897,3.1343320932225,3.0392978622447453
ofay1240,nucl1710,-0.2699684545372796,0.01791833397387234,0,-0.31797095285668076,0.08310630919277265,-0.8921548831299999,3.0350576083821297
okan1243,sali1255,3.155572399175152,0.04374960309432858,0,3.2829294081186173,0.26358390063745724,4.5304109830725,3.374570172469485
okin1246,japo1237,2.6798946600485465,0.013934315077309495,0,2.844961945980266,0.13178715447283304,3.7712712495975,3.36386101895706
oksa1245,nucl1709,-2.8241974141169432,0.046172237883159786,0,-2.8605698341673516,0.07768668448683488,-4.8215622206725,3.17898624340655
oloo1241,nucl1708,-2.7680176239511907,0.040404682144798615,0,-2.8330904943088253,0.15765415209154193,-4.699191383672501,3.5828688148297854
olut1240,mixe1284,1.421068889762061,0.01748752579236835,0,1.5181322607356837,0.21910266961037117,2.6916935904550003,3.2974905954863702
omie1241,koia1260,-2.5351086526312043,0.035582545879606374,0,-2.6195457216543474,0.1413701860440119,-5.105061873625,3.57827808027805
onon1246,iroq1247,0.5901937849192574,0.022667205351031762,0,0.5333359997492622,0.05553954282071343,0.9719205936705,3.14574792508528
orma1241,afro1255,4.042247702893583,0.02485748851625455,0,4.069649600543106,0.10297339580660289,2.63199237767825,3.00347502045416
oroc1248,tung1282,1.617192596284581,0.018925842316679386,0,1.6202987784054073,0.040358113248606345,2.1954261881225,2.928427322281385
orok1265,tung1282,1.7003862335179285,0.026505998966219968,0,1.7278185429526498,0.08268596402094167,1.8905257228474999,2.92905328178613
orok1266,atla1278,-0.5074764125543455,0.028029513194207253,0,-0.4967165500682845,0.06312410727217012,2.7553003273685,2.9827717053491503
orok1267,nucl1580,-2.201045838054114,0.033762556318417396,0,-2.229637687138003,0.11213723839609811,-5.20751401341,3.6392594780751653
orow1242,aust1307,-2.0320703729376293,0.029979547382465777,0,-2.0229620949654277,0.12468653021586842,-1.920212923749,2.848127447749725
otta1242,algi1248,2.554989721819329,0.01912237238050666,0,2.5608011517870786,0.12195268726760088,4.11814990374225,3.294291432814905
paas1238,atla1278,-2.0682414779079776,0.026102023156435224,0,-2.115959423294937,0.06941069137434021,-2.9706889900635,2.998987952413715
paco1243,aust1305,-0.0184941487825338,0.016650352680932547,0,-0.0730838018827325,0.07902704920454538,-0.00237439859074995,2.7857868529272203
pagi1243,atla1278,0.1398442300045031,0.02291704390876101,0,0.0978723436676077,0.09011549450847701,0.3651169217825,2.9429581361099553
pagu1249,nort2923,-2.218576558740831,0.0304480241291637,0,-2.3222554030016096,0.17767480908294617,-5.18767218482,3.497024487901045
pahn1237,hmon1336,2.2001087116867355,0.010629026525292153,0,2.247432045923757,0.10844852986341519,2.00818466024,3.0324451598457403
pala1344,aust1307,-0.24237605306661475,0.0200020946816918,0,-0.21787223484981716,0.0914998344501887,0.4519292907918625,2.9162385106150897
balu1257,aust1307,-1.8450538037836108,0.017626206325708972,0,-1.8958650693920336,0.05528947725729637,-2.3167789330275,2.884583247374705
pamb1243,atla1278,0.4695554277691326,0.026477166276123038,0,0.441404265964922,0.0659237872716763,-2.03932373312,2.8728132353482403
pamo1252,aust1307,0.613451578753722,0.02514163327379898,0,0.6271950492448883,0.10728003241102717,1.03075517804725,2.8825942165460203
pang1290,aust1307,1.1603634111046486,0.019928263127166012,0,1.1789189459311769,0.026897154059385156,0.49682038898,2.800404544933895
pang1291,aust1307,0.5927242750471889,0.022562736341088248,0,0.5862503940516411,0.055524481959406,1.097920680047175,2.8407251406093
pang1287,atla1278,3.14620227358333,0.03175603392624669,0,3.1899232979733823,0.09461139235624721,3.8881058310150003,3.02415296391123
pany1241,pama1250,1.05292307548636,0.034385284645162,0,1.1521405829755968,0.252204939288997,0.07069523737,2.98259052664502
papa1265,aust1307,0.13111490739956483,0.022957940775687267,0,0.17280626018918485,0.08604374897542548,-0.6518622809637475,2.811075792923195
pate1247,aust1307,-1.8551482418821155,0.01977148874005353,0,-1.8930606415936182,0.08927215157860463,-2.3747952744125,2.919734708864355
patp1243,aust1307,-0.6403645234419273,0.0288329200432673,0,-0.636136482567528,0.09180425996058861,-0.469200635825,2.842215562226015
paul1238,aust1307,-1.0331123630142396,0.019965511914434984,0,-1.04919437847812,0.05403744269293667,-1.5282825652674998,2.9113162240417703
pawn1254,cadd1255,1.7678180631903706,0.02956887513962113,0,1.7941861023032288,0.08953886501720379,3.19156654185225,3.51082123101651
pech1241,chib1249,0.0749325855777377,0.02351222708660539,0,9.706697213955005e-05,0.13696599944868898,-0.32032854241925,3.04931212457981
pela1242,sino1245,0.608676921685981,0.02138483675556976,0,0.6520195766271812,0.05800611918389467,0.92892090978275,2.8338690860825597
pend1242,aust1307,-0.08309987325699869,0.02339707700244456,0,-0.13716896001145823,0.08892123723376259,-0.544003792921,2.8205143176783647
peng1244,drav1251,1.0953538020674254,0.023445416112731713,0,1.193527535485085,0.16289434705186506,0.50359014154,2.90028312686366
peri1253,mong1349,1.6727018320629052,0.02009642027088577,0,1.7806734950351004,0.03604536487246112,1.5690851628317501,2.9870566063734447
pila1245,guai1249,-1.5550380048207635,0.02419727476232302,0,-1.6036668226771833,0.21230385982170147,-2.8472374679775,3.2670327223061353
pipi1250,utoa1244,1.4642346177626346,0.02988725838572318,0,1.500737773786176,0.11136438882206093,4.271936421105,3.28724585210028
pite1240,ural1272,3.1147843366640138,0.0202289344115787,0,3.255906772744116,0.10402179022526258,3.89039440698475,3.02945912702812
pnar1238,aust1305,0.060616684830643044,0.026080541510897143,0,0.054116879484656655,0.1227825850946429,0.200089700255,2.763903486475045
pohn1238,aust1307,-0.5918523192577274,0.014324794249343556,0,-0.6528120737252451,0.046699421043799226,-1.6263075680022498,2.808834226951035
poli1260,indo1319,3.2451693738483964,0.022600382263517477,0,3.3839440474688702,0.13843958562419156,4.339016805009525,3.151161432570065
popt1235,maya1287,2.1867407750928907,0.02419528349034314,0,2.2696437777159426,0.08370153545178352,3.1661289728475,3.17234591272151
port1283,indo1319,2.0744615400928557,0.015106325115394241,0,2.130003497440585,0.13237411937065327,3.38314063832125,2.95353160231114
phai1238,aust1305,0.2926362861808603,0.025783512544041074,0,0.2691189238330572,0.05066189978668202,-0.2831473474475,2.77223113001776
psik1239,afro1255,-0.21989136865740375,0.028331925008330136,0,-0.24095354169167787,0.20386233168321505,0.24844915330725,2.8931941203679603
pulu1242,aust1307,-1.1702630041967494,0.017189993943120676,0,-1.219332005454179,0.04213258171626687,-1.8173940111050002,2.734543350884575
puma1239,sino1245,-1.0958285241289043,0.02511029619784449,0,-1.154810452298039,0.07509940499666773,-1.9070525855365,2.89600102757936
pure1242,tara1323,2.2302039004150345,0.013611449279844109,0,2.3562751200374663,0.10715679714937856,2.551754189843,3.48261641422887
qanj1241,maya1287,2.115121539702977,0.0229056481389152,0,2.1815174537634356,0.0793235096235185,3.174943901867,3.155520952733255
qima1242,afro1255,3.260456724653209,0.025867194121604042,0,3.348530110481435,0.12319623422619738,2.3934260146120003,3.02875433081738
quer1236,otom1299,1.1831121847400077,0.02083585133280611,0,1.2784863195817673,0.31192295953274235,1.82658939510975,2.9942641116521154
quio1240,otom1299,0.01864398878557115,0.02711644882626907,0,-0.02040406675546225,0.07688926201829341,0.733151917776,2.98723896827132
rabh1238,sino1245,-0.23748209067291745,0.024271923539335966,0,-0.2072921950941308,0.04401710122419579,-0.270058615638,2.8279810634466003
rade1240,aust1307,0.0621991411311173,0.019783011971114917,0,0.015236024335797248,0.13304340732108547,0.14828725744175,2.789464800941265
raji1240,sino1245,-0.016609959058997148,0.020857530861054373,0,0.06960503709123214,0.09408120281206747,0.36071048919325,2.88861398062953
rama1270,chib1249,0.37967564441313373,0.029418075358523806,0,0.34207028605470424,0.07050043128472896,0.56156612174875,2.901947622477795
rapa1244,aust1307,1.842729864067076,0.018672923859897786,0,1.8166838317726626,0.11728877832286547,0.45933731828650004,2.7301421757487248
rata1244,aust1307,-0.6006751505291342,0.028383578555469108,0,-0.6649380058734041,0.21135628593793115,-0.6378880775375,2.869090229497755
reja1241,aust1307,1.2992302286011608,0.019862541203081698,0,1.3369922289431522,0.1995107503902421,1.095275491285,2.884481044654525
remb1250,aust1307,-0.4247252802712854,0.02167345581149681,0,-0.47096348576943947,0.061790656962857446,-1.7903882824339998,2.892036558213535
reng1252,aust1305,-0.44217589226751763,0.023254708884088152,0,-0.5151728993066531,0.13282247219752308,-0.6448676301925,2.801794745538635
reye1240,pano1259,-0.2300525857618639,0.021793597714890145,0,-0.2351442657453373,0.02385416322264933,-1.48385661826325,2.85176857848339
rikb1245,nucl1710,0.9706882585734088,0.01562875004591059,0,1.0640281530025288,0.12430093819765822,0.6190161016675,3.09482206321749
beka1241,aust1307,0.9790088840408406,0.026729352926881084,0,0.9473545889558979,0.10035022022200293,-0.0912099378075,2.8440174470395
roma1326,indo1319,3.00451829344236,0.02367107428517124,0,3.0737965863932706,0.1299969305600142,3.33934392710225,2.958956441859735
romb1245,aust1307,1.042739154542943,0.01158604859504211,0,1.065197574935858,0.030525877837643257,0.83235984421,2.76650352080466
rong1264,sino1245,0.5958442020664841,0.02073375062822703,0,0.732337984565635,0.15402318220871297,-0.44054413283025,2.8510861038613697
roto1249,nort2933,-0.9190246756943117,0.025463524401394867,0,-0.9305590129017368,0.11768404751345832,-5.017134090312499,3.5742889660020998
rotu1241,aust1307,-1.3011873968780632,0.017984938650798154,0,-0.8661559199374431,0.1162763562762458,-0.987547776639,2.79010844592498
