Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
rong1266,sino1245,-0.6849725328054969,0.05273413847052763,0,-0.6976853897688474,0.057740818635023415,-0.36959854064425,1.8936293001659301
rong1264,sino1245,-1.3278370000911117,0.052859104140491615,0,-1.3004771557609445,0.04504742574444948,-0.188978540008025,1.904304287141805
roto1249,nort2933,0.4203100641697567,0.09199063745321516,0,0.43527577772709014,0.06612259703207467,0.25681887056749997,2.107279780343445
rotu1241,aust1307,1.4015484470820558,0.12005039000875686,0,0.8642802919035776,0.09303997132870251,1.66931550801525,1.885847602497865
rovi1238,aust1307,0.9180464250172518,0.06315229046602056,0,0.8486613431743707,0.07368654661238645,0.6480968586235001,1.89897120748127
ruch1235,aust1305,-1.979900148673714,0.07241784384357508,0,-1.9350225446160954,0.06213311770491014,-1.229473134925,1.882763084903405
ruka1240,aust1307,-0.2222123036347492,0.09634539456495854,0,-0.14579389946723936,0.09062686816221552,-0.18600960151,1.9618086661989
ruma1248,aust1305,-1.8040926403356576,0.06873971676033955,0,-1.752203945531018,0.06576374172563151,-1.2205339728100002,1.883477682260195
rumu1243,tura1263,-1.3842285535840495,0.10340893234023651,0,-1.517063447606822,0.07722229427920926,-1.28556726856,2.1319344152969197
rung1258,maba1274,-0.0170151247310192,0.09583185235698265,0,0.1512315121842521,0.03608791292005415,1.2461447472765,2.148230226716345
rung1259,aust1307,0.1365919432392016,0.07333721954142772,0,0.0525937492892539,0.06518338153100853,0.35515513906425,1.8711668279555451
russ1264,mong1349,-2.4122115760859844,0.14882856419176518,0,-2.494832550353942,0.04434553947930585,-2.6671602593725003,2.210261516802985
russ1263,indo1319,-1.2235341647336764,0.07507869697437212,0,-0.8163639401203617,0.03812563786742042,-0.10050310297285,1.9140916576516052
rutu1240,nakh1245,-2.0713970144866787,0.12398485824384091,0,-2.3009383433542308,0.040777583241262086,-2.507975488425,2.1471577138103397
saaa1241,aust1307,0.7706676985558634,0.03988333766351978,0,0.746920125340223,0.04919578921769164,0.74019032361625,1.8677462823479498
saaa1240,aust1307,1.0286792908917197,0.06600969541889105,0,0.9604976283328572,0.0795072417756025,1.0123118382185,1.8787900281840502
saam1283,atla1278,-1.7740280274916063,0.1173531594025497,0,-1.738567136991749,0.12807647862321667,-1.3538532067775,1.8645678006396351
saar1237,aust1307,-0.3998660019963307,0.0671972727394898,0,-0.3261907440231425,0.0754487517433981,0.42195903742895,1.96154325476003
saba1267,aust1307,-0.14346040017054135,0.06392873434941332,0,-0.16713907868612274,0.05661911790704212,0.357956074997025,1.8790423406613699
saba1268,namb1299,-1.0879961073430597,0.09858759997303128,0,-0.9768656224965595,0.091036086506827,-0.17828918298024998,2.11421893362161
safw1238,atla1278,-2.1366110367601965,0.11249859202240604,0,-2.113578885402383,0.11339061686966877,-1.5713688897225,1.87880737685783
saga1262,atla1278,-1.5810774200838424,0.04702896105953199,0,-1.5455445211735355,0.04472401444454994,-1.3924768943041,1.88224847945449
sais1237,aust1307,-0.3520343193280782,0.09795459364314153,0,-0.23240811721271998,0.1012946071942061,-0.42181115999249996,1.968141728079635
yaku1245,turk1311,-2.6683026779213876,0.2540751838540143,0,-2.8323536312016167,0.06327148786657814,-2.41878144728075,2.11227822259388
saki1247,aust1307,-0.48594350805067066,0.0654009319948572,0,-0.3749395368548884,0.06139382298603112,0.2623051275125,1.920598093586385
tsis1238,atla1278,0.5957890278313992,0.06158239981087,0,0.5488677157936451,0.05440376599537309,0.8365179611275,1.8890740380337
salt1242,nucl1709,-1.203259551822476,0.05386458050642104,0,-1.1973821068363997,0.0570287993639946,-1.04073648751275,1.9084913983945948
samb1311,atla1278,-0.10990881883583564,0.047972538708857225,0,-0.16977919441173012,0.040357541767631434,0.875934235071,1.955355649941695
samb1305,atla1278,-0.1037014923184969,0.05514355207001234,0,-0.1656420560862482,0.047232088868030216,0.26424906059525,1.859495757638805
samo1303,east2433,-0.9685186073299978,0.08197267895253202,0,-0.9602988038953291,0.059222821629843166,-0.559621764271,2.0708342020792703
samo1305,aust1307,2.3419914044287955,0.10874842965303366,0,2.2446879250146106,0.039555718191288995,2.02248250966275,1.8741877122511998
wara1292,atla1278,1.2882646640408393,0.05027429590989039,0,1.2151308354829617,0.04482846849956409,0.4693553244525,1.89455195393167
sana1295,afro1255,0.8357221675268673,0.08988664650692338,0,0.7898615093669417,0.03190102832452887,3.1292826357825,1.912697188756015
sanb1241,otom1299,-0.30328268157770116,0.08842710660869257,0,-0.2843309142708541,0.09110551280310669,-0.239887784195,1.99259449327348
sanb1242,chib1249,-0.0935917329206862,0.0661848264561033,0,-0.20707604021821355,0.060614755823573674,0.29808516924249995,1.949552841184125
sand1273,sand1273,-0.97191334449429,0.11037482591882439,1,-0.8352674410382427,0.06534466784002937,1.30963161805,2.3454025553535747
sand1278,huav1256,0.1386132057220159,0.10800077509318601,0,0.22838633987064044,0.09155241532087895,0.7021686007627,2.131125812618265
sang1331,atla1278,-2.2320106281127723,0.04760696469304968,0,-2.1368654139985317,0.03417388354942465,-1.624175554246,1.91572198115617
sang1321,sino1245,-0.7562099145154844,0.05224361158709645,0,-0.7755783242288684,0.05292976887508728,-0.721463607048,1.8980114664630001
sang1330,atla1278,-1.744695055380447,0.05683855681576312,0,-1.7322893685934047,0.04121884678303643,-1.34800070621325,1.854162891516895
sani1269,sino1245,-1.854043253393756,0.08384006242026124,0,-1.7705280991246215,0.09613245844101907,-1.0961966197064998,1.88703684496054
sanm1301,otom1299,-0.12463265396829765,0.09379792550771056,0,-0.12534662175827882,0.0854599527277032,0.00012298809399999971,2.011220904825425
sanm1289,quec1387,-1.7664920878846733,0.12428881877381649,0,-1.9849659162283169,0.06363854649263491,-1.7368019123407499,2.074502237080155
sanm1295,otom1299,0.2951177430333297,0.07207542648415273,0,0.256359512468071,0.0789325401630663,0.7561742207547499,2.0273091184726
sant1410,aust1305,-1.1975127032835973,0.041202278047296086,0,-1.2328163640788667,0.04222023663618897,-1.23716990680825,1.899642376465115
sant1451,otom1299,-0.330160212912663,0.08135778615769534,0,-0.3174053921434782,0.07593205163337184,-0.28242083463824996,1.988500945485225
sant1436,otom1299,0.0236276947652257,0.05823429316379636,0,-0.011591633478963598,0.06845825211646757,0.7245341022780749,2.01984353907244
sanu1240,yano1268,-0.6515588467025797,0.0941538646490926,0,-0.4904435251706283,0.06721067339013403,0.41465631680595,2.0396249675968052
sapo1253,aust1307,0.48838734145080914,0.07325253313357977,0,0.4257911062258448,0.08376536330904373,0.7086527423394999,1.89933245369936
sapu1248,aust1305,-2.4293163028189055,0.08668906259923378,0,-2.35020699279484,0.1036808830971993,-1.41108585561425,1.90467686179466
sara1321,cent2225,-0.046682789094882396,0.06790866781850602,0,-0.041422159472115,0.05960898365932403,0.20578858225750002,1.839907712278095
sara1327,aust1307,-0.07883915600642495,0.10628706954601098,0,-0.100489382138708,0.10167226487891874,0.5750128629125,1.8641054726349
sars1236,atha1245,-1.2410567499050758,0.15475747994769246,0,-1.530464307329403,0.09179715557757015,-1.8175759170624248,2.0541111089073
sasa1249,aust1307,-0.0490012454321765,0.06731233461881071,0,-0.0826124290796045,0.07096877193529076,-0.3359139670665,1.8820136383609851
sata1237,aust1307,-0.3859154792054275,0.06397133260732855,0,-0.34861201873019176,0.062037286043568236,-0.08135627738750001,1.83648957915836
saur1249,drav1251,-1.9468322340604463,0.14143713558144513,0,-2.333934140325208,0.05999887605316935,-2.4390162692399997,2.10054919341723
savo1255,savo1255,0.7669443809983543,0.07717350416627512,1,0.6284041489740761,0.055169552627215096,-0.0654686381665,2.181157004695585
saya1246,afro1255,0.6598896300188684,0.09972548760777704,0,0.681795617628808,0.11567320412961286,1.18622249764875,1.8860587883502449
seda1262,aust1305,-2.451342840267686,0.08838561024351366,0,-2.3637143718393734,0.10072417544890845,-1.3903208496675,1.897767643323885
taro1264,aust1307,-0.32974393291647836,0.07699621932085936,0,-0.2239217768628829,0.08484375990377278,-0.26649122431527505,1.950880296431405
seim1238,aust1307,-0.9619263589349714,0.09322316752844392,0,-0.8294164637860831,0.0843573744398198,-0.13398590477974998,1.89963063604594
seke1241,aust1307,0.8689346149236103,0.058391900237926446,0,0.8391713035466998,0.0496526045512878,0.81437162796,1.874302755120725
sekp1241,atla1278,1.1615927236575156,0.056051290445641444,0,1.0449540958171353,0.044778213075169965,1.3028147738225,1.89348565195313
sela1259,aust1307,0.18246158818199726,0.0937487862275488,0,0.22882171414226635,0.0851103375128579,0.6553813808237501,1.9080214482521098
sela1260,aust1307,0.27157638485232916,0.10460259235364949,0,0.23714878131384648,0.10692462126819124,0.6361250822575,1.887301200640485
sele1249,atla1278,1.1738641698117647,0.05866841024429969,0,1.055070150856559,0.0480724382934126,1.2969174853087502,1.886503728987065
sele1250,nucl1709,-1.2134886759406522,0.0888626754510614,0,-1.1798006838196529,0.10860965942743811,-1.05982780885425,1.930107329362135
selk1253,ural1272,-2.3165983120839666,0.08490811627795043,0,-2.156092086075966,0.035474250163376,-1.7739449640212501,2.049423832962245
sema1266,aust1305,-2.5209653123672484,0.055249595382828254,0,-2.5114782676099345,0.04125190680626066,-1.367414201187375,1.895498918886605
sema1265,aust1305,-2.564876881688905,0.05739897550103455,0,-2.5512040380996126,0.04657420551493848,-1.3483541208475,1.8933327454075402
seme1247,aust1305,-2.5780842917759506,0.0513048435003715,0,-2.5654562341731397,0.03640361592697355,-1.3551309522950001,1.897255166064605
sene1264,iroq1247,-0.5596200726452946,0.1130285942784025,0,-0.5213289754822303,0.09292324347188706,-0.31246661024449995,2.044290953612845
seng1281,aust1307,-0.5472651791495604,0.08369607988105085,0,-0.43312707337049944,0.08321039095794794,-0.07748061804275,1.88200540893481
nucl1632,sent1261,-1.566454746865198,0.09057181953321713,0,-1.6463445040137001,0.06628011578999783,-1.432333326525,2.16408796319024
sout1528,indo1319,0.5783674261766691,0.06826148942100048,0,0.5571247226798038,0.03681291458600406,-0.00185339771724995,1.923937417659275
seri1257,seri1257,0.6395764837600464,0.09231971213755259,1,0.6493841070690991,0.055076605397281986,0.431226927879825,2.1577917025377946
seve1240,algi1248,-1.7894928950930238,0.12476560498941797,0,-1.8652229831173477,0.05478497601100555,-1.92522844580325,2.0345674384494004
sgaw1245,sino1245,-1.4263270368035945,0.06322141196419624,0,-1.4317370790380428,0.07147029582479654,-0.8860476522815,1.923614189040725
shab1252,shab1252,-0.1047169577306017,0.06605876420053304,1,-0.07867448378103375,0.04395906019871311,1.0980791896075,2.357138156389235
sham1280,atla1278,-1.6872985076796836,0.042054444760130344,0,-1.645231176172047,0.03808556687183196,-1.4988974522926748,1.8728477994413248
shan1283,pano1259,-1.9863655439656063,0.11316582601645432,0,-2.096789290580278,0.06853539375181629,-1.87330061671,2.0244142604403352
shaw1249,algi1248,-0.6411114896714867,0.11378422024164807,0,-0.974405235694106,0.049087650271775876,-1.54300979119975,2.045510754301865
shee1238,hmon1336,-2.115192251146195,0.05492110356481766,0,-2.2596546711159635,0.03889534124730392,-1.35196476431685,2.0100920254624297
shek1245,dizo1235,-0.3506749039731767,0.04760093264346971,0,-0.3856123139578761,0.043356637242889365,0.53037305465425,2.206716612066185
sher1257,sino1245,-0.6138781978960269,0.0659694531323613,0,-0.6400496632232336,0.06306123999908472,-0.5313093958299999,1.9125498040497648
biao1253,taik1256,-1.6690566165447924,0.09505993434528195,0,-1.6041424746064183,0.06618175895684121,-0.52870183284645,1.9406814794999399
shil1265,nilo1247,-1.2440013228890274,0.06880865327567108,0,-1.148653444951916,0.049483765920986765,-0.909509945926,1.9457471500175099
ship1254,pano1259,-1.9388098717816185,0.10003555960979328,0,-2.0552706915321406,0.06507625981550551,-1.82565634027425,2.0288791633794547
shix1238,sino1245,-0.8783653949629218,0.07265311026689984,0,-0.9380739030288623,0.07243570808566824,-0.21605912062875,1.88836740637192
shol1240,drav1251,-2.890204676672906,0.0998647629377702,0,-2.9141469933769573,0.07358849033040982,-3.01283913852025,2.0652776377028648
shon1251,atla1278,-2.068275020793253,0.061421118319692374,0,-2.015672656951374,0.04682848867521337,-1.7412311640115,1.876537195535335
shor1247,turk1311,-2.786406323446969,0.23404218924702602,0,-3.008688217549227,0.05327169165129369,-2.4327955710525,2.1083186212081397
shos1248,utoa1244,-0.42683227772434207,0.05626059893488202,0,-0.4533663899057587,0.04860670737567968,-0.11354711897725,1.9794657349242248
shua1257,jiva1245,-1.3045730920364977,0.09262430583012696,0,-1.2518504285782235,0.08327036480142513,-0.3099021564605,2.038590348214
shwe1236,aust1305,-1.5950075344391648,0.06784219452715576,0,-1.5425921696835223,0.07971643719520445,-1.22825811415425,1.8768667093800402
siam1242,siam1242,1.5469303305668514,0.13166087367727639,1,1.4224025329172467,0.10800966937375336,1.96329191859375,2.328989153776295
siar1238,aust1307,0.240688704347326,0.07049570018365306,0,0.23481226459326596,0.0672321819657511,0.377710171397,1.8854224656072098
siaw1243,amto1249,-1.2335044988433213,0.10552501711424218,0,-1.366862693322998,0.09242265255033653,-1.434215141572825,2.18028506539493
sich1238,sino1245,-1.2599416856436179,0.06645152284966346,0,-1.312306436482597,0.06539844820483187,-0.87462496671,1.891959387659105
sici1248,indo1319,1.4246661563759724,0.07453984098041688,0,1.3192561364740332,0.03203923973645093,2.83958002263625,1.923937807718985
sici1249,atla1278,1.4131977231615378,0.06136450626723059,0,1.3170667125259805,0.05040596794005636,0.65724175942525,1.8794701184665001
sida1246,afro1255,0.3526801787341787,0.04086484277930298,0,0.2899327313145989,0.026046278435336398,0.8631767796709999,1.864512334448785
siee1239,aust1307,0.7127258306684647,0.0432654698675054,0,0.7000284826970322,0.04889441520044865,0.492058405382275,1.8855658106168751
sier1250,otom1299,-0.0038800499138381,0.07467333904961444,0,0.01201089094815705,0.08495413572857688,-0.1016351136765,1.986200868920375
sier1248,utoa1244,0.20839926391431118,0.06828468177308672,0,0.21840531738939473,0.05336957867460329,0.36402797016,1.95475734871192
sika1261,aust1307,1.178863148850232,0.0589468842240838,0,1.118359332551044,0.053439332142075656,1.90592782483025,1.8792758776434848
siks1238,algi1248,-1.2679916353076623,0.15880184602589584,0,-1.5720495440330542,0.05580669628896332,-1.9764492071055,2.04589169358624
siku1242,aust1307,-0.4428655146423571,0.1334669323894705,0,-0.37045867545906463,0.11667007751783152,-0.19517106973225,1.87379183024089
simb1256,aust1307,0.8220856955208214,0.05919120205427923,0,0.7640703896079379,0.06615744466499357,0.698789728089125,1.889878628963435
sina1266,aust1307,-0.0759409086124191,0.08465447548389472,0,-0.0284100550453797,0.08958005208313055,0.11424562256875,1.8598335169923899
sini1242,mand1469,1.9060931960843224,0.10284502415609638,0,1.976347531969128,0.049907315934388595,3.2678755118850003,2.0326972070671303
sioo1240,aust1307,-0.9547225952544036,0.07209429988143475,0,-0.8424397974824569,0.06003970662614941,-0.1187522277875,1.879747725002225
sion1247,tuca1253,-0.8746968149445282,0.10842782495982219,0,-0.7711121554678514,0.08769902621041967,0.18262694363475002,2.01232810599882
siri1274,tuca1253,-0.5940496341495314,0.0813865967134827,0,-0.537909853616706,0.07643682611023934,-0.050693222191000004,1.9600456209894248
siri1273,tupi1275,-1.1941031421250803,0.08800965527721936,0,-1.2925012777190235,0.1006384055317858,-1.0490061801352502,1.99659649588091
siro1249,nucl1709,-1.2737792914595145,0.07418247640426659,0,-1.28093225088893,0.06531399285423078,-1.02578927369,1.9818080906783049
sile1255,nucl1709,-1.011960093765738,0.061119322685021474,0,-1.0571330792154021,0.0643072061207392,-0.53045700678175,1.94180457633637
sisi1250,aust1307,0.7008423068029753,0.07365500675599938,0,0.6372406090375654,0.08024617306311574,0.3782514988575,1.87354438985776
situ1238,sino1245,-0.6622798407882262,0.07410017919381541,0,-0.7564491632896939,0.0720758887035774,-0.22292917295499998,1.912404446284905
siwa1245,sout2948,0.08939980194570091,0.08287637715638498,0,-0.0321849173762144,0.06111269894283192,-0.36525297022956,2.051357318612065
siwi1239,afro1255,0.32091488824172365,0.04530121051419317,0,0.344173816823128,0.040144455989672145,-0.192072105516025,1.91504981528047
siwu1238,atla1278,1.022977837378063,0.06835987135523741,0,0.9211627417358792,0.05743093141028082,1.1576622983325,1.896144255339465
siyi1240,sino1245,-0.920456314342633,0.04654814776002336,0,-0.9169836887813358,0.051314269933841854,-0.86681041886875,1.89684602003828
skol1241,ural1272,-1.9558629998321848,0.06627121493947655,0,-2.0621894403645964,0.04087520972472154,-1.3855671133929999,1.94133492629431
slov1268,indo1319,0.5946964815748397,0.0648372570365834,0,0.6072842668008979,0.03709287529938249,0.00179229157800005,1.926426781885735
sooo1254,aust1305,-2.4839080810633973,0.05413117160447588,0,-2.4468951458319017,0.04078666740224712,-1.22001857203615,1.89449711745741
sobe1238,aust1307,-0.3473208066374083,0.0641100920123547,0,-0.2417386424794879,0.0799715904263292,0.36450326520675,1.892369071981345
soch1239,otom1299,-0.26517132425884876,0.09968129867221816,0,-0.2466110329681782,0.07829862108967321,-0.07125297376175,2.01896337588825
soga1242,atla1278,-1.4358119120949553,0.0430791559328867,0,-1.4068302927119918,0.03498804604619258,-1.219078554112925,1.85226663558906
soli1239,atla1278,-2.134465094650894,0.06159106446424641,0,-2.0666798549908885,0.041083920679889425,-1.82253137455575,1.8806036438459799
soma1255,afro1255,0.5331524777053221,0.0611100327091986,0,0.4004481927492721,0.042589848108976,1.261281845497,1.848221135772445
soni1259,mand1469,2.1197564939963565,0.12099390064152271,0,2.1456475886057444,0.05075835925539634,3.26802033882,2.02720889899438
sons1242,aust1307,-0.5356926513084934,0.06490216012395844,0,-0.4813204418352547,0.07075578143867972,-0.18839390679802498,1.84290057179893
sooo1256,kuli1252,-1.055668165903817,0.08244780360174123,0,-1.2668970510476552,0.044248547826981066,-1.288595053783,2.214980895612805
sora1254,aust1305,-1.7022109624883537,0.05281302216641493,0,-1.6077915075048104,0.040560190152193615,-1.05644636702,1.90763318901651
mani1235,east1459,-1.5163451429118682,0.08924730171536745,0,-1.6906979003556004,0.06998972899037259,-1.60517294737275,2.1323279721283948
koon1244,atla1278,-1.2825126729394027,0.04719416910023138,0,-1.271600397526346,0.04532231317847518,-1.2104559002165,1.88377690474229
sout2859,aust1307,0.6974985420030416,0.05680502634418165,0,0.7004070154667219,0.0536912488885216,0.62203450823325,1.87208024512742
juho1239,kxaa1236,-1.6025000302638297,0.08065026933355911,0,-1.7858932650805284,0.0485483776776665,-1.2095055217215,2.2599885439856298
sout1549,drav1251,-2.7798098243843787,0.11978283392994495,0,-2.920747009889408,0.05666552316438376,-2.6265582313199998,2.1034338437271654
sout2976,utoa1244,0.4667935069364263,0.11421840480239134,0,0.373820072631609,0.11084147311270033,0.38474339835075,1.971970260344285
sout2856,aust1307,0.8179767429076392,0.04565078936279942,0,0.8021028875746341,0.04612902545598047,0.8229968668700001,1.868833922517105
sout2954,japo1237,-2.3807735189086583,0.10694883887625097,0,-2.61468328433818,0.05479834715702386,-2.3871159157625,2.21758260797359
sout2996,ayma1253,-0.07323190834039744,0.10735836294997124,0,-0.03392060284076135,0.05769570150638364,0.57902019189675,2.067363129430655
sout2730,sino1245,-1.8806105654537064,0.07332462113300482,0,-1.7956541240704165,0.055938955940727175,-0.872940793205,1.9071754786949748
raro1241,aust1307,2.2760834454288403,0.19373616166429783,0,2.1267594068365137,0.046457758234883295,2.0442818023762497,1.86528080902995
sout2741,taik1256,-1.5484192687544867,0.06871392631331276,0,-1.4868829474833927,0.05000907105841679,-0.3820768815935,1.9275680019029902
sout2715,sino1245,-1.5789824356723274,0.051407313920793556,0,-1.513965636281519,0.04403410867746728,-0.357764148415,1.88776018831231
sout2826,krua1234,0.7420282151981497,0.10390608624334605,0,0.45473728051045165,0.06149075248833201,0.5735827527395,1.920759593305485
sout3236,gumu1250,-0.7307473171840808,0.09404246453767658,0,-0.9819745801139566,0.04428831507751189,-1.1485206777622499,2.190364990433495
sout2956,haid1248,-0.119732616090486,0.11071181643190789,0,0.08954587883150565,0.08376825684077002,0.8310101333987501,2.1360439106668547
kach1280,sino1245,-1.1724894432103745,0.06109712588983208,0,-1.1212098764294376,0.06992660525345165,-0.20331236135574998,1.87259224666137
sout2949,kiwa1251,-1.2127738654457976,0.09492723772254122,0,-1.1045686503651098,0.07415498244654309,-0.416058176755,2.062476852354465
sout2994,namb1299,-0.622584530607474,0.06714986007002147,0,-0.5713808255555166,0.06077859876024148,0.23487497295775,2.115965194160525
sout2649,indo1319,0.41504964756351825,0.07989258947540297,0,0.3615149956138842,0.03510437021974443,1.421116941618,1.961395377427515
sout2729,sino1245,-1.3837076242863782,0.06889911888504337,0,-1.410842826452908,0.06640279304390409,-0.3818058574645,1.8869519084281952
sout2728,sino1245,-0.6208606612571319,0.07737443639555325,0,-0.7462389159360212,0.0668897728652655,-0.12569468292525,1.886744520902655
sout2918,aust1307,-0.3532381701302983,0.07430113962435253,0,-0.3417323360630482,0.07810495410247713,0.3237679492355,1.8737233646017248
sout2985,miwo1274,-0.8062414868408176,0.07487578476084439,0,-0.9436137622871075,0.059534849944832824,-0.9786131816050001,2.15819428371657
sout2807,atla1278,-1.572549067821072,0.049938031181440704,0,-1.6698331124151888,0.045918495598174416,-1.64494015723275,1.8661539893152002
khan1277,sino1245,-0.5524708179160166,0.06412151881579128,0,-0.595602804209635,0.05618360807296432,-0.10754350658025,1.897333394257985
sout2797,atla1278,1.1735674925951605,0.06919832369108073,0,1.1069540056064096,0.06118121998909684,0.15711463884355,1.90188828748755
sout2679,ural1272,-1.8094430064840046,0.05144346272044191,0,-1.9839238518977567,0.03771162996425388,-1.51520325744075,1.969458991883935
sout2782,atla1278,-0.2796699654814274,0.06612676770052271,0,-0.32085581067874136,0.05804466569472376,0.5583072524835,1.934128469059825
sout2895,aust1307,-0.45653648021467896,0.07203866034290742,0,-0.35962311528271773,0.07766740535517891,-0.127974070113,1.894554398574075
sout2674,ural1272,-0.9588715879251024,0.0981142891946031,0,-0.8605645767325321,0.09780659891110303,-1.2815234121249999,1.937615580371505
sout2959,atha1245,-2.0343720635473415,0.14025935035498266,0,-2.0666059668444157,0.06650595269424658,-1.8279003443375,2.0563064465199403
para1301,aust1305,-2.0840741774565874,0.05892315687710637,0,-2.0158287614352437,0.05022001573448515,-1.239053875012,1.88305745999855
sout3261,nakh1245,-2.183463655184493,0.11432181626372162,0,-2.3782205344024483,0.034627974457025645,-2.46096896239625,2.1496509268803203
sout2869,aust1307,0.46293872513683176,0.09279929221711522,0,0.4352164703230369,0.09158296594317533,0.4887917459855,1.867339347538115
stan1318,afro1255,1.3881823395716713,0.09501863097629415,0,1.2152610351639894,0.036165776655174404,3.1442465893075,1.9184369767146299
indo1316,aust1307,-0.39498978002921575,0.09754369965558916,0,-0.3413414773747744,0.10482387958862491,-0.43996368816025,1.828732734116365
stan1306,aust1307,-2.0640909692652594,0.08098334367411747,0,-1.9852088748072219,0.07404334350360324,-0.428536663045625,1.83261253842706
horp1239,sino1245,-0.8175049093105549,0.0901310232524253,0,-0.9313365655524037,0.09002897159749351,0.07991408144465,1.91514561965899
suab1238,sout3418,-1.144807364854354,0.1282710210999016,0,-1.2950225475333108,0.10304617625364393,-1.5497743566375,2.196371572247825
suba1238,atla1278,-1.5561261615792783,0.04554171315492607,0,-1.5316219353401062,0.0401191490483905,-1.3424027490205,1.8810860731884702
sude1239,aust1307,0.01975121782849215,0.06872438998181395,0,0.11678081203828236,0.05859897691901287,-0.09226313407924999,1.87064292938838
suen1241,nucl1709,-1.5053881027181268,0.08076784526038258,0,-1.4243399581545222,0.07011320454917486,-1.0705740740874998,1.931325456646925
suku1259,atla1278,-2.0589919640756458,0.12295023009317799,0,-1.9692915084734712,0.12288315918447791,-1.5592795809564999,1.9050576827355652
suku1261,atla1278,-1.494717079224868,0.06046067209083449,0,-1.5167015097708585,0.04427755838562717,-1.0300571821264999,1.8763123585602002
suku1272,afro1255,0.6960048562098115,0.05055578417285936,0,0.7004226385390724,0.04295552549991345,1.0570182347200001,1.879703126100195
sulk1246,sulk1246,-0.411089483157432,0.08691187984483868,1,-0.36856504062058604,0.08206276182829976,0.095297737972,2.132896648941145
sumi1235,sino1245,-0.8403961110441854,0.08265039985137543,0,-0.8806437666306614,0.09514605662195985,-0.26709092990399996,1.89422100504716
sund1252,aust1307,-0.8011820029427135,0.05893040460173313,0,-0.6997715398153367,0.05656479330090964,-0.21749665846549998,1.892299515742805
mari1426,aust1307,0.7204751928814275,0.07964096794906442,0,0.6707366874693784,0.09317052148194842,1.21682527635625,1.887759168689445
sunw1242,sino1245,-1.440858248841848,0.06127663700478616,0,-1.388948930017067,0.05574155137132109,-0.577228946322875,1.8981951165178401
supy1237,atla1278,1.449277752558439,0.06111803652899639,0,1.3384408708655822,0.0494261942912319,0.65731449168525,1.88551906762523
surg1248,ural1272,-2.256630990912507,0.0933700000718025,0,-2.0566419078356444,0.04491833783637002,-1.33921384768225,2.0090965579148
surs1246,aust1307,0.08098062875266804,0.06190937309330945,0,0.09394577060339146,0.05769550608622345,0.047688594242999996,1.88185236294589
suru1262,tupi1275,-1.6438395578283456,0.09651416232843958,0,-1.6326012516017139,0.08788451920044812,-0.64207190281275,2.044063544321885
suru1261,tupi1275,-1.6718096550144277,0.08469717715466503,0,-1.7052760189647733,0.0792465711701697,-0.97962273347575,2.03880822992974
susu1250,mand1469,2.0016837856429692,0.09294339379859101,0,2.066387064897378,0.0510033459647557,3.3160289652415003,2.034693305232805
swah1253,atla1278,-1.670995850971827,0.040597375516610086,0,-1.6658208002553652,0.04268473236954227,-1.62338172838525,1.865245443476555
swed1254,indo1319,-0.0606597306359319,0.042900468021313816,0,0.0948798708555509,0.037603585535896926,2.54428966143725,1.9425966180537002
taba1263,nort2923,-0.1223623952596153,0.11962053903937947,0,0.033008336759346155,0.08115264347007033,0.787990917197825,1.994119966363375
tabo1241,tabo1241,-1.3954576434608028,0.08664048620552343,1,-1.5033780879623657,0.06050624468877875,-1.35069010633425,2.192683041245145
tafi1243,atla1278,1.1736081396666689,0.06629781845171999,0,1.0487888462045776,0.05250602330178161,1.4875580069005,1.898800726423655
taga1272,aust1307,0.19249050275754337,0.08822055147711577,0,0.13511981655791772,0.09460931589501045,0.706696384684,1.86725177698756
taga1273,aust1307,-0.44514925206383954,0.05430419091126547,0,-0.429452764641149,0.05611448897751869,0.1169268579075,1.8864968837509
taga1270,aust1307,0.0585495850879521,0.10023165932293049,0,0.08799901253698736,0.10345304181711087,0.7003132544105,1.85330934143038
tagb1258,aust1307,0.3783075282336087,0.0837227414886524,0,0.340893030823464,0.08564736613755317,0.38887573850775004,1.866986485440475
tagi1241,sino1245,-0.7767639447703618,0.08862364682115682,0,-0.8364289871777373,0.08961017361972824,-0.39495412317037504,1.870572459718445
tago1246,rash1249,-1.3726132837310985,0.07534655761816325,0,-1.3954249608713851,0.045676031972126975,-1.06504472209925,2.2386745455605803
tagw1240,atla1278,1.0260693573987325,0.06593859943399125,0,0.9860101006738125,0.0645930147012911,0.3936716461,1.8880645768402
taha1241,afro1255,0.5600464446448143,0.07057054260084697,0,0.6867400319762229,0.030926723716381943,-0.12889369957,1.889709204095275
tahi1242,aust1307,2.250126000986621,0.20972327448730313,0,2.127649360126477,0.04571217796516834,2.045863370933025,1.8621188734634049
taia1239,taia1239,-1.1674279744208667,0.10555549625884494,1,-1.350786972693852,0.09304806049177228,-1.4162713141299998,2.1395601094716197
tain1253,anga1289,-1.1628812059424614,0.10596391931114799,0,-1.1483331103905936,0.09661755121974899,-0.8720306682950001,2.113472282875035
taji1246,aust1307,-0.9291677643571791,0.06583268481387053,0,-0.7948813502537093,0.050735540600451774,-0.5845860388599999,1.8889558665712198
