Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bitt1240,aust1305,-5.567294611737459,0.04091555946325079,0,-5.586048572833662,0.03237159185452315,-2.7664975147005,2.459394284675355
biwa1243,yuat1252,1.2202430617428572,0.04743151894636847,0,1.3560401272566565,0.04250421119541153,1.2439719354182501,2.749862300848215
blab1237,aust1307,-5.487012164779005,0.024851228062226536,0,-5.565391140811613,0.020792960912281194,-2.72293111110025,2.48804229263096
blan1242,aust1305,-5.519391900480223,0.05124779654485517,0,-5.569251562784151,0.04156398553168629,-2.8081527273555,2.446636408915655
bang1354,atla1278,-5.8728292186353155,0.04376844126896907,0,-5.860254831637486,0.041169165805524606,-4.7808843917,2.628098945782595
bodo1267,aust1305,0.7334274969245962,0.04206401023693942,0,0.6374418832693414,0.04121961467288433,-1.5162173667515,2.3406024848528704
bodo1269,sino1245,2.5518155303948795,0.07746684879990971,0,2.5794046163058844,0.07773134674255594,1.1166961842225,2.459403600527825
boka1249,sino1245,2.416008831301048,0.05815887308680758,0,2.446986553176233,0.054288619249959,0.8337215786850001,2.387932637560315
bola1250,aust1307,-5.5952906701795655,0.024514839958793246,0,-5.670603736777624,0.013004552339100476,-2.468018717379275,2.505457234575535
bolg1251,atla1278,-5.126442565878877,0.05378061601988925,0,-5.409863355881409,0.055548974016944336,-3.8898855368775003,2.635653579998685
chim1302,quec1387,3.7547465219179417,0.02967945436696481,0,4.139886059519955,0.020372482509420937,3.3224776494325,2.6077364032194996
bolo1262,atla1278,-2.5066223524287254,0.04623740870553488,0,-2.4142600436666553,0.046727570700275896,-4.8082267693975,2.6130003451535453
boly1239,aust1305,-5.495875877725308,0.04965182609776789,0,-5.445828203117868,0.04018874234130416,-1.9119422018224999,2.4616040379001802
bomb1262,atla1278,-5.876896731264905,0.049290251231068574,0,-5.906612281923509,0.04715573298988925,-4.779021896645,2.6270897597909704
bona1250,mong1349,1.9963971823036202,0.016205638407457403,0,2.2120492968251084,0.015153867914034934,3.638060829635,3.098071865561405
bond1247,atla1278,-1.6595579798403883,0.028421951545014788,0,-1.7269515263130744,0.024984548992118983,-4.9557632662125,2.59821099383428
bong1289,aust1307,-0.8618407499490833,0.04237450672727104,0,-0.862300031475034,0.04241893852942922,-1.8374541787175,2.433937819585105
bong1284,atla1278,-5.992178219114431,0.05475438854914381,0,-5.985797295447629,0.05327545507131772,-4.6789789892,2.63721309479889
bong1285,cent2225,-1.4417111562138483,0.036365034932594575,0,-1.4637403257998993,0.03504044186256852,-3.1166477552625,2.4703330275226953
bora1263,bora1262,1.6184669025920497,0.016006119040410643,0,1.72859079046287,0.01349946825230766,0.9618379334225,2.7960803587956846
bord1248,chib1249,0.45245099387912546,0.0238504419625439,0,0.44390546554942933,0.022838870727046125,-0.9660851601242499,2.4105785935766653
boro1277,gong1255,1.4705871513240103,0.046655844599813694,0,1.4749346901129843,0.0471998717964871,0.03447219601175,2.44952723036346
boro1282,boro1281,-0.5345403385064729,0.018066174716038746,0,-0.6341909787238437,0.013144815934457309,-1.7203566171475,2.797610470716915
boto1242,aust1307,0.10528050323720825,0.04145785106109492,0,0.07828349533556685,0.039077125125335295,-0.016397829948,2.384154637736955
boun1243,atla1278,-3.011476037262086,0.055064366722038585,0,-2.854212338211558,0.05385256105160728,-3.9807612054490003,2.604644285858665
boun1245,nucl1709,1.31163102256281,0.04258502338950998,0,1.287942652378811,0.0409251058367161,0.8638947758116625,2.516204063920015
bouy1240,taik1256,-4.653812780331408,0.02507621450838733,0,-4.666448439458574,0.021175345853514903,-2.141205197703,2.81148192188884
brah1256,drav1251,4.47019742648237,0.02152240116634313,0,4.464814407476723,0.018515967346326545,4.66971970810175,3.2467220873564
lave1249,aust1305,-3.563309969039863,0.03850882610111021,0,-3.607434514968891,0.03819693426954866,-1.3673198814075,2.43425651951896
bret1244,indo1319,-1.8177247467737006,0.03200236975259549,0,-1.4954952551879528,0.030298927813751327,-2.5561825990775,2.5694006265543
brib1243,chib1249,0.4140702561361048,0.023609419770960184,0,0.4371908319655641,0.023982143442083593,-0.25353944515825,2.4086442127658403
bube1242,atla1278,-6.0525840077068915,0.03229677166035191,0,-6.03846313804274,0.029584389969637543,-4.7452737001575,2.6779585807612047
bubi1250,atla1278,-5.930260837001206,0.03670326965867358,0,-5.881988324768733,0.03459394911079468,-4.84614273135,2.6735351560117397
budu1248,nakh1245,3.8081034337272115,0.02421951951736245,0,3.8981090007352472,0.01873440086864985,3.0237107370275,2.88984530300153
budu1265,afro1255,-4.997218697070082,0.04970352853530627,0,-5.0825774991881385,0.045842961668089405,-4.119338055865001,2.5529344061190997
budz1238,atla1278,-2.0089827512731446,0.040235955179982776,0,-1.9859359385283302,0.04019468377482017,-4.80315762778,2.6108555927508
buga1247,aust1305,-5.485866058452744,0.033240702299753955,0,-5.43736412280804,0.02359599984971299,-1.9156693650275,2.44057223611093
buga1250,aust1307,-4.639363630384448,0.020430039941494286,0,-4.780546930808565,0.01817192675784887,-2.39100112074325,2.484017873086515
bugh1239,aust1307,-5.402622632820288,0.024451876694195806,0,-5.484081598075038,0.019673149051283704,-2.09206710643975,2.4578453429715
bugi1244,aust1307,-5.203028526097642,0.04616232325612913,0,-5.220604002380909,0.04546912752702996,-1.80456209174125,2.50835636836393
bugl1243,chib1249,0.0847840896614431,0.024427334418141117,0,0.096531501037409,0.024403820252488686,-0.828986040523675,2.40418791900036
buhu1237,aust1307,-5.311831563110189,0.028477084308147146,0,-5.424921374336563,0.024147545253993655,-2.4226188523787497,2.48920719253351
bujh1238,sino1245,3.6131233303493433,0.048039147211687866,0,3.5730160840604133,0.04481521597111813,1.39061580302525,2.4924511007453196
buka1257,aust1307,-4.4317537560451985,0.05005955110117239,0,-4.530171028563738,0.04812114689195669,-1.7762926827849999,2.4998162661731
buki1249,nucl1708,-4.65904375917499,0.0725440728054296,0,-4.907657934990892,0.07107352439320332,-1.6481199550175,2.74149777011255
bull1247,atla1278,-2.8533172165969054,0.05265154100690544,0,-2.5967137408387995,0.05129275328024616,-5.0270066276225,2.814019181525725
bulo1242,aust1305,-3.3054263227306344,0.05354552807653658,0,-3.3669851533542827,0.054167755307667195,-1.09903156557,2.42147715366815
bulu1251,atla1278,-6.013176857300422,0.03718601126800633,0,-6.0231842974316345,0.03282374433623399,-4.8095160272975,2.70645779357229
bumt1240,sino1245,2.775167217882615,0.05213370878671505,0,2.791456681678511,0.05056521097777041,1.9203841702,2.45406556851157
buna1278,timo1261,-5.023399889483482,0.045041952572455725,0,-5.188999906982307,0.04636502134649365,-1.334975226538,2.9634281078530247
gahr1239,sino1245,3.840471443476271,0.03238288485377925,0,3.640083865709429,0.030741874882087492,1.613618875185,2.4676887261328497
bunu1267,aust1307,-3.508833132231418,0.02906701258204348,0,-3.631375325183936,0.028961452762758466,-0.703133293938,2.5178987005886446
buol1237,aust1307,-0.585900638502401,0.04069837052598189,0,-0.6076274726023336,0.0401830368298565,-0.43796430211174997,2.400208435112785
bura1292,afro1255,-1.9860738963411473,0.01567996761889696,0,-1.9000448400654348,0.015125944954867706,-4.157119517855,2.549446077382915
bura1267,mani1293,-1.0169437263085173,0.02957128408072804,0,-1.1690112676000384,0.02459775679279781,-2.3101699255652504,2.75757740449991
bure1242,afro1255,-5.144189130559499,0.04366781684482329,0,-5.135718417273996,0.041839731574227865,-3.288599746763175,2.521922853161125
burj1242,afro1255,1.412051869455698,0.0251855322887033,0,1.3042960396789343,0.023955833447451755,0.5781644022935,2.433852715727155
nucl1310,sino1245,1.5716202608177094,0.045863210149927496,0,1.6760003450596566,0.044845004828279494,0.26064778372200004,2.435069821229125
buru1303,aust1307,-5.533330521356821,0.05096409545788588,0,-5.54616212173216,0.04937270664565582,-2.2055637012725002,2.53643745008717
buru1320,afro1255,-1.2634378814168616,0.034969674327866435,0,-1.0955933550510528,0.03205297045822424,-1.2506238895177502,2.4476360492958653
buru1296,buru1296,3.2294769082829324,0.04912888701834456,1,3.0600273999360255,0.045760893858367846,2.7573809619095,3.7091261059871403
busa1253,mand1469,-5.951676348917433,0.04165748559277861,0,-6.121399197450457,0.03284844013973676,-5.81366118505,3.2527030806276347
bush1247,atla1278,-5.26890781995171,0.03073111415759992,0,-5.293433009337488,0.026743071756933325,-4.714729650175,2.63298306316188
buwa1243,afro1255,-5.37768801545597,0.05144373905996455,0,-5.404465349047978,0.04689604592393514,-3.9669648787275,2.5700620263039298
bwat1240,aust1307,-5.155257419398718,0.04692012168081196,0,-5.244439201931536,0.043505423740260486,-2.4045070694949997,2.47435194700211
byan1241,sino1245,3.5871642253174008,0.04753812821209589,0,3.4751183354410147,0.04548866713400739,1.423931434365,2.4588922127067603
caac1237,aust1307,-1.9091446103030534,0.035342695336896233,0,-1.8878004953370826,0.035244800605979225,-2.4756803936500003,2.441463788192495
cabe1245,chib1249,0.4348094655489029,0.030299935373744227,0,0.4649105579529143,0.03066120535634964,-0.25486740473674996,2.39363266786602
cahu1264,utoa1244,2.2717956373421435,0.04059453455048915,0,2.2827086798311598,0.039049132386806566,1.9373174762879999,2.5131561680920997
cakf1236,afro1255,-1.5085726738942535,0.03594978522238541,0,-1.3852299986992644,0.03707263192840482,-2.6207110986,2.4647996138231347
cald1236,quec1387,3.7198971765672555,0.03191705586404433,0,4.102307733121102,0.021984136184113105,3.3203686028934998,2.61438779934292
caml1239,sino1245,3.00345236783472,0.04678223287302344,0,2.9801751154541574,0.04676517230840451,1.51653224877025,2.5038032075933048
camp1261,indo1319,-1.309903150895701,0.028448084754478097,0,-1.1923451607689985,0.026458104385966196,-3.507294267335,2.45296840630809
cams1241,cams1241,-0.35510138942330743,0.017574656134450414,1,-0.5351609194566003,0.009541215067042485,-1.40681621675975,2.75772639147487
cane1242,nucl1710,1.4580900599326725,0.028353432003390654,0,1.4138727337928143,0.025333098675305258,-0.015618336598499998,2.54078501918758
caom1238,taik1256,-4.250843760417105,0.036892255993896166,0,-4.246293196045311,0.03292674379273735,-2.1955540968205,2.79778199774385
capa1241,pano1259,2.7381294860206142,0.016896104452543727,0,2.805588289683636,0.012920343660012905,2.27304661699575,2.53562209119342
carn1240,aust1305,-4.0451648679606675,0.05109328534153061,0,-4.087177428547998,0.0465267426189772,-1.71618885902875,2.468574143907665
caro1242,aust1307,-0.10863245422868384,0.011891583427491869,0,-0.2700581121290855,0.00672343139955864,-1.97905218099775,2.387610150378455
cash1251,pano1259,2.7435827270857405,0.027814015038691634,0,2.8024646256869117,0.02652751372739559,2.092495926323,2.583010695518015
casi1235,aust1307,-0.14059893088785985,0.04557996301004862,0,-0.1540499508330868,0.045563401285844636,-0.6650318887125,2.37637333633426
stan1289,indo1319,-1.8025842817756772,0.03091078087627092,0,-1.5501522528944416,0.028167048871529245,-3.679940503574575,2.42682555565014
cavi1250,pano1259,1.4795866660141392,0.018521137646977742,0,1.62299494527109,0.017903426860472253,1.4336884927883,2.56847879403668
cayu1262,cayu1262,-3.8966358526958165,0.031136460473521074,1,-3.9140586601608316,0.026568063133231297,-0.3874799553675,2.9058939385019498
cebu1242,aust1307,-0.8291800822681101,0.05612845943048283,0,-0.8253605723437525,0.05685016869471553,-1.1922002699354999,2.348918154387205
cemu1238,aust1307,-1.8626615977666994,0.03459029247990045,0,-1.8430186394576986,0.03335724588385689,-2.434121201985,2.452468929074675
cent2127,eski1264,1.8608711616158793,0.021722577740982005,0,2.0339998553833123,0.01935177506944922,0.60109633416975,2.78465352732676
cent2142,ayma1253,1.2653640642379762,0.016035474401469088,0,1.513300015201025,0.01381360758248954,1.6380860610157502,2.6957247107201603
cent2004,sino1245,0.15096304624266138,0.0356678861066701,0,0.20351970927362295,0.03633023998411514,-1.6724107485692499,2.4275342042435053
cent2292,aust1307,-0.30775600529577407,0.0545245541249394,0,-0.30436202781659305,0.05339283703787505,-0.5803781811005,2.357146385877075
cent2084,aust1307,-3.559113636789678,0.056915934509533306,0,-3.6702515691572977,0.05449364360835015,-0.760402273255,2.3903372550798903
cent2314,aust1305,-4.138502067712585,0.03394499404857595,0,-4.172127040350614,0.032580549742200246,-1.741522742598,2.450089114898695
qaua1234,taik1256,-4.543195853238046,0.0345859646975147,0,-4.566514770800224,0.02728481109578314,-2.07522473793,2.802005723713945
cent2050,saha1256,-3.518627222574734,0.056978492963478886,0,-3.3054042348292114,0.053673569025847426,-0.10217945858805,2.70770648445561
cent1989,aust1305,-3.611098485656279,0.03916180308218849,0,-3.665466360430865,0.039764914487352504,-1.61961395193,2.452402142572225
mala1479,aust1307,-3.5244382758290547,0.03599892785267966,0,-3.5516813510907257,0.035507701387450616,-2.00814615512475,2.4494055223322
cent2322,ural1272,2.6922508771433695,0.037315207382194765,0,2.779597930441915,0.03548480930530203,1.535252352538,2.6946405990416498
cent1992,aust1305,-3.070572082875315,0.03268700496458491,0,-3.1402434760708564,0.03224620745548978,-0.9036732889325,2.423508746183615
cent1990,aust1305,-4.035310831008041,0.04553850629916353,0,-4.068139780295464,0.039707643196503016,-1.7062745273025,2.48148441944447
cent2126,japo1237,1.9009972500453682,0.0376222644868065,0,1.8763222144621907,0.03679695183095886,0.2340451225538,2.574039791842285
cent2091,aust1307,-0.6009657365581103,0.08720496888447513,0,-0.6000075561959108,0.08957807583840902,-1.159146986380875,2.386374943087615
cent2140,miwo1274,2.4544757963123884,0.02162179488801656,0,2.549131497662543,0.014659570550356153,0.6690271768585,2.794077590108305
cent2090,aust1307,-0.7358537553843377,0.037574973077746404,0,-0.7339757281505368,0.037621264097585365,-1.008551882400825,2.3732968317556598
cent2150,chib1249,1.979238902083437,0.02112298295217982,0,1.8610839845192158,0.017603579056299314,0.6989718203774999,2.45127714123531
chac1251,pano1259,1.6747114762861008,0.05008756953745304,0,1.801848850080832,0.0503783657315146,2.275350296235,2.54575638031878
chad1249,afro1255,-4.7665702179578755,0.04508207616035818,0,-4.871046339139312,0.04500249742244785,-2.3996082510175,2.430233643270415
chak1270,sino1245,2.03733395911911,0.059645293969915796,0,2.122293955082055,0.05987422410729277,1.02009570033,2.44365408460508
chak1271,atla1278,-2.934278127657621,0.044567814632296116,0,-2.8237920253976183,0.04324679482175475,-4.053998440427501,2.5257698033134552
chal1275,afro1255,-2.723995856205148,0.045501321478420446,0,-2.9388581513148013,0.04312235850876489,-1.87833466646,2.51762941234701
cham1315,zamu1243,-3.590443307680565,0.04014258130623187,0,-3.474769622267438,0.034998487925605226,-0.591426930895,2.89508854552174
cham1309,nakh1245,3.8945291055970683,0.027187958189111933,0,3.970754264344793,0.02481150869908914,3.0187261847557503,2.893019443511885
cham1318,araw1281,-1.0435885867793777,0.02648003843126367,0,-1.0861196914057203,0.0274456030016668,-2.4567498198,2.53296283221294
cham1312,aust1307,-3.910234350325811,0.05860420770707714,0,-4.133883183872468,0.06121901177312635,-1.7407804752799998,2.539446987453535
chan1313,sino1245,2.4043425519042874,0.04860352419760257,0,2.4535819323160117,0.04548286992754487,0.29684989246125,2.413604771165165
chac1249,barb1265,1.0444467482783604,0.0148630963243742,0,1.0754370927475554,0.015266563667168184,0.7672844442205,2.61532058948527
char1269,gong1255,1.3854516463539008,0.03655567447460228,0,1.4157064916494055,0.03826047788383203,-0.11586523296000001,2.48527470727238
chas1234,sino1245,-2.7007774760657037,0.042055005404984774,0,-2.7499675172546256,0.03593675748866351,0.34760575112000003,2.420907702150915
chec1245,nakh1245,3.9377858409306685,0.026370539100551853,0,3.9857362814570987,0.022667950066928733,2.8452667309075004,2.92966100823167
chek1238,aust1307,-5.440363682012075,0.02331306385370212,0,-5.522113642163356,0.016194669618183315,-2.7076213733695,2.4951730185247847
chen1255,drav1251,4.321877784183632,0.02179870014254507,0,4.446842870629631,0.017877510124077657,4.76873533324,3.22680359552363
chep1245,sino1245,3.5375014796062887,0.02194824197788321,0,3.5103444299367075,0.01762292958306251,1.3854372055997501,2.4953054532062646
cher1273,iroq1247,-3.20132402683696,0.019630548495766006,0,-3.344251127338644,0.0203551157255783,-1.486095076685,2.9437527335663702
chey1247,algi1248,-2.7493474252433305,0.015540323485708779,0,-2.8322129312392725,0.014478041494802137,-1.1667472813102502,2.68885308608223
chig1238,atla1278,-4.5545747641230685,0.03430024236060769,0,-4.708395526146445,0.0358053135408797,-4.881552319575,2.6155921569842002
chil1280,atha1245,-5.126437747925424,0.0554387674586663,0,-5.217417005481554,0.04744542469269978,-3.001193878425,2.80176618519969
chim1309,chib1249,1.3439043832125925,0.019500701466337176,0,1.2973683300392738,0.01933335573969375,0.7034556764275,2.4601996442320297
