Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lave1249,aust1305,-9.88232164848165,0.04996566669744336,0,-9.841702524047665,0.12845042888308625,-5.7372346932575,3.3841361636332747
bret1244,indo1319,-10.223338980455395,0.05588283473856205,0,-10.243885038406017,0.16627687613583972,-6.654086443000001,4.078122859794715
brib1243,chib1249,0.30239820205592327,0.03251047174026981,0,0.27312819966035473,0.025321511754320875,0.52044766500625,2.69260520311304
bube1242,atla1278,-5.178873964827429,0.12300688482708247,0,-5.000716669922835,0.11423539870520155,-4.361155722957,2.85208383035736
budu1248,nakh1245,-9.940081164185074,0.11039061753641204,0,-9.971921691565939,0.12501401086981412,-6.371218916685001,4.1235585744848
budz1238,atla1278,-4.500085282230271,0.15032694126452603,0,-4.301627180862523,0.13118949961331616,-3.8657258641925,2.7441186101338353
buga1247,aust1305,-7.5942918543404065,0.07846562816633339,0,-7.66330369435077,0.12310262513557742,-5.791878633345,3.379545776723985
buga1250,aust1307,-3.0141846121164297,0.14726966906752725,0,-2.815670387297487,0.16261223723227897,-3.7378659610175,2.7145064060384803
bugh1239,aust1307,-5.52893384966295,0.08462621063175589,0,-5.4523307447886,0.138546203595878,-4.237212277735001,2.75328312189465
bugi1244,aust1307,-5.5209135568253265,0.04184423314250573,0,-5.5079560280503195,0.10110230690423781,-4.509188672025,2.82582411502
bugl1243,chib1249,1.3396252032605727,0.113808989035754,0,1.1451840331785528,0.12545856410536313,0.73208037318125,2.693605682213155
bugu1246,sino1245,-2.27423496347883,0.11061527231439154,0,-2.1263602618910467,0.12142513011056433,-1.04868407551415,2.7752515063714096
buhu1237,aust1307,-0.7369514288808698,0.10296736034426812,0,-0.9415817509687523,0.09098144944991338,-2.1899308160277497,2.67146824309295
bujh1238,sino1245,-4.180453622980092,0.08359071335104748,0,-4.067689528279349,0.1066742612708742,-0.86209780318395,2.786767022753705
buku1249,atla1278,-4.332091352925632,0.14826263856309585,0,-4.078766819229498,0.1507167788845999,-4.420154257605001,2.7795789179493804
bull1247,atla1278,-4.995026576221537,0.0869738715419787,0,-4.894221991571239,0.08428592967005487,-4.752988007187501,3.002747061025385
bulo1242,aust1305,-10.126136570028784,0.058025156449688566,0,-10.114965466773246,0.11659704892584703,-5.71330589578775,3.37273487835955
bulu1251,atla1278,-4.472060579870648,0.09492120464896128,0,-4.344870648960063,0.06425038086914636,-4.0071212045764995,2.80050607318225
bumt1240,sino1245,-1.3139815457953343,0.05743756130943457,0,-1.2443870215081505,0.040628819145405795,-0.30615463514749996,2.7055657714674997
buna1276,aust1307,-1.2147117785171062,0.052085459892486495,0,-1.1328000496536204,0.030305275575286814,-3.06328168431875,2.687710313666975
gahr1239,sino1245,-3.4219669590439015,0.026421582885366526,0,-3.415540744361806,0.0685902584542626,-0.590965844135,2.745857180161895
bund1253,indo1319,-11.158799302675007,0.09674479635504905,0,-11.283410607078828,0.1499453077076764,-6.673332936225,4.03771187817736
bura1292,afro1255,-3.999753286302624,0.051743030524243463,0,-3.8835423260892523,0.07922897850818962,-3.2454120213769997,2.89873895228001
bure1242,afro1255,-4.511234331153606,0.11065985560945037,0,-4.388714690316029,0.14637045008010044,-3.177831536003,2.894956317055005
burj1242,afro1255,-1.2116940448672722,0.10991624480415896,0,-1.0303905957109496,0.09958859190181622,0.1061893961575,2.587318172799475
nucl1310,sino1245,-2.9710288017208253,0.09316331673577431,0,-2.7641394377444826,0.10360793299668826,0.3673982089325,2.675216704888395
buru1320,afro1255,-0.7361696498168584,0.09851763929467815,0,-0.5688236958381454,0.08617369850092982,0.44841936172775,2.6179180733063196
buru1296,buru1296,-10.828708876589877,0.07360936594061196,1,-10.901394467663591,0.17237108119207076,-5.305036350863,4.393898532253825
busa1253,mand1469,0.8812608024293302,0.1400339423834715,0,0.6468840234469875,0.1506509345932408,1.70727926493,2.68278945500892
bush1247,atla1278,-5.067872169026613,0.12764535838058963,0,-4.864007984280658,0.1285433720837569,-4.1022727803275,2.767255565983775
buwa1243,afro1255,-4.155704137346744,0.06568141987680559,0,-4.0129890829058,0.0918466670678124,-3.170869171715,2.90149596777062
bwat1240,aust1307,-5.814552289664421,0.1563103781263825,0,-5.653255459447479,0.1934500392889526,-4.2348919021375,2.748767857147825
byan1241,sino1245,-4.410288920534844,0.07383966215507234,0,-4.375118501549009,0.1276205369048626,-0.56816955470125,2.7508719042490704
caac1237,aust1307,-4.997773594771827,0.09752485313374254,0,-4.8440452108622685,0.10748317487458087,-4.2617393305330005,2.7392136121798103
cabe1245,chib1249,-0.4741928705844165,0.09581648390992636,0,-0.3316878031452122,0.08886280793829715,0.34396357145550005,2.6876837620924947
cahu1264,utoa1244,-9.864741510370548,0.061710150385124424,0,-9.968607240844602,0.18344028069307547,-3.77765321301875,3.1479460847984804
cakf1236,afro1255,-3.399920300245521,0.08404656852705986,0,-3.2215155253118763,0.08944039340206196,-3.1793209372825,2.897391866545605
cald1236,quec1387,-8.892488941394912,0.08185403512132779,0,-8.871185957173074,0.14125378923075266,-3.312378083764,3.14083272937535
caml1239,sino1245,-3.714878355911627,0.11452867897925023,0,-3.546953149530017,0.12108360094141404,-0.8769579375505,2.78314849443066
camp1261,indo1319,-10.47498847649566,0.0578869343678227,0,-10.557925888198227,0.15415921780280042,-6.66831914685,4.029390905854781
cams1241,cams1241,-8.975034670316884,0.06981060186574489,1,-8.907888849911117,0.13538836626940207,-2.8101567693875,3.251431445608035
cane1242,nucl1710,1.088067375840673,0.09298016531887766,0,0.9355351998135548,0.11941746090504052,-0.2141930200025,2.80132440963028
caom1238,taik1256,-9.187023021157579,0.06750186505444865,0,-9.150707120500376,0.15476391742404005,-5.0230563652299995,3.50259262469172
capa1241,pano1259,-9.590718760264048,0.0817584052182028,0,-9.58477051504956,0.1330730272896189,-3.7288563617649997,3.061192039711885
carn1240,aust1305,-10.283958991068703,0.09073617629557032,0,-10.362641428914689,0.10525661315397959,-5.791635564702499,3.3817780812374
caro1242,aust1307,-5.252591851399076,0.06752259424760206,0,-5.186972849169832,0.14764245588710875,-4.355531533080001,2.736048761224845
cash1251,pano1259,-9.61913973094104,0.08459504512708728,0,-9.623653423659807,0.1357680172984771,-3.64721997767775,3.08894831641808
casi1235,aust1307,-5.502272781828703,0.0918644563350786,0,-5.338960744722688,0.12632541883198523,-4.665907868570001,2.805505234447355
stan1289,indo1319,-9.919420545249134,0.05503757075012498,0,-10.029850911294249,0.1754725077375665,-6.65986361135,4.0263774242408
cavi1250,pano1259,-9.451557452964602,0.08786116559093399,0,-9.473785756136849,0.1289742795273476,-3.640003516296,3.091457264258965
cayu1262,cayu1262,-9.323360419638485,0.09152764480923412,1,-9.333887479983547,0.13194462971650564,-2.7984177053105,3.198230469827395
cemu1238,aust1307,-5.006282915799314,0.10243506389487507,0,-4.854328160222393,0.115194122967492,-4.22104719845,2.744019967351675
cent2127,eski1264,-2.8631494339744115,0.10585831021460707,0,-2.7295664962539505,0.13587076331274317,-1.857838140423,3.01949281220534
cent2004,sino1245,-0.7982466855549433,0.11976224210894282,0,-0.646203226583876,0.10977024341793384,-1.53287119541,2.74662025080301
cent2292,aust1307,-6.1760930310317965,0.15884582882785855,0,-5.992184303123678,0.21180461158111932,-4.6960080973525,2.8026494763263052
cent2084,aust1307,-5.252977164391554,0.10583509614207466,0,-5.075720548724796,0.12289694621524416,-4.6876956776525,2.801467108009855
cent2314,aust1305,-9.840394617770729,0.05345994555838531,0,-9.804827730670139,0.11447562822520076,-5.7480056595499995,3.38656922483078
cent2050,saha1256,2.482548480533696,0.06217568152028833,0,2.5866862143204266,0.12828774401564333,3.3531075336500002,2.931014958157275
cent1989,aust1305,-10.023140735489452,0.053921494605399245,0,-9.997734898655784,0.11822598546746074,-5.790747067065,3.383129716989035
mala1479,aust1307,-5.605469479416044,0.06066417972227198,0,-5.57137948012212,0.13363514363456327,-4.625751271225,2.8052180824410797
cent2322,ural1272,-9.715365326940741,0.08991496255257879,0,-9.760540839988053,0.11072960790463365,-6.32650682771,4.039988844416589
cent1992,aust1305,-10.117571105766231,0.0553208346763642,0,-10.100249460670817,0.12085493434855378,-5.722813864552499,3.355781084832075
cent1990,aust1305,-10.286260036624459,0.09132382371936201,0,-10.364325264820973,0.10532867885918784,-5.7808521578275,3.397490840494155
cent2126,japo1237,-9.417352349674573,0.0634155206926435,0,-9.399509745117282,0.12489645819352238,-5.298818277377499,3.721334455031365
cent2140,miwo1274,-10.082276355584494,0.06390447961990824,0,-10.140407931147086,0.18603944748411633,-2.8252549219045,3.2944422948216303
cent2131,utoa1244,-9.285354883421096,0.09010950652850491,0,-9.331000450631947,0.1372234177166337,-3.9113978357575,3.12554575914865
cent2150,chib1249,1.3403936320846501,0.11486316555050356,0,1.1098833062366742,0.1377740829588561,0.8872137838409999,2.7253458739041703
chac1251,pano1259,-9.485067371417632,0.08398810538587573,0,-9.50271739746133,0.1251220712429807,-3.71241196087475,3.06069894544724
chad1249,afro1255,-3.7887398856283974,0.03696878439592561,0,-3.8806916976059718,0.06623863331501456,-2.2058580988075,2.84002681873317
chak1270,sino1245,-2.561065082997122,0.049251951705671176,0,-2.4655815668157137,0.05133659467602205,-0.88362575440875,2.71054343312643
chak1271,atla1278,-3.777777168256688,0.04321145868931352,0,-3.7153049905824647,0.04172717006355434,-4.149548587521,2.84580045707636
cham1315,zamu1243,-10.184248772732287,0.06807456488582248,0,-10.19360964375062,0.1871737921816897,-2.68998787186375,3.2286494971676047
cham1309,nakh1245,-10.703565934265452,0.07172121325783376,0,-10.766747294002698,0.165857903273557,-6.3363451716725,4.07663839507856
cham1312,aust1307,-5.244524196240468,0.07020783639800243,0,-5.167041694498791,0.14682690624579406,-4.2766045171375,2.825678423672155
chan1313,sino1245,-2.0302613174302904,0.13284950670623352,0,-1.9233314730000801,0.15046345184157328,-1.11422505298475,2.7455608793948203
chac1249,barb1265,-8.96155407498974,0.07176230955775008,0,-8.920745903143697,0.13054012601400716,-2.8031120151976,3.15960126373186
char1269,gong1255,-0.5610363646375216,0.03097435238055492,0,-0.5210234055650362,0.04898943091659968,-0.65811842081075,2.742495516025845
chas1234,sino1245,-0.10470118312152449,0.047607430417001,0,-0.06741117195416721,0.03438932204196166,0.27148644467,2.64590467670094
chec1245,nakh1245,-10.642248380917966,0.0717793211209881,0,-10.716392398027043,0.16481441383389708,-6.352209965065249,4.12319499140244
chek1238,aust1307,-5.517974880293897,0.08904091149479397,0,-5.432279343071959,0.14224685516836055,-3.7802217539400003,2.72572838247995
chen1255,drav1251,-9.819496891547807,0.10871757910751471,0,-9.918698385538061,0.1290886456354531,-6.3955050292886,4.01848525789455
chep1245,sino1245,-4.188508572928868,0.09333827969488784,0,-4.075243950369155,0.11111645003367808,-0.8610381787131249,2.78594445602391
cher1273,iroq1247,-8.979487626535605,0.08985505620502061,0,-9.103208631549597,0.1299794515608488,-3.09366824448,3.2502723312084703
chey1247,algi1248,-9.996974873828485,0.06722246866845615,0,-10.194307682632484,0.1949315940585603,-3.537816883185,3.18122026056347
chic1270,musk1252,1.4336154217613553,0.10274960463469605,0,1.268889138061887,0.12081913463968844,-0.19722849684549998,2.81460764457532
chil1280,atha1245,-10.271090838917203,0.09061218196040063,0,-10.317038956994804,0.18849672199033232,-3.6004504187575,3.131058743219295
chim1309,chib1249,-2.1171172489910766,0.10916877624803019,0,-1.8958973478410042,0.12314314743583679,0.25494950370924996,2.711264515688095
chhi1245,sino1245,-4.013142590811526,0.1489431034315764,0,-3.8672880187230163,0.17232272784182237,-0.8953425045725001,2.783672330866155
chip1261,atha1245,-9.615318718241927,0.09634259287291823,0,-9.571983060680742,0.12082559253632845,-3.59431617383075,3.13963278222732
chip1241,algi1248,-9.767900434976639,0.06859587381065599,0,-10.07562491791334,0.19676176848845917,-3.5128965248625,3.20986442067042
chir1283,sino1245,-0.7841217186908755,0.08014754078370424,0,-0.7137746769483693,0.08318882572634903,0.30920815700000004,2.702328151964185
choc1275,sino1245,-1.9148156039778081,0.10610986082904905,0,-1.7917528575449442,0.10256241920807817,0.5126002376875001,2.624245501111985
choc1276,musk1252,1.06682438225414,0.09981979433980562,0,0.9259716864377436,0.10977573470575369,-0.1917067213175,2.821063390567775
chon1284,aust1305,-9.861037432281721,0.05264426029254158,0,-9.826133823838504,0.11338842660473615,-5.745085225536,3.3846898372395797
chot1239,sino1245,0.8065140546729568,0.09770217920124835,0,0.6713166365295633,0.11332039091154819,0.62269205896,2.694537973980455
chra1242,aust1305,-10.203646504943299,0.06505476042803954,0,-10.216829022128678,0.11324732050069873,-5.7237985122,3.354644207721655
chuj1250,maya1287,-9.748042166837573,0.10824522444994937,0,-9.808603309684184,0.12869213632386242,-3.82067855702,3.18502913212643
chuk1273,chuk1271,-10.346447420277872,0.06521535835233562,0,-10.376347802082561,0.17162613003778715,-4.0892019534395,4.02227090204756
chuu1238,aust1307,-5.950032401241531,0.11929647702376402,0,-5.851842170288771,0.21190492093713,-4.358485804300001,2.7326962135313
chuv1255,turk1311,-9.699764385194417,0.09467450921769305,0,-9.740894662350346,0.11638911600850607,-6.5594847136975005,4.072433098641875
chuw1238,atla1278,-5.648396855183461,0.08916083435627088,0,-5.564251331005319,0.1376219979337386,-4.6162213441999995,2.79605231087399
cici1237,atla1278,-5.401164165718424,0.0420043448906066,0,-5.412719252959878,0.05982070260499499,-4.789634815254,2.984147915360815
chin1286,chin1490,-10.206224664705946,0.06723194547141516,0,-10.250646015126335,0.18515669050707653,-2.9995173314725,3.282744872699965
cent2087,aust1307,-5.474057871693798,0.0771418402331359,0,-5.390073182965127,0.12207428007063659,-4.6110424998575,2.80522786579575
coat1243,otom1299,-9.660274184395334,0.09775510253726916,0,-9.705792154285298,0.11648013496351303,-3.849839751379,3.16435203564859
coca1259,tupi1275,-10.221780460684098,0.06471700108752616,0,-10.22087086083674,0.18242205760390245,-3.4024706139625,3.1466427330874103
coeu1236,sali1255,-9.552565123238896,0.08975558820949545,0,-9.571120714097901,0.11983955533552404,-3.4615982486425,3.1785817644227796
cofa1242,cofa1242,-9.682240270259681,0.06542826335295394,1,-9.650310377426067,0.18275139917885155,-2.6781955834125,3.230709517587915
cogu1240,chib1249,-3.076432193474494,0.16551332387093728,0,-2.873320217755072,0.20456675648011244,0.2514562061625,2.70981481676284
colu1241,sali1255,-10.263121456640446,0.06505509451440655,0,-10.313468186374607,0.18186782929765954,-3.45094288783,3.147944223594775
coma1245,utoa1244,-10.319789196428971,0.06460741653827153,0,-10.397704949864094,0.1751267263157154,-3.8110301062325,3.130909172333605
cong1236,atla1278,-5.568783591485729,0.1130039989545961,0,-5.398363484455974,0.1497111269801454,-4.150373913995001,2.7453722588723197
copa1237,otom1299,-9.642443459809083,0.09840820852919877,0,-9.691549232728295,0.11833867594542334,-3.79165860332,3.1870067049766
cors1241,indo1319,-10.416567575747138,0.05790848897057976,0,-10.516844118049026,0.15388752278101706,-6.6856826521175,4.0310548709435
cosa1234,sino1245,-0.9290094723922309,0.07315925119306523,0,-0.8201417158987123,0.061569759453539485,0.9808977456757499,2.65068621770021
cota1241,aust1307,-5.415800052542242,0.05767240136628845,0,-5.357816670141137,0.10013119169387211,-4.6294254164925,2.800583379402865
cree1270,musk1252,-1.0538824625659675,0.12051022450196475,0,-0.8408598540328684,0.12241739864784298,-0.849561836295,2.855079064033885
crim1257,turk1311,-9.777176321317805,0.10786789226878911,0,-9.838841147821178,0.12548815509645697,-6.55692542356,4.076542516870536
crow1244,siou1252,-2.4343696678598628,0.12390621225677598,0,-2.380040214239651,0.13490046624374696,-1.0458599117717502,2.97317343066532
cube1242,tuca1253,-9.794053785666716,0.0658396970723777,0,-9.779240132908356,0.176026990923298,-2.73096366971,3.22212502682687
culi1244,araw1282,-10.233694964516452,0.07908795346374402,0,-10.25407638287421,0.18636049558530973,-2.8779087952805,3.21112358981461
cypr1248,afro1255,-3.690561465902022,0.036407036285888005,0,-3.671294138106019,0.1056427793795973,-2.1852763857574997,2.83681401651969
czec1258,indo1319,-10.46760166807869,0.06295284226925549,0,-10.535229074121464,0.15343108038172032,-6.664224821565,4.0319483356188
daai1236,sino1245,-2.9829104509565383,0.09130304698526316,0,-2.796477787844359,0.10414711618547902,-0.246117858743,2.70099979039454
daas1238,afro1255,1.8819684537337338,0.16341331724952446,0,1.647221726260601,0.21178132617936635,1.364385132495,2.575861066172485
dadi1250,tebe1251,-6.1182198757286255,0.06464424998032726,0,-6.050299943132867,0.2094442338204091,-1.6962794212875,3.1639603948873
dagb1246,atla1278,-4.350954570508216,0.07478108625414458,0,-4.245327596928067,0.05414469896652028,-4.13749630109,2.84238960975644
daha1245,afro1255,1.5882873063872829,0.06518225246623657,0,1.4882664276609674,0.09184456965131839,0.6688444953470001,2.61119531066581
daka1243,aust1307,-4.553905993675949,0.08956291023915357,0,-4.401207721836566,0.06394450984294832,-4.054586376153,2.73160363648587
damp1237,aust1307,-5.56984210655647,0.04708384734269062,0,-5.566392636363634,0.11016694981483041,-4.52098034657925,2.8110370562797646
