Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
savo1255,savo1255,-2.159702743426453,0.009578913505285799,1,-2.341408672110659,0.011725468588557868,-5.9999968754975,5.48506109259125
saya1246,afro1255,1.004640129698181,0.026240426083766286,0,0.9923659886287446,0.029791863516096966,1.7144744827725,3.942039267981905
seda1262,aust1305,5.757256523640887,0.020904803364491985,0,5.732299143683214,0.023993026087304144,7.4567341748825005,4.0632028812261005
seim1238,aust1307,2.3880340399082414,0.021221814280315283,0,2.400355341249014,0.024055502121882965,6.027970563975,4.0762022284139
seke1241,aust1307,4.138580216276771,0.021215137439018754,0,4.1036435253556585,0.023651699951304256,5.786983247205,3.9465202958596652
sela1259,aust1307,2.069271241188095,0.022470636753826347,0,2.1356676772950705,0.024960473474970803,5.9591855041325,4.053917021038529
selk1253,ural1272,-3.1195421408686825,0.027249574007694198,0,-3.254579957113233,0.029950587177981734,-2.876265090365,4.2969426640117
sema1266,aust1305,5.385677070434849,0.06065729133696893,0,5.290514288658782,0.06869212259344391,7.63773216132675,4.1222954051115845
sema1265,aust1305,5.549993320765491,0.02902748315754468,0,5.467343359318919,0.03279066329521994,7.618947069225,4.12218930106079
seme1247,aust1305,5.522684830102989,0.019376359436379057,0,5.433926593288128,0.02232942763103335,7.6263307363,4.1223701961075
sene1264,iroq1247,-3.0376604471536615,0.01551053037321673,0,-3.160121271404006,0.017983359916332736,-4.86431634323,4.572247018537725
seng1281,aust1307,2.3685018044582407,0.020523644372823814,0,2.3564151313561,0.02265076741899721,4.49215568463675,3.94872667810795
sout1528,indo1319,2.4253494384626517,0.02278714638136169,0,2.400883129395025,0.02492263007570537,4.008313802137501,3.74178641628983
seri1257,seri1257,-3.6119699747373035,0.017650234212802943,1,-3.766197325810717,0.022069936541676938,-2.79734899342675,5.02977051297596
sgaw1245,sino1245,1.0134996784323975,0.024003257938941338,0,1.0213046738949507,0.026986512003704465,1.3103339744397502,3.8188295122378353
shab1252,shab1252,-3.21594852563048,0.027472348715964642,1,-3.3809002182023264,0.030539056787992472,-4.075542819891876,6.130187870370795
sham1280,atla1278,3.0823098172453,0.031134856726359676,0,3.092751752671757,0.03526987123518561,9.031192237645001,4.25938401931952
shan1283,pano1259,-2.9269178901039257,0.011052911471555689,0,-2.9373863349487563,0.012789097310659235,-5.728084881512499,4.04718739613511
shaw1249,algi1248,1.3047292681149636,0.010435018835469012,0,1.415612518233433,0.01230617715644308,1.58800693085175,3.907442191973725
biao1253,taik1256,3.8285167792959776,0.03142879237071134,0,3.898111790736211,0.03547130438432655,7.72063097615,4.55772534470609
shil1265,nilo1247,1.4752307258215303,0.020893645424467724,0,1.4993777549408478,0.023881173008619305,4.2226205596341,4.15562194477416
ship1254,pano1259,-2.7514498800587357,0.006231916997796666,0,-2.7654800092368794,0.007074931182149182,-5.5562873614449995,4.11162876283199
shix1238,sino1245,-2.9493371166520106,0.035800432693213424,0,-2.925239166353851,0.0392083647959126,-4.73819934703625,4.130585502826695
shon1251,atla1278,3.378263996243442,0.05023353756702727,0,3.428838510964863,0.057624281626873594,8.48625692047,4.20229636744521
shos1248,utoa1244,-2.18356732143579,0.022656665438406227,0,-2.1357184932470044,0.02481292431867119,-4.0624213730120005,4.07227078843317
shua1257,jiva1245,-2.6931779340688964,0.01974456226803223,0,-2.7710335542709315,0.022359158622812483,-4.881200101831499,4.360412563496116
shwe1236,aust1305,3.349490199230037,0.018954281409185668,0,3.452608687034978,0.02114223170088288,7.6376315652999995,3.93643930268721
siam1242,siam1242,-4.592788263017,0.040026700990438084,1,-4.757013074010104,0.045667130300282924,-3.7973759527424997,6.795719142494015
sich1238,sino1245,-1.5719564487163147,0.021027058295248445,0,-1.590862654446767,0.023598444287553675,-3.5769474817424998,3.79938701159202
sici1248,indo1319,3.4529783538303516,0.020757055168510164,0,3.481747001231784,0.023027477437804117,6.47986918509,4.027463008323419
siee1239,aust1307,2.4190516330766716,0.021510103848789843,0,2.31340265556456,0.02430642222585017,6.767577322875001,3.9737133581256403
sier1250,otom1299,5.071989196778167,0.00850082636572497,0,5.128377836974063,0.010748773404842303,5.886246855755,4.684747928415399
sika1261,aust1307,3.176569663976753,0.012965630342628487,0,3.161220277535317,0.01453583971170163,7.2275658077375,3.95042689624175
siks1238,algi1248,1.6983970350651325,0.02316407455490727,0,1.6776867207023902,0.023639670530005277,1.204926230612,3.8311833462563953
sina1266,aust1307,-2.732647714139075,0.024372754989951242,0,-2.757636569494208,0.029413262762341998,1.678524151615,3.7852429972401147
sioo1240,aust1307,2.049947609665483,0.026161236677176923,0,2.0520778207896986,0.029350875311499516,4.583556950669999,3.84634084856943
sion1247,tuca1253,-1.4590915833142604,0.015591222753980706,0,-1.4904164761658203,0.0180110612967941,-0.34241041031374997,3.9098444265235903
siri1274,tuca1253,-1.2459063651646956,0.014260286265952432,0,-1.2329063391521102,0.016152537448227866,-0.502244174485,3.8348605769103052
sile1255,nucl1709,-3.820825943780367,0.04546355641243482,0,-3.8267604994547066,0.05014900885285742,-6.2189707182975,5.29341168297667
situ1238,sino1245,-2.0714040915188323,0.02177807191234114,0,-2.067106316670711,0.024461152009194784,-4.6533001741325,4.13725897075408
siwi1239,afro1255,2.773680033947903,0.013211018340177138,0,2.7310605894945814,0.014670499305699069,5.3390315205725,4.188659748530386
skol1241,ural1272,0.09658356590312395,0.02083514894537038,0,0.059042541717731795,0.019967791759986978,0.39935627066625,3.610783273615745
slov1268,indo1319,2.6354829924661787,0.02060276219348749,0,2.781291513743718,0.02265394397155942,4.015074350635,3.75238700708498
sooo1254,aust1305,5.1808472440154185,0.02858274554446471,0,5.165606078129354,0.0323830797174139,7.6344522158215,4.0314449657142
sobe1238,aust1307,2.1606130198769566,0.022092135733046487,0,2.249559627857781,0.024144722388151275,5.1272062824175,3.9801850365558202
soch1239,otom1299,5.059286084211083,0.007618851451004096,0,5.1205666665417,0.008788912694195204,5.37712321258775,4.73487924974026
soga1242,atla1278,4.164667900655471,0.030288716753681926,0,4.158988699167301,0.03366216153966301,9.071916481705,4.269245662122855
sons1242,aust1307,3.9583271881734534,0.020368515001115008,0,3.9650904980955675,0.022856661710304267,6.8605941753875,3.9145309111416653
mani1235,east1459,2.0078351227003104,0.019761701622459688,0,1.9944100252801906,0.020586522268656107,-0.36012802485425,4.561142934663435
koon1244,atla1278,3.6455460249353417,0.021172584925713916,0,3.615226269856152,0.023930382333159052,8.1660578489225,4.290651971415905
sout2859,aust1307,4.041272941217933,0.03346453421028291,0,4.01015120115867,0.03792795615388544,5.96113701144625,3.966083931663535
sout2976,utoa1244,0.925162101385882,0.021403638897547032,0,0.910913404600312,0.02397186161990443,0.7119040691087499,3.744846276204115
sout2856,aust1307,3.203903110854672,0.021948969194468308,0,3.1705872879523698,0.023272882999130797,3.347181988923925,3.76493630469976
sout2954,japo1237,-3.1575628140202343,0.03230762075235192,0,-3.3654830793331003,0.03741889321296254,-2.243401975665,4.368043874228896
sout2996,ayma1253,-2.603282334406217,0.007488439332689661,0,-2.761461099076679,0.010135256117346904,-3.5130938679800003,4.5012019136663195
sout2730,sino1245,-1.3886598332089966,0.02893467244783553,0,-1.3854364674009192,0.03279636279821491,3.09401689885825,3.764322603954025
raro1241,aust1307,3.771146046093164,0.010430121258869341,0,3.4846841552606014,0.01090252387264532,7.357920340274999,3.899221928004645
sout2826,krua1234,0.7690704764564327,0.009505332187878801,0,0.8287493583966404,0.009757232555809252,6.186809747134999,4.359604217448959
sout3236,gumu1250,-2.6966005090167484,0.016871717498137543,0,-2.81250647727913,0.019740251935784495,-4.5105446448225,5.075616650702106
sout2956,haid1248,-2.4736515508059753,0.01544033764609498,0,-2.6849581961601716,0.018105196533850326,-3.1655977770325,4.91342534771246
kach1280,sino1245,-2.617616744694182,0.016114555570179823,0,-2.6532050401834564,0.01802491413858545,-3.26510915283225,3.942335391009295
sout2994,namb1299,-3.3438216761382495,0.023136072612363095,0,-3.488423358838313,0.02783493241958974,-3.2872009036127503,4.74856633895889
sout2649,indo1319,-1.9798973868612777,0.018377444992798968,0,-1.9220777412020302,0.019807370703120646,-2.978592199967,4.172199422382651
sout2729,sino1245,-2.676724683609281,0.02479509635833239,0,-2.6835039449317817,0.028280476249945927,-4.62053862854125,4.130291319084095
sout2728,sino1245,-1.9303763903960693,0.01638402556939834,0,-1.9303234517022694,0.0180923940826261,-4.6377576932475,4.125862400784484
sout2807,atla1278,3.692395478068704,0.023994302775713627,0,3.6240915765545267,0.026945117796339735,6.272674427875,3.87753300869274
sout2797,atla1278,-0.9108114697139285,0.020522083430032798,0,-0.9399130352800182,0.02304244169751243,4.34201512039075,4.01423676969474
sout2679,ural1272,1.8974778269674677,0.034747297562193795,0,1.9778694743903265,0.03833480896157374,2.9571108098805,3.7842362318423
sout2782,atla1278,4.7549128634591264,0.03822352710845598,0,4.762215456501253,0.04225205931829852,5.766040221174499,4.293485950528179
sout2895,aust1307,3.283005080364599,0.025380763133940595,0,3.316694610903201,0.028663876753710828,6.0479740153799995,4.116366338567515
sout2674,ural1272,-0.0133204652577839,0.016543554130879018,0,-0.2605624650809817,0.015460490824463043,0.497482768749,3.507758127850095
sout2959,atha1245,-3.1719828990660277,0.024431909729047192,0,-3.131524285389731,0.026197157533644537,-5.69825855305,4.43345665230854
para1301,aust1305,3.4429531283127677,0.02812188326266909,0,3.5389499424195767,0.03159103354870333,7.616486111425,3.9401394015738402
sout3261,nakh1245,-5.7327256574030105,0.03046294384030828,0,-5.855902529138742,0.03559778504628496,-6.4529639136125,5.122407539476935
sout2869,aust1307,3.913511747062201,0.009507705507184144,0,3.855033474897716,0.010652623199791073,6.640051767465,4.03452647570505
stan1318,afro1255,0.9185536442186659,0.013624392332473973,0,0.8719494144035528,0.015402987045984452,5.32093909393975,3.83377239295945
indo1316,aust1307,4.435378181985229,0.020783999311565205,0,4.390983967270072,0.02294393317202368,7.3644012917,3.942852395757045
stan1306,aust1307,4.61359796787875,0.006047977407385988,0,4.557758553014563,0.007204013653838626,7.34407768560175,3.92611526693958
horp1239,sino1245,-2.176454617761747,0.02468493558424937,0,-2.1376608760819304,0.027308886807237715,-4.69638512517,4.113366633661875
sude1239,aust1307,0.9841579869751587,0.016372395702627204,0,1.011233349608147,0.018194377172105175,3.051945875214175,3.8165665344855
sumi1235,sino1245,-2.273972037985201,0.028323680126611586,0,-2.2668621000970814,0.032159842072001864,-2.319592986411025,3.919161159381285
mari1426,aust1307,4.198224996854415,0.02051530764337301,0,4.161058042998629,0.023035694333645086,6.2320755163,4.028421174004935
sunw1242,sino1245,-6.16988778125875,0.0242271602170038,0,-6.274016150053618,0.028486588824945785,-3.7043031243274998,4.144410783951555
supy1237,atla1278,-1.0125635830447468,0.031055329969060682,0,-1.0444885184988368,0.035072698054257175,2.41242472903875,3.998713686479375
surg1248,ural1272,-1.742969086007108,0.0205428779212604,0,-1.9444215134945333,0.022150753798200386,-1.132568404234,3.946776856250705
surs1246,aust1307,3.4307030648982333,0.028537816742604923,0,3.4157817564066115,0.03181947481163554,4.9386991134,4.034658544847016
swah1253,atla1278,3.5203581674221125,0.019168908151478287,0,3.5131482276944634,0.02130485053502202,9.1568313211475,4.195077974067895
swed1254,indo1319,1.9118182234094505,0.020226133843141803,0,1.652973529719767,0.020083829132131276,5.79787008733425,4.100245499376465
taba1263,nort2923,-0.5896889389197919,0.035105750677727934,0,-0.6115028569575791,0.03832300046953397,-3.3938109367125,4.22258470031095
tabo1241,tabo1241,-5.173922748080591,0.048519899119359944,1,-5.307006298413657,0.05443228068300607,-4.74702314699975,5.507943256341125
taga1272,aust1307,4.089602029710301,0.021600326328301486,0,4.09275927787582,0.02360442533449568,6.1980680926525,3.9638754372031597
tagw1240,atla1278,0.049692687405786654,0.02243831700767847,0,0.0623742408637828,0.026045141414110084,2.005023427745,3.95239337979009
taha1241,afro1255,2.45866840471736,0.021683323187235867,0,2.4682267525337425,0.024327908919397744,5.54451783748075,4.21539104002408
tahi1242,aust1307,3.625296213843792,0.023103659237924838,0,3.422888180602963,0.025369046671417792,7.3445834964975,3.90315634497186
taia1239,taia1239,-3.026223680047522,0.02498790003842542,1,-3.1528803705633237,0.028643244820861814,-5.41248048873,5.4013599685438205
taji1246,aust1307,3.1027692196159586,0.02744286046314556,0,3.1188338784007597,0.030012930739482906,6.951431149227,4.084589315479285
taku1257,aust1307,2.6155705444652475,0.01963053067129212,0,2.615688097873007,0.021944349403831158,7.306141856975,3.91742803126296
tali1259,aust1307,2.789241086352574,0.02047552869964891,0,2.8213153899448766,0.02359895308891533,5.688595420655,3.99700235685686
malo1243,aust1307,4.112902193030962,0.021478056938873596,0,4.101842194509247,0.02460256817773556,6.27946580494,4.031423588460745
tama1365,afro1255,0.5282459034668672,0.013689105119112506,0,0.5569097912939491,0.015349188109566944,5.687348419866749,4.18385095262832
tami1290,aust1307,1.7421033487350917,0.025202040659647238,0,1.742592500770796,0.02848712451667989,4.576454105962499,3.86065762718483
tami1289,drav1251,-2.5571467433033943,0.024350649087000947,0,-2.594808809368821,0.027410131981143483,-3.665698512732,4.14520904289394
tane1237,aust1307,3.892236843369547,0.003983589550863534,0,3.855583041572077,0.004595309383998152,5.9944858498925,4.08974795317914
tang1377,sino1245,-3.9969930797037057,0.026222707219437546,0,-3.996311698178093,0.029762978698214454,-1.5676734919975,3.949366021509825
tani1257,tuca1253,-2.583858709278177,0.010829889394120648,0,-2.6331514907091105,0.012438607580731705,-0.80082096536,4.063206348206984
tari1256,araw1281,-0.2534724898838723,0.016497069195202316,0,-0.23429549859135435,0.018686624403071457,1.85725534227,3.767463188633765
tari1263,afro1255,1.070218804348557,0.026480572336022735,0,1.0639514968116581,0.029335705633587138,5.0121463208125,4.15302645666223
tata1258,otom1299,4.908829337188956,0.012155937538335312,0,4.9503938118312165,0.014152668238563272,5.93268808118,4.682372075120815
tata1257,aust1307,4.459447223148932,0.006482939751545884,0,4.448939208150442,0.007272015765288363,6.659201155325,4.125526176134195
tata1255,turk1311,-4.685960538050123,0.03784291436589132,0,-5.238772277201672,0.04613660527182191,-7.38836761457,4.960195209617265
taul1251,taul1250,1.7900395210021927,0.023353939157954078,0,1.7687179007702005,0.02412253360483406,0.2720861491035,4.64276444581381
taus1253,taus1253,1.6490074842374691,0.010918805292775082,1,1.7195670812520367,0.012623144169875545,1.700433583548,4.601865757134361
taus1251,aust1307,3.9746028918660334,0.018816418220438686,0,3.9763291028834145,0.020914640427937902,6.2950122067325,3.959070056058915
diga1241,sino1245,-2.086366344215976,0.04460747419223274,0,-1.9965781242554432,0.04903024342465184,-1.67100990357625,3.8764078303784
taya1257,afro1255,1.8964475001200167,0.02242584204169022,0,1.9072115164158374,0.02484769420846302,5.65318793585875,4.1833520710520755
tbol1240,aust1307,3.9386848725245525,0.023362239621823027,0,3.948832487605579,0.025914320200211644,6.460940533775,4.085697942330305
tean1237,aust1307,3.8710248581932003,0.021273244955781413,0,3.8361970363799536,0.023842326943830556,5.9694476831675,4.076771131738299
teda1241,saha1256,-2.283283537529306,0.01305555953330973,0,-2.3832830334611597,0.015684413682999027,-5.92063741711,4.946142245953575
tedi1235,sino1245,-2.133932824343401,0.02509367540678111,0,-2.1104613296986887,0.02781633786516728,-4.2896586194375,4.059877976427345
tega1236,rash1249,-1.6694415128100593,0.020903771896711405,0,-1.7849909530234096,0.024067227000481917,-3.72553393891425,5.084275348959635
tehu1242,chon1288,-1.9006232359250104,0.009024114616481916,0,-1.999230993808922,0.01076454920361267,-3.4561361751825,4.7548431269221645
tekt1235,maya1287,4.490059191624552,0.01069543434438722,0,4.542440572509918,0.01284641673178938,5.5425149200575,4.669348278665265
temo1245,otom1299,4.235335490755189,0.013874215289214573,0,4.3171113596020465,0.01585474443391036,5.4823485357325,4.629301343179205
temp1235,aust1307,4.467472689048269,0.022152808536547934,0,4.459637855781052,0.02423725713796657,6.6565753027925005,4.116442545900715
tene1248,dogo1299,-4.357598238557623,0.021556188797898626,0,-4.539661338888383,0.024427762459896328,-5.18401460199025,5.37254864893639
tenn1246,surm1244,3.5994057835263726,0.027845874573757777,0,3.691803771842088,0.031628647196955226,6.81003973777775,4.415957883274765
teop1238,aust1307,1.8037833473215956,0.02355512890408961,0,1.8231556049374424,0.02580913554992064,5.1027809330465,3.926558123171855
tera1251,afro1255,2.2674845649924715,0.028929918987077637,0,2.2799092600887807,0.03278330643891788,5.676347277027499,4.1651224752620255
teri1250,chib1249,-3.8781790968675676,0.008970893141598936,0,-3.94997739571542,0.010632633867853259,-6.6489770260225,4.42829232419029
term1237,aust1307,3.581917700594028,0.018293822328306324,0,3.6257686582636968,0.020039408801291805,6.219996702145,4.09142875544476
tern1247,nort2923,-0.05326142731869745,0.04124619920739156,0,-0.0756264972748111,0.0453269489248038,-0.7809492112859999,4.1890779808238605
tete1251,utoa1244,2.7766472177746797,0.021380073762923803,0,2.75475486643967,0.024566670009388537,1.9411595211425001,3.809747807350255
teun1241,aust1307,2.0481258568698726,0.007890429914664654,0,2.094731843942931,0.008584020680535603,6.459204177129999,4.03384783576497
tezo1238,otom1299,4.906045163970189,0.011114289786005881,0,4.961612453714047,0.012668541078904354,5.6095994281775,4.720907261075954
thad1238,sino1245,-3.624518647717104,0.029870706305183115,0,-3.670929522314383,0.0334907548040995,-4.2185545672325,4.061384622275705
thak1245,sino1245,-6.139126627513004,0.030931373100542302,0,-6.243879764717358,0.03521471004640347,-3.3988051431175,4.03011242210356
than1259,sino1245,-5.99001343444282,0.026814671338866915,0,-6.112938046941309,0.03069081998820015,-3.584036327325,4.169377418410095
thao1240,aust1307,3.7222958827198545,0.026923518656880766,0,3.785099161252683,0.029624217308735917,5.93447639031675,4.44480927202126
thar1283,atla1278,2.9775940956996263,0.04646661787562017,0,3.000852512255247,0.053097510753227564,9.001713966059999,4.2922211160713
aheu1239,aust1305,4.902880279717348,0.02059413398752087,0,4.890962528863629,0.023461154626021132,7.2660740012675,4.013056067936275
thul1246,sino1245,-4.537728710558979,0.0183442251010833,0,-4.570883099789484,0.02022189509162481,-3.7954704658900003,4.145486699261175
tibe1274,atla1278,2.463607857805183,0.018164573804239477,0,2.465832037173664,0.02121664618168406,3.9335798833125,3.9429151140812797
tibe1272,sino1245,-3.7952571123947374,0.026611220773451728,0,-3.797879692413529,0.028683083808256658,-2.7177364485375,3.74325085829902
ticu1245,ticu1244,-1.878876385164896,0.011800027824278908,0,-1.9494432803528885,0.013623752540617802,-3.3526771648075,4.611944722997
tief1242,atla1278,0.6175380054718642,0.022501652779421562,0,0.6602576324282755,0.02417911272168122,7.09064009163,4.09409476715887
tief1244,atla1278,0.667207769272625,0.022911155524490693,0,0.709707614977332,0.024694079478547643,7.080363994767501,4.103046939108565
tien1242,atla1278,3.414040156938846,0.017174754393541165,0,3.4022833052893695,0.019163837678577243,8.174343172375,4.2935871515920105
tiga1245,aust1307,3.868837416805359,0.013067225904948167,0,3.8451388249098892,0.014538692345747489,5.04500297197,4.034996521348425
tigo1236,atla1278,3.5010702819111836,0.01956642574320015,0,3.5050056725110266,0.022136728397238754,6.5102407061575,4.223679096699625
tika1246,atla1278,3.0950108039707853,0.01268383623216746,0,3.1053678532919506,0.014316067812829682,8.0160572120725,4.658010924177865
tiko1237,aust1307,4.169335537755668,0.023286855860369656,0,4.089341619126818,0.02598587903438492,7.313031625764999,3.92849637232223
timn1235,atla1278,0.7262090066385312,0.02256238013471904,0,0.7426772007584288,0.024720096490628396,4.1892236952875,3.873637071307615
timu1262,aust1307,4.397500360355993,0.020264560266435524,0,4.388385349267688,0.0225110476715156,6.6557311673249995,4.11907040881694
maee1241,aust1307,4.103811279679239,0.024512826698387103,0,4.093325825327728,0.026970959206501895,6.2099039527199995,3.972103903534955
tiri1258,aust1307,3.8036810432726016,0.021143054537758665,0,3.79064587055201,0.023082618209284544,6.4656714639095,4.03685442177256
toab1237,aust1307,3.154666773169715,0.026268401952389133,0,3.16524746775381,0.0291148337159213,5.2469487599225,3.89574889298356
toar1246,nucl1580,-4.88880470165401,0.05383055102321032,0,-5.087901625947968,0.06132163134632589,-5.05282986824475,5.5174520451173645
toba1268,leng1261,1.236330890942722,0.013473620736031573,0,1.2706027791048968,0.014688450458187697,2.923929935995,4.4655862016124
tobe1252,nort2923,-0.44900607312072666,0.028860197063079598,0,-0.46288927462624774,0.032850870849530193,-3.3943968055275002,4.226708982119195
toho1245,utoa1244,-2.521648325978087,0.021203255811925465,0,-2.514221982411458,0.023753594727195754,-1.1631113878225001,3.734378416873625
tojo1241,maya1287,4.449293950555472,0.015239575639894778,0,4.5029776262281755,0.01731787202354327,5.567598640728249,4.689855019760859
toke1240,aust1307,4.102755983084048,0.020531085462743067,0,3.592993973240832,0.020874428222970236,7.335317320985499,3.911718991263605
toll1241,jica1245,-1.4460458850249878,0.010378947849024364,0,-1.5362315698304005,0.011871355361315087,-3.7226784791525,4.780133108988711
tomm1242,dogo1299,-2.7412113834589302,0.027750540176864662,0,-2.8547559223633856,0.03086160169376584,-5.2298381519425,5.299609082057485
tond1249,song1307,-1.4823135458099679,0.0256698597592451,0,-1.4931809839589012,0.02858346489863885,-2.3972681104575,3.8585300104365947
tong1325,aust1307,4.103309013824406,0.016123830268693053,0,3.524640768999771,0.01685564187485072,7.249716751779999,3.92563150012644
tong1318,atla1278,2.7669142834116704,0.015699721008187437,0,2.8046212907769945,0.01759178597178275,8.617839719225,4.167227532714085
toor1238,atla1278,4.380077231251393,0.018305938846954074,0,4.383145697098527,0.020255584283619135,9.0712216972,4.26744055881843
tote1238,atla1278,2.208641676872641,0.01822757802614947,0,2.2242428427131555,0.019849236614119317,8.668320075850001,4.14896723955399
toto1302,sino1245,-5.543909713277613,0.02241559978715728,0,-5.620961664552145,0.026390807700308883,-1.35700170374175,3.96396120039374
trin1274,araw1281,2.4914976597226675,0.012823189967828597,0,2.473152812728741,0.014496695916873295,2.1820046455371997,3.980715509091695
trio1238,cari1283,-0.571119326719268,0.027986981495929108,0,-0.6293908591341004,0.03257688664607606,0.26139308437437503,3.77174259763523
trum1247,trum1247,-1.9239517691196393,0.01315343643816288,1,-2.0047788778023587,0.014444708285242124,-3.003372116075,4.57663271623686
colo1256,barb1265,-1.899488370811404,0.00787324498902101,0,-1.9471209119700554,0.009062287029539654,-3.276467372405,4.66332994156039
tsam1247,afro1255,-0.5122138325520765,0.025244329561329167,0,-0.49831999419044065,0.028257893569117856,-1.149920293724,3.73035198734966
tsat1238,aust1307,4.971232726192357,0.023097034025767762,0,5.016531154188668,0.026530500168364817,7.1142703992400005,4.01216296243477
dido1241,nakh1245,-5.607056017601838,0.03296146194096457,0,-5.740318628298592,0.03687591737228908,-6.418951592765,5.12379553904712
tsha1245,sino1245,-3.3213451164979038,0.022370893642899157,0,-3.297502681386499,0.0253020921974215,-3.28359121623,3.918368252486575
tsix1234,khoe1240,-2.4840275502678963,0.017732491482905847,0,-2.6210924071373087,0.019880996875356542,-2.440893363215,4.685374760283645
tsog1243,atla1278,3.4996152635409907,0.023775252233004134,0,3.4733076740519184,0.0268589636629445,7.75898026086225,4.49150996319681
tson1249,atla1278,2.1947151283691575,0.01782323799817165,0,2.1376941553252724,0.019426762499698658,7.907842017669999,4.008150298755615
tswa1255,atla1278,3.4738000282020005,0.01914870288848929,0,3.4894650845598276,0.02183707147817911,7.881156313635,4.012986733323791
tswa1253,atla1278,3.9536282358431754,0.010602848977670956,0,3.8972351694655925,0.011467335148342472,6.742488347220251,3.9227920834293952
tuca1252,tuca1253,-2.669111082758455,0.022747200457034784,0,-2.7180159562388955,0.025696487112736824,-0.79196447711675,4.1194521683532255
tuge1241,nilo1247,2.111533701198358,0.023209486138483802,0,2.1218145716350874,0.025665398188214714,4.9434438633374995,4.379725857859436
tugu1245,aust1307,2.7548474654421082,0.01874047220497633,0,2.7964581519021534,0.021092469306218796,6.396273323195,4.0511747057039305
tuka1248,aust1307,3.415190124028855,0.021706797802099245,0,3.443785354068691,0.024412810990968967,6.78881025460825,4.11593513793877
tuki1240,atla1278,2.7985973571219334,0.034909092279210775,0,2.809041246723647,0.039516458638243206,6.77423347405375,4.1281853709011695
tula1252,atla1278,4.199144800258672,0.02475182516535672,0,4.216493447392139,0.027658290744691318,6.3985938292625,4.238207883105415
tulu1258,drav1251,-3.114963933363909,0.021850804209295114,0,-3.1178925469117003,0.024494591416380055,-3.679687711996,4.332054349416225
tuml1238,aust1307,1.5478874643138556,0.024065182863355197,0,1.599176630854107,0.027187780374554358,4.697535445094999,3.995230800270495
nene1249,ural1272,-2.687634885189503,0.02118773050966924,0,-2.931468194540721,0.02442439532560609,-2.8829769806211747,4.287160825767385
tune1261,atla1278,2.3347576346502708,0.008623398475259853,0,2.336460806419816,0.010093813468048218,4.13597116268525,3.9268817882252502
tung1290,aust1307,3.759351588423474,0.022770053278779744,0,3.7360789457338823,0.024778321256478386,5.11529318593325,4.062336891263005
tunn1238,afro1255,-0.890988653597002,0.019923056048018764,0,-0.8953572903797122,0.02209160672211166,-1.295617100685,3.737235422192935
turk1303,turk1311,-5.292219566997508,0.027082535437102886,0,-5.522072099060325,0.03222668979506874,-7.403108673449999,4.90792794844843
nucl1301,turk1311,-3.551271880444858,0.03699439119816406,0,-3.563364132928326,0.043034126777545166,-7.4711175213250005,4.8923091951927145
turk1304,turk1311,-6.599508547139266,0.030892613734739637,0,-6.856915086448613,0.037132126047333555,-7.4278667152,4.917604104691955
tusc1257,iroq1247,-2.859970969359334,0.01717556868666422,0,-2.958042083049553,0.019540944412712972,-4.8842235207725,4.57572306000206
tutu1241,aust1307,4.135431329141969,0.016904030701824276,0,4.121721268225972,0.019132405725272784,6.2900708493,4.03573903332761
tuva1244,aust1307,4.251291462386222,0.021745757842599956,0,3.7732101550888997,0.02348824046626139,7.35101739995,3.91951878726718
tuwa1243,aust1307,4.9125913576659865,0.03379173861318965,0,4.9131172889114065,0.037966118414451897,6.797219795285,4.045178056700735
tuwu1238,atla1278,2.856767768339205,0.028286003182055746,0,2.855637845730245,0.032161983589513055,6.938201178537501,4.383005634363575
uuuu1243,aust1305,3.30223178619795,0.016423977038494266,0,3.3455478963169423,0.01788695019849159,7.63957439727,3.935795577359975
udii1243,nakh1245,-4.5185556957033,0.0238005193036387,0,-4.576994371932269,0.026626264719229322,-6.475721728055,5.09362962308991
udih1248,tung1282,-3.7059226956155067,0.017678631752859674,0,-3.96064225286105,0.02135653752359448,-9.7655805767575,6.62930452600712
ughe1237,aust1307,2.371802965563743,0.030587506527278856,0,2.39391537833105,0.03458294654838794,5.23965717918,3.9579322762404
ukra1253,indo1319,1.8180928634220903,0.03428499243072659,0,2.2121196372703436,0.03964690470569514,3.66455346253275,3.66532282625914
ulch1241,tung1282,-4.105922438897932,0.017936948129031738,0,-4.293975779063944,0.02072154585800391,-9.74189318863,6.650303434713785
ulit1238,aust1307,4.055554874420862,0.019037393410546034,0,4.009142500447825,0.02098074226433517,6.859217437657501,3.90743653459572
ulwa1239,misu1242,-2.7058353885373627,0.01154924377910172,0,-2.7725070999444976,0.013202495287895924,-4.762261947400001,4.586042932765951
yaul1241,kera1258,-4.263365615122422,0.05058164723941256,0,-4.436912240033532,0.05776353501257596,-4.342805943235,5.40446009031099
umaa1242,aust1307,3.388910190363391,0.013806190351792124,0,3.3996277962456727,0.015456589629691498,6.75604764815,4.137379560373355
umbu1257,atla1278,3.6272579211794387,0.02304923022742592,0,3.587106146523709,0.026061715290293122,8.540667606195,4.29474779156946
umbu1258,nucl1709,-4.13782812049168,0.04861899513869308,0,-4.104164139560627,0.05434015157553015,-6.1548705100075,4.853780529892605
