Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
rung1258,maba1274,-1.7541751464266717,0.0053214711792969925,0,-1.7521758507828893,0.017145259140275055,-5.52643766592925,5.409163527031725
russ1264,mong1349,-4.414785875674285,0.020513060693731655,0,-4.507357914489189,0.024701148755585142,-13.00910461961,7.513966599945315
russ1263,indo1319,0.13713424921221323,0.007942435687787757,0,0.016022069466222852,0.011215411869583136,2.7625180913625,3.8819328888536697
rutu1240,nakh1245,-5.357923386489964,0.012640307397141608,0,-5.367106254023167,0.01883532768462546,-8.8403046464,5.785696786437275
saar1237,aust1307,2.7872080083673563,0.030884357375541828,0,2.9643412746902493,0.03266617314908414,4.2185683549625,4.36044674098318
saba1268,namb1299,-2.836359941080452,0.01961835729339588,0,-2.766763542299583,0.023325088732249033,-4.0681662510150005,5.07278395024097
sais1237,aust1307,3.3524794701642193,0.021815363012664256,0,3.3073292159106136,0.022929992002589054,6.804812968257499,4.82974636699857
yaku1245,turk1311,-5.115025666575763,0.023757120474265224,0,-5.794254680130899,0.027703273569754727,-7.91483262492225,5.150160514631425
saki1247,aust1307,3.015204972644895,0.027679594688358962,0,3.0837161717241663,0.028233811918623338,6.81983466895,4.666042884635894
tsis1238,atla1278,3.336015241395865,0.019024425311702425,0,3.2765036930613425,0.019766203632901106,6.788249642119499,4.44095669158377
samb1311,atla1278,5.16069641722892,0.03279806365824348,0,4.981726243601789,0.032880748635878594,9.913774513355,5.26539340057539
samb1305,atla1278,5.116958692091589,0.017403499328052848,0,4.939183597738772,0.017111262511022973,8.947422355859999,4.735019956073154
samo1305,aust1307,4.785388805257246,0.024258264203891988,0,5.569268239820074,0.0280336355598195,8.61658034683,4.213402037296765
sanb1241,otom1299,5.335004168448993,0.02301334986748243,0,5.3400197791050275,0.02510257635143685,6.65149172585,5.0641440810031
sanb1242,chib1249,-3.1268530067303155,0.024679842013651393,0,-2.981668041743573,0.025238795990294244,-5.2097074402775,4.322303205902585
sand1273,sand1273,-2.49253997612748,0.02019920143203263,1,-2.483437517374525,0.025472643395616505,-6.5951969844135,6.45410738645783
sand1278,huav1256,3.2673062300377023,0.012408151704433712,0,3.138747009838266,0.016209522234194387,2.7328103357,5.0621100864901205
sang1321,sino1245,-2.9823876999750656,0.026292823860188545,0,-2.9652614070350687,0.028055142260791584,-1.512372024242,4.0644631259165145
sani1269,sino1245,-1.829176357326888,0.020914850766340948,0,-1.7173618049833064,0.021256706144723428,-5.3402189622075,4.0857013341064246
sanm1301,otom1299,4.96196422333564,0.01964871009517978,0,4.7937931243963785,0.025045593881445772,6.52984150076,5.08082250647227
sanm1289,quec1387,-3.0048168266542774,0.02143346892619342,0,-3.0049753802953356,0.026214669650406495,-5.848296362519999,4.64173143424655
sanm1295,otom1299,4.948921685635328,0.02742228837543573,0,4.84233084318813,0.03462519726839508,6.539329243032499,5.08269505683216
sant1410,aust1305,-1.0972225271157439,0.00885359469815762,0,-1.0498281244850869,0.009926308332334176,-1.0175840912485001,4.022791040798275
sant1451,otom1299,5.386100093845119,0.019461233974187968,0,5.364471331389235,0.020187674196301637,6.662336229860751,5.06829502388231
sant1436,otom1299,5.23334502425183,0.030192517952623444,0,5.257386566655358,0.03035224463617326,6.4792234239825,5.1195637028305345
sanu1240,yano1268,-2.438149023287337,0.01819354031785317,0,-2.4569622577789834,0.02346581101141985,-5.044729141035,4.89574958002754
sapo1253,aust1307,2.0563344082050654,0.02156278117436078,0,2.144502585002013,0.021796423871254987,5.989333284800001,4.1765749750530645
sapu1248,aust1305,4.983431928246359,0.009868546159117766,0,4.900351467096497,0.01137445477047774,7.8620409932975,4.324644836699925
sara1321,cent2225,2.9688207161126816,0.01973205119372337,0,2.8951577247832807,0.02275649571878316,5.6865374475175,4.077655343732095
sars1236,atha1245,-3.0618556812796918,0.020887637578207788,0,-3.2938983716942163,0.03352734552047395,-6.9040572028875005,4.804648661585745
sasa1249,aust1307,2.4320955761815055,0.017992363346995367,0,2.295841408344722,0.019244217942529167,7.5684995619975,4.30160643388453
savo1255,savo1255,-2.0630804242412686,0.018280467008478456,1,-2.0171113564834737,0.020418720570119564,-7.2503375387675,5.81997868961969
saya1246,afro1255,1.1735656373616472,0.013585402067801565,0,1.2726949382052122,0.013825061085079459,2.2460566824875,4.109453460546675
seim1238,aust1307,2.4416808766772107,0.018695426718722517,0,2.3269616949364655,0.019006067858087856,7.1411490097825,4.392155839550876
seke1241,aust1307,4.165391518677465,0.0185694200664091,0,4.098860532977605,0.019111947720771415,7.0219365795375,4.22195796484578
sekp1241,atla1278,3.6210975427825485,0.02242460738822503,0,3.337898200880046,0.02391178525697827,9.750815183724999,5.01648728553905
sela1259,aust1307,2.039856266379819,0.020655798173124493,0,1.9326284679953587,0.02221985538491108,7.0621719187825,4.352768514205105
selk1253,ural1272,-2.6454239697858406,0.010355035715028512,0,-3.1466316118285294,0.013136233823191568,-4.1505944286495,4.565085773097085
sema1265,aust1305,4.25913705333151,0.011616787331140885,0,4.223200220731003,0.01649678895354455,7.768653094095249,4.371368662303815
seme1247,aust1305,4.528967136302899,0.014413364897381627,0,4.582159853519093,0.014591401611263445,7.7651890223775,4.367491857732795
sene1264,iroq1247,-3.452085125134505,0.025133505789463093,0,-3.7232473769269694,0.02778255964236299,-5.71342071439625,5.072387383114015
sout1528,indo1319,2.375375403471895,0.005840718164064721,0,2.2997687644235967,0.008881891955406496,4.519904155823999,4.056175917298735
seri1257,seri1257,-2.9826064213906536,0.009534152605286603,1,-2.8977117862718442,0.012618292423519596,-3.6785737913950003,5.291773212894915
sgaw1245,sino1245,0.7540330880354278,0.018550393352258165,0,0.5414245463853039,0.018933329092790354,0.921783460415,4.04579050682001
shab1252,shab1252,-3.017932068657043,0.01961342872480807,1,-2.996865541173297,0.02583674253111816,-6.08376478059475,6.495368495255975
shan1283,pano1259,-3.7616399645900738,0.028422109658286062,0,-3.627914906692716,0.03414222886297122,-7.21033571505425,4.5944600088609
shaw1249,algi1248,1.7098381268976497,0.016757370330117653,0,1.7486755641616,0.018532774047463722,2.2150949205915,4.154734839568301
shee1238,hmon1336,5.051992295336524,0.014326600194635875,0,4.9306302226569665,0.024725278647281027,8.1179753587275,4.870812475038575
biao1253,taik1256,4.618786458397633,0.023037888152591383,0,4.464517699941149,0.030133313674080845,7.0413483643524994,4.953590796596895
shil1265,nilo1247,2.055323109791134,0.02079021131107145,0,2.0438130819198372,0.022517794487211827,3.87702842495375,4.40517139666763
ship1254,pano1259,-3.8664579957252636,0.019796064585590686,0,-3.8630009508537677,0.022092648304778726,-7.158149898147499,4.61963638523293
shix1238,sino1245,-2.195755387072345,0.01908078040536714,0,-2.0585923188966566,0.019659357588742987,-5.4742603610125,4.295695642999055
shol1240,drav1251,-2.600542342973215,0.022200502732543044,0,-2.6893158589289867,0.023157848321434856,-4.5895217030160005,4.25670551905628
shon1251,atla1278,4.490185466518422,0.01515013697758453,0,4.473152914366883,0.01840514835345299,12.11378326202,5.080000954961535
shor1247,turk1311,-5.277549155657047,0.010608584337603465,0,-6.143748638555806,0.02024007632500301,-7.97632700733,5.0857992363346955
shos1248,utoa1244,-2.6705270773495338,0.021297294712631178,0,-2.6852593903214954,0.02304752639452146,-4.3959068727025,4.35283828361034
shua1257,jiva1245,-2.814282439180344,0.017474632899776195,0,-2.7222730679868286,0.02265639215174458,-5.1303813633605,4.76882632696396
shwe1236,aust1305,2.9445143384142183,0.013764030059651832,0,2.9416926822114036,0.013440304610076299,8.0001291406575,4.23451042419054
siam1242,siam1242,-4.2835620597193556,0.02329906402594727,1,-4.122570700498368,0.023582247189061472,-5.9845583294,6.95365591099309
siaw1243,amto1249,-3.3413343076273336,0.020993481184135084,0,-3.2055082567713464,0.02323099983951902,-6.1734319413825,5.822075878852285
sich1238,sino1245,-2.166162473075894,0.021062419438650486,0,-2.060738883138126,0.022153902978156975,-4.6063364907275,4.03711573692992
sici1248,indo1319,3.723427118643615,0.014491051899211136,0,3.802019602188474,0.01971263238334517,7.42517746823,4.328903190136479
sici1249,atla1278,-0.31552214074312124,0.02190433119068633,0,-0.07426488069196824,0.025101389224208546,2.313184148625,4.19949818991365
sida1246,afro1255,-2.4180582962615946,0.013086953538487323,0,-2.2257248872281847,0.01583796677712899,-2.9326076869625,4.095631443457485
siee1239,aust1307,3.985423277582468,0.01496143294003468,0,4.17729654788304,0.017983344684992793,7.820963644485,4.3308524812679
sier1250,otom1299,5.099379396293068,0.029279591586558032,0,4.9326171602410795,0.04059666110056347,6.6491973771824995,5.05689506590116
sier1248,utoa1244,3.2263894328369513,0.03242951706029987,0,3.0730512815226954,0.03186478195153493,1.7541918928025,4.1399486909318455
siks1238,algi1248,1.750214348638238,0.012795577395149724,0,1.7223367457143788,0.015202729376613213,1.93367776302675,4.022557314949825
sina1266,aust1307,-2.2745206403650213,0.018493170302348115,0,-2.053223305704318,0.02159516285865449,1.7191310125325,3.9572867531372
sini1242,mand1469,-3.137279327498833,0.03134238800379959,0,-3.1964920536860997,0.03360735039618985,-10.0660420825075,6.0689649609997005
sioo1240,aust1307,2.351566012276166,0.030546027264841378,0,2.033035857907426,0.02975461570170306,5.255439230415,4.16393114325893
siri1274,tuca1253,-1.4490377604630647,0.04049389839902952,0,-1.3385139853928583,0.04102376136505817,0.4796521807085,4.10235313120884
sile1255,nucl1709,-4.49816727337096,0.018824649186839647,0,-4.220433472748444,0.0201913387494444,-6.5029580518275,5.579354633698641
situ1238,sino1245,-2.3212567985489545,0.02129098766249309,0,-2.237157952082415,0.022303468216289205,-5.080242259875,4.331648114400495
siwi1239,afro1255,2.792928874019359,0.006938835633891038,0,2.7047141539800434,0.01445341161979351,7.78120883481,4.820304963563985
siyi1240,sino1245,-3.0577208285565542,0.020783387146315634,0,-2.929341703073753,0.02124663559749573,-5.2597047882725,4.394694174837801
skol1241,ural1272,-0.1244680451533863,0.012994818657109537,0,0.08537754635340494,0.013205281380315011,0.43530365343625,3.82602998896681
slov1268,indo1319,3.0238039884165584,0.008137238607975023,0,3.2199455142240545,0.009381034488336496,4.49704788222725,4.06159465537959
sooo1254,aust1305,4.631334460989193,0.004711434359896169,0,4.55218770136489,0.008104860089521269,8.124655793513249,4.302624015436715
sobe1238,aust1307,1.9937973873316346,0.01596033968018719,0,1.970085639627091,0.017999999669995655,6.3939462963625004,4.2529802083535895
soch1239,otom1299,5.483040958256444,0.02613750663067366,0,5.394306188507753,0.026870909602562446,5.928640542965,5.10053287397736
soga1242,atla1278,3.9713132959458006,0.01806574880559079,0,3.7468199556980015,0.019530349416913742,12.141239606025,5.0479179634793
soma1255,afro1255,-2.565329707214542,0.01140591874209759,0,-2.6723244769677676,0.017453337794376782,-2.1934255578300004,3.8643103442831
soni1259,mand1469,-4.852598722102389,0.03658630118464879,0,-4.850061860622818,0.03939992034882787,-10.109407289075001,6.080172083756345
sons1242,aust1307,4.585718746043536,0.02550428854857357,0,4.678630491712237,0.028498955560700978,7.996106294924999,4.18782812179264
sooo1256,kuli1252,2.2273586425612493,0.011100478526925913,0,2.0868038992486384,0.0168031832415988,5.3371716211925,5.159192974387375
sora1254,aust1305,-2.523972036058922,0.010912529802082327,0,-2.3963127965317397,0.014855520034245673,-1.02503785805125,4.0366866163483355
mani1235,east1459,2.0585661944889373,0.01519813840920784,0,1.9620383915712618,0.020174256293439417,0.6497740328624999,4.925501022538725
sout2859,aust1307,4.034382948944183,0.0038520163037137683,0,4.002205658699218,0.004570894892504737,7.164383541825,4.271167416525045
sout2976,utoa1244,0.7523171569619765,0.020403743678759818,0,0.6109899546732895,0.022890154985695268,1.02881628512,3.9142050409104847
sout2856,aust1307,2.8709994522669016,0.02321794330642143,0,3.1696233144871226,0.022876296472650486,4.1412202973475,3.983160372483855
sout2954,japo1237,-3.485358796636479,0.007787049560574173,0,-3.455138795556495,0.011844256919727757,-4.9201994698275,4.831523448930865
sout2996,ayma1253,-2.9455873967408244,0.02478630314908616,0,-2.875501418398779,0.0272890619169033,-5.2545785553875,4.80561166927061
sout2730,sino1245,-0.854949308446217,0.02488179805837864,0,-1.0359367865470979,0.027273818309750307,1.4913514537772499,3.921635049822085
raro1241,aust1307,4.044742335370838,0.019392433392467344,0,5.155591146675393,0.019804950382689215,8.731931955292499,4.191743072680374
sout2826,krua1234,1.3005310296252297,0.006585267149022224,0,1.1601765089494018,0.013262260374378379,9.491147945625,5.1374481909636245
sout3236,gumu1250,-3.2956466735697476,0.015847813906363827,0,-3.3019182257347452,0.02193654042976548,-4.9655457723625,5.749309339635245
sout2956,haid1248,-2.4196680680929195,0.018322839795279412,0,-2.3966641111634908,0.02282003349602888,-4.67070981096,5.14623071427715
kach1280,sino1245,-2.368655862077415,0.02110868120663699,0,-2.293305226057842,0.022678047183352746,-4.825719935485,4.134338546548856
sout2994,namb1299,-3.0636697409435065,0.015592916198695652,0,-2.9436088039489334,0.01951502762196941,-4.0948013898225,5.071576256562755
sout2649,indo1319,-2.0936522985584958,0.009872085274136091,0,-2.2530827049412006,0.011966611718435934,-3.76055586695,4.511560395215721
sout2729,sino1245,-2.045917452517201,0.021359350776424493,0,-1.951106663660834,0.02205145710821135,-3.78638905405,4.070454491892595
sout2728,sino1245,-2.379371872204093,0.018339461623367827,0,-2.2688933800195725,0.020022244195032683,-3.735691990968,4.121831079075135
sout2985,miwo1274,-3.575630363839527,0.01796012313543981,0,-3.424140261213,0.020425993700242503,-3.9333862199825003,5.2169701813260545
sout2807,atla1278,4.9056383190917865,0.029045319467908205,0,5.01785734689523,0.03151248327813519,12.1315042884,5.022123624130019
khan1277,sino1245,-3.1961579239101345,0.02126740620717394,0,-3.145049565056614,0.02222117487544849,-2.3126371050255,4.18971764109801
sout2679,ural1272,2.188881265554816,0.0213756202921176,0,2.267131707276869,0.023736291952124854,3.4777842852765,4.05937410775813
sout2782,atla1278,5.583722058920554,0.022306371316103617,0,5.429625430726643,0.02364214222612821,9.42932710738475,5.101134985017115
sout2895,aust1307,3.721882176767253,0.026546876115603045,0,3.578326371529089,0.025864355539449314,7.119287321030001,4.411482250582955
sout2674,ural1272,-0.16274576293167295,0.011618317646360805,0,-0.0066857074785519,0.016327555978582313,0.4785918522125,3.720004186101125
sout2959,atha1245,-3.6312287627672535,0.021645527189684398,0,-3.5166512660141898,0.03095449296296318,-6.98297917798,4.78003192899767
para1301,aust1305,3.1333706524071108,0.0069251450079591435,0,3.139228665596228,0.008436210268261473,8.0867928763,4.19668645371855
sout3261,nakh1245,-5.30325467346081,0.013558844415517905,0,-5.332070560348345,0.019294598056945386,-8.750901193195,5.83919855866693
sout2869,aust1307,3.8295917348315016,0.02092234024538739,0,3.847588595685108,0.0214241983454182,7.909170213125,4.308662235745951
stan1318,afro1255,0.8968027460982293,0.014494620648585121,0,0.6143524966847039,0.01645459286297081,4.565113748397501,4.109968562053201
stan1306,aust1307,3.5918704390050653,0.019173793081167533,0,3.363002186355385,0.02149376511146679,7.8658580263375,4.210158696842525
horp1239,sino1245,-1.9731199888523658,0.02145352683769766,0,-1.969901444636339,0.022376677498352326,-5.2457603931375,4.260598780264949
sude1239,aust1307,0.845543766862416,0.014929521137395891,0,0.5994834969094469,0.016003256698201573,3.5884379638275004,3.981817587958035
sumi1235,sino1245,-3.0799446275568583,0.019730973962814834,0,-3.065108763569503,0.019996995493404474,-2.2075232840992003,4.185112060270486
mari1426,aust1307,4.259256995566155,0.02531221873152335,0,4.171715571693784,0.02556489369484349,7.5623923657,4.33901255309542
supy1237,atla1278,-0.14505132251159059,0.01747727259894525,0,0.2214840391527327,0.02591649780516654,2.2066834545375,4.180256346297259
surg1248,ural1272,-2.479636415018969,0.011732865641320844,0,-2.967675527906347,0.01331260125144152,-1.7931976332775,4.239121560325745
swed1254,indo1319,1.787940726965228,0.009005254855854052,0,1.3659415323624224,0.011159984401735037,6.8440892859575,4.39897707733802
tabo1241,tabo1241,-4.774264869645343,0.03868335730197452,1,-4.54871336607263,0.03929954684111633,-6.6144541975,6.116209634680654
tafi1243,atla1278,3.612774490637924,0.02303333041627788,0,3.3240863643795837,0.023079811349662825,9.7489553385325,4.978795029962895
taga1272,aust1307,4.510245380085832,0.030970259402402896,0,4.411540903202119,0.034475594947057375,8.39314828285,4.368864362446249
taga1273,aust1307,0.8991081421842193,0.02022513824367,0,1.2014695605554961,0.02211063615610916,3.14353109281875,4.040347450878655
taha1241,afro1255,2.8414373168750435,0.010967863317401124,0,2.854294044336797,0.014458931240439501,8.0482157473075,4.726613075095974
tahi1242,aust1307,3.898492982148489,0.019208506911567905,0,5.022717271166091,0.02014077414005182,8.744595933974999,4.194669884909295
taji1246,aust1307,3.4211287477723014,0.02956970771562336,0,3.2602240299843865,0.030939578535983503,7.251172300112501,4.3487272600502305
taku1257,aust1307,2.8153223602739885,0.027368391158931905,0,2.875724950578113,0.028632925059416177,8.560336089349999,4.2265367977662045
tama1331,tama1329,-2.3337204497403596,0.007957233429273904,0,-2.2108573753270813,0.014295353574188527,-4.9161021928225,5.92281425645826
malo1243,aust1307,4.193363986323664,0.019694675359835594,0,4.07433828099692,0.019625895251988885,7.61546414748,4.30233065522133
tama1365,afro1255,0.32092569678533267,0.00889084344842526,0,0.2030992865016512,0.01318403971793162,8.205163566954074,4.63746129333885
tamb1254,aust1307,2.20674648060238,0.03463773252927327,0,2.2120602139064722,0.03528638773370611,5.7225812613225,4.22073387860144
tami1289,drav1251,-2.62765634725499,0.02396423697064626,0,-2.6104770723914488,0.025026425495848468,-6.035559216685,4.38734686926073
tane1237,aust1307,3.8583566902989066,0.017041683258812303,0,3.8591576557172025,0.01813678161001702,7.2208924310075,4.38304030853771
tang1377,sino1245,-3.3718440653869415,0.024047607443056885,0,-3.297016870069775,0.024277039725039917,-3.6254613186252502,4.18675695490186
tang1373,sino1245,-2.015834254317368,0.017938237593370703,0,-2.074185708155159,0.01834843732466013,-0.841964328523275,3.916176108176205
tara1313,sino1245,-3.183039624599229,0.007991992098194909,0,-3.035953933721129,0.008996580645322279,-5.201439133905,4.4372226993714
tari1256,araw1281,-0.6642841912392224,0.012455799175126299,0,-0.3862944000097587,0.01532448885234668,2.8537634171525,3.953090522878135
tari1263,afro1255,3.0896703555737384,0.006800643128253861,0,3.0943291783790077,0.009065229855178818,7.59923640800775,4.846800269197635
tata1257,aust1307,1.8454209295660808,0.0170450038106585,0,1.9054301723317368,0.018622288409885362,5.2254644390747504,4.14413473195479
tata1255,turk1311,-4.378101070670207,0.022166065223151954,0,-4.7793085814810885,0.029948651462996155,-7.9350632036,5.13903081722917
taul1251,taul1250,1.9523544402875057,0.013953948016445237,0,1.8543422310789759,0.01772468832136034,0.7652482392525,4.976843286957985
taus1253,taus1253,1.962467343211518,0.012288260018953646,1,1.8568773645217642,0.01971165837080261,1.8975854802075,4.90892744672814
taus1251,aust1307,2.9863137639077726,0.026070365924660055,0,2.93384595923056,0.02951624843858053,8.588133903252501,4.29847798288997
tawa1286,afro1255,2.0632902854651842,0.017261001735129903,0,2.026296301211003,0.01778582241762111,8.1957351365525,4.65002815242009
diga1241,sino1245,-2.950511515334678,0.02167394642833075,0,-2.836074018371974,0.02177753856926045,-3.0003492447099998,4.23095343901448
taya1257,afro1255,2.3934564137607786,0.01219394718407575,0,2.3168063532323826,0.0165665463298698,8.18847013365,4.645709088805405
tbol1240,aust1307,4.394849893033818,0.022350500636681855,0,4.289660981479393,0.023316965835847376,8.05735926292,4.413968201293765
tean1237,aust1307,3.833412598083377,0.035309986183349754,0,3.8361540323143837,0.03617069513265542,7.2273887000675,4.37126698559171
teda1241,saha1256,-2.6123528964362066,0.010285112639039496,0,-2.520012795230742,0.015803953165147103,-6.6604616697325,5.465596228714546
tedi1235,sino1245,-2.9926599492186137,0.010987296512502643,0,-2.8768367098668532,0.011257807578346938,-5.3073704207975,4.351445896875295
tehu1242,chon1288,-2.216669629426386,0.00782748853984617,0,-2.028765937649606,0.01248954104609543,-3.6301308275977497,5.195058874583525
tekt1235,maya1287,4.648317175978722,0.02517711631937919,0,4.555814996372111,0.02984431997267176,6.4648586031875,4.970277996646695
telu1262,drav1251,-4.802611567544728,0.04918227138140494,0,-4.446489524155226,0.05207180763175403,-6.19749933838,4.66796060165186
temo1245,otom1299,4.604881004992643,0.021966566715977173,0,4.652046733773551,0.02498876498729302,6.1531375621199995,4.996059568293905
teng1272,aust1307,0.6759804945773429,0.015160958963071658,0,1.0410182718576277,0.023574094785739817,2.6134469179367503,4.122590239112505
tene1248,dogo1299,-3.760997813005533,0.01805777243830375,0,-3.748283885531235,0.022858890473289414,-6.51849238221,5.754546867145351
tenn1246,surm1244,3.4841352844009723,0.01200225527148875,0,3.461297854127457,0.018899815494571166,7.3087715750965,4.723443436380245
tera1251,afro1255,2.359100787777863,0.00929012676908235,0,2.348962852188108,0.009983027899854391,6.8820463882,4.35108604209419
tere1279,araw1281,1.8670793279822666,0.015489173570199037,0,1.5878327660639011,0.016737567158408576,3.587015922835,4.15042848315062
teri1250,chib1249,-3.440447987825322,0.023100120154707617,0,-3.170542603718312,0.023797207434967386,-4.983904185089999,4.378625105275516
tern1247,nort2923,0.46761989893512196,0.04574269723885997,0,0.36298399159370154,0.04613522210055255,0.046635305271824995,4.4426942652578045
tete1251,utoa1244,2.3822217393358436,0.0436999536156565,0,2.234712591292765,0.04692743736841765,1.7315883582459999,4.1316350329868445
teun1241,aust1307,1.9879036223412434,0.018787667706025062,0,2.100333353918865,0.019189977742887894,7.53249731685,4.27351477306841
tezo1238,otom1299,5.304929052065587,0.02678365282441645,0,5.281609581828784,0.029939739204019673,6.4977079372585,5.11759512452055
thad1238,sino1245,-3.151163658682042,0.01825487218210854,0,-3.017996784109396,0.01892300315601209,-5.294422990323,4.367649854918305
thak1245,sino1245,-6.213356894157464,0.018768669579520156,0,-6.327524472645189,0.022239921663778316,-4.790008346825,4.30949553370714
thao1240,aust1307,2.959845684620112,0.023706822753962728,0,3.045107428794225,0.024578738121427902,6.9075512709,4.7630861656184305
aheu1239,aust1305,4.390492849109179,0.008395669002953828,0,4.319845747718938,0.009516508261908443,7.9931081784749995,4.340218233245965
tibe1272,sino1245,-4.270951826704682,0.003834311149433503,0,-4.303413742730045,0.004331714650386408,-3.73555071099,3.983303035518505
ticu1245,ticu1244,-2.1499173340355124,0.01581517969064496,0,-2.0437341460926213,0.022160208598141187,-3.992350777694625,5.036664851041035
tief1242,atla1278,0.7887735811995609,0.020282609465431662,0,0.8247473198676252,0.021973691641381177,9.74839801322,4.704275889539035
tief1244,atla1278,0.8670616243666291,0.017057381887630983,0,0.8878690883273412,0.01907563927829276,9.743252988125,4.6715494853780495
tiga1245,aust1307,4.21459422102029,0.022703831011946164,0,3.9222021967407574,0.027348206862903228,6.10510783563875,4.34671589663286
tigo1236,atla1278,4.699895950737075,0.021364685990707864,0,4.557681000205234,0.02114227443599332,7.976090820995,4.48737339493073
tika1246,atla1278,5.077849228322249,0.022393758325344584,0,4.90975080854869,0.023871855695157075,9.8683592381925,5.3031632385821545
tilu1238,sino1245,-6.070161639244783,0.014232652343599186,0,-6.050574327359705,0.01796591919765851,-5.05574673193,4.52926439205128
timn1235,atla1278,0.55328947447736,0.014714817253709715,0,0.5733765278441234,0.015435913800891463,4.8115158310725,4.090689299914385
tina1248,aust1307,4.962954714836979,0.04328493155451755,0,4.85679917389119,0.04503199642350525,8.26556704228,4.41294574110295
tira1254,heib1242,0.25355712926775575,0.013551555117033752,0,0.26033245385064446,0.013910301072927256,-2.259006960832,4.433686491611734
maee1241,aust1307,4.166837493432445,0.02442615261412635,0,4.060643913535908,0.024417095997924708,7.426767750350001,4.27672943300902
tiri1258,aust1307,3.885061323621942,0.02443349323840354,0,3.6818761645806304,0.024035541122117265,7.750196386115,4.3504821036052
tiru1241,aust1307,4.455320940372417,0.041364374546500784,0,4.33336747992268,0.04181771493065133,8.08797700915,4.3884945724838555
tita1241,aust1307,2.894056194820291,0.01573044030995862,0,2.7408790943122963,0.01699403372715768,7.3298131944,4.36276740234991
tivv1240,atla1278,3.651577208666196,0.022888171262057604,0,3.6838033498878984,0.023457412894451486,9.997190240775,5.359436158443311
toab1237,aust1307,3.019351161079045,0.021445637360487293,0,2.9546440118340467,0.022684396010448298,6.097052924525,4.125001122600275
toar1246,nucl1580,-4.484689016245291,0.03563987432359793,0,-4.314075135909928,0.03800855777604408,-6.4828393223525005,6.04679806537567
toba1268,leng1261,1.9601414131648993,0.009681142874085284,0,1.8281801345467026,0.01314066531714916,2.5252060901805002,4.92867392517163
toda1252,drav1251,-2.2591199178382597,0.021244932130904143,0,-2.438093846619641,0.021928601564953788,-5.96109538696,4.374329567240061
toho1245,utoa1244,-2.7076156780446485,0.02279139336288765,0,-2.49164409382316,0.025742808878299765,-1.09400345851,3.9469839188360103
tojo1241,maya1287,4.612273224345491,0.024355289436931393,0,4.496044343625834,0.027441996088305512,6.42926714432975,4.98888246907233
toke1240,aust1307,4.292747423747416,0.020332421564625062,0,4.973339216158779,0.019209984344680252,8.64004248,4.219544675145755
toma1245,mand1469,-5.658884694500841,0.031034150874137256,0,-5.595666379805065,0.03697540828854429,-10.0463195082475,6.0842569934643596
tomm1242,dogo1299,-3.588695543604702,0.02789145604634759,0,-3.5736725419695734,0.02803940305591529,-6.262302537825001,5.990839036431995
tond1249,song1307,-3.6563539190978416,0.0289197983270525,0,-3.596234383513565,0.035920228759074094,-6.650636386775,5.17637318660603
tong1325,aust1307,4.293027414480992,0.02242162918171825,0,5.106576359038479,0.022549727975583616,8.544515153399999,4.228998370280594
tong1318,atla1278,4.933992153649118,0.024877137958482363,0,5.0766105195482805,0.02603225590129478,12.06926796185,5.05595997856933
toor1238,atla1278,3.8681852840160955,0.013985639348172091,0,3.817257216286012,0.015282398756310246,12.202352257025,5.0155643938903
tote1238,atla1278,4.4934046481279895,0.023787906821336538,0,4.618789283766683,0.025760488820533674,12.0876790073,5.08084872343238
toto1302,sino1245,-4.824711656207517,0.009171921500396167,0,-4.834657698510982,0.009994141227460444,-2.8840017451738,4.177623994484815
trin1274,araw1281,1.8949336598290278,0.014234850604234971,0,1.7349060526998163,0.015364689081504778,3.5495653745175,4.136808936063185
trio1238,cari1283,0.3168547189337124,0.019331287376045718,0,0.17706849232641805,0.021639739203275516,0.360273783045,4.03306496195244
trum1247,trum1247,-2.2768759942392767,0.012404302344710377,1,-2.338358109264491,0.014760367130523727,-3.7741661209362496,5.05733775561157
colo1256,barb1265,-2.9270419710351034,0.018156079615493228,0,-2.7951986143025094,0.022585453330998324,-4.315278330923,4.932459784143565
tsam1247,afro1255,-0.9668177319363787,0.01010913900259273,0,-0.9227058955353951,0.011295106934889537,-1.796477170738425,3.88876753540663
tsat1238,aust1307,4.432096720520386,0.019174985623917326,0,4.185525430720993,0.02194221744696777,7.638258261224999,4.280683381160385
dido1241,nakh1245,-5.164378951818753,0.01053147592615636,0,-5.130949478594684,0.015144090757499217,-8.7593904339375,5.861895921008925
tsha1245,sino1245,-3.5377539823608255,0.02163287743239106,0,-3.5621671601582054,0.02191582683417541,-4.31297124465835,4.228916942833955
tsix1234,khoe1240,-2.5118171173759363,0.00846835472635188,0,-2.454723704705301,0.016630385962384267,-4.329204548845,4.959615277798415
tsog1243,atla1278,4.7723773337777455,0.021948744006894762,0,4.737029681483608,0.023300711660607102,11.465152002,5.21774714992029
tson1249,atla1278,4.817811476214587,0.0247763396333594,0,4.824317014247423,0.025334063038344616,12.129873771149999,5.061415396099649
tswa1255,atla1278,4.376182959943677,0.02472861770341781,0,4.28009893340207,0.02616995624040513,12.135628785675,5.030015944845054
