Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
samo1305,aust1307,-4.327406509806474,0.0197712357953181,0,-3.5560338453148495,0.020172493462124262,-3.37102986913,2.599668686931595
sana1295,afro1255,-0.5252540687353968,0.021230844558505373,0,-0.4754997796367551,0.022860845439370493,-2.7747065067900003,2.648916852269955
sanb1242,chib1249,-1.805254874569075,0.020391525317173875,0,-1.7945189500013958,0.02241091605587494,-1.1221497594577499,2.768037351400075
sand1278,huav1256,-2.3620797243701652,0.031162369341631274,0,-2.3594375764114126,0.038027078593418494,-1.2062524395127499,3.09537271309316
sang1331,atla1278,-3.9555095538395935,0.03981382934318347,0,-3.945744333308957,0.04557570385189473,-4.4042184691775,2.76123461010223
sang1330,atla1278,-3.6015287472691973,0.025331256227365782,0,-3.5788640915052845,0.026986964147311204,-4.3562247215825,2.690349507489945
sani1269,sino1245,0.773312715923204,0.03553325878063381,0,0.7360777330518239,0.03733145393273836,2.93048733771,2.605168468049505
sanm1289,quec1387,0.48038128611276176,0.026395753407466565,0,0.5026184613338157,0.027219875200675783,0.9981760487806526,2.768047358471565
sanm1295,otom1299,-2.973965287992601,0.034145105663933875,0,-2.972308894373003,0.03920891830173894,-1.717878034045,3.028804335805575
sant1451,otom1299,-3.440772441129092,0.03096087790467464,0,-3.431720255733992,0.03387400098308132,-1.802075860959,3.020829540799655
sant1436,otom1299,-3.001211425647538,0.03211355495720285,0,-2.990154583048079,0.035621121478085695,-1.72328030215825,3.02930742621151
sanu1240,yano1268,-0.9131999749970143,0.026065617229937214,0,-0.9251359861876274,0.028838333159910707,-0.51230541679775,2.8447536025491
sapo1253,aust1307,-4.176822987796141,0.033340355385836774,0,-4.162513529536097,0.037689764454536125,-2.9434084480625,2.641461093346485
sara1321,cent2225,-3.4905977879747248,0.029814817330292995,0,-3.4359600765031724,0.03169059519819969,-2.2008529248609996,2.702226531204065
sars1236,atha1245,-1.7152182381983185,0.03361865480577813,0,-1.8116285714242204,0.037120541473582035,-0.715597473796,2.8533435205658897
sasa1249,aust1307,-2.1081014409696373,0.023695965791166108,0,-2.1212273583127454,0.02692326590970321,-2.49352801814125,2.60982749962456
sata1237,aust1307,-2.6725032007748633,0.02262045950273621,0,-2.6755538711072626,0.025208079957259422,-3.453703487885,2.63799462610497
saur1249,drav1251,3.361599415055293,0.04412021530083901,0,3.4446927512872048,0.04996620588184617,5.42760583331,3.37984158127854
savo1255,savo1255,-0.8069131267593521,0.02592434885024827,1,-0.6911581821547994,0.028803027597636234,1.46152929208,3.02040250467354
saya1246,afro1255,-4.018781452202425,0.024517106121607957,0,-3.9959886167647785,0.028582154550039304,-3.18858469225,2.871148129607225
seda1262,aust1305,-2.338252606615879,0.02777931578629379,0,-2.2878255165399013,0.03083010562672156,-2.273773568541375,2.63898967173861
seim1238,aust1307,-2.3411013619983287,0.0074994241964576385,0,-2.3576958205696523,0.00810153370515116,-2.9827427960025,2.662601587772425
seke1241,aust1307,-5.174232520660171,0.0189688575576288,0,-5.071195594375588,0.02079201931364084,-3.2749686270550002,2.66514959393426
sela1259,aust1307,-3.1993117795747184,0.03269312514548194,0,-3.221538056888394,0.03527572618387508,-2.769397468135,2.65055808963272
selk1253,ural1272,2.4053561599769884,0.014396998195742115,0,2.325429605038982,0.015637841066637296,1.13640390044,2.839268400272605
sema1265,aust1305,-3.4131811886033,0.03178391751089563,0,-3.30971880501376,0.03491268993543588,-2.57673775612225,2.659894575168975
seme1247,aust1305,-3.4417445328699405,0.035094985082712665,0,-3.322988436966753,0.03771959049171962,-2.5748796639225002,2.64569939562438
sene1264,iroq1247,-1.7659504379884234,0.029016740089844305,0,-1.799114875987398,0.032696138750484036,-0.76211465177325,2.962249243546415
sout1528,indo1319,-1.6620519649699983,0.0085807888154276,0,-1.8898051449780984,0.011565268409455296,-3.2614429492475,2.7232462146785
seri1257,seri1257,-1.2751008332228322,0.01844306124466724,1,-1.33387751302664,0.020259820242638844,-0.7112794504155,3.0913488581211297
seve1240,algi1248,0.16363193064196754,0.03632598055448601,0,0.19075403389055376,0.03883977929968161,2.2943401912025,2.750820028364135
sgaw1245,sino1245,-0.3321781500385954,0.02288667826685412,0,-0.306003406524994,0.024261590937311242,2.6823987041025,2.6438520513014048
shab1252,shab1252,0.9896736264271238,0.029186351820392475,1,1.0128398647020802,0.03124016190445063,0.146141519982,3.368147018564025
sham1280,atla1278,-2.765098692064755,0.03588913847336645,0,-2.771698215029446,0.04016605325654227,-4.290183254377499,2.68791400182594
shan1283,pano1259,-0.0700382517497311,0.029521119851808723,0,-0.06104268763256975,0.03166167629764839,0.9153932194565,2.681263919804975
shaw1249,algi1248,1.2279529284030395,0.030114180235011574,0,1.2998580175001426,0.035767943806313596,2.3477447678225,2.7797494591233898
biao1253,taik1256,1.9298904555481464,0.03999422370470528,0,1.9984685112868914,0.045225488311209504,2.8890069715055002,2.947428235553605
shil1265,nilo1247,-2.736943603341202,0.03946854156881216,0,-2.7836322757452194,0.04222523454452092,-4.115359795525,3.24108518434268
ship1254,pano1259,0.6735314098236496,0.03136640855155997,0,0.6872056661523928,0.034197029698293954,1.3678177929839999,2.6928239527723647
shix1238,sino1245,2.8233174425148264,0.027989724812506257,0,2.855812681769674,0.03178292397054499,3.8006361793975003,2.7355321876311454
shol1240,drav1251,3.3289847401284893,0.031992049961011834,0,3.363920411327397,0.03975488786600904,5.6471472283375,3.317722366203225
shon1251,atla1278,-3.446998658010842,0.020187782773089108,0,-3.467431570358743,0.022372143683055623,-4.37056227707725,2.71441486970473
shos1248,utoa1244,-0.7884000783264244,0.02814341985130039,0,-0.9221542032638813,0.02989676718507069,-0.989221187224,2.79104039943348
shua1257,jiva1245,-1.918683768274596,0.029780942837254264,0,-1.973276104425997,0.033203911083330304,-1.63835743395075,2.982645711775745
siam1242,siam1242,-1.3785901667405043,0.021963049518304432,1,-1.399016494092977,0.024163033980844947,-3.8170311693025,3.557571965054835
sich1238,sino1245,2.6871046888616954,0.030433729665202386,0,2.6828041898039086,0.03391196924252174,3.2764102845925,2.62377782416962
sici1248,indo1319,-2.2689803331413465,0.0171733231660072,0,-2.3195836664764626,0.01916958188657971,-2.8550599333293247,2.68729125105747
siee1239,aust1307,-5.113934853564549,0.031827899951287174,0,-4.9798379479422845,0.03615285206879847,-3.19981873981925,2.65705196448914
sier1250,otom1299,-3.048671342533307,0.035716833306653144,0,-3.0624197385151364,0.03917742949787687,-1.7940309379085,2.99690144869602
sika1261,aust1307,-4.37189226351344,0.031975584323787325,0,-4.339340193545108,0.03637277992618935,-3.3094060557800002,2.608305585235445
sina1266,aust1307,-0.6362052866471829,0.030770332992046612,0,-0.6542695368410913,0.03347923236021045,-1.405218204005,2.507304630319025
sioo1240,aust1307,-2.802518079365535,0.026942059083832477,0,-2.811297943018576,0.029518058997665363,-2.951902380505,2.64196603177425
sion1247,tuca1253,0.5086290824808255,0.03305923074512719,0,0.4977575411929911,0.03687870027462466,0.0724438076875,2.7751859272906403
siri1274,tuca1253,-0.2651816130917275,0.039790569502468696,0,-0.2569914163309792,0.045631850484981175,-0.22564409585025,2.763265470100425
sile1255,nucl1709,-0.5127801941169188,0.036469225220408456,0,-0.5058739063621234,0.040049593416987134,-1.303294336296,2.83102904630444
situ1238,sino1245,3.188778011708262,0.027891128483669925,0,3.151851941406606,0.030599487458004747,3.8135022970075,2.71944354093155
siwi1239,afro1255,-3.160038398042484,0.023472990025312643,0,-3.189049716118374,0.024659163224836928,-2.85132051776725,2.825266125084735
skol1241,ural1272,-1.0730525134730635,0.0092353899013066,0,-1.5382866105004,0.01009843491870965,-1.6531387639725,2.6513985973013297
slov1268,indo1319,-1.768425954372308,0.008814234943771697,0,-1.9667437027570307,0.01070941415141653,-3.2606320117775,2.7255895301183397
sooo1254,aust1305,-2.6465571590189656,0.020064616601525614,0,-2.640616857734718,0.022774704968681416,-2.5338191367895,2.6402177396615
sobe1238,aust1307,-2.0748751911466967,0.0312962994455207,0,-2.1015287303751644,0.035583409460401165,-2.927699109442,2.6497072321965254
soch1239,otom1299,-2.907428063719511,0.03773226576287852,0,-2.9301828006483572,0.04089787921488555,-1.1815913638945,2.92179159304922
soga1242,atla1278,-3.263798689849973,0.03232279877672809,0,-3.2534423162294903,0.03610611857228878,-4.46736968620075,2.705703361031815
soli1239,atla1278,-3.5764069756860124,0.021290274051913652,0,-3.5885928239595226,0.023945231627032607,-4.4307829438985,2.723904333392785
sons1242,aust1307,-3.2011642509469533,0.03018141464157447,0,-3.1769882271822527,0.034091933892749095,-3.4380279238425,2.64594172039291
koon1244,atla1278,-3.6857766437941457,0.02980892507834428,0,-3.6767298075991195,0.033892776063047796,-4.396249629015751,2.76294936519595
sout2859,aust1307,-5.181164249677684,0.028341701463364562,0,-5.078336472960753,0.031613359841849015,-3.2507539988475003,2.659200885877805
sout2976,utoa1244,-0.4816467859700063,0.03469973992136548,0,-0.46960112825547434,0.037614466670895456,-0.30390462835,2.738011855506315
sout2856,aust1307,-5.148212881828307,0.027946642358616977,0,-5.0370766532973255,0.03090220369691519,-3.2586585374275,2.651975475767375
sout2954,japo1237,3.553791902623849,0.020538223488514664,0,3.5368569112642634,0.02198998579745729,4.62375324728,3.1924452453001
sout2996,ayma1253,-0.14003338556140366,0.03441410521023646,0,-0.1483085084934705,0.0365255296812011,0.6584773831690001,2.8206548555808
sout2730,sino1245,2.948470515729894,0.026610668071655318,0,2.955374858639828,0.030347523609780117,3.4737778057125004,2.69058832263544
raro1241,aust1307,-3.8011129812838647,0.031109732345270993,0,-3.391635060077908,0.03268377553810551,-3.2576758762024998,2.60041760650273
sout3236,gumu1250,1.1279716214399182,0.024313880023017646,0,1.182794304320986,0.024635895041810008,0.74056189698525,3.04496285205452
sout2956,haid1248,0.9152115905631191,0.017189551626174786,0,1.048539384276045,0.017648885830630085,1.5187890693325001,2.9963172347768348
kach1280,sino1245,2.2526177286535995,0.028308657746488525,0,2.270765150653925,0.0315614514798861,3.81539461648,2.67358620511988
sout2994,namb1299,-1.1373161806835759,0.027414495272182062,0,-1.175923185665429,0.03018816491497031,-1.00275214499825,3.02616467046221
sout2649,indo1319,-0.5699161688078983,0.020452765805969938,0,-0.5987977989954789,0.022634467557308375,-1.9821448722164998,2.756150397598865
sout2729,sino1245,2.77501127514621,0.027925458372247112,0,2.8058319761994523,0.03166735724723244,3.80727988964,2.7239730906142103
sout2728,sino1245,3.18735338577246,0.035547056772417,0,3.127701689889763,0.039361244467744395,3.8347084709425,2.724087393818735
sout2807,atla1278,-2.883469042226035,0.023710167075323002,0,-2.8835503079713827,0.028697263622347813,-4.23732401166,2.674936459480385
sout2797,atla1278,-1.8860998910967564,0.028854792357426925,0,-1.8966804895431502,0.03193734927160572,-2.3803761432024997,2.68182892516521
sout2679,ural1272,-1.6746792742913241,0.01845394105154674,0,-1.6938542086453725,0.02124978793626797,-1.6469258135715,2.67165366574779
sout2895,aust1307,-3.6030543347960418,0.030905439699747732,0,-3.5924258684918433,0.033916181491280215,-2.773180642280825,2.64679260880737
sout2674,ural1272,-2.215210714799225,0.014462326982371002,0,-2.0165201727444737,0.015167325899068917,-1.69841007931825,2.6323080285214
sout2959,atha1245,-1.9736308602367958,0.03558200172067374,0,-2.1057702672699876,0.039266996783918935,-0.7509222545245,2.84991221711373
para1301,aust1305,-1.156175567809465,0.029407871946913116,0,-1.1818864370430449,0.03280980392400857,-2.38404448314375,2.5836776186066297
sout3261,nakh1245,1.8978209513805373,0.011380383358769952,0,1.8434243557452739,0.012743962828967167,1.50155140701575,3.02102143074565
sout2869,aust1307,-5.081162315636799,0.023287294622401037,0,-4.940614459740694,0.02726420477794685,-3.21377949091575,2.65800174949964
stan1318,afro1255,-1.9274630660646224,0.022504480689828382,0,-1.8664719119079063,0.02361911398120215,-2.8011216040990004,2.644405612003495
indo1316,aust1307,-1.4009133910985856,0.02981350226468135,0,-1.42484200926663,0.029424339014201984,-2.14792097774225,2.513873190143115
stan1306,aust1307,-2.7716149197980737,0.030275504347324667,0,-2.6886029623303687,0.03271758697437214,-2.235363213535,2.52899604409988
horp1239,sino1245,3.1004485862558226,0.021527018281120806,0,3.0908872319565313,0.023744356701809893,3.802167063095,2.728674713240985
sude1239,aust1307,-3.058032983443625,0.026397512722972458,0,-3.078181372388819,0.029866988361862513,-1.953120920141,2.56482564482112
suku1259,atla1278,-3.733309304876351,0.02498742579565641,0,-3.7290583268395503,0.027428018587435956,-4.4028552811025,2.7640871907484748
suku1261,atla1278,-3.698974196076513,0.048161179621049766,0,-3.694475082375508,0.0512452991140411,-4.3835498888375,2.70425687166062
sumi1235,sino1245,1.7631004228089693,0.02696925175098894,0,1.7331086024731381,0.030092354980116656,3.15203771772,2.6907137801314196
sund1252,aust1307,-2.0244911428365446,0.02540791798818654,0,-2.064299338003954,0.028035995997925483,-2.515493603315,2.61955656426493
mari1426,aust1307,-5.129386633074789,0.023522057895781146,0,-5.0296617735692415,0.027381431481195522,-3.228324500325,2.6606509131016
sunw1242,sino1245,2.706023953362088,0.031396438181324975,0,2.72087917644369,0.03520725493319883,3.43238237703,2.7058791991750653
supy1237,atla1278,-2.15726786729736,0.03948209582724661,0,-2.187540705231614,0.04425529480442656,-3.913816239725,2.78541831947186
surg1248,ural1272,1.348552804794613,0.025305930579404702,0,1.3797555490225557,0.02459197901559605,0.249495877212225,2.76756984424354
surs1246,aust1307,-4.184615382338903,0.024110829056081348,0,-4.163168096382753,0.027595508841636016,-2.915743484694,2.652298203130285
swah1253,atla1278,-3.1958147186850194,0.032748502174907594,0,-3.185293778722753,0.037103961924533094,-4.2805686435475,2.70059150515812
swed1254,indo1319,-3.545704841860397,0.01262362737617528,0,-3.398823503312279,0.012982995116915726,-3.5450967595725,2.764203966147895
taba1263,nort2923,-3.150141959237823,0.0552492640996891,0,-3.1196028126195277,0.06091917794472886,-1.7959563344512501,3.1150365548953447
tabo1241,tabo1241,1.4345601291360137,0.03467620889974458,1,1.444239600759448,0.038149857287801445,0.13309853872875,3.09908322963439
taga1272,aust1307,-3.4987318858796854,0.032606871839488155,0,-3.4626598862987414,0.03667811144029784,-2.44528801277275,2.610075134433025
tagw1240,atla1278,-1.9536743152756348,0.05696922566347427,0,-1.9749444060212058,0.0631243575275432,-3.9086939527249998,2.78473883267461
taha1241,afro1255,-2.9164677066910736,0.026595415944904607,0,-2.863619141638761,0.02957092944661787,-2.5298914231775,2.73560834297139
tahi1242,aust1307,-3.4520333441504087,0.026120356020515174,0,-3.2500086884680446,0.027862034669817088,-3.2621358667075,2.5996250359630197
taia1239,taia1239,-1.1076177803073877,0.03693409421392209,1,-1.138220032733803,0.03961534794335643,-1.9461806405725,3.089468802418525
taji1246,aust1307,-3.324789284322028,0.026512633323535435,0,-3.3070197312354668,0.02896215869634789,-2.7626408898725003,2.6313505849340197
taku1257,aust1307,-4.280881596649117,0.03510609360667113,0,-4.25978241323252,0.03980329567970356,-3.3027050633575,2.60638226745856
tali1259,aust1307,-3.9976774113485414,0.031190126565577323,0,-4.001103747440117,0.03328679169066469,-3.2665496743765,2.63946326421888
malo1243,aust1307,-5.116401493097165,0.030417450499301793,0,-5.032109559738573,0.03413827878278914,-3.2399892472555,2.65677732528538
tama1365,afro1255,-1.6957649688203886,0.026099242760936135,0,-1.7186815296292184,0.02894985725690473,-2.3887158312625,2.693308044957305
tami1289,drav1251,3.624721883780067,0.053486110767568394,0,3.659487936955343,0.05852779111003016,5.65385844135,3.316861869062265
tane1237,aust1307,-4.87690139782838,0.023032202797243027,0,-4.79208310569747,0.02571604180004422,-3.0306240159474997,2.672169074950955
tang1377,sino1245,1.779470066319766,0.032089129303161316,0,1.7483555344958854,0.03407517017212096,3.1933803100500002,2.63033608147648
tang1348,aust1307,-4.225597424963871,0.02368510960518805,0,-4.206832742536148,0.027163231187057154,-2.930867252085,2.640937511652735
tani1257,tuca1253,-0.1245484257294078,0.03660670379911775,0,-0.1269912111047785,0.04267963184112893,-0.2807071941875,2.771564155567205
tari1256,araw1281,-1.7254962074724045,0.03789257838126487,0,-1.7441566308042686,0.04151552495074661,-1.9228490295075,2.7903023982708604
tari1263,afro1255,-2.157080058591678,0.010680167818933151,0,-2.2704558071979672,0.01056861651002571,-2.8251143895924997,2.80535272053897
tata1258,otom1299,-3.184398959350877,0.02686416252743048,0,-3.17197191427568,0.02947694008305377,-1.7944458718090002,3.022798980485315
tata1257,aust1307,-3.1758852723413975,0.03187811899473721,0,-3.179327473657847,0.03432904217510232,-2.5710750913625002,2.62921311698707
tata1255,turk1311,2.6146345502163433,0.02690281658143939,0,2.744750568018895,0.029712587094689807,3.24950314154,2.97274288792156
taul1251,taul1250,-3.1138890979668306,0.05587873058861186,0,-3.053176686354945,0.058541447268388384,-1.13947979242425,3.207031322515265
taus1253,taus1253,-1.043879699626204,0.02298613906095394,1,-1.1014931391566962,0.025130162465567304,-1.029707727205,3.02413733072808
taus1251,aust1307,-3.4352638378927947,0.018285172395473472,0,-3.413905335055194,0.020570014701619378,-2.487100952475,2.61290623483842
tawa1286,afro1255,-1.5633736280627755,0.025114868377814754,0,-1.545112297586161,0.022320985563642867,-2.2675639155975,2.6839001739693
diga1241,sino1245,2.2445783880993524,0.03869155012892004,0,2.2416961716538433,0.043803486678091794,2.9344104643174997,2.652934803330515
taya1257,afro1255,-2.7884252989628693,0.02794158311955585,0,-2.764137000449604,0.03146575707035641,-2.3687743260025,2.70092934855922
tbol1240,aust1307,-3.5963578797721345,0.04231243754892883,0,-3.557355961541343,0.046424088668944805,-2.1923654300504998,2.59386613674726
tean1237,aust1307,-4.871479817938793,0.028698564234988084,0,-4.787837305931273,0.03242452801371055,-3.0201869528325,2.65884547284665
teda1241,saha1256,-3.480288149538884,0.029724214806749513,0,-3.4565621856461193,0.033235337174822105,-4.36161360645,3.46576511702993
tedi1235,sino1245,1.4645393612840638,0.03223157606614084,0,1.4624318794734936,0.035972854635296425,2.86767886128675,2.648232068296335
tekt1235,maya1287,-3.2844827933008096,0.03142031986791698,0,-3.318125511435773,0.03490983989532641,-2.093748647875,3.075953287305535
telu1262,drav1251,4.196196078125922,0.04742693397666386,0,4.211176762894629,0.05053062206791064,5.5730918999900005,3.33561488548282
tene1248,dogo1299,0.14525230962899927,0.027025182804247008,0,0.19160361424001426,0.029809431338098883,1.09335872177,3.0456231136143748
tenn1246,surm1244,-2.2182856104647772,0.03608035516913724,0,-2.216361919818187,0.0407450161120982,-2.5957285117274997,2.95890909588075
teop1238,aust1307,-4.190186923999661,0.03027820271868549,0,-4.175275810205685,0.03241625317900726,-2.93940458946775,2.641989477157285
tera1251,afro1255,-4.3354852460457725,0.02843307397139642,0,-4.3099220681072214,0.032092884546268664,-3.22627851496675,2.826308950027385
teri1250,chib1249,-2.0795027736897422,0.02579470999922373,0,-2.0676438641390926,0.02819412151441569,-1.0499736782825,2.78160071182939
tern1247,nort2923,-3.1803864690292083,0.03548093437341581,0,-3.156834159672991,0.03807515030100552,-1.73789711587175,3.128644291409165
tete1251,utoa1244,-1.083530118610139,0.046126504712826456,0,-1.0298452082567315,0.04820973738936447,0.40107624226000005,2.68066468894764
thad1238,sino1245,1.455335152580271,0.03141944313743936,0,1.4500145203610089,0.03505526133649551,2.8230860387775,2.641377666560455
thak1245,sino1245,1.8970257764290959,0.023734045638199194,0,1.9431153998325803,0.026044616923121253,3.5452296270675,2.6600584179679148
than1259,sino1245,2.7488496045790276,0.029962505510246863,0,2.7680340534429915,0.03233852277114494,3.4025873397675,2.71940956550597
thao1240,aust1307,1.4133345060281604,0.030679115796409424,0,1.3509700611410285,0.0350747230684773,-0.9333084988710001,2.721017035536005
aheu1239,aust1305,-2.654991051459914,0.027447569570639447,0,-2.654763968902739,0.03002288881129776,-2.4594873962425,2.66543146082785
thul1246,sino1245,2.793780555960689,0.019809604490933223,0,2.814589038342476,0.022457992183894052,3.401604502813,2.708556299373865
tibe1274,atla1278,-4.820825984852098,0.03665655587432792,0,-4.801841200130035,0.04083915269346499,-4.4714321927525,2.8123851590023197
tibe1272,sino1245,2.261462006965386,0.006312320617869927,0,2.307591095132925,0.008408837619001398,3.688539664225,2.67828690355019
tief1242,atla1278,-1.995883727487972,0.02621352598178302,0,-2.0183035503381834,0.028848488758156213,-3.50499110478225,2.72868831112637
tief1244,atla1278,-1.9857059061525584,0.025976986274484425,0,-2.0089958370568564,0.028611228045935137,-3.50603393889625,2.733173186825775
tien1242,atla1278,-3.527213364229474,0.03055828558710991,0,-3.5296741653825503,0.03345658585775554,-4.365494386957501,2.752739052432095
tiga1245,aust1307,-4.005120069809589,0.034217225890201035,0,-3.985373711663711,0.03733201988817747,-2.906480495855,2.661609032827255
tigo1236,atla1278,-4.822344065008959,0.023668812032981306,0,-4.802555420043438,0.02593334856790119,-4.5617759344949995,2.9052225907758453
tika1246,atla1278,-4.867159343576779,0.023470358645509257,0,-4.844332850245898,0.025038664091461677,-4.16720811225,2.9194291678288247
tiko1237,aust1307,-4.980927713041586,0.03241485350323663,0,-4.862090669295444,0.03551377356659233,-3.346462315445,2.61581988730372
timn1235,atla1278,-1.9604293514444704,0.042902538838001145,0,-1.9736373925593544,0.048025400616438604,-3.0181202596679997,2.76424036970308
timu1262,aust1307,-3.221452570234989,0.03586302440294086,0,-3.221935222581412,0.04088941536377251,-2.5729570218825,2.63300474361066
maee1241,aust1307,-5.135892516174757,0.03504853467505533,0,-5.048928226000324,0.0390671851960806,-3.27428658084,2.65325405937776
tiri1258,aust1307,-4.802857038705702,0.025386646869905962,0,-4.702356079586247,0.029619420768135563,-3.21670110552,2.6496263657536003
toab1237,aust1307,-4.1187356625603355,0.02407045422350232,0,-4.114381262851026,0.02739114157422862,-3.323383873231,2.67356965069024
toar1246,nucl1580,1.0893809018643248,0.03472779414892286,0,1.15532341209659,0.03799580088349559,0.5809597702975,2.938392528109995
toba1268,leng1261,-1.2398283608026324,0.02461691529923584,0,-1.290266099617676,0.027347307213267568,-0.8074997050225,3.00983429661871
tobe1252,nort2923,-3.1249509735886787,0.06079071431039531,0,-3.094934409648058,0.06615687490808747,-1.8013031774155,3.1102985885069954
toho1245,utoa1244,-0.034965893276846,0.02822531634601735,0,-0.0593773702220226,0.031682680412730535,0.01332775891225,2.7305795307598952
tojo1241,maya1287,-3.118710586338734,0.04470871950187668,0,-3.1459561652419,0.050880626578973936,-2.183481714356,3.05815432541413
toke1240,aust1307,-4.222864086824186,0.026803291575602274,0,-3.480052602794154,0.027150097848967752,-3.3782947461,2.6028136759554252
toll1241,jica1245,-2.7242777430210476,0.03463462134442212,0,-2.6941922429893914,0.03786078642076968,-0.99535222187415,3.10021640258521
tond1249,song1307,-2.234146812161863,0.02562142727408038,0,-2.278198745715138,0.028581466146499743,-3.7498526956314997,3.20429248162398
tong1325,aust1307,-4.427083221352287,0.009036921942622723,0,-3.437491979201787,0.006805027795495571,-3.3378230258175003,2.625614350676705
tong1318,atla1278,-3.464836819789879,0.020220576456845298,0,-3.4870149504543875,0.022287244242834358,-4.4274421753975,2.7235644255109497
toor1238,atla1278,-3.411369341413521,0.03005498935702274,0,-3.4147479290989065,0.034125222049463604,-4.479243128544001,2.710549671251485
tote1238,atla1278,-3.5141578733704932,0.032269216467541426,0,-3.529289128442436,0.03646842366173153,-4.43174987941325,2.732445424610825
toto1302,sino1245,2.9046737737635904,0.027584039432346386,0,2.9386244940484234,0.031148235653425435,3.4407577223825,2.70843926584423
trio1238,cari1283,-0.4640909980538699,0.02930618310796405,0,-0.46057545088680074,0.03290029908202988,-0.0663214347685,2.7503209491454204
trum1247,trum1247,1.0774055540855678,0.03630050794055489,1,1.1102564324560336,0.03932283189571243,0.465873237835,2.963262311028385
colo1256,barb1265,1.3619387444857565,0.021706996971337652,0,1.3879944559673518,0.023981478163845986,0.7311837541775,2.9235839126856247
tsam1247,afro1255,-1.1197590142002156,0.03350850626393861,0,-1.129832779064961,0.037704727521054,-1.1795117607615,2.5481781337580047
tsat1238,aust1307,-0.37054674744810384,0.020859618583270293,0,-0.3372301624451291,0.02217608579882454,-2.02867496261325,2.535175091279505
dido1241,nakh1245,2.2357984688008488,0.014010220112804648,0,2.251822650488694,0.01549416722819876,1.56019420738175,3.02608185255566
tsha1245,sino1245,2.1539335061903504,0.026111632651904602,0,2.170662370754879,0.0289826000867414,3.5263042183574997,2.68928674820441
tsix1234,khoe1240,-1.006259496939297,0.01950692376818632,0,-0.9412653857269802,0.020958127168194843,-0.495480289345,3.08620139911749
tsog1243,atla1278,-3.859050847341178,0.033841324308577246,0,-3.8384693150548905,0.03724113265929837,-4.4147245174675,2.813601274023605
tson1249,atla1278,-3.3295187255494447,0.020807792520054068,0,-3.3200037952297534,0.023457466707422138,-4.251833517725,2.692208216219845
tswa1255,atla1278,-3.2936678137260404,0.01932884171707243,0,-3.285326877989581,0.022160728375540416,-4.2489021931175,2.69736275825809
tswa1253,atla1278,-3.5112658509117436,0.022639827056295806,0,-3.5067576438551815,0.025436507901614044,-4.221739864057501,2.647807715359345
tuca1252,tuca1253,-0.1938363856317514,0.028876653448048434,0,-0.18227168845979136,0.03197857647502144,0.29266963587350003,2.760310992388955
tuge1241,nilo1247,-2.2850248706553704,0.027349097864904668,0,-2.329526279563329,0.03149677328784383,-4.1103281904774995,3.235137747821355
tugu1245,aust1307,-3.4516351422152365,0.028192130993667523,0,-3.4535292251226446,0.03028101457077164,-2.80150734338,2.647514970985735
tuka1248,aust1307,-3.193301463709595,0.020430718434798597,0,-3.1873270078469327,0.022755416472017884,-2.7608214622275,2.629827504765685
tuki1240,atla1278,-4.744095798086125,0.02858614198887406,0,-4.722841231080158,0.0321576925561382,-4.4054670595825005,2.810325328416135
tula1252,atla1278,-4.905726636002505,0.03412810413189276,0,-4.8959201623262345,0.03750697118212402,-3.1629329264274997,2.7223382080476703
tulu1258,drav1251,3.9440354697922944,0.0454273673011223,0,3.9533320783334975,0.049641494925442196,5.5906039198425,3.3326598609974702
nene1249,ural1272,1.817477458678514,0.00952161579592497,0,1.7306457039092633,0.009714605209258789,1.17444282531425,2.845588019052855
tune1261,atla1278,-4.71205472979027,0.020380429193282267,0,-4.69179480205282,0.022727332832382673,-4.4184128884675005,2.80415509855382
tung1290,aust1307,-3.875672759540918,0.008164564580341548,0,-3.859299133697096,0.009649798939397278,-2.9066216926850004,2.64177571251389
tunn1238,afro1255,-1.5265498652043958,0.026914619088748336,0,-1.548087834966319,0.029778454566685982,-1.1750912537757499,2.560660832310435
turk1303,turk1311,1.8750687233595844,0.026349598910658776,0,1.9952180689112557,0.029671300101082196,3.2492204465350003,2.9667844757650847
nucl1301,turk1311,2.0032331940097663,0.02075283083649565,0,2.056175733378193,0.022234761430754504,3.304299467035,2.95211961055148
turk1304,turk1311,2.6781415901538295,0.023954696662255897,0,2.754293665119183,0.02620010529249628,3.3167192689075,2.95198675811262
tusc1257,iroq1247,-1.6996566539060989,0.027777201402709034,0,-1.6874062755845542,0.030709132708817075,-0.80133383326675,2.93452062421947
tutu1241,aust1307,-5.1221108222709795,0.02876081665990326,0,-5.036876118111897,0.032027034084909624,-3.24973827692975,2.660059347093485
tuva1244,aust1307,-4.547924128890833,0.00945459606931353,0,-4.209560132349811,0.009044810926434945,-3.3552399958625,2.6090338841504
tuwa1243,aust1307,-0.5590016908644302,0.026888409552796096,0,-0.5705653381904452,0.029952580201038147,-1.8977723460634999,2.57105952772704
tuwu1238,atla1278,-2.6483603917069214,0.04106245892031521,0,-2.6593675748943095,0.04581185928924103,-3.679105397681125,2.804784558542025
uuuu1243,aust1305,-1.3828522169880249,0.036437490974135664,0,-1.4145155189047027,0.03899222141513728,-2.3840530585057502,2.585810062711895
