Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
suen1241,nucl1709,-0.5970584173459499,0.2890214826436201,0,-0.5662449096522986,0.4237394602215249,-1.15543304576525,3.404967699516325
suku1272,afro1255,-1.1165288151730037,0.105340056198814,0,-1.0767838930775033,0.18333607365959367,-2.0053756893675,3.4263509333479147
sulk1246,sulk1246,-7.130665754785877,2.577936942521121,1,-6.335512565368267,2.190127914164849,-3.24488961482025,4.198577523334935
sumi1235,sino1245,-4.132915482290694,0.16375681850966933,0,-4.1095331216644215,0.23277596991663985,-3.6344556246849997,3.74088789603905
mari1426,aust1307,-3.493665382235278,0.11609186374527539,0,-3.51098756999619,0.10553402940714829,-4.8007945536425005,3.57506751708923
sunw1242,sino1245,-0.8342680056001809,0.0838573257880854,0,-0.8424017199926579,0.10173019702164497,1.1604883211465,3.300861124108685
supy1237,atla1278,-4.4030520282022305,0.14307364370312292,0,-4.336607376219976,0.12708625098871085,-3.5446915207965,3.75261253875594
surg1248,ural1272,-0.3878192965468419,0.17252478827105006,0,-0.6073047520116,0.4529583142887716,0.35873858328999997,3.4879365318581748
surs1246,aust1307,-3.3751391717847126,0.08799361855624944,0,-3.343167747658936,0.16217520738786217,-4.7335135567024995,3.6108641504289354
swah1253,atla1278,-3.989763796220788,0.16533041517259703,0,-3.9734064549332193,0.23079580642299968,-4.479300108505001,3.683858330627695
swed1254,indo1319,-3.1714218176672966,0.4281620195610864,0,-2.78209667728178,0.47395058568663456,-2.81531145636,3.7152804669100297
taba1263,nort2923,-6.900954666744724,2.0265981820394723,0,-6.2254155102355995,1.7314393693299444,-4.415347834785,4.019865955508475
tabo1241,tabo1241,-6.8350648375192815,2.8449803318912648,1,-5.525710176331266,2.356767633277211,-3.44121153777225,4.21425642717738
taga1272,aust1307,-3.562049959818061,0.11810738187685162,0,-3.519365056254286,0.30551730973880104,-3.312040195615,3.468544814850695
taga1273,aust1307,-2.9561520345377055,0.1034415113621226,0,-2.9718078829408805,0.15685198554250504,-3.7293442797675,3.527940695534075
taga1270,aust1307,-2.707917516050095,0.13056165531720892,0,-2.647178712540432,0.29760656669292707,-3.3282214785575,3.46940497910902
tago1246,rash1249,-6.353467044240652,1.9887548447017254,0,-5.857459356950132,1.7210011559802092,-5.240760906665001,4.901509996683535
tagw1240,atla1278,-4.438016660912956,0.12724695551229478,0,-4.367771832150782,0.1332272764893457,-3.54306493535925,3.76790037710977
taha1241,afro1255,-2.7123545123198562,0.2597866815418031,0,-2.6745705919614795,0.2609255611109924,-3.11391141746175,3.7898381553939497
tahi1242,aust1307,-3.6398081845320687,0.1936701483259087,0,-3.6628663658834495,0.1920990428442796,-5.400874161287,3.567592152944745
taia1239,taia1239,2.1919404374312483,0.9810820863844244,1,1.9693250000231746,0.8448170826931168,1.6099497137785,3.7259409303636852
tain1253,anga1289,3.242565549437118,0.9582623998749571,0,3.185015231478647,0.8715922160575715,2.2886168366625004,3.7864910001042
taji1246,aust1307,-2.2023502052292714,0.11668286503833453,0,-2.2878085774515258,0.2863057658974056,-4.169901624076,3.5560140155838846
taki1248,aust1307,-3.2188518010095013,0.20467777599643083,0,-3.219250254941696,0.24857352032323796,-5.5215690320025,3.609043440820485
taku1257,aust1307,-2.9927376376292214,0.0747456902598016,0,-3.0525604404223374,0.11460385308371983,-5.403246625075,3.573475998048975
binu1244,aust1307,-3.7468244713516716,0.14952304524868507,0,-3.6728845710140603,0.3237846838914772,-3.295325746625,3.47854557486993
tali1259,aust1307,-4.094026472587157,0.14158264361241402,0,-4.143043720665464,0.2036714544614026,-5.1706439030555,3.6391968165220803
tama1331,tama1329,-6.924104994198856,2.1890747440917018,0,-6.184091983983268,1.833813834428372,-5.1269554185,4.879537514535585
malo1243,aust1307,-2.881413691920965,0.23429942713598723,0,-2.918105893136649,0.460988754768353,-3.02313928207825,3.4501959528546946
tama1365,afro1255,-3.0628853694877973,0.21374599619481274,0,-2.9697181150896412,0.2892851662076398,-3.1201351150130003,3.78877730002032
tamb1254,aust1307,-3.184357837576405,0.08658505595068712,0,-3.2188499913529762,0.1865229938661762,-3.79034337184075,3.53031466183244
tami1290,aust1307,-3.5934005910752553,0.32626427356296805,0,-3.6026562933990087,0.37215950068368203,-5.532450307775,3.6255814402079496
tami1289,drav1251,-3.5373743924954906,0.19949469296995523,0,-3.5386876399965055,0.25153197757644824,-3.32469245771,3.598174232981445
tane1237,aust1307,-3.8841532858605987,0.13763172788915923,0,-3.9418865892614194,0.14221510996705292,-5.010363710695,3.6452701274540447
tang1377,sino1245,-3.1976066642340344,0.08675933169133,0,-3.295636414209942,0.15727650152489944,-2.6177843659576503,3.5643495693242597
tang1373,sino1245,-2.4112864906533984,0.10282045608048009,0,-2.346240162559821,0.24729237047830765,-3.5637799622550004,3.716889829228265
tara1313,sino1245,-4.231803875284196,0.19225735747109304,0,-4.2276004439852,0.23354647895910208,-3.7702669478699997,3.69953582502156
tari1256,araw1281,-8.062445917117818,1.8018207828258306,0,-7.42091294808098,1.5463469454883598,-5.217462225669999,4.019224430225535
tari1263,afro1255,-2.102550428708579,0.16908842965254806,0,-2.1112849917607655,0.2771286130202167,-3.051761355155,3.83250023800384
tata1258,otom1299,-0.6717758572186758,0.10974578087164276,0,-0.661743705163454,0.2393803054172916,-0.0763490528845,3.47200842764129
tata1257,aust1307,-3.0070698715612387,0.08708362589773981,0,-2.9667698313202626,0.1422647472905593,-3.654544005514,3.5524637884631503
tata1255,turk1311,-8.250331108260767,2.3118443151061765,0,-7.467435122111242,1.8577708239551387,-4.4302537464050005,4.01375075502987
taul1251,taul1250,-7.046972735064511,2.5751857044872013,0,-6.331887335854993,2.202190123375259,-3.2535364320625,4.274603489080695
taus1253,taus1253,-7.0032456091382675,2.563563586973988,1,-6.075746847663687,2.1359467000555266,-2.7438951485075,4.1434141186887
taus1251,aust1307,-3.268833448646872,0.11012799702363693,0,-3.2609673982207648,0.2759882863167777,-3.44562384145,3.4487481053068096
tauy1241,nucl1709,0.5041810371951243,0.09994115488219268,0,0.5171833247097504,0.19260953777013767,2.3512371162749997,3.527876603304105
tawa1275,aust1307,-4.246015386216981,0.5796955941045698,0,-4.075200501640881,0.47899575313218484,-5.380681474415,3.64695504498529
diga1241,sino1245,-2.994645085614571,0.07358427257795191,0,-3.0388081373932083,0.11370225183621416,-2.4663544847125,3.6006710485685
taya1257,afro1255,-2.653575726836201,0.25495173510917296,0,-2.6061306767088226,0.25985874988422614,-3.13404017622475,3.7739954083029197
tbol1240,aust1307,-3.404525593557131,0.0984804385218651,0,-3.3802152611215313,0.2800905048170732,-2.766240369985,3.501817007525455
tean1237,aust1307,-3.8588215442871654,0.12876743256398046,0,-3.9395700181036863,0.13368254459195938,-5.00129216864325,3.6615186964088053
teda1241,saha1256,-1.28929539776316,0.09028502548955279,0,-1.241408872636712,0.12803753633951273,0.4763093679825,3.48727001259813
tedi1235,sino1245,-4.084069492324558,0.20621368565913506,0,-4.0889869561705785,0.21357087151849158,-3.7575001738745,3.6925487689740404
tega1236,rash1249,-6.328804168521382,1.9862576714320153,0,-5.846284809048238,1.7217887469204796,-5.1930879744625,4.888222819034475
tehu1242,chon1288,-6.928412485421042,2.6142872777470325,0,-6.11482571886682,2.1607100611374306,-3.3167477489772503,4.3862379542933
tekt1235,maya1287,-3.024695889900805,0.11576234946453445,0,-3.0044200113656925,0.22964271958903307,-2.38710402920825,3.767064674137805
tele1256,nucl1709,1.0025203650313959,0.1899695244495597,0,0.9436477559229646,0.42197180253598277,2.001225147459,3.3495862153085847
temi1246,aust1305,-3.1311566619567817,0.16340939518813846,0,-3.1746881801834,0.16951163172544575,-3.7833660205755,3.6629470416858148
temo1245,otom1299,-1.462516084537239,0.19700813700854222,0,-1.4684671573245294,0.3867518338549058,-2.288287617061875,3.7468267376575453
temp1235,aust1307,-3.386288300631824,0.09036699669346436,0,-3.409207585310932,0.1805328154409581,-3.766545889462,3.54251553771017
teng1272,aust1307,-2.546465203306616,0.1475713908245862,0,-2.564318868307111,0.3828800757371517,-3.5600102521645,3.5961517086329247
tene1248,dogo1299,-7.45432809880474,2.2574770885439652,0,-6.670171088827737,1.8538453761988665,-6.2012856913785,5.113718412952075
tenn1246,surm1244,-7.520205091964271,2.0847033470006355,0,-6.780225848520084,1.7496361413400914,-5.27867119386225,4.5666531261248196
teop1238,aust1307,-2.071302369808647,0.2191579542172168,0,-2.129852968033221,0.44869558221553535,-3.3709741721575,3.49404607989135
tera1251,afro1255,-1.502110412255568,0.10375931429770975,0,-1.505504356212764,0.1802182923599197,-1.9359291344775,3.4523410310332654
tere1278,sout2948,3.4910011272379196,0.9776628262527697,0,3.239969754799388,0.853251094456851,2.64384574260475,3.7444061786064804
tere1279,araw1281,-8.107661106391031,1.84835148022437,0,-7.368080002883042,1.5392539881779033,-5.15989494528475,4.017521050726665
teri1250,chib1249,-3.137404418050278,0.25674876044833195,0,-3.128455669668936,0.2869289024034791,-2.8034103634475,3.69786835658497
term1237,aust1307,-3.028734087773014,0.1684607508070792,0,-3.052512591459408,0.3455296696842055,-4.6220735510175,3.64693601560832
tern1247,nort2923,-6.815616796318109,2.03284998693367,0,-6.107540696575985,1.7221432378674122,-4.3384909435755,4.0703251412094605
tete1251,utoa1244,-2.7744291674048767,0.27982385681293515,0,-2.740401638400475,0.2511995624341938,-1.27426684814665,3.50877200803519
thad1238,sino1245,-4.166234777713342,0.19258587667936689,0,-4.161236468953783,0.21572081005460267,-3.74892294262,3.690778162037745
thai1261,taik1256,-8.26847632576284,2.356169614043645,0,-7.342061911022757,1.9198526305392498,-5.43129659298,4.23289483162079
thak1245,sino1245,-1.5056424135615458,0.10659768541439177,0,-1.5012045359282782,0.2847068062268164,-2.57309848618125,3.513899948466105
than1259,sino1245,-0.8932565380315189,0.09045570644409733,0,-0.8888458623397892,0.20125286477197132,0.402960592472,3.32477795831328
thao1240,aust1307,-1.5862891563811843,0.18358978197257342,0,-1.5519947151113844,0.32053663728083126,-0.8092720271125,3.54593423549437
thar1283,atla1278,-2.9096785253177666,0.14109049136897042,0,-2.9120790920928936,0.2162747462649676,-2.35908965339,3.558213428954925
aheu1239,aust1305,-3.809415615671605,0.21856056907587534,0,-3.73205571762755,0.28810168389285307,-3.74762407829,3.627995720791785
thay1249,pama1250,-0.9437423106489856,0.12545318093370653,0,-0.9003644950218934,0.31893300802122804,2.6762792998022498,3.606852287440935
thul1246,sino1245,-0.8732749032602731,0.1031084145165567,0,-0.8794812354639281,0.24066829012654947,1.52897385967,3.307887967803485
tibe1272,sino1245,-2.0963771826649324,0.05961601228154427,0,-2.132215718867265,0.10173009154665337,-2.54861578968905,3.479103936756615
ticu1245,ticu1244,-7.0173865233849195,2.3367836367024486,0,-6.200978793426043,1.9903413913212575,-3.02555108933175,4.16634394914183
tido1248,nort2923,-7.050676760715389,2.0680919580367205,0,-6.372205472932127,1.762613107054393,-4.33983907827,4.07167164993008
tief1242,atla1278,-4.404660251106484,0.1440706766175463,0,-4.332193469789808,0.18266558747878148,-3.9676129544375,3.85597025181042
tief1244,atla1278,-4.408507143543432,0.14582107260243193,0,-4.3354405308279444,0.1838828772944631,-3.9694392105175,3.86477520663965
tien1242,atla1278,-4.287943224522657,0.19044229845439495,0,-4.266070126131685,0.16542972902053174,-5.135149151905,3.86721664349584
tiga1245,aust1307,-3.7459415135095893,0.06587359282196614,0,-3.710597589341158,0.21984295719329913,-4.8919449991325,3.6241593287101352
tigo1236,atla1278,-3.0215284973020244,0.1103016281510488,0,-3.1022966279870148,0.16176583369641137,-4.99972724746,3.98599733892181
tika1246,atla1278,-2.3760343244366413,0.30104672106794717,0,-2.3885610173425738,0.5371662171910144,1.47509534239555,3.507574220203705
tiko1237,aust1307,-3.7943936705891472,0.11801745350749492,0,-3.831994616115825,0.12420162960398685,-5.3961397092965,3.5841620659940796
tilu1238,sino1245,-0.7473079750371352,0.1022284211271116,0,-0.7238652484970012,0.164513867934715,0.8375054967304001,3.32211071787468
timn1235,atla1278,-3.7051523632044394,0.09536088161264288,0,-3.7335925506815446,0.15458978310376156,-3.54832046415975,3.741537460814805
timu1262,aust1307,-3.0101334707349645,0.07246539500442033,0,-3.0061933129618295,0.11202118928041176,-3.720718592935,3.52920527287429
tina1248,aust1307,-2.170635603135998,0.13626464481420522,0,-2.1697607177426166,0.18199114798685953,-2.4772140294,3.434687582445335
tira1254,heib1242,-6.348007076274318,1.9660674071502537,0,-5.749475780353829,1.7120067177561884,-4.3263448380525,4.869232989607835
maee1241,aust1307,-3.068586640562108,0.14527797004593648,0,-3.0947521643182396,0.3447800294044663,-4.85113639687,3.52083907644928
tiri1258,aust1307,-4.083953629782846,0.19282425993519692,0,-4.091298088031489,0.18516099726637567,-5.157355398205,3.65634778351796
tiru1241,aust1307,-3.5618836572074395,0.12730473488548383,0,-3.523764619167679,0.3031956989068673,-2.748836964076,3.534046968491755
tita1241,aust1307,-3.637335636474733,0.16433165778971437,0,-3.6149580081496024,0.25721388105678517,-5.1742770266125,3.639781187864525
tiwi1244,tiwi1244,-6.543275299004783,1.9235261111885198,1,-5.996605796983619,1.6502421516489847,-2.468196527385,4.4471079231936255
toab1237,aust1307,-4.099325314010023,0.14093436442088292,0,-4.145652080629345,0.1945594987048327,-5.28822887745,3.61069898079373
toar1246,nucl1580,-0.5272271372561965,0.08730323305361447,0,-0.5923268832875757,0.16007050885499122,-2.2356104178875,3.818558203491905
toba1268,leng1261,-6.976539984548937,2.347591573898065,0,-6.104940054731735,1.9551871637447564,-2.6417865538925,4.131536344256685
tobe1252,nort2923,-7.068701976871452,2.045337836376055,0,-6.399889428630088,1.746393183440401,-4.388706884295001,4.0238716903565255
toda1252,drav1251,-2.949526839780577,0.08252202970213111,0,-2.9448437177037237,0.08906671022696416,-3.2718960098360004,3.6380445061330304
toho1245,utoa1244,-1.077886869116754,0.10897420106663676,0,-1.0631160448263262,0.3016890996247516,-0.153748386713,3.40619083427352
tojo1241,maya1287,-2.8828652449120162,0.10966289729643915,0,-2.881008888797608,0.20530575111873373,-2.40744360788525,3.768405476648645
toke1240,aust1307,-3.7184408825388404,0.2337103596977733,0,-3.676037268382559,0.22972728864035113,-5.383329820835,3.567333184858765
toll1241,jica1245,-7.20373837381676,2.7112276586194315,0,-6.346374165700967,2.256791383210077,-2.1622854173509998,4.159874359892385
toma1245,mand1469,-7.6853986883127225,2.0786662892688894,0,-6.969943741037806,1.715963373170215,-6.932707904875,5.070924659463531
tomm1242,dogo1299,-7.421697007286028,2.2505351863305987,0,-6.625098958165214,1.8604138695219687,-6.1918434167625005,5.164413878907525
tond1249,song1307,-7.475535270751159,2.212044527546364,0,-6.7034831654838145,1.832936485678437,-5.9050975817695,4.77838958221864
tong1325,aust1307,-3.816070844693715,0.20258024503100808,0,-3.7383065576549956,0.18558735563240936,-5.3557726314975,3.59123438242803
tong1318,atla1278,-4.217244422650314,0.1903590745841788,0,-4.215212326838716,0.17543299033103793,-4.8398587570925,3.7959255269595102
toor1238,atla1278,-4.498709259037702,0.13966130239877028,0,-4.449309561903053,0.1782109000508923,-4.29217464062,3.65006293604874
tora1259,aust1307,-2.531267232263173,0.08616009402889581,0,-2.6058599345926368,0.12743981069052557,-4.861128413655,3.55349998527545
tote1238,atla1278,-4.270971694700594,0.18342059638864391,0,-4.2565228277783635,0.17585191156208047,-4.830020151718,3.79229140933925
toto1302,sino1245,-1.8604544904689595,0.10319569223808908,0,-1.8658584960199607,0.23075834120820338,-2.6201024140337497,3.6099578381294997
touo1238,touo1238,-7.335338988653611,2.7258602932495455,1,-6.485092913561676,2.2819687961511295,-3.3561880615205,4.227394876946406
trin1274,araw1281,-7.153257865643566,2.0200700973652883,0,-6.583750378599468,1.7437987107760087,-5.2155479332,4.010425521342645
trio1238,cari1283,-2.6471510141332155,0.1824041697281012,0,-2.642936756715703,0.20536398082860158,-2.8898399237295,3.717807186189365
trum1247,trum1247,-7.136614070116367,2.4383697465230108,1,-6.3560067459238025,2.0327297831227074,-3.5369721144175,4.2682846677863004
colo1256,barb1265,-0.9600357922855052,0.05639125142933823,0,-0.9862981343733879,0.15826710198803454,-1.75659341061075,3.7471622417076897
tsam1247,afro1255,-2.0102015333388854,0.09455824678860107,0,-1.9446800506773008,0.2582732554911876,-0.7067986734805001,3.399959838756825
tsat1238,aust1307,-4.9168405115035565,0.2997827187549186,0,-4.710841259999478,0.42012752558579014,-3.290152859875,3.4891589448571647
dido1241,nakh1245,-3.0397408161860366,0.12445873514165215,0,-3.06752713184134,0.16714580318011796,-3.4711734012575,3.8305314897977247
tsha1245,sino1245,-2.745420607022196,0.04981397944042,0,-2.763155643239705,0.06365988709871143,-1.81403635094675,3.49374522995231
tsix1234,khoe1240,-7.216580690821088,2.4111657524365846,0,-6.4479862586542325,1.9751793910126922,-7.132979494100001,5.976600253446636
tsog1243,atla1278,-4.172746679313612,0.21325428382302664,0,-4.16723619567235,0.2051176367057529,-4.8498535929974995,3.9329554509585396
tson1249,atla1278,-4.065306168594441,0.20582492368421035,0,-4.107722931294914,0.1847055520206754,-4.9008302296099995,3.765012404865705
tsou1248,aust1307,-1.5805233356834179,0.17612616779324344,0,-1.568755637394743,0.31505736831236675,-0.25374055843025,3.56589674699266
tswa1255,atla1278,-4.062400290937999,0.20654448117269464,0,-4.1064201895867285,0.18476525114224218,-4.8989529353525,3.761798223467875
tswa1253,atla1278,-4.175673195476059,0.16312241129801672,0,-4.14825479162684,0.16923201256299647,-4.88897751,3.75877245145141
tuba1278,utoa1244,-0.5038630642165263,0.17361837789628398,0,-0.5390688880321899,0.33678605551729446,0.95183813361025,3.40552604002171
tuge1241,nilo1247,-1.7572291127787305,0.11082653765936555,0,-1.7617036788325553,0.18079014432254453,-1.851838168385,3.596861921383145
tugu1245,aust1307,-3.619993105352016,0.12964498375855174,0,-3.5316233330313143,0.28234032467926834,-4.6503899397475,3.642796522292055
tuka1248,aust1307,-3.075610614074824,0.10528469975795743,0,-3.0166193558588175,0.3257710439774974,-3.99256159525625,3.60427840505736
tuki1240,atla1278,-3.389713515617106,0.09994212064595767,0,-3.4217574500399968,0.1149502102917015,-4.9265953139,3.9190461841946647
tula1252,atla1278,-2.880772592993626,0.10883044289615201,0,-2.94586813023213,0.2503572723977156,-4.01030742841725,3.817034077142845
tulu1258,drav1251,-3.174087226725965,0.1681844462085785,0,-3.158173295165387,0.31470611895390177,-3.30419164146825,3.70452707568022
tuml1238,aust1307,-3.202412374355843,0.2338617929640462,0,-3.21838989637059,0.2674680680177739,-5.1475674284375,3.693621899523865
nene1249,ural1272,0.5538280519197523,0.1876837736264487,0,0.49702356195379416,0.18285148515635158,3.7172671961625,3.567268381832645
tune1261,atla1278,-3.5498684632770745,0.1289125365993802,0,-3.558801728727075,0.17211268560465015,-4.93924080689,3.8963484189279347
tung1290,aust1307,-3.753562495908719,0.07973004720132361,0,-3.722565973602204,0.21171733437983828,-4.9014895877499995,3.620568353821625
tunn1238,afro1255,-1.9015903455202303,0.16731350302266787,0,-1.8486658601926886,0.3029546922692265,-0.7448794224649999,3.41091660111186
turk1308,nilo1247,-1.618652073100753,0.08662372346828247,0,-1.5713895228944967,0.21178993614086367,-0.9980803608525,3.66768679138349
turk1303,turk1311,-6.81533355620186,1.9236424348890824,0,-6.5638352731025975,1.6976426884216422,-4.4255880095175,4.040729598144435
nucl1301,turk1311,-7.745581514686096,2.0645858347254293,0,-6.980526476689477,1.7185428809759338,-4.415889201725,4.025071935341125
turk1304,turk1311,-7.462650103228639,2.0495693872970864,0,-6.888753955316882,1.7472057367239227,-4.44254845721,4.031636206514801
tusc1257,iroq1247,-7.56410196919746,2.4611454225199756,0,-6.702515389971407,2.010551259067583,-2.9639121638287502,3.9509579568239053
tutu1241,aust1307,-3.0131267780190925,0.1914030654192083,0,-3.040159873406301,0.3571634400445658,-3.9913433629725,3.49106360333893
tuva1244,aust1307,-3.7908019410060123,0.2267826227498471,0,-3.730077620671967,0.20999595534686544,-5.388053019827501,3.5795918305657253
tuvi1240,turk1311,-7.656780241723123,2.129047366197904,0,-6.921327332979416,1.7571153645022894,-4.41558066316275,4.051863977748245
tuwa1243,aust1307,-1.5016231649771445,0.08306625916668114,0,-1.5594065959665375,0.12845266449061574,-1.7831304771399998,3.36314857779356
tuwu1238,atla1278,-4.508038814652084,0.17965176424170703,0,-4.452099198927755,0.16764110396900433,-4.389529033185,3.9207086851747
uuuu1243,aust1305,-3.791597798548205,0.13165414140559525,0,-3.710563056712254,0.1334088225864393,-3.707858064985,3.5553970713040997
ubir1237,aust1307,-4.580717433659495,0.7546835400769525,0,-4.343615043453117,0.6380564153814866,-5.404544753572,3.64915715253996
udii1243,nakh1245,-3.0552362634721772,0.17317160268861584,0,-3.024478814667119,0.23001268456996762,-3.358553712135,3.87272915195515
udih1248,tung1282,-7.449880453502503,2.1475097115175807,0,-6.726555334606596,1.786680368825539,-7.1323576655898,5.17679863256199
uduk1239,koma1264,-0.0434003684371395,0.2458164098737656,0,-0.0507022278995288,0.25639520184791154,2.23249933461725,3.7956815555484598
ughe1237,aust1307,-3.837410567677207,0.11504379405719986,0,-3.861850753806637,0.17550984558211208,-4.70209852485,3.59294068304305
ugon1239,sino1245,-4.1784240502758845,0.3687762699751509,0,-4.07405957103549,0.53370116164611,-3.272718547886,3.697263133184535
ukaa1243,atla1278,-4.237958844806692,0.14356554821391843,0,-4.2314147389589225,0.18363673580253026,-4.938403938497499,3.9856955280340003
ukra1253,indo1319,-2.218592094872492,0.16537479319410595,0,-2.3281167645946184,0.23501459858046325,-3.1424776033325,3.713541687665375
ulch1241,tung1282,-7.295397206907672,2.3190700759755196,0,-6.452783864584093,1.9087025689762245,-7.1641190500575,5.182287669252075
ulit1238,aust1307,-3.078015189441053,0.10231267173968357,0,-3.069795741995816,0.27256479074609186,-5.470287695394999,3.5917483644333
ulwa1239,misu1242,0.7293708889966775,0.2664475634269822,0,0.7402379837061095,0.31269781284704534,2.2187777017309998,3.5112053431887
yaul1241,kera1258,-0.26674114869278664,0.2246771467977877,0,-0.30920786094614394,0.18238674466634314,-3.312053058515,4.185244162231385
umaa1242,aust1307,-2.195282775490959,0.12331255646885472,0,-2.2829137564723307,0.20704141425331807,-3.94392414772425,3.591116449556055
uman1240,daga1274,2.7512641927247303,0.9467702080258531,0,2.488259535184628,0.8380405937313868,2.1099713769350004,3.8328334152623853
umbu1257,atla1278,-4.079649810351004,0.2146299153841653,0,-4.109521064598459,0.20096158054150667,-5.1380636736525,3.858383265423665
umbu1258,nucl1709,-0.6078254176421951,0.12359787661424318,0,-0.5585868876523228,0.33327469619588596,-0.87046513106,3.4524697691501
umes1235,ural1272,-2.2874863752131755,0.17751800834259165,0,-2.030246385983041,0.19075137840039771,-1.6764430813225002,3.44640097938332
unaa1239,nucl1709,0.5557780389672411,0.11067890301292671,0,0.5723175041805164,0.10055394902796475,1.8863229519225,3.3773042615880353
unua1237,aust1307,-3.3710181795355543,0.074686988947894,0,-3.383955916759127,0.08642857403400163,-4.5202212936990005,3.5094570362794997
uppe1427,aust1307,-3.2418382367451137,0.09491004642537063,0,-3.2599930814676257,0.19549406867982538,-3.6463129230374998,3.55066769127636
uppe1275,toto1251,-8.460320748836388,2.7356976012360725,0,-7.624983678787903,2.2879317587254424,-2.78511550039275,3.980444333700685
urak1238,aust1307,-4.983516759222088,0.2899523137485877,0,-4.79574677562635,0.4052315790359441,-2.43201177717525,3.30565416774953
urar1246,urar1246,-7.020802887944285,2.594657373092874,1,-6.146430189851532,2.1778068808016613,-3.255541188815,4.155988687640505
urav1235,aust1307,-4.0243309263418325,0.18156664184664348,0,-4.077505701668339,0.18953482993111728,-5.163464693685,3.6420483757285798
urim1252,nucl1708,-7.372276524498808,2.3890226234292427,0,-6.419257131909639,2.01354688341813,-4.17966034898525,4.09978083130293
urip1239,aust1307,-2.9672073153451164,0.18997780490998045,0,-2.999805392934224,0.37909972786156765,-3.077107047454,3.4531025970593854
urni1239,giim1238,-6.183277726636573,1.8537005357001495,0,-5.608444364263743,1.6232445039980958,-2.279436353935,4.295546869492185
usan1239,nucl1709,0.4312621669632213,0.10715027572296422,0,0.45008251241304453,0.13379120483803067,2.7874613620125,3.536110922340705
utes1238,utoa1244,-0.16759801298497035,0.17619119251027757,0,-0.19061615839374646,0.3308534431763253,1.0727645488587498,3.428565669152545
pile1238,aust1307,-3.928583570386554,0.14451703134905894,0,-3.937810090313734,0.1361972716774853,-5.40777766525,3.58134904496768
veps1250,ural1272,-2.0432171453909493,0.14502940776329826,0,-1.7765879921138803,0.11567374335145272,-1.863398117149,3.43788289316781
vera1241,aust1307,-3.6195663957322473,0.10685391473090859,0,-3.6682706822982367,0.13211876775209347,-4.8736427329875,3.549468496007475
viem1243,atla1278,-4.564178963936836,0.100863123830005,0,-4.473189418024814,0.11193275603501626,-3.9874797060715004,3.84712474030602
viet1252,aust1305,-3.5890889737758496,0.16938374861399635,0,-3.4888608582004235,0.24210607431181358,-3.7599348274975,3.627483298708405
voti1245,ural1272,-2.2979079958041124,0.13761258397351628,0,-2.1888827114095304,0.16622650642284728,-1.6808122788225,3.476406012171665
vunj1238,atla1278,-3.334568384133673,0.13261360954188814,0,-3.383105397505541,0.2042841204080734,-3.55727895729325,3.61249825012471
vure1239,aust1307,-3.620075372694937,0.08496097921703843,0,-3.654101679017598,0.1246014653818782,-4.8779101552825,3.58582203815552
vwan1235,atla1278,-4.208215942293531,0.18478655548510145,0,-4.229834464206132,0.18165912161364972,-4.44908678865,3.69387378505628
wadj1254,wadj1254,-6.3961121025501955,1.8269181833804928,1,-5.799233501256185,1.6121462167414968,-2.166249111228,4.381242614564455
wage1238,wage1238,-6.128297913762756,1.803752928879401,1,-5.548245507056125,1.5823992859896494,-2.4318392575564998,4.390368018694485
waig1244,aust1307,-3.388073773853621,0.24908486305356095,0,-3.386847302812954,0.2841415683580651,-4.63814452202575,3.684148417481005
waim1251,aust1307,-4.1083132188877265,0.6345781690678837,0,-3.87094368393986,0.5448943531915657,-5.500395976775,3.576833241377705
waim1252,aust1307,-3.62069479638122,0.11735447870411746,0,-3.528175423777278,0.2755110601329627,-4.6983376013875,3.6337214239987903
waim1253,cari1283,-2.483826428744293,0.1339857130614287,0,-2.4585998223910384,0.20104620220516772,-2.7934199507795,3.7544754058486003
waiw1244,cari1283,-2.364083135434327,0.139466680023976,0,-2.3456796342270123,0.21741600109454193,-2.9857051222025,3.70859088072046
waja1259,atla1278,-2.8930060011563414,0.11659200709323696,0,-2.9503332390800585,0.2816248028791364,-3.9969367173499997,3.816665047841235
waka1274,pama1250,-2.063948807471277,0.16263206199499275,0,-2.078657349024349,0.1356986398842,-0.64568320510075,3.8454545707394097
wala1266,aust1307,-4.15310127608249,0.17118422339377995,0,-4.199460208085835,0.20312076972065962,-5.2857148684599995,3.6069250090884752
wamb1258,mirn1241,-6.618583715615177,2.0739573473277173,0,-6.0260948961495515,1.7516807679952224,-2.9214124166950004,4.27712337518661
wamb1259,nucl1709,-0.0081662029298463,0.1351627614979212,0,0.0336874109546423,0.311714584072278,-0.2507129039375,3.403276886510155
wamb1257,sino1245,-0.608452286002895,0.15259467368794744,0,-0.591190776985445,0.21212296136463998,1.7238886946699998,3.324971407235875
wann1242,mand1469,-7.8433322034630635,2.0981202724787793,0,-7.097652015608,1.7228831017157569,-6.88668553280975,5.12465478255739
wand1278,afro1255,-0.7954139694181519,0.1767444299158403,0,-0.8185300908721826,0.37661217243580997,0.7376397779424999,3.32389781374712
wand1267,aust1307,-3.214500387597871,0.14543433769008343,0,-3.1492878135673363,0.20709947116304356,-4.74771888544,3.6768196335745102
