Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
simb1256,aust1307,0.025114029483527,0.16333716883109078,0,-0.0482233252072861,0.034384971738408,-0.102998323019,3.5737289532420897
sina1266,aust1307,0.6532090383451787,0.24442029231106993,0,0.5505437625103318,0.02924259287056014,-0.714011764136,3.519962589652235
sioo1240,aust1307,-3.4073227996276967,0.028177611672289406,0,-3.429855394923741,0.02635274928163778,-1.8746911024975002,3.642532963459675
siri1274,tuca1253,-1.266727259258187,0.05719990109904381,0,-1.2379874042416656,0.021654084860034114,-0.49922901332225,3.8230254035687947
sile1255,nucl1709,-1.5040212868884937,0.14747844693449613,0,-1.4433148597669012,0.03592303659429208,-2.736111369525,3.97911347062687
situ1238,sino1245,0.10211727186249606,0.07189729005447255,0,0.07339771184247575,0.01878886406306764,0.41893550668,3.63759101961052
skol1241,ural1272,-4.564314278634192,0.09625934470055497,0,-4.578416814244518,0.020723322176255464,-5.685419686562501,4.402134900977584
slov1268,indo1319,-4.516358817075862,0.060466651608740575,0,-4.644643644941894,0.0159002258674609,-2.62641225491305,3.96941422114548
sooo1254,aust1305,-5.33616213659073,0.1119192997308041,0,-5.433440182359794,0.026856101308939954,-1.7948684307665,3.7440682229196502
sobe1238,aust1307,-2.912878803682606,0.11497747176199946,0,-2.9980153243475027,0.02790407361502156,-1.9640910368475,3.67574662733893
soch1239,otom1299,-5.15732827724902,0.09340737537011687,0,-5.1349590811453165,0.032207328085583437,-3.52961224416775,4.321986722403905
soga1242,atla1278,-5.976997493940858,0.046592409058708845,0,-6.0561509267694795,0.04073409560356672,-5.143978002787501,4.145960169773655
sons1242,aust1307,-2.992880851998896,0.1043636360830505,0,-2.9882210454118696,0.031209566293881986,-2.74273716515675,3.611976685734425
mani1235,east1459,-3.4113795646940703,0.042156497188973324,0,-3.3701972445450177,0.02956560546657141,-2.018407822375,4.355337976946575
sout2859,aust1307,-2.9788726757255715,0.10743878865810305,0,-2.9389397674947206,0.026606297977806326,-1.3398275970475,3.6330806104199196
sout2976,utoa1244,-3.285424610157571,0.03573089339832374,0,-3.2804358608493143,0.035621727015942684,-1.3109640721475,3.849416159144035
sout2954,japo1237,-4.319370114481398,0.05261281984574803,0,-4.347952406232025,0.013296189997503932,-6.0758050885025,4.8049018580463905
sout2996,ayma1253,-3.1561159060805393,0.028256647186355895,0,-3.1164742321725365,0.028191410329948274,-2.42342439280725,4.27442063784812
sout2730,sino1245,-3.196483607357098,0.04087950791968348,0,-3.2215501366340105,0.038870959780022966,-0.28681643433457504,3.694430981517325
raro1241,aust1307,1.4200825579500016,0.12762586627378855,0,1.6265373655776105,0.019216388491332417,1.0160393791871498,3.438260302123215
sout2715,sino1245,3.168689740484652,0.05706157993256862,0,3.226720988668721,0.030597556526099114,4.330499273707501,3.67905914520709
sout2826,krua1234,-4.30562636097638,0.12701565727036873,0,-4.309415864661915,0.03995097683476203,-4.617730230415,4.329753742413525
sout2956,haid1248,-0.6471790323749436,0.1045248309035566,0,-0.6203706700097587,0.027725236925014128,0.7268985113374999,4.029274257580244
kach1280,sino1245,-1.675035547503138,0.07394303477657004,0,-1.6660673977096623,0.026626892136276375,-0.5429518361275,3.63198038812241
sout2994,namb1299,-0.7728065389036297,0.13494131581613134,0,-0.7164676628501655,0.024834649613262823,-1.1104363526375,4.00029901243882
sout2649,indo1319,0.6932433534985816,0.04714574333963472,0,0.7631367814447421,0.013874014652858322,1.0974529067675,3.77603657812823
sout2729,sino1245,-1.6099906608129442,0.08570134810600964,0,-1.5766086317493735,0.01687202736174912,0.248835616765,3.641108291246445
sout2728,sino1245,-0.3270386625658554,0.014541465123445995,0,-0.3820482557735356,0.015394477726651208,0.55045210996325,3.631936034581725
sout2918,aust1307,-0.5196567669238304,0.0802384173196605,0,-0.48165709831984715,0.015208617040529799,-1.08588513117,3.544632396315
sout2985,miwo1274,-4.03627442170811,0.06518978651365007,0,-3.983343640866231,0.031985658547771044,-1.39619098659825,4.310589309467645
sout2807,atla1278,-5.371433614138784,0.06122256659423661,0,-5.4581612487027495,0.02802879847468708,-5.1429332176505,4.165899589900225
khan1277,sino1245,-0.814574868202874,0.020717190339618944,0,-0.8136706420740976,0.021580482054622076,0.755575061139,3.6236177792391002
sout2679,ural1272,-5.845839715607529,0.12177935986664785,0,-5.869459012107903,0.02515664629104832,-5.626264421535,4.458283552355085
sout2782,atla1278,-3.5685528154725414,0.029479659375533842,0,-3.5377093175225474,0.03054005575284043,-4.588893153953499,4.320173188677124
sout2895,aust1307,-1.7592527261276465,0.07382323603421688,0,-1.8092533732884646,0.01239302995862716,-1.20599422035475,3.621478940634195
sout2674,ural1272,-4.714420961990031,0.11960518636265786,0,-4.758343812289279,0.0190106529967653,-5.695676577436,4.428734779666286
sout2959,atha1245,-4.224227095937611,0.02949159729512368,0,-4.2459171440247925,0.031692502779951774,-2.480991299538,4.15644583047301
para1301,aust1305,-5.719706309704879,0.13430690135097623,0,-5.752496574507417,0.03521296250523608,-2.5539152661775,3.8063803348066347
sout2869,aust1307,-2.083825833964216,0.05180933781200203,0,-2.1290997887603593,0.030939991570263246,-1.7990277484525001,3.633578597851845
stan1306,aust1307,-1.8808932288713374,0.021925826254807802,0,-1.986562951984562,0.022671338844043216,-1.807171354942,3.5444553647476598
horp1239,sino1245,0.7902191655252553,0.2093776512715198,0,0.7472656086665925,0.03102500924584235,1.4758857687355,3.64882588304472
suba1238,atla1278,-6.01156748379665,0.03352939796162923,0,-6.1174859633003145,0.027644938398099436,-5.14766846767,4.160895566256045
sude1239,aust1307,-2.2676026097282413,0.043870448949932556,0,-2.2511788999222144,0.0292438222595634,-1.4783916073744998,3.5839986942075397
sumi1235,sino1245,-0.40533707776315,0.06687652202251673,0,-0.41667492184609695,0.019166605666102503,1.5535605635412502,3.63674154265505
mari1426,aust1307,-2.941943821153045,0.14613794906142757,0,-2.874599649464951,0.027393033432874858,-1.485222138575,3.648070730001585
sunw1242,sino1245,2.9740859581000745,0.12816232025553853,0,2.9775923537203433,0.020887915100463745,4.2304508841225,3.7204188836469303
supy1237,atla1278,-4.286047202349796,0.2367520010338689,0,-4.224540928551834,0.028924375151724958,-4.7466942576874995,4.28202017270456
surg1248,ural1272,-4.444263279604916,0.06093450794499161,0,-4.236762103773877,0.02175037857588616,-5.593888571452499,4.48859265394159
surs1246,aust1307,-1.8777985179776215,0.13273549885814642,0,-1.930101057894806,0.028389535535304853,-1.777492392150425,3.64870242921278
swah1253,atla1278,-5.842260913996972,0.054017182368070474,0,-5.967213827988227,0.02418490236015079,-5.1380657288715,4.15201478252397
swed1254,indo1319,-4.492831017518729,0.06919461459748107,0,-4.59016250511479,0.02074333848816255,-2.7010680012177497,3.9931746253133698
taba1263,nort2923,-0.8861368799605184,0.059293906084758374,0,-0.8780962198497838,0.03890815702135957,-0.9094398826850001,3.776186320038425
taga1272,aust1307,-0.5417192374767635,0.12673540362779065,0,-0.4849746114925617,0.027799773265302516,0.3722292677575,3.52933282329385
tagi1241,sino1245,-1.27247523343393,0.15352026030087443,0,-1.2378227680741296,0.022350598139462646,0.3983491662366,3.59538542949751
tago1246,rash1249,-3.6189938149252363,0.03343036273867258,0,-3.5936456553097713,0.027287843406560618,-7.002283321940499,6.386437133987625
tagw1240,atla1278,-4.198889661643309,0.2462204456461868,0,-4.131361711000542,0.04327357972973031,-4.74753323348275,4.27649921208811
taha1241,afro1255,-4.048348023226257,0.13655333150732718,0,-3.9517711427462867,0.024221607436728257,-3.52156624899,4.205423746387025
tahi1242,aust1307,0.8306314185253298,0.042462871735977584,0,0.9101348477625337,0.022146067103794492,1.12286455182175,3.433801075452595
taia1239,taia1239,0.7370465434467837,0.20422813260270753,1,0.751917960635105,0.016691011243682826,2.714639336415,4.00436751379236
taji1246,aust1307,-0.6260682638950907,0.04165026779127942,0,-0.6264754909763777,0.027770571674698853,-0.2744449459235,3.5786765389351354
taku1257,aust1307,-1.5323398716054792,0.08253263200280543,0,-1.5400178534968936,0.02245377093637113,1.1139878392875,3.4697021647876003
binu1244,aust1307,0.531113612071493,0.06862717895477037,0,0.5037437335424044,0.025056579727056005,1.1987253003924998,3.52513608071989
tali1259,aust1307,-3.452430169890758,0.21031174188467558,0,-3.356650043887954,0.04190915666884089,-1.75680041619525,3.674374543133205
tama1331,tama1329,-3.331454051856352,0.025278564931888983,0,-3.290239071535957,0.021024231820310737,-6.5789993750499995,6.080977131084644
malo1243,aust1307,-3.3980148292268897,0.2003086521876962,0,-3.2970725695925713,0.031891332168364324,-1.5059592673192501,3.649281171479615
tama1365,afro1255,-4.5719328848422345,0.19689059715912352,0,-4.519478576504545,0.03675708126580742,-3.5148918615625,4.171928192264939
tami1290,aust1307,-3.065294963411288,0.017883938992612543,0,-3.0794749017439846,0.018841457583780436,-1.89136988946755,3.6283111964065
tami1289,drav1251,-4.967244808199078,0.03639279789636561,0,-4.912949820826382,0.031548354907597484,-7.2207753279575,4.7896414149197355
tane1237,aust1307,-1.3741468599985678,0.025965010252987385,0,-1.3526577411510512,0.02771762297200797,-1.794043750835,3.665030143501675
tang1377,sino1245,-1.2877243488368295,0.17243878747198674,0,-1.270908482702684,0.03703660003280947,0.41753174976999996,3.61005375309046
tang1373,sino1245,-1.0040996141646126,0.17633780820274667,0,-0.9940244125883007,0.02133979615540082,-0.94103766690495,3.699781048819435
tara1313,sino1245,-0.7289571099716197,0.026846677828459464,0,-0.7249477408965175,0.026381080992248934,1.0105797928601001,3.611043595214235
tari1263,afro1255,-4.40303809780199,0.11545824486692925,0,-4.338390452267314,0.0243491314105643,-3.479702437449,4.22229910484384
tata1258,otom1299,-5.269921881867006,0.09418556873452164,0,-5.243114655501641,0.03824389246729988,-3.6642482473675,4.305201332887695
tata1257,aust1307,-0.9769943947040688,0.04332360140808178,0,-0.984857890444216,0.024676437216496417,-0.039559807395,3.573904479597355
tata1255,turk1311,-4.743207787536912,0.05616455915934348,0,-4.544626332284757,0.03037696279931489,-4.780025548865,4.214696128537155
taul1251,taul1250,0.7854982531226808,0.18071460101237127,0,0.7974759050044475,0.017982253920598358,2.74693744919,4.0521524996088
taus1253,taus1253,-2.7946435383719566,0.016977495628540316,1,-2.7405852002294426,0.021256344009622,-2.14764313249,4.2996388174261
taus1251,aust1307,-0.28561203321586515,0.03208212731678889,0,-0.2876477256994606,0.03201527774498746,0.94595255386625,3.4851602034437947
tawa1286,afro1255,-4.821439667178097,0.11019016732633055,0,-4.754432215082456,0.031891015645032654,-3.5061892533025,4.1822732415117105
diga1241,sino1245,-0.6453654368469488,0.02746889348824166,0,-0.6261646697906795,0.023587842160115356,1.6494839032625,3.613794507476195
tbol1240,aust1307,-0.6443121422657176,0.16055750858290682,0,-0.5632223597697811,0.02761541510345067,-1.3344067500199999,3.608262003562645
tean1237,aust1307,-1.4135090890002817,0.024392066334516554,0,-1.3903536933392262,0.02517036603872941,-1.77406548619775,3.6775920623799303
teda1241,saha1256,2.279066969102219,0.1728095707694292,0,2.3101952877968444,0.019121872190859895,6.102297017714751,4.029064431642855
tedi1235,sino1245,0.3009425199049842,0.15741239666653106,0,0.24433217370729765,0.03376490488534526,2.2905404317895,3.576585658078165
tega1236,rash1249,-3.6074156230013377,0.03426315129005782,0,-3.5835798752743298,0.02578416921978064,-6.99387157927525,6.336244042980165
tehu1242,chon1288,0.9368709997728398,0.11131718755761982,0,0.9566140479620282,0.018757545154144992,1.790767693307525,4.046362166312321
tekt1235,maya1287,-3.035743470908697,0.09915839218199779,0,-3.012192746688771,0.029372481883042055,-2.07994529409625,4.163809967265834
temi1246,aust1305,-1.6084935283101114,0.02412073088963229,0,-1.5964331855767089,0.023616394929986528,-0.0749742676494,3.59049996978804
temo1245,otom1299,-5.340316194483861,0.22357753189064639,0,-5.342185084084158,0.028716645275115478,-3.58388387566825,4.277394204541039
temp1235,aust1307,-1.5339900947247374,0.1589148243135447,0,-1.4799444126276335,0.024752586359188762,-1.49857161361275,3.60930668925748
teng1272,aust1307,-1.9255574037615566,0.1485474280084384,0,-1.8384928337551356,0.030496842450679153,-1.131745621357,3.67701326762994
tenn1246,surm1244,-4.269159489218384,0.04187371250307095,0,-4.299245943069161,0.026199787836487902,-6.885952353935,5.778945996603445
teop1238,aust1307,-2.0565539214346806,0.03100784741373457,0,-2.0422056295269937,0.028384389835561435,-1.25715407175525,3.654628953944255
tera1251,afro1255,-3.7181853652191688,0.11969508197971648,0,-3.7487885571950943,0.021305730815755982,-3.41999269503625,3.9847959713624297
tere1279,araw1281,-4.057622089282464,0.14105339783701612,0,-3.9387482711772117,0.04202552165729287,-3.453837134015,4.15198295561421
term1237,aust1307,-1.9482737631906897,0.08212846952472917,0,-1.9163088694624113,0.031524569331920854,-1.8151458781077499,3.67374981383672
tern1247,nort2923,-2.1620734536003567,0.08753374304603186,0,-2.171105474891519,0.05218172243717852,-1.7491801112535001,3.937187073729335
tete1251,utoa1244,-4.903093663754626,0.09744882869205812,0,-4.943624012710418,0.026132735057324816,-2.4996689152475,3.9466991539377902
tezo1238,otom1299,-5.014273270066628,0.09371489432437599,0,-4.974725568012164,0.036401370060558935,-3.57868481705,4.320863544915515
thad1238,sino1245,0.06683936832181556,0.12307932121502194,0,0.02513187667963155,0.030385851820664535,2.3792296179175,3.5697959045566448
thak1245,sino1245,3.342288769821563,0.04106698964612928,0,3.427547066851944,0.032432636815906475,4.42702253701425,3.64779145811639
than1259,sino1245,3.242730029779551,0.1196239468129483,0,3.267832330383354,0.027957561821549473,4.003363973092499,3.73424179373049
thao1240,aust1307,-1.558823289575825,0.15007547386917253,0,-1.5808431833089123,0.040028519705644285,0.6503943215550001,3.71941863464986
aheu1239,aust1305,-5.543619732692413,0.11987402418514971,0,-5.646209036518299,0.028234777936431792,-1.9549697991925,3.7567508869967
thul1246,sino1245,2.4251776660620434,0.13133033127737845,0,2.3871349815178524,0.023714940446755362,4.2517638458725,3.7126267370241353
tibe1272,sino1245,1.6116781553538804,0.15246366357195093,0,1.5419289210650255,0.03107801880403539,4.24937162674,3.5695134925748446
ticu1245,ticu1244,-2.681360389660197,0.11750282535774656,0,-2.640435283078515,0.02334933021710537,-2.0496296100049998,4.266272515187975
tief1242,atla1278,-5.320861465066882,0.20525023163329367,0,-5.273751445640702,0.0401808379129727,-4.77494212393,4.269113013565654
tief1244,atla1278,-5.313122003880215,0.2048424744189258,0,-5.2666950831302435,0.039327110337766216,-4.757380555561,4.289744658976796
tien1242,atla1278,-5.277553210375894,0.07126471173532294,0,-5.307888757460118,0.03813267075206379,-4.91051338531375,4.20374388795819
tiga1245,aust1307,-2.980726903880988,0.03712045610494453,0,-2.9607347282145158,0.026846504401366884,-1.533713458175,3.6663634110000753
tika1246,atla1278,-3.276976378946806,0.08697323597742203,0,-3.312989566697693,0.02408331951547722,-1.81911553368,3.972033613451155
tiko1237,aust1307,-0.2665738315286552,0.2301076508444344,0,-0.3669089962086889,0.03253622694707546,2.1912317291875,3.46441217315392
tilu1238,sino1245,2.76169984611583,0.11809547030931877,0,2.781108035774599,0.028621288226056817,4.213845745555,3.7363220740530503
timn1235,atla1278,-5.35399752336467,0.1464916974647917,0,-5.339768398213744,0.02903787000824129,-4.5422449032325005,4.378598899635425
timu1262,aust1307,-1.2505668031453694,0.08894572397590451,0,-1.230340486276332,0.024029074530178225,-1.101629305575,3.600886829734965
tina1248,aust1307,-0.2800561676906639,0.03844705685165142,0,-0.28101021876827814,0.03633648202946958,-0.5434378814825,3.5512121307958298
maee1241,aust1307,-3.3893206425024065,0.1944964360197879,0,-3.3146885122415863,0.028917720157301402,-1.5030603982650002,3.624115194100885
tiri1258,aust1307,-0.903520675249241,0.16924546671067814,0,-0.8157148896663946,0.026102237538369818,-1.7289249044675001,3.6317041489249897
tiru1241,aust1307,-0.30343985431765597,0.10315730725039868,0,-0.24961621448318771,0.028462990717013064,-1.36188900174525,3.594318992691915
tita1241,aust1307,-3.9283817778208228,0.0639560899812576,0,-3.9341958048917878,0.022390564185972506,-2.12589051283,3.67583426476827
toab1237,aust1307,-3.097217478170868,0.16075754327703498,0,-3.020715231133217,0.03675246681098245,-1.8934835271025001,3.6559908417375597
toar1246,nucl1580,-2.5561953167693843,0.087045916554721,0,-2.513018147315969,0.02218275277441221,-2.7433617575325,4.223234453364466
toba1268,leng1261,-3.1039777331966096,0.07575349330133076,0,-3.0217148218142844,0.02306479373140547,-2.28472009192505,4.257243449364935
tobe1252,nort2923,-1.4582979452409999,0.04986316546813118,0,-1.4363000174011171,0.03290022410728746,-1.6291470952526752,3.79184685712065
toda1252,drav1251,-4.777873658580911,0.05524952302516556,0,-4.688268727559581,0.040144624905580864,-7.201495988282501,4.824647573470045
toho1245,utoa1244,-1.9962634764127833,0.3811493230755023,0,-2.1272995726303208,0.046207644708752244,-0.5824399813672501,3.7825302081857046
tojo1241,maya1287,-2.881792752565132,0.07401398142774251,0,-2.8777237705426715,0.02933701104250021,-2.1242553644075004,4.117209604368631
toke1240,aust1307,1.9602440255465514,0.06764357684508054,0,2.208687341974149,0.020111840275289145,2.2128776476675,3.458012884663085
tong1325,aust1307,1.546677144149099,0.07265321412910669,0,2.1379986376875046,0.021103256420103113,1.67309367726125,3.488430198391155
tong1318,atla1278,-5.668855943567545,0.07918175696254046,0,-5.795478349008313,0.024002678171541735,-5.0972527055425,4.16835651334266
toor1238,atla1278,-5.969536939559049,0.0350818971413078,0,-6.059407049328685,0.028768882251091858,-5.154814519805,4.158300866816575
tora1259,aust1307,-0.8714031848317966,0.056757080871206025,0,-0.8422088564016794,0.0313849133880255,-0.9403025194073,3.52466304812261
tote1238,atla1278,-5.661593477521594,0.06653145927577409,0,-5.776648764166314,0.023797131299519644,-5.10686834423,4.17322849720995
toto1302,sino1245,0.33040086875891395,0.1562547272706374,0,0.3979239182922887,0.029998197212892132,-0.3456137274805,3.637957225209855
touo1238,touo1238,-1.8226789571598192,0.11939819295904987,1,-1.7930127732997663,0.013713730545952964,-3.0015862640585,4.263574377250115
trin1274,araw1281,-5.414810722597451,0.04583366763022647,0,-5.376554489527974,0.0599347677651321,-3.44228513646375,4.170520929973206
trio1238,cari1283,-1.1154610755650427,0.04797800069887251,0,-1.0942657653360768,0.03162699606781174,0.23562854395625,3.69896241323541
trum1247,trum1247,1.7200777702024523,0.07802511795464685,1,1.7469751654201315,0.023782758982579377,1.27613666929225,4.067304599662609
tsam1247,afro1255,-5.446108400318229,0.10042870807532664,0,-5.485766715334048,0.04040021897360213,-4.7274678488549995,4.320482609204291
tsat1238,aust1307,-5.823276499143122,0.1478877517335587,0,-6.071545012962687,0.04124469593911241,-1.0562200300275,3.59412870170928
tsha1245,sino1245,0.453326050471915,0.08595423833659084,0,0.412149810778768,0.0290306165176446,4.169151763606999,3.6452731745502147
tsix1234,khoe1240,-3.7390229681870313,0.06495504257055675,0,-3.8246949038003772,0.02852212107815774,-7.452250537075001,6.62109267733951
tsog1243,atla1278,-4.920880504452583,0.12156039620471214,0,-4.8947680918864425,0.043649891408547005,-4.82881547169,4.246888215257
tson1249,atla1278,-5.501696137171452,0.08304259828349973,0,-5.613366606590846,0.019637223067862426,-5.1283309432425,4.16098241744899
tswa1255,atla1278,-5.509688988679147,0.08586507670434644,0,-5.6256751566097885,0.02188929656261834,-5.1289910794225,4.1495555402329
tswa1253,atla1278,-5.518196975947346,0.06141249102030212,0,-5.6124148928025654,0.024824262952829027,-5.136257681075,4.1574922681220645
tuba1278,utoa1244,-4.14303246380226,0.08341958265660201,0,-4.134994210335563,0.03819384236673982,-2.7746149615875,4.068892796223125
tugu1245,aust1307,-2.946935841979746,0.20533605895123067,0,-2.862173767527784,0.03753518014590823,-1.7972977695057502,3.67327681985135
tuka1248,aust1307,-1.7684266765530348,0.11970818189328934,0,-1.7393169190225057,0.03590919810111151,-0.337308299266575,3.6153995470703153
tuki1240,atla1278,-4.002004476730952,0.05708941510226838,0,-3.989119152475206,0.030677784577219213,-4.9426434839975,4.22599620613213
tula1252,atla1278,-2.803106363899214,0.0855527177072829,0,-2.7935706605997765,0.030501928966514737,-4.77281909445,4.263371388893865
tulu1258,drav1251,-4.3102700634715765,0.03789780462672057,0,-4.186974897910969,0.03971046355516171,-7.22019820001,4.8637557094169495
tuml1238,aust1307,-2.424215306321031,0.054885778716980076,0,-2.4344435808732037,0.028874808034342274,-1.9411126767425,3.681233564995975
nene1249,ural1272,-4.514429565958347,0.03347612837402794,0,-4.354901345031788,0.019131702127024867,-5.439602135225,4.497073030883045
tune1261,atla1278,-2.872776187626582,0.13305686337778486,0,-2.8065520407660003,0.023136892837927508,-4.9526077994075,4.230649547900165
tung1290,aust1307,-3.2084145953287964,0.056117595190586234,0,-3.19842571798418,0.03800431916793585,-1.564668366605,3.65648834191354
tunn1238,afro1255,-5.059916140150998,0.09183943048526041,0,-5.157312748382735,0.03357786912469429,-4.701573401357001,4.33504063043125
turk1303,turk1311,-5.0806665494006715,0.07866739091062117,0,-4.980781233726967,0.05049548693866503,-4.74454592691,4.21509534885504
nucl1301,turk1311,-4.518093243764751,0.19733189936413303,0,-4.607809973213385,0.022906754121070995,-4.814490500522499,4.197475847436465
turk1304,turk1311,-3.22989462216446,0.11156120269717536,0,-3.1610802546892134,0.03500666917686048,-4.819312910084999,4.20930303549302
tusc1257,iroq1247,-3.561634964349224,0.042359648671965566,0,-3.5863450409599356,0.02775623654439699,-2.795182656315,4.265909633254765
tutu1241,aust1307,-3.3768694986077357,0.19756356169670775,0,-3.277303583059278,0.03768396845917994,-1.5215893902325,3.64852971091126
tuva1244,aust1307,1.309330157266151,0.01725473263773352,0,0.6639094547067939,0.03400407032052942,2.1655104296872496,3.459662654576695
tuvi1240,turk1311,-4.742896395923129,0.07454863005008436,0,-4.741572114576433,0.031658309592330264,-4.8544097847300005,4.20514974710487
tuwa1243,aust1307,0.19862835802150824,0.08413056950915569,0,0.16329289107616035,0.03698118832546864,-0.7808115864725,3.5434480886084003
tuwu1238,atla1278,-4.539593328344408,0.1452461132001631,0,-4.480145507206507,0.03954505182854367,-4.63502643074,4.322172996993915
uuuu1243,aust1305,-6.082167428240625,0.1476969623602768,0,-6.105001654437844,0.03837562074266133,-2.5363815283055,3.795899989111295
ubir1237,aust1307,-1.0864122345058287,0.025076729864653598,0,-1.0798258979208448,0.021207279099782653,-2.382484811475,3.652650063288085
ughe1237,aust1307,-0.4778926001909135,0.07482083612261048,0,-0.49914754304434805,0.02549228009092526,-0.8091799832325,3.57201945980084
ugon1239,sino1245,-1.841232348545043,0.17222252259820728,0,-1.8276254857843126,0.017797358577672923,-0.945769863697,3.73505956698872
ulch1241,tung1282,-4.132424316035337,0.04581142495909672,0,-4.149124622433247,0.014946368083852593,-7.0110552140425,5.27648451988404
ulit1238,aust1307,-3.5785167227549164,0.041147708587013596,0,-3.6466585410805292,0.031042590134288586,-2.73322071897475,3.607393922554115
yaul1241,kera1258,-3.021971927527394,0.08420734972587933,0,-2.9883059397234972,0.04226094508167948,-2.1680230681375,4.25396235055525
umaa1242,aust1307,1.2645873553881075,0.10249434356882028,0,1.250074054888504,0.04180344460096084,-0.1231060973275,3.57834483637441
umbu1257,atla1278,-5.317670278702006,0.03476760891576799,0,-5.381017641173221,0.02953327133626016,-4.94755675165925,4.21860315207516
umbu1258,nucl1709,0.7647249414110837,0.23357214414716665,0,0.6555350338658923,0.028547380916302,1.4049657672359999,3.64277269510191
umes1235,ural1272,-4.6880228397403165,0.10689519213633969,0,-4.743839909964052,0.01740100706901366,-5.69796467635155,4.423789478586086
unua1237,aust1307,-3.2820519389495555,0.16703657619732756,0,-3.2149591316348354,0.031126513425076163,-1.500163036135,3.62682811034434
uppe1427,aust1307,-1.346401993904153,0.14484797065819388,0,-1.2915716683243474,0.02632894771545012,-1.3635066465375,3.599986040618775
uppe1275,toto1251,-3.480660261619395,0.14499786589259692,0,-3.472903518048848,0.023470639696391758,-2.3460358012725,4.24062101648675
urak1238,aust1307,-3.5050843088032195,0.13218740576608312,0,-3.6005879809583146,0.028144359288596342,-1.77993931475,3.5327636230503296
urar1246,urar1246,-3.3839722169372486,0.041551006325449724,1,-3.3494153047023385,0.02507209001465351,-2.033306759955,4.328650862595145
urav1235,aust1307,-2.2896998108720195,0.048693553302817646,0,-2.30475045759505,0.024518983718112213,-1.62272161034,3.6485118093061653
urim1252,nucl1708,-4.271657082728123,0.05821041504682632,0,-4.227549374295453,0.05409808273068943,-2.0484134197175,4.346171294596415
urip1239,aust1307,-3.379009259079271,0.19474210669151817,0,-3.301619703045003,0.036137111219781796,-1.4328007143430002,3.64883610843856
urni1239,giim1238,-1.5912397160790315,0.1286106607468421,0,-1.5559052303918737,0.012645901466225186,-3.0551524538525,4.236700904739205
utes1238,utoa1244,-2.8240807872649247,0.10119882356150006,0,-2.725553985794097,0.0272587155697573,-2.7698743556225,4.065850497391925
pile1238,aust1307,0.0232055533226636,0.26768420912533536,0,-0.07841321314070865,0.0357297662195996,1.985137618431425,3.4611272923108602
veps1250,ural1272,-5.733860699872875,0.10931805330805494,0,-5.634474308168815,0.02489293203293378,-5.6620250437425,4.4563863486383095
vera1241,aust1307,-2.6037596402036227,0.12857786268321875,0,-2.5390610517623386,0.024786796753804057,-1.59959424494875,3.6320093021394353
viem1243,atla1278,-4.212284784744705,0.25057196003555093,0,-4.12811883728561,0.04204724128404907,-4.7710962116525,4.27094761426092
viet1252,aust1305,-5.6574889032487885,0.10231604670498722,0,-5.766622282575989,0.028923871535735734,-1.958257819235,3.7645232699134796
vunj1238,atla1278,-5.917065656115108,0.0315245541170858,0,-6.025788461072963,0.028502817618035862,-5.1552201865075,4.16289635163289
vure1239,aust1307,-2.6031443629801996,0.12696315710662467,0,-2.5393507433472418,0.03325914400468062,-1.56373676133,3.63695714005366
vwan1235,atla1278,-5.868621856424741,0.06264598444314269,0,-6.007476675183543,0.025765485858840503,-5.149080322725,4.14764726959467
wadj1254,wadj1254,1.0251916242252066,0.1650692620151128,1,1.0344726767523493,0.016593199216431244,2.233375374090675,4.120729031668075
waga1260,pama1250,4.136691864107089,0.15934402177087506,0,4.188377211540668,0.06235649300591983,3.9724628912,4.23583642680409
wage1238,wage1238,1.3264181313961503,0.10118478762882477,1,1.3199600344742244,0.018687173310174478,1.7978191186674999,4.137477163624775
waig1244,aust1307,-2.8581913142893955,0.12550887739539573,0,-2.8289399776440405,0.030622257586817855,-1.89681444997025,3.7177920437313503
waim1251,aust1307,-0.9638326675064985,0.024586787260102456,0,-0.9467186417853399,0.02318465187154106,-1.3699404830995001,3.5349402162872803
waim1252,aust1307,-2.9842499675695455,0.21584282400441268,0,-2.9057468436671154,0.04369482156262291,-1.8513355352927499,3.6755029783865503
waim1253,cari1283,0.7725402647375901,0.04820121315637065,0,0.7806206643367306,0.035891457297417786,1.2259025513692499,3.7477768935158053
waiw1244,cari1283,-1.2119340641549416,0.07448017265707564,0,-1.1768523310053602,0.03463044077953075,-0.004104468479,3.723136081459805
waja1259,atla1278,-2.728495990147522,0.11045829551443702,0,-2.7324766798722413,0.03194226321933674,-4.7762625354975,4.26371553487882
waja1257,pama1250,2.201773517875147,0.09065342854857471,0,2.127228326800572,0.039688174540670626,3.0061652854575,4.04974807194609
waka1274,pama1250,3.369156386060755,0.08490001448823545,0,3.414252288263363,0.042077195814336985,4.00554023608525,4.235743521448105
wala1266,aust1307,-3.287046426575373,0.192468249040573,0,-3.2071479750210496,0.043547782667000906,-1.90459885291,3.663110486539935
wamb1257,sino1245,2.70056956883029,0.10276415446454894,0,2.726085138638293,0.03099889434936781,4.21686436063,3.71405196114016
