Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shor1247,turk1311,-3.5804204590933644,0.03266415662451274,0,-3.4842947270735496,0.11071270584295695,-2.984182088855,2.98927693892203
shos1248,utoa1244,-0.0465797161486281,0.043245668590005844,0,-0.10141413550477694,0.056341689453864474,-0.70421687667725,2.8268105560266648
shua1257,jiva1245,-1.077289286561239,0.03392854987981401,0,-1.024009186062313,0.10756570267319528,-0.6169721230665,2.803757092052585
siaw1243,amto1249,-3.0093726609629954,0.0352405849205431,0,-3.0622101029747704,0.18109387283407277,-0.697681414665,3.00840506853127
sich1238,sino1245,-3.2700272696948867,0.025744864390552107,0,-3.3742945996574427,0.17072962842505238,-0.66170486945275,2.5265097720269702
sici1249,atla1278,-1.8177360548337957,0.03309860853812674,0,-1.819492983355455,0.15086197920778868,0.1474804044855,2.552689958593805
siee1239,aust1307,-0.3953007294486123,0.04202543324335176,0,-0.3021997839989349,0.044716446753969984,0.368761321378,2.5225158583606753
sier1250,otom1299,-0.0436538442519527,0.050308134209928974,0,-0.037346421423374854,0.05398077487381332,-0.41499298355125,2.812394122804985
sika1261,aust1307,-2.102181880601174,0.03324988559938515,0,-2.1396459019200025,0.03786401438594636,-1.120132572095,2.475228710559165
siks1238,algi1248,1.6949429426883604,0.032148646796523996,0,1.6306316638193632,0.05349076567842217,2.897115186135,3.02641177672073
siku1242,aust1307,-1.3407498384619225,0.038312000020032946,0,-1.332157083535356,0.04942446356654927,-0.9069570470085,2.5232060490865846
simb1256,aust1307,-1.8288807091377268,0.04629417767602532,0,-1.8679419027468147,0.0469049832433198,-1.2910571337080001,2.54559875224143
sina1266,aust1307,-2.4648475714104894,0.03662780163085826,0,-2.5738944873801803,0.04706524627325247,-0.3948052797025,2.4908632870447853
sioo1240,aust1307,-1.8055729527198698,0.04322163333817246,0,-1.822077581988925,0.04608084472156143,-0.522829166194,2.5016668473450796
siri1273,tupi1275,1.533715391141277,0.04349410772523479,0,1.5515155897292037,0.04833914043189577,2.4630924101063,2.703505153939125
sile1255,nucl1709,-1.4547639727863975,0.06026693102222253,0,-1.4111819096345415,0.16257587253341085,2.6493547802872497,2.577780200591345
situ1238,sino1245,-1.369139080140929,0.0566740116603494,0,-1.289438267726719,0.05825325736864646,0.0205186940985,2.543018654523925
skol1241,ural1272,-4.01438154778529,0.02704560720766198,0,-3.9400352002312413,0.1329426230059705,-3.490379322875,3.11261474734714
slov1268,indo1319,-3.201253276386187,0.027092678271229093,0,-3.171194240813457,0.10022825341995895,-3.18949757770775,2.749534373239785
sooo1254,aust1305,-3.444968746096281,0.02028602998554131,0,-3.4492158819058396,0.0819143824119493,-2.8334454493344996,2.61013754802475
sobe1238,aust1307,-2.0706093783489514,0.040827696728504476,0,-2.1203176539155075,0.04451525952026594,-0.7056724196499999,2.53017592186134
soch1239,otom1299,-0.10265367388414509,0.0363157868355079,0,-0.10553597966913555,0.03651693991487364,-1.122211011761,2.8748461793355897
soga1242,atla1278,0.5852930838822425,0.035833281726505226,0,0.6513409048097063,0.033296687094341186,2.3398178410375,2.478024541994265
sons1242,aust1307,-1.8961427861991424,0.04040002237974879,0,-1.8934941913745393,0.046089790180269534,-1.96468024295325,2.5302048078526953
sout2859,aust1307,-1.2819840380480718,0.030691650896988845,0,-1.311254593457683,0.03310827125296097,-1.0122546621453,2.50649174606455
sout2976,utoa1244,1.60925392298341,0.044539504408681777,0,1.6348863454430456,0.04948578225593348,1.7896813709525001,2.833804683057365
sout2856,aust1307,-1.0188386558784779,0.040547480893038695,0,-1.0237919074708088,0.04393930199841437,-0.7567846023114999,2.49155362174865
sout2954,japo1237,-2.6541558866001393,0.03300959964812175,0,-2.7221133892609224,0.06706018065856986,-0.61916869208,2.69921744707752
sout2996,ayma1253,-1.8605131895109293,0.0329294019201018,0,-1.8771775038907124,0.12852465142177918,0.1023772155505,2.88873412819765
sout2730,sino1245,-2.90243308643901,0.03079039490683095,0,-2.9838489317848733,0.14744487006158885,-0.9408592359995,2.57937392283772
raro1241,aust1307,-3.160920667330958,0.04050279359260672,0,-3.2352479922393194,0.17384529052805314,-1.2823003051955,2.4713188006288
sout2715,sino1245,-1.4089750942085546,0.038575880767351675,0,-1.5022614403659582,0.04560170049127121,-1.8009577343325,2.61334601043787
sout2956,haid1248,-1.3485543426041984,0.03894548075750935,0,-1.3168357051917534,0.11051273563515936,-1.4435955909375,3.04169202171364
kach1280,sino1245,-0.8937254156128169,0.034108089040802474,0,-0.9297822689418405,0.05742874280424662,-1.6466935079825,2.559209102508635
sout2994,namb1299,1.7787514984655002,0.03836668765137794,0,1.7980005287479988,0.05644161458773542,2.253827605073,2.9222057707268148
sout2649,indo1319,-2.43258787744472,0.03650168853332002,0,-2.4618252542016092,0.06153527269002842,-2.6078518029027498,2.78278129757242
sout2729,sino1245,-1.6201808255618206,0.023683927336772242,0,-1.664567376659574,0.05195401848793556,-1.08896219204175,2.5292626512158654
sout2728,sino1245,-1.6915283624926687,0.019873100385635497,0,-1.6902656382301484,0.0319195893111882,-1.1625641501247501,2.530996589134485
sout2918,aust1307,-4.188480925201664,0.04476873862871778,0,-4.229749440685342,0.21849316893595283,-1.980978756414,2.5827553438888353
sout2985,miwo1274,-1.5837648443274204,0.02674778388970836,0,-1.5551411337970733,0.12697818811417916,-0.30098271607875,3.0146473446714053
sout2807,atla1278,0.6551731511865552,0.022502410778165706,0,0.6882811528248327,0.04707654568815976,1.85801907988625,2.4586848392228298
khan1277,sino1245,-0.2915530566317748,0.03553279454244761,0,-0.2760787240488813,0.037323145525580276,0.0959570899225,2.5061287065658497
sout2679,ural1272,-4.264356134324559,0.038100600804949564,0,-4.190600344823492,0.1499913953738408,-3.4858121916575,3.1151999882843047
sout2782,atla1278,-2.3931869837269963,0.06641871410954303,0,-2.419977624997943,0.17147029481249812,-0.09503461647175,2.64327395089161
sout2895,aust1307,-0.260612070752979,0.045220249190033056,0,-0.20450455373895637,0.05092689912911838,-0.72922119768615,2.53772208391385
sout2674,ural1272,-4.065685956200148,0.01750524067027361,0,-4.0106664959480485,0.1393381581471678,-3.495755645565,3.107385627770915
sout2959,atha1245,1.6751888089227396,0.039981128688049525,0,1.9377338198685936,0.05361474670451221,1.6414585930975,2.8403028517901854
para1301,aust1305,-3.838334433524487,0.01892812332295149,0,-3.83907761587881,0.15552077012356902,-2.883696909497075,2.633835003786385
sout2869,aust1307,-0.34442484516147376,0.02526552523514372,0,-0.25007206684809324,0.032339502870473644,0.24256462088074998,2.4995602162362403
stan1306,aust1307,-1.9643691718868577,0.03629424876189249,0,-2.0199009681858144,0.05194467690656248,-2.2438317697075,2.55017469124039
horp1239,sino1245,-1.6792350323742737,0.023895601746211817,0,-1.6807558330933663,0.03267252101299844,-0.673734316118,2.5271428481563802
suba1238,atla1278,0.6081113509796837,0.03475601469215975,0,0.6784360884015488,0.041990482943975824,2.3790195329445,2.491838414729835
sude1239,aust1307,-0.9282774353592499,0.04253309404348076,0,-0.83250138452387,0.0410454812102872,0.030433533545249997,2.502775747279825
suku1259,atla1278,0.3109883393057994,0.0429748338132567,0,0.36269843161072923,0.04046092742544884,1.7807917611145,2.51528640787868
suku1261,atla1278,0.5852115113422902,0.032230536372977056,0,0.6657485323970405,0.039463901544041446,1.92656233488775,2.51107308107095
sumi1235,sino1245,-0.2697551911827079,0.02292797816722497,0,-0.23095289830683857,0.02805179752167571,0.6936575561745,2.51507136452806
mari1426,aust1307,-1.351837515793489,0.03689532712058776,0,-1.3765012159230738,0.040027856825896185,-0.90718731798965,2.5171993018810452
sunw1242,sino1245,-0.7421736791818918,0.04457043945238448,0,-0.7403402902439121,0.04906157774457388,0.36470750731725,2.49906887074392
supy1237,atla1278,-0.25318414597756467,0.03314596190759454,0,-0.19977663127740145,0.07099185582337933,0.19647811121615,2.54904735439555
surg1248,ural1272,-3.61258542841978,0.02240962298006097,0,-3.6816971410280876,0.10049180985680622,-3.4176752762750002,3.1557755416930853
surs1246,aust1307,-1.5371404176934504,0.037618522934342494,0,-1.5418135982777557,0.040436216325352166,-1.3339831020425,2.5575055933914053
swah1253,atla1278,-0.23952698654009574,0.038897433849214264,0,-0.20239635328264566,0.040901290637547286,1.37698011535725,2.474124194879795
swed1254,indo1319,-4.254494947271427,0.0257290702001367,0,-4.255817563228417,0.1915489229176798,-2.8905980599739998,2.7664846404783052
taba1263,nort2923,0.35635650992933243,0.0671820172898209,0,0.36758494898744387,0.06763154270086408,1.63759720137,2.639401868746545
taga1272,aust1307,-2.60186068126614,0.0401409560792784,0,-2.616458395241633,0.04860059433107825,-2.174049137125,2.54101835601733
taha1241,afro1255,-1.8999526456462792,0.027224185488206064,0,-1.8353410234208547,0.08630200691680437,-1.690076187015,2.80020944443864
tahi1242,aust1307,-3.3839459751641936,0.032655509730191774,0,-3.41248755923925,0.17930138746445481,-1.2844717104275,2.47238059192318
taia1239,taia1239,-1.5238244614888476,0.015285630628735761,1,-1.4782407067021874,0.04537213007783955,-1.3015668944175,3.00005730893986
taji1246,aust1307,-1.588232014933355,0.047083335639258116,0,-1.4956363682554072,0.04873222286862882,-0.5956131113977501,2.5135255246424952
taku1257,aust1307,-1.8444353622030927,0.03310983845193421,0,-1.8665464373849823,0.03653075896153547,-1.1772050083157501,2.4767054483942648
binu1244,aust1307,-2.7103313618714235,0.026187967797579405,0,-2.7055352813550213,0.03902061914569068,-2.1643897812795,2.5428165934669646
tali1259,aust1307,-2.0193834755125177,0.03895842856832873,0,-2.0516795469323768,0.04252346564877034,-1.34315110164775,2.56087597551673
tama1331,tama1329,-2.033409356257408,0.04541604261827704,0,-1.9474663207897875,0.08881809615206424,-2.1984932590692496,3.43771863004811
malo1243,aust1307,-1.1561600754274526,0.036011788937314125,0,-1.1349929186666903,0.03991599666225037,-0.7289463285047499,2.50183441444566
tama1365,afro1255,-1.894840179075438,0.031140613061367364,0,-1.8875652034649377,0.08262920546545144,-1.6921919944725001,2.813823476389695
tamb1254,aust1307,-3.2662241194630255,0.031125794716213608,0,-3.2945123768662006,0.05828892300717911,-2.11059286916225,2.58307289973801
tami1289,drav1251,-2.9372935162424008,0.04957313067329652,0,-2.971081186760639,0.061003545493186144,-1.40586178048,2.685915707487635
tane1237,aust1307,-1.6084370338568543,0.026595948063550697,0,-1.608563613051182,0.02954003528149832,-0.8055193190050001,2.5362822766947
tang1377,sino1245,-2.7516901733613484,0.04172909600397022,0,-2.82198955181101,0.1730818051671811,-1.04598285182125,2.5913150784766597
tang1348,aust1307,-1.490574101905486,0.040547277263193286,0,-1.4821354610839308,0.04260828239747555,-1.3616255156050001,2.546278730404135
tang1373,sino1245,-3.2400175632555586,0.03774008456000477,0,-3.264559429978502,0.18616830509637,-1.5646011780090001,2.60286944612249
tara1313,sino1245,0.5106450497971866,0.035819173125835956,0,0.6098749645964799,0.03810379060935674,0.9773796465425,2.520824031550565
tata1258,otom1299,-0.2166174811011325,0.0382417904590491,0,-0.2277557518716569,0.04150899181695072,-0.38453256020500004,2.81687080277323
tata1257,aust1307,-3.267185177297743,0.0389887902424307,0,-3.2912772462000186,0.0653516999201998,-2.04154201799975,2.5977571967366453
tata1255,turk1311,-3.787194714114659,0.04675759354124204,0,-3.6949233968463777,0.12061474863531872,-3.01769696619,3.038422766864225
taul1251,taul1250,0.02084327666537815,0.04717946549868948,0,-0.00324535821988635,0.0675158540318697,1.44065198557,2.880335578199805
taus1253,taus1253,0.5404489673877295,0.04020970430502002,1,0.5300049436079799,0.07344736671456334,1.9033019113515,2.97009987648802
taus1251,aust1307,-2.950163377315649,0.04525302667708145,0,-2.96589680790235,0.05890882841521546,-2.3444502370925,2.55436013024872
diga1241,sino1245,-1.2502269249976647,0.032984413608505105,0,-1.2488637184257174,0.050152978277990104,-1.08141593610425,2.58475665045282
tbol1240,aust1307,-2.541897059413623,0.04364518644542096,0,-2.557621792848191,0.04978427896381062,-2.24441132335,2.599320814862395
tean1237,aust1307,-1.4968712133688218,0.03857667523005372,0,-1.4765430784238278,0.038063090524261,-0.30343969482275,2.53103369744571
tedi1235,sino1245,0.307682107992614,0.037582195140972066,0,0.3601647791476176,0.04443693438183779,0.4231358185565,2.5079032838813102
tehu1242,chon1288,0.9260354268648536,0.025718173124308533,0,1.033602792709503,0.04456147310184921,1.962126423288825,3.00218068749066
tekt1235,maya1287,2.6873194148602506,0.04713860274440676,0,2.724601292889013,0.05887160001090745,2.190501988425,2.985760334253745
tema1239,utoa1244,1.7358903553014209,0.027496470328767907,0,1.7142864669768647,0.04867117762231656,1.84791804258,2.817202248042185
temi1246,aust1305,-2.190932901945648,0.02331912650991952,0,-2.126054997781951,0.03792651836958323,-2.4338742216925002,2.553032254684855
temo1245,otom1299,0.0932836281367251,0.03765222943316554,0,0.17099815526318435,0.04758568346948763,-0.4177492976425,2.80973640517823
temp1235,aust1307,-3.313526496843799,0.04099982520144658,0,-3.340850368748752,0.06701741116688979,-2.1076054403424997,2.585249515276295
teng1272,aust1307,-2.573840115123266,0.05214786481677578,0,-2.571919534630883,0.07479724250849559,-1.755545806564,2.604231486130465
tenn1246,surm1244,-2.221552124890565,0.029111204602612364,0,-2.183499044480329,0.06709710106838848,-2.758449299873,3.1952643511064354
teop1238,aust1307,-1.559191661077602,0.03424650510896525,0,-1.5649764977775433,0.03772775457489818,-0.9861019256845001,2.5313265914067102
tera1251,afro1255,-2.9618754962934624,0.04624936045661339,0,-2.9299527384249977,0.17888379150386835,-0.89179839288025,2.5548288889016897
tere1279,araw1281,2.772747779806804,0.06156978324666885,0,2.8002583830704593,0.08862213056058191,2.8204902259429847,2.799013653740685
term1237,aust1307,-1.9653870905958144,0.04235185669081883,0,-2.0135351230752168,0.04569089731561759,-0.6402856115575,2.553632206125895
tern1247,nort2923,0.3779697655994756,0.05514217024687023,0,0.38493327302500063,0.058121798636261886,1.646493943525,2.6856171564329703
tete1251,utoa1244,1.678055415776342,0.042573649962430064,0,1.6366791104058018,0.05434620968633172,1.8624357747692502,2.810858442745565
tezo1238,otom1299,-0.5039641871767309,0.03984390288916088,0,-0.5550606565270909,0.04244510888815893,-1.17356234027375,2.876861881254615
thad1238,sino1245,0.2963067495285578,0.03759669721057889,0,0.3510070552709511,0.04058879523578752,0.2728356130835,2.516127497238125
thak1245,sino1245,-2.785862092721525,0.05758855949233335,0,-2.8378352417963457,0.20448275310928526,-1.81056048451975,2.6043025354723346
than1259,sino1245,-1.354292200638095,0.0449564851824914,0,-1.3942293925114484,0.05099629365906786,-0.48110106692625,2.5135266839469903
thao1240,aust1307,-2.241280503467561,0.06091757508738199,0,-2.1178356956940627,0.06523388980381646,-0.22087792716575,2.64969313575189
thar1283,atla1278,-0.2781191768111453,0.03617852447986856,0,-0.29260600943307974,0.038934659825104,1.5686646795499999,2.468178367232425
aheu1239,aust1305,-4.686329255837767,0.023810757130296154,0,-4.724902007455661,0.17185139897721724,-2.73599117214225,2.63994277994595
thul1246,sino1245,-0.27816718023166,0.03864957619741852,0,-0.14336603254225655,0.05148884170582847,0.31695066937750005,2.505650124030905
tibe1272,sino1245,-1.2216406607628962,0.029017062152684677,0,-1.2894867639297571,0.04424002530522387,-1.98558799778,2.583718090144915
ticu1245,ticu1244,-0.5500903449235948,0.0413896270808788,0,-0.5189213307180784,0.06337247242628939,-0.23295637088225002,2.90190387637121
tief1242,atla1278,-1.8279283513725215,0.07124538949325637,0,-1.8306714765168093,0.1631702573936002,0.31417000948875,2.56240540691955
tief1244,atla1278,-1.8093222091757637,0.06630011780515407,0,-1.804215497009031,0.16085590944988543,0.6417258028575,2.55330963656611
tien1242,atla1278,-0.5796441125579628,0.05225812763931167,0,-0.6336611897503072,0.053976877238836644,0.65945978961,2.559382166602015
tiga1245,aust1307,-1.8469235685695504,0.03646858545322402,0,-1.8878412582717297,0.03939260322332067,-1.1397114641515,2.55579948349774
tika1246,atla1278,-2.1782882779990764,0.034629114446839325,0,-2.232140633778288,0.16092884271096897,-0.38796350950924996,2.732384772562935
tiko1237,aust1307,-1.624475841232254,0.033174040068747024,0,-1.6602502683583356,0.03420311003898836,-1.1393204234194751,2.488490686602875
tilu1238,sino1245,-2.0276753910529033,0.0480895637541446,0,-2.0618187792226847,0.19269490439159873,0.16024589483899998,2.520302979862065
timn1235,atla1278,0.5433041370690262,0.03882374973898833,0,0.5954732238407106,0.06285994222672615,1.59035556072275,2.49049129971716
timu1262,aust1307,-3.2273203675324247,0.03287800031522719,0,-3.2576941618846655,0.056908277074742476,-2.0424789209425,2.604681838979035
tina1248,aust1307,-3.5701471692013707,0.05954766942865022,0,-3.5756626089328556,0.0926730600230149,-2.3401885005905747,2.60640805667239
maee1241,aust1307,-1.1887689383563453,0.029228590547679595,0,-1.1791509041826829,0.032413608250239215,-0.8382817281324999,2.49546755248436
tiri1258,aust1307,-2.089291127597244,0.046347308842101205,0,-2.1889402503801216,0.050205241265939206,-1.228680079774,2.55404750943223
tiru1241,aust1307,-2.6352986896286197,0.0256849931830167,0,-2.639847318955244,0.03293968619645461,-2.25729453227,2.596126256970245
tita1241,aust1307,-2.1298907890499255,0.032858322622562566,0,-2.17517919269807,0.03400138510967695,-1.5998844982295002,2.56194700772539
toab1237,aust1307,-1.9874620040939335,0.030287539055770134,0,-2.002515501956417,0.031318145753152504,-1.239345863222,2.519265200000365
toar1246,nucl1580,-2.1269416880026055,0.03906012783685816,0,-2.1458396246599327,0.05764972504631804,-1.05310718244155,3.0131474801989553
toba1268,leng1261,1.8175382833158862,0.044350063624407694,0,1.8893024841178114,0.06527179709472629,1.8782006907159752,2.96884802792455
tobe1252,nort2923,0.4797923808379672,0.04813663004259609,0,0.4897513513176798,0.0562805779182218,1.7282669353385,2.648028134747415
toda1252,drav1251,-2.7987017035785176,0.04310925698655898,0,-2.792587613483914,0.055217939867756985,-1.38921599916725,2.690974432771585
toho1245,utoa1244,1.2965818190602016,0.031145521442831347,0,1.4180269177039997,0.03895363401259092,1.821638889825,2.8266208187042503
tojo1241,maya1287,2.8535455020567664,0.0747455739640395,0,2.9040091334709026,0.08372923548915197,2.1874585186275004,3.0078402891276204
toke1240,aust1307,-0.5447932561444202,0.0466013269065478,0,-0.43111592262903986,0.0835882665918227,-0.4092177112005,2.446281726602235
tolo1255,aust1307,-1.1600744643260468,0.034342682098447666,0,-1.1279554626671167,0.036057931570783124,-0.828925125802325,2.5052017819888803
tomb1244,aust1307,-3.254718705400365,0.051123507480465936,0,-3.2761556983761113,0.07143555161357493,-2.0812305858875,2.590873738485235
tong1325,aust1307,-1.528969406576865,0.038626667585995554,0,-1.8273298774890454,0.04807256921523956,-1.1365964468224998,2.475756508331485
tong1318,atla1278,0.5027531919021313,0.03261378893047127,0,0.5449591098390614,0.03582457406331739,2.012673316019,2.48827462408704
toor1238,atla1278,0.2630111704507062,0.03548688151425119,0,0.2884616172724086,0.03273134781144686,2.1032411631675,2.4578416168514403
tora1259,aust1307,-1.6268423756509205,0.026482121613167573,0,-1.6403475713917572,0.02816991428240762,-1.0643221188645,2.5077118742550804
tote1238,atla1278,0.7218484139843898,0.030560015145836637,0,0.7617384560505966,0.03937301378052487,2.0092920386774997,2.4900678426034197
toto1302,sino1245,-2.0375511942458093,0.037489353117068455,0,-2.1092462599728914,0.1784954820281862,-1.0259374123125,2.58886862060941
trin1274,araw1281,1.7116639809443717,0.048394224451713416,0,1.6718923308607418,0.0612705897216758,2.7990038167612497,2.798051626576015
trio1238,cari1283,2.1129781477084,0.039148901615311746,0,2.137013835754442,0.06450512378617224,2.520000761583,2.7604037226948552
trum1247,trum1247,1.4874174964574918,0.037226206410442914,1,1.4895677333394661,0.05767055901306326,2.3342717349425,2.96668802368696
tsam1247,afro1255,-2.7419405267896435,0.03628239596761433,0,-2.8310733339202496,0.16739168343525415,-1.08016939489825,2.591363876236035
tsat1238,aust1307,-4.817176883973983,0.02048321391358889,0,-4.91916908119571,0.17120347033987834,-2.0927715739417,2.5727536521838053
tsha1245,sino1245,-1.1543324845893692,0.032518871227252985,0,-1.2514861120306557,0.039364538336921516,-1.8081065108824999,2.6100985108789097
tsix1234,khoe1240,-2.07516638152408,0.044804626460041505,0,-2.0281575304099455,0.15137777793474735,-3.984015806723325,4.01364311167182
tsog1243,atla1278,-0.6081828367607084,0.03664203297246095,0,-0.5320487603010309,0.17081552541869266,2.39921835249175,2.554773698343065
tson1249,atla1278,-1.7599264264401047,0.02737771413069582,0,-1.868789215673461,0.18384787563391192,1.303483387015,2.4627335353546647
tswa1255,atla1278,-0.47731033100735076,0.02933659187540282,0,-0.5570423312780153,0.03954968004575976,1.2828388837722149,2.46823067150746
tswa1253,atla1278,0.17602636702428853,0.025720880610260656,0,0.09321131155700554,0.04789358149098963,1.57325112604325,2.454172805977935
tuba1278,utoa1244,-0.7214606103877044,0.025516400718026678,0,-0.7529858712198032,0.16209975127800466,0.13941108544,2.761903513872745
tugu1245,aust1307,-0.3820369707557943,0.03758839153568572,0,-0.2833931654758841,0.044500674500291375,0.10748729187924999,2.5422695901965398
tuka1248,aust1307,-1.6463824457501366,0.04499268901634247,0,-1.6832725276616174,0.049281100412149434,-1.6624695463495,2.564442481799195
tuki1240,atla1278,-0.32461509202039013,0.03452649266978898,0,-0.28583495572684825,0.048736759639344214,1.1876151875812502,2.551596741136285
tula1252,atla1278,-0.5197741148785195,0.04341255653003136,0,-0.46802990401367217,0.06484344032676811,0.3368124845125,2.54059184271269
tulu1258,drav1251,-3.0257155294510536,0.03849268629430159,0,-3.0584410896412884,0.046625342755609804,-1.43469872349,2.71949445144488
tuml1238,aust1307,-2.3865869941199467,0.040783022457389406,0,-2.4501254458601593,0.04602548187380887,-0.98274670216225,2.569344274882885
nene1249,ural1272,-3.6257732302817445,0.024600164325215293,0,-3.7003764045740546,0.09553208331370018,-3.345955531355,3.1882325122849853
tune1261,atla1278,-1.916881650480331,0.029911877664045634,0,-1.9533300505767142,0.18168510380563493,0.552602352855,2.5801022513431953
tung1290,aust1307,-1.8682769325963207,0.039173708073347684,0,-1.9047937648487543,0.04248794787530187,-1.1346596215315001,2.54939021353547
tunn1238,afro1255,-2.64038175465574,0.025071655627730196,0,-2.670908634549366,0.16931641545844228,-1.10220569092125,2.598108858328485
turk1303,turk1311,-3.3138927569011507,0.04003590001111564,0,-3.342896969946324,0.12841233531561416,-2.993007571665,3.0209440171064648
nucl1301,turk1311,-3.6102440352900507,0.040556291977659184,0,-3.5840583114195863,0.15573148403254233,-3.0056707346475,3.0126692707216547
turk1304,turk1311,-3.512239609412698,0.025754395389863693,0,-3.557875273461839,0.11516823238926448,-2.9987418836601254,3.006184387399715
tusc1257,iroq1247,2.4241344963848417,0.03816677498388981,0,2.347140597323567,0.11381546186671304,2.62527044869225,3.08853667413146
tutu1241,aust1307,-1.1885859307665223,0.03136059257578553,0,-1.1766912879995046,0.03560516060086408,-0.81628179874425,2.4941093251457653
tuva1244,aust1307,-1.6992155270103775,0.03765977540120193,0,-1.9913127041924192,0.04037381321569173,-0.7316453734117501,2.454135247294555
tuvi1240,turk1311,-3.627948386446479,0.03345936499587134,0,-3.5670935731358178,0.11073909994128878,-2.9857318660359997,3.011528655752355
tuwa1243,aust1307,-3.56597951418695,0.04555322753078929,0,-3.5844822664373464,0.07254815053012516,-2.4802588194024997,2.57860967765187
tuwu1238,atla1278,-1.3860905148316656,0.04054102398441482,0,-1.4645654965525365,0.06596787536085323,-0.867187075321375,2.67209048706899
uuuu1243,aust1305,-4.418240220111322,0.025141612415913932,0,-4.454026366511581,0.1488518946036465,-2.8760719205700003,2.624343583412505
ubir1237,aust1307,-2.000915950764753,0.03175150467664909,0,-2.055628804044048,0.039333342373558025,-1.0614127697593498,2.5257837442046247
udih1248,tung1282,-3.1454281732775993,0.01633588076915118,0,-3.1956075459215434,0.08927757190826317,-2.65978050016175,3.132741654973625
ughe1237,aust1307,-1.924866335764798,0.04156819895576615,0,-1.9680813036387361,0.04597371003136974,-1.3307050090025,2.54934999804104
ugon1239,sino1245,-2.67089625747561,0.028988931151357332,0,-2.759601370695202,0.15538824911986368,-0.64272626284,2.569650004204035
ulch1241,tung1282,-2.871762136715748,0.03251864806367337,0,-2.7670930730709555,0.10430036573505086,-2.64981712717975,3.1303338911383802
ulit1238,aust1307,-2.562096183713411,0.04109390057178685,0,-2.547928198324336,0.06838406636813878,-1.9617317845925,2.537788062034135
yaul1241,kera1258,-1.6207742330317145,0.04972121773467191,0,-1.5935290504426376,0.06600754311774425,-1.194131086194,2.99717306146879
umaa1242,aust1307,-2.044408653648729,0.049554300574311975,0,-2.036495137728774,0.048251615963710026,-1.7839761548475002,2.566088614207095
umbu1257,atla1278,0.9105049424440557,0.032699064460716604,0,0.9318999221937752,0.07081705235240085,1.94443996285775,2.5067978327880054
umbu1258,nucl1709,-1.822537513624484,0.04996586901580129,0,-1.8369381728865473,0.1507457832740133,0.754475136977,2.563853221782445
umes1235,ural1272,-4.098106951176314,0.015497708411906815,0,-4.045468080329605,0.14418841765457202,-3.49317568405925,3.11898291545471
unua1237,aust1307,-1.2581884763889557,0.03564046347308559,0,-1.2723577665222903,0.03847387168571102,-0.99780220334025,2.49064922708342
uppe1427,aust1307,-3.1876949702301127,0.03571900533256759,0,-3.215464908494165,0.05915511056093284,-2.0925442445792504,2.5829600124407346
uppe1275,toto1251,2.4871063510599885,0.034694387449429626,0,2.4145201243799725,0.07843047801664241,2.1203606158307498,2.98416006276251
urak1238,aust1307,-1.9051681336862716,0.02967436140585833,0,-1.9782638862163364,0.06270722486158743,-2.24211463495325,2.5491801958509352
urar1246,urar1246,0.5689656036831874,0.035079603108948074,1,0.5536172333764132,0.07361356429694897,1.9506633126405,2.96766233567778
urav1235,aust1307,-0.4328993013158333,0.06319874707621312,0,-0.34896583043383334,0.061267645827731726,0.374364031760325,2.52478552519705
urim1252,nucl1708,-1.3343426463689143,0.0718515907688774,0,-1.3305280889144462,0.07043046374658771,0.55505766737425,2.737341523787805
urip1239,aust1307,-1.1063446768739413,0.038863850476223996,0,-1.0861369844596651,0.04162667589549318,-0.38098178875,2.49193514617102
urni1239,giim1238,-1.212980353984068,0.05111876037415451,0,-1.1928155368146571,0.06172717406127745,-1.5136652777475001,2.98925907394477
utes1238,utoa1244,0.26407691286493984,0.037507665202410445,0,0.27891873035036385,0.04454446052800105,-0.623830969146,2.801780159894715
pile1238,aust1307,-1.974109107030869,0.03349309508825983,0,-2.017661318779517,0.03356442647814743,-1.151436070552,2.4858477110229797
veps1250,ural1272,-4.15002712098767,0.028942386404403886,0,-3.9664474867474837,0.12937065107941997,-3.51700826986,3.095393142144975
vera1241,aust1307,-2.5372862835084016,0.0351992209002113,0,-2.5275255657973195,0.192295722376317,-0.30658054385,2.496791177988945
viem1243,atla1278,-0.7751712565706108,0.04594686193817727,0,-0.7866515422267557,0.09068747759472606,-0.3058835273205,2.602801358513015
vunj1238,atla1278,-0.576260875882204,0.035914377351248555,0,-0.6106268965104753,0.038931261500563495,1.441880220892,2.482730969939855
vure1239,aust1307,-1.2711923722392147,0.033612143403193816,0,-1.2481253697103827,0.03574239675255163,-0.7298826133702501,2.49557887329324
vwan1235,atla1278,-0.4649276023019457,0.030712937007142678,0,-0.4668477052959292,0.031516991722116486,1.62286829027,2.4723456815050504
wadj1254,wadj1254,-1.1004605042451883,0.04969317444079453,1,-1.0694367952156976,0.06676056066762202,-1.49526977726325,3.018297406114655
waga1260,pama1250,-2.789105356652178,0.06616536943664654,0,-2.789892385609406,0.10673127720231583,-1.3715034628081502,2.8318214980964846
wage1238,wage1238,-1.3171440543173716,0.060057450007736546,1,-1.3167785795162823,0.06973737968262622,-1.47631492749175,3.0375694449287503
