Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sapu1248,aust1305,-4.974993752452345,0.33142854940266225,0,-4.854403371428331,0.25660772370087204,-6.3512133766775,3.83517168089222
sara1321,cent2225,-4.435523733265118,0.18587048411367188,0,-4.410344446613498,0.043296761937504404,-3.5280491467255004,3.92153015715738
sars1236,atha1245,3.9932994912220394,0.4448706988356583,0,4.091530285338873,0.10079231539379684,5.11791515515975,3.8884141828421397
sasa1249,aust1307,-3.1626882901125084,0.31752734405358285,0,-3.0613964521230477,0.2805900359398899,-5.122037221785,3.66899972639119
sata1237,aust1307,-4.030877360821028,0.2798220527060738,0,-3.8748332333162407,0.23223609362675787,-5.6529156679075,3.66889787748887
saur1249,drav1251,-3.801468695353786,0.11885634721701109,0,-3.9536497337431444,0.08618395688052445,-8.588259963815,5.106573460910004
savo1255,savo1255,-2.5939727899822156,0.19334546850167597,1,-2.554368556498054,0.06123736785243555,-2.78009655427,4.403409192960625
seda1262,aust1305,-4.82069076704022,0.33275921927776475,0,-4.681964193762196,0.2584838916081391,-6.357574852738,3.856498995283795
seim1238,aust1307,-4.1176916258581855,0.16391950707705635,0,-4.056434093232848,0.12072447144042196,-5.27645448231525,3.7515765453126297
seke1241,aust1307,-4.111726314409433,0.1179275394659017,0,-4.032718133538137,0.09998011848572198,-4.81981524562865,3.6449228328595398
sela1259,aust1307,-3.0064269543998603,0.23982844674009937,0,-2.985432569419519,0.1201269948830798,-5.33183591073525,3.77328338977867
sela1260,aust1307,-1.7985961170945783,0.2064261067111069,0,-1.9301939756383244,0.23701824863276758,-2.4409782823025,3.5369521416996
sele1249,atla1278,-3.4831166238628066,0.261940817746173,0,-3.3930861458569126,0.2016032135949679,-3.9459114020530004,4.1311450655985045
sele1250,nucl1709,0.5650540033162946,0.12988429039702806,0,0.3985017352745439,0.11022733739193297,2.7272662883575,3.559124977306645
selk1253,ural1272,-4.3048167139527855,0.15035665372693768,0,-4.4200032623408845,0.21096676017083252,-6.173021297426675,4.467608719458915
sema1266,aust1305,-2.8606348941328053,0.04640435885492948,0,-2.9718433219606766,0.051534257367276064,-4.7209019746975,3.612357130522235
sema1265,aust1305,-2.5686407575477856,0.351720559540784,0,-2.64107830217882,0.3459232843863809,-5.30135317319,3.662377917269005
seme1247,aust1305,-2.5264490030260145,0.3283434842615274,0,-2.567645889858518,0.33736222365905494,-5.298881498765,3.649346195406395
sene1264,iroq1247,3.2917243160170386,0.44828373574700386,0,3.533666251556543,0.26383434777858666,4.92166533717775,4.03821315773658
seng1281,aust1307,-4.1549726723428515,0.14154787760500542,0,-4.095737096314818,0.11393909276951296,-5.3995907829355,3.6967936385683
nucl1632,sent1261,-2.6512937347090904,0.14534248465253558,0,-2.558167101524649,0.03445786399000616,-1.7059192727017498,4.2594319822569595
sout1528,indo1319,-3.904635543653984,0.23981006146485445,0,-3.9993520608733597,0.1565790272645968,-6.15252683597,4.040053277186265
seri1257,seri1257,1.5117522642857146,0.1462747396514166,1,1.534116620821008,0.053971109530422195,3.03687897993725,4.196992529693025
sgaw1245,sino1245,-2.945842940107305,0.12763813180323505,0,-2.812737700477088,0.12591052774277783,-4.9355310116024995,3.740306827848915
shab1252,shab1252,-3.1924189838109736,0.20578087060512312,1,-3.046374507852439,0.11555304877838689,-4.4329666694980006,5.6121169553056305
sham1280,atla1278,1.5830167119472383,0.029345384472202543,0,1.6613455136608175,0.030307648372229316,5.22631763952,3.5672843549590247
shan1283,pano1259,-3.0243742011685093,0.22581580950434424,0,-2.979651447030445,0.14784332154649066,-3.1473871053674998,3.72594402117022
shaw1249,algi1248,1.7954761519843694,0.23393581216747691,0,1.9773850591465547,0.2648016285233253,2.23128357199725,3.6801251205799854
shee1238,hmon1336,-4.105240641380407,0.3056079586343426,0,-4.0419568853698635,0.22497985971931983,-7.609260566727,4.5833512545567405
shek1245,dizo1235,-3.4161415743574635,0.21252691217646008,0,-3.2779226477677197,0.09386291808175203,-4.782600427379,5.203856721795525
biao1253,taik1256,-4.557435055063587,0.3099393013772595,0,-4.5146647043641925,0.21258497439439483,-7.540126424852501,4.4256523702636255
shil1265,nilo1247,-3.0304831358269735,0.3306497471046603,0,-3.1574662927378285,0.12444322175705462,-2.6172223979335,4.015052324894155
ship1254,pano1259,-2.9586365774280683,0.18875006043962395,0,-2.947151971502394,0.13262530705815972,-3.0570467276975,3.79531118784221
shix1238,sino1245,-2.9242822463575924,0.04973539679879867,0,-2.884864670214711,0.040857896302305276,-4.3440096414425,3.6993665287257
shol1240,drav1251,-4.784413723955579,0.25031161723427875,0,-4.7466870018047125,0.14827410461655913,-8.8639270461025,4.971705006884585
shon1251,atla1278,2.3414043177106114,0.129713630532252,0,2.329941660341384,0.0672047907745139,5.9397789376075,3.69513686414105
shor1247,turk1311,-4.469782926568818,0.19386616334250673,0,-4.604655587134894,0.07835200513093478,-6.127547883535,4.17203644177546
shos1248,utoa1244,-1.3310611943850832,0.2586515513510155,0,-1.1601043860159665,0.16236698605759978,-1.69642714975725,3.67057772484319
shua1257,jiva1245,-3.38735272822356,0.21204381439405334,0,-3.274194162765178,0.08948484445948997,-2.9377074198775004,4.019282923612815
shwe1236,aust1305,-4.529586315175457,0.22375669453230543,0,-4.597055885678107,0.11750019920083461,-6.7031631324675,3.8806841996432153
siam1242,siam1242,-5.545954121837054,0.3861991124306165,1,-5.34207605068383,0.25466480870230557,-3.7407647021225,5.33338290035943
siar1238,aust1307,-4.527939595870017,0.24160470579869447,0,-4.4227206510877,0.2060959202925044,-5.11245783003925,3.733972076300645
siaw1243,amto1249,-2.6925035242922584,0.13390614537987697,0,-2.612639828762915,0.026499426028290998,-2.02648232612375,4.309427138167679
sich1238,sino1245,-3.144944310533071,0.11156245037020952,0,-3.068416841708051,0.08477098523606764,-5.2106724246625,3.7418494435148
sici1248,indo1319,-3.1764898601690685,0.11661498723552398,0,-3.407057119177848,0.08026588301573874,-4.4742491567150005,3.6714234018824703
sici1249,atla1278,-3.1412040571508797,0.23191395329499914,0,-3.0786449939087785,0.16841565903381217,-4.149717518699999,4.13478696911067
sida1246,afro1255,-3.0980540076240226,0.21279306283308497,0,-2.9808094267480074,0.21841482263151396,-1.8626829772675,3.68060296921992
siee1239,aust1307,-2.865974953302467,0.07304465119912396,0,-3.0202628028976166,0.07050878408012705,-5.0007470309375,3.67003477393925
sier1250,otom1299,-3.043279665256823,0.07929849099963074,0,-2.9756589512394576,0.023545928735451565,-4.0114987366824995,3.96466376038492
sier1248,utoa1244,1.9782310902327613,0.40448702966291833,0,1.9389015203757096,0.22309118461279812,3.998208830772,3.64331491409554
sika1261,aust1307,-4.648349240812756,0.3532670940429425,0,-4.572739481782998,0.23866850288725705,-5.793459754664999,3.63462428210699
siks1238,algi1248,0.8471289984911828,0.03820050736735936,0,0.5222276057925148,0.08826741494666,1.920948087425,3.630635967267815
simb1256,aust1307,-3.9674306099149383,0.16112073018457737,0,-3.956273928088882,0.22778459332969295,-5.3060153441899995,3.68139979263732
sina1266,aust1307,-4.679180846076029,0.3354792562626926,0,-4.477866556930019,0.20806843330443678,-4.016566264294999,3.58754634946578
sini1242,mand1469,-3.1769631060665473,0.19172622440976242,0,-3.0797589947973636,0.20863353209218777,-1.8205181603475,3.92900546974234
sioo1240,aust1307,-3.451145983775576,0.11847751389010543,0,-3.5209282221836,0.038142261311215446,-5.4685004620745,3.682253309060465
siri1274,tuca1253,-3.3164574267461147,0.2941330216564931,0,-3.2414205367682465,0.12633547692751912,-2.758430843475,4.07529365334158
siro1249,nucl1709,0.14144203881237843,0.05343270640183101,0,0.06248849832102605,0.06329433135270751,0.28429058321725,3.64443939160682
sile1255,nucl1709,-0.40281060898515114,0.03280770338579659,0,-0.3797519387992885,0.03358128815983746,0.44363322419625,3.59635093526791
sisi1250,aust1307,-4.417350375338668,0.31802332149001183,0,-4.385291450644129,0.2065731180818691,-5.220551960997501,3.71679056199807
situ1238,sino1245,-1.83318345776375,0.10871513684382773,0,-2.0524543739503613,0.127404617672833,-2.9981960211655,3.594633732485795
siwa1245,sout2948,-3.357802998313935,0.18580411895714996,0,-3.296798169889195,0.04639893595649894,-2.762142922087,4.27578545269254
siwi1239,afro1255,-2.1333342495000727,0.36685394635546154,0,-2.0975792839957332,0.2783603624487643,-1.7340776605675,3.894455603839135
siwu1238,atla1278,-3.4904052947908184,0.2626915259767783,0,-3.400779241160891,0.20110178317437663,-3.9588271270075,4.13734524852198
skol1241,ural1272,-4.726520935581952,0.221695829829148,0,-4.633633215373306,0.16425987145025148,-6.760338657455,4.2966244186875056
slov1268,indo1319,-3.713947172538858,0.176893031090554,0,-3.7408930492453925,0.13925308729370386,-6.1637798932825,4.027234218900086
sooo1254,aust1305,-5.1822325703528005,0.3395720151506289,0,-5.096267747371886,0.2585585612332818,-6.26809552046525,3.7926960523348
sobe1238,aust1307,-4.084053462059887,0.18839765630753322,0,-3.98596830159569,0.14312072619425747,-5.3005114005900005,3.72033897379546
soch1239,otom1299,-2.953013469372933,0.06713727010380739,0,-2.9030150227709774,0.04243803951244126,-3.8973785194775,3.9997954094028403
soga1242,atla1278,0.9125254501266016,0.0761145696606971,0,0.9631415037175945,0.05522408291267391,4.5801887893124995,3.59902099191621
soni1259,mand1469,-2.0724402643802895,0.15101830540968436,0,-1.9074390334169338,0.1541835245565552,-1.818086526336,3.9245515478827553
sons1242,aust1307,-1.9102004911037818,0.14379076195725568,0,-1.942285753765752,0.12845522484537977,-5.64621188768725,3.677795686603355
sora1254,aust1305,-4.080498776612435,0.22567321337929538,0,-4.066440826606988,0.17662151481758837,-6.6698655383825,3.99178763755024
koon1244,atla1278,1.902019778312539,0.21149563483555217,0,1.7867333443094275,0.166272980981683,5.400877736578,3.75721531823107
sout2859,aust1307,-3.895410237139311,0.07500618599020709,0,-3.8675096197936627,0.06679011924308885,-5.0094228755325005,3.664268554557345
sout2976,utoa1244,1.781729936901339,0.4268276884962795,0,1.723960987741496,0.33545355850412234,1.91907955014825,3.54674304545936
sout2856,aust1307,-2.922800764348884,0.17159814908757975,0,-3.1255780639312327,0.10832258329122732,-3.1817939742925,3.55165527389059
sout2954,japo1237,-3.6897742299466496,0.22782821638348336,0,-3.536090882012084,0.10425860909025698,-6.71319171731,4.57270314070463
sout2996,ayma1253,-2.8037932058729056,0.43383007496575066,0,-2.7682032146677242,0.23955302874496207,-3.2252167389525,4.092456463251775
sout2730,sino1245,-3.5018819547577245,0.12258728271263267,0,-3.3811628549374784,0.11225032337667733,-4.956804465565,3.736101086351495
raro1241,aust1307,-4.363483456896912,0.05270251942735042,0,-5.145263204495656,0.15975350872370117,-5.8795332992825,3.614621692685315
sout2741,taik1256,-4.8188887673395255,0.29244642610266186,0,-4.8609561799975936,0.1861380719002948,-7.54090774818475,4.428574475875401
sout2715,sino1245,-2.8765126211969956,0.17235971797036848,0,-2.7246192978481494,0.1385295918416509,-5.14025212454,3.76252256349861
sout2826,krua1234,-4.063768138237624,0.2246946855261365,0,-4.086741129367574,0.08177509679493553,-3.7462729035275,4.17332200712014
sout3236,gumu1250,-3.3331346820656647,0.20040134421179012,0,-3.248097886313066,0.054398791319332576,-4.2017000771749995,4.986135010622235
sout2956,haid1248,-0.45020946749782553,0.050569288631572736,0,-0.40864968568092797,0.07838846557627907,-0.04371577235625,3.90670488074458
kach1280,sino1245,-2.9707781124218626,0.05603637813550685,0,-2.895502671246171,0.054166404403638735,-5.3235888213775,3.79695325981408
sout2949,kiwa1251,1.9915739732731903,0.22495165200559744,0,1.8101941897321971,0.0864586593424349,3.09694901560675,3.9013741124306947
sout2994,namb1299,-0.2742952587965918,0.06331298120749601,0,-0.20842904901255793,0.05976028759314615,-0.14207153472,3.884053524060625
sout2649,indo1319,-4.840570281875253,0.3945739903337149,0,-5.288560157311185,0.10343786453461051,-6.264454823109499,4.168639073087929
sout2729,sino1245,-3.0391748394898244,0.06836801875412045,0,-2.981310004283889,0.05589303428283673,-4.13175893322275,3.654755892014035
sout2728,sino1245,-2.160691393927452,0.03331807590380055,0,-2.3215985530663126,0.05131538830630334,-4.22600555383175,3.6420342095293448
sout2918,aust1307,-3.4791888081646047,0.12302804001051157,0,-3.2479653074101402,0.10719459986195676,-4.9919232219905005,3.705820931737685
sout2985,miwo1274,-2.7568742482596917,0.08205704850508021,0,-2.585590997153033,0.08381155911235195,-1.4589316928440001,4.171339472475935
sout2807,atla1278,1.5065307726742094,0.15586927702455616,0,1.536524855237279,0.06536091166036037,5.6323882813505,3.5999755543008103
khan1277,sino1245,-2.8196731113346867,0.12677085081010273,0,-2.6694972577684863,0.09884871881683599,-4.2762271648905,3.736662504715535
sout2679,ural1272,-4.540719098233159,0.184755899403183,0,-4.392214732070778,0.13016971311502523,-6.7332297777815,4.28801436142005
sout2782,atla1278,-3.3038877864791765,0.24306861648489203,0,-3.1488629217698483,0.15468399911085498,-3.6925174302075,4.195397032424895
sout2895,aust1307,-3.595514052023232,0.3229590423245957,0,-3.362654378909127,0.2341584899071278,-5.338028504775,3.772845111319455
sout2674,ural1272,-4.469329637503998,0.1944195947064903,0,-3.929494952967029,0.14035693007689137,-6.7754484814755,4.266704091241185
sout2959,atha1245,3.257356390329697,0.2756493542586385,0,3.61358299806742,0.07845631805420247,5.192851311975,3.865751938953305
para1301,aust1305,-4.807941697451584,0.13489624099075143,0,-4.753838057233389,0.21297560243281108,-6.7130616627325,3.86111255343926
sout3261,nakh1245,-0.4041414372459433,0.4611467259766182,0,-0.4371134626616637,0.4057073872898525,1.218388761283,3.7387025012839903
sout2869,aust1307,-2.8486694411788065,0.027787256318933758,0,-2.9821653321570416,0.055397880715065795,-3.983676876585,3.577945303701285
stan1318,afro1255,-1.4353328476268414,0.05053334169624315,0,-1.3469579656624548,0.03863994775610839,-0.8456228449305,3.359353028314235
indo1316,aust1307,-3.6015724687019377,0.05462359160276318,0,-3.4086504080174125,0.06387753004905002,-5.4305226032650005,3.60649888886943
stan1306,aust1307,-3.524395196479182,0.16063460413299027,0,-3.7568305207962895,0.20489043477307564,-5.4479249232410005,3.60487747152402
horp1239,sino1245,-1.9593379629487613,0.09546713130016062,0,-2.119585775862465,0.12048925812837688,-2.6796532367345,3.5643610140030297
suab1238,sout3418,1.1130977283782637,0.17279626575632165,0,1.097968358974142,0.057032300238095475,3.1196436778949996,4.0460271196409945
suba1238,atla1278,1.5739741628440767,0.06509550776922879,0,1.5373922830984101,0.03205534262127088,5.847774765235,3.669835849756275
sude1239,aust1307,-2.9064356796111905,0.25686282836179203,0,-3.238586717591758,0.13603714822955001,-2.70930742627925,3.54670321438531
suen1241,nucl1709,-0.6990279692790871,0.1249613655053552,0,-0.5839217771394072,0.08040881684575527,0.2619768217581925,3.5240757704668697
suku1272,afro1255,-5.465262257781214,0.03669108909069221,0,-5.329171570611283,0.14328092137832044,-3.71390481169,4.061514946296505
sulk1246,sulk1246,-2.65970767284392,0.11602529521563615,1,-2.582619355791433,0.04709299329701855,-1.98557740380725,4.438058216140835
sumi1235,sino1245,-2.9560239257178003,0.14407597427899965,0,-2.771275076114502,0.11738299293789373,-4.172505508275,3.759316339063785
mari1426,aust1307,-4.237513883314486,0.17110222358960783,0,-4.115954521923276,0.13586368333436577,-5.216329154955,3.6736046989302347
sunw1242,sino1245,-2.1218358326818585,0.053080558812539376,0,-2.0955084983627703,0.032770218341800196,-3.3418853059325,3.5513902243244804
supy1237,atla1278,-2.963357166066147,0.22085297266197862,0,-2.9262759312628157,0.15651423901771552,-4.1526206312942495,4.137610189792105
surg1248,ural1272,-4.39741136818218,0.16332512634709367,0,-4.5071718893922075,0.1096239207617054,-6.437025075755,4.406452090360315
surs1246,aust1307,-4.474501508214193,0.2259577277240338,0,-4.386973188770039,0.18644708258921375,-5.10752760488,3.711844347612775
swah1253,atla1278,2.696796205058906,0.1537346950590648,0,2.585065208055354,0.12273809539398708,5.91063169114,3.5981012656778653
swed1254,indo1319,-4.681964959895332,0.2978862964439397,0,-4.561208681007667,0.2813792339249997,-5.8971588618375,4.013807907585255
taba1263,nort2923,0.6162070559757186,0.08793218951353565,0,0.5302906070669846,0.05864439271175797,2.5416883144845,3.713655827296275
tabo1241,tabo1241,1.1077909219855977,0.1879499179365888,1,1.0138857430317023,0.028535315085751394,2.2854573812975,4.093986493554235
taga1272,aust1307,-1.4908546214478406,0.044058707415054896,0,-1.494601103539419,0.054781361151710325,-2.10146350563375,3.45168503780654
taga1273,aust1307,-3.9734124449966863,0.09552499966301566,0,-3.7652307415293658,0.09443685351677165,-4.9965080668025,3.6833407778138048
taga1270,aust1307,-2.373909589338283,0.054472198931535064,0,-2.3562684009716683,0.039521714330463295,-2.915488241985,3.4868376511544152
tago1246,rash1249,1.5170686425649924,0.18763515822828306,0,1.4010263159149556,0.024327129528833032,3.3357128976409998,4.37593523098188
tagw1240,atla1278,-2.999342384391108,0.2204579587818437,0,-2.9631736158252,0.1417665890080182,-4.15738914656,4.135722872042135
taha1241,afro1255,-3.0138119549541753,0.020806498120800196,0,-3.1008859742282127,0.12479116528731246,-1.7212515508375001,3.863771954089665
tahi1242,aust1307,-4.3466690777073484,0.035571039082988705,0,-4.9486987546442744,0.1548158095223814,-5.8885284094524994,3.637842985281055
taia1239,taia1239,-2.5603231552280303,0.1235504745601185,1,-2.490389804899293,0.01856632833879222,-1.470486991045,4.270469268190411
tain1253,anga1289,-0.9493489817961739,0.0346625313485758,0,-0.9334738874180606,0.03579547162860316,-0.85606013026425,3.9081674876598047
taji1246,aust1307,-2.727909516857796,0.06731228854554169,0,-2.6264969940311005,0.09633316286659892,-4.37855627678875,3.6549216014553
taki1248,aust1307,-3.8073127468514087,0.17549291670253878,0,-3.795491487232638,0.08009934707238497,-5.472683665627001,3.6993676228929
taku1257,aust1307,-4.663440411393931,0.3413231289271364,0,-4.58380509075701,0.2511768039891288,-5.81389285983,3.6296605373107003
binu1244,aust1307,-1.3985301185963996,0.035209736297662636,0,-1.399590552187351,0.04658147210303033,-2.3792278385655,3.4637008023245954
tali1259,aust1307,-4.384245017107956,0.31611744183564466,0,-4.354039744158815,0.20141781963309657,-5.4268111390925,3.7101707486075046
tama1331,tama1329,-3.4488397990538235,0.20481898858406458,0,-3.4881159303955194,0.078916698221162,-4.5477251717775,5.09200380704063
malo1243,aust1307,-4.208058289179656,0.16780557431607568,0,-4.095098854772463,0.13536152410315852,-5.241816761375,3.67969412668549
tama1365,afro1255,-5.423442884722651,0.056508908229634766,0,-5.396609173237354,0.09626246883894411,-1.74697328465,3.88695039453191
tamb1254,aust1307,-4.121563624017497,0.13251489161892782,0,-3.910887005521814,0.13185707406065963,-5.012413504032249,3.694669896735015
tami1290,aust1307,-3.9157359876011744,0.2157949557174804,0,-3.8661979778879676,0.10806796964891072,-5.4604205060055,3.694522033567965
tami1289,drav1251,-4.695671140016834,0.2549863644766307,0,-4.682035255816672,0.1484251357398078,-8.86227839875,4.97104723755582
tane1237,aust1307,-4.605957259769912,0.2776116084770549,0,-4.47172273788706,0.20409651029834325,-5.22416504209,3.7300895860423298
tang1377,sino1245,-3.2956312106295895,0.15744031303785572,0,-3.1585513952266826,0.13650929313010063,-5.039405205505,3.763337419399215
tang1373,sino1245,-2.537722744558922,0.09466745762134367,0,-2.5406610508236094,0.045367046192067134,-5.281258935352501,3.8220094920620102
tara1313,sino1245,-1.7519119768243152,0.04284140410458245,0,-1.8343345565855795,0.05732604804701249,-1.9519824001075001,3.492654603047315
tari1256,araw1281,-3.2458124934115657,0.062350375059509945,0,-3.1784697263721116,0.08287047385438026,-2.3794626344185,3.59076835778672
tari1263,afro1255,0.7367675380000728,0.504813892108028,0,0.6758370408393742,0.39676665681555295,0.61316499305475,3.81085674516082
tata1258,otom1299,-3.0425535856933745,0.03007639167765799,0,-2.9926459781492465,0.029125417892925356,-3.96267184779325,3.948905778752675
tata1257,aust1307,-4.150951201383231,0.11378354484473603,0,-3.965421508554049,0.11198966557594728,-4.95845789752625,3.70556599328269
tata1255,turk1311,-4.264996534538347,0.15087707460423158,0,-4.000934582170169,0.08237900596259402,-6.124280163125251,4.176214770618049
taul1251,taul1250,-2.642093477092449,0.12437048461438778,0,-2.570044056667233,0.04857037693678875,-2.001272336861,4.401231316313099
taus1253,taus1253,0.8956537951354545,0.2882934754652002,1,0.8876850608549248,0.07808151806662122,2.545733600455,3.984098868462635
taus1251,aust1307,-3.632319775522089,0.13678546080547885,0,-3.4051547094516215,0.12282419023248929,-2.43412349566575,3.451533803356075
tauy1241,nucl1709,-0.12211733091017635,0.03455545679691405,0,-0.13745854826495255,0.034988683675557304,1.8830010250025,3.61451618889952
tawa1275,aust1307,-4.1326762129851495,0.13739395111998026,0,-4.138068245635818,0.08066116651013108,-5.0104011919474996,3.683630014541325
diga1241,sino1245,-3.0624312383688457,0.06486909683377536,0,-2.9854523971242326,0.058680937242880066,-4.996657217016,3.77577756096876
taya1257,afro1255,-4.177698661478686,0.06266353816057577,0,-4.333880202767007,0.1719045308373134,-1.7532873278375,3.89147187255454
tbol1240,aust1307,-1.7381973821747434,0.06393874020709113,0,-1.7403904271302681,0.05910144507019151,-4.159195012981,3.62342639660578
tean1237,aust1307,-4.601889561101007,0.28066840475632043,0,-4.466743101714615,0.20817509175166407,-5.208955289345,3.754277428422255
teda1241,saha1256,1.2415589525068818,0.14006305681091114,0,1.0727046478808466,0.03216829370481075,3.92406732243575,3.82253878805758
tedi1235,sino1245,-0.7626724924329965,0.19958659292479478,0,-1.0314986497648098,0.18073057446532653,-0.271430735615,3.460485985078215
tega1236,rash1249,1.5198649601868763,0.18922752900825848,0,1.4059331079481125,0.021887209269882402,3.319714432435,4.388981910595345
tehu1242,chon1288,-2.7014763641483084,0.04452558253888168,0,-2.8671290751636462,0.040673882783308746,-2.489472639075,4.376011203908445
tekt1235,maya1287,0.4324961784929858,0.04268384779041274,0,0.4039538518671094,0.043546631122889624,0.43892827727052497,3.694873323713465
tele1256,nucl1709,-0.1112855846132263,0.14191723700036135,0,-0.23797304804848118,0.08880870753374205,2.8592880984655,3.4720651396213
temi1246,aust1305,-3.107773495508016,0.09455674745014457,0,-3.1668641795853385,0.0651381178898075,-4.71455668839025,3.614987074589245
temo1245,otom1299,-3.027687927744455,0.39032830824136605,0,-3.0163771041308767,0.2309098336857879,-4.1586835161949995,3.9153877018533603
temp1235,aust1307,-4.154244449488306,0.14442184872175862,0,-3.9454635532006037,0.13376412397102197,-5.0077040680875005,3.67713384764776
teng1272,aust1307,-3.3581194480629746,0.06203055210561198,0,-3.182318872599405,0.07525730856925786,-4.6196759738095,3.74078349678081
tene1248,dogo1299,-5.469762051358886,0.3856572223923168,0,-5.3377728781240865,0.2488976311641721,-4.1416994792575,4.91354432233806
tenn1246,surm1244,-3.533774307636039,0.02392711340630464,0,-3.375449653423987,0.16224458392721794,-4.524770570229251,4.684880989801179
teop1238,aust1307,-4.646432938108264,0.3093238416186874,0,-4.533981417200717,0.24485650514350507,-5.12973402365,3.7127731171457503
tera1251,afro1255,-5.638037458355466,0.3850658006862923,0,-5.587805546343386,0.23483170399123954,-3.716522727345,4.049074716322745
tere1278,sout2948,-3.3461761570004858,0.19250287189248527,0,-3.2899469052708445,0.04489164734513021,-2.7511321014285004,4.2549287463072645
tere1279,araw1281,-2.371526826971648,0.025236066463792273,0,-2.3835593815533618,0.10085021612147828,-3.699941828669,3.7527146446010002
teri1250,chib1249,-1.5991718329918814,0.16781286204542106,0,-1.441053352973936,0.15809054181152216,-1.5908640357000001,3.6475932101260398
term1237,aust1307,-3.4803382764202375,0.3208606780334118,0,-3.307464503172846,0.2791164277815923,-5.370382201405,3.75877668493633
tern1247,nort2923,-0.06465977720919945,0.09128423379348657,0,0.01947311608762855,0.08307667195593495,0.1851630382365,3.73862404834623
tete1251,utoa1244,1.8733328726170122,0.06224568656917569,0,1.770009241411874,0.10103267606432416,3.932796614405,3.653158686166885
tezo1238,otom1299,-2.8618939406777852,0.028201759686125392,0,-2.839045496660905,0.06631914256596788,-2.50632398690225,3.867079115852185
thad1238,sino1245,-1.0189341720518652,0.16824647236544152,0,-1.2359552263213363,0.15522995530351852,-0.18315540059750002,3.455474350191035
thai1261,taik1256,-4.3740613313775665,0.2255169764968889,0,-4.373639404492707,0.141411334251642,-7.5354596295250005,4.4025810123126945
thak1245,sino1245,-3.148364235225751,0.2016684061232337,0,-2.961616428597843,0.1649534954227848,-5.20311186346,3.762928501578015
than1259,sino1245,-2.7495879931014597,0.15730996654138127,0,-2.586176991301314,0.11025458142398648,-3.7441989096152497,3.70355811982964
thao1240,aust1307,-4.825583733202054,0.12135366391893036,0,-4.759961899664192,0.1387102405496598,-5.299135230315249,4.028441620797825
thar1283,atla1278,1.0423641415765028,0.07411551911188209,0,1.0189531667282234,0.04437819598190166,4.7226426231675,3.607515261833015
aheu1239,aust1305,-5.258184173077364,0.34742988177159684,0,-5.180242057487803,0.2576703677768468,-6.3532658451225,3.830267790929335
thay1249,pama1250,-4.616807416629751,0.062322798869633725,0,-4.484231609325958,0.2331160181442406,-7.2911519596425,4.378674516369325
thul1246,sino1245,-1.8386790328299436,0.023281614217927647,0,-1.8384956349368737,0.03021458940833567,-3.0935969719752503,3.553789590873775
tibe1272,sino1245,-2.8823070844082825,0.18556283195151918,0,-2.713621462291446,0.14003326327186677,-5.28647426002,3.7432831533623547
ticu1245,ticu1244,1.000666854609634,0.19260668547524634,0,0.9161793189033246,0.043960760162719686,2.2253667108624997,4.01714914440662
tido1248,nort2923,-0.4085232019403223,0.1286043143750717,0,-0.25554627885413306,0.10666043810701371,0.2230811954475,3.722916242963005
tief1242,atla1278,-3.335742550305005,0.26105823273751816,0,-3.247353312790112,0.19061270202688718,-4.062545356895,4.15219817145468
tief1244,atla1278,-3.347579920599893,0.2633140374508023,0,-3.257703815377358,0.19337996201542024,-4.0442103561625,4.14448898389044
tien1242,atla1278,1.4672069088558708,0.14354834266848557,0,1.369905540067922,0.10965874139902874,5.0460654324175,3.72786474390601
tiga1245,aust1307,-4.018636376933598,0.11677304353783059,0,-4.0460708449576614,0.09418421626971336,-5.154031959627501,3.7111274478253353
tigo1236,atla1278,-3.1191499467314623,0.15897530547277372,0,-2.974647274633474,0.12322966036024542,-1.3371896716675,3.859383790240165
tika1246,atla1278,-2.6596338503241057,0.08303971772132461,0,-2.581545614695813,0.0713498075737457,-1.4965620750075002,4.164457041639655
tiko1237,aust1307,-4.482236309488318,0.24469305668936892,0,-4.344274885220096,0.18118790072863478,-5.83858809488,3.6416056706576603
tilu1238,sino1245,-1.8031527594195933,0.022060953893033437,0,-1.851077026917781,0.03236925539560516,-3.1487047753294997,3.585100407000075
timn1235,atla1278,-0.7359498701525036,0.07719387777120638,0,-0.927124060233878,0.09573089060665611,0.5916416948202501,3.60667010217629
timu1262,aust1307,-4.05316110428314,0.11620598224458895,0,-3.8582847267605134,0.11285439938251864,-4.96008175682875,3.7015614205428298
tina1248,aust1307,-2.9156814110131606,0.039846274089988844,0,-2.9448051464801397,0.036407166564937504,-3.96458951651125,3.579936359737925
tira1254,heib1242,1.496889905772639,0.18893963260650612,0,1.3922383865792987,0.019904863425698242,3.4740259419535002,4.3292523707734905
maee1241,aust1307,-4.12798370904146,0.15295244352756746,0,-4.032597324689854,0.12902780509382708,-5.11641293671625,3.663111209858325
tiri1258,aust1307,-3.6325573040637873,0.03605931738860375,0,-3.4847969243729926,0.07296355440049461,-5.307739317435001,3.6959404565902148
tiru1241,aust1307,-1.8158881077757751,0.03990982777992118,0,-1.7967557349424954,0.04200870964018525,-4.109690038809,3.626833901553805
