Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sora1254,aust1305,0.06545970979344305,0.025402347921093346,0,0.07455349678053119,0.02697703118208619,1.556887387697,2.55820784878144
mani1235,east1459,2.625438607557297,0.038780659360569514,0,2.593779267770723,0.04110634402147531,1.91658970485475,3.094276947568525
koon1244,atla1278,3.363648240063573,0.046250346763543414,0,3.357244792716849,0.049235465390891076,4.5729208695775,2.826431459451355
sout2859,aust1307,2.3751517317115383,0.023503747096413976,0,2.3753036048367813,0.024858256317444708,2.24123959383775,2.653532606790975
sout2976,utoa1244,0.8040711579807118,0.04522100217365009,0,0.7836169339374424,0.04804295366942491,-1.06484911085475,2.72362520263203
sout2856,aust1307,2.034362176784641,0.04448247276172041,0,2.038773230944767,0.04612462370119649,1.07952988396475,2.6029602730449897
sout2954,japo1237,-1.9680989826162845,0.02485143031109335,0,-1.9985444612458645,0.025467787307390882,-1.50028379868775,2.7608039249581804
sout2996,ayma1253,-1.3504759444964598,0.03330222867616009,0,-1.3904764965178398,0.03636709828020374,-2.09739861678475,2.90462294212438
raro1241,aust1307,2.798847529961004,0.028782616071763432,0,2.6524549569662357,0.0313818453735508,2.52034512596825,2.57499630243594
sout2741,taik1256,4.060318715897687,0.04906508075113509,0,4.0349418945588,0.0521566288047461,3.26746186598875,2.898211321120295
sout2715,sino1245,-3.637342944609471,0.020687546073571327,0,-3.5616660684987353,0.022410102669343453,-2.7460175076,2.668580555220895
sout2826,krua1234,2.617240395532757,0.03614030472413098,0,2.522950327097149,0.038672818098843015,3.6222945286075,2.879898087961715
sout2956,haid1248,1.4620014252655014,0.016996590109277534,0,1.5424626966213406,0.018715221049737545,2.3766813236125,3.05845808953958
kach1280,sino1245,0.1822747250411611,0.03244946422868667,0,0.2038018422606948,0.032413993168091834,-1.7052718337175001,2.54466484981659
sout2949,kiwa1251,0.9282411493149904,0.03222573742756589,0,0.9699634591626992,0.03592396765254044,2.1927645242025,2.922429179585975
sout2994,namb1299,-0.5209892962618891,0.0265851362234928,0,-0.5584979742556022,0.029093059383311522,-2.0640184814346,2.980320670786355
sout2649,indo1319,-2.49532199845025,0.030322177181824582,0,-2.4261607564773984,0.035108289641302935,-1.74371586781,2.73910703652566
sout2729,sino1245,1.2412870252121908,0.031993765979440245,0,1.2365190495528076,0.033293373904064096,-0.12050467748725,2.581402049698405
sout2728,sino1245,0.38335587550991,0.025864873229605102,0,0.38467075342907586,0.026443393534682072,-0.8892680185899999,2.575762772026345
sout2918,aust1307,1.4786358675883533,0.034536520747498335,0,1.4858742414110084,0.03686124600107758,1.7117652455645,2.605240247673505
sout2985,miwo1274,-1.9324214153079953,0.0418852812415782,0,-1.9247226414390457,0.04435222818322204,-1.1947587752881499,3.015952295084265
sout2807,atla1278,3.1892095257638076,0.04565133825670218,0,3.159535257393553,0.050110833711694655,4.534629618055,2.739373746664255
khan1277,sino1245,-1.274038172772483,0.034942723798071174,0,-1.282471375891232,0.037180948504765325,-2.2581038159452502,2.67055133529969
sout2679,ural1272,-3.2029073605148284,0.04345061063908912,0,-3.561880913589719,0.04846662418029564,-5.1438406663225,2.84111798535291
sout2782,atla1278,3.7202276634334353,0.0471878540093016,0,3.741507351597535,0.049105234087538516,3.604775866518,2.873796491169985
sout2895,aust1307,3.628831898845168,0.054882894596005635,0,3.559449881170134,0.058866574091786694,2.80671172044,2.71561827582212
sout2674,ural1272,-3.3340247614154865,0.0318409873150133,0,-2.9892233723009003,0.03084062502098144,-5.1438202684475,2.8340148912506153
sout2959,atha1245,3.2000683148697444,0.03401834503577477,0,3.4183675240693177,0.037017633227560715,2.861879145810025,2.9740768699053453
para1301,aust1305,3.7237248646520684,0.03266017291198098,0,3.743968545002791,0.03465008871166344,2.8173203278175,2.6527542859846847
sout3261,nakh1245,-3.597633517923996,0.019304454394766357,0,-3.60393799066895,0.02146991246096786,-5.162037676295,3.227500679332115
sout2869,aust1307,2.1943103647140205,0.03382803608364644,0,2.180997052929734,0.03536614983554289,2.27460285948,2.61491018395438
stan1318,afro1255,0.48282722666753836,0.023683666776994447,0,0.48030393936693627,0.02455372997054329,0.55685254846225,2.53522062174038
indo1316,aust1307,2.628230721578764,0.05236979175383929,0,2.604108293492138,0.05665956468056258,2.8217347107175,2.62069972427578
stan1306,aust1307,1.8447070425333676,0.048866511671155806,0,1.8325962800092772,0.0509976128447957,2.82142011002,2.6189154891722346
horp1239,sino1245,-0.778888726709659,0.055519538518203806,0,-0.7582674094087807,0.05574850341788929,-0.51140569330995,2.59414023795705
suab1238,sout3418,1.74947690719879,0.05184658777043878,0,1.7063024898956471,0.05456328865436901,2.02920510615375,3.10534307432451
suba1238,atla1278,2.7395624876523517,0.026076772863807666,0,2.730838791759993,0.027661938002039903,4.4095446132389995,2.76284922897849
sude1239,aust1307,3.4112617353843255,0.01980744617004953,0,3.385405213265947,0.021453074549661662,2.30812356557175,2.61584682548376
suen1241,nucl1709,0.2018346681212615,0.04461761099196523,0,0.1978352402990448,0.04704906888750564,0.554034794206,2.5887034811897554
suku1272,afro1255,2.690130755850382,0.01800986343521816,0,2.6486502377458727,0.019003564303877122,3.10100563268825,2.73317217231296
sulk1246,sulk1246,2.248224090730864,0.05689301552559257,1,2.2285242849808102,0.05912367461088078,1.58059630318,3.15697478204694
sumi1235,sino1245,-2.2397873204671805,0.027850333924807458,0,-2.2471214217866526,0.028787895521661448,-2.287100793465,2.69338400030034
mari1426,aust1307,2.200883908501949,0.0508681451370674,0,2.2142639715160772,0.052142904626548116,1.16990335207075,2.623342973933805
sunw1242,sino1245,-3.2737598625776894,0.02768696104417057,0,-3.219466583310583,0.026570614371968802,-2.8130574629375,2.660673196118485
supy1237,atla1278,3.8350457345438276,0.03724751369359277,0,3.8056055379964535,0.03937607926817829,3.66913624093325,2.81296046973667
surg1248,ural1272,-1.6531574938863072,0.02080653830685511,0,-1.3393959620856597,0.01886097680820152,-2.74273119375825,2.87888735628031
surs1246,aust1307,2.9778374054777474,0.05597071375851648,0,2.988983517017791,0.05962250971905263,2.8812240450975,2.6924966450290952
swah1253,atla1278,3.087957717963412,0.032123102191944496,0,3.072235400903864,0.033397321092177946,4.27467943085,2.71125186898512
swed1254,indo1319,-0.290092877386988,0.023160184676527147,0,-0.1053351938505536,0.021878338726263373,-0.041745660017500005,2.5986635385861803
taba1263,nort2923,1.4795352455176944,0.04672640432577665,0,1.4933432904131085,0.0493778833197278,2.78670908789,2.95331641534816
tabo1241,tabo1241,0.7621614990645258,0.018616552245334338,1,0.796625493256805,0.01981137650845232,2.2502621166645,3.10266321476747
tafi1243,atla1278,3.10078592936785,0.036775782518038355,0,3.1194211372246707,0.03912049623822491,3.34641588536,2.7766309846873902
taga1272,aust1307,0.8812182341799022,0.04233836446475117,0,0.8892897716047605,0.04485821040365606,-0.022392544421500002,2.55570811237891
taga1273,aust1307,1.8643896758626872,0.050923133493863126,0,1.8649050745702453,0.053591063365705065,1.3567973482162499,2.6222452689346003
taga1270,aust1307,0.33432200837396897,0.035709630192507995,0,0.3553154746011758,0.037289061461044284,0.04846005907,2.54124887713231
tagi1241,sino1245,-2.044818100816462,0.027793564427489956,0,-2.062072722909247,0.02866996071347944,-1.4692703081124998,2.53661430491156
tago1246,rash1249,0.6482643742250459,0.03152656667014059,0,0.670958054534031,0.03287476647708214,2.46535912353975,3.256184251374925
tagw1240,atla1278,3.894242730677325,0.04722100781249382,0,3.8492240121269785,0.049482706965011974,3.6474104824125,2.7977468962428
taha1241,afro1255,0.24486293186132074,0.020450421847782726,0,0.3152537015027122,0.021951586037154663,-0.24045820943750001,2.64025309111041
tahi1242,aust1307,2.7243092022982722,0.0627212938426431,0,2.5806136039898164,0.06787046034313406,2.532248930466,2.58466525865279
taia1239,taia1239,0.00332159278474015,0.014632057529400463,1,-0.055068579538445545,0.018093243262592842,-1.5330013378225,2.9282325939930303
tain1253,anga1289,-1.8698381031192488,0.06465836758652353,0,-1.9068594550124824,0.06778241675675334,-1.69949439948775,2.955059467855145
taji1246,aust1307,1.7250863476285776,0.043911352474668715,0,1.7545587997416543,0.04669404962616476,1.4196509554075,2.6122123298282203
taki1248,aust1307,2.8223285973598786,0.038462217837967466,0,2.8161911251309215,0.04114229190995977,1.8880233615597501,2.5861164015315348
taku1257,aust1307,3.244963203576189,0.06765726729841563,0,3.260001422673273,0.070366275951351,2.43761512154925,2.58582453226641
binu1244,aust1307,0.9975364289820907,0.05011918039149541,0,0.9996107764805845,0.053393006972014906,0.5363927566095,2.57894418589735
tali1259,aust1307,2.9668028891351783,0.009564935951887914,0,2.9755694194042617,0.010356130742514714,2.4540169609525,2.668780489059955
tama1331,tama1329,-1.4412207861361128,0.028690264216970993,0,-1.4556348351028832,0.029624078061252834,-1.93115636083382,3.1400690655980696
malo1243,aust1307,2.228576588543358,0.0413321330748057,0,2.2384178614642374,0.043068487008754236,1.3187119594875,2.598951224860195
tama1365,afro1255,1.5384881038808693,0.03068735545855641,0,1.538479175917654,0.03254759965012612,-0.224425830010825,2.596103397842565
tamb1254,aust1307,1.6207118715298368,0.03901242488356482,0,1.6331136710872922,0.04127960136935548,1.1973779033725,2.585908104814385
tami1290,aust1307,2.6838984764617373,0.02668931678530376,0,2.6873673602871593,0.028868046489377446,2.3237493220775,2.6244064538911047
tami1289,drav1251,-3.9044385191304176,0.041407182526560685,0,-3.909849655796121,0.04339093008956314,-5.822079615550001,3.199783553744245
tane1237,aust1307,2.9123616141020405,0.033047431828950154,0,2.9058148548181695,0.035506191141740105,2.5999432753547502,2.6929629174271197
tang1377,sino1245,-0.684568253665438,0.015075421158092902,0,-0.6966528448532249,0.016594027420069442,-1.47884841588,2.550241306477735
tara1313,sino1245,-1.4059247082785609,0.03680012726569262,0,-1.394511518596253,0.03930430054945523,-2.4184379906944997,2.6472224897413
tari1256,araw1281,-0.8380327388666022,0.03770418484107189,0,-0.8075002282181825,0.04069980966779419,-0.3914562213865,2.623386818651365
tari1263,afro1255,2.1763903444490538,0.025170564149560714,0,2.2188257127046307,0.026662937803519922,1.6804327304675,2.732708994807895
tata1258,otom1299,2.348784072285783,0.04087040465095659,0,2.361631258075036,0.043072522493147906,0.6379336705045,2.8037477723872852
tata1257,aust1307,1.5978826383916993,0.034338973922746034,0,1.608690244085259,0.035897473345951225,0.5232088054173476,2.6235192338170847
tata1255,turk1311,-4.203541793025256,0.014531314134095327,0,-4.03893490378101,0.019640306772555405,-4.49414034194825,3.04244713528972
taul1251,taul1250,2.1586735109819797,0.06994587767616636,0,2.150364105744999,0.07320425333059445,1.65567657695975,3.179436979281795
taus1253,taus1253,1.201494468960913,0.026890797786863964,1,1.2193012517444513,0.02939190365916483,0.7306552609765,3.0505485389555647
taus1251,aust1307,1.468036305558682,0.047169721177692005,0,1.4722452485977209,0.05064173894259902,0.488142952813,2.535248326589665
tauy1241,nucl1709,0.8792577485245674,0.053031041649666634,0,0.8826363006918341,0.05639953310173412,-0.0917291881625,2.6720318646208803
tawa1275,aust1307,3.3922238386997448,0.05116880812825119,0,3.3586031684062814,0.054661225520337246,2.8586225246125,2.68296588186638
tawa1286,afro1255,1.6380598425286697,0.036137424985464725,0,1.6269181530857422,0.0391435067100856,-0.0055849604475,2.5872179133874003
diga1241,sino1245,-0.9300335749646043,0.042410083483499415,0,-0.9211984660367821,0.04529781738116829,-0.7259018035282501,2.5983884629993
taya1257,afro1255,0.6417114353926006,0.025927347664117893,0,0.7077533390820814,0.027673577544529225,-0.245866499545,2.59590226790278
tbol1240,aust1307,1.0380312676578614,0.03284597556752121,0,1.055483473876617,0.034973256555814486,0.5578076627824999,2.596617807325935
tean1237,aust1307,2.915858003511783,0.03252933082466903,0,2.9092917508439653,0.03394865287139813,2.58804751512,2.69576971884814
teda1241,saha1256,-0.12796285216189784,0.027065350062268945,0,-0.08824712337866375,0.02744351670353419,-0.675743576108,2.72425011442175
tedi1235,sino1245,-1.242965864661521,0.03752678097728269,0,-1.245257274662129,0.03763544539067948,-2.48507121167075,2.60655795085892
tehu1242,chon1288,1.2548740254150064,0.02494470854290755,0,1.1841978999529412,0.02704999296357761,1.8236330003874999,3.09153527818115
tekt1235,maya1287,3.417993718549189,0.037254782549054295,0,3.433583884603063,0.03947118617501348,2.62715193112425,3.07354539460509
tele1256,nucl1709,0.42750339217581984,0.07910034421628485,0,0.4250012170905224,0.08252292454295841,1.42622251169,2.592822852344465
telu1262,drav1251,-4.335794638047078,0.030499299720715627,0,-4.336790359202752,0.03271196573463643,-5.7194102504924995,3.2601360781852
temi1246,aust1305,1.8273475256114564,0.03495823694740971,0,1.8218646703965007,0.035346040615913975,1.0027092570302498,2.5663820531200896
temo1245,otom1299,2.7850485402113705,0.04471751907780935,0,2.761064389870551,0.04706713264163024,2.17860463267975,2.999318272912755
temp1235,aust1307,1.4798226225025286,0.051212870528078075,0,1.4905719810489424,0.05475686447917342,1.20785388962625,2.593013193126355
teng1272,aust1307,2.9225143040222257,0.049131753308065546,0,2.8872481082672334,0.052291014697726346,1.9429451706649998,2.71639398007376
tene1248,dogo1299,-0.053605613928348644,0.038978423389151695,0,-0.06791067954708074,0.042075128735286765,1.7006530994035,2.86465044941734
tenn1246,surm1244,0.5819959765614529,0.03517990887430004,0,0.5831197324007771,0.03506396270309174,-0.38068984417,2.6551732922148
teop1238,aust1307,3.333178197222165,0.04681565673850531,0,3.323533410827378,0.04989311380898813,2.912191552507,2.68187978419496
tera1251,afro1255,2.4839287072251084,0.026276555636280955,0,2.4505646832493633,0.02692180436018661,3.1353166483632497,2.714624617825375
tere1279,araw1281,2.4243457899655034,0.046900463646808145,0,2.3504549831751698,0.0508837427263004,1.8706431166225,2.7743742527655
teri1250,chib1249,0.5964076589554796,0.04275133179012011,0,0.5830497178702833,0.04506215303001492,-0.343282474602,2.677322811131035
term1237,aust1307,3.3996654485795297,0.04058876715491126,0,3.354043805628228,0.042563349226854195,2.8528311020025,2.73065624060847
tern1247,nort2923,2.6579426777341055,0.055753029607122265,0,2.667130590173561,0.05787023987951795,2.7218551938699997,2.97096793246327
tete1251,utoa1244,2.153678929682731,0.03782989135757498,0,2.098233288562457,0.04035468255217106,1.0418493573549998,2.7654220526476
tezo1238,otom1299,2.7737112688750125,0.036840598953146904,0,2.756604598178746,0.03952507629473353,1.8776988860555,2.95982380781335
thad1238,sino1245,-1.3494151398134446,0.04173510088260646,0,-1.3390556751259062,0.04409894165559678,-2.48164711471275,2.6166786172886
thai1261,taik1256,3.6090518909214175,0.0332670197970469,0,3.6261006719088558,0.03494311924186339,3.2069945038255003,2.929839132147805
thak1245,sino1245,-3.8771588355731454,0.020354255224105312,0,-3.7879321510116077,0.022133296442114626,-2.79252065176725,2.6542986466666996
than1259,sino1245,-3.5277269015366564,0.01830590853726288,0,-3.4408307672030576,0.019701577740545085,-2.52214721712625,2.687653610970175
thao1240,aust1307,0.8123573883059643,0.0732838210805347,0,0.8146035772171494,0.07651866381416433,1.762853036304,2.773822159523055
aheu1239,aust1305,3.639762950679036,0.024877250497237244,0,3.6296440462571837,0.026080870144882258,2.4289056438415,2.63860500776342
thay1249,pama1250,-4.091931611164824,0.08466433258358533,0,-4.12355284854813,0.08945679993489465,-3.4574734326975,3.05656638902075
thul1246,sino1245,-2.8454078278769943,0.02203919720912382,0,-2.79095566854485,0.022473218203986116,-2.80284485004325,2.670804661296345
tibe1274,atla1278,2.209301413650892,0.0603005975194057,0,2.2166219235209947,0.06446316217758762,4.7845373379775005,2.83892857412605
tibe1272,sino1245,-2.7676906823716534,0.023518643188572462,0,-2.728485554601214,0.02479118077071078,-2.6167631371275,2.58536707406488
ticu1245,ticu1244,1.2564682273165462,0.03304734561382326,0,1.2710154841516434,0.034532543135379574,0.8854689721767499,3.0713306780372296
tido1248,nort2923,2.9167123651646576,0.04485829808647882,0,2.9165129003497663,0.048243116550555735,2.72008562218675,2.97944291366559
tief1242,atla1278,3.806479281212182,0.04038535580395296,0,3.7811567003916373,0.04310363514628544,3.3780305681125,2.79053538956773
tief1244,atla1278,3.7857956178536947,0.04054110014726098,0,3.761757006949999,0.043237581144963545,3.383924906595,2.7814324674689948
tien1242,atla1278,3.6997852212301376,0.04354642059377591,0,3.6615856234470963,0.04660356698338281,4.553401751765,2.81388916517112
tiga1245,aust1307,2.8315983974688983,0.031337116181086026,0,2.8460307806322875,0.033117136606746374,2.70583562705425,2.6972183899802102
tigo1236,atla1278,3.152580969191277,0.03225845366121292,0,3.19452248741696,0.03380979449054499,3.2112855739517503,2.7736334388546746
tika1246,atla1278,3.4506809032519867,0.02989122061664602,0,3.4683088120189978,0.030853865999289014,4.3800285364225005,3.0131362859593747
tiko1237,aust1307,2.790344133449217,0.04989787266115607,0,2.792863505232713,0.0532278562951513,2.4305985879999996,2.58164714456809
tilu1238,sino1245,-3.0651676896510076,0.019046953982961565,0,-3.019114183342823,0.01986641397094807,-2.7940343370824996,2.670392259091055
timn1235,atla1278,4.201738708131822,0.030673373136018037,0,4.1176719385638325,0.031891487232244733,4.9421456872075,2.97927340087719
timu1262,aust1307,1.7697697620119475,0.04289523698600338,0,1.7803447762472118,0.045143514375607215,1.3568772277124999,2.624122503562115
tina1248,aust1307,0.7791780370196189,0.0437572634259624,0,0.8053878478525615,0.04653707675881257,0.446921713936,2.5846939326390004
maee1241,aust1307,2.2953064869129873,0.056335976176216454,0,2.2995377841126143,0.05913216016053799,2.4296264133175,2.60837375473624
tiri1258,aust1307,1.9800798180581651,0.050408446897812174,0,1.9822826315207078,0.0521576049779484,1.41333257249625,2.61534216218854
tiru1241,aust1307,0.6762153811597043,0.05536580079182432,0,0.6873556013926057,0.05837916085794872,0.07966634032525,2.604258695706275
tita1241,aust1307,3.08611809199906,0.03848692793146874,0,3.0638768968669936,0.040555616270370146,2.8621400324175,2.67298688282687
tivv1240,atla1278,3.20355368064933,0.040112932146222,0,3.237799804491389,0.042548918919442714,4.1202135522950005,2.988231656620065
tiwi1244,tiwi1244,1.837676486752625,0.03597911195587548,1,1.7996148774814125,0.038203372447983545,2.15710530314475,3.098684648582065
toab1237,aust1307,2.9717941953000824,0.03236844135599069,0,2.9825360813732633,0.03478431389989073,2.158412096722,2.63484513330235
toar1246,nucl1580,1.230282706300188,0.03452282115533104,0,1.268691013099552,0.036767508486234717,2.4986214784825,3.006467958192035
toba1268,leng1261,2.263537950101612,0.028760406958611314,0,2.2222084500346018,0.03023731524156569,0.84823296286,3.09518374200189
tobe1252,nort2923,2.869670704241272,0.03378282947468465,0,2.8756534106141496,0.03490110011964498,2.7312295174712498,2.960766577327005
toda1252,drav1251,-4.19958782977004,0.03963174797832847,0,-4.187227116178955,0.04213079684058343,-5.81112904147,3.24210682934175
toho1245,utoa1244,0.0027704862588238,0.032826901235645,0,0.014919070852233901,0.034165402255488246,-0.6024896797395,2.7060946742485052
tojo1241,maya1287,3.3276666645051876,0.03962653587546724,0,3.34725565743082,0.04268372439364301,2.673010178712625,3.07702356366202
toke1240,aust1307,1.2164187250629466,0.05257438223349016,0,1.035956003561735,0.05352126177268385,1.78563317914925,2.5574832142770747
toll1241,jica1245,-1.2850413423164155,0.02849107892598534,0,-1.293351431201673,0.030964271280259286,-1.11712639481075,3.066549369093345
toma1245,mand1469,2.8641107018969683,0.03762217093791192,0,2.8271517866752562,0.03974955274262087,5.6328819303725,3.22678969126813
tomm1242,dogo1299,-0.44476581649900304,0.04892140069545941,0,-0.4516440754299524,0.0510883226180953,-0.1288855082025,2.94571060018024
tond1249,song1307,2.433586223848592,0.03200469384914159,0,2.467603165763567,0.03395015253046196,4.35967506852675,3.1270156598952648
tong1325,aust1307,2.727870201531871,0.04112133549708145,0,2.517199087877736,0.044794961976639194,2.41838003536175,2.60369187159497
tong1318,atla1278,3.18137027462644,0.06253308688606748,0,3.166054128526767,0.06627763775505112,4.322762558135,2.7547839126047746
toor1238,atla1278,3.100038635301355,0.028227491347998755,0,3.0782623191152108,0.03072642022515931,4.458898396965,2.7227233788417253
tora1259,aust1307,3.3220352124908734,0.0562175430847709,0,3.3179594712075917,0.058389730057248096,3.0321288062400003,2.66725906551518
tote1238,atla1278,3.2510321325656917,0.06446324158287606,0,3.236858627207506,0.06818054728796666,4.342894547769999,2.7649606632716948
toto1302,sino1245,-1.120695306029158,0.04879468484859871,0,-1.109111263957271,0.05299634117830906,-0.6805627406875,2.60238874106842
touo1238,touo1238,2.438693621040889,0.03272298203206778,1,2.414680496867747,0.033167961778229275,1.8454800909825,3.18427959151422
trin1274,araw1281,2.9440770722419205,0.05693160403555141,0,2.9090103123271254,0.06070091826992152,1.896842232344,2.755613781230265
trio1238,cari1283,1.2372026901357231,0.04299472917179187,0,1.2228089057601297,0.04732160067322819,0.5272274759047499,2.7135664785334352
trum1247,trum1247,-1.1544290486291164,0.014167777074353734,1,-1.1529774916624242,0.016421480806941665,-1.5432740054185001,3.023085870088165
colo1256,barb1265,-0.14906949866395974,0.04213694745210066,0,-0.1408956944217422,0.044139797789566025,-1.479384330956,2.8714427096493402
tsat1238,aust1307,3.045656887308561,0.0424400836551891,0,3.019709128239669,0.0447533340722719,2.6144318988500004,2.662562068905265
dido1241,nakh1245,-3.4700153770763404,0.030587022723989263,0,-3.443517131021508,0.03191427303560916,-5.188111063432499,3.195218808520965
tsha1245,sino1245,-1.403371094463287,0.015817334752327234,0,-1.4079596483860155,0.01679625701118308,-2.81641348570275,2.643332543732595
tsix1234,khoe1240,0.1025559156439728,0.015703189015078917,0,0.08158066682489054,0.01678085949248857,0.794957584433,2.8908702626056
tsog1243,atla1278,3.5652289984565577,0.043158376069661816,0,3.544897686329737,0.04613858880677341,4.583348979295,2.877256220497315
tson1249,atla1278,3.223929642444256,0.05882718670234712,0,3.189711259292957,0.06146079532278287,4.4914427861025,2.74156502663773
tsou1248,aust1307,0.7000727920807948,0.044891512393912356,0,0.7224274558513257,0.04639884119873002,0.37783049375475,2.7653608856056398
tswa1255,atla1278,3.204709234383271,0.05474949868047682,0,3.1727210729383164,0.0581917915143466,4.48667213133975,2.76143836057428
tswa1253,atla1278,3.4288992584891043,0.03056986016456414,0,3.396026184619281,0.03230557730569282,4.53052610576775,2.753690527770135
tuba1278,utoa1244,-0.9728578503317169,0.04054217419928157,0,-0.923881545554422,0.04242538176363825,-2.64030590035,2.768866578004105
tuge1241,nilo1247,-0.2059065534391876,0.0386674706122193,0,-0.19526778210254325,0.040203313501151305,-1.7960670272865,2.698011093765425
tuka1248,aust1307,3.3862031768650334,0.02709959864077112,0,3.3273638276734614,0.02869487243464469,2.0089382468325,2.6529675343195054
tuki1240,atla1278,3.5817543111151027,0.05104765643360939,0,3.5794186825016574,0.05362809381133139,4.60826047885,2.85337591843837
tula1252,atla1278,3.2646901321717197,0.06666687770703363,0,3.2861888792945626,0.06594185733903393,1.976203923015,2.723262858894005
tulu1258,drav1251,-4.370765144941779,0.04018169385805554,0,-4.349223222460397,0.04254558843438424,-5.74952337191,3.239309043517885
tuml1238,aust1307,3.0491774238208422,0.02210259235210933,0,3.037787913503458,0.022513158425655738,2.6770555557425,2.699233088244755
nene1249,ural1272,-2.560146335423089,0.016810638408761642,0,-2.1230392857367297,0.01724807044923063,-4.466329591201751,3.04301828995027
tung1290,aust1307,2.8782236283473237,0.044027031630003564,0,2.882635124415636,0.04628083391726617,2.7004626632352497,2.684532460155835
tunn1238,afro1255,-0.5625086633781831,0.02690480138738261,0,-0.5346603689324125,0.02881389312111613,-2.14486650265825,2.5799052952926003
turk1308,nilo1247,-0.9143268466341856,0.038288501408930566,0,-0.879183187662028,0.04123304171099737,-0.928763819911,2.78530608747591
turk1303,turk1311,-2.672782407469865,0.0183239092772663,0,-2.838487331848276,0.021319548107875362,-4.47634634417125,3.0403576348283847
nucl1301,turk1311,-2.661554877921156,0.03040722508278634,0,-2.682440438788765,0.029865599971291647,-4.507105759745,3.021548966456355
turk1304,turk1311,-3.6435313570621153,0.021246944019612628,0,-3.6008770262769385,0.023431367386014455,-4.49418287834,3.013136449344495
tusc1257,iroq1247,2.0282902366945503,0.023509502262207157,0,2.054824831123237,0.0248996217277489,2.9798109902726,2.97136526239913
tutu1241,aust1307,2.281098434850626,0.05308976524614459,0,2.291659555095862,0.05643342513454301,1.8100566106025,2.614603868543665
tuva1244,aust1307,2.3692733622862145,0.08133537384815334,0,2.6324966513470605,0.08714017694714843,2.1220457107549997,2.571289475317995
tuvi1240,turk1311,-2.966990549913528,0.015324423384820637,0,-2.863000514701775,0.01721229125792301,-4.484336292915,3.057489102760405
tuwa1243,aust1307,0.7708196225452716,0.03841856322160205,0,0.7793453444898846,0.04038090373420402,0.482440096463625,2.58102561639801
tuwu1238,atla1278,3.050417850008314,0.0473726038395459,0,3.07471262744476,0.049889776446001066,3.31870004606,2.78064721972406
uuuu1243,aust1305,4.138446461475247,0.032879687524233335,0,4.131533955345662,0.03429115699805443,2.8228964369225,2.653345990371435
ubir1237,aust1307,3.20676874789533,0.037783479517185276,0,3.1798102962455306,0.03990190453395222,2.884405152925,2.6911848784323897
udii1243,nakh1245,-3.41900372030104,0.03243784346302043,0,-3.464444486245286,0.03473004051168235,-5.2180282852125,3.180365604599075
udih1248,tung1282,-2.9950045900258164,0.02206822528582799,0,-3.1131150511356083,0.025157211941520995,-5.28340454466125,3.453006214825495
uduk1239,koma1264,-0.00838078031986695,0.02926063813173419,0,-0.02078454451022235,0.030686720113472322,-1.17523859311375,2.989204018832425
ughe1237,aust1307,3.4792460516404287,0.03871963281784064,0,3.453866494418188,0.04090961080711541,3.0044758672382503,2.674263110532265
ugon1239,sino1245,1.297070041899394,0.023787502090608648,0,1.2437593967501162,0.02584651230023959,0.47717706202,2.63359783325436
ukra1253,indo1319,-1.7270245348801878,0.012597475690976781,0,-1.6725576228774672,0.016676878422853387,-3.51645947326025,2.66604931730576
ulch1241,tung1282,-3.3603559080211305,0.031112190678010916,0,-3.3371156420650774,0.03162915737929796,-5.2590387638500005,3.4459287310687996
ulit1238,aust1307,2.1268902352090158,0.04057910990089336,0,2.113244463198618,0.04318527297753951,2.310471383232,2.593632859988405
ulwa1239,misu1242,0.4917905449458076,0.03440857242978741,0,0.49366786505286786,0.03651448084778353,1.600727420945,2.85988464706647
yaul1241,kera1258,2.206218248912855,0.0749284958275363,0,2.235147988742902,0.07973637622812,1.7769555207825,3.0734435129753503
uman1240,daga1274,1.5375917272499326,0.052788727111027285,0,1.5373836322207906,0.055264519126577684,2.221863329835,3.06966669313145
umbu1257,atla1278,1.9628327009089424,0.042390002862798065,0,2.039539361928836,0.04524927051723118,2.9132982551474997,2.7399409327804154
umbu1258,nucl1709,-0.43361674741211903,0.011486612896147656,0,-0.40345225067012147,0.012009448959748144,-0.18579812312625,2.6155788675096847
umes1235,ural1272,-3.775092706894118,0.0259047354310845,0,-3.614134370837527,0.025594231080428728,-5.138189219699999,2.82635875094035
unaa1239,nucl1709,0.6556217797990382,0.046520732755072264,0,0.6361453096421865,0.04969891667276423,1.1376066025012501,2.607027918847455
unea1237,aust1307,3.0625951392769224,0.029702410026800692,0,3.049426832674493,0.03114952973480789,2.7804950902685004,2.6797594794903397
unua1237,aust1307,2.4106068819633335,0.052532450852892876,0,2.41027185576382,0.05591278451179522,2.3838123718732502,2.61878831831685
uppe1275,toto1251,3.2105570659134344,0.03723970390740136,0,3.1897271894185115,0.03953663726366882,1.5083464356075,3.019092261476815
urak1238,aust1307,2.5265247696992112,0.0470363053032395,0,2.4896180347112686,0.05003067532195193,2.8155539514177503,2.624539653385865
urar1246,urar1246,1.2813203695977344,0.033537767266502046,1,1.3000657180383142,0.03466920458671387,0.7477090524405,3.07052850231151
