Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
siaw1243,amto1249,-0.7580568808055521,0.031080280624105422,0,-0.7569629986157482,0.034785905877538166,-3.2065835673575,3.3724404142580298
sich1238,sino1245,-3.78207159540277,0.0409140332776725,0,-3.726240601878483,0.04792035265283763,-0.49271016861850003,3.13016005187415
sici1248,indo1319,-1.269125085446424,0.053238443449405815,0,-1.274384328520922,0.058085979586135705,-0.89456785873,2.91263384624575
sici1249,atla1278,-1.6118215351051792,0.032785016048723505,0,-1.593381159782278,0.03650532940992091,-1.8862616314485,3.0348172609699953
sida1246,afro1255,-0.19855952929388926,0.029760152582828703,0,-0.201617905637349,0.03450749034444858,-1.1881397623772498,2.80160480830707
siee1239,aust1307,-0.1958053948666007,0.03037116251439482,0,-0.15739486357965915,0.032882343565431876,1.7827936619425,2.8924574042772253
sier1250,otom1299,0.4729395288341949,0.023589351740987294,0,0.45748595074357534,0.02804710857100589,1.1350874274585,3.1535193082783897
sier1248,utoa1244,-2.802711257123757,0.03310742557659357,0,-2.8017402188169394,0.036425062680745655,-4.5193766393825,3.16680715269002
sika1261,aust1307,0.3505933800001086,0.0103634221909667,0,0.36879574033871565,0.011707711676192887,-1.5677774655025,2.86285494329542
siks1238,algi1248,-1.1361671222882186,0.03385813721959834,0,-1.1624390727024956,0.03819729327276765,-2.41315126838525,3.095083423966985
siku1242,aust1307,-2.4557886153749946,0.04960857186921813,0,-2.4166597012407323,0.05813162547124521,-1.46101295888325,2.88699871187883
simb1256,aust1307,1.5303113536468183,0.02058252257021246,0,1.5024016946196725,0.02220856468275401,2.22653937564,2.92686895301094
sina1266,aust1307,1.0558837798202614,0.025264722196428654,0,1.0296938846965529,0.027701396687339768,1.885016787706,2.8513778854023952
sini1242,mand1469,-3.670728236605894,0.029678168727686607,0,-3.5979309058885507,0.03082344681133993,-6.023891413961275,3.88944676570146
sioo1240,aust1307,0.4331483179161275,0.02822704325708363,0,0.4417121030675726,0.030881708031101622,2.2473062276675,2.8394896597676498
siri1274,tuca1253,-2.629465400418458,0.01908385646273064,0,-2.589394967261142,0.01902047038655527,-3.8032943269299997,3.3691102017676853
siri1273,tupi1275,-2.781381041336972,0.01895281941868602,0,-2.727282531720231,0.021121940845017402,-2.3407459545075,3.117583512791665
siro1249,nucl1709,-1.4135463894889542,0.03430639001301559,0,-1.4069659129117251,0.04029804601476559,-1.122808510904,3.0844448747924
sile1255,nucl1709,-1.6181820158057345,0.030778738870798152,0,-1.6222240537021748,0.03767112764962099,-3.8594111980125003,3.1249030767089696
sisi1250,aust1307,3.0548704155588595,0.04014344799463029,0,2.946961556313827,0.03141737040297297,0.72007093938,2.87203356443273
situ1238,sino1245,-0.7839241989131231,0.0507365097590342,0,-0.8383721785140114,0.059007178566806893,0.15447344886,3.01122116302772
siwa1245,sout2948,2.4568538391928363,0.06025595880183923,0,2.41913582841694,0.06930387478198612,1.4160231244650001,3.2472470721316498
siwi1239,afro1255,1.2214181400754838,0.03500998181141316,0,1.1614204785933582,0.04000620815148969,1.5896045403627501,3.03551872204627
siwu1238,atla1278,-0.7924694586763619,0.04530878688932758,0,-0.7644295737802975,0.05154514606549362,0.566121419904,2.910874600657505
skol1241,ural1272,-2.0295792985028402,0.0366370931102478,0,-2.459648473701309,0.04291257678192195,-2.2752534042455,3.002059411670715
slov1268,indo1319,-2.033355082800409,0.03393597625421354,0,-2.0838145104492614,0.03880663380114929,-3.6824323125699996,3.18755322896309
sooo1254,aust1305,-3.921846618322993,0.035588230743716816,0,-3.9030575372345173,0.042798698895666974,-0.26612766571074997,3.10683364576779
sobe1238,aust1307,1.2092561705061202,0.020379416962939434,0,1.1658982142020446,0.018874581824407672,1.4966481248455001,2.91393263936133
soch1239,otom1299,-1.7834584150563617,0.038151834953352164,0,-1.7142412478768922,0.041473344288848725,-0.2975489911635,3.22023518629445
soga1242,atla1278,-1.9829719303405684,0.031545579913740456,0,-2.0012140506149505,0.035816511237129346,-2.342796641375,2.920420343679615
soma1255,afro1255,-0.9837129631991266,0.03184086113852655,0,-0.9569297564945548,0.03850332277383675,-2.9694620364025,2.8770491085017103
soni1259,mand1469,-3.580715226972989,0.029539080676515596,0,-3.4973107928286478,0.033060815790754546,-6.02090090684,3.88921468938991
sons1242,aust1307,-0.5550529902372723,0.024966855897369803,0,-0.5236273782626253,0.02632070758050758,2.8556602064999996,2.8193372489443647
sora1254,aust1305,0.5740519583200705,0.03949783594467965,0,0.5613352656445624,0.04544916988300981,1.579788976308,2.901262603383495
koon1244,atla1278,-3.3386630261978123,0.02979852483474209,0,-3.316958837963197,0.03526765578547507,-4.0380970917265,3.114014777997325
sout2859,aust1307,-0.5327084427228097,0.02793401534153647,0,-0.4945549273130483,0.029245619523967103,0.39994080763,2.8387618945672903
sout2976,utoa1244,-2.3482748928144463,0.028487678970050473,0,-2.341929828306667,0.03245648102143752,-4.1628798639574995,3.2238196452394003
sout2856,aust1307,-0.40305073065128405,0.028221032953827573,0,-0.3882587253425127,0.03266180107300569,0.159473219304,2.8638986856921598
sout2954,japo1237,-4.266672695007328,0.059200777003268056,0,-4.147509356034984,0.05847140776196233,-1.96486931494,3.794857972664865
sout2996,ayma1253,2.0260769017030094,0.013337271125825372,0,2.0202317113617276,0.014442370533282213,1.4173866515725,3.22247494003286
sout2730,sino1245,-4.323483000046911,0.03896904583461315,0,-4.2418024413756195,0.043643029639429426,-1.4927558612074998,3.21343751255489
raro1241,aust1307,-2.513857184738799,0.047762431813490366,0,-2.877164040861074,0.057005176404168335,-1.88837966406675,2.84465813110249
sout2741,taik1256,-5.02991960734502,0.05272110761517088,0,-4.938484912471621,0.054299170803897644,-2.25120565852425,3.643975105561795
sout2715,sino1245,-2.365230739428905,0.04052917516095322,0,-2.2799721272087763,0.04739845909136085,-1.3679689500154,3.076797104198025
sout2826,krua1234,-3.0499250635741655,0.053069015725087404,0,-2.8935802680694893,0.042870797925295086,-0.99222187203275,3.09030201142032
sout3236,gumu1250,-3.2523992932117327,0.032994989273019096,0,-3.1395877440232622,0.033320831073054676,-2.76645117932325,3.66110508066497
sout2956,haid1248,-3.436178616771373,0.024739466768324468,0,-3.310293027624376,0.01983311836548415,-3.07341607622,3.6456861128249303
kach1280,sino1245,-4.323734797004937,0.023127711862525296,0,-4.260791892582546,0.01651708328819719,-1.76851862846125,3.21346455239025
sout2949,kiwa1251,-1.5103282787379442,0.04824286690234925,0,-1.499740961564056,0.057840754289468374,-2.860467352694,3.318120187108345
sout2994,namb1299,-1.3233833510041155,0.015257968994683449,0,-1.3085296401158413,0.017546557759128358,-3.0665837177224997,3.41841134426505
sout2649,indo1319,-1.0624943939078282,0.044370761076417485,0,-1.109893972873421,0.04653054346057666,-1.144446292675,3.09049491598715
sout2729,sino1245,-3.838606192106064,0.04256640548907265,0,-3.7871892718727427,0.04855430821972508,-0.39333597517775,3.05344732184309
sout2728,sino1245,-1.0169497212314322,0.04814848310431411,0,-1.0858100058795241,0.045023479463353125,-0.411800841919,2.99027776856831
sout2918,aust1307,-2.9452322385168603,0.04365641136056459,0,-2.873176391513432,0.04981743467461645,-1.88835421339275,2.92934257028869
sout2985,miwo1274,1.5572141658542988,0.016169469168742377,0,1.530114433010422,0.01770983812392339,0.7001379278134501,3.38571532421256
sout2807,atla1278,-3.7722343685388875,0.025037510075526688,0,-3.7916553388396697,0.028859459102358456,-4.4032909555524995,3.06928903628274
khan1277,sino1245,-4.229847293805406,0.06163251585573828,0,-4.183122825877003,0.06595459672043143,-1.6044204060455,3.250284036440065
sout2679,ural1272,-2.139405419711368,0.0504285815461659,0,-2.3469342875491654,0.05588922380800746,-2.1252813446505,3.02757963634026
sout2782,atla1278,-0.22972010943214943,0.04037852811782482,0,-0.2539611640671309,0.043500169977517676,0.3479688049975,3.011039966290115
sout2895,aust1307,0.2821419354075778,0.04429091431679263,0,0.2573418839689028,0.05182300646696654,1.9852992381765,2.93796169261316
sout2674,ural1272,-2.2720784282774393,0.04246956478602728,0,-2.3115410531517275,0.04737458243232498,-2.3806080379975,2.978235843327675
sout2959,atha1245,-3.9561747341331808,0.04084541801497684,0,-3.9511339581182803,0.03613506165662495,-2.6610074053447503,3.522156472213985
para1301,aust1305,-3.467556970743976,0.0428363927041089,0,-3.412220838397359,0.044995136815052565,-0.4160157710115,3.1303743248340803
sout3261,nakh1245,-1.629206284136024,0.022491915395801074,0,-1.6375079051195613,0.024650108065476933,-2.5335418458175,3.280827071059745
sout2869,aust1307,-0.3956595241549059,0.028490076828837887,0,-0.35461314503723873,0.03371729507757639,0.3886011194,2.8320594412957
stan1318,afro1255,0.9413944915264096,0.038571667291515475,0,0.9786915488989778,0.042967953982773116,1.7323309621625,2.828892861044065
indo1316,aust1307,-0.6933259356624966,0.03373420013740239,0,-0.6785124085388383,0.04012550916635899,-0.10927866221845,2.7886296054351
stan1306,aust1307,-2.361127949045049,0.0362822593214223,0,-2.363671967564631,0.04169538060330309,-0.24586413120149997,2.800160523853275
horp1239,sino1245,-0.869695458182933,0.03942099689868448,0,-0.9237901003621168,0.04521654470383898,0.0240353073425,2.983913548629335
suab1238,sout3418,-1.4087391800908593,0.03090447796571351,0,-1.3901957325646452,0.03639551857552728,-3.0068283734234997,3.4753084355378503
suba1238,atla1278,-2.40393580904733,0.04333071258747978,0,-2.418302436445525,0.047966138540379115,-3.5303472710775,2.97238211905074
sude1239,aust1307,1.0826963968294057,0.023641099470102078,0,1.0681299057203946,0.026000916338144078,1.13033478948425,2.8879338492685447
suen1241,nucl1709,-1.7600663640904668,0.036292970549426075,0,-1.7331687690497963,0.041595036551360355,-3.8141059004924998,3.073838301960885
suku1259,atla1278,-3.51022606200136,0.03900023192926243,0,-3.4698302269477774,0.03769860055775903,-4.014591769242,3.1136994964608498
suku1261,atla1278,-3.0897532224637096,0.03646640997129079,0,-3.0770854648159838,0.043249593555583485,-3.552579716997525,3.0152725618771647
suku1272,afro1255,0.0453646064527235,0.03507132741134733,0,0.07661537554842884,0.0378259123188158,0.11568387149949999,2.88047277278128
sulk1246,sulk1246,-2.2291799442799807,0.047767784896582254,1,-2.1475618231863978,0.05511922560266576,-2.5296066232975,3.510623783894075
sumi1235,sino1245,-4.134767458203553,0.05881364777589743,0,-4.073431554329146,0.05925206315420916,-1.60735703006015,3.24482764402184
sund1252,aust1307,-1.152720674878115,0.04787815309690649,0,-1.1104511367585372,0.054276047259085254,-1.2776737011294999,2.948406359843905
mari1426,aust1307,-0.27335153924311073,0.03249281006653787,0,-0.25568351335452344,0.03757748634714375,1.4396006040675,2.89555567837214
sunw1242,sino1245,-0.2822944713055219,0.05604692970734572,0,-0.30360711616274694,0.06400324947660783,0.34691901544735004,2.905690866044735
supy1237,atla1278,-1.647253485998769,0.03417405299372358,0,-1.623835108753852,0.037033950138606796,-1.8856692184175001,3.03150535088534
surg1248,ural1272,-0.01638816789600665,0.04042513104102104,0,0.0628521319899384,0.04254000226154069,-0.768036844157,3.0796126390369203
surs1246,aust1307,0.16243508024987796,0.04018685436250392,0,0.20798667223696982,0.04342714089107887,1.349490024169,2.864545779000825
swah1253,atla1278,-4.033805674547285,0.028361478073536447,0,-3.999510639907741,0.03403538633734922,-3.9774388463895,3.027784408044975
swed1254,indo1319,-5.860605857143011,0.06701125614097184,0,-5.66598602566537,0.05906916835465682,-3.1279868583,3.247755772242435
taba1263,nort2923,-4.2528025480890435,0.047637727236613685,0,-4.15597259375591,0.05087925411127201,-3.5797706779325003,3.33975882223484
tabo1241,tabo1241,-1.4328948952415244,0.03149882606137919,1,-1.4142708564793187,0.039112713209603675,-2.697504207275,3.45784679019787
taga1272,aust1307,-2.70864005183675,0.033612589830830555,0,-2.6460356678784978,0.03323415831530631,-1.9347416596,2.88498915380098
taga1273,aust1307,-2.6685247075054015,0.0408750030328706,0,-2.644466413329674,0.048455982861747744,-1.12782942486275,2.89854287461257
taga1270,aust1307,-2.6766087376032544,0.04094312269713977,0,-2.621336052984798,0.04562477411856323,-2.201274528861145,2.87892242671903
tago1246,rash1249,-2.930901757199096,0.024069231176813453,0,-2.8371296899880547,0.0213042063192173,-2.9040290745415,3.6522617640607997
tagw1240,atla1278,-1.6425853417413498,0.04962145033617853,0,-1.607305110292136,0.05532741330873148,-1.85507106604925,3.02637988571523
taha1241,afro1255,1.6462770071324317,0.029996059176570788,0,1.653171390641595,0.03543380740424331,1.7263225436165,3.01139963897628
tahi1242,aust1307,-2.6083641811279574,0.04441304679383344,0,-2.840826303209834,0.05025278594342087,-1.8971070956817502,2.8400878725309546
taia1239,taia1239,1.3826005912155699,0.028368817772692668,1,1.3485818689301083,0.0332111694596423,0.67971787030025,3.3348504104414554
tain1253,anga1289,0.6108109157661112,0.054742385380055124,0,0.5942862911524096,0.06303831300711399,0.26927893784625,3.185667666621455
taji1246,aust1307,-2.1431932015091153,0.0472282543974118,0,-2.054213449769882,0.04728849377906789,-1.2920038011585748,2.90235696332503
taki1248,aust1307,0.7399871931647466,0.02069383031710489,0,0.7180310582525546,0.02493431334343288,2.55679560103375,2.88894963787893
taku1257,aust1307,0.17576358902625983,0.03872111772506654,0,0.2128390109903217,0.04851910138618171,-1.6463416119725,2.866643230656325
binu1244,aust1307,-2.9276982774943967,0.041604094223801576,0,-2.8547764426767444,0.04463587443666833,-1.8996555760825,2.8722982180004752
tali1259,aust1307,1.410084153444134,0.021865045723883914,0,1.380157105681421,0.02033535615802712,2.1989109494125,2.921993934335405
tama1331,tama1329,-2.4347819565549926,0.026264526944238326,0,-2.357677612431741,0.0247748339140408,-3.486215773863,3.7653195888384303
malo1243,aust1307,2.0128961605135807,0.035933081332589475,0,1.909165398567211,0.029934657544860823,0.8724109747275,2.8628588150264953
tama1365,afro1255,0.9211484655541773,0.0356215965463136,0,0.9026448233722582,0.03964648018278027,1.82453903585475,2.994685568083205
tamb1254,aust1307,-2.766090005914242,0.04190879255720357,0,-2.7429836311849454,0.04880542296277906,-1.9377014026225,2.939965612195765
tami1290,aust1307,0.15466330007364965,0.02155408478584774,0,0.16999003300221882,0.026200662313725344,1.6430441577855,2.847757803573635
tami1289,drav1251,-2.537849357622785,0.02235127736491817,0,-2.5261830341202485,0.02677879386073392,-3.0318157851775,3.1066181790116003
tane1237,aust1307,-0.8247273356627534,0.027338699862383787,0,-0.7672627524658804,0.02613268968638773,-0.32385120165000003,2.931757052315925
tang1377,sino1245,-3.7575818480473995,0.055476281692841176,0,-3.749693321366225,0.06137964173581404,-1.6909598214774748,3.1370767054265603
tang1348,aust1307,0.05357560563053605,0.03936852919159086,0,0.08404182902554375,0.043641992447623776,0.5017392849185001,2.874855166501225
tang1373,sino1245,-3.235172904589593,0.03641378759202726,0,-3.14733697029026,0.04252041451101565,-1.48069570291725,3.2887348851492098
tara1313,sino1245,-4.296459959136119,0.05220435292129545,0,-4.231164952086375,0.05461172530253022,-1.9237346988755,3.187759836405375
tari1256,araw1281,0.4341742309807113,0.026289897609670203,0,0.4438027657756558,0.030239631346244838,2.4890745530749996,2.9601814090319296
tari1263,afro1255,-0.0774088835468915,0.035814272724186025,0,-0.045015113732651296,0.035453857009814876,-0.20350089396749999,2.9897338265419497
tata1258,otom1299,-0.13362624997669445,0.032860318366249086,0,-0.12706554473570494,0.03839522470009204,-1.6551479949,3.1395824473937
tata1257,aust1307,-2.646615615166155,0.03936550414328877,0,-2.6359573811319845,0.04718760023156333,-1.63701295658075,2.9161971423725053
tata1255,turk1311,-4.68228858815602,0.049921200298981255,0,-4.507202798355156,0.05543398633083553,-4.9293921883,3.4749388481625703
taul1251,taul1250,-2.418763512112018,0.0374843188427003,0,-2.33382355550434,0.04115733168132302,-2.38786432645475,3.49542647431538
taus1253,taus1253,-2.7360517556982424,0.021827521133403832,1,-2.6592797773309895,0.023448406791686048,-2.52283735015,3.5843664077150548
taus1251,aust1307,-2.9597772389121797,0.04218249684849191,0,-2.905600236890586,0.04461274984128426,-2.34031970983,2.90107738626316
tauy1241,nucl1709,-1.729487015436181,0.045307524792153615,0,-1.7306470863570418,0.05265102287673704,-2.3220700857185,3.092361069972665
tawa1275,aust1307,1.6602045426820964,0.02135989803429819,0,1.6227467740499215,0.018192826592964718,2.652256490275,2.949014018327735
diga1241,sino1245,-1.6897778431606683,0.04108782721198808,0,-1.7677711179477962,0.04842247746339899,-1.9131027046525,3.087466180991165
taya1257,afro1255,1.922429552553317,0.037775873559915525,0,1.903177280904816,0.04357477299547481,1.8031217740574998,2.9992828007454397
tbol1240,aust1307,-2.7562335226943375,0.04768702343695177,0,-2.6720938500517906,0.03656760065842981,-1.66623903730225,2.959069407612565
tean1237,aust1307,-0.7859334103806257,0.030217623311484986,0,-0.7244707645497162,0.030517000918894224,-0.2778331606708,2.95011138688134
teda1241,saha1256,-0.7782147868462834,0.028768173840213362,0,-0.7469574025870931,0.03309237990102194,-2.764674801165,3.068641331359165
tedi1235,sino1245,-2.20845854086188,0.0462328121980347,0,-2.2717213795778397,0.05246950748686204,-2.115975343458,3.1290344024625396
tega1236,rash1249,-2.9402437722024675,0.024385788180294743,0,-2.8472635928550343,0.022555763695018112,-2.9211612736930004,3.6792254398960047
tehu1242,chon1288,-3.335411315116004,0.037335569882703014,0,-3.112610898376463,0.02937641945557781,-2.4158133873225003,3.654375828093395
teiw1235,timo1261,-3.521056875706257,0.024294152706272373,0,-3.4344212287218316,0.021976248080524813,-3.12476559188425,3.57361035427543
tekt1235,maya1287,-0.013205110992401,0.023393360273385573,0,-0.030713201762909502,0.027001192430749367,-0.9200683361274999,3.1421036807070504
tele1256,nucl1709,-1.4670069022034404,0.014030885711470624,0,-1.4703682102641413,0.015705822406087065,-3.3406800849179996,3.01292731832143
tema1239,utoa1244,-2.4918158446258105,0.023659699198864844,0,-2.491205876624452,0.027902384607044313,-4.532522351434,3.1465137165555452
temi1246,aust1305,-3.4090959345686986,0.04208119002159017,0,-3.3819876554322015,0.048212928064301865,0.515208480847,3.086440491408065
temo1245,otom1299,0.824060417079933,0.02159174258658937,0,0.7929627683871381,0.01759039053544565,0.7788467137774999,3.13915177803864
temp1235,aust1307,-2.8761228781738692,0.04400513541957256,0,-2.849162022490111,0.0497958018258656,-1.9617808110115,2.94551938236562
teng1272,aust1307,1.6958351816134805,0.037811151194613306,0,1.6048454732079065,0.031743797463302775,-0.28863552718999996,2.91535907254341
tene1248,dogo1299,-2.09614195054196,0.032167763049831086,0,-2.0664777633358447,0.03682197488905824,-4.6585781571025,3.56245050695671
tenn1246,surm1244,0.8846545572945157,0.02508121624658407,0,0.8468725515937126,0.02749371278677648,0.725954496179,2.93660220881246
teop1238,aust1307,0.5350648420983657,0.03523609853484616,0,0.5478564973344964,0.04091438566457135,0.7634654681999999,2.89212871197161
tera1251,afro1255,1.6240413379686465,0.04407002099338192,0,1.559666955745629,0.04726001703371053,-0.98999002539,2.873822342443505
tere1278,sout2948,2.478674886961291,0.060037513481600344,0,2.4530551699393035,0.0686503114222846,1.4216936784879999,3.251218684238265
tere1279,araw1281,1.1682548661930954,0.014429598515498597,0,1.187978482427705,0.015538599664658754,4.0629680924125005,3.097347599081195
teri1250,chib1249,-3.0882396675178443,0.016151826513495178,0,-3.044840177513064,0.018728207404755268,-4.8205234432975,3.333503080180345
term1237,aust1307,0.0035578207707498,0.03957085895783067,0,0.0161322722099217,0.04614734684028758,1.12629893176375,2.895468284037475
tern1247,nort2923,-4.163154076643099,0.04183314372694373,0,-4.066028011256423,0.04558678666016276,-3.4992661090485,3.35567348627886
tete1251,utoa1244,-2.6858058075099533,0.021033371488803423,0,-2.6826507452356094,0.02125550058676327,-4.510573186355,3.146197104148675
tetu1245,aust1307,-0.8282877918565839,0.03417522810026081,0,-0.7940131788430802,0.04009153560015351,-0.0861678560735,2.91957971729301
thad1238,sino1245,-4.259517649993598,0.0446836801240821,0,-4.213339972712099,0.039599077369827616,-2.0894431568302503,3.14442489677106
thai1261,taik1256,-5.604648299121387,0.02510851416582708,0,-5.534920306935151,0.0275910336515735,-2.2554197518275,3.6366806730735597
thak1245,sino1245,-2.5457078120192147,0.04439400854268797,0,-2.4512378393254375,0.04704268631995189,-1.366183141523,3.07779165032396
than1259,sino1245,-0.236087080217458,0.04715615871245074,0,-0.2316387693249431,0.053713347641358704,0.22111002629499998,2.981446972969585
thao1240,aust1307,0.4415645647952269,0.030325496962084097,0,0.4063265706962693,0.036450144209349826,0.6742060841651,3.043673513109495
thar1283,atla1278,-2.68473982645877,0.04467806598267593,0,-2.6318264312393183,0.04809503507714154,-2.8199710364449997,2.91022728134483
aheu1239,aust1305,-3.8089370424171367,0.038338896861506905,0,-3.7991902776698985,0.04379133751510345,-0.10543493337595,3.14098554792368
thay1249,pama1250,0.22820158706897076,0.029927136099276278,0,0.1727147445322063,0.036117853230034795,-0.88205687296425,3.1493295604823652
thul1246,sino1245,-0.4535784149569715,0.03833782398283074,0,-0.46189200151907583,0.044086833026776635,0.753666051869,2.932353608058725
tibe1272,sino1245,-3.119975010645848,0.040785272371678526,0,-3.064887509307332,0.04257629007298003,-1.1914184126055,3.0466911086885
ticu1245,ticu1244,-3.006492214323101,0.024535109987750756,0,-2.9103261593672225,0.02000287869327444,-2.35096832254625,3.54163495215469
tido1248,nort2923,-3.937768276791387,0.0467325111058319,0,-3.8546184757751876,0.04982954764577901,-3.5135317881750003,3.3433140304697897
tief1242,atla1278,-1.4151328385375743,0.03307042865844506,0,-1.4057732673099992,0.03899686301718042,0.1085041853125,2.91017664949669
tief1244,atla1278,-1.3724514968370607,0.03443043624090597,0,-1.3663578154380323,0.04150525869114913,0.466799801445,2.8974200880060152
tien1242,atla1278,-3.2649838226916588,0.04152878047061918,0,-3.239049167667747,0.049273830323365145,-3.8216098244200003,3.099671997278855
tiga1245,aust1307,0.219185095583674,0.032019444716118596,0,0.23653005102812805,0.035349466181376576,1.5643798640475,2.8874883168823953
tigo1236,atla1278,-1.824081303179737,0.03255172112017481,0,-1.7811750510316346,0.034696616043835005,0.123558770683,2.856273784571955
tika1246,atla1278,0.14019343243326293,0.026794639020402026,0,0.09852751197516424,0.0317226603968432,0.164673121703185,2.9930239727001
tiko1237,aust1307,-0.7964667045190312,0.032110615715902464,0,-0.7193264649335842,0.03753281506193526,-1.3366099754515,2.8340054873645597
tilu1238,sino1245,-2.375718494179528,0.04348901516046892,0,-2.2800957345711854,0.049476944721423596,0.396997878345,2.953214887619215
timn1235,atla1278,-2.0001375140964357,0.04250994427503548,0,-1.9196568452563791,0.04544528624115733,-1.42033820185525,2.9249390855279
timu1262,aust1307,-2.489337269694445,0.04509715763128306,0,-2.460872715994169,0.047938917706559905,-0.67365590972675,2.889581456113325
tina1248,aust1307,-2.5311622824675646,0.03506020681008062,0,-2.4833181309055554,0.041559912971888636,-1.7533104323755,2.9323684857384
tira1254,heib1242,-3.580088550210725,0.030586466398833587,0,-3.4574165030527784,0.025127911852230497,-3.06157683947925,3.5846090938838
maee1241,aust1307,-0.1556166791470623,0.03878166071727234,0,-0.1489869563177472,0.04440266139462496,0.5111836126,2.8321299385361103
tiri1258,aust1307,-0.27120711368584827,0.03689869504923925,0,-0.25554112811023616,0.043588233984192294,0.0141085935045,2.87287717543913
tiru1241,aust1307,-2.943759022267879,0.05207611735717983,0,-2.8398145140376885,0.055638666156351144,-1.65689462343625,2.93942520083404
tita1241,aust1307,0.2990897623304445,0.04269380570019509,0,0.29828538997590237,0.04980835086559018,0.8697316857585,2.84824065693107
tivv1240,atla1278,-1.4371964511578157,0.05071129043741234,0,-1.4035712231364939,0.05657157749588621,0.02484576177475,3.04765598241889
tiwi1244,tiwi1244,-2.5337261855107944,0.033104905462584114,1,-2.4448467869521373,0.03739676931277368,-2.06549214087725,3.555115483945385
toab1237,aust1307,1.311093850104879,0.020133089625010914,0,1.2923072756495142,0.022615863353159984,2.437957685285,2.874683211217135
toar1246,nucl1580,-1.4040092430147364,0.054221567423434584,0,-1.333466502222688,0.06148629659301401,-1.8024670899635,3.2759359287577103
toba1268,leng1261,-3.0983271672731365,0.03448772085747228,0,-2.9653727367599623,0.021762248939449145,-1.9010253931275,3.51459276986512
tobe1252,nort2923,-4.121577246105835,0.04124084753734911,0,-4.026072897966264,0.04484358889010425,-3.5750951644125,3.3513147998726
toda1252,drav1251,-4.427537804482401,0.032503610662273405,0,-4.316806398840852,0.029375324777354883,-2.8785294371567502,3.1369060646073
toho1245,utoa1244,-3.75717236644659,0.03728150645994892,0,-3.6320795980083957,0.03612850381657402,-3.9910739615125,3.2531228750562198
tojo1241,maya1287,0.18389392158992318,0.01379143065564881,0,0.15778400155172645,0.017066562951852927,0.008134471588999999,3.16036220432422
toke1240,aust1307,-2.1682221271726734,0.04581388420024981,0,-2.8749329350550257,0.050018271440929844,-1.739744434891,2.8341665017586
toll1241,jica1245,-1.7112657215288163,0.013455676841100609,0,-1.6925205169888653,0.015763129608546127,-3.543620966013,3.496239268441805
tolo1255,aust1307,0.0739888745408794,0.031922898687966696,0,0.07186203338440575,0.035948375190757255,1.56301781729925,2.88965785118383
toma1245,mand1469,-2.62263431295632,0.029166067722133614,0,-2.591046768660572,0.032277063164183044,-6.1110344765075,3.8325952690182996
tomb1244,aust1307,-2.9390276802622997,0.039647590781010565,0,-2.902994641793833,0.04815032200584269,-1.88126508780275,2.935242989672855
tomm1242,dogo1299,-2.086460030734834,0.0358356825038855,0,-2.0501276503447996,0.04258899308899196,-4.569333189977,3.613863343929565
tond1249,song1307,-3.194942537228297,0.03870041262825314,0,-3.1164808328492972,0.036553839244454024,-5.095399496574251,3.793298528511495
tong1325,aust1307,-1.7416024789264521,0.016956676582985403,0,-2.8364634772221042,0.017542309160500286,-1.53550533478,2.847692425995295
tong1318,atla1278,-4.038500159817019,0.02594242327117757,0,-4.03813836553236,0.02982622985702964,-4.2018314691775,3.10542000716918
toor1238,atla1278,-2.484705506116185,0.042616361584672593,0,-2.4679384693808126,0.049902467392512605,-3.2300779540424998,2.93992445288396
tora1259,aust1307,0.9305488115625289,0.01954709813282462,0,0.9402072522645448,0.022106961865971015,2.154357719397,2.865325158565735
tote1238,atla1278,-3.9109815106322543,0.028318640958147137,0,-3.90461575434961,0.03257084013000161,-4.201542694495,3.109175485778295
toto1302,sino1245,-3.041017223766486,0.03874140410590949,0,-2.957955887333241,0.037306356100185296,-1.695093014162,3.14551815795285
touo1238,touo1238,0.8197713558059168,0.02271873098952995,1,0.8193287136866667,0.026961458460806585,1.0436399896881001,3.369579105957285
trin1274,araw1281,2.059951946170991,0.023679723191315515,0,2.040195039618631,0.025664942782188716,4.098663849205,3.0744105074884
trio1238,cari1283,-2.6807362012589344,0.026321806295127922,0,-2.6330195246314085,0.027789045145837302,-4.0877260257975,3.3141556807370502
trum1247,trum1247,0.3555181762776338,0.01276228101961091,1,0.35597644261513306,0.014396736366860589,1.388976636758,3.34190074229446
colo1256,barb1265,-2.2291899531291612,0.023973841550399198,0,-2.1572202434402117,0.02772170117486889,-1.8193617918745,3.297830778064605
tsam1247,afro1255,-0.6127288689755563,0.01938861693871165,0,-0.6207468492911095,0.022890441010818732,-2.901285742705,2.9139963089701
tsat1238,aust1307,-3.1092673715779324,0.03550458631447496,0,-3.1058546953386488,0.04109748788537475,-0.9166981472275,2.955824544626355
dido1241,nakh1245,-3.8722437777937944,0.030517792083651085,0,-3.770961911985493,0.025096110661038624,-2.33663877872625,3.352081776272055
tsha1245,sino1245,-3.500374817631963,0.03698991108619288,0,-3.46250387797669,0.04233365103721111,-0.8114341957325,3.07050300978902
tsix1234,khoe1240,-4.488762240358495,0.03879663042087529,0,-4.40842704072703,0.03969808624858516,-1.947898794776,3.50381702898921
