Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
samb1305,atla1278,0.8396666678116231,0.07818202225077696,0,0.745237909863963,0.058880014255016974,1.3872377544769998,2.2377507540514596
samo1305,aust1307,2.026260852830048,0.028338972733387226,0,1.6880595255266475,0.04523998188325078,1.9021321707575,2.185464511050945
sana1295,afro1255,0.12155462506764805,0.039310147295168435,0,0.0751568289693331,0.03586645934423416,0.86085660552825,2.178444689110035
sanb1242,chib1249,-2.5556241813204545,0.03113147387498944,0,-2.4526364927495212,0.020105367456025692,-1.78553719397275,2.3487257632676197
sand1278,huav1256,0.9724007869296472,0.04332010490193557,0,0.9763440802861723,0.029402034511623393,0.8095670526795,2.6153836500037952
sang1331,atla1278,-0.9834652944276627,0.10086681060085331,0,-1.027291223204133,0.035266905382665595,-0.18421049887250002,2.217877165304335
sang1321,sino1245,-1.4684956642107532,0.060161249057086516,0,-1.525536228224392,0.057098781203570925,-0.98965701663,2.32719985782381
sang1330,atla1278,-0.9974555763487192,0.055428501911202535,0,-1.008437651064857,0.03486727302143695,-0.8790051003375,2.1812380501208253
sanm1301,otom1299,1.3632610330269541,0.03503544729883216,0,1.3434083345510657,0.03579377591706487,1.84484104605,2.474624280431975
sanm1289,quec1387,-2.8496738731065925,0.0644650038892328,0,-2.7854676414132133,0.025479480277711384,-2.2757790373775,2.49511828764588
sanm1295,otom1299,1.2898596505025737,0.0408628366042897,0,1.2603151246116369,0.058765612818222394,1.596254203805,2.43940505278941
sant1410,aust1305,-1.9916367322017623,0.04516657555557984,0,-2.064049475531091,0.04399906177658173,0.5258341493230225,2.199026278297135
sant1451,otom1299,1.5887562465594964,0.03651100767150142,0,1.5884466631190817,0.03385183200655162,1.76731972323455,2.44777001460199
sant1436,otom1299,1.3280978059034383,0.022718812579718986,0,1.3128446592595517,0.03549175949333007,1.8498221236124999,2.47407191426749
sanu1240,yano1268,-1.9243360615763745,0.0425132817241942,0,-1.9345576570624687,0.02363965686014349,-1.3420426573815,2.56279155257188
sapo1253,aust1307,1.232884828812939,0.017637166008895,0,1.2610682570783451,0.023185384554693586,1.68216600967375,2.231496021305005
sapu1248,aust1305,2.66736641602387,0.024874851803188634,0,2.6466006900721317,0.04155097481757838,1.77677882054825,2.215782741177215
sara1321,cent2225,0.6100620783415462,0.03829009740322465,0,0.7025942315784783,0.04705398106693988,0.1933079494255,2.143110069825095
sara1327,aust1307,0.6797871914334263,0.07656730657948221,0,0.6032860662745451,0.057896663765854665,0.18067145747500002,2.168060853059205
sars1236,atha1245,1.8364316464267991,0.11317706761877125,0,1.7800238606764147,0.0357790377106903,2.4649400070835004,2.4314450708336297
sasa1249,aust1307,2.2721232439088395,0.05475254880615155,0,2.2764471546186913,0.05250903987471693,1.8090036568175,2.22908275793819
sata1237,aust1307,1.8069025711999145,0.06022022593679261,0,1.786260696263744,0.05408135858287371,1.94188159694,2.17748374019764
saur1249,drav1251,-3.6254560365017774,0.09150904324280114,0,-3.474494886563088,0.05405396084728147,-4.0872141481475,2.8389490857582054
savo1255,savo1255,-0.8195084590448946,0.050002284102689344,1,-0.8236214858146799,0.03924234481908319,-0.5565377177190001,2.6225821872228847
seda1262,aust1305,2.6137729933340372,0.03302646546870346,0,2.5901845785550033,0.04406329141562262,1.8466474436575,2.208251138105765
taro1264,aust1307,0.40972567065890586,0.051332557792514374,0,0.458688660221265,0.06309646318940591,0.3532588746225,2.31373035658679
seim1238,aust1307,1.8193435325241536,0.05084590006008547,0,1.879288985573954,0.0484496113724111,1.8171426233245,2.271951474509785
seke1241,aust1307,1.839309903301658,0.03482693373565434,0,1.8453584185460135,0.05189125737837531,1.710506498309445,2.201986400892395
sela1259,aust1307,2.65919556018717,0.0674913217495673,0,2.7060855987500925,0.06985465657050823,2.18373888029,2.26873189583939
sela1260,aust1307,2.567174569358445,0.07333567744487689,0,2.59665045143886,0.059273876257520036,1.74177526325,2.25887648135007
sele1249,atla1278,2.434651064477147,0.06480559808795808,0,2.4794488060850997,0.06993242345093252,2.23102955284525,2.33193435419144
sele1250,nucl1709,-0.2353842698020397,0.03547780916106584,0,-0.2390843038859471,0.05162438121471087,1.68037773214225,2.3191427122376753
selk1253,ural1272,-4.551464866663803,0.07228185299375278,0,-3.9016997366079753,0.07677016005778044,-6.270930745219,3.14796443078597
sema1266,aust1305,1.385848113302953,0.05632273638267666,0,1.3077932378931396,0.06253766745401165,0.922439656345,2.182740910040885
sema1265,aust1305,1.4431852010216613,0.04589879231381322,0,1.3433965217842223,0.03582880966655022,0.851438631745,2.212868184662875
seme1247,aust1305,1.2353784785022062,0.0796047500358594,0,1.0626133518667094,0.05914805942788835,0.7698485848227501,2.2176462366772753
sene1264,iroq1247,-0.2387999951881699,0.037457676875038204,0,-0.3410292240166998,0.051918097492438225,0.1574976022465,2.466605961741855
seng1281,aust1307,1.2651303473202984,0.023442841460209227,0,1.290970998408448,0.02783466595559411,1.4295138528075,2.216301507598065
nucl1632,sent1261,0.5387544690116135,0.05485889184493278,0,0.4590850060655466,0.04269681469806048,1.54242116079375,2.5473340530809496
sout1528,indo1319,-1.1485506910534669,0.09390641721180712,0,-1.4100244457252549,0.03351457154511657,-3.2876327188375,2.31148722110192
seri1257,seri1257,-0.3703844756363716,0.07385186420743962,1,-0.44955813541744544,0.037455480384043914,0.92070200933,2.605937369401635
seve1240,algi1248,-0.6440711735012865,0.07573474925258665,0,-0.8160316969845384,0.024354717158503007,-0.7671704515619999,2.3278598865915203
shab1252,shab1252,-2.0829334152271803,0.045500617613586015,1,-2.133555607081842,0.055748570224205006,-1.508662839991,3.0083468166025398
sham1280,atla1278,-0.7270825470332474,0.03877996073397777,0,-0.7721480169355889,0.05017478662507009,-0.47300859304475,2.174740956824965
shan1283,pano1259,-3.2751311778459815,0.07595777751993742,0,-3.18772976405523,0.029693435354235943,-2.6127193024725,2.454409222124495
shaw1249,algi1248,-1.4934290553003666,0.04070545812479222,0,-1.5700013523654919,0.0332883590001109,-0.7028634558585001,2.368219354649015
shee1238,hmon1336,2.2231484682772518,0.06626675933169583,0,2.090535061357448,0.03257094387751688,2.796692780721,2.508847132276215
biao1253,taik1256,3.0476304172883877,0.10190726105095466,0,2.866850954603687,0.0511206717845029,3.060675716235,2.4870891247880698
shil1265,nilo1247,-0.4014353241532941,0.03128589342287362,0,-0.3460691450584694,0.04785472385565249,-0.3638452852625,2.28375313584327
ship1254,pano1259,-3.324359825500026,0.07929485841564185,0,-3.2358481879240806,0.025761802190898613,-2.5617204912675,2.470483612909285
shix1238,sino1245,0.20359385683503134,0.04323794953401224,0,0.23173220022179358,0.060501774768701354,0.107858623047925,2.2699965972727147
shol1240,drav1251,-3.583691290296831,0.06916604609322301,0,-3.533383108536192,0.024223266184392522,-4.2457003326,2.7765782958191254
shon1251,atla1278,-1.4685295579013646,0.046795049010788826,0,-1.4803204459054586,0.03530215633656551,-0.16430664284000002,2.1946467913421346
shor1247,turk1311,-3.8628167873179127,0.05999154642909395,0,-3.3449487782270144,0.07329508038087211,-4.8403659483725,3.077143989163255
shos1248,utoa1244,-1.7190015071135512,0.019574278599200905,0,-1.6812814240414968,0.01910578473545282,-2.0569142250284997,2.41327319507642
shua1257,jiva1245,-2.300677479652531,0.04336717495106156,0,-2.2466786001942305,0.023199803873538337,-1.62913814995225,2.548310059264595
shwe1236,aust1305,2.210253677405221,0.05625142678887945,0,2.285550663059139,0.05503996582464533,1.69131427663425,2.1960595572724646
siam1242,siam1242,1.1464789175511712,0.04945110585201794,1,1.081080742026428,0.033004198666937185,2.79830631909425,2.932477426097535
siar1238,aust1307,1.5375726239179488,0.03843302485860769,0,1.5688421628685072,0.023823245058172033,1.8411607332018498,2.23690985366814
siaw1243,amto1249,-0.7278677147251851,0.06096516462556442,0,-0.7033659555559865,0.06352381915977239,-0.315560706445,2.5774368390435853
sich1238,sino1245,0.5344553304370602,0.05255623515435994,0,0.5429777851039478,0.06231674578806975,2.14436763246625,2.23635848025391
sici1248,indo1319,0.21359090937300573,0.029019642435048076,0,0.14597462359050917,0.04726179645527607,0.38097617475074996,2.22462690365888
sici1249,atla1278,2.3518087260541516,0.04178998310593249,0,2.4329667225721243,0.052141096600945736,2.5999556595022497,2.29725755062305
sida1246,afro1255,-2.2397975393524443,0.095967942531455,0,-2.3282646671990532,0.05512850179960586,-1.9529525705,2.30248182641485
siee1239,aust1307,1.2581604267936628,0.061109938095978936,0,1.1598957053268708,0.049627717512150914,0.9908108040015,2.21630338324555
sier1250,otom1299,1.4220761611506223,0.03252258440919043,0,1.4121376461158712,0.04626345976437194,1.5362774400265,2.4212476220984653
sier1248,utoa1244,-0.396819407247082,0.0261200524999076,0,-0.38470035755568377,0.034674416518144874,-1.0013114133882501,2.299995984193105
sika1261,aust1307,1.852284238533347,0.03471627736130278,0,1.8589056249191591,0.04480456735068653,2.1841083956239498,2.195354803475735
siks1238,algi1248,-0.2180718760864077,0.10192286926821165,0,-0.03419997844257615,0.047705031967233975,0.03741035797075,2.3345562438631298
siku1242,aust1307,1.4680853829851161,0.0409100780692485,0,1.6070823533223848,0.041602235929184946,1.35134592680375,2.19340294586202
sina1266,aust1307,-0.1812093856934682,0.014190221513141333,0,-0.16840273209455686,0.018503888401547066,1.18681105014,2.16419536678419
sioo1240,aust1307,1.2068369291511005,0.019095923290230393,0,1.2492035072515764,0.02916120357942309,1.5585094691572499,2.1931207318187598
siro1249,nucl1709,-0.3350948511255862,0.03793373908542855,0,-0.31848542925804446,0.06132465983463472,1.5728522367400002,2.343628561963755
sile1255,nucl1709,-0.39542437072126174,0.03528267528167183,0,-0.4324594122935317,0.044326431073858294,0.897177396142725,2.27025780559301
sisi1250,aust1307,1.3354993519305025,0.016140085577908463,0,1.3662449114709572,0.02629003891022786,1.617620868893,2.2428297971109448
situ1238,sino1245,-0.6530164833562141,0.04699833675652478,0,-0.6653078359571891,0.04894065554453442,0.6434120260025,2.2640139048796053
siwa1245,sout2948,-1.6210651000024128,0.08001471465941555,0,-1.5954573689497253,0.07134823170207837,-0.8606105601602501,2.556115671122555
siwi1239,afro1255,0.1586436917189045,0.029372096953696667,0,0.10835403777737909,0.03865026344827495,-0.0671833972525,2.29247644696372
skol1241,ural1272,-3.276676932507571,0.083729188862762,0,-2.9711926911600623,0.0754815142229032,-6.570030974635,3.00458580221259
slov1268,indo1319,-0.6224528542545498,0.051850656247160135,0,-0.7581033965485037,0.04191047107742042,-3.2905074730625,2.313322182865475
sooo1254,aust1305,3.0146901020068895,0.052143324318775025,0,3.0337764658312505,0.059430640545401155,1.53652783348625,2.198496013165585
sobe1238,aust1307,1.929001685667119,0.0264746746251864,0,1.9750275362020893,0.038422936471224765,1.7628413142972499,2.2549961173622
soch1239,otom1299,1.415952687353275,0.031093914045268123,0,1.4073754552798334,0.037759665625435104,1.894850357935,2.4899899884778103
soga1242,atla1278,0.651747363413351,0.06289115805291784,0,0.7103784277500856,0.03564947395791225,0.649651319005,2.174181128725005
soli1239,atla1278,-0.7793546017824117,0.043975839698424106,0,-0.775031021594113,0.03846586322757143,-0.928762999505,2.19879890056532
soni1259,mand1469,1.9268196156380777,0.0747271932076268,0,1.738359024809899,0.052562011217376546,4.885755806700001,2.8160783000223697
sons1242,aust1307,1.7653259281986715,0.04333279492087263,0,1.829127874599316,0.026323505148342988,1.9809909502869,2.18880483312735
sooo1256,kuli1252,-1.0278334876850126,0.052799249103238736,0,-0.9304009722579081,0.03684075741525427,-2.1217996992925,2.643790387203885
mani1235,east1459,2.116829940270277,0.060624797257134586,0,2.1410290124469533,0.03960544236776719,1.239872260095,2.583915742252885
koon1244,atla1278,0.8079426878531207,0.04058032144496582,0,0.785394108329136,0.0318049357066329,0.5843561877975,2.2226496984382997
sout2859,aust1307,1.827100635271183,0.021774502474038518,0,1.834873197370349,0.013134978522920693,1.735118836171,2.209469926064915
sout2976,utoa1244,-1.1426848846350204,0.06294288476361004,0,-1.1545025197972167,0.033902420316001804,-1.2185094984467502,2.34201941944327
sout2856,aust1307,1.3724669028459262,0.051746636551329994,0,1.2968093803879914,0.04769016468015166,0.9394938796075001,2.197850433912405
sout2954,japo1237,-2.4780701773188407,0.07080377360029211,0,-2.5702711175682644,0.039697121838326424,-1.3996423256575,2.538133101148475
sout2996,ayma1253,-1.8146041625473268,0.054831870667729224,0,-1.8587111890190209,0.025091274146304347,-1.39920665539625,2.5299079271817053
sout2730,sino1245,2.1955106439046372,0.07462742139850877,0,2.3271747716862854,0.05763583466053795,0.6749812366365,2.283681858012385
raro1241,aust1307,2.306577274362559,0.04497249378705007,0,1.9996398797527157,0.037840482617224176,2.29208326430975,2.173263075556445
sout2741,taik1256,3.500541647286861,0.11454844469156165,0,3.4042872327034166,0.04124136329732622,3.1136664604849997,2.483391666058
sout2715,sino1245,-3.2968053795012473,0.08010377580128612,0,-3.306994407016337,0.05398171833187455,-0.88566474239925,2.302945087124575
sout2826,krua1234,1.089677413501942,0.04156910655755135,0,0.9572080571266479,0.050393948302557154,2.486647536525,2.379367668123775
sout3236,gumu1250,-1.4957715879599087,0.06303454667353849,0,-1.433173628888118,0.03996159176485793,-1.8466157335325,2.6810134971485953
sout2956,haid1248,-1.5253683898854815,0.05931655406396197,0,-1.548524521161455,0.02107225272442032,-1.2725149829325,2.646163857801895
kach1280,sino1245,-0.1337066330748375,0.03366661424169787,0,-0.1628421193865722,0.05198874332009926,0.03404825469125,2.25483991714241
sout2949,kiwa1251,0.5187417384299184,0.086374105182483,0,0.3823312044656426,0.05487767645702298,2.0823222181274996,2.4470719041319198
sout2994,namb1299,-1.2852303080234777,0.05034353248066002,0,-1.2700674305271014,0.022034887363961083,-1.3345409961515,2.62384316244984
sout2649,indo1319,-1.732829398671253,0.036069535942368364,0,-1.682549866801793,0.04534448493951524,-2.2797979446000003,2.368898313184655
sout2729,sino1245,0.5164472301267045,0.07048142443815963,0,0.5833289710722318,0.07369754976642458,1.2817781529549999,2.23624907855403
sout2728,sino1245,-0.569098676656991,0.0443155192918246,0,-0.5849788143830573,0.0553239833321755,0.819899648796,2.23953286809072
sout2918,aust1307,1.3699150701775689,0.03461733218216853,0,1.4139175568717284,0.05266325789826136,1.5327949978525002,2.226362106309195
sout2985,miwo1274,-1.1018638404453778,0.07269037714689441,0,-1.0155094396162707,0.02821797592882304,-1.4576163778584998,2.611579106951405
sout2807,atla1278,-1.3313322453958376,0.026163770268346192,0,-1.3712105938829695,0.034503657378028046,-0.39695228081675005,2.156131248511255
sout2679,ural1272,-3.2401726395156194,0.0840981175955037,0,-3.3048635428099358,0.0568267748554163,-6.5513633310524995,3.008081542121195
sout2782,atla1278,1.2252817341653572,0.04534593704120423,0,1.2144460294545572,0.06606949859332165,2.3866346515853003,2.37462491507728
sout2895,aust1307,2.465409425899951,0.043516726091421654,0,2.5371081695930497,0.055138472116002084,2.25338808454,2.2766495713805046
sout2674,ural1272,-2.514648967613113,0.059662100500587185,0,-2.0390220126521816,0.05252317673668826,-6.5792467664675005,2.9931592081205647
sout2959,atha1245,1.310033849046747,0.08217794804726221,0,1.5636881860705456,0.027388227311938924,2.501775700886,2.42434754892666
para1301,aust1305,2.8431474288346497,0.0702199371267439,0,2.945680307049683,0.05641669246967042,1.7407384076049999,2.220309775501145
sout3261,nakh1245,-3.6262947166520614,0.05572827504759974,0,-3.50400080921507,0.0365935697516301,-4.20896119875,2.875818347209385
sout2869,aust1307,1.238442904044819,0.058943250161967164,0,1.1370366393797262,0.044923898466000346,1.1679898586725,2.195706429237455
stan1318,afro1255,0.3000369739825794,0.03206480882124856,0,0.20452896930126485,0.04950640006738807,0.44602642582999996,2.149374203675995
indo1316,aust1307,1.468810487121401,0.043624547726580976,0,1.5218539112309415,0.05987003722701875,1.716321145616,2.16164103213724
stan1306,aust1307,1.5243490133310122,0.04248785213039318,0,1.4638540351099687,0.06226713820900633,1.7116507812425001,2.1617143670690204
horp1239,sino1245,-0.626506475096963,0.04507658536078458,0,-0.650003711905322,0.04377280887762642,0.45706198679875,2.2598629958811154
suab1238,sout3418,1.0309255187580997,0.06189049889124047,0,0.9643897182023704,0.05735999208520952,1.62202168708595,2.6216596449940504
suba1238,atla1278,0.36098917538957226,0.050605648289745085,0,0.4138903554632679,0.03752315729332044,0.6931098031786,2.178859578231485
sude1239,aust1307,0.962423823000734,0.019167492201595634,0,1.023752690264365,0.027419395022678938,1.3643061478375,2.20503167980733
suen1241,nucl1709,-0.2855448506801437,0.038721045177098345,0,-0.26876810595357503,0.04830197641777248,1.28426604060995,2.2498568232686402
suku1272,afro1255,1.5958520036348638,0.05009996830117582,0,1.6176335946383755,0.028536921468117486,2.04117228348,2.27079594163956
sulk1246,sulk1246,1.051388490227605,0.05352296876803641,1,1.0215030441257387,0.07477250326314074,1.3182737031474998,2.598097369079415
sumi1235,sino1245,-1.531438122740551,0.05217133501385849,0,-1.5936990538319051,0.03611803757397536,-0.94873406369375,2.3321374473328
sund1252,aust1307,1.3116760151295859,0.03156447255929748,0,1.3337463636690328,0.04038241135750656,1.8838022586125,2.23547389446596
mari1426,aust1307,1.657928022153964,0.0404538632964053,0,1.600604839505329,0.06026333751622149,0.979981267704525,2.221442842493805
sunw1242,sino1245,-3.2642211155545833,0.0905957652776356,0,-3.3206889361796916,0.041345111549497875,-1.21686487148995,2.338951630377805
supy1237,atla1278,2.331086068105791,0.041153169796675874,0,2.4094903269861625,0.05105866040218937,2.5981932734460003,2.3000299825782102
surg1248,ural1272,-4.7117586473677,0.07400196467466413,0,-4.035173405975197,0.08547525204574016,-6.34160566188,3.13375829893406
surs1246,aust1307,1.5593996949076878,0.034408115694369336,0,1.5812619316904009,0.028605500351496043,1.813581919447,2.23714544418236
susu1250,mand1469,1.7358029823650938,0.06205516835730344,0,1.5252179032027149,0.057250752904018876,4.9405786555399995,2.768728921085205
swah1253,atla1278,-0.666578143847373,0.03792398763581519,0,-0.6028164844657417,0.043982229464264326,-0.039356126345,2.15047565881944
swed1254,indo1319,-1.108151542068366,0.05410294612424754,0,-0.8125062176269646,0.05692587920632429,-0.87236013686575,2.2487254004523747
taba1263,nort2923,0.4512317192345541,0.03200329361272996,0,0.34778400373314056,0.04635278686853724,1.8065136793174998,2.38049779554742
tabo1241,tabo1241,0.15471981979940705,0.06309916805022997,1,0.05312172314907175,0.044145083164642336,1.728160499069,2.55562586795381
taga1272,aust1307,0.6673857758455546,0.05944990646329108,0,0.5894938302751392,0.06130890177443733,0.14653226095175,2.1674853057055747
taga1273,aust1307,1.8171632555779706,0.05427121057654167,0,1.8908168516872417,0.06728029916653304,1.4273072098305,2.222202668832075
taga1270,aust1307,0.5000524079417843,0.0401874702893806,0,0.521337319530364,0.04850096219015361,0.377581742565,2.16956103542619
tagi1241,sino1245,-1.4933590524264113,0.041760887727198645,0,-1.5300273117175462,0.06909991488172898,-0.3030480211595,2.23838310376993
tagw1240,atla1278,1.2452920844627255,0.05039028101853369,0,1.1909497393666664,0.06918080200908526,2.6216976855692504,2.293365211237795
taha1241,afro1255,0.6494288943230929,0.08475783813497384,0,0.5911423083647835,0.053880357052550246,-0.4498803883495,2.29269141285429
tahi1242,aust1307,2.338088544709381,0.05693456761976218,0,2.0516045790718804,0.047297084796902214,2.2850670398965,2.185506318323525
taia1239,taia1239,-0.12869499832204284,0.07104703030818509,1,0.00384118437701895,0.07159824500778875,-0.8659121811049999,2.537370687643025
tain1253,anga1289,-1.620061603561693,0.09295275214266736,0,-1.5016912213744074,0.07027843758321525,-1.1878740124215001,2.5361249945861504
taji1246,aust1307,1.2576804828673498,0.07702674532567691,0,1.2261976279106617,0.07935480279107468,0.9153651693978,2.208811731447875
taki1248,aust1307,0.08312615965636444,0.02759937663567645,0,0.04631303456249775,0.0445027505677286,1.02720479258375,2.188418029906415
taku1257,aust1307,1.451328140265046,0.011125351393800645,0,1.4622115406619685,0.014133591508901523,2.2166618990225,2.196206289860945
binu1244,aust1307,0.8227354714057922,0.04225984348716827,0,0.8427880240551398,0.07107605830477741,0.5598472560065,2.17235488363601
tali1259,aust1307,1.6423637662829647,0.040419913983475796,0,1.6633038055554072,0.05695258460418404,1.8883966660975,2.23368000385367
tama1331,tama1329,-0.8882106262890475,0.04257402058196929,0,-0.8877881285133271,0.04827731733514466,-1.48259770256825,2.77600380967228
malo1243,aust1307,1.666230663052565,0.037606909557535075,0,1.6180386513792167,0.052165390837926345,0.90215192216775,2.1977167265910147
tama1365,afro1255,1.6312516916284072,0.06430698142091391,0,1.581985033591585,0.05888105964959928,-0.36578960880725,2.26912097381598
tamb1254,aust1307,1.7152994449730175,0.037533364924401964,0,1.738358234407206,0.0519417064440969,1.48741882966,2.1971139967716953
tami1290,aust1307,0.2025585138825747,0.03888870768095249,0,0.19131653987044106,0.03019802000167546,1.6424873310825001,2.1935246532461603
tami1289,drav1251,-3.3568983312804295,0.06834474819567832,0,-3.3110464731522224,0.04627191234848341,-4.2491541488675,2.7647579472636847
tane1237,aust1307,2.075126084798813,0.04118462407991769,0,2.1001594011004654,0.025083863012360087,1.89340566424175,2.26143491372128
tang1377,sino1245,-1.3224182778878262,0.046986182493186084,0,-1.3711545447776627,0.0720405330807261,-0.261316560275,2.2644126804500697
tang1348,aust1307,1.5300169753384254,0.029506912471341976,0,1.5485509248569267,0.02245531534062202,1.79742483111425,2.248192907741225
tang1373,sino1245,-1.411052678200712,0.05752542946894309,0,-1.348835832647508,0.05147018414887959,0.36250614296125,2.2751741527340448
tara1313,sino1245,-1.5272376312160243,0.0710999398036345,0,-1.6109604040902652,0.04894490170138054,-0.6405421957342501,2.29920987169917
tari1256,araw1281,-1.8561329756803748,0.06166635728905365,0,-1.7577264398036658,0.03314640813905266,-1.9870151146962498,2.34839819705255
tari1263,afro1255,0.7742604164637014,0.059405690801292224,0,0.782420827054418,0.04613156943913268,-0.26508023603474995,2.30536359911057
tata1258,otom1299,1.3550625002440588,0.019410349891787543,0,1.335300121876108,0.026895559952985135,1.33419920536925,2.4045817199633497
tata1257,aust1307,1.6917445084621443,0.02111531709197141,0,1.6716701193641748,0.03255912780521313,0.94466583521375,2.227366183853385
tata1255,turk1311,-4.3298473569685045,0.08071141760859418,0,-3.8587359722660306,0.05481715613959765,-4.846953942277,3.060041490831045
taul1251,taul1250,1.0711152713906371,0.06191406012692652,0,1.0262988331326262,0.0757006704204657,1.3694231118425249,2.644724410303465
taus1253,taus1253,-1.9758377724916314,0.027941123548648392,1,-1.9595803407161405,0.03038588364482656,-1.1151976565430002,2.665251687468505
taus1251,aust1307,1.4262583510296651,0.030962703704370275,0,1.4387557862238616,0.051236412845539245,0.6638990763827,2.163023938249755
tauy1241,nucl1709,-0.39515765494680116,0.03030832471051233,0,-0.42863693046385143,0.042558324908328234,0.80390077580985,2.362709561226085
tawa1275,aust1307,0.6247689434893574,0.03836041083697912,0,0.6567876781395037,0.04231326508042539,0.69803458559,2.209722984261415
tawa1286,afro1255,1.7830944934092976,0.03591530595822163,0,1.8007305356865149,0.05425348969348005,-0.11769770797375001,2.275726671222295
diga1241,sino1245,-0.5823582042088175,0.04632406217357707,0,-0.5693152787425106,0.06255743506587837,0.412077599746,2.2650229512821447
tbol1240,aust1307,0.7688208158459339,0.04943639806556053,0,0.7719211649841753,0.04862835010372132,0.8779200280974999,2.2213538818338048
tean1237,aust1307,2.069728039588769,0.04361848189072712,0,2.0891584619146037,0.021707925426999293,1.8930923612130002,2.2645505697262998
teda1241,saha1256,-0.5563378214925181,0.04582782287290174,0,-0.650360172954545,0.04198266747936305,-0.22218476927475,2.39090709117683
tedi1235,sino1245,-1.4805931139811335,0.049924927258807344,0,-1.5440253640616803,0.03972754243451963,-0.634509187545,2.2828769586204203
tega1236,rash1249,0.43831608842921616,0.0639582263625853,0,0.34555678363984443,0.04173093930189054,1.37348967900225,2.7194102722656552
tehu1242,chon1288,0.400254294336288,0.06340584807412031,0,0.1811640059559385,0.030403752759178032,1.3473086218475,2.632220553490705
teiw1235,timo1261,1.9587828135823884,0.07812261949303573,0,1.8497103199076705,0.04915673425298082,2.505013904299,2.56884625932453
tekt1235,maya1287,1.6139595850160653,0.039807355395311085,0,1.612579095455878,0.019999923427001035,1.7562922116725002,2.4986389332758803
tele1256,nucl1709,0.17951909650480835,0.03738200981780633,0,0.2027022148876782,0.04671850604186692,1.483062135126,2.239341605558815
telu1262,drav1251,-3.7350582174352747,0.07102415646883932,0,-3.6519268409156775,0.02842773917316984,-4.2044215674475005,2.80474360971499
tema1239,utoa1244,-0.5190956727163877,0.019162300663597052,0,-0.49422693150789443,0.02389169296991714,-1.218957683723,2.30750276431491
temi1246,aust1305,1.3294460043316896,0.07684345128690644,0,1.1750492405585136,0.04609355284717694,0.80550532529575,2.2009616262818152
temo1245,otom1299,1.246936210890921,0.03193781262445726,0,1.2144953383645944,0.02165489895004504,2.0073181648165,2.464397513672295
temp1235,aust1307,1.6881983518593495,0.03700454721911164,0,1.715851436892252,0.04283224645027592,1.53974050081425,2.1926473440559997
teng1272,aust1307,1.8621767641882512,0.05013186120187883,0,1.8163159669825222,0.07515207290570462,1.12894536354,2.22284955436118
tene1248,dogo1299,-0.4211297065513654,0.050421304195848796,0,-0.35361097893667137,0.04068180856427316,-0.273855339508,2.4756598221123998
tenn1246,surm1244,-0.1013238038698166,0.032695686864196126,0,-0.10261876548407414,0.02831724299800113,-1.3537945937934999,2.332170493909685
teop1238,aust1307,1.1922718109016206,0.02147367241772496,0,1.2200760749637174,0.02928595505137854,1.6909142727425,2.2302578146211554
tera1251,afro1255,1.4067951187151264,0.03718139814217987,0,1.4147286796547789,0.0575776998200449,2.1098758309605,2.26841207386413
tere1278,sout2948,-1.600629641950246,0.07538008628295592,0,-1.5842020686796543,0.055499350590928136,-0.857949836468,2.5509405578555198
tere1279,araw1281,0.6948724791446301,0.09633082094753075,0,0.8507906241650605,0.03896632238960516,-1.0504696805595,2.327014636177085
teri1250,chib1249,-1.8668499320100989,0.028733243597603514,0,-1.8683971023668247,0.021510510259773716,-1.9121862740425,2.3710987157917947
term1237,aust1307,2.845333896718871,0.082430044443176,0,2.872989169058209,0.05666519048565359,2.255690112305,2.27886637551481
tern1247,nort2923,1.6404135325608142,0.03583718688098939,0,1.6197910582018638,0.04885858184071007,1.7837520603025,2.40699529597829
tete1251,utoa1244,-0.43242491573425074,0.035736705218703375,0,-0.4104341737474247,0.05843635763525639,-1.120233001505,2.28913140431774
tetu1245,aust1307,3.0895669787817646,0.10811447051840506,0,3.2260228582018127,0.052714738014630114,2.2824666791855,2.2695571873725653
tezo1238,otom1299,1.3322793484722684,0.0278143286732562,0,1.3200249712108678,0.03641561934196519,1.82117768864725,2.453765792090355
thad1238,sino1245,-1.5646595675446946,0.05906325382676791,0,-1.6332232827251274,0.03518818949772836,-0.60877338585325,2.2906642845384
thai1261,taik1256,3.3581078686161456,0.08800162548317905,0,3.2081973482722814,0.0394226649239057,3.1369969448005,2.497095144164205
thak1245,sino1245,-3.2498286566132677,0.061602836609172165,0,-3.231585076063058,0.04014536685392627,-0.9276061849327499,2.2779858858063102
than1259,sino1245,-3.2551896284485036,0.08000266315578003,0,-3.288733763753437,0.046039078854362925,-1.085140860785575,2.343146399546435
thao1240,aust1307,0.6433706737478209,0.03522518411147291,0,0.7312697199479173,0.05191325915583898,1.07563428116625,2.32105655713186
aheu1239,aust1305,3.134652169580657,0.06088727963482333,0,3.1701091259827106,0.050485658739460655,1.7133419311495,2.2223723804580198
thay1249,pama1250,-3.4978645276836744,0.07980308161846601,0,-3.3782242139840997,0.0640738986406829,-2.35130688871625,2.609711454692375
