Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bank1256,atla1278,1.9770550419981763,0.016797837164165594,0,1.8433760400323995,0.01732555124621,2.41889862241075,3.8447669487815403
bant1281,sino1245,-2.032018974788485,0.024150498913578525,0,-1.869134323096855,0.021595653403815508,-0.93853433413425,3.52894883264362
bara1357,sino1245,-0.7892776184754684,0.01389589661032691,0,-0.810609834868432,0.01525787675938282,-0.5916510907325,3.387608884339115
nucl1630,koia1260,3.880962590433473,0.036365373283001594,0,3.673735910510578,0.04195773501777117,2.9403348245225,4.472316102633496
bara1361,atla1278,4.679716457574831,0.01947046961412147,0,4.411546533031596,0.022896577248624584,4.5831461000400004,3.93927454262227
bara1380,tuca1253,-3.3401682646250266,0.03479926865804685,0,-3.127373570785193,0.02252499025743203,-3.0721107650075,3.9191146663514846
bare1276,araw1281,-4.397865724733855,0.022351624493823528,0,-4.064488790086933,0.026970079766434805,-6.002435868172499,4.13183378954145
bari1286,aust1307,2.285192657030402,0.015249780358427447,0,2.1294971791408734,0.017514339834433495,0.3617481063045,3.45828373777122
baro1253,aust1307,-1.4067026392389097,0.0226248689894925,0,-1.2494019979469302,0.0242912714674711,-1.0340410725325,3.4129872782144552
bash1264,turk1311,-5.083146637098641,0.060997867119417314,0,-6.350732535999687,0.024104030428231202,-13.259291643575,5.519259119100785
basq1248,basq1248,-3.9985606938169327,0.03632637013848695,1,-4.356877459285114,0.015090409302248035,-7.4384443133,5.2494550164387
bata1289,aust1307,-3.2305724889033964,0.02772559638380022,0,-3.335911311467862,0.024817607009965974,-3.00208037762825,3.467201099586365
bata1285,atla1278,-0.7430020328210113,0.016385371478158543,0,-0.43373594964244355,0.012147599773094443,0.62189889130175,3.76283891652266
bats1242,nakh1245,-5.115631129604294,0.04084159983161174,0,-5.5926461171318325,0.011882802316100208,-12.391892009425,5.65505849295778
baur1253,araw1281,-4.024951729088353,0.027042986849329712,0,-3.7976533577651574,0.02942856175526111,-6.0704702591499995,4.13095444814663
bebe1248,atla1278,2.8473361296104374,0.017521276735911973,0,2.7684443150922746,0.019674562381890137,2.5082027841425,3.8322666440866797
beem1239,atla1278,3.4547199065071443,0.014967430760244866,0,3.354768600125369,0.016341752712913514,3.033150469115,3.8326139382979
bela1254,indo1319,-5.90623812431105,0.06850552161938625,0,-7.164452427336476,0.012834780982881013,-13.930318005,5.428872841127321
nyal1254,aust1307,-0.12806678425244483,0.012576948439808094,0,-0.2502976688837181,0.012888970186276359,-0.17340637534999997,3.378712237382945
belh1239,sino1245,-2.0915402617740186,0.02205459077978446,0,-1.912985216387073,0.021542041963997522,-1.1369032405655,3.541568418604775
beli1257,cent2225,3.405315147271089,0.019503299977489334,0,3.202637921725347,0.018324967243190802,2.74076778237175,3.938444518460355
bell1243,sali1255,-2.3881770992342384,0.017182458287886275,0,-2.371876877690144,0.019815874320263712,-4.9489388177655,4.33196440255069
bemb1257,atla1278,4.344935192702758,0.023519261284038213,0,4.339994939187623,0.016862754177036574,2.9813171915135,3.77586872431673
beng1282,atla1278,-0.7144659613318519,0.01607258661108684,0,-0.403142486175933,0.011577342036039101,0.6134209480667501,3.77573759300636
bent1238,dogo1299,2.9803147312643983,0.021782042215130654,0,2.899776712398416,0.02743600587578982,3.9868534751525,5.059925891967125
zagh1240,saha1256,2.9724630752491157,0.026862704197804153,0,2.849175322693839,0.02505551436019312,4.397095124872,5.354162781982665
bert1248,bert1248,2.067069850539246,0.01755281593681573,1,1.9614259399077314,0.02194662511030661,3.927233724325,5.755241821846695
bezh1248,nakh1245,-5.670571241818019,0.025741997585487862,0,-6.107650954213577,0.01609096871493802,-12.419963784524999,5.6442995589523655
bhoj1244,indo1319,-5.097134921621878,0.039533553371108754,0,-4.4750848301862804,0.020540792666489855,-13.829111483750001,5.54243573879676
biaf1240,atla1278,3.3370540543327882,0.013135818916402042,0,3.3365190466007695,0.013223396567288732,3.2472470051730102,4.22417974212786
bian1252,kuni1270,3.446979218263384,0.02808641192981586,0,3.307058526790361,0.030335439156968885,2.952271243745,4.321829360419975
biao1254,hmon1336,-5.292601752615875,0.01773426861579973,0,-4.995443170645059,0.02139185109642003,-6.47437645758,4.098293134572495
biao1256,hmon1336,-6.202249512878909,0.013825478517166943,0,-5.855025361110513,0.022276896690767704,-6.50420885707375,4.080174523754835
bier1244,aust1307,2.8438623849675486,0.017122173313053164,0,2.7409522596608813,0.018400279946882786,0.19076424228825,3.430038753666535
bign1238,aust1307,2.8706457087840533,0.009122033666505295,0,2.7683735371278546,0.008937038755414847,-0.28758733274500003,3.4335331741532746
biha1246,aust1307,-1.9421942474815581,0.01509966084718059,0,-1.804712585611651,0.015025027653507033,-3.1209176502725002,3.3903886780749497
bilb1241,aust1307,2.2816026414782096,0.019055703453003378,0,2.135155195701511,0.01865715850041258,0.24560097856199997,3.40540511926921
bili1260,afro1255,-1.560897480752253,0.01010093115005478,0,-1.6093048840225368,0.00986350669934285,-5.921264694322501,3.62615519371283
bimi1240,nucl1709,1.1255053777847468,0.016388170375512576,0,1.1573311418729533,0.01400496653730327,1.60559534198,3.565090186334015
bini1246,atla1278,1.8130563345919757,0.008983378999305788,0,1.8105812593521529,0.009476946071424982,2.3599134605225,3.878840117574065
gunw1252,gunw1250,-2.713371785991493,0.02165135383397599,0,-2.46525858364221,0.024569620441750328,0.32364689959549997,4.162133140133054
bisu1244,sino1245,1.4075141856573299,0.031004184630168276,0,1.611092316678124,0.023300705827932474,0.6121073019705,3.3217366734722598
bitt1240,aust1305,0.37700064443924297,0.015960115863560068,0,0.4277240600062583,0.015029592072610858,-1.9955387265374998,3.2459290606157998
biwa1243,yuat1252,-0.8199346367357048,0.01572445552084452,0,-0.5500970786488634,0.01943634650797724,-1.2942205194257501,4.0062863222412695
blab1237,aust1307,-2.133419663723669,0.017145437499703604,0,-1.9566746156100738,0.018777738883535244,-1.4322736568324999,3.4140469038719248
blan1242,aust1305,1.0787912612747745,0.014692672284624344,0,1.0024184955292843,0.016673278517845058,-1.2883761547775001,3.233477943523675
bang1354,atla1278,4.388020519110817,0.02172978131893467,0,4.261143102193422,0.02415287965429753,3.22495900082525,3.7994519484941502
bodo1269,sino1245,1.4645423789331473,0.01677838336348946,0,1.4069292511093314,0.014893040967851979,1.5305005597524999,3.337360691163785
boka1249,sino1245,2.552133303206668,0.028696991089753737,0,2.3879916182186545,0.01755524291703199,2.3819912856025,3.4699622920287547
bola1250,aust1307,1.4763809017666514,0.019476508461021343,0,1.3609214965694614,0.021291680490404294,-0.77722479677,3.396803556722625
chim1302,quec1387,-4.001886234949751,0.025765907551437903,0,-3.738470962183147,0.026296509873634032,-4.97355048567175,4.08971157036867
bolo1262,atla1278,4.750595872887059,0.019430688439334546,0,4.576683249384066,0.019230431199270984,3.210938298385,3.796482170922285
boly1239,aust1305,-0.35686313755510757,0.016878693803836085,0,-0.31681911033055254,0.01861724334532086,-0.19822727733325,3.251738087169905
bomb1262,atla1278,4.8879636955241335,0.019515413551105688,0,4.675747858761923,0.020717200423866957,3.18973293983,3.7981470668930903
bomk1234,atla1278,3.444542099953005,0.014657093650010543,0,3.3798610190466483,0.015994297266368442,3.4396708018225,4.16474338984328
bona1250,mong1349,-2.849324732389832,0.020927546164354636,0,-2.5375544901260065,0.02067461045518172,-9.317924026890001,5.12622907636263
bong1289,aust1307,-4.118719437495309,0.01852706289735357,0,-4.037524252662437,0.017605978483057404,-2.994584791545,3.49583756552338
bong1285,cent2225,3.009417848089042,0.024781668562832183,0,2.864171803676876,0.02633398912871409,2.7140921525849997,3.941006617381695
bora1263,bora1262,-3.218120925871231,0.01768162562638444,0,-2.9947331332973377,0.01833810930862331,-3.17821710709975,4.29641671006109
bord1248,chib1249,2.198985939500904,0.024130390790924078,0,1.9265403921377888,0.021382541316340993,2.4022003925,3.6854514966405247
boro1277,gong1255,-1.3715939773703378,0.02226625529965799,0,-1.2610217782597548,0.025459017892748036,-4.2769981998375,3.76732108470494
boro1282,boro1281,1.0605797976004232,0.009009174897242152,0,0.8906297687784975,0.012988486548121325,-0.14178605650725,4.15541231978609
boto1242,aust1307,-4.737710978165701,0.03081710648517565,0,-4.727135710152384,0.027339006508943296,-3.4523544536925,3.518302814668905
boun1245,nucl1709,1.6706150612607287,0.01922528992336742,0,1.6219903854706406,0.019481727107987557,2.0510801961375,3.66124502068865
brah1256,drav1251,-3.9651969601914105,0.03387914850604757,0,-4.1399454278694785,0.01823100297105905,-8.417915923839999,4.782149968799304
bret1244,indo1319,-5.082599885268371,0.031928489949392555,0,-5.310473961566029,0.0205270037125647,-13.867654797075,5.43827997332783
brib1243,chib1249,2.004222513620351,0.0180210401390346,0,1.9092995605635417,0.018666121635049868,2.198703922855,3.72725396305958
bube1242,atla1278,0.1367820329433119,0.016294458310609425,0,0.3303438582775431,0.01688310816943587,0.87493302753,3.8189880266589897
budu1248,nakh1245,-5.506756759307862,0.02353776830080207,0,-5.929091893034081,0.0104061779739413,-12.446379874224998,5.64660759519642
budu1265,afro1255,2.844666967313909,0.01912760565742013,0,2.676412397083836,0.022937435494723667,-3.4026177374822497,3.781878225528815
budz1238,atla1278,4.936835027489512,0.020192302671867293,0,4.751198371826302,0.02327248652504878,3.1835308902678,3.809353267246515
buga1247,aust1305,0.18544325133141054,0.01586367593407697,0,0.06573016473749754,0.016436475114853643,-0.08889436640250001,3.2606043042225448
buga1250,aust1307,2.1881226998249352,0.015859209554254267,0,2.1825860696262183,0.01744284101744685,0.7938217747375,3.483027706702485
bugi1244,aust1307,-0.8839372648649148,0.01664882119481032,0,-0.8207160031239829,0.02127002291037342,-2.7374626299125,3.48477124189784
bugl1243,chib1249,2.4665898581849324,0.02225120897382102,0,2.3633573781363695,0.023530173573648554,2.4407477321475,3.687017684963465
bujh1238,sino1245,-1.19426307877871,0.016216615144109752,0,-1.1688913425792773,0.018105131373468825,-0.8386888775850001,3.45048839749124
bull1247,atla1278,3.474795295346471,0.01538577342194562,0,3.4920998114281883,0.017241791501211797,3.44391245292,4.174501861549125
bulo1242,aust1305,0.036871823995508854,0.015005958895637838,0,-0.07855925261312541,0.015146865167944144,-0.86741741994525,3.30500590962625
bulu1251,atla1278,2.021005698453683,0.016839004848590387,0,1.9426531807807448,0.018681595536190698,2.508596611218425,3.8350997556087396
bumt1240,sino1245,2.0852239679334503,0.02797591834337492,0,1.8775364872185405,0.01974425489903489,3.01210236966,3.47042384337448
gahr1239,sino1245,-1.4614855921112118,0.019386982108848132,0,-1.4738727936881149,0.019131657005055504,0.986753387825,3.4570862237403146
bund1253,indo1319,-5.3134518909036705,0.01965741581524104,0,-4.900181742303396,0.019471055801772018,-13.822810746750001,5.52145324225326
buol1237,aust1307,-2.3737143008560517,0.025303230500534762,0,-2.1402208642594953,0.02514890721453212,-3.2254322967975,3.506254906850165
bura1292,afro1255,2.171692800219753,0.01557961028523336,0,2.1169825678524363,0.016502171979886845,-3.21767329445,3.8217456686499602
bure1242,afro1255,1.6465000914566992,0.02159595348464889,0,1.594219680467539,0.02463371659221383,-4.127540767688,3.7322273601438454
burj1242,afro1255,-0.8001432248536293,0.01596290964017909,0,-0.6726861951220583,0.008944605476370016,-5.227924515175,3.62739642031908
nucl1310,sino1245,1.367264288527392,0.023116564780582573,0,1.492490090401854,0.02087827034107079,0.0421467181325,3.377919406924065
buru1320,afro1255,2.7907942489189446,0.02216586009990183,0,2.941357009890556,0.007434522977275115,-4.7254438540675,3.64698635501192
buru1296,buru1296,-2.414305752250037,0.019439803052862553,1,-2.559312629799039,0.014694230849152473,-8.87080703016,6.065894961184415
busa1253,mand1469,1.3661929345083719,0.011692015970407347,0,1.415264157784463,0.013231832518621906,-0.16462284167625002,4.367699754635986
bush1247,atla1278,4.411590878042334,0.026941495818366565,0,4.403251980842816,0.020685765899448625,3.16075644504,3.80436448493561
buwa1243,afro1255,2.497121401519518,0.0076027277878236476,0,2.4751394278928527,0.00862807109777393,-3.0541664173665,3.8000729133958098
bwat1240,aust1307,-1.8728917692027087,0.025387511801419415,0,-1.775369964101008,0.027960189598534836,-0.2150589912945,3.396283173454485
byan1241,sino1245,-1.9153862691170551,0.02656520112932581,0,-1.8112828221779296,0.022329477326602797,1.2005138571165,3.4655773730739
caac1237,aust1307,-1.22497848888148,0.01672605144783998,0,-1.1694294323280205,0.018753932199101982,-0.65368941636025,3.390505120539255
cahu1264,utoa1244,-3.0193103139525315,0.01696584400793729,0,-2.877283732029726,0.020540627049822114,-5.3841862253425,4.099940339563165
cakf1236,afro1255,1.4758102030679423,0.011098011321645857,0,1.432767951591635,0.01135983757592104,-3.6674258125500003,3.77207590998475
caml1239,sino1245,-1.713691704736427,0.026955642461316796,0,-1.618907302382043,0.022811864479315592,-0.9627995122955,3.5283895797598053
camp1261,indo1319,-5.240653298365261,0.02275465352299326,0,-5.187691883989096,0.01819497316273684,-13.98060262075,5.41227375039181
cane1242,nucl1710,1.3747527725711102,0.012667989882237546,0,1.3698439657789012,0.01214787037910603,-0.046993920637500006,3.864671437501285
caom1238,taik1256,-3.650889282368583,0.03088353072251755,0,-3.4110412125922824,0.03172895706269518,-4.69803310298575,4.158284490828654
capa1241,pano1259,-2.1274999465050377,0.03534762288727541,0,-1.9236502911764775,0.01768700739148359,-0.9389019943575,3.66382307618707
carn1240,aust1305,-1.823874647780841,0.015501061645793061,0,-1.6465493598719814,0.013238596417607478,-1.25079796045425,3.386496791742205
caro1242,aust1307,-3.2305734669629014,0.02700064496167895,0,-3.292246976061474,0.016355594699159395,-2.2219156683557504,3.279926788714845
cash1251,pano1259,-1.5112218699953979,0.01571486825895454,0,-1.3906907895348044,0.014180791999995149,-1.1164301118350002,3.725868676897825
stan1289,indo1319,-5.167286950802428,0.02037239757055551,0,-5.117116267046627,0.016045715982859237,-13.97659930535,5.37165470638571
cavi1250,pano1259,-1.27694248996225,0.017305701489234885,0,-1.1262280626266135,0.016452945931512034,-1.4117887816549999,3.7941986939730548
cemu1238,aust1307,-1.1085343740895026,0.020009428068852832,0,-1.1303404782666995,0.021002166673785974,0.43330184699200003,3.41349483462862
cent2127,eski1264,-2.459792005115909,0.02677272702932472,0,-2.9647830250154836,0.012381376188762085,-2.1702687559175002,4.187896319066555
cent2004,sino1245,2.103512145644938,0.016834331941474354,0,2.0863025366126955,0.018812042064997963,1.8142656976752498,3.45191841443341
cent2292,aust1307,-4.912302578066873,0.02720464280365459,0,-4.896636763955916,0.021658672190623215,-3.6470006050575003,3.525771207081295
cent2314,aust1305,2.1752047734581357,0.03712006503338267,0,1.9698838788558293,0.020977864819699984,0.1990051022575,3.318613348315955
cent2050,saha1256,4.8718423070659576,0.029937024695984905,0,4.7129514553247915,0.03223720547913339,4.29005294007475,5.3433498572936955
cent1989,aust1305,1.6044269925176742,0.019670984549579097,0,1.3757476198060585,0.017673107374081197,-0.076106801513,3.31388708812828
mala1479,aust1307,-3.750929416165676,0.01939548401203158,0,-3.489008211649472,0.02109525462307749,-3.17951438941325,3.3120252255164
cent2322,ural1272,-5.378398041467097,0.03494722187873443,0,-6.275446327943618,0.013546575953059643,-13.17046026025,5.6127013732134206
cent1992,aust1305,-1.046556353236964,0.014844782673715766,0,-0.9761114811915286,0.017311195096020082,-1.146005829223,3.3239405266140247
cent1990,aust1305,-1.9352738847783388,0.017523240401608717,0,-1.7420708576281572,0.018934630151667513,-1.2552529457743251,3.37975913279955
cent2090,aust1307,-4.216145639321479,0.025674187303107044,0,-4.168441711699731,0.027521572936053593,-3.257711918748825,3.5090032675069347
cent2131,utoa1244,-3.456187228795247,0.018572557243343536,0,-3.296190670800436,0.01981759693543383,-4.9059051014875,4.042577661393835
cent2150,chib1249,1.2246499841653105,0.01581786627912035,0,0.9952136708069657,0.01662747289503242,1.63753230809725,3.6932130585453553
chac1251,pano1259,-1.2052208527424284,0.015859317402906106,0,-1.0636695974107686,0.015125178449663572,-0.93976192946575,3.6595274833503
chad1249,afro1255,2.104191606784423,0.010424718742152828,0,1.9964123205432713,0.010884044971053624,-6.0647560852049995,3.4757607337036553
chak1270,sino1245,1.8272018448056708,0.0159165938943447,0,1.7544552468426051,0.01701329266427121,1.4635002330784999,3.327002469618805
chak1271,atla1278,3.466219748577356,0.027510266598661588,0,3.244202408614858,0.02631678809344572,4.3116205523775,4.033767413687745
chal1275,afro1255,-5.324009456608749,0.05832438331395423,0,-5.916154881043804,0.01641075099883626,-6.81205353741,3.7744346830560698
cham1315,zamu1243,1.0220666140190175,0.010101141537726996,0,0.8067526929875124,0.015633414237623305,0.295919263664,4.139585551733015
cham1309,nakh1245,-5.6783439919721035,0.028080562939430734,0,-6.148466053719141,0.013587023943429139,-12.4095884095,5.645088289940145
cham1312,aust1307,-3.3217909904676075,0.028578574311836493,0,-3.3122650804114384,0.025866041720936327,-2.3116691300415004,3.542382444831885
chan1313,sino1245,1.2125554542772847,0.018525903452130302,0,1.2815015041651265,0.021902545688458053,1.0303376165425,3.318616062317
chas1234,sino1245,1.220521973452996,0.027716053455280915,0,1.315981084208727,0.029042537433528956,0.27661805608825,3.3483011429343703
chec1245,nakh1245,-5.652819075165902,0.02955668735841163,0,-6.237162232491693,0.0083581587170198,-12.383740734725,5.65758994048308
chek1238,aust1307,-2.1830077884728762,0.019060079576494984,0,-1.9972004161960932,0.02134054819390377,-1.4235821127165,3.425171110814925
chen1255,drav1251,-4.992602087729852,0.027023999136669693,0,-4.909492617639496,0.028476067049485788,-8.6547732175425,4.64551150709267
chep1245,sino1245,-1.0576537078278394,0.01522057314111621,0,-1.0473220663420566,0.017256406417376496,-0.8620346092875,3.447387597674825
cher1273,iroq1247,-2.428487450872022,0.020385684202171343,0,-2.214119084596004,0.0211429492936874,-4.6213048096925,4.4252256799831144
chey1247,algi1248,-2.947782046004222,0.025231222766922686,0,-2.7320525662656747,0.021080494778323498,-5.7944141460275,4.23061955060335
chic1270,musk1252,2.14223431013137,0.020674436946971856,0,1.9999966053185145,0.016987588695343107,1.6020536235837501,3.90911925963383
chil1280,atha1245,0.11652969927158116,0.011777811070916468,0,-0.05950164082417825,0.010983727416672638,-2.1000427110035,3.88054655122541
chhi1245,sino1245,-2.1029855369960724,0.02481203030163843,0,-1.9258004693194963,0.0210493832266392,-1.1294603980415001,3.536319967484725
chip1261,atha1245,-2.4345034062780737,0.01724858001505982,0,-2.3767126527621785,0.016526819510552338,-2.886002145485,3.925750509547675
chip1241,algi1248,-3.3390836214660204,0.021145980117573043,0,-3.1065184494573206,0.025322253427324953,-5.8017122226975,4.224498814678155
chir1283,sino1245,2.333415333489426,0.017019231524074502,0,2.214093603303288,0.016849874981965614,3.21642882974,3.58823354400996
choc1276,musk1252,2.3168673501798356,0.02207107579465471,0,2.150706798536949,0.02205927752933683,1.6131097464125,3.91183834151637
chon1284,aust1305,2.709463373619224,0.026070104379035158,0,2.4432913636563685,0.02186761654251402,0.19665048270075,3.335184357477515
chot1239,sino1245,2.497740766720158,0.023306107926376635,0,2.37612398238632,0.021556864086659897,3.2417554058875,3.5654995378530403
chra1242,aust1305,-1.6540884585763578,0.026036206066806723,0,-1.544144269017693,0.01855199717153478,-1.0843015506775,3.325179079690515
chuj1250,maya1287,-4.456870040948816,0.02168749285530117,0,-4.204913961343506,0.027429461263913168,-5.3991866908125,4.388097398891125
chuk1273,chuk1271,-3.902252038557221,0.048523201776329544,0,-4.5121118424123905,0.022910013195973647,-6.480568798969999,5.382056404422895
chuv1255,turk1311,-5.3771360013101415,0.05677931241095269,0,-6.896218790324773,0.016917817594101672,-13.213974684,5.523762551331094
chuw1238,atla1278,3.7843705571498236,0.020618324580910542,0,3.780144647757849,0.01660657221638756,2.517752711415,3.66673863744934
cici1237,atla1278,3.680868437218188,0.019249694942102134,0,3.371620168036182,0.01299858920380128,1.8348343967949998,3.9358220460889752
sout2912,aust1307,-3.6739883188046085,0.023180361440954145,0,-3.652900051216181,0.026490331230941584,-3.5935368937675,3.47276819834459
coat1243,otom1299,-4.9123269052454575,0.026850339921140207,0,-4.677819805080748,0.030160778697370143,-5.214227251425,4.34370458215354
coca1259,tupi1275,-2.9740458965487386,0.018073782035091367,0,-2.8995514326330776,0.016580099359639836,-2.62944880465,3.8345249199952454
cofa1242,cofa1242,-2.2083335814993634,0.012717049276088658,1,-2.060153439320568,0.014859785025527789,-3.3597770781175003,4.34578483841769
cogu1240,chib1249,-1.2849549692842177,0.030934375827521614,0,-1.0401350996953123,0.02352629848192973,0.8228879771854,3.684649782711695
colu1241,sali1255,-3.8734580649955515,0.019468429802842326,0,-3.7615722857047365,0.023304918603903324,-5.0136412975775,4.32164122548555
coma1245,utoa1244,-3.1602256363430135,0.018497707414320965,0,-2.984559163088436,0.020010455680367033,-5.49245263246275,4.071436692378811
como1259,sali1255,-2.8820441306723605,0.013558228224761448,0,-2.5920503664273076,0.016931978738893416,-4.987545973255,4.30962134625593
cong1236,atla1278,4.534713787813069,0.026566651907579366,0,4.546216577442563,0.021125944615470054,3.46860338678,3.75451876021521
copa1237,otom1299,-4.699981773878297,0.029182268657472952,0,-4.5022761677829415,0.034447918646915814,-5.10230375361,4.40993947561026
cors1241,indo1319,-5.4034920859367785,0.033191442669718865,0,-5.562339519576137,0.022759578161937175,-13.96801071175,5.383509441250295
cosa1234,sino1245,1.827159174259963,0.02904986392321244,0,1.899696085441044,0.02381092651037052,1.3494613707775,3.3100795313840052
cree1270,musk1252,2.777138075430017,0.015239438757605821,0,2.5747277676062197,0.015842574432602417,1.58094189211,3.9015833026276603
crim1257,turk1311,-5.526772423037589,0.044416219964324696,0,-6.231370018419181,0.018882020647198846,-13.254297264025,5.54562909797186
cros1244,atla1278,2.433237384138004,0.01351751990024418,0,2.2781576666197108,0.013602036730665122,1.0437489142405,3.924168510778615
crow1244,siou1252,1.643714072147885,0.021537042580215562,0,1.4118608885611854,0.017784581449289207,2.4585660967165,3.95623368696621
cube1242,tuca1253,-2.544085243601838,0.03737256285811235,0,-2.4015344512275827,0.03783873136698844,-3.06444435821725,3.90940148527467
culi1244,araw1282,1.2981258258368547,0.009493854035611465,0,0.9992306216781848,0.014677051641498328,-0.89680141283,4.07406230938218
cypr1248,afro1255,-4.798083978525146,0.04469700754893068,0,-5.08299367013041,0.010712716537630966,-6.380026381275,3.5098791546311903
czec1258,indo1319,-5.764472759017562,0.06423584618791868,0,-6.658830436942822,0.03095550604776407,-13.94642894482,5.419942053413025
daai1236,sino1245,1.5407895372146148,0.020356662698907024,0,1.6340901637011898,0.020652577264775037,3.7021113811979998,3.5066436425003147
daas1238,afro1255,1.6484509913991032,0.01570998436007486,0,1.4501313869643457,0.011116752938775405,-4.3450014212687496,3.54429456613716
dagb1246,atla1278,3.605543561823403,0.026678842868767216,0,3.3516101748315243,0.025129525742232275,4.3149145535599995,3.99818353268589
dagi1241,narr1279,3.306755572041329,0.01794583427047539,0,3.193121527611119,0.019069899172961632,2.8388889115625,5.124392589949675
daka1243,aust1307,2.9651301353435304,0.014740249704761075,0,2.867567724432984,0.01766565247780085,0.124695513875725,3.45475986992627
damp1237,aust1307,-2.4775294575649704,0.025738821210072222,0,-2.302898540086024,0.027771901987026813,-2.94136816457,3.47640496197512
dana1252,aust1305,1.170747995879174,0.025063257198680765,0,1.0644819718738894,0.01683000691921016,-1.2867654286495,3.268224631575425
dani1285,indo1319,-5.491361680281124,0.05476345807572656,0,-6.557541184960797,0.01677199272550929,-13.941148619075,5.45453283464812
dara1250,indo1319,-4.801186788537571,0.04024542164855682,0,-4.241449390400328,0.02209328615273477,-13.818526821425,5.515263634583965
darm1243,sino1245,-1.951303392828494,0.02053023567673322,0,-1.845685951681634,0.017767666985407674,1.19358938988,3.470640670978045
daww1239,nada1235,-3.370359732237098,0.01366552724133575,0,-3.1054905467434946,0.015595480782210767,-3.6877219902225002,4.2216875253838655
dawr1236,gong1255,-1.473766992189813,0.02107208694879072,0,-1.3465656599089408,0.016448216933442703,-3.9844576469562503,3.821687639714365
daza1242,saha1256,4.008985222592505,0.023042409160687394,0,3.8833736177500633,0.021381088503480025,4.395023427597749,5.308999960733075
dege1246,atla1278,0.9008541469264364,0.01714012838300342,0,0.9526205078646183,0.018336560937754945,2.3251628818674996,3.8793235323484
dehu1237,aust1307,-1.5681689336138067,0.022579357709643866,0,-1.3971883848770263,0.02228169901308171,-0.8582100736575,3.4361387924076547
dera1248,afro1255,1.804131676822884,0.009003713524298443,0,1.8167210722505223,0.009994287657556432,-3.7017116155825,3.77539525588177
desa1247,tuca1253,-2.9169396519142374,0.02503410140501068,0,-2.7344079278962727,0.024953589215363385,-3.0748084734725003,3.92135051497949
dhao1237,aust1307,1.0971564054682112,0.01558432249829444,0,1.051025044976058,0.018067490336196087,-0.129256510101,3.43941801367678
dhar1247,pama1250,-2.2838925068248086,0.026004959594200402,0,-2.1716392398150104,0.02002627531375653,0.710866417804875,3.76875319439705
dhim1246,sino1245,-1.316446947144248,0.0213095132615775,0,-1.188579309136185,0.01909478912752834,0.24851155734725,3.43631669980602
dhuw1249,pama1250,-1.6775851280373322,0.022857353040563202,0,-1.5397158749284718,0.025617623747022752,0.96792377446,3.95690365929942
dier1241,pama1250,0.639956939410379,0.026981899906552746,0,0.6137577929274648,0.023357068968883343,2.073077423145,3.85603327231689
digo1243,atla1278,5.190267570251994,0.019019649050592318,0,4.948601491250098,0.020085700142423762,3.443557968285,3.76611766001857
dima1251,sino1245,1.9331475874042374,0.019735695929709095,0,1.8924207588445898,0.019595788930673697,1.53617522923325,3.34108517743417
diri1252,atla1278,2.3109648015098614,0.015083422728326317,0,2.2361471316030537,0.018842288081978218,3.1079523478724997,3.8076741022045
djee1236,mani1293,-2.369033759608073,0.017409987571362896,0,-2.108040360650821,0.017258031331632586,1.0430213398150001,4.41555737481295
djin1253,pama1250,-1.8182959695591527,0.026354185262229206,0,-1.6734594274667494,0.028419756290128398,1.01339425455,3.97782701794572
dobe1238,aust1307,0.9770584367846109,0.013378938112112595,0,1.0029306533790785,0.015252153079708607,0.5086946371045,3.469485418612245
dobu1241,aust1307,1.7341934897891338,0.010639694523044857,0,1.6523433152214535,0.009646431285771176,0.416710864465,3.48504197646267
domm1246,nucl1709,1.730704535142347,0.015125992185755405,0,1.7299708284220885,0.010218208025769466,1.96177758991025,3.666095099118685
dong1285,mong1349,-2.7484992721973573,0.01718552217111849,0,-2.442436314240606,0.01613225983258611,-9.322218025225,5.128530040946989
doro1266,manu1261,3.598097124627044,0.023254400374653667,0,3.414530223031343,0.025719960226629344,2.345254571532,4.503735267937035
drun1238,sino1245,0.7974797534403253,0.01720918233496111,0,0.9495502780844929,0.007818378250844837,0.37686435840875,3.45024729993169
dual1243,atla1278,1.7201899169504422,0.017596015303454463,0,1.6153533560439666,0.01923018095427657,1.486354363021225,3.789235897321645
dumb1241,aust1307,-2.38003236883385,0.017999580419435217,0,-2.2137707042367287,0.019206392072616627,-0.8954164810002501,3.428623511053215
dupa1235,aust1307,-4.730716177793789,0.028065730594347523,0,-4.720821892297203,0.023614472018677467,-3.5976752692625,3.504762399704365
duru1236,drav1251,-4.334116537512861,0.03353593934500053,0,-4.201233333249117,0.02752772896057905,-8.5687499622325,4.68648541709699
dusn1237,aust1307,0.4919136394178101,0.018970319525175198,0,0.7093171502567074,0.015838611180826936,-1.5284732949187498,3.458752549009785
dutc1256,indo1319,-5.411977559708106,0.04646088282812111,0,-6.177642654166827,0.015613398906094585,-13.94720356005745,5.400859973747259
dyir1250,pama1250,-0.2834773227074252,0.03192508923100261,0,-0.30892596956341073,0.028031622747809955,2.30293722999575,3.87243733193233
dyul1238,mand1469,0.6964786913477341,0.015982046639000543,0,0.8827858214364724,0.012163710802361997,-2.19686444451,4.11480079359706
