Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sons1242,aust1307,1.417887110430805,0.030204947920589243,0,1.4417977072961166,0.04182314249942972,2.11043555004433,2.468434951802585
sooo1256,kuli1252,-1.282947660374313,0.01899536280134123,0,-1.3540662210679284,0.025550892706357232,-1.7944637281959999,2.94701604087777
sora1254,aust1305,-1.5852174380227633,0.0314253337461234,0,-1.5727278043062936,0.04224352582796233,-0.70483167137475,2.480112612798645
koon1244,atla1278,0.5416363835226711,0.02074207448511102,0,0.5125925925666992,0.027494604523243975,0.52557878197,2.493493684874805
sout2859,aust1307,1.8638770675758085,0.03202848852101421,0,1.8671715067658865,0.04529949117958548,1.84388780621,2.513234103959265
sout2976,utoa1244,-1.9054996884328625,0.031225770517762954,0,-1.9657567832098524,0.04430729148483421,-2.1128432752425,2.66929493269469
sout2996,ayma1253,-1.7475095992792298,0.031550672032308776,0,-1.836594164020641,0.04539656575775387,-2.295287120535,2.847662714542615
sout2730,sino1245,1.4785016486188496,0.014857422239887022,0,1.5280386348694797,0.017500822647379257,0.13376345002075,2.5142755415705302
raro1241,aust1307,2.229283677227696,0.02846265432913154,0,1.914731321319644,0.03903856509619168,2.61723187725325,2.46293404885695
sout2741,taik1256,3.447503287985857,0.03523075453395669,0,3.501007328299722,0.04905077343843789,3.45684381422,2.70861367263239
sout2826,krua1234,1.601394400302107,0.030193874312159343,0,1.52563809376321,0.04122451202512342,2.82984711809525,2.66085943175403
sout3236,gumu1250,-1.9563095852991752,0.026276247031812167,0,-2.013420015948687,0.037047804219237174,-1.4643595675649999,3.0148034120579403
sout2956,haid1248,-1.4201273851381295,0.030222762673422974,0,-1.5655756061188257,0.04336994449604277,-2.00771003997,2.92406742034557
kach1280,sino1245,0.1657148786223021,0.02688616950105085,0,0.14260430417350373,0.03295287552946996,-1.5704345834317,2.48572895758919
sout2949,kiwa1251,0.48419829673900006,0.031880968360228724,0,0.5446376782018673,0.04502232789733782,1.1958346958375001,2.764062363489325
sout2994,namb1299,-1.0155131410978817,0.028218757012810174,0,-1.070984651980467,0.04064075048762059,-1.84007591712375,2.934713064252075
sout2649,indo1319,-2.0756090543442056,0.02116097867393096,0,-2.056212035276762,0.02956273192220935,-2.220800717296,2.647472268295415
sout2729,sino1245,0.7410923878956162,0.0237324282737364,0,0.7874830400004842,0.031818799065020276,0.0250622823565,2.48691310086971
sout2728,sino1245,-0.5515909496179343,0.021020304016090948,0,-0.5838914914918244,0.024894425763255824,-0.5073333370055,2.488182486330155
sout2918,aust1307,1.2256471774332516,0.03357051570169825,0,1.2404723025609874,0.0475962572881158,1.752744876095,2.5113046858358947
sout2985,miwo1274,-1.644442315574996,0.03305096367865178,0,-1.7078981816093262,0.04700731623351324,-1.880235012117,2.901552966898005
sout2807,atla1278,-0.7720604169118295,0.018167391001987027,0,-0.7793502290394294,0.02562395265751073,-0.05464539164,2.428042653214325
sout2679,ural1272,-3.481598163395606,0.025625736462418287,0,-3.705651998582171,0.03799529710638439,-7.3326103102325,3.351347610772255
sout2782,atla1278,1.0750942190194572,0.03519828972284442,0,1.0746688390151684,0.04851681287182542,2.8413307451975003,2.66136837516326
sout2895,aust1307,2.1049345019294563,0.02129544281650048,0,2.1377877508026364,0.031283661120191056,2.274235979483,2.572897879208295
sout2674,ural1272,-2.9565459353085566,0.019398746530932588,0,-2.6742559527004133,0.02606716991740368,-7.35699566792,3.356711320042805
sout2959,atha1245,1.624422901732197,0.036195070420588366,0,1.9733179882489553,0.046586597570308384,2.106277268442725,2.67686569141118
para1301,aust1305,2.6653499278353303,0.02878181629688329,0,2.751231402386118,0.03820666028772456,2.178040452235,2.47129652045028
sout3261,nakh1245,-3.220294632110947,0.020809986444340692,0,-3.215946994956671,0.030106331128634003,-5.94834084204,3.2293951623620547
sout2869,aust1307,1.2641625098587892,0.041610493920594675,0,1.1879879355715444,0.051234293709999476,1.21459512547175,2.482161686798255
stan1318,afro1255,-0.02795033751506985,0.02458676895803129,0,-0.07712849033730705,0.030742844801399813,0.881617769635,2.4448888387522
indo1316,aust1307,1.4524941488190724,0.033265628196932455,0,1.4766491472071002,0.046058461522022455,2.0333550621175,2.42386706113114
stan1306,aust1307,1.6635698982085785,0.025931030473257295,0,1.5716502250699964,0.03650632486006366,2.0314117586275,2.42604247758105
suab1238,sout3418,1.14612485431023,0.04228507687032369,0,1.1432405340407263,0.05578833416610801,0.67781964977715,2.918809299903415
suba1238,atla1278,0.1124625714419229,0.028460721050913424,0,0.1524904263250268,0.039724021414891154,1.0444186605425,2.484929305018155
suen1241,nucl1709,-0.1501951413385292,0.029137962289053108,0,-0.13857288100861526,0.03913025690573432,0.421592272695,2.4888908547766553
suku1272,afro1255,1.5096627438529207,0.025055120898279378,0,1.5159038790707196,0.03477433998547923,2.3412444133375,2.55394174690949
sulk1246,sulk1246,0.7188292181529196,0.03506958428763514,1,0.7165400980969496,0.04866014188539057,0.59723044832775,2.9247083009506403
sund1252,aust1307,1.342103239818286,0.02636303669796111,0,1.3781010208831432,0.0365974901321338,2.04941169584775,2.5310952848837296
mari1426,aust1307,1.6170083277802125,0.01607470725482419,0,1.573353910039947,0.016074266635250554,0.94637423154375,2.511448441129845
supy1237,atla1278,1.9846419814445746,0.03531206650607936,0,1.997421393828256,0.049416331133620706,2.98560468855475,2.619323624450325
surg1248,ural1272,-4.083466565553087,0.021710594066758078,0,-3.710219856930597,0.03043811990647043,-7.236566382425,3.43981444636698
susu1250,mand1469,2.503270869015389,0.032343763459646374,0,2.5208284264569056,0.04569981326095524,5.4600686528499995,3.034679882432
swah1253,atla1278,-0.4137908209931155,0.020432928068979242,0,-0.380417863319479,0.02856289727366301,0.4175435470775,2.418953361084495
swed1254,indo1319,-0.922650635708408,0.026293632651894095,0,-0.6014933522800332,0.029802351866650735,-0.33665972107275,2.5031197667018947
taba1263,nort2923,1.2666569367945875,0.03938420459558148,0,1.2899267718064502,0.05283274662623169,1.2018851644200002,2.658131982670225
tabo1241,tabo1241,0.33023672764129997,0.027229996442251596,1,0.3836631457560771,0.0358999025278106,0.699012231371525,2.9162727386451097
taga1272,aust1307,0.3811252421418032,0.04322109351054513,0,0.3727527856517582,0.058474604338983785,-0.107051060155,2.484618566487935
taga1273,aust1307,1.414305694644832,0.0382887846178523,0,1.438013655163786,0.052032093018352765,1.486103320845,2.4986188463321
taga1270,aust1307,-0.2982966152551827,0.03866324501041218,0,-0.3408076749446419,0.05148997799674765,0.3557296720375,2.46929581827494
tagi1241,sino1245,-1.3024076336704027,0.01790888372718409,0,-1.3309845931397457,0.023850005607907454,-1.3875876578717499,2.48329167628383
tago1246,rash1249,0.9609340005282174,0.016769523624118373,0,1.0280869893222375,0.02398547609151894,2.39877809631,3.06654088148332
tagw1240,atla1278,2.0475867465736073,0.027151084162054074,0,2.0475205238333576,0.037511146682204684,2.9819159933775,2.6183646836796504
taha1241,afro1255,0.4393906988697739,0.025645057351711707,0,0.39466928294059395,0.031667947342381444,-0.14920524680775,2.52771922980561
tahi1242,aust1307,2.4506741432290724,0.028804773128114705,0,2.1687785914861024,0.0395311199714838,2.5922916186725002,2.469852779996615
taia1239,taia1239,-0.975196206119413,0.028162712133243048,1,-1.05565249702158,0.04037365870427456,-1.5530722379495,2.897359681024165
tain1253,anga1289,-1.2312392246829431,0.06114161621496744,0,-1.3076500442865437,0.08671876242919205,-2.16397055563675,2.8665202747955547
taji1246,aust1307,1.0003659325846788,0.03144463894788932,0,0.9782053036925487,0.044293880165544836,1.183883481494325,2.4898408186984646
taki1248,aust1307,0.7240473267542771,0.03843449749496917,0,0.7662620641655191,0.053889159458517855,0.64511472777725,2.48845234692089
taku1257,aust1307,1.3429329962444359,0.03999199612694946,0,1.3710677092679753,0.05164877029529984,2.4945421396264997,2.466095309983885
binu1244,aust1307,0.3558949463485611,0.04077721750100795,0,0.35935829264752084,0.05563413717637021,0.312086948561975,2.481876060709575
malo1243,aust1307,1.5919021814206187,0.04270726888038525,0,1.5560292235082303,0.05561749047565208,0.86625951328975,2.4946465814584897
tama1365,afro1255,1.3592307881256473,0.02533961196114492,0,1.2927586860357185,0.026843517094829482,-0.059336423894,2.51356887970636
tamb1254,aust1307,1.3293047675134249,0.04694178236606803,0,1.3523003666465967,0.06444834406126888,1.423041861782365,2.49326272342155
tami1289,drav1251,-3.146920642158696,0.044218342300435344,0,-3.205046097060352,0.06276363001721379,-6.027140087719999,3.26754979559536
tane1237,aust1307,2.04561935758181,0.02797069114414221,0,2.0575174595482313,0.03945055568712605,2.01966075699,2.5663271751906347
tang1377,sino1245,-1.2442422756638885,0.010616783519650104,0,-1.2590890118182283,0.015178602764261473,-1.342034450774,2.493762932745775
tang1373,sino1245,-1.093898414543814,0.024757479716596986,0,-1.012521781141635,0.033340112948307125,-0.5557384330895,2.50806119829286
tari1256,araw1281,-2.985266922745781,0.03097258238579599,0,-2.9976753758007852,0.04374030080798298,-2.750856443209,2.6371529106842
tari1263,afro1255,0.4289424294884918,0.030118385308823686,0,0.4436584804230048,0.04031113989083365,-0.061763967180000004,2.59256534986534
tata1257,aust1307,1.569035429092795,0.04017041370050658,0,1.574209121637122,0.05664576074709742,0.7818031619775,2.5105812227381
taul1251,taul1250,0.6032125400394264,0.051673981768141086,0,0.5929895482727771,0.0683287208482073,0.76729796810495,2.9004745542262302
taus1253,taus1253,-1.902686000795375,0.03134497987559073,1,-1.939512765131173,0.04173023313399807,-2.0655043083669,2.9697906575401998
taus1251,aust1307,1.24886638511056,0.05105441233385779,0,1.2489698836858958,0.0708129088409438,0.595982253748225,2.4505199955188752
tauy1241,nucl1709,-0.1871233768405706,0.03798022926057891,0,-0.20090081925009612,0.0529293833338198,-0.13610800401947498,2.60900381467922
tawa1275,aust1307,0.14632513746637998,0.03600919027333924,0,0.1826424945106106,0.04953774441033839,0.5236061618450001,2.512118520576
tawa1286,afro1255,1.4298669509600295,0.036290094106962545,0,1.375715942127441,0.04802812270960666,0.15743209877525,2.5055133677212753
diga1241,sino1245,-0.4996536255679235,0.023905769124944826,0,-0.49095132341737785,0.03382219284952899,-1.1981673962519999,2.5506465507418596
tbol1240,aust1307,0.7636284009771439,0.029199221513298172,0,0.7789474263474649,0.04082377247219237,1.048454592149,2.5137609010566146
tean1237,aust1307,2.0426113170515157,0.026238746350528943,0,2.0546290565447594,0.03718519477241554,2.0191648500625,2.552774662055425
teda1241,saha1256,-0.08298054888321729,0.025022011868775288,0,-0.1514277754759629,0.02958294486072453,-0.33514162317499996,2.651837261226655
tega1236,rash1249,0.9338057476762687,0.01805618214498715,0,1.0030762489489309,0.024999092318531292,2.3782484686,3.045137454197
tehu1242,chon1288,0.6705841906309027,0.024315397718458753,0,0.5803035829039263,0.03225071856240728,1.0715081388107501,2.921007551711565
tekt1235,maya1287,1.5764115432772707,0.0313066588142051,0,1.6230540062669288,0.043525163515293466,1.671739879308,2.776934904729705
tele1256,nucl1709,0.4048744086922581,0.032468450435674145,0,0.444056335003826,0.045246488027466586,0.292428957762925,2.501858915694425
telu1262,drav1251,-3.7681406617011017,0.0462253242463298,0,-3.8209515666285947,0.06561043381269585,-5.9876192223225,3.324461732220345
temo1245,otom1299,1.4058583649327496,0.03931197878070805,0,1.4517865115475326,0.053639834021256654,1.9947421558674998,2.7043819866566947
temp1235,aust1307,1.4627338805159789,0.04030893930224911,0,1.48455581395362,0.05784175885989984,1.3867712977662499,2.477509182788415
teng1272,aust1307,1.7272984653950496,0.0404004832148863,0,1.7559083875701682,0.054687296744627203,1.24000598228,2.52117293027667
tenn1246,surm1244,-0.6265586131018052,0.03194156405036964,0,-0.6821627595469607,0.03910465460543889,-1.08661762479575,2.61231246189178
teop1238,aust1307,0.8244259892639151,0.03270184597470783,0,0.847237636573854,0.04475058298890646,1.789221981915,2.52528521678377
tera1251,afro1255,1.5612349629672564,0.024391475945752614,0,1.5650851244822803,0.0342668275962727,2.382539029385,2.54785813020633
tere1278,sout2948,-1.3295265180127598,0.01734281798879919,0,-1.4348998393693364,0.0248202117198185,-2.1844340682275,2.870660104020685
tere1279,araw1281,0.2574697582794988,0.03413437860106177,0,0.2678381251709182,0.042839369065403705,-1.5760942980750001,2.6016328756959552
teri1250,chib1249,-1.7358257975459057,0.04402745464922719,0,-1.7773006857699576,0.06150037063774398,-2.64110208853125,2.6776534903775397
term1237,aust1307,2.6244230111717997,0.024374799879849213,0,2.6929471236554208,0.032285565817988145,2.3835269871075,2.58162872579537
tern1247,nort2923,1.3338424647905351,0.03542053682485231,0,1.3475758033504834,0.04896792004859737,1.3970791922624999,2.6814429158449
tete1251,utoa1244,-1.3783337943907732,0.031715787464809755,0,-1.4351178620433123,0.04583917294402705,-2.4184163120125,2.649117025501285
tetu1245,aust1307,2.7165187243775755,0.02680681850745199,0,2.779420369317475,0.03725610557988452,2.3939857072065,2.587021936183925
tezo1238,otom1299,1.4677663191826564,0.03396684330489284,0,1.5009127462657652,0.04591753068199236,1.8312798120425,2.72174427942889
thad1238,sino1245,-1.448467241030757,0.026902213154077863,0,-1.503374388466305,0.03568075439940337,-1.70471744911075,2.54554996080018
thai1261,taik1256,3.3239169200783,0.03447785865934426,0,3.3378818142634605,0.047093126944889735,3.4698497449375,2.7222003339604397
thak1245,sino1245,-3.4797497960831487,0.01276417907353376,0,-3.4702052962839565,0.017714967588136156,-2.1320768467737503,2.568770484555865
than1259,sino1245,-3.200761717269673,0.017453824564633683,0,-3.2176121842046204,0.024738900647351268,-2.3436640190749998,2.58594835872835
thao1240,aust1307,0.36871993659340735,0.03857484380331843,0,0.42668745967087546,0.05030050546221841,1.4594989079662501,2.62434893544811
aheu1239,aust1305,3.0555882441652624,0.026901441242549964,0,3.0787306463336224,0.03764721012114906,2.2705158004375,2.53239029019714
thay1249,pama1250,-3.564715977029336,0.06383628967604867,0,-3.6518253217515264,0.08728493706028533,-3.71336939142,2.9416356144033697
thul1246,sino1245,-3.001284001781481,0.015001802638637571,0,-3.031478731239326,0.022317669514948853,-2.3447189123875,2.616889828221665
tibe1272,sino1245,-2.653090365743904,0.029128687550980723,0,-2.6785815209060386,0.04210102061225511,-2.0632396893072498,2.50427559788635
ticu1245,ticu1244,-1.8433619988380125,0.026959484960887563,0,-1.8437506274658513,0.037054005455472806,-1.8660348906722501,2.946313692332075
tido1248,nort2923,1.4699174156252224,0.031937148802454504,0,1.483276198924065,0.046212264845797685,1.39105171575675,2.695417975995655
tief1242,atla1278,1.7775832651341519,0.0365406883585947,0,1.7988453531693502,0.04570193386947832,2.5435711525474254,2.6109978937354352
tief1244,atla1278,1.9883346919397105,0.036415017626150153,0,2.0191913657971523,0.04543924584333922,2.54935097917575,2.6049341886372304
tien1242,atla1278,1.2165939914331707,0.030479409169200403,0,1.2324205787377747,0.041745396561191445,1.2419115437525,2.526441648012945
tiga1245,aust1307,1.503358949350892,0.024935326000052122,0,1.5348454736049115,0.03520880897164361,1.62495915450225,2.53009319173908
tigo1236,atla1278,1.145528864059939,0.04288462590623816,0,1.1405097533013338,0.06125938793782252,0.5499006238205,2.502941590604965
tika1246,atla1278,1.2663100552394093,0.038012488811632654,0,1.24494828639487,0.052746651530752704,1.2910047087,2.597074032372835
tiko1237,aust1307,2.0238948085578863,0.026840723085742795,0,2.013255383129537,0.038395892330606356,2.4997272690375,2.48169554670789
timn1235,atla1278,1.6178442470825458,0.03174477972668273,0,1.5600899844617777,0.04287295663635988,1.9967689568855,2.5324218293147247
timu1262,aust1307,1.641683824805776,0.04978479348199374,0,1.6732169711965104,0.06851422592149238,1.46130207429275,2.49981237166614
tina1248,aust1307,-0.4162680653861668,0.0468580973068614,0,-0.4713621868629143,0.05960322656003194,0.049597240139,2.528450919998525
maee1241,aust1307,1.7298275872905355,0.03046245227454989,0,1.7358964438997155,0.04346985786978892,1.70281486116175,2.49663397080851
tiri1258,aust1307,0.9247827449146488,0.03154025338857407,0,0.8780316328066552,0.044970148802776735,1.2756350716712501,2.5032377590522
tita1241,aust1307,1.3546277323802722,0.0353193559696155,0,1.3868312873464355,0.050747549615374664,1.9198213704254998,2.52566103844228
tivv1240,atla1278,1.5977283890595786,0.03299760454285157,0,1.6197617667938833,0.04590960032687308,2.4764842390925,2.7586818905187798
tiwi1244,tiwi1244,0.2691830865705924,0.02370474860279587,1,0.29751773604803755,0.03175066877954794,1.4597667242724999,2.88136571713937
toab1237,aust1307,1.468993391125199,0.025050484120992752,0,1.4971666401258301,0.034552102110994534,1.716505631843,2.4789063099818502
toba1268,leng1261,1.2682838465877304,0.024093841935653983,0,1.2981849613320882,0.030219610508228585,0.608861944264,2.889370315654105
tobe1252,nort2923,1.1228537098654732,0.027806944460197026,0,1.1278770460225103,0.039362451659494875,1.2630220915549,2.658319687892455
toho1245,utoa1244,-1.8110398126226612,0.03639451896698557,0,-1.7520146660406293,0.04591604277511679,-1.674458603943,2.639698960098765
tojo1241,maya1287,1.235410273409164,0.04229328075571184,0,1.2337900730103173,0.05376911991647448,0.72811701220925,2.7113777171148348
toke1240,aust1307,1.295554756310617,0.017519543970830012,0,0.8031463724755638,0.01573444945982464,2.0888929738075,2.4523830562585553
toll1241,jica1245,-0.8808219358595522,0.029432899635694613,0,-0.9596860144899456,0.03894193269264502,-1.7824673089754999,2.95543491432551
toma1245,mand1469,2.860620853179346,0.023868927082218407,0,2.885517751266054,0.03494626601964067,5.4579009561300005,3.020057976189565
tomm1242,dogo1299,-0.1103887044064473,0.029121994225379446,0,-0.20200266389694532,0.04093908971865305,-0.292435757225,2.8508480589508602
tond1249,song1307,1.9137584734379112,0.037649308739181375,0,1.9439936486717753,0.052500251466858404,4.1536469399925,2.874513775095945
tong1325,aust1307,2.1552520927362453,0.012704993627267699,0,1.8176878117991513,0.01892123968059553,2.450875225442,2.4765410658229703
toor1238,atla1278,0.9031844142076829,0.026054450968847963,0,0.9203740688866713,0.037032188682302465,1.0121101811275,2.43976436824532
tora1259,aust1307,0.7492419297007095,0.03564181605850278,0,0.7390603546213214,0.04547411015740966,0.15514610707725002,2.47489828486742
tote1238,atla1278,-0.9766497830224927,0.03846254288614519,0,-0.9743800098613746,0.0531910884544922,-0.48271851028875,2.48230049682125
toto1302,sino1245,-2.636774749861904,0.013781503761435178,0,-2.6699944227705967,0.01968570770624216,-0.8856077074737501,2.511693254736445
trio1238,cari1283,-0.15655526834258704,0.028154162791393215,0,-0.1470596823009182,0.039448205147838436,-0.39938990085000003,2.63086018551606
trum1247,trum1247,-0.9263931241884285,0.022553916397814438,1,-0.9827444442520381,0.0312877837114369,-1.532636778233,2.900363072257405
colo1256,barb1265,-1.320369163208038,0.035789765494721446,0,-1.305253957358568,0.04748823193915407,-1.47777909926525,2.7642451912827353
tsat1238,aust1307,3.0195629956180734,0.04088924298906536,0,3.0052751382549943,0.05489114350023752,2.323934280805,2.48879030609223
dido1241,nakh1245,-3.1268109008319476,0.026422583000170655,0,-3.088540107421745,0.037687768388170874,-5.967117424025,3.19100377681365
tsha1245,sino1245,-2.0973339260822152,0.033556556224794434,0,-2.1060907125379424,0.047072081712565376,-2.13169644037955,2.550486534832225
tsix1234,khoe1240,-0.825853190381891,0.018321722940239406,0,-0.826332592036769,0.024772815746494703,0.9704809122647751,2.8054762170558654
tson1249,atla1278,-0.38153503037648007,0.021331502655023742,0,-0.3546629336390409,0.027839725378197833,0.3463580155831175,2.44087254594566
tsou1248,aust1307,0.4481815005990572,0.039158372710242084,0,0.46353988353920084,0.05343210466615422,0.48158025142475,2.62665375332928
tswa1255,atla1278,-0.45914011671061794,0.02310006790996307,0,-0.43989100290023875,0.031177096633791597,0.2131664049125,2.440486382460265
tswa1253,atla1278,-0.6626289454641453,0.026043050607120578,0,-0.7007388393274221,0.035081491763255035,-0.2374754916386,2.434042888030305
tuge1241,nilo1247,-1.3295050845282752,0.036334055579010135,0,-1.3950614734416744,0.0476436320577289,-1.748091048155,2.6791608875192647
tugu1245,aust1307,2.625835955605492,0.03425449686330708,0,2.679796571098862,0.04657985459815639,2.4375271091300004,2.588090240942215
tuka1248,aust1307,1.9893315806002403,0.04061499247783983,0,1.9786001574682228,0.0559408074204417,1.05200894571,2.49848558098711
tuki1240,atla1278,1.2303584552075262,0.027864989179928704,0,1.2018826816495465,0.03757653877143606,0.34087464113724997,2.5623420554715803
tulu1258,drav1251,-3.52243738355195,0.029369189338842135,0,-3.5610444803234063,0.04123782237370812,-5.96112084551,3.3057191366981398
tumu1242,atla1278,1.8194068085818056,0.030270135885776282,0,1.8175587403206919,0.042593908375683304,2.56495872781,2.56579173989601
nene1249,ural1272,-4.240801910421995,0.02659913697280014,0,-3.831733142813523,0.036467237114468636,-7.202184542213,3.455951990653285
tung1290,aust1307,1.5140073915335892,0.009097958008077856,0,1.5410741499978358,0.010660994074707738,1.61870909056575,2.536597867304275
turk1303,turk1311,-2.151588915374888,0.023543714519022714,0,-2.299880471041912,0.034308408531058605,-6.03996634715,3.095505782415315
nucl1301,turk1311,-2.0835426759131797,0.021603386572020843,0,-2.1391299074579795,0.030631745182147264,-6.072016958775,3.07819152463133
turk1304,turk1311,-3.202765147039311,0.03446819562910527,0,-3.2035378795213387,0.04772120339092484,-6.067639484225,3.081303182017865
tusc1257,iroq1247,0.29966517439098417,0.02971847070080486,0,0.2860235881588997,0.04113089695480286,0.43096090512600005,2.6990775922189947
tutu1241,aust1307,1.6912742936379495,0.028500069150555033,0,1.6955251759892538,0.04049246848594218,1.3243743642210002,2.49264575794197
tuva1244,aust1307,2.0872754649629033,0.030936890164990457,0,2.066198955060586,0.044761848777267146,2.333435685874,2.457147558216795
tuwa1243,aust1307,0.18692652886001526,0.05713694053349752,0,0.23834544672666963,0.07292592173632706,0.4425494703345,2.480571301590785
tuwu1238,atla1278,2.1838154313862037,0.040292668243279955,0,2.177905710302144,0.05681494952916162,2.7366418611750003,2.601431640543765
uuuu1243,aust1305,3.1438973138562916,0.022197196616941448,0,3.200981932798366,0.02977367463828899,2.1724985526675002,2.469536301521345
udih1248,tung1282,-2.312837010153617,0.02693809294483269,0,-2.4387861752873885,0.03795463042425234,-5.74858276752,3.365212303355685
uduk1239,koma1264,-0.6078304039347098,0.023022534805621542,0,-0.5855186511489814,0.03151581781695319,-0.42114560454774996,2.88123496472295
ugon1239,sino1245,1.5198523252006684,0.012324835083755361,0,1.4819969237234158,0.017562732767164076,0.5413465476125,2.5254211615355002
ukra1253,indo1319,-2.2212216142493815,0.01634033956579819,0,-2.191111434543182,0.021283799956323627,-3.0473924363885,2.5931885784731
ulch1241,tung1282,-2.6841870050714576,0.017509922725298645,0,-2.622371942276789,0.025769708741510373,-5.7449079941202505,3.374280545016555
ulit1238,aust1307,1.6367067714024122,0.01039313186328487,0,1.6710692610537758,0.012619899794040176,2.1052151389785,2.47196851703769
ulwa1239,misu1242,0.13532922537710906,0.03083864896911827,0,0.16797668752235057,0.041747288015144574,0.750132536962,2.762914376451395
yaul1241,kera1258,-0.2984050007500108,0.042805435100804104,0,-0.3346326345424563,0.05741885418450409,-1.549161959083,2.86259946397357
uman1240,daga1274,-0.18359178377295565,0.03439537441524434,0,-0.16153318676168435,0.04635549801145462,1.123198374340425,2.86018387392618
umbu1258,nucl1709,-0.38180687547515757,0.033011570186897855,0,-0.3954369321552559,0.04485641543072877,-0.19395134316700002,2.52580562023304
umes1235,ural1272,-3.3138372853543627,0.023376315828193234,0,-3.084920950200915,0.03188471837882864,-7.357111540275,3.35359889553958
unaa1239,nucl1709,0.7439359261498557,0.030423648086273167,0,0.7892605195640628,0.041168209090909035,0.642600968807175,2.541160329599335
unea1237,aust1307,0.9575038941706309,0.03138177754030539,0,0.9770280534852345,0.042885922782395496,1.703476724988,2.517035603915525
unua1237,aust1307,1.8099860169529622,0.02705897230051408,0,1.8176371649509462,0.03852619544121844,1.9394933189792498,2.5004704562257354
uppe1275,toto1251,-0.7148380432962966,0.029722453792008392,0,-0.7485795537453801,0.041026718108144,-1.541125577551425,2.721393295249475
urak1238,aust1307,2.2366992287507923,0.03381293492824866,0,2.195929977902105,0.04685186094870243,2.0181906824934996,2.4329407073256952
urar1246,urar1246,-1.9318922471166822,0.02764514732336833,1,-1.9506996377221473,0.039180008897358606,-1.8621265369525,2.9289031537070453
urav1235,aust1307,1.4230865100191017,0.04917474956961594,0,1.395014114854416,0.06918483901574746,1.178813591005,2.50677941690176
urim1252,nucl1708,0.4188066617336149,0.06059176649529529,0,0.4172711152815385,0.0830508465031599,-0.275669041318,2.657386886401015
urip1239,aust1307,1.5186574435544165,0.03380054071836095,0,1.5153675256408135,0.0470611601225027,1.8970386277879001,2.5121592327103848
urni1239,giim1238,-1.56490093578112,0.03162426936489725,0,-1.622929381043001,0.042284938721564504,-1.20954215303175,2.957657137221015
usan1239,nucl1709,-0.08085105729701256,0.044794886922078406,0,-0.07140595194042265,0.06486666286815806,0.7105691179,2.589874392920135
utes1238,utoa1244,-1.7739720884516335,0.021588212007009493,0,-1.7307181227875823,0.030611902020814038,-2.9719948602975004,2.727050172042015
pile1238,aust1307,2.11098611042964,0.03191681377455038,0,2.128652343836932,0.04485011301797675,2.479326624366,2.472499965756565
veps1250,ural1272,-4.021713784671826,0.019209514414465445,0,-4.025768742975387,0.026653635610781278,-7.364168512125,3.32505486832748
vera1241,aust1307,1.7347403437358313,0.030687234343587878,0,1.736844018321455,0.04260033753246832,1.5901544487025001,2.48640616849877
viem1243,atla1278,1.7732105944082537,0.037846573303035126,0,1.7546608450662697,0.05319203789568412,1.59229690327725,2.56043030566679
voti1245,ural1272,-3.5510427972507372,0.02847638120489478,0,-3.7376488327894624,0.03897650356770581,-7.3627946698999995,3.3342078135462954
vunj1238,atla1278,0.00259014337447695,0.035411266705779584,0,0.050168415683793,0.046673797212331246,0.6212816853255,2.486281005596185
vure1239,aust1307,1.7347673041356968,0.04033528406061499,0,1.7369485644127984,0.05692810173534412,1.530092758375,2.50087748490154
vwan1235,atla1278,-1.0826898757506962,0.03583562617281396,0,-1.0907714724816762,0.04892115372189053,-0.305262578071,2.491182516838125
wadj1254,wadj1254,-1.1767403532641314,0.04133951842315023,1,-1.2433893542942873,0.05727061176469864,-1.345901309857,2.98880774078931
waga1260,pama1250,-3.677031815972982,0.052773860974145825,0,-3.723447312894173,0.07729672181458769,-3.70579594527425,2.9485344018924398
wage1238,wage1238,-1.5660503779357398,0.014358574960575394,1,-1.628960557588222,0.017753310705795968,-1.29403063488965,3.01073220019695
waig1244,aust1307,1.7225191386364118,0.040789509117682636,0,1.7120866176113774,0.05390825782992293,0.49612879179975,2.546837454097865
waim1251,aust1307,0.14163277826841955,0.03974754915691437,0,0.19450698605864125,0.05429629769066868,0.83739526973725,2.45049628463054
waim1253,cari1283,-0.7226476263764441,0.017883458987125896,0,-0.6887987320487841,0.022640687281474794,-0.504733844794,2.644214442102215
waiw1244,cari1283,-1.0222314732647526,0.033392257143523583,0,-1.0538414329417356,0.04520481571265746,-1.2642591484930001,2.64162856192985
wala1266,aust1307,1.4471600635054158,0.02786773718488239,0,1.4763119782335317,0.03871440487455712,1.7253093151615,2.490227622173205
wamb1258,mirn1241,-2.620811663249614,0.03236304345858598,0,-2.6634817105291133,0.04580192651440553,-1.9023030498025,2.9043551858678454
wamb1259,nucl1709,0.722631510758182,0.04090339968439496,0,0.771884413187334,0.05533920221636665,0.6227554923805001,2.5175118289318803
wamb1257,sino1245,-3.387714821620016,0.012302888610077415,0,-3.424758951164722,0.016610226750752587,-2.32729271379975,2.60036529448153
wann1242,mand1469,2.8125734421221225,0.02510432905344831,0,2.8348245413927966,0.03441774400616724,5.3255806709525,3.05417131072053
