Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
russ1263,indo1319,-3.6253593444810637,0.011572131249307109,0,-3.2842668060949745,0.015021720036932272,-2.95270035916,4.1477931716849845
saaa1241,aust1307,-2.9833551772506395,0.02691476306858634,0,-2.9709106422625844,0.022053835121924582,-1.63305772226925,3.823120621472685
saaa1240,aust1307,-2.4868368324713503,0.023685707224970976,0,-2.375897925896412,0.02399669304475207,-2.399654569727,3.8695229977163548
saam1283,atla1278,-6.2413627241534275,0.019404389825201637,0,-6.161970624014209,0.0268523300411907,-6.0837305221,4.518089284234885
saar1237,aust1307,-0.7769484019184845,0.03426827875945675,0,-0.7471105354958619,0.03122749014097231,-0.258152443442,3.93232190097058
saba1268,namb1299,0.31579355229511313,0.022565652502349282,0,0.2714383648251062,0.017546706340794842,0.79000152343575,4.194074327543396
saga1262,atla1278,-5.997888992954392,0.020724521703027965,0,-5.960100503217339,0.02973496394938941,-6.0890781185495,4.5243964294853445
sais1237,aust1307,-1.8634534359123975,0.020040622032895337,0,-1.7842246415006224,0.025172913327732555,-2.0647793236,4.06754212225534
yaku1245,turk1311,-4.791793218959408,0.04059719777869154,0,-5.349943914997182,0.020410916019082286,-4.370570872670115,4.49972684532815
saki1247,aust1307,-1.3437433717586638,0.021981427627033683,0,-1.3412650927575172,0.028164811406893135,-1.00364212746375,3.8146251277748897
tsis1238,atla1278,-3.482304182090191,0.01756930563383456,0,-3.3095307050732816,0.017844714488018887,-2.8051537916825,4.254057634912755
samb1311,atla1278,-3.0453048384583488,0.025369786458570968,0,-3.116292338805136,0.031221246856248646,-2.4707178436249997,4.24551169687985
samb1305,atla1278,-3.058838258450649,0.026677701413623807,0,-3.1334096340436997,0.032419493468249294,-5.820188269355,4.5908538286875
samo1303,east2433,-2.1177351339062964,0.03808396449919766,0,-2.1436905227204996,0.019294174284673307,-3.0201876046075,4.284756665134434
samo1305,aust1307,2.551244283189391,0.020174631715903963,0,2.8059984735398364,0.03184339985988717,2.6460010539575,3.65312562240762
sanb1241,otom1299,-5.416094282539904,0.049449654232811106,0,-5.446170528645917,0.02770793923681333,-4.5001897287325,4.534159410817866
sand1278,huav1256,-4.074997164401834,0.023439945805608736,0,-4.04324094909066,0.016810174203088026,-2.7161098507425,4.715513975849755
sang1331,atla1278,-5.978512788272656,0.016897325413918418,0,-6.035341062148897,0.02572161910693161,-5.8822063038725005,4.5648115007931
sang1321,sino1245,-0.3032564366416068,0.015309413651798354,0,-0.3834177074777069,0.019471347474399867,2.4206595882738746,3.74508133925624
sang1330,atla1278,-6.122308186364612,0.015959741043982987,0,-6.156215124278431,0.023191761693873374,-6.0840237667825,4.5221774184812
sani1269,sino1245,-3.062185137039455,0.01201874183710929,0,-2.990634052274131,0.017002948228507744,0.15867578199775,3.78804370787508
sanm1301,otom1299,-4.913346906039607,0.045798368542311035,0,-4.934681770170949,0.02562735295495361,-4.424791796999999,4.56550818820362
sanm1289,quec1387,-3.3832194934755395,0.0367236580085236,0,-3.3963322342382796,0.02303293668381002,-4.148798309535,4.27682183017276
sanm1295,otom1299,-5.2704967154926035,0.044483254314505054,0,-5.277998677452646,0.021766916862577212,-4.38542727832,4.572051724875305
sant1451,otom1299,-5.433488160636073,0.05010674531296827,0,-5.474515017293614,0.021096295184486944,-4.509610696175,4.531788940458124
sant1436,otom1299,-5.395152918491288,0.03180681745191784,0,-5.264875989203077,0.02610442906266725,-4.3834259879625,4.566857769944135
sanu1240,yano1268,2.4134167510204034,0.03832067998673685,0,2.4031164259772178,0.025107308322355068,3.83838166599502,4.1431414138386895
sapo1253,aust1307,-1.7823576132320555,0.018560053312827857,0,-1.7830633008670114,0.022078577095207157,-1.695211016035,3.869870589006
sapu1248,aust1305,-4.876671704894265,0.014043172649326016,0,-4.84613458236692,0.01640143845847346,-2.8056517254675,3.9921547847497703
sara1327,aust1307,-1.2854298029249414,0.024581716627756052,0,-1.2010119407542017,0.02651293273695901,0.6223436966917499,3.70653691543062
sars1236,atha1245,-3.8958923011578572,0.04469374978301925,0,-3.666268687586829,0.023208983224339043,-3.24616735191175,4.4258945516117745
sata1237,aust1307,-3.3238031363457674,0.02148753913419402,0,-3.2183448821680223,0.0227124440747321,-3.6790456095575,3.813780728573915
saur1249,drav1251,-5.336784855507067,0.07105135551667324,0,-5.287101878682292,0.04074714183479564,-6.76131703711,5.451959174356845
savo1255,savo1255,-2.6085585903858854,0.021548871186857655,1,-2.401386016239755,0.009261952138014801,-1.7873330553525,4.71617346902479
saya1246,afro1255,-3.400210122614281,0.010806288962838789,0,-3.450585403198339,0.012988276887246178,-3.23113595508,4.243350700507085
seda1262,aust1305,-4.599383343639147,0.01356374400812756,0,-4.577173290973588,0.016502607297404725,-2.8205243581420003,3.98951071745332
seim1238,aust1307,-3.4097728746244194,0.02623763298580386,0,-3.4494193084242415,0.0243446906204145,-2.5752502175389997,3.91419882859061
seke1241,aust1307,-3.1326007182020517,0.014857659377449648,0,-2.9684845644539184,0.018288042494415565,-1.6236307184725,3.81168376953118
sela1259,aust1307,-2.7040802738382537,0.015316709510384665,0,-2.544030885301293,0.02244163030833321,-2.3201013676724997,3.8905814604341202
sela1260,aust1307,0.0880475569156662,0.017186897488113067,0,0.04425150728621105,0.01908964022416829,0.9125078356527501,3.794082886271185
selk1253,ural1272,-4.577087125006812,0.03798715510717168,0,-4.360421667700194,0.016934301862866433,-5.2029886210875,4.92837567323303
sema1266,aust1305,-1.149031950145012,0.00839498301109599,0,-1.1395830872116581,0.01078713768920991,-1.06407126687325,3.741929535333045
sema1265,aust1305,-0.2314736267508155,0.022488741791296795,0,-0.3617912804134297,0.017491722381893816,0.054538791090000004,3.722938783038075
seme1247,aust1305,-0.238104808007588,0.02023315715003393,0,-0.33266050259012675,0.01685658731052505,0.0917240779765,3.711082935409055
sene1264,iroq1247,-4.0714232412675315,0.02498910654377628,0,-4.0296720673413775,0.02517005501058026,-3.4595863706675,4.575364091782595
seng1281,aust1307,-3.035665463938559,0.028876392320745962,0,-3.030500805913145,0.023324059540438986,-2.33111402157,3.87953832421468
nucl1632,sent1261,-2.476775326448122,0.04163448238329979,0,-2.5108517473953706,0.026683875577642936,-2.0563723065949997,4.439549185940971
sout1528,indo1319,-4.213030958983698,0.009564765151777838,0,-4.334554802576783,0.015675763109172177,-2.9263698990225,4.16356386692755
seri1257,seri1257,-2.374066501188426,0.019467305536180653,1,-2.3198485390935595,0.011178175728041527,-2.7175762521925,4.715172321820106
seve1240,algi1248,-3.9647209994707078,0.03987139777002694,0,-3.8962587963032895,0.02337887976370135,-3.974958977505,4.4897202834697
sgaw1245,sino1245,-2.537005278310217,0.017703488437108842,0,-2.4696776027148006,0.021497265722469395,0.5973350596475,3.848872306679875
shab1252,shab1252,-3.9434672968286595,0.028294963525924737,1,-3.9576807625459813,0.027134472025217706,-8.003452385694999,7.031665400874175
sham1280,atla1278,-6.006324948383785,0.016134536738373048,0,-5.982531670770786,0.022748563192144883,-6.138264689577,4.49923844156613
shan1283,pano1259,2.885068595910349,0.03151361594361833,0,2.7577132451961117,0.03327264807401007,5.1613923531824994,3.93751517594586
shaw1249,algi1248,-4.891811716247526,0.029868597999203057,0,-4.912981875139227,0.021622078968023567,-3.9411916600075,4.51953253268833
shee1238,hmon1336,-4.8880693163995605,0.040167937631972975,0,-4.895603269794301,0.024537387052940982,-4.9714292127025,4.83630929761853
biao1253,taik1256,-5.220725738969736,0.042301994722473604,0,-5.208872452660314,0.03145739603951673,-3.9469634201124997,4.685296274732055
shil1265,nilo1247,-3.9815743559453,0.04268973976788633,0,-4.004956632121839,0.030168872289808444,-7.654602990207501,6.428637810407425
ship1254,pano1259,2.4985097104663465,0.02539054783224219,0,2.4068574804406477,0.02133295491143306,5.044114335495,3.95083931469026
shix1238,sino1245,-1.3279113949858088,0.011658868138656827,0,-1.3079966286204778,0.015330495051179545,1.6251675000275,3.78274513584236
shol1240,drav1251,-4.742437944667707,0.04008022656267343,0,-4.619953094903989,0.0278400481587091,-6.9356864633874995,5.29869256115168
shon1251,atla1278,-5.846995949374252,0.017648647207015113,0,-5.8957461804564755,0.028599941388258297,-6.049411863375,4.5308035682697
shor1247,turk1311,-4.856831998588158,0.03868668470089821,0,-4.647929737694637,0.02439265870216982,-4.4126688876780005,4.465308465367225
shos1248,utoa1244,-3.186654129710029,0.030481334448428966,0,-3.087932118219088,0.022849803758843965,-3.46363998970475,4.282377741202045
shua1257,jiva1245,-3.7424875759325253,0.03435204143420642,0,-3.7127563256397624,0.021869991914004537,-3.425901509166575,4.390563907269285
shwe1236,aust1305,-4.693859626413262,0.018774902341250746,0,-4.698547251811396,0.012717577668493194,-3.15725337950625,4.0113410039672
siaw1243,amto1249,-2.4999251140935,0.03233782418393152,0,-2.4965252199085306,0.01274648406046735,-1.908776548345,4.555354700373175
sich1238,sino1245,-1.5694056192041272,0.009731221732242413,0,-1.5024264702529022,0.010735513182307792,0.15015125701999998,3.798958981616795
sici1248,indo1319,-3.834695749410393,0.013281121758525223,0,-3.9469009522123435,0.015681821997409976,-3.3588294802215,4.141132254844695
sici1249,atla1278,-4.989775562637517,0.03302003287846602,0,-4.873482476764359,0.02930581547183055,-5.757459685432501,4.601566222376995
siee1239,aust1307,-2.141691511921314,0.0169256075918181,0,-2.0896516209694607,0.0213471259590614,-1.9485279786724998,3.852947984050945
sier1250,otom1299,-5.305381468366619,0.05246420598237325,0,-5.3203262297882095,0.030125051599441382,-4.5081680144125,4.52582064347145
sier1248,utoa1244,-4.689873475388273,0.02417114709691271,0,-4.606857341033819,0.02812748682241595,-3.160951064193,4.20163159011935
sika1261,aust1307,-1.9752762302189812,0.019582274931371907,0,-1.919898406386903,0.021023736159793065,0.8291342219317499,3.68016218697578
siks1238,algi1248,-3.535643084126295,0.03783316928124664,0,-3.5247372792284555,0.018001807983260197,-3.91993291354725,4.522720297926551
siku1242,aust1307,-0.8695711292364366,0.01345339318438247,0,-0.7516514728172864,0.017015216351903995,-1.37137532372375,3.765383395769065
simb1256,aust1307,-0.14687545272476105,0.01988453853645789,0,-0.31607607178929936,0.020306416175403984,-0.10102295554,3.812039412655285
sina1266,aust1307,0.49274344761593913,0.024195990507451217,0,0.3669588002432401,0.02123827954646427,-0.44797634713699996,3.70377462909818
sioo1240,aust1307,-3.1319562323536605,0.015644235068123857,0,-3.0679456017568283,0.017169629632698465,-2.25901659059,3.8601830969215447
siri1274,tuca1253,-1.6003124580063348,0.01814083214414808,0,-1.5770126543678735,0.022815072687958363,-0.63047036683825,4.03267327619743
siri1273,tupi1275,-3.1919180079684084,0.022649047865584606,0,-3.084590447605106,0.027402327932917032,-2.2646342298457496,4.03819985396255
sile1255,nucl1709,-1.5119445730998455,0.022642181140371576,0,-1.4770589024281446,0.022212424363383984,-2.7108830875675,4.18002955362135
situ1238,sino1245,-0.0056701585613048,0.01878039840488891,0,0.0272898336813127,0.01739070332393116,1.512255697805,3.79424674007147
skol1241,ural1272,-5.032466574001566,0.030844621212186278,0,-5.149949315591315,0.020440968524053638,-5.59969910929175,4.770748612361305
slov1268,indo1319,-4.28165924713316,0.009988401167247628,0,-4.394807941022744,0.015798379225842638,-2.95417742443,4.16124705763906
sooo1254,aust1305,-5.279031109527179,0.01915486154114367,0,-5.246061178487629,0.023319365287018542,-2.71508724747925,3.9617863847731654
sobe1238,aust1307,-2.5274780123120415,0.012896071066430051,0,-2.509793140733813,0.0162873511703704,-2.45759529235575,3.8781616868659903
soch1239,otom1299,-5.243634286156624,0.04838695870691373,0,-5.26172408421505,0.019101672719145785,-4.21451789315,4.599394760081245
soga1242,atla1278,-6.257112152265847,0.02030813682264852,0,-6.183540067808831,0.025597747953090073,-6.07236417018,4.51801759728422
soli1239,atla1278,-5.899227820360312,0.01696822206222159,0,-5.951154722121804,0.028646213273491275,-6.0601429844800005,4.50592641916304
sons1242,aust1307,-2.5980499534833283,0.019356327371849117,0,-2.584650122447214,0.019105951836809586,-3.658343782685,3.807562699547265
mani1235,east1459,-2.9845887472531283,0.02651571748878843,0,-2.8640245351527205,0.020341166547319222,-1.94613528565315,4.5996436182462705
sout2859,aust1307,-2.9910376155047493,0.019218224600388006,0,-2.864816908044216,0.022454149279944335,-1.7483607016209999,3.83539515786843
sout1549,drav1251,-3.0660110103622147,0.04520303980416971,0,-3.045277537890218,0.030502848795467306,-6.798306183899999,5.41326984817462
sout2976,utoa1244,-3.690976548341035,0.028673896840187098,0,-3.628511165211271,0.034244971668588996,-1.7786527398125,4.081211337796271
sout2954,japo1237,-4.48522104467081,0.030165417650335837,0,-4.471426483564437,0.015434825858054365,-5.4926320676875005,5.285861140580614
sout2996,ayma1253,-3.407650192479865,0.03331102821738369,0,-3.3904425239266716,0.017784308223446413,-2.57849685019,4.56511775345912
sout2730,sino1245,-2.2817308718264204,0.018183681934045515,0,-2.262985919936045,0.023252103005956624,0.21708562507175,3.829436789731915
raro1241,aust1307,1.706845826733582,0.02236801249041511,0,1.858794338944012,0.023199299155457924,1.2978583602325,3.618740064724125
sout2715,sino1245,3.191829195873345,0.015291546983678102,0,3.1522423856442865,0.01976120096172825,5.56998583076,3.83754251007371
sout2826,krua1234,-3.489848558239185,0.029447091899819793,0,-3.464594402171996,0.02793576982969927,-5.6312564960425,4.67490869956736
sout2956,haid1248,-0.6331783516744491,0.016265356768970743,0,-0.6623331572418034,0.018449210464224753,0.3962479809595,4.185433832904665
kach1280,sino1245,-1.7244869931300655,0.022427318960950637,0,-1.7142325817352435,0.026896726864715274,0.42837883077000005,3.7704579030649246
sout2994,namb1299,-0.7421862377917308,0.018610010453869952,0,-0.7290258534000085,0.01898673505228085,-1.07429918934815,4.220542293340615
sout2649,indo1319,0.9397349838895825,0.011764287288822057,0,0.950384797788667,0.018019306409278346,2.8460272445444996,3.923528125451615
sout2729,sino1245,-1.6904817703139532,0.010548464650757965,0,-1.6402502250185587,0.010158288783453501,1.58306581947625,3.781335021711455
sout2728,sino1245,-0.3580343932386585,0.017643360695360225,0,-0.445733564926327,0.022480253764894965,1.8902425641575,3.7538707895269248
sout2918,aust1307,-0.729611535913123,0.011769020660441769,0,-0.7201665685564963,0.015020773624979859,-1.1370814914445,3.72451639381989
sout2985,miwo1274,-3.3948778920377656,0.03253372432492082,0,-3.356255405643709,0.022467170473198746,-2.0523110243942497,4.601337133947524
sout2807,atla1278,-5.341448751889994,0.023978445170123857,0,-5.334331326038183,0.03506156562961176,-6.0781174224125,4.50815064770553
khan1277,sino1245,-0.7866024240238172,0.014412087107384912,0,-0.8161825265774045,0.01581806989819073,1.9959972439425,3.77982067167539
sout2679,ural1272,-5.372718790566561,0.03317596260257638,0,-5.425818997795179,0.01968715671806554,-5.60978324532,4.744495960871565
sout2782,atla1278,-3.4225257728717335,0.02944948500437248,0,-3.4364845536073876,0.03240382714871803,-5.61086952604,4.6668494659244395
sout2895,aust1307,-1.9366003679975297,0.018576117619126906,0,-1.950785984591593,0.01819726714306658,-1.8311102250025,3.8429671349266252
sout2674,ural1272,-5.313992362759654,0.03778690519846748,0,-5.450343785362223,0.027273848951239427,-5.6216933819075,4.73745458967171
sout2959,atha1245,-4.16634906730671,0.05444635617882289,0,-4.210100250528245,0.025785084348246303,-3.27529179434,4.38099813497063
para1301,aust1305,-5.292332760513891,0.01808821807931479,0,-5.274843994932005,0.018583028032443407,-3.1554078775525003,4.0097522454009304
sout2869,aust1307,-1.9388532786938872,0.015094526583386976,0,-1.896649673950565,0.018816073540935868,-2.1879433430807502,3.85017030469945
stan1306,aust1307,-1.669637223613175,0.03047809932464214,0,-1.8615897191555604,0.022011490388753493,-2.6871710375837496,3.72128142606205
horp1239,sino1245,0.7821966805389649,0.014440380310962566,0,0.6341409833452891,0.015837789064662343,2.81399473830075,3.78868209088737
suba1238,atla1278,-6.244908340025619,0.01480097244803425,0,-6.188507125020088,0.02307578413850282,-6.05480320921,4.541859992803305
sude1239,aust1307,-1.3995657536820194,0.019521919965926515,0,-1.2878077580141816,0.021908070150375165,-1.654882536815,3.75620774826793
suku1259,atla1278,-5.6010548951660954,0.0164492154658444,0,-5.580488521857395,0.026349999526815174,-5.900790235100001,4.5707077965222656
sumi1235,sino1245,-0.502228578218407,0.023924639899722697,0,-0.42489930084479133,0.014771305369824501,2.7064149274225002,3.79312510108599
mari1426,aust1307,-2.9615915288450774,0.019208074344135913,0,-2.7883956385900364,0.022394807226654767,-1.922288003,3.85075580087803
sunw1242,sino1245,2.999063863090342,0.0137576115641028,0,2.9082819834289664,0.016006541285409213,5.705406221435,3.8814217931318
supy1237,atla1278,-4.985879912217909,0.03358131382417743,0,-4.874447863342551,0.029252563654739078,-5.7621802130990005,4.617403228877935
surg1248,ural1272,-4.604688623427828,0.03688675122284717,0,-4.251552004592394,0.011784353171853543,-5.4842204006949995,4.8058290407662945
surs1246,aust1307,-1.9794850012667085,0.014157428321750586,0,-2.0463289259320656,0.014996345785330316,-2.3556081945525,3.863645945199605
suru1261,tupi1275,0.4812015830215479,0.014953121867452875,0,0.3160196413596432,0.01760536504911241,-0.264303138885,3.993101578495275
swah1253,atla1278,-5.975637262685681,0.016104698658279987,0,-5.986668416691423,0.026758906388110147,-6.08540798748,4.52127153088282
swed1254,indo1319,-4.269298764148244,0.016534586964173894,0,-4.328870063309234,0.022115167578904006,-3.08929148848775,4.190723281972475
taba1263,nort2923,-1.16391084669054,0.021630613203342544,0,-1.1946846392485133,0.02762333086894747,-0.3216918170975,3.97245078021037
taga1272,aust1307,-0.7808282310123417,0.02385899756202307,0,-0.7492078133626477,0.028982378359135287,0.58080212487725,3.708043828180635
tagi1241,sino1245,-1.2589218989590156,0.01693290287918212,0,-1.1905040764777248,0.017816155615092977,1.3439302782425,3.73339785871462
tago1246,rash1249,-3.8560975069358205,0.021615222650673505,0,-3.763420479699386,0.021913489388479018,-8.184048026500001,7.045076502957935
tagw1240,atla1278,-5.00232193782266,0.03805569474867337,0,-4.911902283155779,0.03654400383055589,-5.764802800395749,4.6104247280915605
taha1241,afro1255,-4.6453007765257315,0.03400989517338455,0,-4.4588961630672665,0.02186931094636227,-3.98633034557,4.5534716124269945
tahi1242,aust1307,0.9299498454016977,0.008308263112615762,0,0.9409805452611052,0.012543211332754742,1.4647231871225,3.63326341412685
taia1239,taia1239,0.6057233538270261,0.03823997557258399,1,0.5591028353750309,0.0074699985178797315,3.536212275785,4.2372993671660755
taji1246,aust1307,-0.7044035140019894,0.018274154164568936,0,-0.6009316100311337,0.021861533931470202,-0.85384916454525,3.739702508102985
taku1257,aust1307,-1.3248675672446337,0.013276865631432665,0,-1.3510659314439502,0.017905824235863246,1.03064867035975,3.656188330535585
binu1244,aust1307,0.40676434201544365,0.022698416151357207,0,0.293696927451107,0.029136813058853423,1.4759560288552498,3.719621512127825
tali1259,aust1307,-2.3532621810345042,0.018414235580253544,0,-2.265093407942011,0.02256100097604427,-2.202647882330225,3.856805289652005
tama1331,tama1329,-3.393396247620287,0.026288578217397007,0,-3.317339640569491,0.016040892754644733,-7.3217392630925,6.57884555999726
malo1243,aust1307,-3.1933208119460845,0.02926858422668555,0,-3.127228372793941,0.02320759285871023,-2.0086729985275,3.847756997426755
tama1365,afro1255,-5.423646400935389,0.03085616952900618,0,-5.19944470569148,0.03613522010375767,-3.99383395555,4.538055611826875
tami1290,aust1307,-2.7465614582424673,0.014952161233107407,0,-2.6712050887594954,0.01766046077668014,-2.3195066065012497,3.853954632058945
tami1289,drav1251,-5.0532380276946505,0.04523986120352384,0,-4.954952425025558,0.027374626287121836,-6.9608564512474995,5.288901238039915
tane1237,aust1307,-1.262133755559696,0.01682652795650965,0,-1.1955348648316424,0.02235821901923904,-2.3636972625505,3.902492491630685
tang1377,sino1245,-1.2847492599715304,0.021889382793264894,0,-1.2216983201483522,0.02290050403605736,1.3736806777125001,3.7689421533070453
tang1348,aust1307,-1.582337024973051,0.017551076636850124,0,-1.686991589140471,0.023100782589646318,-2.397454010083025,3.8516031276946503
tang1373,sino1245,-1.2249231474681699,0.015771690211875418,0,-1.1661204759013546,0.018574472257507513,-0.417547816585,3.897843354836265
tara1313,sino1245,-0.6828510777040555,0.02401842894436742,0,-0.7416302149672407,0.025226971977166723,1.926496474278,3.761425396104565
tari1263,afro1255,-5.061363374790192,0.035465594349305275,0,-4.802420335987614,0.020518963303160265,-3.9327693465766,4.576449884858425
tata1258,otom1299,-5.348315719010628,0.042684586316594844,0,-5.366116347981297,0.01437547728783131,-4.5223812260875,4.55149121034821
tata1257,aust1307,-1.27999692859047,0.018459812370377433,0,-1.3307739123623,0.024640535990932053,-0.03384101846425,3.78694359505249
tata1255,turk1311,-5.235587452567114,0.028243023526520413,0,-4.902326154735228,0.02264390826796716,-4.33353498942825,4.49839370182539
taul1251,taul1250,0.7667702098631912,0.04328877716277756,0,0.7781707843110326,0.014449175742259098,3.2696506742600002,4.27549422712859
taus1253,taus1253,-3.151948775033409,0.015881830515807233,1,-3.0013109795605724,0.016001899485823635,-2.16115166946,4.620865384310971
taus1251,aust1307,-0.47725401457588784,0.018961755228222393,0,-0.5322342939037258,0.024814884759090716,1.4093505613317499,3.6743584390323347
tawa1286,afro1255,-4.584142965121734,0.03180509574232495,0,-4.369347646913669,0.03653868242973532,-3.9935180257625,4.526023718456335
diga1241,sino1245,-0.6448777412713247,0.01475234763875859,0,-0.6551131494751323,0.019026724893014574,2.798907958335,3.76523105194811
tbol1240,aust1307,-0.9800155146748355,0.02077358081625039,0,-0.8929670371220859,0.021252649855175144,-1.2747478578584999,3.8265826760567903
tean1237,aust1307,-1.2910274536980184,0.011883233321493124,0,-1.216389410180104,0.014545810185182096,-2.30691366670875,3.89649481226343
teda1241,saha1256,2.208998298277866,0.03248999943942332,0,2.1994078705601967,0.01682185380757667,6.472122692825,4.270908184196605
tedi1235,sino1245,0.22966503505579314,0.023159009267036162,0,0.17621283859638381,0.022404180974676093,3.0589955257225,3.71714224525698
tega1236,rash1249,-3.8477990516877236,0.02138444602874463,0,-3.75662950190912,0.021551477861179405,-8.2151424427175,7.058058968661944
tehu1242,chon1288,1.1242536610245875,0.028509555379003362,0,1.0686307280252032,0.007339937031887096,1.56141830471,4.327793937634365
tekt1235,maya1287,-3.2244022792828257,0.0316965997635802,0,-3.135592338044499,0.042829178250997656,-2.663501869345,4.429087820702005
tema1239,utoa1244,-4.151416667725175,0.017147703501763457,0,-4.084509683821371,0.020575960478795195,-3.1625605014650002,4.177304659514475
temi1246,aust1305,-1.5806348131092118,0.009433871131425615,0,-1.5286383694753491,0.011312517420792537,-1.02172926011,3.7578589831161198
temo1245,otom1299,-4.563459069173362,0.02372212916123613,0,-4.4659588121858835,0.018474381333423984,-4.289536948732501,4.556276150774716
temp1235,aust1307,-1.7295190604929251,0.023921604880082863,0,-1.6737497500957819,0.02767628145850153,-1.747680476776425,3.821221636709355
teng1272,aust1307,-1.9137529945158032,0.014983494828601585,0,-1.735971144538738,0.01913411688229996,-1.782900847195,3.9235280408832853
tenn1246,surm1244,-4.806761428183672,0.024257172150764787,0,-4.72729587543818,0.03108738109478683,-8.033061549774999,6.40145404426033
teop1238,aust1307,-1.768860470927371,0.018979921543790097,0,-1.7621604900862173,0.023487852778918857,-1.6642081608625001,3.85238420248861
tera1251,afro1255,-3.3914223093861384,0.022084077545921295,0,-3.462527105080144,0.027113585682984605,-4.0014242415875,4.241748039139245
tere1279,araw1281,-4.550141125515353,0.04526607566479701,0,-4.337033877146494,0.03145823191051941,-3.7624544106975,4.444179048324285
term1237,aust1307,-1.8116479137856063,0.014804824763106851,0,-1.681515732103521,0.017671645264213668,-2.51169362756,3.8928809407608
tern1247,nort2923,-1.4629009934787662,0.019456242358879567,0,-1.449431233843561,0.02515275403993619,-1.680680841295,4.112738185067285
tete1251,utoa1244,-4.3540261010624715,0.023405208013787777,0,-4.276446318677635,0.02701273902359917,-3.18429147167075,4.171964171483515
tezo1238,otom1299,-5.149650289020599,0.043796145902725285,0,-5.15671435133855,0.0188485720103853,-4.381795507910001,4.56130194812654
thad1238,sino1245,-0.0001521537004243075,0.026459917288868134,0,-0.0175227506660595,0.026100466187725928,3.1432651030825,3.714278493483465
thak1245,sino1245,3.416454683402897,0.01796904260475185,0,3.3866300742835946,0.02381345287754809,5.659975622075001,3.83422024218702
than1259,sino1245,3.288162993038405,0.01020616468226037,0,3.2127497235075966,0.013979158555642983,5.5505117678775004,3.88993743832922
thao1240,aust1307,-0.9105712033667482,0.026783306527727035,0,-0.943374216503531,0.032878930834206344,0.20511185234825,3.91048625309513
aheu1239,aust1305,-5.47243026324119,0.014660472784498257,0,-5.440850733873333,0.019601957320726126,-2.81164863616175,4.024056262801105
thul1246,sino1245,2.45493097750916,0.010714724396882931,0,2.3410272479736376,0.01092151001194716,5.7012602254499996,3.913048502795025
tibe1272,sino1245,1.6297346420353511,0.02175101091481207,0,1.5013098274931607,0.023843373805308564,5.5392248454474995,3.71967633611674
ticu1245,ticu1244,-2.2761129453326996,0.027116123779800348,0,-2.194288989075692,0.011070937415264428,-2.4620996984415,4.559002995412625
tief1242,atla1278,-5.012534201053647,0.031443917036264146,0,-4.909235828970576,0.024790363000461616,-5.7895548085255,4.60090441329496
tief1244,atla1278,-5.006062327047587,0.031858395989217886,0,-4.902944710442611,0.025297100652359173,-5.7774809834,4.61764590093962
tien1242,atla1278,-5.466723084453946,0.020542138508416928,0,-5.39379581999459,0.028026447919322576,-5.8505477772725,4.571590180291395
tiga1245,aust1307,-2.954723604383376,0.026807194917975667,0,-2.9538993020402042,0.02738940760931337,-2.0413485033715,3.8925186646349053
tika1246,atla1278,-3.1609322708351106,0.020615051074800116,0,-3.258899944689536,0.028167660805560477,-2.498279229085,4.24171868385101
tiko1237,aust1307,-0.2928211012928141,0.02373287118205374,0,-0.3901664646491918,0.017773711175480034,2.552324746458,3.66813026158328
tilu1238,sino1245,2.7975543522145916,0.009510934799479419,0,2.717784097636545,0.011863623530833062,5.6927508262387505,3.90756472052031
timn1235,atla1278,-5.1317519768933675,0.02270893686366173,0,-4.912440357792766,0.021352763480633915,-5.422720624275,4.72683062601096
timu1262,aust1307,-1.6587013797160535,0.03000701152512513,0,-1.5392316840524647,0.03152273912983859,-1.3366457076420502,3.8080080844783453
tina1248,aust1307,-0.19412157277787673,0.01991224899722889,0,-0.19231315970446605,0.02563209947597178,-0.5257175306199999,3.743853012914185
maee1241,aust1307,-3.3275231058276447,0.020717573944094743,0,-3.1313853658930135,0.022071277415848592,-1.9106872486175002,3.8415680119536697
tiri1258,aust1307,-1.1743284474462303,0.017271303843637776,0,-1.0686479278037855,0.01654862132012537,-2.05583047377,3.79883310032963
tiru1241,aust1307,-0.5215802733054964,0.016579926441958485,0,-0.48326193552811575,0.017574406829196754,-1.32290215799775,3.799749195428725
tita1241,aust1307,-3.798201175261825,0.01962029262541412,0,-3.6669273966208693,0.022754494484032085,-2.7483065212992503,3.9212890456959
toab1237,aust1307,-2.5689710898455784,0.019295079850152767,0,-2.443713507063146,0.02402752917705528,-2.4614561264225,3.859126438217295
toar1246,nucl1580,-2.4081005278203023,0.03845726976344631,0,-2.3920175997163486,0.015788805530777467,-2.62030389153775,4.4823715057873805
toba1268,leng1261,-3.2775795895361606,0.02337212498269459,0,-3.1138598910381425,0.018561780245713175,-2.3350494878825,4.592280044110614
tobe1252,nort2923,-1.7749223680006196,0.020735807333925854,0,-1.741005702965019,0.025750975020133838,-1.1720731453285,4.024679444069745
toda1252,drav1251,-4.8079309197469975,0.04284160148324806,0,-4.6795560880064535,0.026683097141762167,-6.947579435845,5.30771511152724
