Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sang1330,atla1278,2.6918114704068796,0.04845616471373287,0,2.630018019699568,0.045809222777465484,4.4824053540675,2.70012153504732
sani1269,sino1245,-1.428379016492072,0.04772510962193537,0,-1.3754921420922992,0.04757130565687799,-1.3597182423074998,2.617958823730545
sanm1301,otom1299,0.2785086105355371,0.040381056863518824,0,0.2804751568841912,0.04096363937541183,1.828696169784895,2.77674177339134
sanm1289,quec1387,-2.2274646622049508,0.09138431840315527,0,-2.2153733895001597,0.09064965729246412,-2.3806586037425,2.71158991438051
sanm1295,otom1299,1.553839144805659,0.03883902530702676,0,1.5746447401847172,0.0393741315885272,2.0379933967325,2.81206393171904
sant1410,aust1305,-0.5112626420454673,0.027650033680532572,0,-0.4845224042656129,0.026975771569930473,-0.783015679355,2.5923899561795354
sant1451,otom1299,0.3238253265647246,0.03863974799895951,0,0.3001381499838254,0.039256593107444365,0.3073059053525,2.724934791216125
sant1436,otom1299,0.77789111276314,0.016583192762230137,0,0.761924267700993,0.01830361622715664,2.019559775586,2.83318678483956
sanu1240,yano1268,1.2715454147793255,0.03900788593632316,0,1.2938622607394894,0.04061660371132749,1.39816243617175,2.79758602917234
sapo1253,aust1307,-0.8600768851554791,0.03360025488149222,0,-0.8977680481546402,0.03294431034774491,-0.890949766708,2.64927900655728
sapu1248,aust1305,-0.8901711169674728,0.05364374514752418,0,-0.8669676744089678,0.05311658127033238,-0.6618493259521501,2.5541647492050252
sara1321,cent2225,-1.8515186863780073,0.05065313075607851,0,-1.81397450341335,0.05016132558935136,-2.3470830522655,2.593131317929945
sara1327,aust1307,-3.1190120797037384,0.04754698419586502,0,-3.133722638318754,0.05277186856144587,-3.1376374882215,2.668758725819795
sars1236,atha1245,1.1966987528102044,0.036563952540285924,0,1.1707795211399414,0.03622840031566653,1.55709872325475,2.6873538914447703
sasa1249,aust1307,-3.2651924277321944,0.049590584810442116,0,-3.175282330157638,0.05820967768134116,-2.372799538328025,2.663420311195635
sata1237,aust1307,-2.87030588343777,0.0260886878892225,0,-2.852403994112536,0.03147767629003513,-2.3585536665999998,2.57440360017825
saur1249,drav1251,2.4091614345268066,0.04888653239989898,0,2.433778944250741,0.049312347665250306,2.471570492655,2.7765806194062
savo1255,savo1255,1.5070719168823286,0.027281373992488353,1,1.517258199928277,0.027976704808161272,1.9056250433009998,3.2161854730725103
saya1246,afro1255,-0.0927785521372815,0.04594177239826751,0,-0.0939568862302897,0.04830364972379953,1.4681224838925,2.70591203926192
seda1262,aust1305,-1.1488183817052993,0.01989443176034566,0,-1.1394554897017417,0.020710016792895924,-1.3786741996975,2.593001703785895
taro1264,aust1307,-1.9393157945353767,0.01768915366537771,0,-1.9033946331296399,0.01832656606236197,-2.8866704706285002,2.8585400054353247
seim1238,aust1307,-2.038448110741633,0.034934691850876824,0,-2.052955570811735,0.03488246776561177,-1.084003370325,2.674915977452455
seke1241,aust1307,-2.5016940205650275,0.02181719299908793,0,-2.4826455651855355,0.022059002940616388,-2.65263709883975,2.670865345205985
sekp1241,atla1278,1.1498136523966525,0.03460580193614134,0,1.199988324362899,0.03476109445009148,0.7304971980403749,2.6492840151257804
sela1259,aust1307,-1.1727502237682368,0.03650022227408618,0,-1.2044301537207756,0.03708265279196135,-2.5296593613325,2.7052291599805853
sela1260,aust1307,-2.5906949493148232,0.03380927145874734,0,-2.510460997581393,0.03386663827807348,-2.8238908496899997,2.73040167212588
sele1249,atla1278,1.233720034268702,0.034727985755060316,0,1.2839916176064161,0.03475273557517442,0.731192140875,2.649568488823645
sele1250,nucl1709,-1.7978249192031839,0.09182409177191692,0,-1.767730278147217,0.0920417393232906,-1.6527785932175,2.72789349580482
selk1253,ural1272,-3.703033811298809,0.024994924800333575,0,-3.6437315111116773,0.0245185816645543,-5.0591095818900005,3.190541122408185
sema1266,aust1305,-1.519327888436325,0.029304448958518695,0,-1.5636693303183176,0.029654165658439795,-1.1474910323960001,2.5952418183250803
sema1265,aust1305,-1.5178263245940062,0.030357012252697504,0,-1.5624334297117075,0.031178490283849784,-1.24329696726975,2.610275650780855
seme1247,aust1305,-1.218481079249628,0.024724821614671492,0,-1.2745462264064766,0.024774235683500345,-1.2524545889862502,2.59803575446744
sene1264,iroq1247,1.9640945078106864,0.03793670815165192,0,1.92696648226152,0.03946302151031731,2.9387850231029997,2.89665024406331
seng1281,aust1307,-1.3814682464154178,0.032741584389877176,0,-1.3641546009851866,0.03444833204064919,-1.36691884963775,2.638618635371855
nucl1632,sent1261,-1.6003226066245224,0.025417792515302746,0,-1.6245359911512858,0.026974480138556082,-0.18467739489274998,3.03450086213405
sout1528,indo1319,2.5213824108744207,0.017217925947625758,0,2.3587623374296056,0.018706929306163574,4.426333193850001,2.86894286996249
seri1257,seri1257,-1.616521831978865,0.025955180085588378,1,-1.5631890977641918,0.025615863172956426,-2.112767195218015,3.10149194476038
seve1240,algi1248,2.953819826871103,0.042181219531146785,0,2.959198720403407,0.04228370203150916,3.7388751602812498,2.84814945309503
sgaw1245,sino1245,-1.8386761849888806,0.01596368749611479,0,-1.8429802537485767,0.015442523352764512,-2.849141626638,2.72213039874943
shab1252,shab1252,1.456546567559684,0.0252756326298506,1,1.4557832807085427,0.0251021337533039,1.79823255344125,3.389856280303235
sham1280,atla1278,2.7279433099311863,0.02475377616727613,0,2.6921419152436705,0.025329523353686035,4.285183245425,2.68090418378597
shan1283,pano1259,-1.9028744021297876,0.04711990620787059,0,-1.9007846761497063,0.047266437675495925,-2.9978712486,2.673428132505535
shaw1249,algi1248,3.152673040408194,0.042076066400923436,0,3.105454422559794,0.042115977788848284,3.6546496811975,2.862467946501085
shee1238,hmon1336,-2.877360281029556,0.02868069466205683,0,-2.9244287780685982,0.028476829180170516,-3.973822498717785,3.04165698581984
shek1245,dizo1235,2.1314035001353915,0.018544971531727267,0,2.148490427931393,0.02240637028652412,1.581925735397,3.241593579028195
sher1257,sino1245,-0.6826839846001316,0.026941301272041102,0,-0.6630706434837048,0.029059567842884427,-1.06522703068,2.654423262256815
biao1253,taik1256,-2.287111987658302,0.03716855677506704,0,-2.3065914401829164,0.03808169347309414,-3.1914675988425003,2.820292220462925
shil1265,nilo1247,-1.7757880735106322,0.037736590045644704,0,-1.8019161212667445,0.038122428610905604,-3.5025707596525,2.81186906204257
ship1254,pano1259,-2.313896928845281,0.05302314361308881,0,-2.300748129395313,0.052932595245882945,-2.8330119665425,2.708130978950895
shix1238,sino1245,-1.5996843257734206,0.032154660213686216,0,-1.593084468108652,0.0328643386382389,-3.04097545665,2.701618979349835
shol1240,drav1251,2.592951279534273,0.04863402833708258,0,2.572603333901916,0.04905361756706294,3.5376839162550002,2.72689708600366
shon1251,atla1278,3.1645166208272637,0.034256238767567525,0,2.9999715718123188,0.038535801127891914,4.6545092486575,2.72132156636346
shor1247,turk1311,-3.1742693747254638,0.04831744398720748,0,-3.133404926581024,0.04887093621964682,-4.07533558333,2.9625410762256648
shos1248,utoa1244,-1.3709129717447621,0.042448612792768195,0,-1.433610917930955,0.04256980877253588,-1.83861779574,2.67688447976904
shua1257,jiva1245,-2.581952033138189,0.04384009040443195,0,-2.599224856455402,0.044103871339652746,-1.972940510355,2.8759937390625048
shwe1236,aust1305,-1.3952720933419016,0.023083752044167117,0,-1.3919181955338562,0.02321460176382422,-0.9034255136725,2.55520750125043
siam1242,siam1242,-2.029445589575122,0.02694193741441341,1,-2.0007069807167897,0.030128296719117237,-3.2999325931625,3.4299784058504548
siar1238,aust1307,-1.2821827084651936,0.02500379024165567,0,-1.2881222535896708,0.026650916200638388,-2.65914466037,2.6472508939468202
siaw1243,amto1249,-1.0002073706492833,0.028529361333870944,0,-1.0035910007326616,0.0292049884853788,-0.792886149315,2.992381345150805
sich1238,sino1245,-1.9675716257153852,0.02869023175200789,0,-1.9547856102045804,0.029025663107060975,-0.88870419194825,2.6188841978387547
sici1248,indo1319,2.4103942742833557,0.02445956964950186,0,2.2879456108683924,0.025686474705514446,4.70072683071,2.84866437281362
sici1249,atla1278,1.7672476947728244,0.05803746084707467,0,1.7776101981535706,0.05798430666046094,-0.16324709426200001,2.64195341342944
sida1246,afro1255,3.7555162916932976,0.02630461440838182,0,3.6291593886264106,0.03169388751540195,4.393020356385,2.79585883722342
siee1239,aust1307,-1.7881461090154978,0.022951441736524192,0,-1.7805063182393535,0.02370491487777424,-2.6235410334925,2.67679484041301
sier1250,otom1299,1.2454035111635338,0.046267173166458946,0,1.2625082561758072,0.04890839159556038,0.3923521820215,2.73244073089009
sier1248,utoa1244,-1.1804625808449734,0.04293632562289503,0,-1.1805772164538002,0.0436195617098531,-2.1490538235349996,2.6361304439224647
sika1261,aust1307,-1.5471729223591693,0.018152103972252507,0,-1.568414240586049,0.01941534603163973,-3.1093353979384997,2.6161653402007348
siks1238,algi1248,2.6750393994455486,0.04634257956657281,0,2.7161414524779905,0.04607213444342561,3.7367947760425,2.8573348426843452
siku1242,aust1307,-1.7975937898441643,0.04829666821104398,0,-1.7785709280428446,0.049091091912441,-3.0423851724424997,2.6943349578573352
simb1256,aust1307,-2.006264216029428,0.020630451646911532,0,-2.049728767141845,0.02157569629782985,-2.5388416820449997,2.674462307136845
sina1266,aust1307,-2.1926063820016397,0.019982155050438617,0,-2.1682376419460194,0.0220581736860742,-1.6764027611775,2.6115884114564096
sini1242,mand1469,-2.607794178885137,0.037467582370386436,0,-2.580776799110244,0.037350952346307406,-3.8666750183025,2.845581889517165
sioo1240,aust1307,-3.1389594218377805,0.03730597056082971,0,-3.156110161065544,0.039225281039370744,-2.0089949251625,2.6423861988952897
sion1247,tuca1253,2.0399251227919697,0.03986948382597838,0,2.0559425514958987,0.04088416395076174,2.85347566094,2.86956192871722
siri1274,tuca1253,3.587741760614426,0.05240117721666824,0,3.596121438217523,0.05580041595923692,2.862840366623,2.895845453736395
siri1273,tupi1275,-2.6228945012380795,0.06142415098511339,0,-2.6236125051653185,0.05828685530762136,-2.59957894980725,2.700957563893735
siro1249,nucl1709,-2.716904263252578,0.048631557188610314,0,-2.7224015180585948,0.0485892764223602,-1.42874327523525,2.850589970252765
sile1255,nucl1709,-2.5589320446369266,0.04627756793517061,0,-2.5658557330280614,0.04641303728417783,-0.8684781796725001,2.7808029424366447
sisi1250,aust1307,-1.8955817227165368,0.02261642042339494,0,-1.9465764176718539,0.023145497620696173,-2.4729641377864997,2.65034550882865
situ1238,sino1245,-1.3704319397426314,0.044489453886329855,0,-1.34034807457081,0.04382682426944395,-1.4973662394565,2.68402356864439
siwa1245,sout2948,1.280092385566808,0.04691655238072758,0,1.285106726449294,0.04686638751693727,1.6042969996499998,2.88373241183333
siwi1239,afro1255,3.03148273716896,0.023584243984174885,0,2.9272148445048063,0.026825780480261838,3.74888733360725,2.9044458203414747
siwu1238,atla1278,1.1981241277172954,0.0507384509441609,0,1.249765908631952,0.05064275206981607,0.6972396239455001,2.662718497120455
siyi1240,sino1245,-1.396313291421524,0.035918011456249066,0,-1.3783848845660902,0.03553177904819437,-2.6082249987925,2.67176299380529
skol1241,ural1272,-3.72706093310994,0.02049830551183442,0,-3.705187063344008,0.020276596224568347,-5.471077701175,3.094382810097335
slov1268,indo1319,2.5680733311295336,0.018576890633103103,0,2.3748748602737226,0.02001585874744621,4.423771867725,2.8551425915229602
sooo1254,aust1305,-1.417198412407847,0.03444168735949123,0,-1.422536819422341,0.03390615093431149,-1.9111178451550002,2.600340892193385
sobe1238,aust1307,-1.6112782802330927,0.020231036843911178,0,-1.6181613573596363,0.020347397395502426,-2.5012396785,2.70532302908136
soch1239,otom1299,0.5770232799574582,0.041917625641118464,0,0.5655525294565537,0.043485582437937695,1.09442630968675,2.722053594371205
soga1242,atla1278,2.2656194352891523,0.030875620517900215,0,2.25752335758533,0.031158152857554657,4.3804233138525,2.6903161434783947
soli1239,atla1278,3.1884713721541145,0.032638944405082054,0,3.0255407143467057,0.03666438217066144,4.685373660754999,2.737719175981995
soma1255,afro1255,3.2017971474226954,0.02857871179276121,0,3.080017406577011,0.03301002927867791,4.45426318942825,2.783176151595325
soni1259,mand1469,-1.9488484761559124,0.03443051375026943,0,-1.9724775017842644,0.03467325862016579,-3.8730728437349997,2.84064523846507
sons1242,aust1307,-2.28508794057597,0.025933661923879057,0,-2.3473305678015306,0.027590390246588332,-2.3353969886872497,2.57859188196634
sooo1256,kuli1252,-1.709481364957346,0.015143532523515702,0,-1.7050001528400789,0.014914324987710855,-2.5732418416289997,3.17109149053233
sora1254,aust1305,-0.8339010507412609,0.025624553932777062,0,-0.825027197840733,0.02546310081624981,-1.18642274658905,2.591537654041185
mani1235,east1459,0.14772790103678107,0.03839168205822963,0,0.130852799310666,0.03862903200754807,1.62158671312075,2.92307955036931
koon1244,atla1278,2.9613787638265983,0.0380321158454512,0,2.8506788216334398,0.040050333355632566,4.8220121854125,2.7935048390117903
sout2859,aust1307,-2.4743640476356443,0.008470581222747098,0,-2.459023666103519,0.008498820212430216,-2.6890465800125,2.68011030068661
juho1239,kxaa1236,-1.4494154874134595,0.020964623786744685,0,-1.49764134912459,0.021274242691896338,-2.04627316336,3.1243878649593
sout1549,drav1251,2.4936398746436543,0.04812521525993012,0,2.511551991624194,0.048248269061966956,3.06025714998,2.76836047754467
sout2976,utoa1244,-2.77355445727728,0.04600699960947703,0,-2.742972106715095,0.05001049161605891,-2.586462039185,2.750063789326945
sout2856,aust1307,-1.8050096398759528,0.01742509756684745,0,-1.7948396482418478,0.01670178514235204,-1.88856369742,2.62442737173782
sout2954,japo1237,-2.1089513999004383,0.026002201637158617,0,-2.1110697474687723,0.02862478141575455,-2.5231849411775,2.86112890284984
sout2996,ayma1253,-2.005861032137267,0.04186135230987905,0,-2.0095745116555417,0.04185436064699385,-2.256810447859,2.8956489172562554
sout2730,sino1245,-2.7558381730557673,0.022691571374239144,0,-2.787949583206362,0.024156326026262148,-2.5876193273825,2.7145415854857253
raro1241,aust1307,-2.135513955196669,0.019488013819943528,0,-2.02493394063839,0.019584547166086052,-3.2956177067502503,2.60480366836087
sout2741,taik1256,-2.8766133367967486,0.028552565545952997,0,-2.895186848010975,0.03044380066698937,-3.2233120779836497,2.7933110335527953
sout2715,sino1245,-1.570592270318832,0.01859976707247976,0,-1.5820202044154583,0.018943529269489844,-2.33082473432225,2.6474172310475153
sout2826,krua1234,-1.7373273615090945,0.026735643266682835,0,-1.6672646073052393,0.026902777247752363,-0.15218474045475,2.7440595563328802
sout3236,gumu1250,1.8253351449324393,0.016509753129358717,0,1.824086104966009,0.016789351191081135,1.60519295634725,3.16532526371988
sout2956,haid1248,-2.148687093426955,0.03394994759101505,0,-2.222071338497167,0.031979852737898516,-1.83523433214825,3.095882770847465
kach1280,sino1245,-1.9649236599305675,0.026342668194427855,0,-2.003237087797685,0.026028460223423606,-2.6878503085625,2.66719994013652
sout2949,kiwa1251,-2.1319145352292885,0.03886942669807662,0,-2.1605281774985894,0.04002564851854701,-0.4661902632075,2.960159487617595
sout2994,namb1299,-1.6088121533430475,0.029599561233357777,0,-1.5938297250227837,0.029726346410002324,-1.49855867842,2.94397428320511
sout2649,indo1319,1.0909299043915224,0.02754845816361899,0,1.3113930042004016,0.030420371298463054,1.381331215048,2.765005883576525
sout2729,sino1245,-2.149609419183646,0.037393030702212886,0,-2.1684817283247355,0.04037888774678111,-1.62052753656875,2.6368906276504553
sout2728,sino1245,-1.5873902512213927,0.026313907127177665,0,-1.572867069908222,0.02679949835878384,-2.2658220858651,2.6624942823579048
sout2918,aust1307,-2.8043770738077054,0.04387379792505283,0,-2.8104729831790674,0.04533433041627077,-3.1179017144225,2.736670319147155
sout2985,miwo1274,1.6409536279430084,0.03828581467908629,0,1.668468667621248,0.037669681447427335,1.26658578217175,2.99414937531414
sout2807,atla1278,2.8491124082191606,0.03350516326982273,0,2.7202286862790204,0.03438224161485166,4.840485223,2.7111904018992004
khan1277,sino1245,-0.9731804862302128,0.03441629216764357,0,-0.9641998926319062,0.03552082302521732,-2.4148046793775,2.6563074028289053
sout2797,atla1278,2.0882644522645926,0.04904695633871162,0,2.1070811141632566,0.048615617333384625,2.1777947223125,2.73464786626957
sout2679,ural1272,-3.455369854183539,0.03141230795482502,0,-3.5551440411363675,0.03136453917513517,-5.4692117772915,3.092961289590375
sout2782,atla1278,-0.42416441136247646,0.04832898210052976,0,-0.398671520770995,0.04821184252269686,0.11970121234225001,2.7399455377357853
sout2895,aust1307,0.0464393041796935,0.05150518187966712,0,0.0190539821485602,0.0522718225034249,-1.1694802582050001,2.6580180010014
sout2674,ural1272,-4.3012368321596295,0.01783525512030555,0,-4.41259229997077,0.024402357736399295,-5.474265172725,3.0995552247825797
sout2959,atha1245,0.6864727482898667,0.037600568709168614,0,0.7389688535734052,0.03743928197629598,1.7112564817725,2.65923143211009
para1301,aust1305,-2.2033419089039814,0.01502804628757737,0,-2.2200019986442157,0.019148096776093033,-0.7033541355349999,2.55416854944393
sout3261,nakh1245,1.9645646848559846,0.028698558926533925,0,1.9405299466295673,0.027745967696083722,2.6817682563925,2.92699150987236
sout2869,aust1307,-2.4238721807663755,0.013594470676228033,0,-2.454843366799345,0.015317316440521377,-2.676177688548,2.6553518894912447
stan1318,afro1255,2.5256725812035867,0.03135041761688572,0,2.5442324016917635,0.03123718405509188,4.8768273840425,2.82007064447557
indo1316,aust1307,-2.28747407938648,0.05180283077881608,0,-2.2025453387464866,0.051670727295336255,-1.391351863728,2.5433013140175147
stan1306,aust1307,-2.6673610699819497,0.07823634215681738,0,-2.7062033303055455,0.08002208356489286,-1.3801676545075,2.54962212671072
horp1239,sino1245,-2.418941133541727,0.0371433437638627,0,-2.436999357649249,0.04017308818292916,-2.2195796943525,2.69388626529263
suab1238,sout3418,1.9890711867084665,0.045830231255187974,0,1.969032636006729,0.047206897969483685,1.930449757451475,3.10393457778516
suba1238,atla1278,2.1951953786498817,0.032059712242529265,0,2.1813382206496907,0.03209109285414881,4.21677211732,2.695856476809165
sude1239,aust1307,-2.433322861838704,0.022196597908471737,0,-2.464253263990708,0.02550293497621499,-1.8547457784799999,2.6313450622186103
suen1241,nucl1709,-2.327721925249393,0.05187894381468247,0,-2.330370330050809,0.052740833978747716,-0.7948217146100001,2.662525275787235
suku1259,atla1278,2.282468738303076,0.0329952109955422,0,2.127609500621663,0.032822193827209654,4.853881063375,2.779599818822175
suku1261,atla1278,2.4102627384155593,0.04558396640117979,0,2.3902955053018045,0.04535585673346125,4.3796011797425,2.7227982033263203
suku1272,afro1255,0.34629364638049576,0.030074052284472866,0,0.3556358122442609,0.029788278385174838,1.8708759843334999,2.647658863095965
sulk1246,sulk1246,-1.0150255185624721,0.04041220373299543,1,-1.022819393205165,0.040208920809211755,-1.1634017662475,3.02308635328056
sumi1235,sino1245,-1.478499923407033,0.033797260790943584,0,-1.5009472247857394,0.036375321214269125,-1.3751564631005,2.6612964520939153
sund1252,aust1307,-2.687804530736755,0.06165591423773548,0,-2.6716040192254646,0.060008969003273904,-2.5019181537725,2.68585088748333
mari1426,aust1307,-3.138424512186172,0.024089885439812758,0,-3.1526895788933054,0.026377710359014275,-2.5950559223800003,2.670404249764335
sunw1242,sino1245,-1.5927128859844535,0.02308321021362872,0,-1.6030346418102934,0.023019589693717746,-2.37493376448275,2.6530819062525497
supy1237,atla1278,1.8481347656083678,0.06051919803354374,0,1.8570370494586363,0.06065065681406185,-0.0113238321615,2.63713727088449
surg1248,ural1272,-3.7297918133034633,0.0310521925914641,0,-3.6946814157966523,0.03049686618717282,-5.1870959494274995,3.1725492862198603
surs1246,aust1307,-1.5407265523302505,0.02742967740172857,0,-1.54405461562054,0.027544241437575688,-2.5924030080647498,2.6586998009117497
suru1262,tupi1275,-2.4055887424446363,0.038648556714055364,0,-2.4240328659431967,0.04114526314378922,-1.85850932968475,2.8253875143337046
suru1261,tupi1275,-2.974772131101113,0.04573163347940695,0,-2.921960616693308,0.050878239990629855,-2.3281356148084997,2.806772403495085
susu1250,mand1469,-1.7410649324428915,0.036665784453947435,0,-1.76096808234409,0.03759550165202703,-3.710749086435,2.81010895344149
swah1253,atla1278,3.001091932810593,0.028139423487950427,0,2.935312576763364,0.030488426349102808,4.2000363379075,2.696118341705365
swed1254,indo1319,2.158393208302219,0.031240647869462453,0,2.078724966797938,0.03177374897391214,4.4908449965807495,2.876953849005405
taba1263,nort2923,2.379549081099532,0.05871463820194653,0,2.3710052802678314,0.05862471836207432,3.338807161477,2.925845644839065
tabo1241,tabo1241,-1.7435037238514415,0.03193733679498567,1,-1.7630165546516734,0.03347236190042977,-0.175922974564,3.12882864333574
tafi1243,atla1278,1.1152377398833546,0.03638635132226607,0,1.16757718454938,0.03641802581068852,0.8484940938845,2.666571885625455
taga1272,aust1307,-3.368737527129755,0.04762804057121564,0,-3.3758368205494658,0.052548101985430556,-3.1336460703075,2.65960433226534
taga1273,aust1307,-2.110292514236996,0.0841988094988372,0,-2.1233739236311635,0.08314812717637184,-2.0691213976372502,2.6671683441017953
taga1270,aust1307,-2.701376802334813,0.037516027908265574,0,-2.726266766420016,0.041853795492352464,-2.8521208782675,2.617447155532965
tagb1258,aust1307,-2.1792224755064753,0.05660368958981258,0,-2.1402328408812186,0.05647221964202632,-2.98838570172825,2.67128242579084
tagi1241,sino1245,-1.9659592057659299,0.028608149156915768,0,-1.9731007462608372,0.029695984013786043,-2.501123176637,2.638499435856725
tago1246,rash1249,0.05107461785906195,0.017418436048753153,0,0.055723725447703445,0.017424909041963907,-0.3400808801465,3.01841859060022
tagw1240,atla1278,1.3189287174605728,0.045949578052516975,0,1.3521032736149794,0.04613867592953661,-0.199801869282,2.6485514139273096
taha1241,afro1255,2.7880335698141305,0.02185690103117122,0,2.746786096448301,0.021401786335684674,3.84352707549,2.889903603262625
tahi1242,aust1307,-2.11267680096507,0.013044265403595635,0,-2.014690332510516,0.013212208825413595,-3.2995379684275,2.6185607554339247
taia1239,taia1239,1.13705301213418,0.02172392728054533,1,1.1566085820954446,0.022597558694383478,2.346498253645,3.04836632066239
tain1253,anga1289,1.660854094464312,0.05622560838220489,0,1.6783721019652595,0.05610185564528225,3.45056088518875,2.97175857426488
taji1246,aust1307,-2.44271976788435,0.049461864278908634,0,-2.4454691231385324,0.049108980896469506,-1.91725721307875,2.647444125899655
taki1248,aust1307,-3.177195145142042,0.030521838173062973,0,-3.1956743418665554,0.0349476667797827,-1.8627765199600002,2.6565065450643397
taku1257,aust1307,-1.037337261087401,0.021859801813762812,0,-1.067793115918937,0.024011473621587287,-3.1860546742167504,2.626990433298265
binu1244,aust1307,-2.5767870259949652,0.03526720325323552,0,-2.5438603865657186,0.034320165706796156,-3.1401050819950003,2.657974226945905
tali1259,aust1307,-2.2405590637747492,0.027708756292075178,0,-2.2758031063811632,0.028340409481382618,-2.3891944410325,2.6665217367730403
tama1331,tama1329,-1.9211805781546392,0.020697466016696805,0,-1.8962288642827156,0.02030745729707329,-2.6051840380475,3.21183010339447
malo1243,aust1307,-3.3340400642948254,0.018475249983740557,0,-3.3596608802158783,0.028359184551139494,-2.69209734908,2.668956521025735
tama1365,afro1255,2.32037212605727,0.027809760945492343,0,2.3154726618334096,0.028295304895393263,3.8630332403449996,2.8687398283615453
tamb1254,aust1307,-2.0317839531439246,0.06001432293571698,0,-2.042354965909474,0.06105821294990243,-2.06182615619,2.65049116707592
tami1290,aust1307,-1.9225621342212302,0.02666837436837193,0,-1.9027682746081447,0.027213207251972737,-1.4504298073575002,2.6144532322648
tami1289,drav1251,2.6296070602304287,0.04752128657892865,0,2.609265894993057,0.047479611493358366,3.4936991833175,2.711379279962705
tane1237,aust1307,-2.4816967876349523,0.02779815236050053,0,-2.509421339753081,0.028936284436567483,-2.597381314373,2.6959626765097298
tang1377,sino1245,-2.2159868144191344,0.019791989511983157,0,-2.247853910563117,0.022081303020872828,-2.5284062521125,2.647715176922135
tang1348,aust1307,-1.1776574869280338,0.024387800020346143,0,-1.1849825400091358,0.025782641978316163,-2.6197728393424997,2.648106008588265
tang1373,sino1245,-1.658973048002472,0.013409720131933789,0,-1.669151206852032,0.013222886973775458,-2.15228387474175,2.674855688397285
tani1257,tuca1253,2.7981999462838845,0.07019424921945856,0,2.768396664511918,0.06964801022712876,2.8197454928475,2.891654349281795
lowe1412,aust1307,-2.862993683592614,0.04492674519291276,0,-2.8967140074904196,0.048644794128603196,-2.7670452752549997,2.663286028023415
tara1313,sino1245,-1.391343788513643,0.04477896369788999,0,-1.3833247288908592,0.04463811519226408,-2.492656207464,2.67149700258392
tari1256,araw1281,2.6647520005220833,0.06720840124501212,0,2.6204594725255284,0.06906835781992471,2.33023652824,2.62904049341346
tari1263,afro1255,3.125920274102252,0.01633191120768836,0,2.971066924903891,0.019132284206177016,3.728373337906,2.895965011686445
tata1258,otom1299,0.6738824724723953,0.0457081142814994,0,0.6559007263644582,0.0453261047480255,1.21083661151825,2.75113361808564
tata1257,aust1307,-0.8701547000608154,0.05946518618210368,0,-0.8447954257971162,0.06383046531737656,-1.3514995829532501,2.66797365856679
tata1255,turk1311,-3.151878803229142,0.0535817345925062,0,-3.144697170320975,0.053426768442291446,-4.030265225332499,2.9528498555414453
taul1251,taul1250,0.8732002159729709,0.03066358036211091,0,0.8680077713808518,0.03132914435402146,2.5866891002825003,3.083009397280385
taus1253,taus1253,-1.7539129937478928,0.026173488123598702,1,-1.7742176918525367,0.029178584500342098,-1.21463672581625,3.0720565047756754
taus1251,aust1307,-1.9951510633970027,0.04356459533588707,0,-1.9672258405195324,0.04393090335588839,-2.7134477092775002,2.600326051584145
tauy1241,nucl1709,-2.771418133176317,0.06805019251128043,0,-2.7832691177758955,0.06970480937497726,-1.397307613644,2.87772823694604
tawa1275,aust1307,-2.892455471499,0.029602626905563142,0,-2.9157063382848203,0.031956980327172854,-2.507678724717,2.67448763525224
tawa1286,afro1255,2.2167121798532268,0.02015203757736947,0,2.2487984254867124,0.020042109502494954,3.8663550867125,2.86659222106518
diga1241,sino1245,-1.8077138002503985,0.012204744236545634,0,-1.840552097243437,0.012113322467621533,-2.81522744243225,2.720024962589585
taya1257,afro1255,2.448422981363331,0.02069559681994072,0,2.4664291554033677,0.02175333017233815,3.866691218695,2.8717945567338248
tbol1240,aust1307,-2.5754010203829982,0.06259753689068363,0,-2.546614466813979,0.06271042963063582,-2.74476406788675,2.70230060368353
tean1237,aust1307,-2.480647920213787,0.02439522032773786,0,-2.509174644117918,0.02597621472468923,-2.58912183559275,2.7089745781927697
teda1241,saha1256,-2.1145279356740483,0.023662613991650205,0,-2.0859643224489637,0.023493459748314707,-3.2329198581074996,3.07507728910432
tedi1235,sino1245,-1.3842878536236958,0.050671546844567546,0,-1.3616472385888372,0.05018037655865686,-2.45614697968625,2.652575429872215
tega1236,rash1249,0.022709902108469147,0.01632165786777016,0,0.0238434991759958,0.016247312566536845,-1.5468920804025,3.01278340390491
tehu1242,chon1288,1.2305391242976969,0.030320144337643882,0,1.259003146392545,0.030282714691748244,1.1197343229,3.0917283056844953
teiw1235,timo1261,-1.553042253845271,0.05098605006947911,0,-1.540569254375224,0.050988558311634284,-0.3986594294725,3.0137778174100553
tekt1235,maya1287,-0.9045425716898011,0.06163866148901242,0,-0.9342971036244712,0.06189104442308193,-0.9076391318075,2.77789859458954
tele1256,nucl1709,-0.33782379155427106,0.04272508563808228,0,-0.3154528607540959,0.04553547946751799,0.46436682925125,2.617741469829725
telu1262,drav1251,2.717460925515531,0.03858302034593716,0,2.705430257431302,0.038901299709763644,3.6051049238585,2.762982178775
tema1239,utoa1244,-1.874155967411252,0.04607475235903826,0,-1.8815929947625252,0.046652805689797815,-1.8825451356575,2.64414562803992
