Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
selk1253,ural1272,0.6937889587565779,0.0370889460790343,0,0.6620583657179266,0.04844405227022661,-0.0273221386875,2.14780085222891
sema1266,aust1305,2.736422105230372,0.04870552350427465,0,2.7072528138600345,0.05627379957735747,3.6165986798675,2.1335478418863447
sema1265,aust1305,2.863814173980842,0.025289356442958943,0,2.863507358426702,0.027048190522300994,3.802264108185,2.148097193526875
seme1247,aust1305,2.8540873014151034,0.01943083999464486,0,2.8590094570845466,0.02331703220911794,3.8083942631400003,2.14805946619334
nucl1632,sent1261,1.3042276493025322,0.06314498021608933,0,1.3198958576877298,0.07011643944687598,1.5801095648565,2.405738714963555
sout1528,indo1319,-2.5366248419374493,0.025012720753603834,0,-2.4493133032248986,0.04842688071555775,-3.4740591257149998,2.193022091887155
seri1257,seri1257,1.08058084121032,0.025602230559586804,1,1.0750540958503052,0.030943547005586682,1.2752877291225,2.37768455907968
seve1240,algi1248,-0.6314073086652314,0.05078505897462691,0,-0.5628748749711552,0.05608399215910239,-0.47214386898425,2.156989451308465
sgaw1245,sino1245,3.7720841835689067,0.037684448130579855,0,3.669198875693785,0.0709382058038762,3.6107226006550004,2.1693288444438448
shab1252,shab1252,-0.9545333337280606,0.03547298522170023,1,-0.9703498110066098,0.04357778979551269,-1.965456973211925,2.735231210234855
sham1280,atla1278,-3.54208273452207,0.02756050368979147,0,-3.450285822132563,0.06118789759443193,-3.852801242825,2.11297335116114
shan1283,pano1259,1.9316891983558586,0.060319314035013095,0,1.9385953784461032,0.06816697524223854,2.2191794323750003,2.18012405326062
shaw1249,algi1248,-0.9015696738776344,0.03631420132076877,0,-0.9838107032112007,0.04312459379498897,-0.51477261001025,2.18041267783218
shee1238,hmon1336,2.954343753466582,0.019435760164758908,0,2.8724445213060377,0.03443076234949635,4.04591005567,2.39788798116999
shek1245,dizo1235,-0.964948818822406,0.038625866992477366,0,-0.9797018554678708,0.04506044866782547,-1.43941124869325,2.622319234050015
biao1253,taik1256,2.9168795502852385,0.03175654354309038,0,2.780434904083502,0.07157468678731216,3.9144249532102497,2.396517722286855
shil1265,nilo1247,-0.45726220678231466,0.06341707900620533,0,-0.4435583495532247,0.06961611310485316,-0.3302204172855,2.0843197338449
ship1254,pano1259,2.06870745088436,0.052718252167447785,0,2.059920883952427,0.05961232858913646,2.1632278147825,2.18054597858451
shix1238,sino1245,3.5843767183247772,0.041173526043450884,0,3.5535485093385395,0.06261500587816708,3.8279596414799997,2.190542550246035
shol1240,drav1251,2.2295925336256963,0.05574054036234095,0,2.1882753116123466,0.07519855978213312,2.0812477029332497,2.140796628219565
shon1251,atla1278,-3.123037057454288,0.051316768530788294,0,-3.064647761641959,0.07517112853075336,-3.78340644333425,2.12333052027196
shor1247,turk1311,2.5990602601806136,0.03998608792711172,0,2.573071458259072,0.05416605167324352,2.46582418329,2.2197091816689447
shos1248,utoa1244,-0.05268143071572525,0.021712085918768935,0,-0.12085943292301815,0.02539364559356029,0.568237905859,2.1260312390093548
shua1257,jiva1245,2.013949281437494,0.04946145316753201,0,2.0053585448362545,0.05689206569756977,2.242903194225,2.28250858241259
shwe1236,aust1305,3.402249595914351,0.013078268828791876,0,3.363919274744606,0.02242921698762353,3.8290188544749997,2.136971403513825
siam1242,siam1242,0.9904719452622843,0.0320291722246692,1,1.030022137896757,0.04115400062695345,1.74039591770425,2.591308103147965
sich1238,sino1245,3.795601308650652,0.03638898680559869,0,3.748043980486679,0.06475790159564096,3.976840772329,2.1759826216542
sici1248,indo1319,-2.354423753958129,0.02745847943061885,0,-2.310135472352929,0.04504349770894354,-3.5246329697550003,2.16085205033506
sici1249,atla1278,-1.0300869335750515,0.03818156047722995,0,-1.0253933398519015,0.0390946306346733,0.24321064645700002,2.050868794834865
sida1246,afro1255,-2.47441638212112,0.019459967696834658,0,-2.50812202518497,0.025782657400866188,-3.6830764788475,2.15183328065343
siee1239,aust1307,1.0426546703150519,0.05074983694998555,0,1.059539394292301,0.05585109610844105,1.800336769109,2.04533864764041
sier1250,otom1299,0.9542948871861584,0.04447086900370742,0,0.9684795959441068,0.050131011385094536,1.85521246252975,2.17933000412254
sika1261,aust1307,2.015337079604942,0.05744170511020341,0,2.015553113319255,0.07046482063736142,1.8612505373460002,2.00240156137919
siks1238,algi1248,-0.3160532122485027,0.037783500038705474,0,-0.2869400520706751,0.043031247553513355,-0.236388010386,2.1670948154574603
siku1242,aust1307,2.445925685976217,0.046310882192505815,0,2.3170869668525267,0.06917039013995346,2.92140542927575,2.0812744302961246
sina1266,aust1307,-0.39241151103603444,0.03748104932321564,0,-0.38102055708425087,0.04392354559170794,0.8831201193385,2.01663710590151
sini1242,mand1469,1.3353771083078936,0.040106246566421554,0,1.3525464732836845,0.04663650531437515,1.7441473044886502,2.1454187503196502
sioo1240,aust1307,0.6252742382371577,0.0442167292281246,0,0.6391854439390975,0.05028338221150571,1.54279905047025,2.04427624672386
siri1274,tuca1253,-0.9487146036747516,0.038711942883762264,0,-0.9986847696265624,0.05142833806357026,-0.46280341383575,2.254899878106765
siri1273,tupi1275,0.21961278627886985,0.046109404104744095,0,0.22350847271538274,0.05414550459333565,0.91026806884125,2.18750808103847
sile1255,nucl1709,2.03129552437919,0.04780079361429828,0,2.039436445218676,0.055409072423938076,2.7333503770425,2.23970608631312
situ1238,sino1245,3.5475417607030724,0.0347971490642262,0,3.5019188918157003,0.06008652886422203,3.8409999384525,2.18007112121995
siwi1239,afro1255,-2.883843645343146,0.030899273967611766,0,-2.828011880310137,0.04522204935053997,-2.12538181151775,2.165130568120825
siwu1238,atla1278,0.6379510659095058,0.0408887440632519,0,0.6141455956161173,0.055723499447483366,0.60359009058025,2.112122345696185
skol1241,ural1272,0.03229792482195465,0.024946150545241675,0,-0.07004935992134916,0.02903025918237546,-0.18632564970999999,2.062740135290655
slov1268,indo1319,-2.569841559998264,0.02725449586756187,0,-2.4931522548436194,0.05172871313327621,-3.474766545985,2.180937262200065
sooo1254,aust1305,3.9856389247013584,0.01313996764968914,0,3.8940319660674554,0.049806112191070145,4.0005397961085,2.1589185785372997
sobe1238,aust1307,1.047950144692342,0.03731988180179531,0,1.0422121576098458,0.04539317768210462,1.1872539477025001,2.07637450340758
soch1239,otom1299,0.6926365685476008,0.05204140633862123,0,0.690134753325081,0.06107999494338409,0.5591911569200001,2.19434425075584
soga1242,atla1278,-3.129093219151284,0.05490363653117699,0,-3.098385908031706,0.07116552755991984,-3.849591372825,2.11651671634524
soli1239,atla1278,-3.1496954079285695,0.038157931820716535,0,-3.052238835169926,0.06402393635597001,-3.78088782920175,2.112962995263685
soni1259,mand1469,0.9252662739980406,0.04181418961165307,0,0.9340051056705331,0.047920964275551294,1.7425562030225001,2.13946745534483
sons1242,aust1307,1.7858027358536848,0.04191252896522704,0,1.7688797277593258,0.04824079137018745,1.9111744320862498,2.0038441841857
sora1254,aust1305,2.2047575954024987,0.01907534062825712,0,2.2513661349052287,0.029431397700461492,4.058266266552501,2.231040579974835
mani1235,east1459,1.1841603318462057,0.04408821331933615,0,1.2014659335023223,0.05025140681701401,1.8517884663245,2.3957359612710496
koon1244,atla1278,-2.4525280713118853,0.0553386732405554,0,-2.4214139062672047,0.06766096859451799,-3.52158711550025,2.1274902448401853
sout2859,aust1307,1.5349922878063023,0.05261960268079879,0,1.542432332078941,0.060147145774681304,2.2715726092715,2.0574179937989303
sout2976,utoa1244,0.4201965325495541,0.04000472924647982,0,0.4496553198678808,0.04635521087664452,0.68559141083675,2.12081057728378
sout2856,aust1307,1.3774325761556478,0.05193911062884941,0,1.386583836448096,0.05871630517651364,2.2813061847817497,2.05389781708959
sout2954,japo1237,2.5370504364537583,0.03471013968495661,0,2.4810179737509,0.042314378512890057,3.50361296822,2.426963351131105
sout2996,ayma1253,-0.18028413279187924,0.03780609990961165,0,-0.18414488772113316,0.04602446928639744,0.732817675534,2.29451408336485
sout2730,sino1245,3.808806252501797,0.038520977254132754,0,3.7595099343420912,0.06913191056360665,3.4954390212375,2.15876074959549
raro1241,aust1307,1.162201347162227,0.04022383317267838,0,1.1957484059365688,0.049020556458963055,1.9352068571025,1.9918632773804
sout3236,gumu1250,0.7131094560091786,0.04157500408728616,0,0.7643660105865087,0.04723815888161339,1.131467242593975,2.433056582377465
sout2956,haid1248,1.1218397954109238,0.04924102276079678,0,1.2672937813607703,0.055385411932716365,1.7029774775875,2.365916371537995
kach1280,sino1245,3.201452793642182,0.04061205110989195,0,3.1643533716882652,0.05162394538201161,2.766006781085,2.116544740077755
sout2994,namb1299,1.3668619530210884,0.04265432769225152,0,1.3922069524416454,0.04776715376197687,1.946324311051,2.331400727272225
sout2649,indo1319,-1.5241488575389808,0.04583637395864193,0,-1.614700384793648,0.062178635949690475,-2.07831893263125,2.1892420601173503
sout2729,sino1245,3.668197319527967,0.044455697586838205,0,3.6348055696545805,0.06812985724406766,3.85280673785,2.1711194082869447
sout2728,sino1245,3.5950185402617927,0.0390601296862219,0,3.54212418422345,0.06568231858392025,3.8440287099750003,2.17844723009306
sout2918,aust1307,2.688476680188029,0.06433323826717637,0,2.636390113148976,0.07979610192828702,2.9648484867297498,2.0910875219151253
sout2985,miwo1274,1.3528831977744966,0.04357194584583548,0,1.360226881970501,0.04848128610231953,1.4794927984025001,2.34995286320305
sout2807,atla1278,-2.229084381776108,0.033206109645786804,0,-2.2379877873347143,0.041425435067247766,-3.8514130390325,2.10174397652798
khan1277,sino1245,2.547646362697589,0.013025013747619952,0,2.538945049319183,0.01285152433133469,3.364437842183725,2.1366729535654247
sout2797,atla1278,-1.2211209178225955,0.05073415502121098,0,-1.2306509681659692,0.0565079691295641,-1.0908380807300002,2.0985569215822553
sout2679,ural1272,-1.2043580163426633,0.02728543407889399,0,-1.2768997524459684,0.05033327084575269,-0.96233584696025,2.085835329631455
sout2782,atla1278,0.2689204662851564,0.038181308345648604,0,0.2746844316115978,0.04369403397048922,0.18129557288925002,2.151581668633405
sout2674,ural1272,0.1758315645679501,0.040075410441934335,0,0.4771968046581625,0.041640974140468384,-0.14683066560265,2.0593718418069153
sout2959,atha1245,1.0587244459909178,0.05158187877575126,0,1.2055262492948824,0.054432422833712746,1.7405649993024999,2.16463210686198
para1301,aust1305,3.7324985349914117,0.01353921605306964,0,3.6794343203760347,0.027599403228426377,3.838450434975,2.14022410155828
sout3261,nakh1245,-1.0003714598559534,0.03412643034667941,0,-0.9629997637072893,0.041129826933004356,-1.66076677024376,2.263295730338905
sout2869,aust1307,1.0173032415267511,0.03559734452659772,0,1.031574169946082,0.03970979959924234,1.6598516723725,2.0483215038569
stan1318,afro1255,-2.2129131117175556,0.015691934141909912,0,-2.149335748364228,0.032856139126062354,-4.26424891297575,2.195541607788675
indo1316,aust1307,1.9684912101321603,0.05157939277994269,0,1.9413430991856835,0.056412882755699556,3.1920693560125,2.04805000545566
stan1306,aust1307,2.429894708714735,0.06309714519795341,0,2.3375934927767803,0.07345449691924275,3.19350835905,2.046020067452205
horp1239,sino1245,3.5086637440860065,0.0338729250194649,0,3.4742395778044246,0.05649607870113723,3.8473440340475,2.194785018723175
suba1238,atla1278,-3.381564594392258,0.03206373435710419,0,-3.3166093321170402,0.054329999545775415,-3.82740506081925,2.11809191828906
sude1239,aust1307,0.1463865272908051,0.041600248565708736,0,0.1397695892960666,0.05072706054929013,0.9611226898926251,2.0373917591146498
suku1259,atla1278,-2.679646731150069,0.032674661689126965,0,-2.6149881758262925,0.05017210561143627,-3.5080920836075,2.1353606152270252
suku1261,atla1278,-3.420692758264569,0.03236077858402517,0,-3.342774946815985,0.05940796015012026,-3.7932817653999997,2.1143967587928847
sumi1235,sino1245,2.5220648130272436,0.015903491892120182,0,2.50928211133073,0.018830585663528188,3.4532033765824997,2.14866043438162
sund1252,aust1307,1.3513868005621867,0.03991395975494422,0,1.296935164785299,0.04527041631488734,2.346849440611,2.07701787157736
mari1426,aust1307,1.6428016514298862,0.060690833675113534,0,1.6438101189426235,0.06985753274418949,2.0395802693925003,2.04542304547289
sunw1242,sino1245,1.901697356294076,0.04871791175352179,0,1.945709405683714,0.05468615688229337,2.5232132999585,2.11109305437554
supy1237,atla1278,-1.0513249668952356,0.03765655910772943,0,-1.0483036479834267,0.039499314775207066,0.179433317334,2.05026481185372
surg1248,ural1272,0.814277369955497,0.025263916962385183,0,0.7724408816216012,0.03963128920465424,0.386894406999,2.165485944309505
surs1246,aust1307,1.1156344692112137,0.04047327254216233,0,1.115387448522689,0.045920520114092894,1.84816348789,2.0691986357077203
swah1253,atla1278,-3.499156518662041,0.029114063770144992,0,-3.405054784542939,0.05915383694565561,-3.8453194200475,2.1075565226322848
swed1254,indo1319,-2.773327847880144,0.029766813269686696,0,-2.287325093410658,0.045810929759477696,-3.341419367075,2.2033640449522096
taba1263,nort2923,1.4675831839834192,0.0628164099138308,0,1.46662401089511,0.07351455504670829,1.8003864631757498,2.2464865534876797
tabo1241,tabo1241,-0.18952902097220614,0.06826080801307643,1,-0.2277444502980758,0.0837373787478035,-0.14238066133975003,2.420289199736065
tafi1243,atla1278,0.5858098698137028,0.04059577767682006,0,0.56199689536448,0.053453009087484724,0.599641232525,2.09943495084234
taga1272,aust1307,1.9232677129738165,0.04306934212100587,0,1.911130432996192,0.05049214159153985,2.6217668660699998,2.04841052428048
taga1273,aust1307,2.942321967820423,0.030981080037722413,0,2.870609572686558,0.05608191514281509,3.0484799792865,2.08699602565236
tagi1241,sino1245,2.4449188394059282,0.04320550124535472,0,2.421204124686132,0.051179985689535135,3.7591323479475,2.15556026428112
tago1246,rash1249,-1.618865923664892,0.03047035773076045,0,-1.6132703648805573,0.03768596712733696,-1.9351638309824999,2.5820404996618054
tagw1240,atla1278,-0.9908293403441268,0.060056572949531144,0,-1.0140765588659497,0.06708004586920883,0.11201027633550001,2.05455862749757
taha1241,afro1255,-1.8614796958794246,0.01760777228245428,0,-1.8642780867778166,0.023005010854571288,-2.2189971601205,2.1608724067868703
tahi1242,aust1307,0.5697921629409511,0.04135958969472929,0,0.563786514990765,0.04956413495924257,1.775429981037925,1.9855214752820252
taia1239,taia1239,1.3039800705751001,0.03942810547511526,1,1.3215732114093186,0.04726584758592646,1.6596840142440001,2.38151218325523
taji1246,aust1307,2.8123787835138216,0.042310505958600315,0,2.7320757379889455,0.06193590058912681,3.00807780806,2.09421333167494
tali1259,aust1307,1.759708613375711,0.045632160122342655,0,1.7499524890187197,0.054675320569216534,2.3951467222825,2.0566626609192546
tama1331,tama1329,-1.1581317509429416,0.037271362043129516,0,-1.1303290847978267,0.049820985272730135,-1.621478506815,2.63298265456044
malo1243,aust1307,1.7557300575252284,0.04920819168915271,0,1.7555067835089724,0.053651543468260746,1.948754962128,2.0470813924615303
tama1365,afro1255,-1.5759576669018367,0.021118783153388814,0,-1.6219040495232684,0.023277060937216886,-2.2399209615549998,2.155051417256405
tamb1254,aust1307,2.896060145221886,0.03876694782976616,0,2.8241414688783273,0.05966086957641909,3.07941124799,2.0718511953869747
tami1289,drav1251,2.221555537091475,0.05765133628836559,0,2.1364802713492,0.07443156019453039,2.13191016416625,2.13774912013335
tane1237,aust1307,1.7588281974689957,0.0368426822851135,0,1.751576839192917,0.041699485102195635,2.23358707395,2.063765413170305
tang1377,sino1245,2.535500035895747,0.042361180104886535,0,2.497717142133149,0.047201971100441914,3.74470237276,2.1605657089905703
tang1348,aust1307,0.9786904392926368,0.03677634013934587,0,0.98320588990564,0.04225227853336134,1.86423471722,2.051866525653765
tang1373,sino1245,3.115838631315871,0.043374483673607786,0,3.077144257264236,0.05555490272976937,3.427364123825,2.151823342477705
tara1313,sino1245,2.745846668067885,0.0417775529283918,0,2.719713331354985,0.05001128968742243,3.1499655106475,2.1297663201335446
tari1256,araw1281,0.12001101965929736,0.027025842149722156,0,0.11858457692807631,0.03019744539713653,0.8823688844397499,2.20109280355517
tari1263,afro1255,-2.1919397841735657,0.0406180280790995,0,-2.1882496745644042,0.047666861016945145,-2.0295718265625,2.16189555164526
tata1258,otom1299,1.225423245286159,0.05845335341208057,0,1.2197304228072459,0.06666521710938425,1.8306601317025,2.1939314949169253
tata1255,turk1311,2.3966464625450374,0.05500048563249086,0,2.6918913353434792,0.06124521108946028,2.42396262246,2.228614478259325
taul1251,taul1250,0.911333667541264,0.053684788138270594,0,0.9251714516880621,0.06068082334726237,1.856377857825,2.425609588604985
taus1253,taus1253,1.5284063390448033,0.038591777424908554,1,1.5236508447636,0.042749169968070835,1.779042411007,2.3775567554682446
taus1251,aust1307,2.68659835768437,0.055949668378351976,0,2.624167019246385,0.07298902859070006,2.3975723632049997,2.03015145726052
tawa1286,afro1255,-1.325336522852317,0.017402163265375144,0,-1.3477649364101039,0.018254569489069374,-2.2370314792075003,2.15579198244762
diga1241,sino1245,2.875848750433425,0.0514843083277803,0,2.844382378613126,0.05705808258084018,3.6298329053250002,2.18068133931143
tbol1240,aust1307,2.0549652086715,0.03453117592570146,0,2.0379048382203706,0.040030997018890124,2.413867845255,2.06496044950135
tean1237,aust1307,1.760914811550585,0.0473078380481503,0,1.7497285786730497,0.054469091845529345,2.2237703796647503,2.062789255684635
teda1241,saha1256,0.085442898477221,0.028700042604255294,0,0.10718484534689865,0.03182504824626625,-0.14165294792924998,2.20742101056046
tedi1235,sino1245,2.823517946953565,0.046638386546902874,0,2.7883906222362724,0.054330468760191465,3.45010839931,2.1382605944106547
tega1236,rash1249,-1.6096302075880804,0.02891642344478441,0,-1.6054343616845141,0.03542603719713775,-1.94145867169525,2.588131247020225
tekt1235,maya1287,0.020143463533778848,0.04839942674377977,0,0.010782970440303151,0.05576287362922964,0.29593735054500003,2.2041610897686947
telu1262,drav1251,1.3922955595993782,0.05546178967521227,0,1.4247608188702157,0.061190785161482034,1.8517109814085,2.131423939211265
temi1246,aust1305,2.657929183963264,0.01938308001555459,0,2.6278626564458487,0.019770240397297564,3.495217443975,2.1384411507229952
temp1235,aust1307,2.826416641730015,0.04393695719249042,0,2.758696010174111,0.06478807371394774,3.0813447946075003,2.0833775327569253
teng1272,aust1307,2.2397045504721436,0.02696794854078696,0,2.1812675282643577,0.03901058918987926,2.83301129098325,2.09968139437032
tene1248,dogo1299,0.2333207796267451,0.044351270913774804,0,0.22000324271318925,0.05112686641400864,-0.13626705146,2.291957349406315
tenn1246,surm1244,-0.9149540857435798,0.04113178359017535,0,-0.936073030591357,0.043821657241798234,-1.62034851921475,2.21672417232171
teop1238,aust1307,0.0993467286799382,0.03610291807623379,0,0.1085549975444519,0.04649096914126691,1.3787012113522499,2.0592294620580196
tera1251,afro1255,-1.0559221027899748,0.04767737201960334,0,-1.0715674540586848,0.05225562137616687,-1.5139144140675,2.05364791117903
tere1279,araw1281,0.1543288322323973,0.03750605159959122,0,0.1664841973410881,0.04439073897016601,1.1371826214405,2.216667710639195
teri1250,chib1249,0.3858184860779794,0.020606489527682372,0,0.38675443107880825,0.022866986289177785,0.7826210294555,2.123488098248175
tern1247,nort2923,1.5345706324579698,0.07799824857591485,0,1.5316256887427615,0.0882708693187806,1.8575552525472498,2.272518774645725
tezo1238,otom1299,0.746482973585805,0.02934014006351439,0,0.7565381996634912,0.03550829397907394,1.31020510683025,2.172028990772805
thad1238,sino1245,2.760629498587268,0.03579843711495941,0,2.738441099098747,0.042037561063256436,3.45017955497225,2.13686832560535
thak1245,sino1245,1.8323788344542677,0.04216760310838808,0,1.8798574369756125,0.044338767171373514,2.66659512996425,2.08945132081547
than1259,sino1245,1.938849401267401,0.049924522929519134,0,1.9778123167223853,0.05833528701085169,2.431208560604425,2.119569892176735
thao1240,aust1307,2.252234309356509,0.06484688265257393,0,2.173135199651756,0.07974894842374486,2.6800085283905,2.19399228746516
thar1283,atla1278,-3.263913271071167,0.05183229004519763,0,-3.217889724276578,0.06559493618307213,-3.83675952949525,2.12788749537486
aheu1239,aust1305,4.008040233096981,0.015535108744971885,0,3.9144871688169856,0.05118209741531037,3.995428558405,2.165128997306005
thul1246,sino1245,1.7670589019329017,0.04674828372201706,0,1.7684874446329752,0.05680784073710423,2.46356175891,2.107866165497075
tibe1274,atla1278,-0.7157874587031625,0.035463882913217504,0,-0.7038886806866594,0.03910740333928925,-2.018124151938,2.079047213743115
tibe1272,sino1245,2.040090156275876,0.04072336742391081,0,2.030810836888966,0.04551792390831109,2.9319742437549996,2.1041137917908053
tief1242,atla1278,-1.333687756812469,0.04602857366209052,0,-1.3597662325814848,0.05314461781245886,-1.1872037088535001,2.090873253702185
tief1244,atla1278,-1.3299210602903055,0.04889700078100441,0,-1.355979779883845,0.05612969307750724,-1.1856833577049999,2.0856473806739446
tien1242,atla1278,-2.3802686519708676,0.030896511891085096,0,-2.3432452285588834,0.045529708775380776,-3.5547313865724997,2.114792240187915
tiga1245,aust1307,1.4471916055317875,0.010031690842235222,0,1.4419286160786235,0.01442476659140685,2.0387216211575,2.058876732518205
tigo1236,atla1278,-0.44929271697822204,0.051790055734831274,0,-0.4748346233234291,0.0569546030547883,-0.8353272286925,2.0709442512098653
tika1246,atla1278,-0.6066071383622643,0.035364740853774355,0,-0.6015347891182201,0.041737337738600264,-1.21156613823775,2.140877499289785
tiko1237,aust1307,1.605170997736071,0.04940336993791142,0,1.6100765728174216,0.05811255926740704,1.85506148109,2.002055948083695
tilu1238,sino1245,1.8534915856899268,0.046091315841186906,0,1.8940669020867444,0.054506300756985114,2.486961980525,2.109808524820985
timn1235,atla1278,-1.4412249532368513,0.025328544332157105,0,-1.4577964271271178,0.027682808301356287,-2.042889049182,2.097205131762825
timu1262,aust1307,2.9329522752428208,0.04700597980602716,0,2.859257026891438,0.06257013056945525,3.038069673925,2.084048675849105
tina1248,aust1307,1.4931272483647686,0.048932913103712186,0,1.4605552461696616,0.055356292991061415,2.0690620144925,2.037333166931905
tira1254,heib1242,-1.724670200074827,0.0324979391070695,0,-1.7352414954992774,0.03631869361274902,-2.0966262631002497,2.5296099353843946
maee1241,aust1307,1.7287590133385011,0.05283788218759445,0,1.7363434810314264,0.06285369257477555,2.08951586516875,2.041656983362785
tiri1258,aust1307,2.0989243003361016,0.04590040874448127,0,2.1043171262120213,0.05659108586004284,2.2839721999275,2.050436673472485
tiru1241,aust1307,2.0337127669062305,0.028547396467686767,0,2.0176764384687145,0.03404467216460162,2.4140588074475,2.06433628159264
tita1241,aust1307,1.6507864914144053,0.05614992451652999,0,1.6380942236114948,0.060962766791937364,2.42211902023375,2.0605073782023604
toab1237,aust1307,1.8023642468334105,0.05527102388354104,0,1.7865019311441444,0.05947669884799067,2.5186585918175,2.05539185783645
toar1246,nucl1580,0.8016641277135212,0.037803103372291154,0,0.8417874443245259,0.04725985368333884,2.19648157523275,2.377568745074575
toba1268,leng1261,-0.613764413617918,0.03824266007561707,0,-0.6419762063824327,0.04127157784091114,0.25271205635225,2.36203790966168
tobe1252,nort2923,1.3988504992665178,0.06766856217825953,0,1.4013224046187132,0.07568157470041549,1.824207516915,2.254679033345445
toda1252,drav1251,2.3784016366702274,0.04712903071622813,0,2.3394276811719497,0.06098035626163591,2.09507511282625,2.1445797923756498
toho1245,utoa1244,0.021585987643507998,0.03123931251383237,0,-0.00867050014503405,0.03781749417298128,0.420871113712925,2.11880462747864
tojo1241,maya1287,-0.32165492839733045,0.030194260781556088,0,-0.3286870823789687,0.03482061665627288,-0.3115598662275,2.202912020694595
toke1240,aust1307,0.8556205644692982,0.043614687428676795,0,1.0460979559779557,0.05615272713851769,1.5533320100655001,1.985633294832485
tolo1255,aust1307,1.772542343336643,0.037606964486243843,0,1.7729266027492994,0.04325396825782228,2.1222237039375003,2.0406562904200403
toma1245,mand1469,1.1687738718662417,0.04098781480257644,0,1.1786547141660233,0.04719838739391017,1.7039645986125,2.11914880909355
tomb1244,aust1307,2.7645330244449466,0.0310523556168077,0,2.7041951607297636,0.047544721158852686,3.0790698037475,2.09361072623834
tomm1242,dogo1299,0.2977283152539857,0.04754472711772798,0,0.29242590681264247,0.05260253937681795,0.07636139370575,2.33358453661432
tond1249,song1307,1.7038216370991175,0.03454328194578358,0,1.7449060304826653,0.04476002905888562,1.9775857418082352,2.28379895166926
tong1325,aust1307,0.0650263443865446,0.04201272994146506,0,0.2129682150376611,0.06919164879660158,1.53694736022425,2.00861695124083
tong1318,atla1278,-3.022083812729739,0.02963443735514296,0,-2.9442525478665003,0.05558277684596579,-3.7874103921574997,2.11956668987882
toor1238,atla1278,-2.4726278701522695,0.034095829840518115,0,-2.453024972523883,0.03926434258647491,-3.8735312873475,2.118167363403535
tote1238,atla1278,-2.9203825723989936,0.03831055935633871,0,-2.8565595695756842,0.056613465647175856,-3.7759761366175,2.119889791557745
toto1302,sino1245,1.9506446873853087,0.047475279106010126,0,1.9571214649552209,0.056109258747185205,3.59789624281,2.167811577703235
trio1238,cari1283,1.3215680963410765,0.03288534548709548,0,1.3066212134844561,0.04002122229696464,1.55189621881325,2.20004257887917
trum1247,trum1247,1.3438313589496782,0.025936957690616807,1,1.3537357915539348,0.029124598234330844,1.7899601884925,2.39235280235101
colo1256,barb1265,1.7799240459814523,0.038368262789245565,0,1.7675005074891907,0.042381703666170466,1.75175071550325,2.36571146638327
tsam1247,afro1255,-2.597300376593342,0.022520305574495598,0,-2.622686559815513,0.02960478954520047,-3.58387453056735,2.12829769823348
tsat1238,aust1307,3.315615475806439,0.03260349780014221,0,3.1246056367212125,0.09359585699137,3.0220453198475,2.06248243048844
dido1241,nakh1245,-1.4765280278726676,0.03695601148941547,0,-1.5307575619539358,0.04087359912529279,-1.70764000772825,2.2822407866672147
tsha1245,sino1245,2.245160387671767,0.04956270422374182,0,2.237040079706659,0.05590817079791666,3.04856988958925,2.125394116961025
tsix1234,khoe1240,-0.32476430427044506,0.03499751862795206,0,-0.25560752013773447,0.0533024641034669,0.29287377137750004,2.275714227871285
tsog1243,atla1278,-1.4406908571509074,0.033029882880822335,0,-1.4376959232686493,0.03912395537427335,-2.2456273785675,2.0949980252104
tson1249,atla1278,-2.504443142520248,0.0271452563492618,0,-2.4797865065143667,0.04016800783708108,-3.8363199368,2.10684641403203
tswa1255,atla1278,-2.5271333962843325,0.02800850210445209,0,-2.4981964152857783,0.041934217046468325,-3.8389410314575,2.0970404711247648
tswa1253,atla1278,-2.3462868731451576,0.027463829599193326,0,-2.3347822674570513,0.03139999891924434,-3.8558508468275,2.11332942134231
tuba1278,utoa1244,0.2027900294312755,0.03668214803993224,0,0.1643447433986365,0.04362097113135795,0.7364221404475,2.133927663174555
tuge1241,nilo1247,-1.7020617578865949,0.034132345748247944,0,-1.668685475858716,0.04707680110264515,-1.49799696122,2.180593733911765
tugu1245,aust1307,2.2185020074527477,0.05659124892255322,0,2.216672142993688,0.06598083182650119,2.48864465838,2.07783680608088
tuka1248,aust1307,2.5837296124040874,0.03564059802853999,0,2.528036756464667,0.052303313759490905,2.954650664431,2.084264710553845
tuki1240,atla1278,-0.9764533115644418,0.032322665104054585,0,-0.9816358064752169,0.03679157075372055,-3.1414727806325002,2.133296693075515
tula1252,atla1278,-0.3247588444058822,0.04496605586264907,0,-0.3350569240105115,0.049467717561633595,-1.3048367582625,2.08899604700373
tulu1258,drav1251,2.067807925859307,0.04614740484140188,0,2.051563756601856,0.05562793836256549,1.9751918061447502,2.155423089007745
nene1249,ural1272,0.08032468166238765,0.020686321632185797,0,0.13184533141779198,0.022667643964158116,-0.24067750646527503,2.1575294489974803
tune1261,atla1278,-0.9496234919402602,0.030217186651996384,0,-0.9505072793705873,0.03604811750216173,-3.1338511852625,2.12708554794126
tung1290,aust1307,1.4531871675275423,0.04258362369330404,0,1.4455066881419616,0.04760462767877398,2.040651000785,2.0653775767485802
