Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
luan1263,aust1307,-2.1711094481014395,0.155956384013945,0,-2.1774319730568275,0.013070283976687611,-0.40821002674167495,1.13537397401074
onto1237,aust1307,-2.3538694859599354,0.06837285853822254,0,-2.2942786248039386,0.029395488191450433,-0.36577936498855,1.115301424529255
luch1239,atla1278,-2.1244082400693225,0.08266658368363619,0,-1.9672923223698358,0.03604562145995102,-0.48347427063537496,1.1366425588363849
ludi1246,ural1272,-2.314550582163429,0.12463051181483457,0,-2.6092754457957836,0.02940380051562383,-0.315491499511075,1.228394553785345
lugb1240,cent2225,-2.663717122462053,0.13815538904533742,0,-3.024513539898697,0.04853919552905948,-1.19992405891625,1.6284567125995
lugu1238,atla1278,-2.8590975806840797,0.07854925551201741,0,-3.0311027728233326,0.03203938113770023,-0.48299918428699995,1.140880693839895
lule1254,ural1272,-2.2779092212469796,0.1270820554505089,0,-2.7159417096091225,0.01813745039144429,-0.304031743550475,1.2269595453639148
lumb1249,atla1278,-2.9407576144725227,0.11719533584515106,0,-3.3273115218565037,0.028521182821526023,-0.56548357986425,1.148632523939205
lumu1239,narr1279,-2.6243211395553305,0.10260737740186324,0,-2.8840683979439086,0.0379031747258907,-0.78333643006675,1.53641076341649
lund1266,atla1278,-2.417987199564803,0.1039877738311526,0,-2.162160726178193,0.038179619965505715,-0.5140299911573625,1.13695460161424
luok1236,nilo1247,-2.856769718543876,0.12417928759442921,0,-3.1657175241907805,0.041562448388970906,-1.05049199292,1.619876078311715
luva1239,atla1278,-2.1987576716648443,0.09170511651144281,0,-2.027253663058072,0.042236329856720455,-0.5139556087453,1.13720423762267
luya1241,atla1278,-2.4049169765883294,0.09779505282595624,0,-2.2327863994723884,0.03676772501176658,-0.55628074842425,1.13976874383387
maan1238,aust1307,-3.041319755969085,0.11689704626416311,0,-3.4538639289239397,0.011810307699585831,-0.4138014341423,1.140100015727665
maba1277,maba1274,-2.53087974251343,0.10432521635246213,0,-2.6655493676814848,0.038801587330940586,-0.9486089332543499,1.556151694996125
mace1250,indo1319,-2.0299551946668477,0.09944455720829529,0,-2.0396652984850587,0.028035377046857348,0.284369492831,1.16064584137002
maco1239,sali1297,-1.2185456471585745,0.07733650440382696,0,-1.3864467731031327,0.026839331812649976,0.972074477765125,1.303330295970535
macu1260,tuca1253,-0.6728294071212232,0.19532835837050438,0,-0.6729090740569784,0.062231801308362845,1.08263137488865,1.285514143409505
macu1259,cari1283,-1.0530155377547838,0.09619491528614148,0,-1.0256807971230208,0.043138026741580446,0.98503199928285,1.2822348399884649
mada1285,aust1307,-3.124183515306351,0.09938199608402128,0,-3.3548747515682242,0.027434463997977127,-0.4076669066072,1.1395271168185999
madi1260,cent2225,-2.271232347243714,0.18287041077174315,0,-2.713307058235629,0.058107601796555185,-1.197250037627,1.636747289099675
jama1261,araw1282,-0.40863358622001034,0.09234670085366078,0,-0.17366416927137016,0.027889776477010145,1.1218730628575,1.30693588862276
mail1248,mail1249,-1.6524334420704578,0.14333138536939416,0,-1.613210207145962,0.06085125746988984,0.1886383334365,1.2684772371426
mait1250,indo1319,-1.0604576390045717,0.09620775332519091,0,-0.857961065764189,0.028152909780919253,0.3717694534447,1.16883443448811
maja1242,surm1244,-2.761116988139814,0.18110896506826202,0,-3.2209558210994196,0.07388713368790874,-0.9750104052449751,1.578416626976555
maka1304,atla1278,-3.1588866006500913,0.09689322145839628,0,-3.495903800640618,0.025590136867720752,-0.5853942486845001,1.151982378393305
makc1235,taik1256,-2.335913258795996,0.14837930482275288,0,-2.898027416167709,0.04510656335156235,-0.177681530564725,1.2762284493189648
makh1264,atla1278,-2.8457136443944697,0.08042149600526166,0,-2.9095687008244564,0.02955965612354902,-0.484331451697,1.1216143510764298
makh1266,atla1278,-2.8659401748565836,0.08255819371110731,0,-2.975530004855981,0.028509644298427887,-0.484466972594775,1.12288796690601
mako1251,atla1278,-2.6231313056906673,0.10045762818743763,0,-2.931495808444164,0.0332203646594405,-0.48546061296257503,1.13078213115062
mala1463,drav1251,-2.3966522552310967,0.13658247119052908,0,-3.1625227126839808,0.02197040314583179,-0.43284477024175,1.3350847569507351
mala1464,drav1251,-2.4391131790797003,0.14482752366833757,0,-3.1750888553569077,0.03781871701241715,-0.436941626436,1.3310023198709948
male1284,gong1255,-2.5776075364603397,0.143649498348717,0,-3.130882776367627,0.04169158072816005,-1.2036489886034252,1.5609426622031402
male1297,chib1249,-0.4826637294282809,0.12907991426469992,0,-0.0233268854499525,0.03729920011574119,1.227291362181,1.3126832386697052
male1289,aust1307,-2.1647814864327137,0.14484401859319276,0,-2.2650329461127274,0.03740536818404458,-0.40207202990096547,1.126677585314665
malg1251,afro1255,-2.655497464299903,0.07409114440476858,0,-2.6054110148819283,0.03518499133921207,0.040545756991499995,1.1741430555413799
mali1285,otom1299,-2.6230362907923364,0.19421501092906912,0,-3.4670475978904434,0.04085173381870226,0.619590174823475,1.2834824756182601
malt1254,afro1255,-1.8214294531811832,0.1455833584238667,0,-1.3591720584598865,0.041990346145997615,0.1771510442955,1.150372558188435
malu1245,aust1307,-3.135382996362649,0.06774436870336731,0,-3.2614398130744964,0.020215027950518764,-0.40380036805925,1.132743467820735
mamm1241,maya1287,-2.5878200352907914,0.1845132922092428,0,-3.219792007769496,0.04019087092524489,0.5807018055638,1.268482454544855
sauk1252,nucl1709,-1.3810094888199664,0.08485664938546278,0,-1.2879140576367605,0.02325744230085756,0.17151074911,1.211982139445305
mamb1294,atla1278,-3.0565024045217504,0.09265361279960904,0,-3.3120561565906987,0.03412137490481996,-0.5015217036863076,1.13769750902412
mamb1296,atla1278,-2.2453810555865448,0.10518970754302664,0,-1.9328834183826054,0.03837807120024026,-0.48438377608649996,1.130367107828215
mana1295,aust1307,-1.724540445913327,0.1069232256233732,0,-1.685951639570416,0.03922079967516936,-0.30713094667965,1.118077287109225
mana1298,nduu1242,-1.6821710459367836,0.12483788914939681,0,-1.939531795205479,0.046675971710393706,0.13144435906587498,1.2847673212721298
mana1288,sino1245,-1.4294591519030024,0.0595197754381512,0,-1.4427999500705129,0.029234953699165754,0.404672801585,1.15939958419056
payn1244,nucl1709,-0.6818088340439568,0.10486332589703934,0,-0.4974452655681032,0.035282785329227996,0.36712600194475,1.23442757000439
mand1440,aust1307,-3.0839092427960515,0.10742975201063534,0,-3.3581422688520925,0.040837256347151955,-0.407214353124,1.1405377633376599
mand1415,sino1245,-1.6389773018243456,0.07712648997853976,0,-1.7377133297830922,0.03307339950411978,0.203503656889925,1.1429987365272951
rapa1245,aust1307,-2.8708396645352865,0.10325533840364962,0,-2.97273973271872,0.03915133732662111,-0.38818941740295,1.121890725619985
mang1401,aust1307,-2.762556105676253,0.0916660495097612,0,-2.8725009096868597,0.03500611913059279,-0.3831090210448,1.12322238290239
mang1381,mang1423,-1.7370194169821482,0.08578271307336738,0,-1.7956194280036741,0.04112345812219575,0.15830034129225,1.29093102888631
mang1405,aust1307,-2.9911359046946,0.08575754488553661,0,-3.179620032556172,0.02410304224763613,-0.405213863467775,1.12947995361186
mang1403,aust1307,-2.4149672137006424,0.15204911799005233,0,-2.553761881410507,0.04071301889883886,-0.403892257895875,1.135626515217415
tong1308,aust1305,-2.796338302304545,0.16181417865732448,0,-3.2897217788020985,0.030057751664133974,-0.0580910817157,1.16686892744712
maor1246,aust1307,-2.90866494118895,0.10052446786271449,0,-3.0860518400362706,0.032868360379255036,-0.3834260056937,1.1213993476025852
mapo1242,aust1307,-2.3994926052138976,0.11934259212405468,0,-2.36632748302678,0.027293625364116326,-0.406034410011775,1.12923502284568
mapu1245,arau1255,-1.260375775303629,0.1250195465416817,0,-1.6609955488384693,0.033044287236719726,0.9877740806588,1.3123432303168898
mara1399,aust1307,-3.1216241556155895,0.07770859514967356,0,-3.2723017271649475,0.0344373516126589,-0.403332229997475,1.1322363094784849
mara1379,sino1245,-1.214482372897569,0.06312141489629532,0,-1.1137048743149902,0.026251465630547133,0.3841080769941035,1.1512179917749799
mara1386,west2434,-0.8814357960342047,0.15059647859876601,0,-0.19282652119884663,0.0635658449135908,0.645814008779,1.29805118656384
mara1378,indo1319,-1.5579069173061568,0.07847633857559758,0,-1.4215064743354633,0.020160173926458653,0.36164507613139996,1.1759833926112502
marg1265,afro1255,-2.755160716918428,0.06356295922561331,0,-2.7632923203105415,0.024492631049797074,0.045896586530925,1.17480740177622
mari1440,coch1271,-1.3412131031505146,0.10488918076766247,0,-1.5799384474053932,0.02848492683663066,0.8096466798243,1.29750977848483
nucl1622,anim1240,-1.1867334298044834,0.13257419077746835,0,-0.6172449745179975,0.037429987124799974,0.500666682932,1.2886605107275049
mars1254,aust1307,-2.919020592518984,0.09848072934334495,0,-3.1123496738297876,0.034627084801694796,-0.418000140053275,1.131126094586725
mart1255,pama1250,-1.9853937148929013,0.13780865482835633,0,-2.200336974294955,0.05231855627301664,0.17715933431475,1.223043928611895
maru1249,sino1245,-2.16802109848614,0.09617619034664067,0,-2.4845851325842383,0.04355843086031887,0.2516807429925,1.158256541924895
maru1252,pano1259,-0.440575986227798,0.08994464695391023,0,-0.06744207823065615,0.037187571873311114,1.3783665089257502,1.3182606428611852
masa1322,afro1255,-2.7112578049747205,0.07087427837856412,0,-2.697027636673382,0.03536138600809835,0.049894386918575,1.18952363454284
masb1238,aust1307,-2.9419856268692035,0.10401844947645626,0,-3.1056138161594484,0.03492467880450831,-0.419481498631159,1.133628887031595
mask1242,aust1307,-3.1001076998069688,0.07647607219526051,0,-3.255309149547142,0.02661072123408677,-0.403052173541412,1.129160027894565
kemb1249,aust1307,-3.102785011422928,0.15117498531193596,0,-3.6528832815596717,0.02369296036793913,-0.41864484300000004,1.1473995645846
mati1250,aust1307,-3.0438946659914343,0.11444347208664522,0,-3.3685473456858634,0.03225396640870574,-0.419671996871875,1.1483346565751
matu1261,aust1307,-1.7508063339310422,0.10751529676647978,0,-1.580794689464018,0.03478094632362581,-0.36730969866000496,1.117241390714925
matu1259,atla1278,-2.8616016614446913,0.0942981854591179,0,-3.039328747457294,0.03194939785991528,-0.48430329632305,1.125497642932405
maun1240,iwai1246,-1.4161929834239109,0.11103767731322722,0,-1.479345338752637,0.049106862827361195,0.0579973382539,1.2791228852026149
maxa1247,nucl1710,-0.8860614298714615,0.08611189720972545,0,-0.7667886457080241,0.037991127388246636,1.198021237916525,1.322256868665315
maya1285,misu1242,-0.22654642895207022,0.14409886837250832,0,0.4820332807311811,0.02769686603476507,1.1426475889405001,1.3209866997679751
mayo1264,utoa1244,-1.8116029845555754,0.13507137575104253,0,-2.4229791385688872,0.027942302689336982,0.44900236603224997,1.2695267680893552
mayo1261,atla1278,-2.520688270424375,0.10284454761233504,0,-2.2330760317589777,0.04632603793425266,-0.4906507293778,1.13850250358581
maza1304,afro1255,-2.7232791675850967,0.07883211957832578,0,-2.7325964729750245,0.035883544486244465,0.090606861465575,1.169564003593445
mbaa1245,atla1278,-1.837909082220225,0.18979231990230572,0,-1.6906694248916214,0.04045570630180929,-0.49098258395677497,1.144685369300505
mban1263,atla1278,-2.694057156196897,0.11237303197448624,0,-2.7063449330013762,0.04839614457734401,-0.4721855694258475,1.140705953947465
mbar1260,afro1255,-2.67603557753804,0.0588369777487177,0,-2.631282364106779,0.026662496279763265,0.046763923511475,1.1697580407177
mbay1241,cent2225,-2.9098812848713624,0.12966285279726303,0,-3.5381094830104303,0.038630393625123445,-1.215230689049125,1.628255262051
mboc1235,atla1278,-2.6662271295819657,0.203879685754856,0,-3.223386320710261,0.05936074389685669,-0.58172270362325,1.14212823903988
mbul1263,aust1307,-2.6368337097827816,0.09932549714648571,0,-2.6376363311019966,0.024700379795855192,-0.406299955387875,1.127284903620015
mbya1239,tupi1275,-1.1907500631172425,0.08937181934062231,0,-1.4313610516979565,0.024396815020593796,1.0400554188164999,1.27474846411176
meen1242,surm1244,-3.038958855537647,0.13751419645682147,0,-3.384628385954062,0.04799531491070543,-0.9790029041935,1.5763305943471448
mehe1243,sepi1257,-2.0407288864227286,0.16276327537388177,0,-1.856774273727534,0.051987055623209336,0.415718970196275,1.291512869678685
meke1243,aust1307,-1.9044601907775323,0.11907723370034021,0,-1.7867130312827177,0.031020234590935572,-0.27377157959075,1.108007340554365
mele1250,aust1307,-3.1569842997060915,0.07997045544895336,0,-3.3552230309098325,0.027301396662938175,-0.3967770290995,1.119457719706155
mere1242,aust1307,-3.0506210145421506,0.06648994920383185,0,-3.1294032993302463,0.024574515594872687,-0.391012890377075,1.1266329164852151
mezq1235,otom1299,-2.4290538363619287,0.2187625224328959,0,-3.2579164657667574,0.04455033172615753,0.611753551339175,1.27844911396306
mids1243,atla1278,-1.7767154923200061,0.08339410488861114,0,-1.573933917845852,0.04801294720782377,-0.43977731785061747,1.14391930991489
mikm1235,algi1248,-1.3062508982067274,0.10904856759645529,0,-1.68554336631696,0.027050144810424642,0.79210869650825,1.26604487421238
mila1245,sino1245,-0.7778561360122367,0.07316846820356895,0,-0.5398451973315666,0.031237536494861926,0.39646576181299253,1.1741277016935752
mina1276,afro1255,-2.5004937634868645,0.06289477032899692,0,-2.5824611497857966,0.03785248882891887,0.1069127627773475,1.163273229588175
mini1256,huit1251,-1.0785396777204521,0.1807731405156524,0,-0.8460968976269729,0.04052901820437523,1.11186190017275,1.30354634074659
mini1251,aust1307,-2.5534885407107426,0.17632334855938897,0,-2.8246735191322845,0.04854164112976217,-0.4041943679575625,1.1384401870983951
minn1241,sino1245,-2.270057790764751,0.19217227041162985,0,-2.3538618987248388,0.027985855291415226,0.211421972542075,1.1469638802215898
misk1235,misu1242,-0.22189407681408252,0.14220281981536165,0,0.45444003244804565,0.025368763128160585,1.1417545334022,1.317629403666255
mixt1426,otom1299,-2.8316672831653555,0.17505521303207977,0,-3.5631797044407136,0.03178000329855066,0.59325757860115,1.278154333404425
miya1266,afro1255,-2.853991312799133,0.07843191759751136,0,-2.9675929366989156,0.033020643703684766,0.043750270135425,1.1823195431523201
miya1259,japo1237,-1.8646886044983462,0.08996539672494723,0,-2.038909602815148,0.013454162030343926,-0.2528475192125,1.352453100058015
lush1249,sino1245,-0.7158914855698926,0.06972175789289789,0,-0.57783194922123,0.03341615682557966,0.48690022039827496,1.184933579444265
mlab1235,aust1305,-2.381709575659295,0.15564912036429074,0,-2.803061275084251,0.034950363551472644,-0.087280645842,1.162639077683305
moba1244,atla1278,-2.589061618773267,0.1431119706787777,0,-2.841447089897013,0.0383515415027467,-0.603346809725375,1.1539280393951201
moch1257,maya1287,-2.612309231894595,0.1784484050733362,0,-3.286573742245907,0.03086539474439298,0.5944181820407499,1.27209603210946
moco1246,guai1249,-1.7180226005435717,0.17528418776773605,0,-2.232134909587243,0.03708653366695941,0.969863807761,1.28822184259682
mode1248,indo1319,-2.1557150442428115,0.11462387851407503,0,-2.18353713831659,0.03746037822186045,0.27805199687945004,1.18269004994416
hebr1245,afro1255,-2.415279522523183,0.1363105357528343,0,-2.784034996048425,0.03435271443290983,0.1099346998713925,1.175028824768435
moha1258,iroq1247,-1.0172574578507834,0.14396633221798527,0,-0.7831817320003018,0.03905896405990569,1.0134781845565,1.29141960658274
moke1242,aust1307,-3.077454188339434,0.16465920943791051,0,-3.6529560083739554,0.025938706579182468,-0.421504501635,1.1401092157994102
moki1238,aust1307,-2.9580042667010966,0.10984876671223776,0,-3.197484102152265,0.032317520380707676,-0.426716256957367,1.1423668931373299
mokl1243,aust1307,-2.5184561658596385,0.1947310140738991,0,-3.2002465028754434,0.06183539895910536,-0.42124402504777503,1.14449975179299
mokp1239,atla1278,-3.217362900992443,0.13805236130220552,0,-3.745133505781628,0.04051208701218002,-0.586436715496675,1.15346627103878
moks1248,ural1272,-1.6125692252803927,0.0736885692270745,0,-1.5112393041387076,0.0334282216831801,-0.222201850298175,1.213089063815655
molo1266,afro1255,-2.7078314076102057,0.05794531891508609,0,-2.692873510902948,0.026984010408082647,0.04642140957175,1.178514434407125
mono1273,aust1307,-2.2924042723843625,0.1656674883703781,0,-2.392766114154795,0.02851582724738432,-0.41360679892929997,1.123409927897275
mono1275,utoa1244,-1.5662621193387054,0.11088454162224935,0,-1.9695708812356831,0.03250172057937798,0.484632401596675,1.2392471034992951
nucl1458,monu1249,-1.6084391505615336,0.17863471880693998,0,-1.5799559727591022,0.06543872612151312,0.10113287495,1.2873181185836948
mopa1243,maya1287,-2.247478565816376,0.13556762678213358,0,-2.7080724072461075,0.03251758239678989,0.591384102344,1.27256562086355
morm1235,aust1307,-2.8993450881637357,0.1389205107337788,0,-2.906613556813336,0.032583316759771906,-0.39626426971185,1.131711936727795
mose1249,mose1249,-1.2346047194279746,0.09163648323983872,1,-1.6134733212967816,0.02808698968327869,0.986332723079945,1.300736203122675
motu1246,aust1307,-1.6566205397405684,0.12416126232292103,0,-1.5187759061776216,0.03678391893648751,-0.26616265092075,1.104787181385895
movi1243,movi1243,-1.6922204488970016,0.18170558806157555,1,-1.9493971472584488,0.031760397200277256,0.9876411880132501,1.2888957609472
tang1347,aust1307,-3.085063604443236,0.06867500676636644,0,-3.1866948103050827,0.037854369369540966,-0.391667562757309,1.126061956774675
mpad1242,afro1255,-2.543701042312162,0.0547863347631044,0,-2.411611328155395,0.022710379568020373,0.048189840774474996,1.17066640161661
mpii1239,sino1245,-2.5889579114742944,0.21818615234536023,0,-2.9814359048636545,0.03433579534114756,0.2328080023454,1.1523001035852452
mpot1240,atla1278,-2.5649427380312155,0.08976734719719696,0,-2.432379421848574,0.034720029181693556,-0.48517270520525,1.1291434577176
mpur1239,mpur1239,-2.0480302158750145,0.14798723008077683,1,-2.1861758784136653,0.054898979353666284,0.14434531724744998,1.299778657656935
mual1241,aust1307,-3.0924293677064316,0.15108928803337515,0,-3.633001634051299,0.029176146162075572,-0.42251174700375,1.14086003911964
mudu1242,aust1307,-2.8013146873297528,0.11264249375711552,0,-2.9927973510269674,0.034260848432451134,-0.40333243600549995,1.133237919871795
mudu1239,drav1251,-2.477763446492516,0.13519811109723404,0,-3.1763689485972226,0.03448381625607814,-0.429069093949,1.3313555707193
mull1237,nort1547,-1.4606809298657522,0.09551331410418187,0,-1.549736412439689,0.05371877248540898,0.1955208424866,1.284123162701215
munc1235,sino1245,-1.4468187198180766,0.07009276492663184,0,-1.4418374804912302,0.034917417815872154,0.4323932137209,1.17379703233143
mund1328,atla1278,-3.302492004502061,0.10871129851212387,0,-3.68330627047221,0.023644381905789175,-0.5585628497717501,1.17181227026951
mund1325,atla1278,-3.0369640650221768,0.09109859466178885,0,-3.277912199632811,0.03345254192635385,-0.5012996595957501,1.13577424574571
mund1320,aust1305,-1.1542269347358751,0.1112953254088442,0,-0.9619969711006352,0.03228265060988291,0.12234707045575,1.15262022565637
mund1326,atla1278,-2.8028214180813498,0.08827978491880976,0,-2.7032081428345194,0.038352545841611144,-0.491104887347825,1.13941746055987
abar1238,atla1278,-3.302844744321348,0.113815836095862,0,-3.6893368065446834,0.032530033956300816,-0.56491781157775,1.164023478632895
murl1244,surm1244,-2.9200555691506827,0.12473626125744362,0,-3.2404301668037556,0.04156365124229766,-0.9785399509517501,1.58943549234715
muru1274,huit1251,-0.4001354832702818,0.09960725425286614,0,-0.2020942545321162,0.03280223871102225,1.132998650855275,1.3053769999437952
muso1238,aust1307,-2.4345784210778243,0.1307928356372988,0,-2.36710250891891,0.03880322616549983,-0.40971159561475,1.1228835086736648
muyu1244,aust1307,-2.618428722761349,0.11736380505843867,0,-2.457469762267671,0.03413278821153196,-0.3280570588865,1.1191555044742598
mwag1236,afro1255,-2.966224642802325,0.08115918967823997,0,-3.1720363434878056,0.029839875244000523,0.040728557661824996,1.1919942248668551
mwan1247,atla1278,-2.8266792108264225,0.07102437734338014,0,-2.9943435971705483,0.022272374627596077,-0.479871806629,1.13193227806802
motl1237,aust1307,-2.8607583979313644,0.07135597235353408,0,-2.8581347292374963,0.028367904229374387,-0.382983280638,1.11883073060703
nade1244,nada1235,-0.9667545678113358,0.08824227613240478,0,-1.0960756467014372,0.03900988732143553,0.9339179894580001,1.282855632403775
sout2857,aust1307,-3.1435307982991416,0.08036991318916248,0,-3.2851750685036034,0.032043391922361594,-0.40570329786075,1.12749204015158
naka1262,aust1307,-2.9803701554323356,0.09724049238707692,0,-3.086974361536554,0.011845904459651212,-0.39945653260322245,1.125280605613365
nali1244,aust1307,-3.1025658268579352,0.10816272245709137,0,-3.3336800650914657,0.026409773694414575,-0.40154963567256396,1.14005935424621
nama1268,aust1307,-3.109923410491163,0.07904996913132663,0,-3.260466494852986,0.025997446640810055,-0.38215687081275,1.11824311897497
litz1237,aust1307,-3.143346807191903,0.0730222162580743,0,-3.27795074486237,0.02588114729927852,-0.40188483464812497,1.121175304168085
nana1257,tung1282,-1.5606895181724185,0.200349900170114,0,-0.5959956034484308,0.039469416585180134,1.0643049762775,1.408233708794085
nand1266,nilo1247,-2.8915290297427036,0.1252512711960516,0,-3.2754803650117728,0.0382689094124629,-1.06055420941235,1.5993844211007349
nang1262,aust1307,-2.804493868440897,0.07382485794254985,0,-2.8346028007976427,0.037924023564382965,-0.408265026408725,1.132871234131465
nant1250,araw1281,-1.3984230084062594,0.10699759782803883,0,-1.8711861409317352,0.03690241098690067,0.8566840129589425,1.25874353505722
nara1262,nara1262,-2.154655249693403,0.17766056377789055,1,-2.552248919947874,0.04875304805898042,-0.700989107263,1.656047636269275
yong1270,sino1245,-1.7785927615260255,0.059894859178237295,0,-1.8801098947392356,0.028202904121861355,0.34838544948024996,1.16753871053854
naue1237,aust1307,-2.7956457825278744,0.09776022160565342,0,-2.774350762434529,0.028128375060176052,-0.40662119574935,1.14041599989649
naur1243,aust1307,-2.892643548164884,0.08513994181377824,0,-3.0078769155930303,0.0210989186551521,-0.4143214481375785,1.135877053417605
nava1243,atha1245,-0.3212256593137869,0.1099860410103858,0,0.33130322852578725,0.034653232726681985,1.434878745563,1.37961047354067
nawu1242,atla1278,-2.4118124469628817,0.13856086418590594,0,-2.7590383860528487,0.038192786748813184,-0.606897877917175,1.1608646318432898
naxi1245,sino1245,-1.817279048212228,0.06265144704791187,0,-1.9250833890487953,0.0297911982336909,0.3455985630277285,1.16853485992118
ncan1245,atla1278,-3.2994999609775677,0.10184453634625809,0,-3.658136650926092,0.031243801548918614,-0.567632318888,1.15425770317261
ndam1239,atla1278,-2.6698609107861557,0.09741234491977804,0,-2.6928557129469834,0.04206921724111081,-0.4892773572265,1.1318477581067201
ndog1248,atla1278,-2.5812706143226567,0.11921747882036553,0,-2.520663986812862,0.048983701621314754,-0.48940415036325,1.135344256053405
ndun1249,atla1278,-1.9355104541447319,0.18616510715120244,0,-1.9075027065043615,0.04253675755450673,-0.48991030331962504,1.1444090044902349
neha1247,aust1307,-3.0529628456198306,0.08913995996359031,0,-3.2092546027427318,0.020022507467357856,-0.407870460336673,1.122989401382915
kuma1276,aust1307,-3.164028842314057,0.0812712661396003,0,-3.398628820107052,0.02259043559195145,-0.41165618555865,1.1308079167922251
nenn1238,more1255,-1.5578329023746087,0.10008728769371122,0,-1.6021645530700486,0.03827706006652388,0.11035505633775,1.277755920392275
nend1239,nucl1709,-1.279561469290079,0.17803453457041726,0,-1.044414169176292,0.060267815598662615,0.3239147526325,1.2281809536087
neng1238,aust1307,-3.2011205718210975,0.10801478960412002,0,-3.5300903282488676,0.033013473550639945,-0.3997487701404,1.136555128837345
nucl1706,afro1255,-2.4671123207963435,0.11749786481332772,0,-2.6031541376836587,0.02825180909339817,0.10240187053965,1.170351161236385
nese1235,aust1307,-3.133623424113609,0.07044887739089427,0,-3.258096388001475,0.03363002564381589,-0.400668309724475,1.12789836207269
vinm1237,aust1307,-3.145177324020735,0.07861925075987031,0,-3.2806356025770174,0.03170360966718062,-0.404285565372275,1.1230367384476398
ling1265,aust1307,-3.1402839726714165,0.08546040519879514,0,-3.277314975255723,0.0301861678119541,-0.40286025330874997,1.125685690566455
nezp1238,saha1239,-1.1064395434438612,0.10184813981112888,0,-1.1977154689087892,0.02646576748695399,0.96299508696975,1.2846662629960002
ngaa1240,pama1250,-1.6909598397499965,0.15747395451785984,0,-1.9662217159756528,0.04297886094761316,0.13010188854625,1.2185076949455151
ngam1268,cent2225,-2.981938333996786,0.13349165984779807,0,-3.59691313040953,0.04520201305203172,-1.216758999932,1.625890986213435
ngan1291,ural1272,-2.0786887208624485,0.07902144409743762,0,-2.2850362231114953,0.02218358711237942,-0.28258959729175004,1.2482117924142249
ngar1235,pama1250,-1.7045069034147455,0.12884101951661506,0,-1.7484930033594954,0.06330056793841762,0.1436035538264525,1.21733837870599
ngas1240,afro1255,-2.9809333260607853,0.08720805161104737,0,-3.1799298969000533,0.03455828979366056,0.0409189013544,1.18609255552844
ngba1284,atla1278,-2.8915960728917396,0.09051350440924409,0,-2.9812693889187494,0.04336766826480892,-0.488009619144675,1.136343141955505
ngba1285,atla1278,-2.8198800858241198,0.0840750587757008,0,-2.858543961898561,0.036897575955982906,-0.5442375993469,1.152236689943515
ngit1239,cent2225,-2.0940474896778887,0.164733781591848,0,-2.2684352843965216,0.04159162173227557,-1.1926523992180749,1.6271647688169502
wang1291,pama1250,-1.0671688080376118,0.1573785467439113,0,-1.0041521861666811,0.04909493567640909,0.27273012264835,1.21750283355241
nhan1238,pama1250,-2.089925144001679,0.12976839960122655,0,-2.3446120496567113,0.04835466753658576,0.15705180437522498,1.2288484178237
nhen1239,tupi1275,-0.5296799889741812,0.06382819132192005,0,-0.2455456395722977,0.016966407635090493,1.0932814398895752,1.282172338546925
niha1238,niha1238,-0.8472666595889004,0.1323248139248713,1,-0.19453541961558055,0.02526512600167044,0.34444869643047504,1.355015364363595
nila1242,atla1278,-2.71205595643541,0.09428609526619247,0,-2.827127815499165,0.04518742445688496,-0.47959684565145,1.133772850345115
nucl1633,nimb1257,-2.136408139767596,0.14971502683886234,0,-2.3990437164797265,0.053839466759063995,0.23272897215775,1.296108672912345
labo1244,aust1307,-3.143218588158682,0.07750499153039926,0,-3.2866357893571014,0.02466795108081355,-0.4035871982500865,1.13319624719934
niua1240,aust1307,-2.4687560421754533,0.1733039841141319,0,-2.796607155713416,0.03298042198155451,-0.40448879345808253,1.121083130957135
niue1239,aust1307,-2.9610312795355025,0.11333876609751632,0,-3.2022067624619255,0.034442397884360196,-0.39817456948880803,1.12106373254411
niva1238,mata1289,-1.0460654511384262,0.13246981206336322,0,-0.8025401593097002,0.02633919874200765,1.2128370632208,1.32835020514561
njan1240,atla1278,-2.927364437841913,0.10160214014306028,0,-3.293517317227648,0.029176781925434523,-0.434519909599325,1.15039422821609
noct1238,sino1245,-1.3375268208680744,0.07086205898609008,0,-1.2379451098863932,0.03939361615188008,0.169897635669237,1.142248058427175
noon1242,atla1278,-2.745793138883962,0.1089678671147296,0,-2.919157735195636,0.03113142700132787,-0.62540005153225,1.199428037401735
noon1243,atla1278,-3.293833652204066,0.10245017478472813,0,-3.6500600070912093,0.032992451396822955,-0.567027679373025,1.1606068444751
nopa1235,otom1299,-2.7886603671942867,0.18185034003667438,0,-3.550969457220563,0.0360453646021994,0.591996830095,1.2821128024888648
nort2839,aust1307,-3.1117570556923555,0.08361848980842508,0,-3.237293297243318,0.028442354934355065,-0.39851600140875,1.1359250154046099
darg1241,nakh1245,-2.5896474201397925,0.11643725641683286,0,-3.265852850345065,0.025031550751229314,-0.24188176892500002,1.31081171034898
nort2930,kiwa1251,-1.4398171053879216,0.11791548955842261,0,-1.4377130010553874,0.04457825196413652,0.204236830246,1.2745062055485898
nort2724,sino1245,-1.9093431026321437,0.05719913848540436,0,-2.094588005933865,0.024788345803030534,0.25025100609275,1.1555190536152402
