Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sooo1256,kuli1252,-1.2924129124617587,0.03824626140559665,0,-0.9708967132005222,0.13244841357816065,-2.827141487917,4.477624861898905
sora1254,aust1305,3.6516914961321807,0.044867442763335305,0,3.551319121079011,0.13046254574061567,0.9916090362850001,4.224742219879535
mani1235,east1459,5.741282914812537,0.06501542178759127,0,5.251275743778383,0.17095846359164396,6.1646521548774995,5.271363364346454
koon1244,atla1278,4.098937549977988,0.04583701640728841,0,4.009316013256974,0.05289182173969009,6.5014723712975,4.342709415417015
sout2859,aust1307,3.402463588099985,0.05867596093337732,0,2.9848899372165976,0.03604789076494914,1.2123890735375,3.91836347733708
sout2976,utoa1244,-0.23851905504661952,0.08709191644464909,0,-0.024997115624324148,0.1476188675733714,-0.2761187171355,4.062168838125094
sout2856,aust1307,2.542267689328147,0.044809863406842905,0,2.233531757220537,0.04190172996295178,1.32854340078475,3.87884986487555
sout2954,japo1237,4.305149497620171,0.0554908395115736,0,4.176122667636526,0.15490029823553214,5.864290074718975,6.33545925549383
sout2996,ayma1253,0.6530304941429437,0.06385736176053336,0,0.5014378739523357,0.11896116175712959,-2.37869453338,4.1897915704193505
sout2730,sino1245,5.974753523694135,0.019348768975143274,0,5.944531655865612,0.14125480354155098,3.9647685538,4.63858378646919
raro1241,aust1307,-3.196807054966284,0.09339199607247481,0,-4.2197783712325005,0.1677676071804116,-3.54373007724175,3.64941235847511
sout2741,taik1256,4.495058554793453,0.043922322792306685,0,4.332103209129911,0.09078784537053423,4.831091063940001,4.975665390069915
sout2715,sino1245,5.821722736857282,0.03385074559185044,0,5.723375183654638,0.02458420783150763,3.9906508368924998,4.69813088553914
sout2826,krua1234,3.190542911731166,0.06401721125436811,0,2.9298255194471308,0.07925858265469102,7.558494281725,4.806784223950499
sout3236,gumu1250,4.213122450418777,0.05213198933197264,0,4.0588171372661,0.2459250983156447,6.3103597169915,5.821609737860305
sout2956,haid1248,3.067160033519735,0.05540768729386174,0,2.726903771872791,0.2664342045013998,2.43597148887225,4.739117022383775
kach1280,sino1245,5.559671694656709,0.027794785061938852,0,5.560392247249901,0.12334402017725446,4.0062176296275,4.641705097822095
sout2949,kiwa1251,5.153126984232315,0.04888871954707543,0,5.003298604188874,0.13373186901900028,6.391245908717,5.2248159511789
sout2994,namb1299,3.2757530629919493,0.04400434978756848,0,2.9742170497448273,0.16949742733678946,1.2504954859814998,4.76075269291074
sout2649,indo1319,3.4094547554404886,0.015388102048313012,0,3.6028709163469923,0.11425720997369869,2.42318527957,4.530952564425535
sout2729,sino1245,6.014491847638555,0.02427799397131016,0,6.023313074236775,0.1268092366973852,3.8378722419,4.646794331756775
sout2728,sino1245,5.963787786592855,0.018666013808448782,0,6.125913757814539,0.11519098824230958,3.8352409940682497,4.657670810194875
sout2918,aust1307,-2.1416354354142317,0.03749843604622332,0,-1.912112332980612,0.05494945961414759,-3.4456996774725,3.8359154083335048
sout2985,miwo1274,-2.3035481361521315,0.027565275865206938,0,-2.330726377483277,0.21590850405497028,-2.9373637733075,4.695542259572861
sout2807,atla1278,3.87350074253202,0.028383797561894852,0,3.417611399350994,0.04691396109855982,7.67357104535,4.3098739811731654
khan1277,sino1245,5.095891378624778,0.09863399245700825,0,5.126825272643032,0.10777485352045939,3.172345252395,4.556413347828816
sout2797,atla1278,5.2345004565282895,0.040446858885675695,0,5.05330034272178,0.21566706657435464,7.780965764375001,4.75021200266918
sout2679,ural1272,5.526379029412858,0.05562859556574615,0,5.395733650834045,0.16492151635098376,6.539728297469249,5.82029648722739
sout2782,atla1278,4.514555186061408,0.039589031723323384,0,4.429885761999474,0.04474725984400704,7.6089067554500005,4.78292831041998
sout2674,ural1272,5.057471107429684,0.06695558052789825,0,4.878343992709842,0.16900058853363956,6.57876593654975,5.786770806933945
sout2959,atha1245,3.919578907581423,0.058880088567566,0,3.5145534073826257,0.13931349026041506,3.900351652227,4.502811349143045
para1301,aust1305,1.7608950432442725,0.07399492418287806,0,2.033572215104578,0.0849495876936804,-0.727424920215,3.8462754073742
sout3261,nakh1245,2.9384862932309814,0.09777820153843256,0,3.066879174514098,0.06363134672423003,-3.6599926811175,4.36141461242996
sout2869,aust1307,1.1181426114951678,0.05479433263284167,0,1.0528164540728642,0.03811992930698713,1.218321471495,3.78575167251207
stan1318,afro1255,-1.038482836251459,0.021187813988173324,0,-0.8210399853132916,0.0397148564510896,-5.70731461581875,3.78396146528788
indo1316,aust1307,-0.48798715046416885,0.06070583280094063,0,-0.3227700971451992,0.029633436355978964,0.52237463923125,3.6063856156447702
stan1306,aust1307,1.4572974552680709,0.060623851586138144,0,1.5653708471029768,0.035393828722220196,0.73905745950475,3.6365866489605203
horp1239,sino1245,5.972689107601457,0.010377631541773897,0,6.1097733121000655,0.11266577022896378,3.84239750858,4.66722844335111
suab1238,sout3418,5.550703094573988,0.09666930129498685,0,5.049070475440608,0.16002209760518035,6.375279885745,5.405542534134865
suba1238,atla1278,4.574465978078844,0.03561970539405612,0,4.4978765440824375,0.08675104519204797,7.639211978107751,4.352631890980275
sude1239,aust1307,0.8146539521531002,0.028705501088598262,0,0.7568979694345486,0.09981288112475048,2.68123520545,3.8743936970534953
suku1272,afro1255,0.4713148254366192,0.0813536109655706,0,0.6837865085810031,0.0364135866866995,-0.023593006518,3.808177516498965
sulk1246,sulk1246,6.068893878180415,0.08530395131693715,1,5.575284482469527,0.2514269694710775,6.270337211435001,5.51019327905549
sumi1235,sino1245,5.188464852772804,0.01705655488093395,0,5.202131647574631,0.09579109484158747,3.13551422043,4.560987500244775
mari1426,aust1307,5.3509043742631235,0.06477008123327205,0,4.964330383759784,0.38140488390056676,1.1472565108375,3.95305959456051
sunw1242,sino1245,5.7845736780555,0.024225536286719685,0,5.664004391531667,0.031702104017899156,3.988244048735,4.70578191312441
supy1237,atla1278,5.11082101697362,0.05401407620674268,0,4.96766742247464,0.2238065808935386,7.933515272409499,4.766573667800955
surg1248,ural1272,5.833155448951382,0.033874144714650306,0,6.695599991141313,0.15146348734764312,6.369817442515,5.9867156975236195
surs1246,aust1307,2.6627352701170492,0.04572786919632094,0,2.42196083251766,0.05088813111134856,1.89401262793225,3.9309464843685546
suru1262,tupi1275,2.4175258257746943,0.03395553801778856,0,2.279837241947657,0.05401609118859495,0.7403285609220001,4.495115928970391
swah1253,atla1278,4.940046264855425,0.03664957968175645,0,4.6224114148059305,0.05465473405997596,7.6224931044,4.32413897160346
swed1254,indo1319,5.12616674159781,0.04100706426250123,0,5.487106375879798,0.2727347692763156,1.5063912783705,4.327033907226015
taba1263,nort2923,4.134818073390317,0.04858627270406858,0,3.811107703501463,0.1715540321704549,6.91531277409,5.23673147299278
tabo1241,tabo1241,5.216239230203231,0.05619901927925565,1,5.07017085552583,0.13269808525264262,6.266766291774999,5.40917495842402
tafi1243,atla1278,5.208520929356904,0.04287656829190294,0,5.180897927998723,0.21730226144083878,7.616642414764501,4.781514841716825
taga1272,aust1307,-2.4194177384148428,0.0331361973672914,0,-2.3202526336318914,0.051817233632354694,-5.12255970655,3.839249710675875
taga1273,aust1307,-0.9218203525094708,0.03765322525954578,0,-0.8260001464891853,0.039729075897123434,-2.9902403025239996,3.834918592362615
taga1270,aust1307,-3.700826083134019,0.03105201268570206,0,-3.446790129825247,0.06868680220040854,-4.993184031443249,3.827727141069155
tagb1258,aust1307,-2.635652034416754,0.10657420326373901,0,-2.4631085355719415,0.0713120177868289,-4.50097556298,3.857076452061365
tagi1241,sino1245,5.538436669524111,0.031067468287226965,0,5.503528382835288,0.0955534524785091,4.04365239233525,4.61613496147018
tago1246,rash1249,3.0543106372231987,0.05230665158911972,0,2.8177744626623085,0.028275733634170935,6.6538344713925,5.780313713786111
tagw1240,atla1278,5.426758860146872,0.07407492956110436,0,5.229781349812921,0.2036675381232044,7.933438646615,4.76300829710451
taha1241,afro1255,-1.595983934201635,0.017144189865075075,0,-1.268722282449318,0.046559174530256923,-3.3528721317275,3.9138149287367954
tahi1242,aust1307,-1.6028772368229658,0.052238009100708076,0,-2.7281446994401435,0.19649326638302958,-3.7463033466375,3.64296995517799
taia1239,taia1239,4.178565494426693,0.03683241260690452,1,3.9201396938985535,0.18386215241796902,6.288295928510999,5.292153040035875
taji1246,aust1307,-0.26585726023180345,0.08607024535376923,0,-0.2923143539386249,0.06599550832017377,-0.86536324859025,3.75309234207624
taki1248,aust1307,4.646491548288379,0.03843108716846526,0,4.569730245854833,0.24406178079924493,2.063221309725,3.9264236952846803
taku1257,aust1307,2.8252564130932196,0.04799950160309382,0,2.80706750730178,0.31174961328273093,-2.00828847963525,3.67585591446479
binu1244,aust1307,-2.9425424368203883,0.040581423016484944,0,-2.756413970320201,0.04854288026132064,-5.118246507322375,3.85898632155972
tali1259,aust1307,0.0381358905067813,0.039311256061332095,0,0.13005529262946974,0.05258712178666903,0.543776583585,3.78154246998257
tama1331,tama1329,4.439621217600407,0.03510668725268963,0,4.190486701188725,0.27622465019250625,4.5253715518875,5.70906226053447
malo1243,aust1307,3.3777241959828697,0.053090571261952595,0,2.9632029410720104,0.047098224864198984,1.3076930630449999,3.8918843060059602
tama1365,afro1255,-0.7660734144604296,0.03215718693759651,0,-0.5887700163977042,0.15985972044160693,-3.53508279331525,3.878229282616835
tamb1254,aust1307,-1.709132840087688,0.04626523467846057,0,-1.4384722946875188,0.05584098255239791,-3.11282850385075,3.823585990680675
tami1289,drav1251,5.067659427649983,0.06688056379345733,0,4.756935308344636,0.11924958614750393,6.810392453125,6.340089656875515
tane1237,aust1307,2.6341290011846334,0.04680056349759497,0,2.482552581788383,0.04717802716672113,1.2929898206175001,3.9239854428019303
tang1377,sino1245,5.666249106198862,0.022680830025721,0,5.657756059991467,0.09281020451914833,4.03901205298,4.6315549320529605
tang1373,sino1245,3.9296788987362,0.021430108780163045,0,4.283786661137482,0.27097262586151605,4.0170115190955,4.60583943441904
tani1257,tuca1253,1.50692255649218,0.05836842566319835,0,1.5179960805881283,0.07286206287896836,-0.168933101661,4.202148966284915
lowe1412,aust1307,-1.3228374198933168,0.03138174446579721,0,-1.2153898202952602,0.31600942866703646,-4.6598663111525,3.79930040116239
tara1313,sino1245,4.660411517839991,0.024028983407606164,0,4.836075445674691,0.09342942877009747,2.384730923235,4.3069120743561395
tari1256,araw1281,0.29789470735055934,0.0533087084263334,0,0.4266337274905678,0.07735797722014633,-2.94657101566475,3.94407928569303
tari1263,afro1255,-0.3377354211839741,0.028510103197387344,0,-0.45899693541225356,0.03690369645888064,-2.58267721480125,3.960999311051935
tata1258,otom1299,-3.4058184742575355,0.045141087550785344,0,-3.18167494745414,0.06717558795343617,-4.276708604000749,4.55375792717129
tata1257,aust1307,-1.0726040947535558,0.07506130182770787,0,-0.9009630884404155,0.05607975444359223,-2.83332135203875,3.8602522220794446
tata1255,turk1311,4.417479337289585,0.019214522607324636,0,4.645382412667703,0.12621139637150616,5.346083816295,5.02340807733519
taul1251,taul1250,4.278565110920953,0.08290941600236527,0,3.805982243640771,0.1259001784748345,6.589641973332499,5.40769519630107
taus1253,taus1253,-0.44116187628293435,0.0375762676507699,1,-0.20131755218449165,0.06108450168159048,-3.856220891015,4.496391674204824
taus1251,aust1307,-2.243478381860439,0.03467674391359498,0,-1.9769405915370601,0.0595077541468021,-5.1796873465175,3.810208910911975
tauy1241,nucl1709,4.912212872693088,0.03350211191245068,0,4.656528098325193,0.16890821483818225,7.58143214995,5.25448250011117
tawa1275,aust1307,3.831539454389202,0.0331815172427168,0,3.623588721885018,0.20881476959774348,2.0967340448157,3.98596101048197
tawa1286,afro1255,-0.7469290849390358,0.04889330420079945,0,-0.5013303563196152,0.0861391764180363,-3.564222054035,3.868887261901315
diga1241,sino1245,5.742561873217543,0.020127870439960262,0,5.747817403402466,0.10463794998417894,3.981933179995,4.67466552768332
taya1257,afro1255,-1.0719994024264963,0.04780059094258027,0,-0.7617653239301329,0.05456273344139224,-3.54116800641275,3.88799808611946
tbol1240,aust1307,-2.2130061740391413,0.03418773325749221,0,-2.136793935445297,0.053716685424145094,-4.4595142255455,3.882405110702945
tean1237,aust1307,2.605945113595757,0.048802456763432055,0,2.4580960165732013,0.040133493048354486,1.2581906987784999,3.92261873783346
teda1241,saha1256,2.114188456996226,0.049861861354024865,0,1.9742546812948003,0.024228659874453506,7.0145369011575,5.291347550629975
tedi1235,sino1245,4.346237928239079,0.015240516056702283,0,4.611158729760227,0.08278417630869113,0.948893688559,4.24791909892648
tega1236,rash1249,3.062423925449989,0.05227427369482856,0,2.821329833621441,0.026683971401608816,6.603722621725,5.737496205447529
tehu1242,chon1288,-0.6978105915628128,0.02404626634291959,0,-0.7060706721390408,0.038300687777425325,-4.03131200168025,4.606267372661559
tekt1235,maya1287,-2.7413010031014897,0.025873745760034775,0,-2.6088515536950974,0.0929476165066018,-2.259594382467,4.401795816687805
tele1256,nucl1709,6.565011223423447,0.058366046264813315,0,6.385548245162859,0.22728839723682295,7.9591725322725,5.11177279415279
telu1262,drav1251,5.584701347686902,0.07162782744206207,0,5.316695917530418,0.0902560500133411,6.806269656862501,6.3629560821262405
temi1246,aust1305,1.9046809718932343,0.05110921395188405,0,1.8126114152368071,0.025286493598562502,-0.1108904469035,3.9155682589243
temp1235,aust1307,-1.8405612506170241,0.040178744981441285,0,-1.6188724238119936,0.05831995511404992,-3.1280980898050004,3.8306317429664
teng1272,aust1307,-0.3787315703224313,0.04277231079790291,0,-0.2601891327035013,0.04135632305354504,-2.41427429318,3.87573041289733
tene1248,dogo1299,1.9317968702998844,0.040325609749823285,0,1.7151810258330715,0.14510122214019916,8.332391872595,5.893348498534721
tenn1246,surm1244,-0.4796945731470212,0.07445014595974377,0,-0.2849793985889004,0.06232007309505696,-1.682832599625,3.9427134187331
teop1238,aust1307,1.7004772544065672,0.03978605632665284,0,1.5156586654843789,0.04360750059973587,2.1292459670935,3.8985662703138546
tera1251,afro1255,1.295071317847236,0.05093975604556095,0,1.1926253943122311,0.060724881407664674,0.61866874913375,3.834282053172545
tere1279,araw1281,-1.5553256294857167,0.03656453258185367,0,-1.4128208641351807,0.15748822068137275,-1.7807703091875,4.01126698182582
teri1250,chib1249,4.536991528962954,0.04723457606964377,0,4.144893317911589,0.22022505142540277,5.049827664965,4.503695755375805
term1237,aust1307,2.8001218758396624,0.057408627185486165,0,2.68989420589452,0.2724850126482076,1.7357722769525,3.9817787486873
tern1247,nort2923,4.2539782220111455,0.12928568777762783,0,3.9281622454478926,0.16983507359068892,6.93187340987345,5.202413638836941
tete1251,utoa1244,1.4338611470559897,0.03602953438631776,0,1.12446928814737,0.02620306017038038,3.1032252238555,4.1598226806692296
teun1241,aust1307,3.666861025920901,0.03906616518696947,0,3.4730168588770542,0.20870743171740727,1.720509382325,3.961644894672655
tezo1238,otom1299,-2.8653006606907416,0.03434765114510169,0,-2.738733601844088,0.05674411560625576,-4.2793016421925,4.562449514560145
thad1238,sino1245,4.405360693124562,0.01752996035714051,0,4.660116076653197,0.08734876012817365,0.9372908105175,4.255421583540381
thai1261,taik1256,5.316954312623498,0.059092632466406385,0,4.8597905856002335,0.0463316513839016,4.840308962445,4.970515694180239
thak1245,sino1245,5.819127140962317,0.02367670178049768,0,5.750846240738451,0.025373352673200268,3.97961085484575,4.689128776812931
than1259,sino1245,5.807828806894063,0.019340400272042632,0,5.740613201615785,0.028076075634311925,4.0088338828075,4.670695346571995
thao1240,aust1307,-1.9492877431119529,0.0363887281778387,0,-1.8630334449994532,0.10044227532726455,-2.49906212455975,4.161762569157835
thar1283,atla1278,6.82134151149376,0.06719638182575813,0,6.614576612390363,0.44321711973261213,7.5980650051000005,4.36203708323768
aheu1239,aust1305,3.7272223692052964,0.02074805944295879,0,3.4390168939653223,0.023963465739879893,0.6050422761550001,4.003942776334295
thay1249,pama1250,0.9659167724598806,0.0766706905280661,0,1.15578318296552,0.09800633438766189,3.4803619232025,4.148640384638686
thul1246,sino1245,5.710841205381506,0.023908977650210345,0,5.599828992394426,0.038992651274183346,3.9979002858575,4.6924948741505155
tibe1274,atla1278,4.372803829547113,0.029197584012586982,0,4.313014918563214,0.03245403346154629,7.1075813131675005,4.439442844191035
tibe1272,sino1245,5.590373225847598,0.03647440813779599,0,5.528008597250178,0.06561949215985814,4.01140545195575,4.723755467887625
ticu1245,ticu1244,2.2220699507714547,0.04035650385906144,0,2.1084097077299693,0.09197311001919496,1.40275484704725,4.810454848713945
tido1248,nort2923,4.642018290597303,0.04948835549416288,0,4.265021976071813,0.15251295097208736,6.933268743575001,5.21045425760413
tief1242,atla1278,5.2391476187279284,0.03975455431657014,0,5.059015918038437,0.2134209848107115,7.758821526925001,4.75932457007978
tief1244,atla1278,5.219175114829673,0.03974451357062966,0,5.044664713507776,0.2145339957037483,7.77586677945,4.741808788403075
tien1242,atla1278,4.624397611635654,0.04038822219251169,0,4.511058442965377,0.04255158287215084,6.47249559784,4.30983583887242
tiga1245,aust1307,2.815043178546385,0.021331259823800252,0,2.6571558227666414,0.04322054914967141,2.1578119884225,3.918281270803785
tigo1236,atla1278,4.648461365544206,0.03547824689694835,0,4.4970817301775945,0.03099863372060627,6.10948530444,4.315776091897295
tika1246,atla1278,4.555637341118499,0.02950342539400851,0,4.45825337037029,0.02339909667378152,7.0569135739,4.75920633242938
tiko1237,aust1307,2.9512136970925607,0.03628263556743257,0,2.749190317426493,0.0333116136688924,-1.3854092658725,3.64323972952478
tilu1238,sino1245,5.766957998858183,0.020015212518545673,0,5.636528738816719,0.030969354897455257,4.016360039757499,4.70003989576786
timn1235,atla1278,5.0165111221557,0.046653955448460085,0,4.867246201070579,0.2447328499819943,5.94995420343825,4.36132290771442
timu1262,aust1307,-1.1923286535900215,0.04320559602144293,0,-1.0170912253511188,0.041328274934598015,-2.9627816068362502,3.83628797266869
tina1248,aust1307,-3.147170116802295,0.019612500320663744,0,-2.991171929721455,0.05147672973306688,-4.587760489288,3.91064539059541
tira1254,heib1242,3.288984477314217,0.03398591453413315,0,3.0376646306651365,0.027625836290385127,6.2234669020325,5.519625354257251
maee1241,aust1307,3.39100741407196,0.044789676066442165,0,2.971308776907545,0.03197468768322999,1.4140135991496,3.900046809960675
tiri1258,aust1307,-1.2727977894855504,0.09435246286861322,0,-1.151426985030362,0.07557089512222863,-0.55063656913125,3.7598345555941153
tiru1241,aust1307,-2.410038894427523,0.05501717548402719,0,-2.3434074748927243,0.0452987675269604,-4.452605129945,3.879899529159265
tita1241,aust1307,3.128314592691768,0.042568677048447315,0,2.9463433440438482,0.07979810116848579,2.0878703245775,3.91417255541886
tivv1240,atla1278,4.296172828097804,0.034397941759543735,0,4.219870027205044,0.04174935905246749,7.109073261275,4.766096992927601
tiwi1244,tiwi1244,-0.6258416312941835,0.036302299173215154,1,-0.4022835949933389,0.13830652662486728,1.5463010428625,4.4626960917840695
toab1237,aust1307,0.5083723879794223,0.039684206920922116,0,0.4640620808197726,0.04204374231354643,1.56179989383775,3.814249219733865
toar1246,nucl1580,5.244699718642281,0.05314193450500827,0,5.146613251689382,0.12493840700335085,6.4795131994799995,5.243040161260925
toba1268,leng1261,-1.6132816737039621,0.0342901705116764,0,-1.4379547607743917,0.15593050757439963,-2.26041105045325,4.625454528021891
tobe1252,nort2923,4.432436195769871,0.05569111016535401,0,4.0705285142595695,0.15221700111300399,6.9405327056025,5.21637945972739
toda1252,drav1251,5.189092477491365,0.0890125799801585,0,4.864715107969414,0.11741927399392914,6.8072089787125005,6.347684525097925
toho1245,utoa1244,0.3920992465877742,0.06010841556878532,0,0.4809098658567412,0.19497903877760916,0.38348793792675,4.03978276775266
tojo1241,maya1287,-2.6028036979529663,0.033786960303020565,0,-2.4892932909430208,0.10027487770717043,-2.7778273281397503,4.4482142914001805
toke1240,aust1307,-2.7094697279220434,0.035968558754961175,0,-3.3441690421235304,0.17064272305094225,-3.22106333872625,3.63370522234768
toll1241,jica1245,1.695363944976,0.028521472099595005,0,1.492680076490895,0.17164375400093485,2.142914694535,4.719307481987235
toma1245,mand1469,4.221870566357538,0.04697262021342791,0,3.8930003860670674,0.10099460149371663,7.386959931310001,5.3609896959858645
tomm1242,dogo1299,1.8327948263807983,0.03886136241406578,0,1.634178164563969,0.14045243353898026,8.278000383550001,5.911991494511565
tond1249,song1307,3.0966919037266893,0.06261226774896511,0,2.9378195334989754,0.12086554300921241,6.87248420498,5.49879782622569
tong1325,aust1307,-2.274552452986592,0.03251398407607809,0,-3.048067467132433,0.15246955389549455,-2.75421658515975,3.674459227338025
tong1318,atla1278,3.567263262017983,0.04522340499244523,0,3.4361557344007183,0.04978734803872132,7.580703162484999,4.34858787439011
toor1238,atla1278,5.103140299566713,0.04055633812631678,0,4.928457368741201,0.08249628758843051,7.672088419287499,4.330854099366945
tora1259,aust1307,1.372123350079554,0.024476712675001157,0,1.1870037277928476,0.04990138288887855,0.9659351831255,3.73849713705215
tote1238,atla1278,2.860480604704567,0.04215722107022733,0,2.9424623384239705,0.07165309481077754,7.557925339375,4.3515973004944595
toto1302,sino1245,5.533024553289949,0.020202200750300603,0,5.425537144093454,0.047871085583251496,3.92025273011,4.679135744981565
touo1238,touo1238,2.5896841266556567,0.060186945111721055,1,2.613400383264593,0.2057294100037635,6.799876701735,5.2249475571547
trin1274,araw1281,-0.910387507796263,0.04627575828857579,0,-1.0300757557279379,0.09615755316771975,-0.68816153073,3.96208293322909
trio1238,cari1283,2.8537387168257817,0.0324995149704293,0,2.677007754924174,0.02951907363618877,1.3242859313039999,4.291346521702231
trum1247,trum1247,2.8257800151671897,0.04477102095895189,1,2.729608699325813,0.09019067119382687,1.5686303617375001,4.8047069101208795
colo1256,barb1265,3.268349993594086,0.051576000431942874,0,2.904971798413163,0.10087815323828016,1.9202582149845,4.753117231898745
tsam1247,afro1255,2.2300244402350087,0.019405703577788917,0,2.0173081338278145,0.03128724218758867,3.5778934008374996,4.02885407868977
tsat1238,aust1307,4.737698671599964,0.04018582353344831,0,4.620258668541782,0.35070816175740843,0.582957724695,3.844940337063765
dido1241,nakh1245,3.527516218187275,0.025370576333620335,0,3.5211711339855465,0.07421995732877185,0.258628457283,4.5884975411076905
tsha1245,sino1245,5.406770189406391,0.023055284189035,0,5.342619462390534,0.08051455313820512,3.9857591124247502,4.72085729530359
tsix1234,khoe1240,1.180915517813942,0.013568968120013139,0,1.1680278413968275,0.04834513804295242,-1.100637085135,4.228736041676835
tsog1243,atla1278,3.883032904935419,0.053661543647764494,0,3.9188874137203094,0.07065640455053852,6.862466329617501,4.484780993471145
tson1249,atla1278,3.7254037677959015,0.05420602354376614,0,3.379575940616241,0.05326675395197371,7.656662507745001,4.324319950415671
tsou1248,aust1307,-2.0629400845417303,0.06848241387463062,0,-2.03420801866268,0.08554176000508731,-1.4583503240175,4.07822929906563
tswa1255,atla1278,3.706238245081361,0.055287337461832,0,3.371670754690944,0.05350511025113458,7.665372709763,4.321697986652206
tswa1253,atla1278,3.7211367997933547,0.03238612733013849,0,3.3884288570205134,0.0699624151888659,7.6740072250899996,4.306339779885165
tuba1278,utoa1244,1.1558376969559783,0.04013954440728346,0,0.885590872022267,0.17916006377345842,3.9176850252625,4.308761754533185
tuca1252,tuca1253,1.6248723954012885,0.03706722276372894,0,1.5813196113447194,0.06152180835104023,-0.1054550877875,4.22955065033678
tuge1241,nilo1247,-0.48129109299083184,0.07006182618651985,0,-0.2644816003731594,0.05834598328381568,-2.69509724665025,4.00146731688022
tugu1245,aust1307,3.5766160126224658,0.043004850195213634,0,3.333606138854676,0.21981052411189916,1.73067405033375,3.95963984969859
tuka1248,aust1307,-0.11239532129810276,0.1164522621092204,0,0.07958516639288876,0.13064669246122487,-0.98218797626625,3.78954132882931
tuki1240,atla1278,4.30780299557261,0.019472793710801725,0,4.283349738380087,0.025422663769831405,6.4968967954975,4.407201795850315
tula1252,atla1278,4.85813827750899,0.04578903250263764,0,4.621596135594631,0.03494088681823546,7.825986159879999,4.70914465713196
tulu1258,drav1251,5.26551660171029,0.0655176334036713,0,4.94125443360778,0.11101079934146381,6.8006788620925,6.39469469488068
tuml1238,aust1307,3.757181118278786,0.06953462593402991,0,4.002507799446314,0.24853252365876968,-1.2390580972275,3.8176492688167
nene1249,ural1272,5.7652175529049146,0.05676368774824626,0,6.759388371826118,0.1614653871885029,6.3199080081800005,5.983529102829275
tune1261,atla1278,4.078137714644404,0.02874147847543658,0,4.110193507967528,0.037560271861431654,6.43274421255,4.3819120707041055
tung1290,aust1307,2.9382051026413207,0.01797354741959568,0,2.760812157292685,0.04696524220976806,2.15067109409,3.91167713884849
tunn1238,afro1255,2.1436563998518885,0.0329610989458816,0,1.8580093366889598,0.014483348712782299,3.73917418131515,4.00013280502062
turk1308,nilo1247,0.24021128668041364,0.07145938722470023,0,0.2786643205790482,0.052714125642784805,-1.780543537555,4.083211032156155
turk1303,turk1311,2.6949771260146456,0.046411036004626795,0,2.3189753408249985,0.06598484424717331,5.31304212971,5.03597758229632
nucl1301,turk1311,4.375680449809651,0.07480521627491782,0,3.9950214014619743,0.2907506301030344,5.3087533644925,5.028178816965955
turk1304,turk1311,5.448732754571504,0.05770167494464489,0,5.310298150996049,0.25326875125676496,5.30864129217975,5.036599662167555
tusc1257,iroq1247,0.9278376599492304,0.04311033432151548,0,0.8064219170206877,0.09054086086032982,-0.0030695311075,4.34205710169607
tutu1241,aust1307,3.435782999230197,0.04463419406194329,0,3.0195800788960083,0.0399498196460697,1.3132847189125,3.893944939212525
tuva1244,aust1307,-0.6652062037330883,0.04126156320931675,0,0.34572155879947575,0.05063627404858625,-3.14794542497325,3.643898386250735
tuvi1240,turk1311,4.628717358810232,0.02501047421327334,0,5.575925022622288,0.12545421804195003,5.3367511591275,5.0481384684915
tuwa1243,aust1307,-3.216082616247042,0.035770301283567896,0,-3.1024611363900028,0.052173542949793685,-4.20024003658,3.8564523276838
tuwu1238,atla1278,5.223206018268908,0.0982009948416416,0,5.1801445049115245,0.22374732126440372,7.6475941589525,4.77099575621833
uuuu1243,aust1305,2.8402354090415782,0.023024597784411696,0,2.841437952777553,0.060745127364719195,0.03782134151575,3.852675269084775
ubir1237,aust1307,4.0257600029639296,0.03066881518496331,0,3.8622306177009262,0.18869802415246267,2.0923438102472502,3.96296662503513
udii1243,nakh1245,1.4635486014795238,0.01707207938858441,0,1.4107310875362233,0.3002886836257425,0.64969517064925,4.48934634389624
udih1248,tung1282,5.694867085649403,0.05428017034735705,0,5.99848578234939,0.23675539147151115,8.20011470907175,6.73689211701308
uduk1239,koma1264,0.4710313951632265,0.02677081739432234,0,0.6047609232122579,0.10156997989527344,-1.3016556760942501,4.35496668150034
ughe1237,aust1307,-1.1980107247651153,0.030725080933606423,0,-0.8220351769344552,0.07312531072848996,-0.7258472911925,3.819242717710515
ugon1239,sino1245,6.6965620825071746,0.03625627615104257,0,6.269734277220839,0.20902250097536693,3.8676122773,4.64872926612907
ukaa1243,atla1278,3.3323748945439617,0.03724146650323719,0,3.478039799412988,0.07796166660491913,5.965843028002499,4.2885494007192
ukra1253,indo1319,3.4256058539596683,0.02427456662906298,0,3.44148314331703,0.06402945905364645,2.2681323293475,4.32731702114926
ulch1241,tung1282,3.9429381855353056,0.028110372399728425,0,4.519600862752003,0.1188843734713667,8.2067416699225,6.695393372505385
ulit1238,aust1307,0.4294551777292333,0.05664404873847159,0,0.4149619160181486,0.051950393405386784,3.3699819139485,3.79303050616124
ulwa1239,misu1242,2.833049399446623,0.05553530917696465,0,2.526730039017105,0.12699220819534718,2.77168458136805,4.65766589351579
yaul1241,kera1258,5.933593611838338,0.08502480204812268,0,5.723575172728298,0.19445778678471032,6.316025124475001,5.3313059645205705
