Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sham1280,atla1278,1.9932937114645717,0.013053943414500736,0,1.9877374634577494,0.0273838350991792,4.367328161524,2.951478178786195
shan1283,pano1259,-6.661264578503308,0.15060246734867178,0,-6.528818951228013,0.19877019242785368,-2.97906528093,3.338543988277795
shaw1249,algi1248,-1.5839159301752987,0.03633757836308844,0,-1.6368861645778168,0.07851935557803956,-1.590715823195,3.20503399052925
shee1238,hmon1336,-5.153625952405006,0.11226733620851817,0,-5.062854953103809,0.13580160789524104,-4.2161185816415,3.65668051409918
shek1245,dizo1235,-2.609430597252288,0.0318375423845256,0,-2.5867196422207757,0.04136390595421054,-3.146550579775,3.8946854042250747
biao1253,taik1256,-5.370955194031301,0.10921879348156688,0,-5.2557328139168975,0.12897981199871866,-4.3345699763125,3.67334267170959
shil1265,nilo1247,-2.0736858102696214,0.04500816011104009,0,-2.076581061593278,0.0498130291438532,-0.25922494828424997,3.0289878037322753
ship1254,pano1259,-6.701684513195552,0.14738847318354686,0,-6.562299655541304,0.1958814454925334,-2.93088224414775,3.3327617362015953
shix1238,sino1245,-5.8556346760825315,0.11075565263922496,0,-5.807320229797432,0.15658255954901587,-4.0305262061675,3.240153690174305
shol1240,drav1251,-4.2283678491102545,0.045768530802694614,0,-4.161075601940659,0.047668761932831205,-6.5643677893125005,3.92257462342479
shon1251,atla1278,1.9877164641493787,0.019533403315390656,0,1.9635639610448061,0.0598190463769435,4.461528680992,2.984748915704765
shor1247,turk1311,-4.0284528021513895,0.03854184538351902,0,-3.8751287407771215,0.05167052393420366,-5.3155550202825,3.5593053169459603
shos1248,utoa1244,-1.8466569135113495,0.06402070674124713,0,-1.8159752293599682,0.1135129693829848,1.2981168102625,3.0943529286528246
shua1257,jiva1245,-3.1612290522275948,0.04265849204746954,0,-3.100477725857476,0.04084158289584348,-2.4555218561969996,3.384967044037455
shwe1236,aust1305,-4.811540318199206,0.048379206773508966,0,-4.696244792038606,0.11931665278369996,-2.68843271299275,3.0841346235949
siam1242,siam1242,-6.935706235615678,0.1406993524377651,1,-6.746639514668759,0.1893105060876595,-2.0082113920542497,4.322408571894825
siar1238,aust1307,-7.89904860617519,0.11428011030212269,0,-7.7775624701655595,0.23678956851287522,-3.6533431046125,3.104859651377705
siaw1243,amto1249,-2.5259465632854345,0.03656103757197527,0,-2.5246298389941155,0.03818551139671706,-0.931618720688,3.465924399578245
sich1238,sino1245,-5.892681482125271,0.10104442847019968,0,-5.86923268771455,0.15408971512218542,-3.991415745513,3.229529384694265
sici1248,indo1319,-3.8489880869769153,0.02936588515693814,0,-3.917856647536354,0.03867882678506818,-3.58860624431,3.106719862564065
sici1249,atla1278,-4.521906948910262,0.09000905298894683,0,-4.368844828278437,0.19228727602518084,-1.0924117656774999,3.24012576880041
sida1246,afro1255,-2.999281760144805,0.027693241590118888,0,-3.0141601724736233,0.04560184176234999,-1.8671081385475001,3.02139055657607
siee1239,aust1307,-2.9389026542361116,0.03361482365673991,0,-2.925009890979894,0.05956618763510889,-3.251136076775,3.059684032886585
sier1250,otom1299,-3.974459786688472,0.051658167636401985,0,-3.936012199113587,0.04436207357744666,-2.92229497053375,3.405359884580445
sier1248,utoa1244,1.2834077119729415,0.021196438650915247,0,1.2803666441122907,0.02061640486747398,3.6426065663625,3.081882558049465
sika1261,aust1307,-7.1627222126806105,0.10759299558105387,0,-7.008535947230772,0.21098736857900752,-3.510473438155,3.0381112601793
siks1238,algi1248,-2.6214471131734616,0.009583888212272984,0,-2.5591045846468785,0.050940268287328415,-1.82317770241105,3.202364718325975
siku1242,aust1307,-3.6152624095142345,0.02270246619143109,0,-3.571741300364434,0.030314114812208068,-3.24063223655575,3.05108147461861
simb1256,aust1307,-7.629578997113066,0.10438414825901829,0,-7.489327384807403,0.22509393214817208,-3.7272935339797497,3.078826583413675
sina1266,aust1307,-4.725673948235915,0.037106830249496014,0,-4.756287267645663,0.07109321073787384,-3.7825782189325,3.06820451209063
sini1242,mand1469,-4.131515321446224,0.0449546932023087,0,-4.060461165712574,0.14293873347466565,0.74927109100125,3.2554432722018998
sioo1240,aust1307,-3.979916678064243,0.022992845048637665,0,-3.9716316700420857,0.06223193438600234,-3.8725329910174997,3.06425574426936
siri1274,tuca1253,-2.984128458217748,0.03682575145819463,0,-2.95356647190527,0.028854845060226033,-2.4835747618425,3.385009969170375
siri1273,tupi1275,0.7202884898502948,0.022589556826047387,0,0.7173738826485876,0.03091005761410965,1.8180085801097499,3.02523216986105
siro1249,nucl1709,-0.5207081557888309,0.03102142192884237,0,-0.5161232219314223,0.028349567588424933,0.439462389232,3.10689478602956
sile1255,nucl1709,-0.5882818065419809,0.02169035351400309,0,-0.585291567948725,0.020449809354604196,0.1710118713325,3.04100554069035
sisi1250,aust1307,-4.798688760301891,0.01632626789760277,0,-4.783422426230487,0.07407175945804154,-3.726386866314,3.09571944768135
situ1238,sino1245,-3.241705732029242,0.016055366180137313,0,-3.260601815207712,0.04911920631909926,-4.1013025446225,3.208512440842845
siwa1245,sout2948,-3.4880132230242045,0.05986739463717964,0,-3.447870892452708,0.06447993017484556,-1.8993540461475,3.462324285781075
siwi1239,afro1255,-2.806566393203048,0.02508392943525928,0,-2.8701078216831224,0.029177073900643818,-3.85496942481525,3.4276660843475453
siwu1238,atla1278,-2.081724146516284,0.024032528138075954,0,-2.0843465883082297,0.04270310922650018,-0.7589799014775,3.122827116085685
skol1241,ural1272,-4.387731118642212,0.06232865215971404,0,-4.333427587768288,0.05191499737944674,-5.6054397754825,3.507741883638475
slov1268,indo1319,-3.58736702527875,0.027821819955798008,0,-3.7490197711380318,0.040240897155574135,-4.7461476722275,3.294038973873225
sooo1254,aust1305,-5.070241152061608,0.06812133324396633,0,-5.027284725459457,0.09778868288471865,-2.433537792264225,3.073797582503315
sobe1238,aust1307,-4.0324363962860925,0.012807902343440697,0,-4.034023050270498,0.044000645555021846,-3.781809168055,3.06574162780744
soch1239,otom1299,-6.782901467099139,0.1479199453579904,0,-6.66734856243246,0.1847560565445925,-2.7004391260475,3.41158217998268
soga1242,atla1278,0.6634733753644713,0.020242218624981524,0,0.6560524498498506,0.04054708201399127,3.9313640989175003,2.92326873457851
soma1255,afro1255,-2.6260385680821674,0.03250387733330245,0,-2.6284272507188713,0.04658161030537615,-1.60556374478,3.000052034726115
soni1259,mand1469,-3.545695920460092,0.05731678385714201,0,-3.489883903172508,0.12642776267113084,0.76154080641775,3.25599358042664
sons1242,aust1307,-4.951311707674675,0.06820606792260592,0,-4.824614426793813,0.1109819744292667,-3.6756177007210002,3.065451384894785
sora1254,aust1305,-3.0550490036918454,0.035050666140775254,0,-3.0560291049429265,0.04675557553756164,-3.2224145577485,3.08557375135813
koon1244,atla1278,0.5956019877707404,0.016564346019153173,0,0.5778618027304165,0.025208957739340232,3.035683893985,2.971523527442895
sout2859,aust1307,-3.6368237984595657,0.03268264432785235,0,-3.620167759075864,0.03190671655632102,-3.3443856884199,3.0488025532713703
sout2976,utoa1244,1.8756423195194845,0.02568165008570218,0,1.855411964850658,0.04987903760724627,3.2491618968675002,3.078177226032455
sout2856,aust1307,-2.961688229256648,0.01954003012225059,0,-2.9455684781994544,0.05070231976987466,-2.4046154065775,3.00382284999371
sout2954,japo1237,-4.993644423135708,0.12825320227496537,0,-4.865883182746309,0.15098211046870685,-4.0389082335775,3.75351323705312
sout2996,ayma1253,-2.6742696963568244,0.04150132312059221,0,-2.6353530964171146,0.03996912033918267,-2.0814588901424997,3.373457493075145
sout2730,sino1245,-5.598910657157424,0.09910089728572374,0,-5.601071779833616,0.14115636487118416,-4.00604555094775,3.234921516837935
raro1241,aust1307,-7.106115055251527,0.13555962318726913,0,-6.945307111307681,0.23443586808580869,-3.51103965042075,3.0476475755497097
sout2741,taik1256,-5.654944820472897,0.10076607601468877,0,-5.515292007417591,0.13422558438000148,-4.327661789755,3.66381347846487
sout2715,sino1245,-6.712855632539528,0.1304340297829991,0,-6.64722371881306,0.21131000599170083,-4.1570322595825004,3.2217498544097802
sout2826,krua1234,-6.033168033456508,0.13585101567078348,0,-5.870649827278144,0.1679857602023708,-0.5068654544337501,3.24513319398383
sout3236,gumu1250,-2.951011658214595,0.03863041609898049,0,-2.919234503228867,0.04250677104189287,-3.7233929542225,4.055337509088265
sout2956,haid1248,-5.237082939376027,0.1467497518674154,0,-5.069634032211999,0.19231198190284676,-0.951261263955,3.54577383734278
kach1280,sino1245,-5.1965105172652155,0.08176914879126167,0,-5.17375573091499,0.12843193974686842,-4.04937439974225,3.261409803040765
sout2949,kiwa1251,1.2490983667131443,0.05067398061540013,0,1.2329950867353423,0.03939659921126444,2.499019576805,3.1404564050462698
sout2994,namb1299,-0.392735328094612,0.023711554504133488,0,-0.4122628137763633,0.029514173315360534,-0.4749237642425,3.31129667363538
sout2649,indo1319,-4.229068805784223,0.020470507004050422,0,-4.093357251029463,0.07878061600443174,-4.8200928841775,3.354800574829585
sout2729,sino1245,-5.816722245989899,0.09400717747069146,0,-5.782912929031364,0.1490188141066793,-4.0892136740425,3.221031807035985
sout2728,sino1245,-3.176921233923726,0.05614678170981858,0,-3.2171970688934426,0.06721439327361974,-4.0975997275875,3.2167410175135
sout2918,aust1307,-5.599318663832156,0.10919324002272675,0,-5.525863835154491,0.13826620610415435,-3.1808932862805,3.105442000064235
sout2985,miwo1274,-2.2232589707243875,0.037733859211037925,0,-2.169092728066522,0.03890103644408282,-1.34737781738065,3.43852260231587
sout2807,atla1278,0.6307346490874,0.039967192631479194,0,0.6215745742457863,0.042015976465710696,4.0464861443985,2.9319115783360097
khan1277,sino1245,-4.740709372278486,0.06128597871519689,0,-4.5867118539506375,0.12178810183234279,-2.5770600611777903,3.10616211539862
sout2679,ural1272,-4.336727643827824,0.06605064069249106,0,-4.362665827923056,0.0654030937212223,-5.5790231401148,3.49353988050561
sout2782,atla1278,-4.697123397996704,0.10273008375178329,0,-4.593997758716089,0.18164412547865633,-0.4934661143751,3.244390374124155
sout2895,aust1307,-3.4062299351446077,0.047984231533128294,0,-3.4135608289052084,0.05373290307296054,-3.5973233883075,3.09703494834155
sout2674,ural1272,-4.317294590636388,0.05970206799624651,0,-4.228499181334186,0.05374991631429303,-5.607349716330001,3.48941343309161
sout2959,atha1245,2.4783217358112575,0.036239763892689,0,2.479780551512189,0.02607093575571836,4.3816537130275,3.2140145365086052
para1301,aust1305,-5.022493069098697,0.0494805276167358,0,-4.941329877080937,0.11400235124054578,-2.682931854075,3.0976086678540202
sout3261,nakh1245,-0.24205652964522212,0.024881461650082187,0,-0.33595102418122375,0.0365610379667103,-0.36554537487899996,3.091046605432445
sout2869,aust1307,-2.9060755462362122,0.03380909577855134,0,-2.889689336082771,0.05731421722846677,-2.737766260135025,3.0056287673296653
stan1318,afro1255,-2.1628760149847865,0.024310182243137534,0,-2.242730957163049,0.042458533021836053,-1.54028489161,2.894738014973125
indo1316,aust1307,-6.530044126256905,0.14215470751862508,0,-6.434103295145427,0.19287774170221428,-3.22427269107,3.075226403453035
stan1306,aust1307,-6.480515654638917,0.1159477450275346,0,-6.380382622784223,0.18257092568346991,-3.2201590893775,3.06607253199468
horp1239,sino1245,-3.213371328724966,0.019841565770834974,0,-3.238797758682451,0.0504785775242182,-4.1212807606535,3.2048513885807104
suab1238,sout3418,0.6292638543969391,0.025220745065295525,0,0.6027511197180495,0.032582556561903564,2.166694845827,3.31863140917185
suba1238,atla1278,1.2972496032817067,0.0202006495063082,0,1.2822086905064638,0.020955483681474634,4.62285172208,2.945094750293695
sude1239,aust1307,-4.852314624815212,0.011702190048416402,0,-4.857837647830957,0.07330342974866687,-3.7607764222975,3.058085460946635
suen1241,nucl1709,-1.020873849522994,0.02334606581369218,0,-1.0194382455250182,0.029727125599126717,-0.09971058027150001,3.0675565244621197
suku1259,atla1278,1.6156568264118985,0.02488774552413188,0,1.5927454922435942,0.05467269502548015,3.873090410565,2.9848973902887703
suku1261,atla1278,1.9863265635801775,0.025092022251739284,0,1.9689333816338672,0.03798207911106984,4.522945427258275,2.991223576604225
suku1272,afro1255,-7.515551557731865,0.11524293868076288,0,-7.397383128158857,0.20272704936985775,-4.0510873971745,3.399449053220195
sulk1246,sulk1246,-3.13562193004725,0.05132483484916672,1,-3.0907244415119184,0.06972142139988353,-1.05707691064225,3.5241121786222953
sumi1235,sino1245,-4.664106267621777,0.07311836428006417,0,-4.5052903983102475,0.1184824108515244,-1.41647139121275,3.080046771351295
sund1252,aust1307,-6.644081684267261,0.13236473090089515,0,-6.523149428621462,0.189198703873284,-3.1655588847065,3.08752195208517
mari1426,aust1307,-3.8842960579448595,0.013861377243751184,0,-3.851545093516346,0.025544621746457403,-3.410341393595,3.07497301240333
sunw1242,sino1245,-3.788388255096449,0.03830213413254462,0,-3.8011617445786907,0.06027433825174615,-4.2695783182425,3.1688754467462203
supy1237,atla1278,-4.440811510739953,0.08724068367659712,0,-4.280402743395609,0.19467933892216766,-1.08718486873,3.227335966804855
surg1248,ural1272,-4.139999955444237,0.044404147491476594,0,-4.183868925819905,0.043990989363110626,-5.440689879375,3.55985624688096
surs1246,aust1307,-7.857455660840895,0.1137881133469225,0,-7.733281352370964,0.23507500008274362,-3.6731602193375,3.098759607625135
swah1253,atla1278,2.22756995988402,0.022891838799726602,0,2.2171122548626516,0.04276621869825319,4.890669586375,2.949381612493965
swed1254,indo1319,-6.726690580116671,0.1288020970380411,0,-6.5754433572659,0.19334430658055524,-4.510976858395001,3.308569892613765
taba1263,nort2923,0.45846473933759224,0.02526064557131234,0,0.4588892435922731,0.029674421533241842,2.1182682324049997,3.0979238473357054
tabo1241,tabo1241,-2.089604084917025,0.0419405519378279,1,-2.0874925576198113,0.0336906969340484,-1.3453637845425,3.44484481300217
taga1272,aust1307,-4.513631667706089,0.08150389512916635,0,-4.400173605701486,0.11159051088074518,-1.5200721269625,2.98363895449733
taga1273,aust1307,-5.98041828862742,0.12438275752482447,0,-5.889630687857524,0.15459508998141624,-3.1737940639705,3.0941701272800453
taga1270,aust1307,-5.146305590427019,0.08122499024069263,0,-5.055874686920212,0.10663467023315142,-1.7107381341574999,2.9999743340415
tago1246,rash1249,0.9419715926585772,0.04090998960818908,0,0.9121913046732679,0.032939125122920014,2.59114320756,3.384025859267955
tagw1240,atla1278,-4.331310972295334,0.09240161865227726,0,-4.19532244448216,0.1845204899744548,-1.08069816262235,3.242187513283735
taha1241,afro1255,-3.9709622334402566,0.026520920932405392,0,-3.9041757461537623,0.12777377390011935,-3.92350784119825,3.4109516541007547
tahi1242,aust1307,-7.145796944520837,0.12963037502650196,0,-6.952241888473093,0.23040844908330912,-3.5041361961654998,3.046455224573585
taia1239,taia1239,-2.3828692485760037,0.041850209385008864,1,-2.382409413093243,0.0400492706891594,-1.377222186745,3.47779166409064
tain1253,anga1289,-0.9960318484792642,0.03503521274627162,0,-1.0012194649979036,0.032965358381337934,-0.29975520389575,3.25436262503243
taji1246,aust1307,-5.8163903142920645,0.10101016709310302,0,-5.749665126268742,0.14938632621514153,-3.311263473765,3.090824027654625
taki1248,aust1307,-3.8549421154689876,0.014679816528430218,0,-3.846274706818778,0.059374696315770685,-3.8600427149225,3.07061563083026
taku1257,aust1307,-7.660702293919579,0.10082237239738494,0,-7.5188614111907714,0.2320767782289847,-3.50877748894125,3.048459883817215
binu1244,aust1307,-4.283061976671903,0.07059492472682508,0,-4.164937768890624,0.10144238920758848,-1.555600149485,2.97241917680764
tali1259,aust1307,-7.1281874697304435,0.09455057978239063,0,-6.970828425227758,0.20004199621578833,-3.46213232212225,3.100804651588855
tama1331,tama1329,-3.5211378839764302,0.04457986481537676,0,-3.4951505727711205,0.04834046109833348,-4.0382879383375005,4.14205503648823
malo1243,aust1307,-3.882434078719429,0.014582991287963549,0,-3.8604548230755675,0.026595719772478914,-3.4468945195135,3.053147736305845
tama1365,afro1255,-4.725960409604703,0.031661680585787236,0,-4.677812518827789,0.09429410677412972,-3.9348601282224998,3.4059804055666048
tamb1254,aust1307,-5.935977697369958,0.1156408666127289,0,-5.878987231122791,0.1562805993640631,-3.14579207443,3.1032640786291497
tami1290,aust1307,-4.21326022929577,0.022172995441902106,0,-4.203588509349249,0.05838981760866361,-3.85352838999,3.0745172885578
tami1289,drav1251,-4.065249463055139,0.044645642671566906,0,-4.011533440502674,0.04561753069168372,-6.5544998778875,3.932620147141815
tane1237,aust1307,-4.173116052337491,0.017979316246297835,0,-4.141766322983581,0.03935166315129749,-3.5962485899855,3.07207826126747
tang1377,sino1245,-5.619737072811924,0.09090210728727632,0,-5.460468787862263,0.1474105487885484,-4.097434242875,3.20818840483672
tang1348,aust1307,-7.856763769919116,0.11344280603409725,0,-7.7282451867062125,0.23801531891270825,-3.6608250032825,3.08086159919743
tang1373,sino1245,-6.010113306985747,0.10659154776203655,0,-5.900626665008288,0.16960902536852146,-3.9627720647675,3.27653500438768
tara1313,sino1245,-4.4995612803088605,0.061321699443792996,0,-4.356588321120226,0.12187465044454028,-3.044509702195,3.0541314422303047
tari1256,araw1281,-3.342218972407569,0.022004254216478104,0,-3.3349926247593644,0.026206687826032436,-2.3338004833725003,3.15530429976589
tari1263,afro1255,-3.167988525052202,0.019665295468276344,0,-3.103140774625803,0.05638772099782992,-3.851123705747,3.44528798677783
tata1258,otom1299,-4.049276145647299,0.052169634670926675,0,-3.9923401985317577,0.04722839569276466,-2.9607982922075,3.3944381685308747
tata1257,aust1307,-6.028228114587948,0.12870249184212793,0,-5.970177778423802,0.1597058542402481,-3.167334281135,3.08256209844191
tata1255,turk1311,-3.9744419819490315,0.04973535110838295,0,-3.8662053753683647,0.04881574293991323,-5.3294022270375,3.56231335806679
taul1251,taul1250,-3.0941268325739317,0.05672393332979203,0,-3.056833185014794,0.07552323284580764,-1.323787545165,3.538160565537995
taus1253,taus1253,0.28448902840833545,0.03747554851489471,1,0.2607338672622248,0.023717541755808855,1.2419917219539252,3.346070529895865
taus1251,aust1307,-5.637123075428505,0.11234777888889709,0,-5.579911664278611,0.1436395398809276,-1.58721343349,2.980431204390105
tauy1241,nucl1709,-0.456952340117768,0.026221637022473914,0,-0.459567027691139,0.025334637298490007,1.6044592639575002,3.081425422600055
tawa1275,aust1307,-5.01192212292427,0.029531019087745282,0,-5.037360963207135,0.07899678388089483,-3.769298409706,3.0608324655989003
tawa1286,afro1255,-4.685901700603418,0.028290285402708875,0,-4.635106409259718,0.09706140327102841,-3.93382650641,3.4004246646155547
diga1241,sino1245,-2.77659659505872,0.024671326094448623,0,-2.7729760010516142,0.04392527091168052,-4.124782755037501,3.20972704567723
taya1257,afro1255,-4.379856682587706,0.034129156464316884,0,-4.29299675625807,0.1206048462496839,-3.9223239278174997,3.394323704617805
tbol1240,aust1307,-4.759156814329806,0.08896223749396764,0,-4.666863164132819,0.12156501932158878,-2.367152005545,3.06073988796697
tean1237,aust1307,-4.175789416437333,0.018038487209431502,0,-4.140273558798996,0.03777337248220285,-3.5854680242484998,3.09152318534352
teda1241,saha1256,-3.9863883975735366,0.036874433648345036,0,-3.945669611127461,0.06377476290593825,-3.9749347178675,3.82872712873276
tedi1235,sino1245,-1.3694373453285027,0.050017023501274294,0,-1.3559002596684213,0.08542726484168911,-1.34060346306,2.97344690138452
tega1236,rash1249,0.9478569372363341,0.04145203089142847,0,0.9183441888918156,0.032330369568494305,2.60838522312,3.377845348282305
tehu1242,chon1288,-4.990889661983305,0.15320066357908615,0,-4.764204332317446,0.19891210632892,-1.4459844783542501,3.65364207229387
teiw1235,timo1261,2.048425847522644,0.03403265439035945,0,2.0288416499865605,0.03537083154883362,3.2338445415302504,3.296840199449445
tekt1235,maya1287,-0.587082400656369,0.023435089894298947,0,-0.5791480303725213,0.024628993141705576,0.2227326175435,3.193344092994375
tele1256,nucl1709,-0.31563759856320706,0.023097450390070447,0,-0.3177469510593711,0.0398674295167113,2.25662373522425,2.9732703439087
tema1239,utoa1244,1.4539899645670724,0.025444168661910016,0,1.4591277363574078,0.028404875981546437,3.2634166088082504,3.066912413811885
temi1246,aust1305,-1.7920350213366154,0.02144915192379587,0,-1.8406027225353232,0.06053781788398326,-2.0614265095267497,2.9806552138782703
temo1245,otom1299,-3.5709612192629088,0.044246756158459445,0,-3.5341916948592256,0.027856620105109746,-2.8018605956875,3.3719924485319197
temp1235,aust1307,-5.8845898621039225,0.11381212886212456,0,-5.819425193209997,0.15136739547452696,-3.1558358437657503,3.0885635331367354
teng1272,aust1307,-3.6195102521656155,0.0427211988605029,0,-3.608069464502827,0.0532992520301764,-3.1970788563359998,3.105100516119215
tene1248,dogo1299,-4.384364245967108,0.059714367777330336,0,-4.338451126104127,0.07337171359320277,-3.54160716748,4.014947503205235
tenn1246,surm1244,-3.1469046317051825,0.05341583485243052,0,-3.119063103967395,0.05253108814073066,-3.65877213401225,3.61635481749929
teop1238,aust1307,-7.87498485285802,0.12074747619783997,0,-7.737278788902067,0.23443488482600247,-3.69567253448,3.08779835513098
tera1251,afro1255,-4.5960037087505246,0.022234981266113233,0,-4.572431811925959,0.04855854013393706,-4.079614543585,3.365654025329685
tere1278,sout2948,-3.46764596570845,0.0561757935078341,0,-3.4087523854149158,0.05485676705032937,-1.90947089229675,3.4617563216264102
tere1279,araw1281,-2.8646399196855565,0.030580533749475638,0,-2.8573611223171422,0.03764277194789676,-3.2878519038495,3.24682260097431
teri1250,chib1249,-4.213275645520427,0.11546431366319788,0,-4.09130068240787,0.19476978915938373,-0.79840569636,3.167184130723985
term1237,aust1307,-3.1903592855635803,0.023114635243601214,0,-3.216683159265793,0.021893084379991302,-3.680103316581,3.106143267451155
tern1247,nort2923,-0.0369684464533541,0.01804569251251462,0,-0.04761509836182145,0.02790678395688235,0.7467216205601499,3.0743672353104854
tete1251,utoa1244,1.4989255774807082,0.029818358151465527,0,1.5002624178323702,0.03637367872090286,3.46913376846,3.064623043467015
tetu1245,aust1307,-2.991120777479761,0.022359242615807608,0,-3.011016764843226,0.02182249799253608,-3.6965639341075,3.092878318916225
thad1238,sino1245,-1.3391116888460806,0.054291146110134234,0,-1.3287161182947829,0.09036798540916623,-1.326993224265,2.972261181821155
thai1261,taik1256,-5.125016348306023,0.1067883779820045,0,-5.034513584455631,0.12306537103386854,-4.33546035603775,3.66460133999748
thak1245,sino1245,-6.752090475839722,0.12517649630605535,0,-6.6644354253433775,0.21641086748210733,-4.16306670500125,3.2273450998821
than1259,sino1245,-3.7895726067425404,0.03439916557180567,0,-3.802922288783094,0.06122387544155073,-4.214218852009999,3.194997992268245
thao1240,aust1307,-4.006975372969574,0.02787555770074776,0,-3.9674448606694663,0.052891903756429444,-3.4179555075975,3.2265553049886853
thar1283,atla1278,1.1042569417708141,0.024705625067838365,0,1.0985664514197113,0.02224945456561934,4.087612618790001,2.94817379057564
aheu1239,aust1305,-5.061405581249875,0.0766026640386238,0,-5.0314677113099116,0.10446501787417026,-2.418843731995,3.108244740562125
thay1249,pama1250,-2.921567069475512,0.03264929150476099,0,-2.9368291079930726,0.04058153315206045,-3.950090223915,3.336730622128375
thul1246,sino1245,-3.5988468220317236,0.028362835737218588,0,-3.60050429830131,0.05407916926164749,-4.2878264147557505,3.17161963035315
tibe1272,sino1245,-5.969547955984447,0.10599283105255405,0,-5.849433507379059,0.172267739766678,-4.1678022942925,3.210950570781185
tido1248,nort2923,-0.2871805962286139,0.02492104234374863,0,-0.285003038186997,0.04576104288603743,0.7615710672887499,3.07145991864246
tief1242,atla1278,-4.629663099058231,0.09393987745168998,0,-4.500215245147124,0.19010471487727781,-0.31565947702275,3.20589186259226
tief1244,atla1278,-4.651828179156901,0.09445111823180573,0,-4.519735784387173,0.19132424868846626,-0.30518466435,3.19390176650051
tien1242,atla1278,0.9862638417955572,0.017959236559143898,0,0.9779724240553802,0.034053252681171944,3.60558585636,3.030366351680835
tiga1245,aust1307,-7.647834877446454,0.10684247822237893,0,-7.526208180900069,0.22795021761782108,-3.67536885103725,3.1006366807796653
tigo1236,atla1278,-4.856449290809781,0.11546319186029286,0,-4.757684844090919,0.17712837313726737,-0.8566074629625,3.11747254545378
tika1246,atla1278,-1.723398451673339,0.01745118113335318,0,-1.7292810522028623,0.0243426387283415,-0.2178288162825,3.24507635513275
tiko1237,aust1307,-4.066448516783223,0.02624647825263035,0,-4.032674628183497,0.040805758816357555,-3.5308653072575,3.0398343419300753
tilu1238,sino1245,-6.61740801334515,0.13125242336800444,0,-6.561306166717484,0.20493843034005296,-4.274609598835,3.1733172535957
timn1235,atla1278,-0.4328549218935799,0.031300865280788195,0,-0.39806320106269977,0.05632507424446193,0.84188687571975,2.9691447947703997
timu1262,aust1307,-3.134737034757107,0.037122025756963314,0,-3.190059128897827,0.07214444701969899,-3.1823463886449996,3.078093553049095
tina1248,aust1307,-5.528105969471808,0.08568877979866057,0,-5.440231652496415,0.127243236115588,-2.2605397562275,3.035616454741265
tira1254,heib1242,-2.819727920243815,0.02952343433156254,0,-2.7844242218076927,0.020358935432264167,-3.7971667616694997,3.9065910972571647
maee1241,aust1307,-3.8276294580417174,0.013333886706720383,0,-3.8092364718603893,0.022410769320989163,-3.3791982164525,3.026212555929665
tiri1258,aust1307,-6.401352362054901,0.1004475127556814,0,-6.297248515990091,0.16155237199044403,-3.3823584742762502,3.0745520394784647
tiru1241,aust1307,-4.672953005187521,0.07345806044851612,0,-4.580044611048563,0.11134610608874436,-2.364848375380975,3.0451617711442402
tita1241,aust1307,-4.182287822376841,0.03891445311872098,0,-4.180179541617633,0.05965913812305211,-3.69655638944,3.087600437786815
tiwi1244,tiwi1244,1.3868855299222553,0.024264882291302803,1,1.3897104951009631,0.037226434743527305,0.82544945057475,3.3957020401191347
toab1237,aust1307,-7.174756742308807,0.09445162058902942,0,-7.0134778254580565,0.20511494333495442,-3.47603324774775,3.0787494288231096
toar1246,nucl1580,-5.304535807949446,0.1503185311286576,0,-5.178525785948783,0.1726549605447794,-1.074854127105,3.4955050947311
toba1268,leng1261,0.6625856557369221,0.02292769364893352,0,0.6458184453937377,0.029959050993285212,1.12805183177475,3.32539097874877
tobe1252,nort2923,0.35013135987341437,0.019385395746689123,0,0.3494270362141978,0.02425048425900442,2.09131353526525,3.0915973896906053
toda1252,drav1251,-7.066879525673388,0.14800617746623854,0,-6.923815102800758,0.19342182738292094,-6.542200768083,3.962150794571325
toho1245,utoa1244,0.9229140639590772,0.029396849773966234,0,0.8279843702175822,0.05125333933317724,2.8134821626160003,3.0423648158238352
tojo1241,maya1287,-0.7588272749830259,0.040505942994766876,0,-0.7552237427500051,0.040956157205870466,-0.30864285718525,3.191141544833385
toke1240,aust1307,-4.167092124701179,0.054408469682210865,0,-4.1916570917863005,0.10510034333977024,-3.5305138209624998,3.0485688259687347
toll1241,jica1245,0.7264910922687431,0.018333187025411198,0,0.7168382681983039,0.025797388368030805,1.47017780115025,3.36386928680595
tolo1255,aust1307,-3.956680630982092,0.014475632884098187,0,-3.9306458264577846,0.027549291647240532,-3.39866020209875,3.06164913115133
toma1245,mand1469,0.20686323614034485,0.05768823238861955,0,0.16934806251206447,0.08042428752478638,1.66057691640575,3.089574356663695
tomb1244,aust1307,-5.7585585690440855,0.12481943454948838,0,-5.70707876773305,0.14705192683136475,-3.1258128566425,3.092729270904555
tomm1242,dogo1299,-4.365359826811462,0.038171985596940565,0,-4.304449947210171,0.06250213458367289,-3.5366979396025,3.977815584063515
tond1249,song1307,-6.980385692466482,0.12554041348417005,0,-6.783357743702851,0.2067708531647472,-0.66016197555,3.56442954509814
tong1325,aust1307,-6.878689419383193,0.13101090166243823,0,-6.954593324080113,0.23268421129567815,-3.5065148779450004,3.048577507996725
