Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tago1246,rash1249,2.2991075970881,0.06464229430029778,0,2.345619070415035,0.08753230145531353,2.69482461734,4.1482641078104905
tagw1240,atla1278,-1.8218426873189404,0.12399391530082433,0,-1.8537191681894662,0.11634296202060253,-1.5769724937232499,3.45497639532139
taha1241,afro1255,2.155120615098993,0.14206103932149441,0,2.026940441821319,0.15564439153089007,3.19736360586525,3.601307691345405
tahi1242,aust1307,-2.616431546442171,0.09874965702400407,0,-2.587773885588594,0.1071242570537729,-1.8872338018415,3.097864053680305
taia1239,taia1239,-1.0703669164205492,0.04617518588693034,1,-1.0880616974409265,0.08731881552546422,-3.303193463175,3.88340986203894
tain1253,anga1289,-2.3909554328336187,0.06435201792279449,0,-2.4576589541366554,0.13868068549669377,-3.9210849828725003,3.9173253375016
taji1246,aust1307,0.34134343339049256,0.054961834793518564,0,0.3632485415656149,0.09568327630728077,-0.565572778235,3.196182801321775
taki1248,aust1307,2.732053978175148,0.12179242410558754,0,2.7611831207614737,0.11072436200874923,2.9191627950475,3.253380846048635
taku1257,aust1307,-3.881005047190511,0.20865031496060013,0,-3.863350091754606,0.1442738682443198,-1.5761567362285,3.1597950521117397
binu1244,aust1307,-2.5925412037474063,0.11221762389312637,0,-2.653021780282412,0.08024434335793532,-1.1217514071474999,3.1601443147251853
tali1259,aust1307,-1.58254968180172,0.02660393646648085,0,-1.593524226943501,0.05395993074155106,-1.298968725095,3.2186730218873096
tama1331,tama1329,1.4892966213305452,0.01914984727475189,0,1.4981023252968075,0.11308195579835208,4.69950047673,4.04453000147355
malo1243,aust1307,1.101126819668313,0.06689214853162641,0,1.1360380577482636,0.09016897501007065,-0.7712473286055,3.1723020983131702
tama1365,afro1255,-0.17691966524067848,0.09645817453142046,0,-0.02155864439122595,0.07470656692660681,3.32743759329,3.55390143099665
tamb1254,aust1307,-3.0275819907720263,0.0855923646662781,0,-3.033375662019697,0.07248854869447786,-1.321748063982,3.2479307189630697
tami1290,aust1307,1.0195058390611653,0.03449398599871186,0,1.047630404888174,0.15673982469491957,3.0128715122800003,3.228536942600935
tami1289,drav1251,-5.317133706842956,0.09675270276004772,0,-5.339002531138849,0.12603993363323143,-7.281977238525,4.470591398065775
tane1237,aust1307,0.2566689215173834,0.07230982781059024,0,0.32832247383596114,0.18188080747172888,2.284681733837,3.27980048121628
tang1377,sino1245,-3.806768271794486,0.15168616191094228,0,-3.8205208846110406,0.15496671494894312,-3.192654958136,3.47544172413197
tang1348,aust1307,-2.7675570369344826,0.15585916439491548,0,-2.8453865459618886,0.10314045012616803,-0.96002364904975,3.265475869803115
tang1373,sino1245,-3.3347094363267122,0.1262251019054517,0,-3.301932937751612,0.08457528542263067,-3.8052545263199997,3.62010231636902
tara1313,sino1245,-0.5569073456980975,0.05023119877180626,0,-0.5319833196735075,0.10067431468191392,0.81920530105,3.2046312351159196
tari1256,araw1281,1.9809099503660836,0.03814853683813052,0,1.952393933434494,0.14483973301412936,4.729253371655,3.41872270051631
tari1263,afro1255,1.8955509705967,0.07756610262880936,0,1.8719222174469166,0.10732506109894317,2.9696811551174997,3.62042985705843
tata1258,otom1299,-3.802044879129676,0.19520167112032819,0,-3.9250019077285097,0.12950613917555184,-3.9946461044349997,3.732125935801915
tata1257,aust1307,-3.142493529766944,0.08760946065641433,0,-3.1395730682491383,0.062222007131959814,-0.82638926713375,3.266447318596235
tata1255,turk1311,-4.811972698944611,0.07408208205244257,0,-4.661003244420364,0.12439747649452457,-5.1766081229385,4.04484650176844
taul1251,taul1250,0.28659475953486546,0.07749437835817087,0,0.3930380872770844,0.12270890868562152,2.77374690498125,3.7253174873808153
taus1253,taus1253,1.7604887069613377,0.048909075930115516,1,1.8268754963408425,0.0734834223544275,1.592221867143575,3.862564061881775
taus1251,aust1307,-3.2584076022998842,0.12200622853406881,0,-3.2999249458282334,0.11127202658885679,-1.2323970926749999,3.133163052303365
tauy1241,nucl1709,-3.3780874909695404,0.034721988238974134,0,-3.4063488186148385,0.0668252515772728,-5.1819953033325,3.801073904988415
tawa1275,aust1307,1.7476031118608535,0.036087808691168725,0,1.7445593787138582,0.04595291456761788,2.72311684258675,3.283031805399255
diga1241,sino1245,-3.622387023393607,0.1256196580030995,0,-3.623725153954416,0.11782413838125615,-3.059116355815,3.529831018782105
taya1257,afro1255,1.3751972583124907,0.11939413803363534,0,1.3936544748407154,0.14085135105634994,3.2734194934325,3.567411858303485
tbol1240,aust1307,-2.5149417411034882,0.12631029441153613,0,-2.5662530564742516,0.08156534481515569,-1.695736808615,3.2748964144411703
tean1237,aust1307,0.2336098103432635,0.0734120011963026,0,0.31575450206983335,0.19426049611840582,2.23882436749025,3.3072206847727097
teda1241,saha1256,1.5164290202260826,0.11001147957138477,0,1.4717285522372148,0.139798233186678,0.5718641542977501,3.438800134880645
tedi1235,sino1245,1.8452835812778985,0.2084476738724375,0,1.9425017436851035,0.16015264172879745,2.1643056142825,3.24781708258421
tega1236,rash1249,2.2570145475764285,0.061458815711406344,0,2.3000641416537917,0.08250662888117827,2.6862017702075,4.154477083824955
tehu1242,chon1288,-3.147947845348159,0.09144293358792625,0,-3.1264775339605158,0.10682358901766806,-1.4709886826775,4.1081190553428
teiw1235,timo1261,-2.329975465336047,0.05878644029603186,0,-2.359196523761765,0.09984463161844612,-4.4179398303225,3.940466801947815
tekt1235,maya1287,2.603430555110505,0.08651979674486028,0,2.6654892958759113,0.10315800584223236,1.4698910441200002,3.71876690399254
tele1256,nucl1709,-4.621811975508058,0.09826192845109913,0,-4.761351337745841,0.15243019178890543,-6.87341822465,3.909864211489195
tema1239,utoa1244,2.957467632557746,0.10948534304323337,0,3.0287599249696093,0.1827387430007228,1.276299816522795,3.32665482079716
temi1246,aust1305,0.31100050136218654,0.07072565295732212,0,0.32201683108079443,0.1335314593581764,1.1051090143275,3.1799352881683047
temo1245,otom1299,0.9593776315266862,0.12635260414724556,0,1.0702847787129668,0.1560700331234989,0.489854243835,3.50901771459608
temp1235,aust1307,-3.045335361222083,0.06718572197584659,0,-3.016731819991577,0.040693008052796034,-1.33125676195025,3.25168976324519
teng1272,aust1307,-0.0583926059043123,0.06275810448615098,0,0.0468707097278053,0.050652899081089935,0.6655643966987499,3.23816864539724
tene1248,dogo1299,-3.7485440628070643,0.06272622402422524,0,-3.886305414358681,0.07340788455277192,-2.35843719483425,4.1442815591333
tenn1246,surm1244,2.379723449649373,0.09879768554871383,0,2.4600694678625104,0.08421305526838359,3.6736285261425,3.520983526692045
teop1238,aust1307,-3.220845189690595,0.19355165787204423,0,-3.318152201447712,0.12372718671094908,-0.6187398587049999,3.280814015850015
tera1251,afro1255,-3.8823023621953183,0.20589259356756978,0,-3.9743425048020455,0.13212522461277182,-1.4258494391935,3.381289475763335
tere1278,sout2948,-3.075542865303386,0.04802411280380881,0,-3.0627076075184405,0.08855495027687514,-4.187060042496499,3.859888760482865
tere1279,araw1281,4.147704150409497,0.12828392977055,0,4.069989405619525,0.13685481242093903,4.2695990286645,3.555161801766335
teri1250,chib1249,-3.1894226978633773,0.2048073809880133,0,-3.2826369968580673,0.15522817377947823,-2.26828341200275,3.41289767995104
term1237,aust1307,1.7488782974781776,0.10147515024730218,0,1.7547923500053677,0.0634785860522373,2.73216192651675,3.3080147463852096
tern1247,nort2923,1.9670975629182217,0.059417648747842465,0,2.0275184582772194,0.10051502161568114,3.7613738791179996,3.64339655902178
tete1251,utoa1244,2.7055248670021603,0.09266262471649639,0,2.7606104216182206,0.15093999206638975,1.23612021289525,3.32742847903543
tetu1245,aust1307,-0.10587869172398395,0.06767247019354264,0,-0.18021443444155588,0.05185012498974433,3.5861037539442497,3.238768871625515
thad1238,sino1245,1.9221151626814814,0.2066751538457791,0,1.9979188674322295,0.15143563151660974,2.1845476529075,3.25985083971585
thai1261,taik1256,-5.153958737207735,0.09604621441630967,0,-5.0360268355357825,0.18664852049986722,-5.42541623508,4.20531778583106
thak1245,sino1245,-2.694578744349831,0.07962669786255112,0,-2.711159998684696,0.09422790115729386,-3.8423053990474996,3.488261141927195
than1259,sino1245,-1.1775257701693596,0.031453930323633424,0,-1.2048483311236136,0.10040771747289363,-2.4709528054399996,3.34426256454564
thao1240,aust1307,-0.6926478678111808,0.04092875615978061,0,-0.6512055633541194,0.0996663495168045,-1.906835081181,3.487912108087845
thar1283,atla1278,1.7092583884875476,0.03828288044095051,0,1.7263722500394714,0.06775944461792398,2.7179017456097503,3.231377048376485
aheu1239,aust1305,-4.9419761536485645,0.1683247148185249,0,-4.7964390631110065,0.19035444473540838,-3.0211504717695,3.388475405374955
thay1249,pama1250,-3.121450804199661,0.05044592600163081,0,-3.1454306273123454,0.13203817747090765,-7.891421807708751,3.9237414761330447
thul1246,sino1245,-0.7778065737933025,0.038985347225344226,0,-0.7525148096086792,0.051516225331277817,-2.677895133633525,3.26720128734764
tibe1272,sino1245,-3.853390915125307,0.17817928117752144,0,-3.9383782631323854,0.176010594797459,-3.88655673609,3.470789199796015
ticu1245,ticu1244,2.5419837920586756,0.12576328900448303,0,2.557131810893228,0.1278547721600091,1.60321548536675,3.88503674026455
tido1248,nort2923,2.5815050971343023,0.04013687815936064,0,2.6505506322145846,0.14282299621972522,3.7533365546675004,3.64146424724575
tief1242,atla1278,-2.2327188978870964,0.1365904418102218,0,-2.26899725127688,0.1068786288606701,-2.208208076835975,3.40349929956077
tief1244,atla1278,0.278058256747459,0.06290604493630371,0,0.3473098562183925,0.1003013767219518,-2.474653987868,3.3544526970591297
tien1242,atla1278,3.885780422984395,0.18816602627692583,0,3.836969440416648,0.1621616505505832,4.203825744313249,3.47554185342882
tiga1245,aust1307,-0.15539330509594523,0.03603740639546114,0,-0.2183979134605032,0.13015891329068266,-1.2962155592625,3.268766190193115
tigo1236,atla1278,-2.292411477933716,0.10801128788279338,0,-2.3494239562712904,0.08865581358337558,1.2720521793055,3.23626499935079
tika1246,atla1278,0.5295130515547437,0.08331432785447887,0,0.5784563432397221,0.11845709188049804,-2.350418507345,3.5489007960974854
tiko1237,aust1307,-0.6131756979263272,0.029342245170236342,0,-0.6300026250068012,0.08599857457569311,-0.5330594763775001,3.060649340876105
tilu1238,sino1245,-3.161598376195326,0.16470998865251107,0,-3.2996670390650693,0.11914430176332107,-2.43296434651225,3.3032883644453603
timn1235,atla1278,2.2010775437824535,0.13788021920593488,0,2.306168009033134,0.10113646434024169,2.09115182095975,3.1888646822209
timu1262,aust1307,-0.42287718719771233,0.12536357868384496,0,-0.31967057571760493,0.08587266533770184,0.13362014005325,3.203624907346465
tina1248,aust1307,-3.4058681642407764,0.1301113474685146,0,-3.431976474405856,0.10235786629969257,-1.7723974904925,3.277541657648495
tira1254,heib1242,2.185512415579506,0.056713548357664276,0,2.2244418133640522,0.07260297103479883,2.9980906783909997,4.1442296239189
maee1241,aust1307,1.7975109268819176,0.12161058622203104,0,1.8509690215217915,0.07306586215445202,1.1087748769405,3.1435201289001853
tiri1258,aust1307,-3.7899057589075786,0.24317762008945895,0,-3.9011454618468067,0.21728902723312113,-0.8242150513325,3.27190359819702
tiru1241,aust1307,-2.729665666907808,0.12840891775537722,0,-2.77722618179459,0.09147995237525078,-1.6858278013935,3.2929707058283997
tita1241,aust1307,0.24536706513234358,0.03976348419812718,0,0.25222071148304015,0.13933732658665396,2.1993555530557503,3.2201454702630503
tiwi1244,tiwi1244,3.271309094518025,0.11055258908510532,1,3.294346124082615,0.11303358669334684,-0.062365062089249995,4.14344207277952
toab1237,aust1307,-2.2487508997685532,0.06934488850540445,0,-2.2787770084607066,0.14024331385359376,-2.0502544804022502,3.214870436930725
toar1246,nucl1580,-3.4776498711619963,0.14161336640071265,0,-3.5217814781193835,0.11794217886294674,-2.50422009662375,4.015944361649344
toba1268,leng1261,2.3105597022724975,0.10345842172888978,0,2.3140843668014823,0.11773436277670006,1.2768062260425,3.86678019534412
tobe1252,nort2923,4.504455960312131,0.15039553286977048,0,4.659365906008491,0.14217295427083115,3.4440011411049998,3.712490066519605
toda1252,drav1251,-5.4498060124597885,0.11270364995941981,0,-5.482412435942613,0.13901721052655788,-7.295171204384999,4.536918350252545
toho1245,utoa1244,-1.1566768545158164,0.05550799399507992,0,-1.051427431917463,0.2265211499001099,-0.13851447539835,3.224680452988915
tojo1241,maya1287,2.5357875751547123,0.07128294554285841,0,2.5939856347208017,0.08705137472253047,1.6176962123025,3.72450310703203
toke1240,aust1307,-0.0317353827826274,0.10930016446274106,0,0.0295207957566141,0.2085480224327778,-0.31562678166,3.05602569854254
toll1241,jica1245,2.541572668975254,0.06341047841046775,0,2.530309717917219,0.12299931257202318,1.0675266446075,3.96848646291762
tolo1255,aust1307,0.843678613542288,0.05785955385444319,0,0.8619610560335453,0.08000714988385521,-0.057124959586,3.165270167130095
toma1245,mand1469,0.6554174814432784,0.14907024533408378,0,0.7275477070516861,0.0929458837493086,-0.730742486215,3.302241394964585
tomb1244,aust1307,-2.9537156259707515,0.06602474583767032,0,-2.9426686665155515,0.05754871407826998,-1.25263354392175,3.264949913583095
tomm1242,dogo1299,-3.663188279975141,0.06637377374447136,0,-3.799453099563882,0.06890922566815531,-2.21309841141,4.1899294144537045
tond1249,song1307,-3.7227772830970265,0.07052947157036933,0,-3.848704513545867,0.07739041328040727,-3.3259905882902503,3.841800823675865
tong1325,aust1307,-3.1088723838720678,0.15121491377408455,0,-2.6453216449271943,0.11339237795528148,-1.5441151522425,3.1468266330253147
tong1318,atla1278,3.6244346747066682,0.12432502084099586,0,3.534965480745278,0.12224069928707632,4.6393065565325,3.403632941114605
toor1238,atla1278,2.5688707112709723,0.08528622248889242,0,2.5972037217244863,0.05436887915773799,4.3496634128745,3.293391996800895
tora1259,aust1307,-0.7845539279381966,0.031119351619833875,0,-0.7883090688623839,0.0504617273791664,-0.6499510618247499,3.11941855146942
tote1238,atla1278,3.482877228540014,0.10194166094065128,0,3.398752388958283,0.10441512845082564,4.6568482337275,3.407664896600755
toto1302,sino1245,-3.359897124331252,0.16758529637010616,0,-3.5200806014831243,0.13644905945809296,-3.115232068125,3.52752163751679
touo1238,touo1238,-2.756406313197572,0.03867847868972136,1,-2.70542405967781,0.09188734345746287,-3.11410034589,4.066498549544135
trin1274,araw1281,3.32119173162818,0.026739691226908984,0,3.3419832796752313,0.10001643747347329,4.339458880164999,3.5205558869036704
trio1238,cari1283,2.0408401738420334,0.04097825739593393,0,2.091996101234423,0.0688608291514143,2.4427005307450003,3.501948459496405
trum1247,trum1247,-1.0454746381663793,0.07305968424026489,1,-1.1606947859278995,0.09007645543166,-2.86604119453,3.8042480162393097
colo1256,barb1265,-4.297380072920575,0.15244551980752186,0,-4.421638473616624,0.15020898495768542,-2.638501161351,3.86362150845875
tsam1247,afro1255,-2.0598181491037386,0.11089270374027119,0,-2.031478231379724,0.07294812399517889,-1.2064926247827499,3.23750338284374
tsat1238,aust1307,-4.168342699093628,0.1854203578617169,0,-3.8848830785831066,0.20274371220383774,-1.32485446343025,3.222790526209005
dido1241,nakh1245,-1.3007110261536,0.041130815613958864,0,-1.4631269109468181,0.08737831061205972,-3.2029878999375,3.55240166342035
tsha1245,sino1245,-3.7344574175015466,0.16665524258537406,0,-3.858553772462412,0.1876438720872839,-3.7810913889625,3.52740690508985
tsix1234,khoe1240,-2.4144596761186303,0.08045960302577207,0,-2.5950307100182655,0.0799647633659299,-5.1637785146825,5.01485226186473
tsog1243,atla1278,0.19055834616374873,0.08029689353924643,0,0.07563325921344916,0.06194514580421142,2.59257146892,3.26665646089147
tson1249,atla1278,-0.05246734065462075,0.09724821746329368,0,-0.10440517710930525,0.06243024157495787,3.855074278528,3.16802135227831
tsou1248,aust1307,-0.16253026139559706,0.07499913637857437,0,-0.07645631573914295,0.05500815972642619,-1.1674503235525,3.381863848219805
tswa1255,atla1278,0.4035295229479161,0.05052021328108507,0,0.4047657474791815,0.05808476052382296,4.156909075895,3.180386397552345
tswa1253,atla1278,2.609090510780196,0.05565840257042863,0,2.686908449412078,0.052331001422980916,4.7614665786,3.335309470265245
tuba1278,utoa1244,-0.47765743944642614,0.02389420804229562,0,-0.47487331917578623,0.08634071370397349,-2.24343361029125,3.3336764101951397
tuge1241,nilo1247,1.7932774245465906,0.05429669170150386,0,1.8126211125518954,0.11063102973757497,2.17074541239675,3.4844741121692646
tugu1245,aust1307,0.884715270085999,0.03638770103895213,0,0.8432173057305803,0.0948980983388212,3.5984124325374998,3.25987558731084
tuka1248,aust1307,2.641042213862431,0.1279247489199381,0,2.6241675935507,0.09390338539544198,1.2552128821965,3.20455214313473
tuki1240,atla1278,2.182566086358383,0.19984651485027066,0,2.3142067059469014,0.1396299103760539,2.70500143254,3.3696804946562198
tula1252,atla1278,-0.3764255145051429,0.03298725626552686,0,-0.36726753997087025,0.04703285408542347,-2.42236439329075,3.351783777756955
tulu1258,drav1251,-5.431470761832536,0.10256989498537088,0,-5.4798510462519,0.13440713865471865,-7.20085868203,4.545963241754135
tuml1238,aust1307,-0.19546349099696392,0.06729375665119801,0,-0.2861843077663548,0.1373548440890621,2.5908378639777503,3.26636749793877
tumu1242,atla1278,-1.6372563566801195,0.09046145426815236,0,-1.6393218907274558,0.06182105596929178,-0.3996799684175,3.254063287372675
nene1249,ural1272,-3.3099888048001986,0.06903939209197642,0,-3.361386721497351,0.12301462497431859,-6.8241159510500005,4.11354670591488
tune1261,atla1278,-0.4640823376646823,0.02388184024986732,0,-0.4599381053420766,0.046173111457247416,1.2965356407575,3.28124198320927
tung1290,aust1307,-2.0673248032400524,0.17489944374957656,0,-2.1825486164242296,0.12381750132495499,-1.00901920385475,3.3035279567594698
tunn1238,afro1255,-2.4465674471278525,0.16744940777826248,0,-2.3918556216307776,0.10059372719010325,-1.6339370370672501,3.25516021362873
turk1308,nilo1247,1.1832232012563515,0.06723535907882268,0,1.2078671322946783,0.06279764274687111,1.6425526390925,3.550800449783375
turk1303,turk1311,-3.853682023521684,0.11493029046991933,0,-4.0412875033800395,0.09806574413118471,-5.162120536685,4.0834089960962
nucl1301,turk1311,-3.370835327326086,0.13087693002535353,0,-3.6243520688799147,0.10740498467087535,-5.229094753982475,4.05371476832748
turk1304,turk1311,-4.206516334626745,0.0668367369404678,0,-4.242572660051598,0.09373403049831576,-5.2035739397425,4.028744441220185
tusc1257,iroq1247,3.4636079704925975,0.07438523125037311,0,3.4019091278274627,0.11855212550706208,3.2252990391900003,3.8486515678316753
tutu1241,aust1307,1.2184317448510356,0.06846129662666967,0,1.2450366762672953,0.07998168694106686,-0.0136701723465,3.14056201747549
tuva1244,aust1307,-2.589240449820301,0.11900181847934803,0,-2.901245413431452,0.1641997032495267,-0.7908604901215,3.07984666049158
tuvi1240,turk1311,-4.840371778393376,0.09425893838192463,0,-4.610777651186603,0.12491546926744942,-5.1880805257025,4.064357559355645
tuwa1243,aust1307,-0.4382770653792041,0.08500341933437917,0,-0.39177875463915124,0.049265580052561084,-0.76808402069125,3.176367244215065
tuwu1238,atla1278,0.3211562429154424,0.04095338291776007,0,0.36499497645921997,0.11040318688805391,2.6442666244957502,3.314872542240155
uuuu1243,aust1305,-4.9251814189555905,0.16854045457103706,0,-4.819246555779429,0.19114045902418678,-3.4712398449545,3.38687185128337
ubir1237,aust1307,1.7345350732476021,0.03067596094616299,0,1.729625421085312,0.04183804194809435,2.7121132135,3.2629707680034548
udii1243,nakh1245,-2.775361006345645,0.1303806631165058,0,-2.729224797360133,0.1318445492762363,0.6602546413775,3.40822394988966
udih1248,tung1282,-4.260734402884287,0.05217170297141222,0,-4.247013974829775,0.10071816576826367,-6.61925891588,4.883107708857031
uduk1239,koma1264,-0.17203068809277644,0.0236681295583409,0,-0.19798173646203385,0.04425283631316787,-1.29171658366325,3.747033658877815
ughe1237,aust1307,-1.2884601341128228,0.03359113988946677,0,-1.3114570856794472,0.053238331856748006,-1.08389070012175,3.20592519539785
ugon1239,sino1245,-3.625438343494614,0.12941515499355083,0,-3.7300150158302223,0.15368236846493769,-3.7334658992325,3.56190097068054
ukaa1243,atla1278,0.34365761161096686,0.04858796500201453,0,0.3731621648099661,0.12194454460430221,0.31898935403499995,3.22338337658461
ukra1253,indo1319,-4.805936346781525,0.14845093888506286,0,-4.619385313608813,0.09901292242437668,-4.5421602856875,3.71915433595214
ulch1241,tung1282,-4.538883188270967,0.08051445808570117,0,-4.539369466605921,0.13328423991140342,-6.5881177161625,4.889895737594035
ulit1238,aust1307,-0.5548104206021098,0.03801294302627591,0,-0.5550926937861871,0.09238929134342191,-1.5118415296049998,3.031477106936055
ulwa1239,misu1242,-0.827370771077125,0.03072825217122935,0,-0.8704169528198726,0.07243263941745555,-2.2858196090784997,3.48699867987896
yaul1241,kera1258,-1.7808031980918084,0.06395223111987332,0,-1.8221221691235077,0.11397791019937825,-3.17894104550275,3.85246129135439
umaa1242,aust1307,1.6814076486916854,0.14059051619335772,0,1.787662768071032,0.1238929642789613,1.833558814975,3.272565229975685
uman1240,daga1274,-1.691117365659554,0.03424750738246913,0,-1.7144982302882692,0.08418410762142547,-3.6884567951355,3.93429813605038
umbu1257,atla1278,3.3893504305281508,0.14179688113497885,0,3.229702026372508,0.10980335090194669,4.44330961059125,3.4532981676978203
umbu1258,nucl1709,-6.847031783764972,0.25282733963809173,0,-7.069514331783597,0.199404773834399,-6.68655047735,3.9963778766443303
umes1235,ural1272,-5.754808766594588,0.11458305385106417,0,-5.8526592944459725,0.13238082786875402,-6.79590507131,4.1698191044966
unaa1239,nucl1709,-4.269255911554724,0.08052675196796255,0,-4.400641834273589,0.12821904835414763,-6.9523595966925,3.887123761846035
unea1237,aust1307,1.7400004526615651,0.055297321545768136,0,1.714407552374075,0.06115924775944241,-0.752319247395,3.20098976491817
unua1237,aust1307,2.2833235329353654,0.17611264516201328,0,2.385331330677549,0.1275249815341189,0.317263103485,3.1491553852531897
uppe1427,aust1307,-3.1426575686045854,0.07906837437160615,0,-3.1416661103700827,0.058769054514169965,-1.2367369066995,3.26630384166035
uppe1275,toto1251,3.8280416941259845,0.0630403745288829,0,3.849347543234593,0.12650446496003284,2.021911367865,3.814576736437685
urak1238,aust1307,-1.1058740130155331,0.050039950764019764,0,-1.1029711461850777,0.06237556799422444,-1.8913600669225001,3.0612505774942598
urar1246,urar1246,-2.423040239937432,0.05440901697594605,1,-2.50393932370772,0.0574215632741579,-1.60195640101,3.954728128459105
urav1235,aust1307,1.9598797407919277,0.15279963713505149,0,2.064861978050203,0.11985502401273435,0.88890754774,3.2376278532538754
urim1252,nucl1708,1.4512196274678786,0.04556542289165037,0,1.4729063687791624,0.04266563536485749,-1.24653691306075,3.457973278086355
urip1239,aust1307,1.7091175565170151,0.11577487172734603,0,1.7863161901342859,0.08156151543857017,-0.618421512906,3.19410666394473
urni1239,giim1238,3.0860259588580403,0.08965037800413828,0,3.1102334177734337,0.11763432668641112,-0.28758504931575,4.061554465686725
usan1239,nucl1709,-2.9591274133161907,0.03821369214991578,0,-2.9701130398704043,0.03277922305527213,-5.7039213949465,3.76822742591958
utes1238,utoa1244,-0.8458148329997808,0.04450664638481136,0,-0.8883124750067157,0.13966393035211774,-3.1271324342106,3.4087485543148803
pile1238,aust1307,-1.1528707266503793,0.07511702662501714,0,-1.1424018645451686,0.11438478683977862,-1.5700212897252501,3.1037097437287198
veps1250,ural1272,-5.905936715166757,0.1265492638644811,0,-5.878340036345867,0.12950765499886507,-6.8017638618625,4.124844209811281
vera1241,aust1307,-1.5583353349176918,0.1100350994311345,0,-1.6419732701757903,0.09142631011081814,-1.007208990619,3.1987579171446
viem1243,atla1278,-1.4692803859951098,0.08363781546207298,0,-1.4560031684824382,0.06868802798664969,0.454538321932,3.2753952427127
viet1252,aust1305,-4.9842536849698,0.18219854575288225,0,-4.771169879470169,0.1827636763438918,-3.01417573304175,3.39738592189144
voti1245,ural1272,-5.848739535232884,0.13648779717636914,0,-5.868238749667864,0.13762933763106616,-6.7836948692437495,4.15676542803282
vunj1238,atla1278,1.817960778615959,0.03219422625153657,0,1.846430939705824,0.031748813641797984,3.7878545927025,3.29796089506367
vure1239,aust1307,-1.5509473908789835,0.11136806180616332,0,-1.639361367856755,0.09219943780699347,-0.934292432271,3.217951302121855
vwan1235,atla1278,4.037314822695831,0.16169148165011488,0,4.010992251084436,0.17673035293770317,3.9878095225925003,3.342349433255845
wadj1254,wadj1254,3.1419525132323587,0.09963143083614998,1,3.1577824629621603,0.10561048018484004,-0.14565564360799999,4.146538335002525
waga1260,pama1250,-3.0953341114604944,0.0391737074372497,0,-3.099296773475673,0.13009395792335746,-7.0159362911575,3.78262453724072
wage1238,wage1238,3.06085490547857,0.08467924275551021,1,3.0766184279613333,0.10799763765169501,-0.434435779785,4.105261976420435
waig1244,aust1307,1.5084235279360079,0.07287091944628185,0,1.4316860717678752,0.16923244047346228,2.85129831964875,3.3259251412908153
waim1251,aust1307,1.7263269564127879,0.05567824779659837,0,1.7413113183252302,0.055106707070994715,3.00556975505,3.1573327440263803
waim1252,aust1307,0.04288279710529825,0.08598985416343516,0,-0.0601612734075711,0.07328114014917687,1.2539246967520001,3.19613622477351
waim1253,cari1283,2.802082379826227,0.09485037147451034,0,2.7650089531308213,0.1287439112478675,2.38745485533275,3.506577744560165
waiw1244,cari1283,2.377941741375998,0.05890186380116765,0,2.3869558851345847,0.08667146102618634,2.5694896066700004,3.49627919546163
waja1259,atla1278,-0.44767980206388946,0.03551981807417582,0,-0.44509314933135,0.05636491565833165,-2.3928903928977,3.36499407009973
waka1274,pama1250,-6.178611672899228,0.20408972236122114,0,-6.019483023654448,0.17071781613448755,-7.3930260481125,4.1301946274681605
wala1266,aust1307,-2.179041086787957,0.06372534830748387,0,-2.218596516140258,0.12582180154706635,-2.0481407023855,3.235267323087625
wamb1258,mirn1241,-1.0295199486647872,0.1287888410515207,0,-1.081240790865496,0.07711806706501287,-1.1130159211075,3.612914986462705
wamb1259,nucl1709,-6.987913253380237,0.2679829696962871,0,-7.238773794040329,0.2146759926108602,-6.7763247155875,3.9849766322169504
wamb1257,sino1245,-0.675325770743805,0.04055719887959953,0,-0.7047866647327804,0.041056492969307856,-2.8010960182605,3.281283413675175
wann1242,mand1469,-3.014253889104026,0.09474619506463014,0,-3.096561704711895,0.08299081988067597,-2.8728447713675003,3.6569233191058297
wand1278,afro1255,-0.9595333819330008,0.03377301187032465,0,-0.9523426617887945,0.036444688565617424,-2.03063407052425,3.318101586042025
wand1267,aust1307,1.4367817182438496,0.03741859331980909,0,1.3563749269072636,0.14704986571733392,2.8033975167425,3.3287042070069797
wanm1242,pama1250,-3.124468319282433,0.03979347822393261,0,-3.120367278617465,0.12255693641013661,-8.801208032289999,3.891062843765015
saka1289,aust1307,-1.362838077893736,0.12843514496484187,0,-1.4580742011094014,0.10206260421790798,0.5004768380355,3.1588529706889803
waor1240,waor1240,-2.839804821722372,0.08507028544006778,1,-2.9237568628081707,0.09072469573081272,-1.570091222115,3.98024868605757
wapi1253,araw1281,2.9899607408261852,0.030392665099277683,0,3.0141472532479807,0.025894531302055972,4.2245136947974995,3.5531061260893004
wara1303,wara1303,-1.89511097667795,0.030614692681025617,1,-1.9247938602038228,0.1432989808490398,-2.67643854174,3.85573038790628
wara1300,aust1307,0.6839549710283102,0.14030681012260723,0,0.7895194908544054,0.12265434974669921,-0.5756019456375,3.06382119208153
ward1246,yang1287,2.7993543630024886,0.07018900938678786,0,2.821576854582054,0.10143270522982434,-0.15010162611900002,4.1593700298354
ware1255,araw1281,3.951092263650703,0.11455414280062091,0,4.03918466473843,0.12022364048410819,4.610803196405,3.448863839314205
