Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
taul1251,taul1250,2.2715656328645704,0.020059891946038598,0,2.1262858469497026,0.01893837302858032,-1.3218108123525,5.058132638708095
taus1253,taus1253,1.687189399310642,0.013111571028382818,1,1.5948779380016922,0.012444680992409848,0.9191209998745,4.789062164626699
taus1251,aust1307,3.2060652442727497,0.034161380569125835,0,3.1675367714208322,0.0335168206182452,7.8705663380175,4.03366159880476
tauy1241,nucl1709,-5.047617052530848,0.02756395015986252,0,-4.807445718589253,0.02590250656797997,-5.942851488565,5.294680075417295
tawa1275,aust1307,-1.9516542139157904,0.009691957634603609,0,-1.803839509065456,0.009447802902178226,2.24569996410125,4.012776223987715
tawa1286,afro1255,1.6376585891555813,0.018187237915474608,0,1.607188102589335,0.018727478741543045,6.816549843823999,4.276623011013455
diga1241,sino1245,-2.7088801830027824,0.01911165620309495,0,-2.6150975752447825,0.018174125986047913,-2.94967388187925,4.097373747221621
taya1257,afro1255,2.439820335694102,0.01562996686208641,0,2.452425815438562,0.01600689641894886,6.79178822305,4.269683952895511
tbol1240,aust1307,4.1849440794619515,0.026468694072985348,0,4.144829301761215,0.02564369907558146,7.561092714235,4.18125015869005
tean1237,aust1307,4.073699343424625,0.013755616248615222,0,4.103526299441123,0.013206123027651919,7.1675654669124995,4.199359116358175
teda1241,saha1256,-2.3405266524427524,0.013371446521257279,0,-2.2166199103208406,0.012624834744249124,-5.9270874372425,5.00601100823497
tedi1235,sino1245,-2.950695973084661,0.005953271321895272,0,-2.8354406506827052,0.005513497558541163,-5.18896941529,4.227786459949636
tega1236,rash1249,-2.118866975267337,0.01816640069754505,0,-2.124164060502067,0.018415245912909117,-6.0247309376725,5.46029300250913
tehu1242,chon1288,-1.9886423215374787,0.010843618180884185,0,-1.8508980462499114,0.010399739188550373,-3.6104987721075004,5.04901586322816
tekt1235,maya1287,4.539142088150843,0.02108239699255492,0,4.501105566290996,0.020898030768717643,5.2985407424625,4.81385054818102
tele1256,nucl1709,-5.020558660293535,0.03688468969325904,0,-4.85543606379149,0.0348346925781666,-6.2760396352665,4.541365199435351
telu1262,drav1251,-5.041677518168431,0.009956627210116328,0,-4.812288174748871,0.009414241714803522,-6.86162560396,4.618427633616665
temi1246,aust1305,4.760044766280301,0.0185365159795313,0,4.8233600888344235,0.017865398336324778,8.05082595235,4.205120769441599
temo1245,otom1299,4.730252284935582,0.025914676166934505,0,4.697588145332585,0.025608868306677197,5.5824580642049995,4.75155445220477
temp1235,aust1307,3.4081525047849093,0.019514145951461635,0,3.3026546007295305,0.019267431542323982,6.3721389193975,4.0477114075543845
teng1272,aust1307,0.0342390954804486,0.018886113774698517,0,0.2895773221480278,0.020200467245008007,4.2304036950175,4.00630904457764
tene1248,dogo1299,-3.4121141904063688,0.01615987655648594,0,-3.435716310002533,0.016383470588384998,-5.4864041074915,5.53688623141244
tenn1246,surm1244,3.668338919768021,0.017932482716370244,0,3.6109562501718684,0.016270719238071333,7.09657143908575,4.601818795328025
teop1238,aust1307,1.9074425454197632,0.01288224289667344,0,1.9452577267546374,0.012564616917832597,5.801607559495,4.058690930095979
tera1251,afro1255,2.433906246684646,0.03649172135085051,0,2.3629666478620726,0.03637276683753959,6.94819643730425,4.253563188853175
tere1278,sout2948,-3.676913021752922,0.023545776832031004,0,-3.485860674256814,0.020934009114694386,-4.641126560695,5.478917950334704
tere1279,araw1281,2.3557535626068566,0.028814667669283055,0,2.109241406937061,0.028196530120511935,4.4444057358925,4.100581261480485
teri1250,chib1249,-3.8426495954723423,0.022674112032589868,0,-3.6395784166114167,0.019700387100524106,-5.3129277633925,4.311626690259885
term1237,aust1307,2.9754747899637315,0.025585295998764808,0,2.7493938468964823,0.02662725775317895,6.842721302975,4.12052002079019
tern1247,nort2923,0.140562582370419,0.0391746933951625,0,0.0441609221609759,0.041208006962869206,-0.28274039876,4.351666995427895
tete1251,utoa1244,3.1955151281240375,0.028258937449261442,0,3.0987633032949526,0.027232569711901397,2.2421281389675,4.0230034898898
teun1241,aust1307,1.5872012776755768,0.04037596757356748,0,1.6607421971799148,0.04053857438773315,7.346663563302499,4.06049730565846
tezo1238,otom1299,5.4144020834685165,0.025796128266995077,0,5.340427152308291,0.024787132191033016,5.5162391722574995,4.922913225029925
thad1238,sino1245,-3.0963392583330016,0.00937502935845252,0,-2.964379876242922,0.008993077837682117,-5.13918769761225,4.2364444439146105
thai1261,taik1256,4.240321079045963,0.038217911424299894,0,4.4056249748107765,0.03685827189744417,8.792636627475,4.5562020219532045
thak1245,sino1245,-6.654786944500474,0.017857093179005197,0,-6.910468781966326,0.01733560596320335,-4.6776110603575,4.18584959453663
than1259,sino1245,-5.750564293026787,0.014758827584839039,0,-5.943475338362186,0.013649288779092196,-4.870541552340001,4.32666643628519
thao1240,aust1307,3.365472629544983,0.024370240058889,0,3.434333457752995,0.02392201415367893,6.7553338547,4.587953754891485
thar1283,atla1278,2.4565968644299883,0.013956868260287912,0,2.3389535398681343,0.01344269847791305,9.48075888915,4.30469176937649
aheu1239,aust1305,4.427410079712402,0.006234781762128006,0,4.390563689233478,0.005843843021063922,8.1825677363975,4.18088051586757
thay1249,pama1250,-3.1735443782397645,0.03970103344895327,0,-2.9818031528877116,0.03972006243835761,-4.3852493702975,4.45762256580107
thul1246,sino1245,-5.408589615019142,0.006733096325209529,0,-5.484807994461854,0.006411415404368589,-4.8302692974575,4.34609043593379
tibe1274,atla1278,2.0486668647425867,0.02045302090337833,0,2.277916410530481,0.021377641036973788,5.733706920895,4.059177035837431
tibe1272,sino1245,-4.145779172878972,0.02217367414251489,0,-4.210581470118797,0.02239862552760578,-4.034909861773,3.9183071891142998
ticu1245,ticu1244,-2.3378560485706155,0.014228674923034148,0,-2.2648995957862343,0.01451360288215488,-3.7734875602324998,4.90655617958411
tido1248,nort2923,0.5455230380081195,0.017404030587978566,0,0.3514579484075425,0.01814777444900169,-0.433865890365,4.37513345295549
tief1242,atla1278,-0.16575907464436318,0.019672604022196644,0,-0.11198395090133764,0.019727891600793582,9.102604752175,4.225193186287045
tief1244,atla1278,0.43828213705592306,0.019293371453896754,0,0.5185436319134424,0.019448052077357076,9.0111746007,4.23734372475029
tien1242,atla1278,3.607690609553655,0.028208755351806735,0,3.621516840056611,0.027675094137627546,9.584511711322499,4.37721418671271
tiga1245,aust1307,4.7717642972225,0.01033205827565134,0,4.448379453804657,0.01127979642153815,5.8663860738524995,4.17476062221305
tigo1236,atla1278,3.511218442470254,0.017966285278444377,0,3.392967925219396,0.01741693771969548,7.5745767321075,4.30071196447746
tika1246,atla1278,2.9012853907471055,0.02484056755997455,0,2.9592835300916898,0.024822162624807687,9.4684308802675,4.7528979551327755
tiko1237,aust1307,4.4214766451247005,0.028336054227559738,0,4.464690933302698,0.02705738497057806,8.95671785275,4.0377462139654146
tilu1238,sino1245,-6.4910962213861545,0.012370357125664687,0,-6.586016290937595,0.011768301627595738,-4.81852214063675,4.366618110214345
timn1235,atla1278,0.9268137120832256,0.020568088616680642,0,0.9932961611115851,0.020150020079364936,6.17989265130975,4.0817671850025
timu1262,aust1307,2.47269589045176,0.0446393571492552,0,2.499388113332464,0.0444255842478332,4.895542991915001,3.934103729329145
tina1248,aust1307,5.309861784185239,0.028956663199215943,0,5.160413630657555,0.02809796587363532,7.8818659634124995,4.16377691351475
tira1254,heib1242,0.345295018216769,0.014983130943910966,0,0.38408618239836,0.014807670212960393,-2.6389680856125,4.4665149979414895
maee1241,aust1307,4.342166657487859,0.025431524231868473,0,4.252462986930926,0.025063832304890652,7.4659765742425,4.096445855668525
tiri1258,aust1307,3.9212951840368957,0.025962540589047203,0,3.752325645890884,0.023964613693231204,7.718181774125,4.1731446664342045
tiru1241,aust1307,4.3498727176272585,0.019175458269623753,0,4.281318979932688,0.01827104522804191,7.547771855885,4.162522516377241
tita1241,aust1307,2.839602176900984,0.03183483315215631,0,2.7071333043080656,0.03037627519835293,7.3420871475825,4.152317588609176
tivv1240,atla1278,2.759450011210183,0.017960061384758842,0,2.7321539224652023,0.018160731322386995,9.11913685104275,4.9377528761142155
tiwi1244,tiwi1244,0.9493155239730409,0.023520758833862742,1,0.9490231574889105,0.025262491159434148,1.89968218005275,4.738034003442885
toab1237,aust1307,3.275281299306413,0.010196553035496258,0,3.1880411320003494,0.009670304149413729,6.509204322365,3.99649832437287
toar1246,nucl1580,-4.329784748128862,0.02691557088806221,0,-4.112180737727149,0.025105044441381855,-4.6089119739225,5.515632841270071
toba1268,leng1261,1.8441543332319337,0.012555178148386545,0,1.7268007358766693,0.01175766330014887,1.33523108729625,4.8283596827479105
tobe1252,nort2923,-0.5742772649108452,0.031507607502350175,0,-0.47706904967102126,0.032814721346215124,-3.1348813461475,4.3927176280009945
toda1252,drav1251,-2.6801916534471593,0.021140768069303945,0,-2.8331096893305943,0.02179016443582406,-6.74318472489,4.4140355395956306
toho1245,utoa1244,-2.2342476407539875,0.026230939617732835,0,-2.138619950082629,0.026594361006867576,-0.57086193263675,3.908014187914545
tojo1241,maya1287,4.507225406673717,0.024474713090194312,0,4.439587442803772,0.02341198186179306,5.266366731845,4.8045109231544
toke1240,aust1307,4.40718380614558,0.018420929797549102,0,5.191501036025635,0.021159633784034626,9.000865209185001,4.00039974301392
toll1241,jica1245,-1.5236263000043055,0.009098814022898305,0,-1.4722053906538612,0.009086356127455114,-3.628759343225,4.89202397674536
toma1245,mand1469,-5.097128623267255,0.03935901671900248,0,-4.986867867649519,0.039665525879105705,-7.3388763991824995,4.96929183212572
tomm1242,dogo1299,-3.0647002477024508,0.021239334281499038,0,-3.1164237753400164,0.021014973639119618,-5.348662114510001,5.666794153610235
tond1249,song1307,-1.7270874574544592,0.022314723112871217,0,-1.7497819541215143,0.022404392975067404,-2.0646413779807498,4.06944522139576
tong1325,aust1307,4.357563133037939,0.02813932337942527,0,5.2627575414028325,0.03293767795292693,8.885662577665,4.029100438089316
tong1318,atla1278,2.974388884450952,0.01214346052945231,0,3.1043185897150662,0.0119520005249446,9.761873907975,4.268371852789775
toor1238,atla1278,4.187951433315272,0.019974742381573048,0,4.063070671337796,0.018167396066406306,9.746793700125,4.248191734017555
tora1259,aust1307,0.6721111892777382,0.02394686695052184,0,0.9482087064779214,0.025409420364633742,3.3155142416725,3.785346698137645
tote1238,atla1278,2.313668721466735,0.025363679076613556,0,2.559420885422078,0.02518447084301586,9.812542238199999,4.235392615823185
toto1302,sino1245,-5.23515271893834,0.018741629506021384,0,-5.326865100183166,0.017739503960518165,-2.72548971869,4.101437949828805
touo1238,touo1238,-2.243620775270053,0.01595097994456052,1,-2.236863042203206,0.015019572284817118,-5.888610631565,5.340981708729419
trin1274,araw1281,3.4637696278885666,0.028213594829264787,0,3.260032627432213,0.026899530052164413,4.454887498445,4.09781098567674
trio1238,cari1283,0.2774216653447956,0.018964899699374708,0,0.142254100380031,0.019738752602802737,-1.3172927296674999,3.9729210862901247
trum1247,trum1247,-1.7924367059677573,0.016247594339063844,1,-1.8329969167404263,0.017233985995413287,-3.9701398131300003,4.822888433577225
colo1256,barb1265,-2.6237335034399525,0.0338315846172262,0,-2.4978793532399313,0.03127279287640791,-4.28765749217475,4.76406539067058
tsam1247,afro1255,-1.5750711985423633,0.01896566764017946,0,-1.5390422954104537,0.020232315909620917,-2.06702923072025,3.805442093023985
tsat1238,aust1307,4.740450342673883,0.020829992445081814,0,4.576445068565148,0.02115899733122278,7.48963099395,4.06048102673292
dido1241,nakh1245,-4.932198391493582,0.010094627062664587,0,-4.897549850448545,0.0099242700626287,-7.6441489929749995,5.49073079205648
tsha1245,sino1245,-3.3859566710654416,0.011753982866682904,0,-3.4160622665895986,0.011787985366643862,-4.400803533585,4.11531010582774
tsix1234,khoe1240,-3.3026243040821024,0.02094730616179233,0,-3.172448364067364,0.019540389319267725,-3.16184964786,4.9199372238324806
tsog1243,atla1278,3.692737601256196,0.032016593745967555,0,3.5417390876593196,0.03331588417197723,9.061704200775,4.616931058892716
tson1249,atla1278,3.366078471320855,0.01370320474750379,0,3.300009058621979,0.014066356816883894,9.0399078862,4.117675365877605
tsou1248,aust1307,3.242685983788033,0.039882081446491253,0,3.3901835410545136,0.03955052048386885,4.866860404545,4.346190321907005
tswa1255,atla1278,3.817242321122067,0.016090486558904604,0,3.7955654260104943,0.015999215164613716,9.048464549675,4.140488724671554
tswa1253,atla1278,4.341619154952239,0.015314783041775686,0,4.2115120586251535,0.01485867051407664,8.11135100401,4.061185483376975
tuba1278,utoa1244,-0.971256632257832,0.020362247331317238,0,-1.187859187579849,0.021129947696854296,-1.18959579264525,3.948769661705725
tuca1252,tuca1253,-1.713756762132419,0.019739185005577916,0,-1.5685984213904876,0.019040283010748543,-0.6878857679525,4.27514443456843
tuge1241,nilo1247,2.286598861391434,0.022073100005708435,0,2.1441689581439913,0.021673058675696823,5.286156343461251,4.568038053346255
tugu1245,aust1307,2.041564555361023,0.02064167534247108,0,2.050165745579438,0.020391385689284818,7.318189332799999,4.07873190693366
tuka1248,aust1307,2.921240978329644,0.031827425156639465,0,2.8332304365346523,0.030961052723311545,7.50066570545,4.18146721371022
tuki1240,atla1278,2.9755306620698088,0.022608282871706253,0,3.1180830145834055,0.021994923162163293,8.088735015975,4.3010931732246
tula1252,atla1278,5.229667989908821,0.025384987333626277,0,5.062697392704752,0.025240256430368625,7.5259702349975,4.393324168322085
tulu1258,drav1251,-3.4460623407490045,0.02592483012159811,0,-3.5271106254932234,0.026259947311486193,-6.652680295590001,4.531522165061805
tuml1238,aust1307,1.1172022728208832,0.02691533645659463,0,0.9690278006488149,0.02858282357270059,5.6939167276575,4.0641148307548995
nene1249,ural1272,-2.07615502105851,0.029993574617620963,0,-2.7027134880001817,0.03195604534773789,-3.1645753186150003,4.40335060129466
tune1261,atla1278,1.860507647358879,0.014977695995144072,0,2.073914634120939,0.014635662305006234,5.767463769647501,4.08641813907741
tung1290,aust1307,4.589573496125486,0.012407698484189633,0,4.292329973710423,0.013757957149643719,5.893598042987501,4.15054989716187
tunn1238,afro1255,-1.9448999807581981,0.023010555294510786,0,-2.057355238128342,0.02384608788754693,-2.599421639235,3.8099321642445503
turk1308,nilo1247,1.120393192054391,0.019318925621513917,0,1.1158760324622636,0.019546910146509035,5.073572725715,4.5732025986113
turk1303,turk1311,-6.147334104118195,0.013745200250528623,0,-6.208910129707982,0.012285920044001048,-7.4115198603175,4.784029327513135
nucl1301,turk1311,-2.9890988743331786,0.010777247277927,0,-2.7179552790768007,0.009362804232377725,-7.488900408315001,4.780847642816795
turk1304,turk1311,-6.3597218784417215,0.015077634601914738,0,-6.823296234336674,0.016006742721890004,-7.443313805772499,4.785730238071675
tusc1257,iroq1247,-1.3813070319868097,0.014503853076151353,0,-1.4362126980765915,0.014431065086618268,-3.67286590592725,4.374534659594055
tutu1241,aust1307,4.372129689045114,0.051067015036072465,0,4.277290336757871,0.0492105745781524,7.62657429352,4.146391227608765
tuva1244,aust1307,4.511575946981445,0.021811457806032317,0,4.852762744575157,0.021157293926016653,8.986129183875,4.018924341266345
tuvi1240,turk1311,-4.905690777495108,0.010924424089317453,0,-5.707788011641528,0.015165478076661661,-7.47506763224075,4.812142650292345
tuwa1243,aust1307,5.21090552316152,0.024356889220779464,0,5.075825126345588,0.02408448579109403,7.9589111582975,4.17149809827076
tuwu1238,atla1278,3.595765709160261,0.03119893946568616,0,3.338748533047793,0.030406820927077877,8.154274289105,4.512649698300805
uuuu1243,aust1305,2.7253601606825644,0.012835042031747512,0,2.7877029559202127,0.01257565934194109,8.366078100707501,4.04811702609592
ubir1237,aust1307,-1.901762317375469,0.015958062883041593,0,-1.746016991674944,0.015944244537734988,2.2181637877317497,3.990012882615695
udii1243,nakh1245,-5.147947918880001,0.014281914090979552,0,-5.161969627895717,0.01416072008582854,-7.755613515805,5.53939049024843
udih1248,tung1282,-3.833620541794133,0.01238471326038049,0,-3.964770885404895,0.011679728645812692,-12.180054545600001,6.865914820609991
uduk1239,koma1264,-0.7052718317829487,0.01726920344091979,0,-0.6939666329139482,0.0169304292156673,-0.63901332247,4.866310905618515
ughe1237,aust1307,2.3359718495343484,0.007395767180402574,0,2.2103691719555827,0.007062516297303943,6.278526594175,4.059259863734814
ugon1239,sino1245,-1.0431693943284572,0.01984438116198175,0,-0.8682464031611596,0.0220377183556183,-5.950195950855,4.237259011966804
ukaa1243,atla1278,2.0736898708808793,0.029067459522746655,0,2.10254980447782,0.028157329934428106,7.6447093055825,4.25150632156852
ukra1253,indo1319,1.9143945593916403,0.011767250540387872,0,2.2699529618338676,0.012323613548224043,4.3226620372825,3.89779104762538
ulch1241,tung1282,-4.2587620513340925,0.009604841450848353,0,-4.616856304601451,0.009293651465594816,-12.20266960423,6.84734365863442
ulit1238,aust1307,4.231532250446879,0.006653501404384159,0,4.340029513526231,0.005866496335340641,8.205631701020875,4.00825122618498
ulwa1239,misu1242,-2.889082189422583,0.021362128943894106,0,-2.7939893921701,0.019600449461350828,-4.5562119385332505,4.821674291505375
yaul1241,kera1258,-4.375658371519272,0.04690755530713957,0,-4.05475397157489,0.043678000202655325,-3.8721294082035,5.564614427964325
umaa1242,aust1307,2.582266044219259,0.031143087011528413,0,2.4960711698163784,0.03028978434053206,7.508606500435,4.191829669468451
uman1240,daga1274,-5.2202992193354065,0.0639723296959659,0,-4.946911827908836,0.06130726389096789,-4.3347175418325,5.581063541480409
umbu1257,atla1278,3.873207774199143,0.023931256850033902,0,3.762116332878504,0.023322291048256946,9.949221814815001,4.42537925554802
umbu1258,nucl1709,-5.668913607566731,0.03439573919948718,0,-5.405196273462006,0.03216113782357135,-5.9572645668025,4.596002814853435
umes1235,ural1272,0.0856802753061543,0.013358969263828036,0,0.20817882307853894,0.014099049754799968,1.5839840837175,3.70137497304219
unaa1239,nucl1709,-5.055973650882658,0.027930872129348437,0,-4.93925438957808,0.02719325854880127,-6.013874513699999,4.60846606852033
unea1237,aust1307,3.796021521886213,0.014384062481838749,0,3.450749056775776,0.014420910342120213,5.8191547508324994,4.179333799431625
unua1237,aust1307,4.290456434845199,0.03250105742173569,0,4.2239654760876855,0.03126264338018693,7.478933362299999,4.11655282637637
uppe1427,aust1307,2.776122827888733,0.02674052372218738,0,2.779810328834964,0.025769461759418688,6.3181150461449995,4.05214102075404
uppe1275,toto1251,3.6386986794359077,0.02126610044019846,0,3.575222492509771,0.02015270477640923,1.5523903176775,4.666220002724225
urak1238,aust1307,4.243880573546209,0.029871212892983064,0,4.129991293316126,0.02958244511361179,7.918529577545,3.9509610717712054
urar1246,urar1246,1.76279403814933,0.013892643128843397,1,1.6652838297901198,0.011905979760799965,0.9746512929967499,4.831099515654831
urav1235,aust1307,3.704650227961842,0.025606339212965838,0,3.825162379967947,0.025360370218689515,7.80526493005,4.150683539109854
urim1252,nucl1708,1.5416352766502563,0.04646942755350312,0,1.4799644683093691,0.04449865058125327,4.83769457464725,4.477527956518944
urip1239,aust1307,4.3463965960063025,0.024506039406189655,0,4.258066114099325,0.02378969317173966,7.4367113080875,4.129060581797605
urni1239,giim1238,-2.4704753790472487,0.014906023079230087,0,-2.466084383656643,0.014992360604794851,-5.099480501018875,5.286394367776915
usan1239,nucl1709,-5.19373454692729,0.02730935879526661,0,-4.855799094565761,0.025709300716011272,-5.89825247955125,5.30684314773121
utes1238,utoa1244,-1.9429297331349598,0.02343185552099654,0,-2.0328191534833353,0.024800984117982792,-3.1073882346925004,4.105595848903111
kagf1238,atla1278,2.932921214754076,0.04679256148297031,0,2.854298730673168,0.04589258665492089,6.664259187,4.29210236753043
pile1238,aust1307,3.866047099821919,0.021867528997592083,0,3.9531716108402084,0.022302746198641463,8.951409858367501,4.02498920479874
veps1250,ural1272,2.352537989819536,0.015510715060897743,0,2.391945318232313,0.014205057915035992,4.9565431103024995,3.83373404708783
vera1241,aust1307,4.362465409314088,0.02566495121253737,0,4.311636569977148,0.025188769470703955,7.6899944942000005,4.12300198548364
viem1243,atla1278,0.5475380810648852,0.04301327047477931,0,0.6574784036592976,0.04416762241907688,4.807867135,4.0300874312063755
viet1252,aust1305,4.325545534558204,0.011932622941991369,0,4.277795609738176,0.011489035910508196,8.196824609355001,4.180627539170965
voti1245,ural1272,2.452398861989108,0.012337632930439185,0,2.446048330482558,0.011952291673782901,4.40976382529,3.91891914463141
vunj1238,atla1278,2.477325410680942,0.018208734551602955,0,2.3955997781445078,0.01770505399163255,9.537553884600001,4.3170516371593255
vure1239,aust1307,4.36861285207858,0.021424486482654045,0,4.316876116599612,0.021365764106499718,7.651770147764999,4.128782986263265
vwan1235,atla1278,4.019596541856743,0.018956850037064373,0,3.845770115954245,0.018171658919412956,9.386804266862502,4.222857599570685
wadj1254,wadj1254,-2.6604442341739682,0.0359560413933392,1,-2.584906922344824,0.034895460812926396,-5.09333097884025,5.43626736910738
waga1260,pama1250,0.2696245136230315,0.03393742462990964,0,0.025324336830229353,0.03437521713323504,-1.8414449459314999,4.18626157221647
wage1238,wage1238,-2.660834796876544,0.015469599115758733,1,-2.6148389741322307,0.014987427469236526,-5.10433705568125,5.4751299646395655
waig1244,aust1307,4.245180243353127,0.026826847937002612,0,4.037205903668992,0.02614154980494662,7.0429750027499995,4.282679272301015
waim1251,aust1307,-1.6619198481101167,0.013379338841794923,0,-1.4844058843241603,0.012640933704105824,2.2492306511624998,3.81363988329975
waim1252,aust1307,2.1465533175040346,0.018024746233529097,0,2.102689659474675,0.017443556933962805,6.581232126225,4.023431096112745
waim1253,cari1283,-0.6638264825240878,0.01871650041784438,0,-0.588043110945695,0.01993931634580881,-2.59718605437525,4.107170740356905
waiw1244,cari1283,0.5619364512856758,0.015479574129511144,0,0.37860370470933913,0.017402426085835008,-0.230412045846,4.005636223658215
waja1259,atla1278,4.768089056880427,0.025164336981878505,0,4.5697754398688755,0.025241253574538363,7.5377537126,4.373615367657775
waja1257,pama1250,-1.3907939067613126,0.03435108214206116,0,-1.2291061562733727,0.03373551543018526,-3.1171504307675,4.18528751436254
waka1274,pama1250,-2.302112241025457,0.04047009617222506,0,-2.2989481483095804,0.041252608855831534,-5.17220557011,4.616025073876015
wala1266,aust1307,3.195804757937153,0.010501131998284645,0,3.1150190129660356,0.01041941769595622,6.5073103555700005,4.00862103135854
wamb1258,mirn1241,-2.403345894096188,0.015765908363409204,0,-2.639366519466491,0.019078424531275204,-6.68523047843,5.1333114798864745
wamb1259,nucl1709,-5.3971830729324095,0.028439719052637195,0,-5.278847821758013,0.0291913237393424,-6.2734993421150005,4.566806639852436
wamb1257,sino1245,-5.980486377378469,0.017341830908080925,0,-6.036040707529379,0.017426654494721014,-4.8240506614025005,4.343162297763666
wann1242,mand1469,-6.065046027115607,0.029539261616000914,0,-5.88408417383523,0.027246719487510042,-7.0256172820775,5.0746379241782655
wand1278,afro1255,2.862441562375314,0.016925017810879205,0,2.8121648819740623,0.015709788753160658,6.67172114103,4.19991926833272
wand1267,aust1307,3.502517292800621,0.035703830170264184,0,3.2837306618574793,0.03502577180460316,7.1954727435575006,4.276295657022841
wanm1242,pama1250,0.438210535537133,0.022001355818989533,0,0.2328006664871398,0.023652778981825988,-1.688709266585,4.06466480256863
saka1289,aust1307,4.351222669827956,0.023058510487156177,0,4.257259952101222,0.022901069051408113,7.6315772049175,4.136187903932695
waor1240,waor1240,1.2549893253514277,0.011779233486784293,1,1.2070204666224833,0.012384949619444403,1.9968267402825,4.69411503242614
wapi1253,araw1281,3.2458475417287116,0.030083993666965583,0,3.0293426770694687,0.02892145053627095,4.5147472486175,4.153975244825505
wara1303,wara1303,1.7659366420120644,0.012007713243762519,1,1.7133289786589858,0.011577802676833365,1.904224183943525,4.814537438023605
wara1300,aust1307,4.939056944323075,0.029454570391126336,0,4.8825749640802325,0.028543688662392215,7.94881639135,4.019585213218605
ward1246,yang1287,0.9598481501003462,0.015214638559017762,0,0.908742012280779,0.01584145890489564,1.647458551680725,4.70297501824273
ware1255,araw1281,2.1755107159143163,0.026227874277050246,0,2.016864394898099,0.025816740124925342,3.821731843211475,3.86838341138813
ware1253,aust1307,2.1982927644084347,0.022867700685803814,0,2.1291167029137523,0.022191776358425487,7.3997233385375,4.2382681581725254
wari1268,chap1271,1.5514384378711652,0.007947735717715967,0,1.4670899824193364,0.007606701359098568,1.510067277623,4.700130589869135
warj1242,aust1305,1.9945961232240967,0.007492956836921539,0,1.8294226074242204,0.00710245222741601,8.09930829982,4.13378059186938
warl1254,pama1250,-2.4387465603241028,0.025331762545496347,0,-2.241574896229715,0.02412274123030036,-4.008605518345,4.259019773735405
warl1256,pama1250,-1.0807224707210725,0.037622398676562176,0,-1.084743304723247,0.03916798836072718,-3.37072071816175,4.28090093705727
waro1242,aust1307,2.2643170677104347,0.022410273797759565,0,2.1885386054382803,0.022681623866943227,7.304758515495,4.231661140907255
waru1265,pama1250,-1.554723317236955,0.03611878402187241,0,-1.4947138537066653,0.03674445214166269,-4.0290630203580005,4.28081167146716
wash1253,wash1253,-2.7849783391041716,0.009640455553002282,1,-2.656993484522658,0.009034290958448552,-3.124271526877,5.14349595666223
wask1241,nucl1709,-5.034558053685477,0.029133807382962118,0,-4.780297286164789,0.026313583581363254,-5.8945886599875,5.3366329276640805
waur1244,araw1281,1.5178118324174554,0.024969474846014014,0,1.4273693858089955,0.0251435194919218,3.82378502363125,4.02542154632871
wawa1246,atla1278,3.6015183690568087,0.01571867618715297,0,3.527593808970716,0.014686518414722549,9.33823002518,4.846151481220415
waya1269,cari1283,-0.6592071034569631,0.01869675524396553,0,-0.5874721271842218,0.019216973080422948,-2.9791194209125003,3.9705939575251348
wayu1241,sino1245,-6.588585565283764,0.006894433441586235,0,-6.693782576380473,0.007311305893694102,-4.8300475361699995,4.34899747688365
wayu1243,araw1281,2.3672446883373444,0.02462591555783623,0,2.244677062357378,0.02404484728700638,5.16973587796,4.08580639234309
weda1241,aust1307,-2.084409630945195,0.01258959627226884,0,-1.9290154869700373,0.012691722711571268,2.25332380304,4.010441760614521
wels1247,indo1319,3.4297837211689086,0.009188570559326474,0,3.546835173403846,0.008975556933336211,6.0154077930425,4.405072669926625
nort2864,aust1307,3.6141737779976504,0.02049019141081539,0,3.446900102928339,0.020306951868585534,7.1526406854,4.2139688154109205
weri1253,kuni1270,-3.868801671301772,0.012833232623860854,0,-3.7671521864089783,0.011525510812166443,-5.154666486135,5.298196493680875
west2564,aust1307,1.7393594895671305,0.02607674053199437,0,1.8437149312248875,0.02651202596212891,6.9318852027075,4.06528781832529
west2560,aust1307,3.122901949902641,0.027439183350025535,0,3.04729390841685,0.02666851539991882,6.622379988393,4.076970507880645
west2548,aust1307,1.1968347308850875,0.020628500282970513,0,1.387234472548178,0.021512834002098306,4.1390042369075,3.94422933871589
west2615,atha1245,-5.509034489881616,0.024775371097385302,0,-5.4075510828152815,0.023333572252402273,-6.452439554594999,4.70588246763167
west2441,pama1250,-2.530111952775979,0.04702815997819074,0,-2.4048790662689497,0.044922296563378324,-2.8691248551574997,4.139448520378535
west2397,aust1305,5.1652856608490465,0.027989003983544366,0,5.177644921275098,0.028141117487247135,8.238875102985,4.147746223193215
west2555,aust1307,4.594279821469686,0.028315498458140412,0,4.5157351599779645,0.027305388222852455,7.64181617983,4.0908661157084705
west2618,eski1264,-2.5345221651950562,0.02049899066464068,0,-3.34159996882917,0.02262591834379258,-2.7523638581250003,4.43587100553159
west2650,aust1307,4.099725234250609,0.028995543184639636,0,3.9714802680012196,0.029148765926524524,7.5345006023,4.051896345707529
west2594,nucl1709,-3.5987688048407476,0.03141502948229393,0,-3.4682206817824754,0.029942374912365597,-6.11822529057,4.570120199264455
