Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
saar1237,aust1307,0.6412125603992829,0.010714021717087466,0,0.6392377566298708,0.026270609462348344,0.8613998728175001,4.236380006461335
sais1237,aust1307,0.2017260298805876,0.020960303115403308,0,0.3458022048575939,0.09817311131994656,-1.3670676232425,4.292119644038561
yaku1245,turk1311,-11.086327225049603,0.1007826096602258,0,-6.827809571111354,1.218255376795519,-8.2613625882875,5.876162201530301
tsis1238,atla1278,-5.090633820724026,0.04849670677193392,0,-4.7442543469304885,0.19076827275770572,-4.983579736535,4.599180157512629
samb1311,atla1278,-5.530040823783622,0.10455674220188554,0,-4.745978147946233,0.30231306799443597,-6.5881812273825,4.974302259558565
samb1305,atla1278,-5.530159863766677,0.10592759217383818,0,-4.737773165317403,0.3028395630825013,-7.2872449785699995,4.846247570430025
samo1305,aust1307,3.3713484610425493,0.0996955624969634,0,4.914807698877924,0.3970675407456647,2.82324251538,3.95024043828275
sana1295,afro1255,-3.4815443744322057,0.061391736016579566,0,-3.2942777215808463,0.08001121390004687,1.25057155488525,4.018757323679685
sanb1242,chib1249,-7.999808575694547,0.20951941703466168,0,-4.773655947280904,0.959762916920982,-4.6626082839150005,4.70801596684709
sand1273,sand1273,-12.087131165132156,0.1260267381781919,1,-4.555583659610161,2.223027461807709,-6.890679181265,6.94673415249977
sand1278,huav1256,3.094704161082084,0.07941630350890848,0,2.538161115916932,0.16969676472894688,1.1935551022235,4.69442702610882
sang1331,atla1278,-7.815279753048232,0.20060561405808214,0,-6.873085053619211,0.38666262645901894,-7.4794727005075,4.847977265443594
sang1321,sino1245,-11.030746728349797,0.08538723008252325,0,-6.68138651707012,1.2419910772096523,-10.338283706805,6.0020789061774895
sang1330,atla1278,-8.074121615033182,0.1751773285344825,0,-6.818954763856242,0.47371603067366036,-7.666789884350001,4.780501721709805
sani1269,sino1245,-13.192478052165882,0.1127399644967676,0,-7.906655051573202,1.5848214441714448,-10.326116011125,6.0566694040170805
sanm1301,otom1299,2.3642950093760406,0.03827861422579371,0,1.8741380070246523,0.21595771466528463,4.07733647261425,4.55563087153233
sanm1289,quec1387,-7.984087131928126,0.21867991860591154,0,-4.196665637828248,1.0963958504706364,-4.09144841203,4.68212554722374
sanm1295,otom1299,3.083033847876746,0.0366157755918097,0,2.558694077638851,0.22207093018915755,4.287373651784749,4.55628168212922
sant1410,aust1305,-3.039029007579278,0.03652913564272971,0,-2.9265531396400304,0.1301730359279257,-3.261795634762965,4.446135784821715
sant1451,otom1299,4.009063889528121,0.05799966816962698,0,3.2108655873512877,0.31538276031219786,4.16098666365425,4.565772122005329
sant1436,otom1299,2.787369445730545,0.02459636486583956,0,2.458634177140285,0.13926144743957078,4.3034354697475,4.560880576148691
sapo1253,aust1307,-2.786284709773307,0.03382625506955876,0,-2.0392191790194767,0.23498149491836898,-2.034876221119,4.140010372529424
sapu1248,aust1305,-6.060175130151755,0.148728623421975,0,-4.89430109097902,0.4718250766516773,-2.861376038825,4.364723890599654
sara1321,cent2225,-13.302146172132662,0.1637607848904086,0,-6.462994083418634,2.0092500016219113,-7.9144698307475,5.7473113486016505
sars1236,atha1245,-11.17779459009125,0.1397331233177017,0,-5.458779752071503,1.795244188248633,-4.70658519573,4.722710503892735
sasa1249,aust1307,-3.3805006834678677,0.06330778510013281,0,-2.741784156604982,0.23625052037224412,-1.7603166904090002,4.169031828416075
sata1237,aust1307,-3.1493949563651498,0.05632881493777081,0,-2.657034742743501,0.1847904940907969,-2.950578196995,4.116648644219396
saur1249,drav1251,-12.092137384550746,0.12221929748701381,0,-6.185743084130062,1.7480215711383775,-9.7496474607695,6.58632932554508
savo1255,savo1255,-9.49459970925294,0.10167621120997497,1,-3.0039802953390278,1.9361178572899285,-7.496937097102499,5.57171849458435
saya1246,afro1255,-1.7132067694063275,0.042166230995109535,0,-1.5811550875749423,0.06234631005015377,-1.07877243671725,4.266870963462215
seda1262,aust1305,-4.80571211956924,0.07270114227364691,0,-3.610686976174195,0.4542124772836361,-2.9151387597625,4.377284621486854
seim1238,aust1307,-4.396947770370476,0.06463748854889229,0,-3.9001689529276806,0.1761662074442619,-1.6046222499475,4.19051782697882
seke1241,aust1307,-4.324486197926425,0.08289502712699517,0,-3.4207544612776006,0.34107702788772354,-0.8276718877225,4.130842747006325
sekp1241,atla1278,-4.89991218423307,0.04250719001084431,0,-4.70922123075818,0.14819583087561558,-7.0969946307325,4.91102952387624
sela1259,aust1307,-4.932355908710297,0.13847218678721288,0,-4.636095543083519,0.17413206808047274,-1.5746269469555,4.256013295987975
sela1260,aust1307,-2.588559199471754,0.03338452344951083,0,-2.2983406230594943,0.13778538296223783,-0.9561216980575,4.168606555368569
sele1249,atla1278,-4.944776851912979,0.04441009940633026,0,-4.723933602948744,0.15714073499166767,-7.0955727599,4.907971239521025
selk1253,ural1272,-11.220022333571134,0.09983435667912292,0,-7.179120577122645,1.1449290877297151,-9.6468395774125,6.419699405739645
sema1265,aust1305,-4.386341424479937,0.04934770961252849,0,-3.460989486753594,0.3533880231747326,-2.8354155579075,4.35813558610098
seme1247,aust1305,-4.306591560758221,0.04296220044975922,0,-3.4329732599267517,0.3393995930490381,-2.824597693775,4.35581543930543
sene1264,iroq1247,-8.057282905550093,0.15082818740331097,0,-3.538990122443013,1.4258587370488767,-3.6595637436475,4.870334425713395
nucl1632,sent1261,-14.138582593236798,0.16570802717601504,0,-6.137268995599749,2.415637974912164,-7.262207315467499,5.774729557377466
sout1528,indo1319,-5.069990567137729,0.07401439955701652,0,-4.4387501615487155,0.2895658777869365,-4.922703524896249,4.696231496581415
seri1257,seri1257,-11.369239350630647,0.13690581820170997,1,-4.163476877235674,2.143289296023902,-1.8421908268962501,5.083357583678655
sgaw1245,sino1245,-13.682739667388326,0.1547845915510794,0,-8.266646491387654,1.606858797084164,-10.3204314621,6.075919926595525
shab1252,shab1252,-11.355741054588684,0.17065742712139598,1,-4.164996588395873,2.0501349168118805,-6.3961701197475005,6.3747775625779255
sham1280,atla1278,-6.8186391859613105,0.11030642381100925,0,-5.480067928796625,0.45499154180600593,-7.6656139683725,4.78544132053145
shan1283,pano1259,-3.6086284530517734,0.037822814474755564,0,-3.099729241622039,0.2051930221972707,-3.2178576523875,4.373364344849805
shaw1249,algi1248,2.0350842398999616,0.06612747459253555,0,1.2195413119336997,0.29719943055138676,1.028603311429925,4.292196208968646
shee1238,hmon1336,-11.294915709091178,0.119756393165864,0,-4.7514466200911,1.9223017015111281,-7.4752559716225,5.76552245228208
shek1245,dizo1235,-12.826443946492429,0.14806735832954682,0,-5.175019558105102,2.202370486938323,-6.850248512138251,6.645479887904335
sher1257,sino1245,-10.981457960800359,0.08674047697155231,0,-6.605820697272307,1.2408540596750839,-10.3140354883,6.034261693469655
biao1253,taik1256,-11.624194137604878,0.12592594218002706,0,-4.913188636305543,1.9770872109128228,-7.131404915905,5.523556730042355
shil1265,nilo1247,-1.7600847896812457,0.05179855739759485,0,-1.3969621124970133,0.1473240020331719,-0.513151744920525,4.2431715269405
ship1254,pano1259,-3.671565696914773,0.0442608939053751,0,-3.139295575829458,0.2204105535242163,-3.08227208717,4.406814530821915
shix1238,sino1245,-12.1485929225828,0.09656594620732165,0,-7.528006590646539,1.369428612090028,-10.3373506082725,6.033459137343369
shol1240,drav1251,-11.551354155313376,0.11135048531136472,0,-5.951579883455582,1.6249964438638336,-9.8832525360225,6.489486570941435
shon1251,atla1278,-7.479058041101559,0.2067145329534619,0,-6.599841457766494,0.39317772986930366,-7.667977011650001,4.79548363133174
shor1247,turk1311,-11.240343639605506,0.10691071951599335,0,-6.992565293735261,1.2072905455564966,-8.2912904804,5.86428390939239
shos1248,utoa1244,-4.941345746138932,0.16619128741344594,0,-4.181824348605886,0.3390317819745708,-3.1730406132824998,4.45337083551418
shua1257,jiva1245,-7.7804452762339,0.24929554311717836,0,-3.6971868250404416,1.1877992594504199,-3.180677141715,4.756930031483585
shwe1236,aust1305,-3.234360111271712,0.04931692802553373,0,-3.129586754814039,0.11536997163125282,-2.3092820405625,4.21964426620932
siam1242,siam1242,-9.072126903341044,0.11362706553930714,1,-3.034181181625829,1.7704340230952913,-7.996453184690001,6.785440308513985
siaw1243,amto1249,-14.2937977186993,0.16630626633745527,0,-6.331365881294586,2.4127185535927684,-7.1888173327425005,5.7763501410074145
sich1238,sino1245,-13.479517494993614,0.18863045759247152,0,-8.744862880443929,1.424632289711238,-10.312545437,6.009562439317775
sici1248,indo1319,-4.8247320452892755,0.06856184278779824,0,-3.907715217441008,0.3639201931703974,-4.227619041714,4.521553319242055
sici1249,atla1278,-3.878691647262726,0.07943466430422566,0,-3.463577471863764,0.21959591553005114,-7.2242554380824995,4.84935530424816
sida1246,afro1255,-3.9890907024570277,0.0660838676273344,0,-2.9342237527126036,0.3455051420159817,-3.3707017407075,4.4500473486053345
siee1239,aust1307,-2.8059481454011106,0.07478628913605619,0,-2.1466702631303054,0.2640515501601537,-0.65451200804,4.13987416283359
sier1250,otom1299,3.656815412638439,0.05452965513708307,0,2.8396298384294694,0.33272085878273644,4.203526477377499,4.570660749507155
sier1248,utoa1244,0.5525714376399229,0.04255365729440667,0,0.1903023921174429,0.1823324770475904,-1.0968057168695,4.163443618393395
sika1261,aust1307,-4.166648523272013,0.15567500680025123,0,-3.294770749666375,0.3794243175572755,1.814918038395,3.983807539098145
siks1238,algi1248,-2.874150278684322,0.060741877445576055,0,-2.2277516253836507,0.26324916519929986,-0.9834964858,4.284670782510595
sina1266,aust1307,-4.0135636249618285,0.05705748521123541,0,-3.5015569905775346,0.2101806072140545,-1.6295303622200001,4.114987321797084
sini1242,mand1469,-8.546517608458412,0.12580352302503783,0,-4.25338284129932,1.2448635989070775,-9.144140464500001,6.3573798334464104
sioo1240,aust1307,-5.768751089533443,0.11655343725106003,0,-5.133336185034717,0.2737452033443504,-1.7973755185425,4.22870172532033
sion1247,tuca1253,-0.955665546345962,0.015671481732746736,0,-1.294403651026678,0.1064118427654628,-0.47836243550249996,4.3290897769673204
siri1274,tuca1253,-3.611896735528502,0.04830725566709986,0,-2.7385583709172288,0.3159835284843659,-1.5779205522612498,4.4477427868204
sile1255,nucl1709,-15.865008271418004,0.23005388956095968,0,-8.01227344383459,2.3912181487966824,-7.94754262729,5.645369556114395
situ1238,sino1245,-11.946257852695954,0.09497935322186757,0,-7.536935097828189,1.3021363143093785,-10.34876986725,6.059624055275036
siwi1239,afro1255,-0.993531260684775,0.04448417111777819,0,-0.39575935088245506,0.2779931017703343,2.3313156943225,4.095298259761875
siyi1240,sino1245,-10.779334924939004,0.08532358274269586,0,-6.413466388482966,1.2302667510005927,-10.3302057507775,5.9982192858995
skol1241,ural1272,-11.068043247091357,0.09525611455326147,0,-6.113127774739001,1.44389438657371,-9.795555880955,6.310644941612519
slov1268,indo1319,-4.95659041355415,0.07343957101703132,0,-4.3950169724779755,0.309490315418645,-4.8997345058665,4.67469040248033
sooo1254,aust1305,-5.985473588461667,0.14062784898985842,0,-4.979827871920067,0.4121284882751198,-2.5214739990019996,4.30338337226575
sobe1238,aust1307,-5.029520696917583,0.15804421655517056,0,-4.717295862790707,0.18765591513456806,-1.632491028295,4.23710122803159
soch1239,otom1299,3.5490407999860754,0.056868837144771624,0,2.7097309050840384,0.3457249570011395,1.755924489785,4.39593263068897
soga1242,atla1278,-7.432371098881063,0.10712651992515095,0,-5.835966365838733,0.523539755932476,-7.669097337015,4.780794041757066
soni1259,mand1469,-7.9311118344981795,0.11907727067528137,0,-3.5929551353865286,1.2732178780247914,-9.137788271342501,6.3203146414633
sons1242,aust1307,-1.3669916496265548,0.03851265331797818,0,-0.853726188725922,0.20521217459707944,-2.9300244411375003,4.117637202891681
sooo1256,kuli1252,3.328940131231106,0.11461770126708189,0,1.5597267324726136,0.5226206330142772,3.6294469812565,4.735163382845419
sora1254,aust1305,-3.7685571471209482,0.048641788423038956,0,-3.223434953661429,0.2293284131379873,-3.25981793312,4.453673868041625
mani1235,east1459,-14.889181220476509,0.23723181648656563,0,-6.584839536239446,2.5279457099930944,-6.743905398255,5.859180376663655
koon1244,atla1278,-7.153343315020414,0.17019942260332474,0,-6.541646954245681,0.28484591282399185,-7.5486217604,4.83566893104399
sout2859,aust1307,-5.337284408545416,0.10580031396914763,0,-4.404448521320296,0.3747207650686653,-0.69357065263,4.1547779657182495
sout2976,utoa1244,0.3464754133772327,0.05679061411775549,0,-0.5875772715014054,0.3441685404650835,-0.917404664019,4.25003505279401
sout2856,aust1307,-4.422556876095862,0.10242404480671458,0,-3.64843242562136,0.3210999897140462,-0.8496188831245,4.162183941483125
sout2954,japo1237,-10.12795235098162,0.09377447871851083,0,-4.608508255527224,1.579396614594134,-8.098277337470002,6.11359191760657
sout2996,ayma1253,-6.661257504128223,0.23077016781120555,0,-3.05834364102583,1.053414880901339,-3.4619753357675,4.835195025585939
sout2730,sino1245,-12.599987876461697,0.1034448644185847,0,-7.635919944416013,1.480344466532245,-10.33709140914025,6.0163043079395955
raro1241,aust1307,2.946579847069639,0.11761903999132169,0,4.933349019032852,0.6240803545940649,3.20798795668825,3.956301849897915
sout2826,krua1234,-9.356625397325448,0.12106237200593799,0,-3.1296499835416904,1.8389133480031141,-7.05396359020075,4.93752728393675
sout3236,gumu1250,-13.178022587033622,0.15254403099169783,0,-5.695948844685808,2.166576386376768,-6.907252618845,6.3391811859982
sout2956,haid1248,-9.089637091635673,0.14770264438808506,0,-3.0584650768526935,1.7759265705406344,-3.128503569465,4.989688288647574
kach1280,sino1245,-13.083829466562896,0.170431064744493,0,-8.323966025253625,1.4144366813086358,-10.38022775674175,6.0266582150991095
sout2994,namb1299,-8.765318892538897,0.20772583360379868,0,-3.669606266498666,1.453013906648388,-2.4602199266435,4.956280298926815
sout2649,indo1319,-5.952490746205429,0.155709583658279,0,-6.359032947827973,0.1282000453616594,-5.3216550258424995,4.938797324744085
sout2729,sino1245,-12.24621110886282,0.09813220605388051,0,-7.56088703722363,1.3899725980919864,-10.342221910675,6.0410242240937855
sout2728,sino1245,-11.96778518968479,0.0959304339399398,0,-7.53832335130995,1.3102960120599882,-10.337034891657499,6.016973169178176
sout2807,atla1278,-5.7317032326138015,0.11258506073662848,0,-4.899995050690251,0.35234216131476553,-7.74739930728275,4.78844565473195
khan1277,sino1245,-10.897545171220084,0.08502717578644825,0,-6.593118441792278,1.2232032346104484,-10.31870306245,6.078284641993765
sout2797,atla1278,-3.9829402123197983,0.08235680359648864,0,-3.5397013633622056,0.2266711002971473,-7.0965542000525,4.904092356021415
sout2679,ural1272,-11.146732767040984,0.09615047860152287,0,-5.735636207898455,1.5750152367633872,-9.76117113926,6.370144945750274
sout2782,atla1278,-6.478330710839298,0.054401645054176724,0,-5.693860866884484,0.3125824707141621,-7.01051607278,4.92364889058745
sout2895,aust1307,-4.765992645651835,0.12844355179220943,0,-4.142116363592569,0.27557970232170576,-1.6792457895816,4.301666842347149
sout2674,ural1272,-10.77476090013349,0.09851963317808796,0,-5.0574384146283435,1.709951954411621,-9.82865368748,6.293323906799454
sout2959,atha1245,-10.106553642485906,0.11301738789779021,0,-4.7784645540583375,1.7134160983955253,-4.740049347399999,4.710391781448161
para1301,aust1305,-4.902499711842857,0.11781674444379063,0,-4.53688204829824,0.21400037826483487,-2.28732240652375,4.23282608988397
sout3261,nakh1245,-11.210434155329219,0.09831684480934103,0,-5.834648462257968,1.5795137063603713,-7.56239524857675,5.827641343197255
sout2869,aust1307,-3.435419751970233,0.08400359938321254,0,-2.870832413744968,0.26186291027254144,-0.481894737141,4.17095567216712
stan1318,afro1255,0.5536205651795214,0.054191661182540395,0,-0.40049194778237984,0.35067261853890075,2.284941020915,3.9696898999461903
indo1316,aust1307,-3.176849954494977,0.07504446664771379,0,-2.6034176081975513,0.20970078533691913,-2.2298344408875,4.1160899152747
stan1306,aust1307,-2.829051733705578,0.01819882469446763,0,-3.2658912686134958,0.16596127508367894,-2.2095156434175003,4.110332339363795
horp1239,sino1245,-11.954847998305663,0.09474101198566898,0,-7.530955211821356,1.3051389752715223,-10.34227875470975,6.066552089339795
suba1238,atla1278,-7.815474244969765,0.13037453457167628,0,-6.048014782307062,0.5972170000055502,-7.665694042509999,4.799549439251916
sude1239,aust1307,-2.608412350450008,0.07902444839777317,0,-2.399327695511313,0.166828095142276,-1.542825275775,4.151379425265735
sumi1235,sino1245,-10.984507197960076,0.08522982650136102,0,-6.654072850325599,1.2333297972246768,-10.3361207972,6.088002976168485
mari1426,aust1307,-4.32679956399968,0.0846225052400296,0,-3.4264138875299577,0.33848590438834936,-0.7041236188,4.135332315542145
sunw1242,sino1245,-12.211155121616706,0.10240223582826607,0,-7.406535293162108,1.4237499771039448,-10.3649463402,6.06401803033896
supy1237,atla1278,-3.704757247819826,0.0785938954621557,0,-3.336453474333186,0.2091130160584276,-7.22722363225,4.84793600649177
surg1248,ural1272,-11.223730389403892,0.09907479463495814,0,-7.13876100741289,1.1583282794010978,-9.6706731596975,6.359947663151759
surs1246,aust1307,-3.982474841938458,0.043863572225187684,0,-3.0386644519503614,0.30051849470885933,-1.710723565135,4.1913640679277
swah1253,atla1278,-8.064731108587928,0.17523259142340142,0,-6.752923047535976,0.49708723806072086,-7.6908696295725,4.781341456770241
swed1254,indo1319,-4.995244996416097,0.0881481616647688,0,-4.918654376348238,0.15605374384783077,-4.262733382105,4.610956636523564
taba1263,nort2923,-13.2566702282775,0.23176386851386263,0,-5.316542599772433,2.421538664937533,-7.356224269023925,5.813124052321481
tabo1241,tabo1241,-14.227607233694005,0.16258148373134063,1,-6.315719961369048,2.393759251107023,-6.935466540925001,5.764579604876895
tafi1243,atla1278,-4.920948146911007,0.04366623772561855,0,-4.724573959097975,0.15267713471852692,-7.09395959429485,4.90685799027688
taga1272,aust1307,2.043875454788508,0.03850862064124153,0,1.536895518091276,0.2031153196585516,2.9170823074088252,4.0676815505883095
tagi1241,sino1245,-11.234658015491847,0.08714458755550547,0,-6.862191086661111,1.2455907325761117,-10.2848417409,6.081710683209041
tago1246,rash1249,-13.10284409385428,0.16758929243423923,0,-5.272801499672559,2.249088417353843,-8.123950672734999,6.9340541877074
tagw1240,atla1278,-4.189643054775813,0.09289526634873724,0,-3.670818741287877,0.26156305068570435,-7.2227720596000005,4.850507385027415
taha1241,afro1255,1.6804031090372469,0.05820834658223152,0,1.024591142426257,0.24636083585547416,3.4921033200375,4.032448717536285
tahi1242,aust1307,2.8649296953209884,0.11377377047124379,0,4.763581896598503,0.5710321699100173,3.22916827635375,3.942114440179755
taia1239,taia1239,-14.642968157098815,0.16161865999887642,1,-6.459189200554902,2.4834409045017583,-7.150324757317501,5.7373269505178595
taji1246,aust1307,-1.6310649405231121,0.025137841397429778,0,-1.300959703189502,0.13755753662099696,-0.9629149476025001,4.118113683784075
taku1257,aust1307,-3.8138488597773597,0.1410984571653119,0,-2.946623639087627,0.3570772556726004,1.79790833734575,3.974157095794545
tali1259,aust1307,0.10385442644319726,0.019168076186789573,0,-0.2663185458502037,0.11701097625728313,-0.8149711275075,4.1050008950337205
tama1331,tama1329,-11.631572356773566,0.11911091525024306,0,-4.336544567702765,2.1326430646610617,-6.718176708145,6.201281696835791
malo1243,aust1307,-4.0127301453779936,0.08439501066302847,0,-3.1224590458495607,0.32526863370730474,-0.7243570829349499,4.15394068654598
tama1365,afro1255,1.2771594991753084,0.051933977000515504,0,0.3246655765033424,0.3257776326969335,3.4884104488745002,3.97377530594231
tami1290,aust1307,-4.442128280626874,0.06170686438058666,0,-3.881428411328653,0.2114244118171956,-1.9043877012275,4.217253017286435
tami1289,drav1251,-11.302509986984383,0.10601351584777592,0,-5.673618093387187,1.6341612240202852,-9.8401839572225,6.4881837411499
tane1237,aust1307,-5.162098695053704,0.13379026580788447,0,-4.395261320797552,0.33042237764973265,-0.913397423985,4.233218709870825
tang1377,sino1245,-12.560278765376289,0.1787978820585232,0,-8.147474408369291,1.2765612134185684,-10.25882046622775,6.10798522270101
tang1373,sino1245,-11.673370722152413,0.09113905772939562,0,-7.508294585572072,1.2176929294240448,-10.3828268621125,5.97281398755569
tani1257,tuca1253,-3.14165939577362,0.035593715476017765,0,-2.4996383806424305,0.22712284340459574,-1.515332279724325,4.426035322383115
lowe1412,aust1307,1.7974670192644693,0.015169321114823074,0,1.8908995261979955,0.04303643738550093,1.85935593576675,4.0459329421724455
tara1313,sino1245,-11.992291032763964,0.17080176721480791,0,-7.6214449017984105,1.2582587731616506,-10.33124070377,6.047640594392314
tari1256,araw1281,-3.450271473379295,0.06592130809299263,0,-2.4360404991923144,0.3550908978618049,-0.9564771722775001,4.27875556719537
tari1263,afro1255,0.576767967982315,0.028370478839649948,0,0.5562401482181158,0.0853536117576313,3.19697070114,4.085757485514375
tata1258,otom1299,3.3463878609583206,0.0382606914626562,0,2.802305909134302,0.21928646604017868,4.214082205377499,4.53737394814693
tata1257,aust1307,1.0801379415731631,0.03501962418651925,0,0.5717938516684224,0.20339090148996009,1.091319386721,4.107044616500625
tata1255,turk1311,-11.211898328132934,0.1003081138211489,0,-6.421198110372768,1.3654128222709587,-8.28181324638,5.803615062983949
taul1251,taul1250,-15.084740288531496,0.21949131463575008,0,-6.474159928558956,2.6106041714825845,-7.1023077656575,5.849897061507695
tawa1286,afro1255,-1.7436934805441702,0.05986397619532115,0,-1.5141965666372599,0.15950638330663644,3.2356965948347503,3.96793268497898
diga1241,sino1245,-11.6462339339075,0.08971899168789636,0,-7.1922702179041105,1.2934631423722225,-10.252984834387501,6.06668682149279
taya1257,afro1255,1.1232128717484606,0.05371802002467954,0,0.4535135552867411,0.25562707594870543,3.4969413102324998,3.965652881582655
tean1237,aust1307,-5.149360606820792,0.1333605066412344,0,-4.376849656964524,0.3301204573103435,-0.9070386747625,4.2334496429698
teda1241,saha1256,-11.498799495341085,0.139967903671092,0,-4.68313016203447,2.018620377066274,-8.369048569452499,6.45402626183556
tedi1235,sino1245,-10.78949756706713,0.08525718353930815,0,-6.396240009455303,1.235316543292309,-10.326515346625001,6.009770331290046
tega1236,rash1249,-13.124741888557185,0.16706371785317733,0,-5.2945609735008645,2.25064522476869,-8.1330851020875,6.918031477330555
tekt1235,maya1287,2.916289798597818,0.033319901189804324,0,2.529086725939401,0.17730463141654168,2.76239516287,4.461952661523846
telu1262,drav1251,-12.179579649272283,0.12445189255133964,0,-6.358215219251387,1.695145257192241,-9.89357345955,6.52452570439266
temi1246,aust1305,-4.061930478934037,0.04295597346779436,0,-3.2306380828510113,0.31883127777097664,-2.8580734555325,4.373155118592285
temp1235,aust1307,1.563716891664492,0.03002691951631911,0,1.0866229137954084,0.18527707379761582,1.2793453081653,4.101428549523175
tene1248,dogo1299,-9.067236904060689,0.12468991860453593,0,-4.21674431404542,1.4053356477537597,-8.400305611675,6.40886552758597
tenn1246,surm1244,1.075331834274574,0.028205271842466,0,0.6065667927199749,0.18716023332988244,3.52257000629,4.198329033898675
teop1238,aust1307,-2.816960189510951,0.041247734219529465,0,-1.9770261914651208,0.2712689714766302,-2.004504998601,4.165331545494491
tera1251,afro1255,-2.6464954582149547,0.0775945340509523,0,-2.4072067084714446,0.16706230671382702,0.5942103838199999,4.111563679087585
teri1250,chib1249,-7.731367272219494,0.21597573803009004,0,-3.943284050485527,1.126817131313849,-4.650427582075,4.708904161770365
term1237,aust1307,-4.5778734135280885,0.12462174934248273,0,-4.108325158974002,0.2308034382462392,-1.6692346892575,4.253252380185305
tern1247,nort2923,-13.481059096460314,0.2310431354385376,0,-5.510706309852527,2.4308220992793945,-7.3115254548549995,5.78600126975521
tete1251,utoa1244,-2.380528740402025,0.05183003755732799,0,-1.4310027536292673,0.36161310323536633,-2.087945476531,4.25242814722686
teun1241,aust1307,-4.960768142389124,0.12479782023731797,0,-4.502193275255118,0.22365505913820466,-1.7010399693225,4.269965937838339
tezo1238,otom1299,2.4955398656826944,0.024539605798429266,0,2.1587135090562577,0.14789098119645244,4.3500141003575,4.527624576835965
thad1238,sino1245,-10.72174455288149,0.08525032611602826,0,-6.404784167789307,1.2165824282295248,-10.3404658221,5.9914934703740546
thak1245,sino1245,-12.318746729459834,0.10074278092252768,0,-7.639238710851833,1.377746650461394,-10.31470060587375,6.075051169446575
than1259,sino1245,-12.141964751261625,0.09858160205797342,0,-7.470803812440288,1.3787154936917072,-10.371160067275,6.024878505407594
aheu1239,aust1305,-5.904393240753557,0.13803852666545322,0,-4.978616618777501,0.384824173923435,-2.3476822321075,4.34065112641985
thul1246,sino1245,-11.98854066229837,0.09802490862990576,0,-7.232023239469211,1.405918581443642,-10.3676673265975,6.019838494991506
tibe1274,atla1278,-5.550132259911017,0.08773461179849265,0,-4.86885089514684,0.2789435466047775,-7.4281152248,4.839975202492005
tibe1272,sino1245,-12.650793956555695,0.18625931843532562,0,-8.074785028469192,1.3384740918587013,-10.29292298034,6.063737965944245
tief1242,atla1278,-5.16404688998427,0.09200596209974073,0,-4.678376629266385,0.24550885339699052,-7.1361248934475,4.910193893941735
tief1244,atla1278,-5.133350024503824,0.09142108963742009,0,-4.6612066140899815,0.2405445745306201,-7.1326870768725,4.90052332492009
tien1242,atla1278,-7.457659604485356,0.170903099153774,0,-6.709586465231986,0.32044191102772585,-7.58219655425,4.833380425862465
tiga1245,aust1307,-5.521397866929839,0.13820407943715884,0,-4.551993181324179,0.3558310931046947,-1.76727770119275,4.24750299931
tigo1236,atla1278,-5.344186911681653,0.09636348983292403,0,-4.691126507317875,0.26485850278320905,-5.13294376366,4.564848827659885
tika1246,atla1278,-6.760168008183648,0.09474749260351806,0,-6.009173739824133,0.32035190042679407,-6.559166275275,4.985916482575
tiko1237,aust1307,-5.223325722056545,0.13406652863247756,0,-4.5879530280827545,0.30044439363774283,1.8895790237524999,3.968031275439105
tilu1238,sino1245,-12.213431715076068,0.10073778324850706,0,-7.376388408924004,1.4336988244793787,-10.349497156675,6.041015963094015
timn1235,atla1278,-4.191896449750006,0.05619618830808358,0,-3.830296631675754,0.2055594831737845,-4.6969414975575,4.549494520077809
timu1262,aust1307,1.0513583060800116,0.033461476158418026,0,0.5708224348122837,0.19436389137250223,1.128245847365,4.07901803620517
tina1248,aust1307,2.668423720995553,0.03456448838491912,0,2.2351731570500633,0.17570902247524658,2.390348850795,4.11456646406463
tira1254,heib1242,-13.188608668162292,0.16526331964206795,0,-5.325129192910136,2.252961337870982,-7.005666428485,6.136453705888525
maee1241,aust1307,-3.9966166811880774,0.08369305830648942,0,-3.1013017680325605,0.3282138462252134,-0.7406780185374999,4.167340966781815
tiri1258,aust1307,0.5835601887814237,0.014560847322706863,0,0.6438030582372671,0.030230002864642194,0.23127971169525,4.058321414058435
tita1241,aust1307,-4.692489532732594,0.061251226003283865,0,-4.000581792169572,0.23343678621658062,-1.6475532852399999,4.204363229134785
tivv1240,atla1278,-4.677961112553671,0.09565033675577272,0,-4.338863408921004,0.1732183896495345,-6.65207558187,4.993844993360265
toab1237,aust1307,-1.6584461368055594,0.041614096999609614,0,-1.1288801973073208,0.215357754795027,-1.2173834672775,4.107238680367541
toar1246,nucl1580,-14.468612715651254,0.15225742664428268,0,-6.266703344068615,2.4958870030507403,-7.1068252168649995,5.738034833877149
toba1268,leng1261,2.8209762850194853,0.08925241756183921,0,1.4356418663762027,0.4141606758752977,1.8018117283397501,4.5903589020092195
tobe1252,nort2923,-13.512648982694824,0.23168965343087175,0,-5.540338769197158,2.430267024933764,-7.355531115723,5.7898848415714
toda1252,drav1251,-11.50403512998922,0.10999193705023477,0,-5.915094431055693,1.6197367946399182,-9.866976030557499,6.472909989587605
