Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mand1415,sino1245,-3.3417972069786215,0.33641583325170543,0,-3.3672545877516704,0.02580485439156621,-1.284924795506,2.408230452304545
mang1378,aust1305,-5.107080123601935,0.7699229913393031,0,-5.0894630584898914,0.030787484127493738,-3.30418913266675,2.755473129982355
rapa1245,aust1307,-3.356258009475508,0.05911342649491071,0,-3.429071828650929,0.029516657944564376,-1.8381603748525,2.2982341464123452
mang1401,aust1307,-3.354909664495203,0.0619262112224958,0,-3.4267611369270004,0.03295368059053418,-1.8562250486249998,2.296847203379555
mang1381,mang1423,-3.11258599345937,0.3278858615457378,0,-3.204784018956084,0.04707886641120652,1.14058247511125,2.622419342239385
mang1394,cent2225,-3.9394869488790114,0.37060476621632576,0,-4.029853997024363,0.04279382188879404,-2.62778652247,3.017852372134775
mang1405,aust1307,-3.794622541043105,0.3618934654624695,0,-3.8058672803355096,0.02965832452366942,-1.91704750588,2.3489425883448654
mang1403,aust1307,-2.9656494447316453,0.05733588316020068,0,-3.048656411887806,0.022004981622184665,-2.014751606795,2.333422434749885
manm1238,aust1305,-5.126700277458355,0.7830438069144591,0,-5.089207978215496,0.03158519458793847,-3.3359561512532503,2.7462189611612198
maor1246,aust1307,-1.4018438816162484,0.46663444829540307,0,-1.3445266371339757,0.024714875122081058,-1.7253685679055,2.2894340625182252
mapo1242,aust1307,-2.2238410083836584,0.37601868184442866,0,-2.2215842833362323,0.021761690369080898,-2.07729494156025,2.3347310764203497
mapu1245,arau1255,-2.8003151155117836,0.7767200639294255,0,-2.778951672066764,0.05254303575963739,1.3682898175582499,2.607182004544825
mara1399,aust1307,-2.8129337617810304,0.24299754651757738,0,-2.822471795246725,0.028612514155662846,-1.821466780459575,2.322808613731095
mara1379,sino1245,-3.4188099739809417,0.06094019030533103,0,-3.468943550854041,0.035466076282882446,-1.0152075112625,2.388514254863095
mara1404,aust1307,-3.4139840255258047,0.07210734471965083,0,-3.4827428263351936,0.0215666974065946,-1.8937113418712501,2.3409191851471
mara1386,west2434,-3.7537392284928206,0.7639776514062546,0,-3.7849820770583915,0.06997339207881091,1.1261465915815,2.600217402777615
mara1378,indo1319,-3.5329883685967185,0.11753165597603958,0,-3.5738685675668664,0.01751145228091547,-1.2379784127825,2.484698349380365
marg1253,pama1250,-1.2751089132896065,0.12679392241320525,0,-1.3531175933477686,0.030166593174974842,2.022642363275,2.4171773651076
marg1265,afro1255,-2.8018165828966426,0.250387559128651,0,-2.7699874358277756,0.03214768332961959,-0.52890934192125,2.398652774903205
mari1414,drav1251,-4.616120843373505,0.5425192140319,0,-4.681398008493458,0.04144575683834198,-2.84919602672,3.01226220098248
mari1440,coch1271,1.5922531980093009,0.6781724396534743,0,1.5869256448397542,0.023046117270295496,2.4167810187475,2.499703898601765
nucl1622,anim1240,-2.3046571968927587,0.6165419503782736,0,-2.2987518621071534,0.040552260930890933,1.0654554631400002,2.591961555439675
mari1416,sino1245,-3.1964248430768203,0.0990341623022141,0,-3.253172511256452,0.021229273265019742,-1.03169082156,2.3901166290644102
mari1424,west2434,-3.4503143741281113,0.36766178578173225,0,-3.564197149964867,0.05871808917459727,1.1368237473474,2.60168817246415
mars1254,aust1307,-1.470974669299728,0.46035127085279764,0,-1.4105313613107597,0.027121096792998865,-1.61784641478,2.3050961097943
mart1255,pama1250,-0.06006584611955685,0.08413411378312485,0,0.00865130263802345,0.04589382654480118,2.82780028511125,2.37315991281115
maru1249,sino1245,-3.5393556337993175,0.053634064480831106,0,-3.5845532702502387,0.02359274447004163,-1.07138590602,2.3706721760737803
maru1252,pano1259,2.592661070802833,0.4140309511852225,0,2.6625872681752587,0.020376763259866825,3.9283312910925,2.462554376553865
masa1322,afro1255,-2.9621925025688083,0.2859643713423867,0,-2.9452929113807746,0.027195092155625683,-0.55616673232625,2.41324990802998
masb1238,aust1307,-3.09755146891703,0.1642062402577942,0,-3.0454820716098223,0.026651041029897307,-1.7800338380074,2.32216687193373
mask1242,aust1307,-2.0982638006606265,0.10939848619425285,0,-2.0591997462632055,0.025311635792202476,-1.5619124426325,2.294331961034705
kemb1249,aust1307,-3.6993867420938327,0.35291037902718947,0,-3.6976308746474396,0.030375908774557286,-1.984687963177,2.354605237509875
mati1250,aust1307,-3.4789564030522775,0.05874470730828776,0,-3.550105865921596,0.024373524502931607,-1.9250125154325,2.3556893535088
mato1252,aust1307,-2.373171987103638,0.395758021101559,0,-2.3617726508225934,0.012652855791426797,-2.05223629469,2.334720862713385
mats1244,pano1259,2.617840126674738,0.42893986645493304,0,2.685060555478085,0.026569066054699008,3.6769523354725,2.482836674777105
matu1261,aust1307,-2.244411255870723,0.3697887099724772,0,-2.235958851202171,0.021014112059944537,-2.0558660066445,2.3195549872747803
maun1240,iwai1246,-3.5894504694642713,0.7007309137150128,0,-3.6142569842725054,0.055524285011404065,1.224541702947,2.63374751801417
maxa1247,nucl1710,0.5884613485587189,0.2144833303550084,0,0.6533745937394038,0.016980088659311283,2.37283611041625,2.5037285799275297
maib1239,mayb1237,-3.01399564566373,0.27129381519968143,0,-3.091247342482357,0.0463631748780856,1.135407036765,2.63902635998561
mayo1264,utoa1244,-0.41010187138814747,0.14750897578232944,0,-0.4142406367290647,0.024781819594572808,2.0469049435677498,2.3796930091108797
mayo1261,atla1278,-3.7986374219106525,0.32286923404962153,0,-3.808608900563873,0.024293792419648786,-2.02966422460675,2.429061432511045
maza1304,afro1255,-2.723062500482798,0.0965871448442521,0,-2.787189484488158,0.02283215870425971,-0.543224230365,2.40264002278942
mban1263,atla1278,-3.624524062681135,0.3505331661454474,0,-3.6320298939412172,0.03394213425382414,-2.02664608730575,2.43534349820226
mboc1235,atla1278,-3.075373835615004,0.1796837611087248,0,-3.046120264306099,0.020510132061630906,-1.7643467480294999,2.38845074991503
mbul1263,aust1307,-2.5791505041560656,0.06116398711958994,0,-2.677156507647765,0.024568642262105457,-2.041278344286,2.318098532144975
mbya1239,tupi1275,-0.1190726665864594,0.3333077509877568,0,-0.20090938024733135,0.020627673246193863,2.7753574406665003,2.4229007767123703
meen1242,surm1244,-3.1076748201720137,0.6823241268341166,0,-3.0762685588930054,0.0396741176684175,-2.8062589444975,3.03347154632852
saki1248,tupi1275,-0.03251364179060085,0.08840598493087937,0,-0.03105189447010235,0.021999226825689312,2.7836218229425,2.461958517870685
melo1242,gong1255,-1.0155027904765757,0.22467330291749477,0,-0.9987650991873782,0.0301573952165246,-1.2076040231882499,2.5137464808045102
melp1238,nucl1709,2.2497719765034163,0.18987756327352648,0,2.3003955654052923,0.016097994536404724,3.2845316776275,2.36130153813819
mere1242,aust1307,-2.8892420344852887,0.09065416790193918,0,-2.9854270548390573,0.02565340733308784,-1.85431506327225,2.32039913963727
meru1245,atla1278,-3.730686192285191,0.3698040127379038,0,-3.7435159468577783,0.024141104726543655,-1.91816695999875,2.3849435893404047
meta1238,atla1278,-2.953231356231295,0.14596913629726116,0,-2.9060094922004893,0.02062938672342427,-1.492350117625,2.42214552117228
mezo1235,otom1299,-3.2967369200029295,0.3636774072794948,0,-3.2622314594780892,0.032958518017338366,0.7704405011312501,2.503481816758415
mezq1235,otom1299,-3.0782013993795454,0.10120217225345775,0,-3.1668893413614807,0.028626737861435204,0.7548510131224999,2.51410619101306
mich1245,utoa1244,-1.8211556342421362,0.2507396759457434,0,-1.773944634793768,0.037652093713332495,1.7831575643905,2.380237681269165
mika1239,musk1252,1.982163127233819,0.9015849462442601,0,1.9999527355140727,0.02197019676765205,3.0747580121449998,2.463731620887555
mikm1235,algi1248,-3.586218050124492,0.5538354536568679,0,-3.653005769571984,0.04518163920176909,0.32604886259625,2.528792165806535
mila1245,sino1245,-2.6219416669488567,0.250687320404203,0,-2.60512092846781,0.029614613337123046,-0.9792995650925,2.371668433678015
mina1276,afro1255,-2.7078789303611663,0.09533492623933908,0,-2.7739345839076197,0.02408190318683214,-0.5438630595280001,2.4107882346121
mini1256,huit1251,1.6148238648528737,0.49084263080319607,0,1.6329489334358582,0.0183411194317344,2.325227072755,2.5357823817623197
mini1251,aust1307,-3.278282963859846,0.25408022721334245,0,-3.259345204434596,0.02188491162695369,-1.92871272775925,2.336152179008875
minn1241,sino1245,-3.711505238909881,0.34549507068332314,0,-3.687329571179241,0.022422160395582525,-1.2824644603795,2.403195989041045
miri1266,jarr1235,-2.8073303560712977,0.32814017783845373,0,-2.8906669947031176,0.04253695202205119,1.107746905905,2.6223610676701252
mixt1426,otom1299,-2.8506345815006635,0.036333983498595894,0,-2.8942382281549843,0.015487679102659115,0.7429998415582499,2.537387692811325
miya1266,afro1255,-1.8723258891506807,0.0741470780749894,0,-1.7822974877511926,0.024879278041764336,-0.25051009214275,2.3697412897794603
miya1259,japo1237,-4.224988931758768,0.37707281213316957,0,-4.286067552999177,0.037472487395762644,-2.20863014854475,2.8614380213110904
lush1249,sino1245,-2.907099196444813,0.1351269734137397,0,-2.840150983182858,0.019199650827003967,-0.6584761499225,2.318676388504865
mlab1235,aust1305,-5.155041733694267,0.8083233627697048,0,-5.1488864468599855,0.03532164553576785,-3.3239588434231253,2.7472125188787
moba1244,atla1278,-3.792029474420336,0.399218171034436,0,-3.7893032634824317,0.028641074098526547,-2.0274388735855,2.454115933076915
moch1257,maya1287,-2.631127152359733,0.21300240797943384,0,-2.6276274998520854,0.010706396173597166,1.1455555903075,2.48086507417765
moco1246,guai1249,-3.1392399837156137,0.8418970723302707,0,-3.123470956063775,0.04937056167256089,1.38311639415365,2.5626277142511897
mode1248,indo1319,-3.480800705065615,0.13944327753353247,0,-3.4949002731875396,0.014936439278281543,-1.3753684031839999,2.5680825050051004
moha1258,iroq1247,-3.5572208124131723,0.7714666420495114,0,-3.526100290027253,0.04948623442551335,0.824483369646,2.561575435316685
moii1235,west1493,-3.1505093334511463,0.5952788493092269,0,-3.1544525541443473,0.06441910418768378,1.2417691389985,2.591191617280835
moke1242,aust1307,-5.002389811611262,0.41424918450093284,0,-5.043422229721177,0.023532854467046893,-1.98128183497125,2.3666004454149903
moki1238,aust1307,-3.4901632227059762,0.36740038368997874,0,-3.4758917479727383,0.03205653465565968,-1.783487855241325,2.32247327921551
mokl1243,aust1307,-5.034696675161788,0.42755889486453125,0,-5.080362630656274,0.024816372632755004,-1.984912740754,2.352391265248005
moks1248,ural1272,-4.657458118442396,0.5778507045123439,0,-4.711440527551877,0.04479234035888287,-2.537414304835,2.867736428141075
mono1273,aust1307,-3.8490076435696605,0.364887158403677,0,-3.867297468159956,0.026415913704724188,-1.9407335590325,2.32400458735252
mono1270,atla1278,-3.699046444855237,0.29948624229186294,0,-3.704539023720141,0.03547998435382169,-2.0269466209015103,2.43900355367238
mono1275,utoa1244,0.8281177960721704,0.375593996409879,0,0.8432046486548519,0.031112871760676182,2.4386989267025,2.362702635499175
nucl1458,monu1249,-1.6673481414153297,0.4151422512392124,0,-1.7087537473375363,0.036980177711474015,0.69646579543025,2.62968627355425
mopa1243,maya1287,-2.7174041593332503,0.3261915635418997,0,-2.727462714838044,0.03278653981867127,0.9265267515,2.5064770583354203
more1259,utoa1244,-2.379558308479534,0.24976878861317559,0,-2.3821913046463266,0.026689763733551423,1.80805417880995,2.3830914688402
mose1249,mose1249,-3.017498843536269,0.9899622316532808,1,-3.037823039945474,0.06974883136811955,1.4724985913705,2.59841043675167
motu1246,aust1307,-2.0697477153663812,0.2556943400236538,0,-2.0541903727862216,0.015546389856712714,-2.03191311289075,2.3175680828754697
mouk1239,aust1307,-2.831848560918984,0.0580551578991954,0,-2.932307009673284,0.021725558456875984,-2.0083596956575,2.3417662317830903
moun1252,koia1260,2.1598317742631012,0.8876510990490925,0,2.166829890973344,0.03665218518214535,2.2975996912145,2.5168967812095246
moyo1238,sino1245,-3.2932609688068304,0.07909253592885879,0,-3.3533153884788223,0.025268138416415162,-0.81641103742275,2.3635993073087898
mpad1242,afro1255,-1.854689817347106,0.0687959005423728,0,-1.7634225268096402,0.032183360631960915,-0.25855435691925,2.365732272294135
mpii1239,sino1245,-2.9311513376974867,0.20893473451725558,0,-2.9881735064539194,0.02766172413947234,-0.8908014660875001,2.3392157635370854
mpot1240,atla1278,-3.420561218190241,0.2593040497737945,0,-3.4195517493263474,0.031587561222645624,-1.84668822490075,2.3718998898412247
mpur1239,mpur1239,-3.2775225622842905,0.6424362966057418,1,-3.2777096009923934,0.05392387487251734,1.1565734267824999,2.64812556411951
mual1241,aust1307,-3.6733918026799737,0.3428676961734053,0,-3.6715190230004504,0.032250066684080654,-2.01191625627645,2.3664816591880298
mudu1242,aust1307,-3.0011559466095736,0.049054263675340354,0,-3.101421448169921,0.015907410622218735,-1.89340613578725,2.3338729259772304
mudu1239,drav1251,-4.702145797807121,0.5381527840010784,0,-4.766017248292811,0.03928005733184123,-2.8351757505924997,2.99907715620062
mull1237,nort1547,-3.256591282618688,0.31106365367049654,0,-3.350126578100583,0.0439870748606846,1.292116703103,2.647943582915135
nucl1240,atla1278,-3.475680150700563,0.31303945887322215,0,-3.4589639323170083,0.03368947642322173,-2.022278059461925,2.44135972513115
munc1235,sino1245,-2.1266483781186567,0.09500033354930375,0,-2.0006894165076874,0.033108735817444106,-0.5879633020142501,2.32983169592592
mund1325,atla1278,-3.4729036048352833,0.07850422663323339,0,-3.556682531631001,0.03524169753073726,-2.0277667172275002,2.4385281318688348
abar1238,atla1278,-2.872202497976687,0.13671520357098207,0,-2.816707590603314,0.03175912151443954,-1.8745703706875,2.431118843747715
muru1274,huit1251,1.842723276031591,0.5385548895703154,0,1.8722239502581055,0.019546472472438556,2.3179624981025,2.54493583884942
musg1254,afro1255,-2.8349684568265667,0.23613286901743333,0,-2.8085121148355654,0.020681013440645896,-0.49169689238965,2.392706723098595
muso1238,aust1307,-2.308758117884068,0.3846604779475424,0,-2.30260570411044,0.018658631198608177,-2.055203162787,2.336035525221175
mwag1236,afro1255,-2.2392756503837723,0.188170917365234,0,-2.2647834123312753,0.017577960265958422,-0.5805678353145001,2.395446908982465
mwan1247,atla1278,-3.7591497973130776,0.3602461793295623,0,-3.7672331457869235,0.03166046753306553,-1.91685802198525,2.37779358053636
mwer1248,atla1278,-3.7688322038603066,0.3601836224199114,0,-3.783638751562972,0.020824162694632577,-1.8529378639699,2.384414929694675
motl1237,aust1307,-3.057829877498402,0.0775032714536788,0,-3.1320786909266793,0.025593719151121793,-1.86614120706,2.317639065846885
sout2857,aust1307,-2.2159678559059,0.23388558888847738,0,-2.292910069776492,0.02273270288798346,-1.81809192239175,2.31584938233691
naka1262,aust1307,-3.010864806370499,0.07265572534415005,0,-3.095602239340642,0.02582986729393272,-1.9044437551825,2.328668746236175
nali1244,aust1307,-3.3299986911085364,0.270220539577793,0,-3.3133416861599674,0.010038138435180984,-1.8801464182378749,2.324659946312385
nama1268,aust1307,-1.6195353272824775,0.35540734152083203,0,-1.6488062310868363,0.026857648914201542,-1.8068651562900002,2.32226957957752
litz1237,aust1307,-2.7290399362453983,0.21674494452107076,0,-2.7292115692845864,0.019268697132122176,-1.79958410967075,2.30778800409283
namb1293,more1255,-2.5058382599892868,0.43943535083487445,0,-2.589725051923411,0.062148541129788876,0.910909863642,2.59545429392837
namu1246,sino1245,-3.270569044002005,0.08303836317127256,0,-3.3203658408896333,0.018351694762741518,-1.039566883202,2.39176239741312
nana1257,tung1282,-0.8098139379800948,0.4920778118675707,0,-0.8296862573007191,0.018555473025310364,1.08208532329925,2.506693850043585
nang1262,aust1307,-3.8256807030924245,0.41840817571053707,0,-3.8355330748858094,0.032443782967430744,-1.85751426107,2.33200884280556
nati1244,aust1307,-2.526135579762232,0.1636475974786062,0,-2.520222810952184,0.012118158935222605,-1.81784238452,2.30879413569476
naue1237,aust1307,-3.019101370819748,0.09408762424439678,0,-2.9692630920501273,0.018917875705911722,-1.774575162599,2.34121807381817
nava1243,atha1245,-2.6317090740456686,0.8094997288745261,0,-2.703377720384589,0.048279938401258146,0.4498382538375,2.525843282863045
nawu1242,atla1278,-3.3960555603314497,0.06688654414160933,0,-3.4657168589761156,0.02587785840443469,-1.72040384920225,2.425036723862685
ndam1239,atla1278,-3.7175642524434864,0.32650953732655447,0,-3.7324840340496914,0.03507453365587701,-1.8181451870399998,2.374411003012665
ndog1248,atla1278,-3.722960360835783,0.32299897419023776,0,-3.728576113349942,0.02387645818330931,-2.0264701628355,2.435627120478725
negi1245,tung1282,-1.7238637126675902,0.3109857882254268,0,-1.775647335057374,0.01893809549315136,0.9698478184815,2.529443423089345
neha1247,aust1307,-3.5714251286076535,0.29684209452078203,0,-3.567335383048718,0.014591287949529071,-1.928851140795,2.329193211448745
kuma1276,aust1307,-3.1453988571544103,0.08063559342068682,0,-3.286998362573587,0.025458572924234722,-1.8204528030575,2.32153785305967
nenn1238,more1255,-2.7859746687332168,0.8085259011903271,0,-2.7771770131293723,0.051020607329085144,0.911899175705,2.59295126032052
nend1239,nucl1709,2.619620067287075,0.5988319984380833,0,2.6042124224995655,0.03463503657192674,3.5458923436625,2.443017993640935
neng1238,aust1307,-2.1602974671753934,0.1821903266213085,0,-2.2160163227468024,0.02633453080508424,-1.8234492258650752,2.323370790148245
nepa1254,indo1319,-1.7355135031460698,0.3357998182570904,0,-1.6351686015734894,0.029944308730862273,-0.96146613412275,2.447866534549355
nese1235,aust1307,-2.91356899507353,0.26139504022702814,0,-2.9265626852822675,0.022914663775227485,-1.7762834657097502,2.3090095439791103
ling1265,aust1307,-2.638821711845997,0.18709769600031906,0,-2.6330238518387574,0.022495219932136983,-1.80189051972875,2.316567877832215
nezp1238,saha1239,-2.5665079004129616,0.27837257083851036,0,-2.5976145556731174,0.047786048427094344,0.94308214319875,2.563960528583655
ngaa1240,pama1250,0.5214139637192237,0.2530531690986008,0,0.5837811174167691,0.03330790314692451,2.890093852085,2.37110901599518
ngal1292,gunw1250,-3.7074344699830455,0.7691630448522688,0,-3.7294657308382266,0.06359754539881389,0.9142005759375,2.588299273144775
ngan1291,ural1272,-4.708499436881723,0.6008819620283075,0,-4.777360962011563,0.03949695040747776,-2.4835504237105,2.87844345707753
ngar1284,worr1236,-0.27961346064559467,0.29292516192878576,0,-0.2309263200341109,0.029356186021984806,2.20017599125975,2.5020907635846052
ngba1285,atla1278,-3.333294975707371,0.09532394091595989,0,-3.4054204587021024,0.03435911344356291,-1.988430611155,2.444501028101285
ngit1239,cent2225,-4.267676414845074,0.7681760780785001,0,-4.277384797826173,0.05175267450035474,-2.6190991974799998,3.03034846459276
nhan1238,pama1250,-0.9459348135431931,0.18374607621250835,0,-0.9997193058913725,0.03293786395942971,2.51747580299625,2.37150688031073
nila1242,atla1278,-3.8419961801508915,0.3480761865296881,0,-3.8597101646757848,0.022266848608472813,-1.8339447725090001,2.363034770992595
nucl1633,nimb1257,-2.5394228333331434,0.6497521236577022,0,-2.53958470130378,0.05066628105450816,1.098451829345,2.61008636250753
labo1244,aust1307,-2.585759439061289,0.18414844209569908,0,-2.586884734313304,0.02436220426600891,-1.8144481961249999,2.3080524191583303
niua1240,aust1307,-3.3864697241153925,0.07754848737866932,0,-3.5266254382560724,0.035031811291101306,-1.9188446263142498,2.30952599870372
niva1238,mata1289,-3.0723367151637486,0.8174120193211587,0,-3.0648654829292337,0.05701832203655452,1.4501600255245,2.58988568453782
njan1240,atla1278,-2.7972165329866914,0.18706521946420537,0,-2.8444268578375205,0.023252130049859786,-1.9045830680645,2.46092182656494
nkon1248,atla1278,-3.3148517932697663,0.0837150232752154,0,-3.3831696995668104,0.02561398385054613,-1.7135261451585002,2.4302406073062652
noct1238,sino1245,-3.2227876153157236,0.08264124859639481,0,-3.2374324367440908,0.01893285852712393,-1.3288546235182501,2.408709857104415
noku1237,aust1307,-3.0331681627792344,0.06753782074983786,0,-3.132455867561368,0.02218120126191456,-1.8442151534675,2.32343934016739
noon1242,atla1278,-3.603615965426335,0.3628438448224883,0,-3.598389877325861,0.019662728169288744,-1.9585057773852501,2.50709553631784
noon1243,atla1278,-2.9441532308535616,0.15624392259175554,0,-2.9107397113991818,0.030237718675265278,-1.8479647467235,2.4236245343986003
nopa1235,otom1299,-2.798623527198675,0.06077954326150114,0,-2.8223383936881117,0.029946421641039746,0.7074756467950001,2.512598897949755
nort2839,aust1307,-2.094561895169015,0.0631902142900882,0,-2.0327416142164925,0.031280155259173666,-1.79920262824725,2.3168721235776353
nort2697,turk1311,-3.768465324758633,0.4213547024492011,0,-3.7727225258051584,0.0356438779357194,-2.1988762780625,2.761657209414435
nort2930,kiwa1251,-1.889411356980744,0.7115479383820144,0,-1.8957304032897428,0.03781968376251242,1.0801432597037501,2.605065845485605
nort2724,sino1245,-3.545287465693648,0.05241302736821811,0,-3.6105872956398963,0.029217444228637455,-1.1946580130335,2.394274269420395
nort2702,drav1251,-4.611680374222978,0.5350552209539107,0,-4.676824117141255,0.04355921492902632,-2.8423634665197497,3.011009149595105
nort2938,haid1248,-3.0534026234032416,0.36332541360693654,0,-3.058077549197227,0.042455149167449,1.0537482115575,2.572238764149225
sing1264,sino1245,-3.19092065724176,0.09274773722228806,0,-3.2060676187608284,0.019341921923782444,-1.33584744315975,2.40256862437052
nort2877,aust1307,-3.590823209105573,0.05078634864060356,0,-3.660502336833919,0.023599611276288505,-1.9939916182525002,2.3399626344759596
nort2684,aust1305,-5.377898256584428,0.8755346280649677,0,-5.396455211446426,0.050486491989001264,-3.297287635245,2.751318787092885
lush1252,sali1255,-1.9993411187467824,0.13533422952322688,0,-2.1795063728692945,0.03151222545024317,1.16208383300475,2.5119112447493146
nort2954,utoa1244,-0.25696580291367765,0.1623816783514279,0,-0.32374947236444607,0.021739971832710907,2.4013460153475,2.3613250106900203
nort2957,utoa1244,-2.404604350123706,0.25567407490755517,0,-2.409695021444155,0.025247750735875343,1.813440739294875,2.375565516109505
nort2723,sino1245,-3.2801133685326374,0.07983297428512821,0,-3.338752416135061,0.027709663557596728,-1.010913806335,2.37602938417737
nort2747,hmon1336,-4.566770090292677,0.6753194260417164,0,-4.5710105870670965,0.03815057710739252,-2.4999727795,2.76273062050161
nort2722,sino1245,-2.8206964553229597,0.13015552692853832,0,-2.7656245404085444,0.024846883574292284,-1.0519485641668,2.37071286243587
nort2885,aust1307,-3.608178922768275,0.30020769696430305,0,-3.587868466509893,0.026891439411713222,-1.92405522757,2.337247789487585
nort2959,utoa1244,-0.3647753093484209,0.16525471495104976,0,-0.2930992052761305,0.020992818097123098,2.1805825493024997,2.367219487021025
tosk1239,indo1319,-3.535593995592567,0.1539222725968933,0,-3.525587554806769,0.01860691533560562,-1.3953505458594,2.553955034059745
nort2732,sino1245,-3.4962625113299257,0.28675350771984914,0,-3.4858251107527947,0.018114675820049678,-1.2121732565937502,2.409747832965405
nort2690,turk1311,-4.439707804206006,0.5285341105588459,0,-4.504119475535729,0.040123134395396505,-2.204520604565,2.76374491922246
yoku1256,yoku1255,1.2139172177090916,0.6003756994598453,0,1.2158523827993988,0.015605485761281119,2.1449974924275,2.5163971696395
nort2745,yuka1259,0.3697524167862309,0.9761752962136557,0,0.3985835507303688,0.02625566196277083,2.1847093310525,2.7429995294871796
nort3047,afro1255,-2.9393283841668607,0.27818693459887955,0,-2.9181853818092884,0.02057858783869117,-0.5052214190340001,2.387259501580185
nort2980,quec1387,1.6548806639228233,0.4902352133997655,0,1.6788652773643586,0.024606275945216975,2.89460531662825,2.462169816149565
nort2845,aust1307,-3.347671789427195,0.050672609233689804,0,-3.4226726622340387,0.018672433972355764,-1.8644875618685002,2.2947599633085503
nort2942,atha1245,-4.0606317415451265,0.954490204665322,0,-4.044756141459444,0.04697896616172531,0.4697669851775,2.52201894815329
nort2961,algi1248,-3.9273110353062286,0.9022896048532403,0,-3.9042327648026496,0.05297398675159228,0.3062577825325,2.535411216261755
nort2951,maid1262,0.8469144691816837,0.6333885098789627,0,0.8576342794521847,0.017568260812586688,2.27784969064175,2.5235728386611047
yaki1237,saha1239,-2.798023945092553,0.3067983006568103,0,-2.8544204410171656,0.04889146757470884,0.95188462548775,2.56450210546141
nots1237,aust1307,-3.250617717391075,0.23675675599429039,0,-3.2278242312115353,0.020581634860642906,-1.851515428825,2.31526051371306
nsen1242,atla1278,-3.2809869463699783,0.24090885116191557,0,-3.261250283143457,0.033997261253393904,-1.6588765572162498,2.35111262557434
nuer1246,nilo1247,-3.649140734336184,0.6455399679494641,0,-3.6641836730154287,0.05195848973793489,-2.39026665753825,3.027794959448275
nukn1238,nucl1709,2.206615704055369,0.5552761190142844,0,2.182428263279893,0.034105367548211016,3.59282288252,2.3581604718372002
nung1282,sino1245,-3.7798844780190546,0.3682129725755951,0,-3.7692715319525023,0.03439043049652296,-1.24659341084765,2.4126412261216252
nusu1239,sino1245,-3.8562717430523508,0.3861666540241125,0,-3.840052765114267,0.028818684368703454,-1.0555398301675,2.35284891207802
nuuc1236,waka1280,-3.3086884919578594,0.6701765617265782,0,-3.2987417867779953,0.05794209923194332,1.3082849963893999,2.536043576539355
nyah1250,aust1305,-5.294322928096417,0.8604667787778755,0,-5.311423797226649,0.04590323244344736,-3.3146863631692502,2.74890806615222
nyat1246,atla1278,-3.8407363292372025,0.34639003671711155,0,-3.859983672963335,0.022480752350787142,-1.8459124021759998,2.3697924814847697
nyor1246,atla1278,-3.746870192053776,0.39123091360316165,0,-3.76266965650509,0.03345860849497331,-1.9180397494324999,2.3580073836179603
obok1239,lake1255,-3.2051079280868566,0.7982504241456111,0,-3.216153311873285,0.0647038053336622,1.1813986256475,2.648856605284675
occi1239,indo1319,-3.554032010432401,0.14845520483644875,0,-3.5715753554615617,0.017117008614784747,-1.5872755731705,2.5186747045164797
oriy1255,indo1319,-3.266472186092823,0.06096329878855185,0,-3.3023337627596083,0.014297965474380869,-1.25684334325,2.502761695976225
kalm1243,mong1349,-3.347213468365084,0.2561806017897074,0,-3.391278502104706,0.04142905065060398,-0.45541109200624996,2.7223171857332247
okan1243,sali1255,-1.893291218235529,0.1322399597094376,0,-1.7903703292804587,0.0249484123136539,1.3475312464175002,2.47184004468569
okin1246,japo1237,-4.114433768639673,0.3747896396807505,0,-4.175318930110137,0.03277421707669003,-2.21065060992,2.83752594683087
oksa1245,nucl1709,1.948926210210689,0.5004772949373752,0,1.913472661685172,0.04574345593774236,3.1560799874967502,2.354996756895985
oloo1241,nucl1708,-3.068570043927094,0.8953170898899174,0,-3.087723741939085,0.05700402551945362,0.6994878819225,2.599053016990095
olut1240,mixe1284,-3.836629812588553,0.6533588460532909,0,-3.8677526563154183,0.050366514874209095,1.3432229416275,2.543113101486215
omah1247,siou1252,-1.3883487761932816,0.10052349372842764,0,-1.497309468443208,0.026252533490931748,1.3612443705400001,2.50008149667946
onon1246,iroq1247,-3.571729440387001,0.766829534105024,0,-3.5526866570746156,0.051508277994259916,0.81408116027745,2.55512377183092
oroh1237,aust1307,-3.9618401359309914,0.43128740075331945,0,-3.971878470487272,0.030745021937143197,-1.92122105226,2.3293983894195
orok1269,nucl1709,2.501341029650547,0.41061307605577135,0,2.5947785266605266,0.024454759641318484,3.4937382925525,2.364207203392105
orok1267,nucl1580,-2.1629255139606025,0.5545569105285623,0,-2.2189346361166704,0.04806138531837814,0.59778992073975,2.62591365550358
orow1242,aust1307,-3.043862035103407,0.08616491394883974,0,-3.1744684945873516,0.03643008655919703,-1.826079316834,2.301878267564795
osam1235,atla1278,-3.2943125335539385,0.25882657997782166,0,-3.281923136052305,0.021085943590687658,-1.80388199758925,2.4022869799270747
otta1242,algi1248,-3.9482619129090573,0.8969679838590061,0,-3.9219301203149497,0.052277983702552024,0.3063181269505,2.52835207914022
