Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mace1250,indo1319,-2.7443677571096834,0.06305541553147727,0,-2.637390312756347,0.06241488898234526,-1.3581944651570002,2.59625842528953
maco1239,sali1297,-1.3411110955863137,0.016910472451358224,0,-1.428656264224561,0.015381802131950539,-1.6969709915125,3.0568478535536
macu1260,tuca1253,-0.9713820623779332,0.04298010095749474,0,-0.9364324452062526,0.05314466938779302,0.591617921935,2.74970938715772
mada1285,aust1307,-4.555111552603497,0.01730929007851975,0,-4.637165593068093,0.029489404841185455,-3.842290956525,2.69517597394382
madi1260,cent2225,-0.041797313128398655,0.03480788595169342,0,-0.03556375336351035,0.03425083985595763,-0.9752036428824999,2.59577539026184
jama1261,araw1282,-2.3407726003904417,0.018268737936478343,0,-2.4191629468900295,0.02682025778337855,-1.9974160585194998,2.980886227526095
mail1248,mail1249,1.1437564684202854,0.040065909375956596,0,1.2215463497021026,0.03861316348562845,0.1562846193645,2.9600463746811503
mais1250,aust1307,-1.2858011690268545,0.039249125183470214,0,-1.261774828144112,0.0391090633366658,-3.5870051623,2.662630248801675
mait1250,indo1319,1.777878215497977,0.03505636868043375,0,1.8242491849646791,0.033217658352179165,1.5405409716425,2.68080837377589
maja1242,surm1244,-1.2561097799453549,0.047154090950613146,0,-1.2436945583414247,0.04481958796683397,-1.46345003111725,2.82491489734478
maka1304,atla1278,-4.348461049871679,0.031844790164348734,0,-4.369837241005452,0.03451898709037735,-5.0446321137925,2.9063661649335453
makh1264,atla1278,-4.427541650900638,0.04313314157815791,0,-4.438033956103967,0.04662663818439074,-5.17770256719475,2.891441188596705
makh1266,atla1278,-4.418022859300555,0.04636461037066801,0,-4.437110820962722,0.050697178532307825,-5.1662949311575,2.886381599974015
mako1251,atla1278,-4.435989674478687,0.034701264005405255,0,-4.467936533006142,0.043470013699793614,-5.14083143487,2.89953991596136
mala1463,drav1251,1.452240254479364,0.024878909379766414,0,1.436365411872457,0.05251294837451684,1.67353511034025,2.737714509594775
mala1464,drav1251,1.8621868874314336,0.047087942770426716,0,1.8499462063947953,0.053190403691834386,1.96304176934165,2.749249587110815
mala1522,chib1249,-0.0533662065247291,0.04845712075568863,0,-0.0204677044036317,0.05416189089355924,-1.15034177088,2.71769485003336
male1284,gong1255,1.5788516057250699,0.04848136816495337,0,1.5954927006084103,0.05244853416535811,0.3800344971175,2.64029196508907
male1297,chib1249,-1.7432626094668493,0.046844887802259365,0,-1.7300300090330663,0.04266891911156394,-1.1684905725202999,2.731345358657685
male1289,aust1307,-2.2775459374278593,0.03603219298329329,0,-2.3453826225482564,0.04671129331387375,-3.93643580746075,2.6814360317033
malg1251,afro1255,-3.9540089093157667,0.04455718410210188,0,-3.9770259574792846,0.056177928228088536,-2.997081353321075,2.8124071179429997
mali1285,otom1299,-4.3454273192260775,0.036757943248808926,0,-4.449818134544946,0.03640113833014366,-2.1291537322450003,3.112510940456865
malt1254,afro1255,-3.000950204202047,0.03901983957080719,0,-2.7900178036935777,0.03904597102042447,-2.354399270748,2.643105410669285
malu1245,aust1307,-5.446456077296103,0.019604249031912695,0,-5.370146957047592,0.03313595603113041,-4.2081113721725,2.7081191483463
mamm1241,maya1287,-4.252795107950993,0.04191682315730964,0,-4.336172757089116,0.041082959561491834,-2.277381647323225,3.12742733519814
sauk1252,nucl1709,-0.47487522957458084,0.057858856160265246,0,-0.5079806674533134,0.06619954467485993,-1.254992340562,2.7633171286615648
mamb1294,atla1278,-4.854300853312788,0.03784420897251453,0,-4.939050756596574,0.052795056938825385,-2.898666607075,2.7018977596948552
mamb1296,atla1278,-4.556961736739108,0.041124799435747504,0,-4.572275089585258,0.04717077495495723,-5.1488246921225,2.929072372551425
mamv1243,cent2225,-0.6969723240549324,0.033962008446316645,0,-0.7146875467130311,0.03808055884727879,-1.5089188652065,2.639910992321625
mana1295,aust1307,-3.2337070022294334,0.04242499601230264,0,-3.2791495061964735,0.04595006319319759,-2.52105708605,2.61834868261579
mana1298,nduu1242,1.9361275789283459,0.05323396530748378,0,2.015448851381323,0.049941446859393133,0.93453542231575,2.889980506727815
mana1288,sino1245,1.9066984057227727,0.038494325478568146,0,1.827929251455885,0.04527835999677182,0.58751843120125,2.59533647842778
payn1244,nucl1709,-0.2876378432254058,0.06425255040761056,0,-0.31429186831196076,0.06654364514325538,-2.362348831362,2.80699576412895
mand1440,aust1307,-4.5638385462089595,0.03004721204718286,0,-4.644440465417215,0.042287517954521646,-3.8731236350450002,2.6894071112704303
mand1415,sino1245,0.5744700738420406,0.026248827066963788,0,0.20472444599517792,0.047489305437151956,-0.2259995973925,2.6187655207958
mang1378,aust1305,-2.94513402686284,0.052419672943274286,0,-2.9886413050784,0.04873674360531949,-3.04379275478405,2.71793894869301
rapa1245,aust1307,-4.57557205567155,0.0357537936885237,0,-4.532588318096678,0.03319456241177583,-4.3642230661750006,2.697071207160085
mang1401,aust1307,-4.485322941294302,0.03823515541845883,0,-4.4973966880245415,0.03713711543037209,-4.359947748514999,2.6824271859677298
mang1381,mang1423,-3.470212575050116,0.07434838454389887,0,-3.560363377024342,0.0701034251916923,-1.46474311002475,3.172094157461025
mang1394,cent2225,-2.40416016106819,0.029886588892467553,0,-2.422626627481978,0.034504606360178915,-1.3515159036842501,2.6380808638662403
mang1405,aust1307,-4.958240291747882,0.0339596576236839,0,-4.969228891253961,0.035372399050374564,-3.9975468655624997,2.731672976565675
mang1403,aust1307,-2.5064493417138967,0.04282221802903701,0,-2.573514680656603,0.05575330763921859,-3.88349439062675,2.68447786198286
tong1308,aust1305,-4.251416483381519,0.05595865307945919,0,-4.083468914216861,0.06941171511789784,-3.17130625257075,2.72828082812472
maor1246,aust1307,-4.770811663806331,0.03737635301393549,0,-4.6053596926149165,0.033675043506586747,-4.371449505695,2.681677313085925
mapo1242,aust1307,-3.43898465727181,0.03465254354130192,0,-3.495712642066415,0.03461123317351733,-3.923476208661,2.668534517577555
mapu1245,arau1255,1.1747454041680723,0.016215204015716418,0,1.1675064574321203,0.020361309966845393,0.6593920745874999,3.0117712615388204
mara1382,sino1245,0.5524364447916397,0.04728943067508099,0,0.5424718530493434,0.04721960600717036,-0.8455416663622499,2.597183678347525
mara1399,aust1307,-5.455142192799702,0.012378978810557877,0,-5.376780797672117,0.03131348591351138,-4.1980107994610005,2.71829443506631
mara1379,sino1245,1.2163547047655998,0.033845799582784025,0,1.206209606197341,0.03282861406059804,0.69245456388375,2.6432781853321448
mara1378,indo1319,2.2587474464958848,0.048416566129420295,0,2.2634116997666767,0.052378011550434214,1.459855794147825,2.6806070148942798
marg1265,afro1255,-3.981734783622916,0.036251053022965635,0,-4.006672540306315,0.05234493851915017,-2.9970947429887502,2.816645522867605
mari1440,coch1271,-0.9768837528145156,0.01618555580308612,0,-1.0647382034528703,0.019330641268514626,-1.69051074661,3.08867353086686
nucl1622,anim1240,1.1158522238060238,0.043128097176057326,0,1.1676511624080046,0.043137975562474604,0.2910584403975,2.942722636845025
mart1255,pama1250,-4.578416410947548,0.06766794792502123,0,-4.697941420955782,0.06581090010734224,-2.9396779978495,3.2085966309715
maru1249,sino1245,1.2375022854234463,0.028039479723684108,0,1.2623508280775555,0.028424835269134766,1.2724922830874998,2.606952732645985
masa1322,afro1255,-3.7466485272427894,0.042070181549379214,0,-3.755197125131942,0.05020773874925215,-2.8241170688499997,2.84101453081372
masb1238,aust1307,-4.972323814176261,0.03230428174258776,0,-5.086660935224163,0.036141281113923125,-4.03360226883025,2.72567826826187
mask1242,aust1307,-5.476068630910543,0.022278620688923452,0,-5.390605349262907,0.035890893838291214,-4.22117080815225,2.7132248959307503
kemb1249,aust1307,-4.4966753640471016,0.031859260145344535,0,-4.613902689437106,0.03698367990576401,-3.8281074241535,2.716188313100845
mati1250,aust1307,-5.140424977768016,0.035070646849991914,0,-5.191850340369266,0.0453653704113452,-4.0601517969525,2.7385925928179597
mato1252,aust1307,-1.9024022891619357,0.03849791669500333,0,-1.953083134788749,0.04389769887519244,-3.9280418182475003,2.666814879555865
mats1244,pano1259,0.8195981933688882,0.016436681189317483,0,0.8628197248834956,0.028074303300656373,0.5531277192774999,2.75069488031601
matu1261,aust1307,-3.533567357368839,0.035025839241820164,0,-3.5937751766219446,0.035676435821795686,-3.9047555832575,2.6770767634197004
maun1240,iwai1246,-3.4687465693583133,0.07301432090423336,0,-3.5529724580875146,0.07499306307446822,-1.386763713208375,3.1435151662553
maxa1247,nucl1710,-1.3623607183696953,0.014324135812682404,0,-1.4235968989413244,0.030494971730615876,-1.75898783981975,2.97480124433521
maya1285,misu1242,-2.316963437134402,0.033683320453274934,0,-2.396836382445983,0.03269601497675345,-2.222222086815,3.024123665234405
maib1239,mayb1237,-1.9212345720472723,0.047829902820373214,0,-1.966396233643299,0.051682996493935436,-2.304144215766,3.1456793413904
mayo1264,utoa1244,0.831411850152522,0.019082271365012338,0,0.8170284404096134,0.0329302718309191,0.9603374953855,2.7077455076273402
mayo1261,atla1278,-4.146397378163876,0.05013577895156926,0,-4.229146555076437,0.05335436127174258,-2.4480830291665,2.628783116478135
maza1304,afro1255,-3.946865609551458,0.0481589603803185,0,-3.971840937252752,0.058172999174961146,-2.9439802735135,2.841947207638675
mbaa1245,atla1278,-2.249092553015515,0.03283386176087341,0,-2.276232079882357,0.044972688103484794,-2.703764426985,2.59739226822261
mban1263,atla1278,-2.893331315728224,0.039564551532833274,0,-2.810343114839111,0.07042629772706716,-2.445803125755,2.6585728583579202
mbar1260,afro1255,-3.8016537495682314,0.046075245984124935,0,-3.8131320693554587,0.058678621439720885,-2.98420981981,2.835033704029655
mbay1241,cent2225,-2.6780160861579057,0.04640578034035616,0,-2.675875095541726,0.04376284936011786,-1.15079464141455,2.575834446070135
mboc1235,atla1278,-2.8328006145684976,0.06112820465337711,0,-2.8763415452229175,0.07094645985881884,-5.1236475723999995,2.886885461836455
mbol1247,atla1278,-4.002631022432997,0.036805852948651276,0,-4.031725820657531,0.03746612824217235,-5.08356560307525,2.9184965139661
mbul1263,aust1307,-3.984508470790556,0.03186864180980281,0,-4.069258484217103,0.04288793960828898,-3.9327529458974997,2.687003958040795
mbya1239,tupi1275,1.1100673410523063,0.027580107862569675,0,1.1202160308948699,0.037427013356341104,0.6566691860375,2.740276000637775
meen1242,surm1244,-0.9903917015057879,0.03078210767773598,0,-0.9690262818478329,0.04031699720819423,-0.6803019172819,2.750086804037435
mehe1243,sepi1257,-1.2079836797416954,0.07123876607263759,0,-1.21769603580375,0.0720346311507855,-0.11785402613175,2.8496625317146096
meke1243,aust1307,-1.0376948415958747,0.0457298190300727,0,-1.0101791492712358,0.045460295231818326,-1.857874090905,2.55255055172416
melp1238,nucl1709,0.19993974482037766,0.0647914118815887,0,0.20691568606769956,0.06188377765187339,-0.6680400175522501,2.697342738973425
mere1242,aust1307,-5.414624294556775,0.034312825593430414,0,-5.338906278803085,0.04025230034193178,-4.179040129275,2.71406097757985
mezq1235,otom1299,-4.039881593761169,0.0259116047895282,0,-4.175556903054395,0.02401118207871487,-2.1935229331425,3.076198998808815
mila1245,sino1245,1.197480304118147,0.039559231674999876,0,1.1497588053251278,0.04415653921556071,-0.731554997310975,2.59010580156919
mina1276,afro1255,-3.9496550333709877,0.033713554509782216,0,-3.9732581325653693,0.05431798597834666,-2.9380503609325004,2.8457638339131552
mina1268,aust1307,-4.325376552555112,0.04062477894317514,0,-4.6033283167224,0.03803286903595806,-3.1308400954725,2.615654583693645
mini1256,huit1251,0.01768973155336455,0.014981804770852132,0,0.1229862480874437,0.015243570397119613,1.2143116431575,2.9289327637500397
mini1251,aust1307,-2.7199670426512927,0.031124307074866134,0,-2.7857025318379907,0.04089854178757352,-3.9163407725425,2.699224213925965
minn1241,sino1245,-1.9047539990540239,0.03787839389179161,0,-1.7199556352975989,0.03666826524104776,-0.12427237743689751,2.6228633548452303
misk1235,misu1242,-2.315707463319381,0.026705251323732616,0,-2.410966967068425,0.02671156386041986,-2.1235470150275,3.059955491150265
miya1266,afro1255,-3.6665097659627968,0.019234308867493183,0,-3.656707973514531,0.02894345099412885,-2.908562488625,2.83264124862083
miya1259,japo1237,2.3323620322626013,0.03572547326308513,0,2.503462053743095,0.03292207767779565,1.42699032841725,2.838444922189945
lush1249,sino1245,0.5545698820918713,0.03339220600347129,0,0.5310986180538733,0.04052714048520367,-0.808582178665,2.600132623284285
mlab1235,aust1305,-2.2519210858983003,0.04653764655025741,0,-2.294549916671529,0.05895033035363647,-3.2055661775875,2.676335472840125
moba1244,atla1278,-3.606343729172115,0.04155428212839454,0,-3.6068577703143525,0.045046168267659864,-3.1316101730800003,2.65454788310856
moch1257,maya1287,-4.19268685931894,0.023774334151188927,0,-4.276879697367184,0.022770054474303227,-2.25969261545125,3.1275307069432747
moco1246,guai1249,-2.4983137809907374,0.015481099078832418,0,-2.6334596134553667,0.016594426900138067,-1.5727330770024999,3.085201492489205
mode1248,indo1319,-2.8718754359513188,0.03281546527477146,0,-2.641183175137958,0.04005609814016646,-0.50914064994,2.805331903603565
hebr1245,afro1255,-2.7031880606240266,0.0452949159123175,0,-2.527052466666782,0.05654609310411095,-1.9537173330025,2.7170641763843104
moha1258,iroq1247,-2.6296815539379335,0.03457599266636891,0,-2.671462699427586,0.03812539957401126,-0.8617569426975,2.962293308548025
moke1242,aust1307,-4.112439803242798,0.03190723709054141,0,-4.061144236878749,0.036569553080489633,-3.9712916619025,2.68547271098428
moki1238,aust1307,-4.634664471735143,0.04084641509880957,0,-4.6808186924287565,0.03914681425444099,-4.0766094890649995,2.708398959507085
mokl1243,aust1307,-2.282921536507573,0.03248951638425902,0,-2.18327224680254,0.03802505732108853,-3.9852876984,2.6889199087811653
mokp1239,atla1278,-4.674351767544671,0.02928882716257101,0,-4.7085816034081045,0.04319037982507996,-5.07491020303,2.901451228777005
moks1248,ural1272,3.7256569289723807,0.02952065011583563,0,3.6850923289711286,0.032346612259515614,3.9118021775925,2.85616719814996
mono1273,aust1307,-2.561654624487577,0.009280988479323066,0,-2.580327732875661,0.008555993320895119,-3.95869008939,2.69119176937462
mono1270,atla1278,-2.68192832687091,0.03766218153319275,0,-2.603849415202082,0.07637628281330645,-2.19615380944075,2.623398308624425
mono1275,utoa1244,1.2441205406368654,0.033300463901069874,0,1.2140916659031444,0.03434157493135528,1.761676007086,2.6979905879907147
nucl1458,monu1249,-2.1847607362594297,0.03826270353465843,0,-2.2359329361822065,0.036522298522646296,-1.855893132853425,3.10567797375983
morm1235,aust1307,-3.640014003293338,0.03896033219034145,0,-3.624630275797621,0.04708737362911768,-3.7596534130775,2.707077246815805
mort1237,aust1307,-4.550058817571747,0.04117315615402973,0,-4.626270728708583,0.044165952428118826,-4.100215100554,2.69298368899625
mose1249,mose1249,-1.9590207666283976,0.017959091741733307,1,-2.021553986010893,0.02025320053079746,-1.63726173877,3.0617920869404
motu1246,aust1307,-0.5728308146722546,0.018386638110000145,0,-0.505600721785645,0.04688502634295781,-1.6477695351605,2.5493564904554598
moun1252,koia1260,-0.35475038178138546,0.06453321970808497,0,-0.3717194477787855,0.06017074403559393,-2.39302770992475,2.841754686389645
movi1243,movi1243,-3.356508034485614,0.03186593352534294,1,-3.4142334097904,0.03590780772131257,-1.1833714507025,3.085151352660295
tang1347,aust1307,-5.424686582037294,0.029876763147695374,0,-5.350187455124607,0.0382302664288566,-4.1879588761274995,2.7106900280128103
mpad1242,afro1255,-3.908163731456455,0.02843335121911582,0,-3.922269228035802,0.045889738260899135,-2.9916808194674998,2.82533925335609
mpii1239,sino1245,-2.536907983408369,0.037474640494641456,0,-2.485312932278243,0.04751248548059069,0.6306637448157499,2.5394395727128547
mpot1240,atla1278,-4.5737475549008195,0.038698134602359525,0,-4.591713805051176,0.04658103615162644,-5.1487253725999995,2.8986181664557398
mpur1239,mpur1239,-1.8623238848490913,0.0338714159196984,1,-1.9100110384087579,0.03977877439494646,-2.3591252857287497,3.10707075168845
mual1241,aust1307,-4.482623103410388,0.02765095406241893,0,-4.585162259785591,0.031073389047904312,-3.273727634546,2.6295480191249547
mudu1242,aust1307,-4.292598405743254,0.03610742978809551,0,-4.383660822565248,0.049794767216163674,-3.8146629887975,2.689498674418065
mull1237,nort1547,-3.760497216231084,0.07242597028586069,0,-3.8301079329667678,0.07475601034967658,-1.42788260640225,3.180677670212995
nucl1240,atla1278,-4.913638872432741,0.04573292847484988,0,-4.994346935993353,0.05344597726143008,-3.02682485763575,2.70691520222493
munc1235,sino1245,0.6079891266475863,0.028524911116359197,0,0.6576960078959265,0.02996002356665031,0.152281391045,2.590220292545075
mund1328,atla1278,-4.791253518339614,0.0376091438839262,0,-4.848972877332788,0.050738485454864646,-4.734625556985025,2.9799543604858947
mund1325,atla1278,-4.828354247611312,0.03773531345819497,0,-4.911783338155393,0.05228968320129076,-2.9076032957075,2.70185274092387
mund1326,atla1278,-4.0248087785953315,0.05032397035492925,0,-4.123201232992852,0.05344280795323897,-2.44508213082575,2.62542553551319
abar1238,atla1278,-4.789338261485824,0.034062898657971914,0,-4.846386948439882,0.050177917166555,-4.666713001485,2.972272306445265
murl1244,surm1244,-1.6865793997510528,0.03698235410675408,0,-1.6925970040769522,0.03774304101298109,-1.3466434708525,2.7780558493189247
muso1238,aust1307,-3.588467118845853,0.012308977868904204,0,-3.653687194425964,0.021426350741782715,-3.9124487316475003,2.69736472211425
mwag1236,afro1255,-3.6469881038927037,0.03427491841340958,0,-3.6324472795364167,0.041691219331495805,-2.977334262165,2.81996507030202
mwan1247,atla1278,-4.372734940774432,0.03104245029645195,0,-4.404570327586088,0.03778182349357665,-5.199992197925,2.89724532088135
motl1237,aust1307,-5.383978364966522,0.030447565480674486,0,-5.293292633522411,0.03838260103072526,-4.21504332238,2.70825013281033
sout2857,aust1307,-5.462564680863309,0.04028462266657922,0,-5.380822019403398,0.04591405270316128,-4.2117762356275,2.705543014773605
naka1262,aust1307,-4.342400104619356,0.030474876751090466,0,-4.429079879258367,0.04414339735753896,-3.8174220625024997,2.6883779640602796
nali1244,aust1307,-4.5413142447058945,0.03457294650020949,0,-4.627988403603846,0.046911233958584514,-3.84465346197,2.691401661026465
nama1268,aust1307,-5.486440689945582,0.03832874350458516,0,-5.383347358947901,0.04719528561935483,-4.2362383875175,2.720949711378135
litz1237,aust1307,-5.459958468094185,0.02730827192758518,0,-5.380193650516471,0.03907187913758219,-4.214125407412499,2.712813047905935
nana1257,tung1282,2.3003117848186707,0.02811725673986909,0,2.257493210010587,0.02975401038466749,5.80377948095,3.2348668387338497
nand1266,nilo1247,-3.522783713984536,0.06347372939082456,0,-3.5902508687684684,0.059642628951027475,-3.53112586058,3.15833548365461
nang1262,aust1307,-5.178208876776745,0.023113063235306434,0,-5.106880534100188,0.027545403599173183,-3.973001386295,2.708994497612645
nant1250,araw1281,-1.5297665647022394,0.020815537608052367,0,-1.5709089842225485,0.040550790136866334,-1.2983092181805,2.8237947943448303
nara1262,nara1262,-0.8484738985990381,0.02671288580634767,1,-0.9480600630703768,0.023986368925967137,-4.4190020865757,3.7701555375634053
yong1270,sino1245,1.4623650577886955,0.043221661864057265,0,1.4895630959136588,0.04136556119775824,0.41199882666825005,2.618374732809495
naue1237,aust1307,-5.287200448616483,0.030186495654074514,0,-5.311476556971873,0.04840963330191097,-4.066464936925,2.716219947942405
naur1243,aust1307,-4.896618578651779,0.032203299683052695,0,-4.830633439963266,0.030836770294729074,-4.0013023991925,2.70415973034868
nava1243,atha1245,-0.05448383615040715,0.021070442418228044,0,-0.039774983749517295,0.04861928179681288,-0.86216864121325,2.872454847023385
nawu1242,atla1278,-2.1479352028664738,0.04001351847899235,0,-2.1480852139078013,0.03862812897188093,-4.2177472372245,2.814093323988275
ndam1239,atla1278,-4.548338642911485,0.06310732975196282,0,-4.585379521677247,0.06530639154125269,-5.14137683434825,2.90013619941886
ndog1248,atla1278,-3.8744567829424787,0.059143622956316956,0,-3.953814293044844,0.05736307986424508,-2.61335425392725,2.6572652445988
ndun1249,atla1278,-1.6300628746220602,0.033747858919444526,0,-1.5969139986710106,0.03066597667959301,-2.70630753948,2.6014613565211597
neha1247,aust1307,-4.422871222310251,0.04090395277184485,0,-4.4745344595363665,0.041178983541439756,-3.8778570559789998,2.693179186418075
kuma1276,aust1307,-5.206142989577692,0.028723412486024117,0,-5.118171782190535,0.03356613857912732,-4.1136973746582495,2.7092262255251
nenn1238,more1255,-1.2019621767027173,0.05420449260573619,0,-1.2734681267484542,0.05069933207217264,-2.7853609496075,3.0439656789354252
nend1239,nucl1709,-2.0207166085997628,0.06839604138156986,0,-2.061702855927145,0.06828551754625285,-2.2214249571505,2.829785218230755
neng1238,aust1307,-5.327521707533986,0.03556463035766664,0,-5.193686831628307,0.03792851184492108,-4.079083074065,2.720414206584455
nucl1706,afro1255,-1.8818198060477662,0.03269266130075464,0,-1.9725743870376093,0.04287879862412688,-2.10298576361925,2.698469739066965
nese1235,aust1307,-5.4482984564161745,0.03821585992574358,0,-5.371611815359769,0.04736706983068774,-4.206163757684999,2.717956956758165
ling1265,aust1307,-5.4663933708732255,0.04141563627196054,0,-5.385042467019729,0.04718808482596887,-4.20805870263,2.701082029936935
nezp1238,saha1239,0.07453712994969605,0.030211544135762772,0,0.17935080629706715,0.03472513414851158,0.2632920341075,2.919387238158005
ngaa1240,pama1250,-3.020704739412598,0.051465625920183784,0,-3.0860096612930414,0.04970479715966763,-2.95168719182,3.21511758143476
ngab1239,chib1249,-3.6258254776493675,0.03141811761738803,0,-3.6652185009469394,0.034090764700244115,-1.823057752385,2.76246882889132
ngal1292,gunw1250,-3.539162219330924,0.058834337428130865,0,-3.62029054808028,0.05915103139665564,-1.50351464386425,3.13819297617669
ngam1268,cent2225,-2.82347834394313,0.05043152982787611,0,-2.829258475718219,0.0495326541811678,-1.169401164888,2.57239486311969
ngan1291,ural1272,3.531864326447402,0.029995551017325123,0,3.3702297595593187,0.02684502513212437,4.0614256888675,3.03310531877825
ngar1235,pama1250,-4.90366724893596,0.06237294535682005,0,-5.028910144429192,0.06516487826635727,-2.88122305653,3.222764069029945
ngar1284,worr1236,-3.8477670071022776,0.05874777371255057,0,-3.892600064897569,0.0623920764618692,-1.48326389927775,3.19427562310334
ngar1283,mirn1241,-3.5117859248979686,0.055052864284671384,0,-3.574288472495941,0.05421731155903178,-1.52785180093425,3.1999113752144
ngas1240,afro1255,-3.734262295903396,0.040854111009139354,0,-3.7297121948471794,0.045951298237939316,-2.9749918926100003,2.831902194875445
ngba1284,atla1278,-2.804839743247938,0.03473157892487927,0,-2.713163720707379,0.08430818373930177,-1.89626975795375,2.5999463878459297
ngba1285,atla1278,-3.1581789524593775,0.06611125864385285,0,-3.069972183966749,0.07204232667720065,-3.293762450775,2.7785214324171603
ngit1239,cent2225,-0.2954589102357805,0.03955579024900341,0,-0.2668593971074317,0.038242599851983444,-0.6247544175274999,2.614758197763705
ngom1268,atla1278,-3.4435108941534027,0.02959285846730866,0,-3.423665900572554,0.030964141943328548,-5.083441691175,2.912728475399205
nhen1239,tupi1275,-0.25895875849572636,0.02305369920769924,0,-0.2908839643820278,0.0396571783334383,0.15488233585474998,2.73844158016471
nila1242,atla1278,-4.447173858572821,0.0323263384029878,0,-4.501705657708756,0.0459580160069848,-5.1305550002425,2.906593163885685
nucl1633,nimb1257,1.1679289770166532,0.028158971038146238,0,1.2437168351500967,0.02502044171862335,0.2952587964825,2.9522010429965
labo1244,aust1307,-5.461101930601495,0.03791308979857652,0,-5.380620333024519,0.049156139330473976,-4.2054584060125,2.712200229489185
niua1240,aust1307,-3.4266651118680516,0.025469770015379773,0,-2.974336548977325,0.026992165830479465,-4.3991969921625,2.6798764050085904
niue1239,aust1307,-5.047863592086204,0.04037648659320045,0,-4.714702687529666,0.03717351146128522,-4.33902101040625,2.693516084171595
njan1240,atla1278,-4.720840426642763,0.03554239466313491,0,-4.778673094793344,0.044987928154935186,-4.4504982107275,2.97766918161263
noct1238,sino1245,1.4218191815103656,0.035347132426005165,0,1.4039770848400956,0.036358546737695306,0.7722361225075001,2.616671089443045
noon1242,atla1278,-3.5960025364498245,0.031027076517159694,0,-3.644417195325648,0.03135112835482927,-3.50161719635,2.903852069964885
noon1243,atla1278,-4.786359610731214,0.03701336184193218,0,-4.841872315912816,0.04821272719232149,-4.6898100828625005,2.971995747638495
nopa1235,otom1299,-4.4187238665388335,0.013778599011594679,0,-4.504178189189611,0.013749726626934834,-2.3604617950722497,3.07308211053622
nort2839,aust1307,-5.483170232308723,0.03259183243811309,0,-5.393463055399824,0.040707310700325475,-4.2165163922249995,2.712725846108325
nort2697,turk1311,3.0656952852501407,0.06953504164883861,0,3.170264733921737,0.07928740017546222,5.47468536661,2.9766548276648948
darg1241,nakh1245,3.991515658560127,0.02817448045032517,0,3.9559069731978784,0.03125747909896036,3.9734761119565,3.1099515890792047
nort2930,kiwa1251,1.5249649981888749,0.043414959255654716,0,1.6016371940608383,0.04227999070093922,0.00530197568,2.95676701582472
nort2972,choc1280,-2.2467787484436643,0.014506840161888133,0,-2.3440113543539103,0.017088256950347925,-2.5149300156,2.92632535084232
nort2702,drav1251,3.6196721121487903,0.037756051556150576,0,3.665052158164869,0.05102233385395462,2.4693017477624997,2.856555492533065
gumu1244,gumu1250,-1.1448187135837355,0.02076530352810499,0,-1.21986389349782,0.02021714767671788,-4.429737073217501,3.259324032806865
nort2938,haid1248,0.22449486570717186,0.01043119804301595,0,0.368079658713544,0.02021400861828485,1.94902647551,2.96629752701613
sing1264,sino1245,1.4270555584872322,0.04116391725396816,0,1.407748070089609,0.03941459798409227,1.0442871058475,2.620640843907605
nort2684,aust1305,-4.530528058145644,0.06060883655283639,0,-4.444795189718663,0.07873812349681092,-3.170234592025,2.698761943143405
lush1252,sali1255,-3.6720882834193964,0.03592157116431177,0,-3.882271924647867,0.03479269648338553,-1.951318117435,3.05137037368356
nort2774,atla1278,-3.152171203627251,0.0441842979449582,0,-3.117035997601377,0.054408942465558816,-2.6114296712750003,2.660801102437555
nort2954,utoa1244,1.2989211880285383,0.037281879938622906,0,1.2839338501398956,0.04090612715446776,1.762831343225,2.69776507150618
nort2723,sino1245,1.5484243148902297,0.02425077709088454,0,1.5901296105973937,0.026556915946394206,0.7517869622335001,2.612787871070215
nort2747,hmon1336,-1.2282620201123056,0.02452960219192439,0,-1.3349025642320873,0.026651948897262776,-3.352652232159,2.77035310025136
nort2722,sino1245,1.7202199933045221,0.05129041259899636,0,1.6920340948026324,0.05278123805227529,0.38842696244065,2.5835400985411603
nort2885,aust1307,-5.145579410679207,0.03068057457344094,0,-5.208612797909922,0.03669275558863463,-4.056488395055,2.71628527339902
tosk1239,indo1319,-2.872238576805199,0.04419037843366735,0,-2.7441753358852656,0.051606479147137375,-0.7629736038125,2.76808129894928
nort2732,sino1245,0.7885619223769643,0.026941157316115967,0,0.7538013018492139,0.026692569357440743,0.2910550296772,2.609682724582485
nort2690,turk1311,5.349714944147449,0.07328829798451841,0,5.087531222417702,0.06921231751788036,5.4649181576725,3.014487633410555
nort2745,yuka1259,1.7115419378670353,0.020612320164313143,0,1.6654120736203901,0.018110463151951316,1.03794140321425,3.2138342653316903
nort3047,afro1255,-3.9362228447092247,0.03821068122596969,0,-3.9610494826319025,0.054745816810789605,-2.9924098789149998,2.82741469700355
nort3139,afro1255,-2.4666916425082848,0.035606792572482254,0,-2.3667570851978637,0.04197235142973333,-2.3382834265747503,2.64812968006814
nort2845,aust1307,-4.509901618521464,0.0361051856864627,0,-4.514751973096152,0.0327135965184028,-4.35654383491,2.6896585728183497
