Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sasa1249,aust1307,-5.084577379232615,0.025020890588218523,0,-5.13913513824026,0.026344164377291583,-8.777352775925,4.11516964881078
sata1237,aust1307,-4.482895058358359,0.02302046950455823,0,-4.513131534059362,0.024046464125463216,-8.187708607394999,3.976156899521915
saur1249,drav1251,5.157752899300348,0.03293737785493026,0,5.189944320350124,0.03484635483219708,4.41922776881,4.410059235009775
savo1255,savo1255,0.9458159179192509,0.010312053635526511,1,1.0305860724847684,0.010986526099806156,2.104345586915,4.6030834692782605
saya1246,afro1255,-5.35275536865805,0.022971702825648463,0,-5.323058956492747,0.023846732446607517,-8.497631393475,4.663065868321815
seda1262,aust1305,-5.485691569193454,0.012736097992907579,0,-5.527949904204215,0.014173342082097603,-6.772107432985,3.95071080942491
seim1238,aust1307,-3.3850482258636827,0.027537868237830134,0,-3.3981679080369704,0.028405119085456426,-7.639365961399999,4.08584364817963
seke1241,aust1307,-5.548344979251161,0.021504372704135348,0,-5.460698938296273,0.022118785496033782,-8.4132005009,4.05702223310794
sekp1241,atla1278,-4.0926867707506815,0.025620050209751413,0,-4.109507982307047,0.026585751940699554,-7.509955926197501,4.462148148438795
sela1259,aust1307,-4.095133616306182,0.02593447042105159,0,-4.150883359797647,0.026822003661821737,-8.0326871999,4.123025387431155
sela1260,aust1307,-4.962360975925328,0.027312075041289286,0,-5.0230622010984405,0.028276553612483,-8.5358737476,4.17996917410679
sele1249,atla1278,-4.043750184796971,0.026729120681882927,0,-4.0602220407113645,0.0277279878699086,-7.516997838575,4.46678509781292
selk1253,ural1272,2.1522840307379214,0.010303264295910629,0,2.3075985099107115,0.010095795151269302,1.873635408205,4.04461687777757
sema1265,aust1305,-5.434801798399682,0.017884634579530267,0,-5.476470741392539,0.019598906793238047,-6.8229031375225,3.9952635125427403
seme1247,aust1305,-5.462652694822848,0.0247848522666271,0,-5.508147858516857,0.02648820042320714,-6.8352904797025005,3.98550248712907
seng1281,aust1307,-2.8461336677301787,0.027005923766720594,0,-2.845544145026719,0.027433461110430896,-5.959577714697501,3.9243456598916
nucl1632,sent1261,1.7575542887721967,0.02265588457351263,0,1.7921468640137728,0.023199037661184807,1.7254226350975,4.42084795543939
sout1528,indo1319,-3.4664603108203806,0.026180418669789735,0,-3.3582881697242004,0.026917178618072198,-7.5027766536725,4.174251956362055
seri1257,seri1257,1.3290350757753957,0.009268824707785362,1,1.3606717478731416,0.009397553912919574,2.1509920611325,4.510101233269675
sgaw1245,sino1245,-1.1734159144336356,0.026059126877727993,0,-1.1881095733559457,0.027388843737738974,-1.42625302616525,3.79023918914712
shab1252,shab1252,1.2993408216635878,0.018153536553582393,1,1.3714912487930606,0.018275478794515167,2.3723391131125,4.968899776795601
sham1280,atla1278,-3.041643816685475,0.016825231339500778,0,-3.0437021880096804,0.017793143145889326,-5.565890261390001,3.935199299942375
shan1283,pano1259,1.1540115036520227,0.019125228063972655,0,1.19063349818179,0.020087721327510036,3.3343270224767503,3.8517074723933797
shaw1249,algi1248,-3.0057775315801525,0.017012826536109946,0,-3.0439075649892082,0.017457649000097785,-4.60421610297625,4.57578643324644
shee1238,hmon1336,-4.8981434625071625,0.02061886333377601,0,-4.9575372781384575,0.022010424853500972,-7.95936267399,4.451541609143965
shek1245,dizo1235,1.249645962814037,0.016128860563106615,0,1.2849379158342908,0.016349889613289134,1.4837003252265002,4.50913008981871
biao1253,taik1256,-4.461812413031373,0.031339976287186315,0,-4.524925785502289,0.03278943834708211,-6.79355307725,4.467321319440066
shil1265,nilo1247,-3.8632888597407304,0.0277919606289494,0,-3.945518901003231,0.029017576800177844,-8.245184052087499,5.059651626282835
ship1254,pano1259,0.6395417217952819,0.02421955570591613,0,0.6650749900013729,0.025059603658375312,3.3333877224800004,3.865635766556305
shix1238,sino1245,2.1221585579960602,0.016802957275501622,0,2.0300062843131825,0.01750745129082935,3.3844251049675,3.89604585968746
shol1240,drav1251,2.8429411194396255,0.02640698139320639,0,2.863725941088445,0.02759101381346541,3.1688394118355,3.9531580552308
shon1251,atla1278,-4.696074148969595,0.019455048678090406,0,-4.735163456875009,0.020211116771226043,-8.36417950315,4.294859172539615
shor1247,turk1311,-1.4222373230595058,0.01520270793055352,0,-1.3152894528948296,0.014051597512104367,-2.8116474786575,3.68210533982809
shos1248,utoa1244,1.0865413023573807,0.018943716944368777,0,1.0674544937312782,0.01892403661248658,3.261779426755,3.97062704681633
shua1257,jiva1245,0.5481485160937432,0.02275586402918566,0,0.5358360774857021,0.02373456681163126,2.610869533425,3.97515962392687
shwe1236,aust1305,-2.3453840226747307,0.010513550300391722,0,-2.4153683589542956,0.010931945606617066,-6.6944808307575006,3.898423531201375
siam1242,siam1242,2.605750971261556,0.018543448545536464,1,2.6344432533568183,0.019141477063235483,2.132019400175,5.175832358995805
siaw1243,amto1249,2.1244662711552422,0.01084736984762134,0,2.2021230845579227,0.011443025431737213,1.2190759555695,4.488612388673085
sich1238,sino1245,2.0745645722608828,0.012890815317280105,0,2.071812462809829,0.013405965944581297,2.58206573649075,3.7462567031034153
sici1248,indo1319,-3.7392117775279106,0.02117533185330392,0,-3.784303702757167,0.021952091011484886,-7.9151317414225,4.1559492339247495
sici1249,atla1278,0.2566814525426042,0.021334625674428707,0,0.2602188458108756,0.022320373304854008,-0.69073796374325,3.85725288364906
sida1246,afro1255,-0.8915356358461058,0.012182981077973455,0,-0.8829275920146095,0.012770452951158171,-2.5767569291105,3.712342664153795
siee1239,aust1307,-5.399088026215305,0.023566282916875004,0,-5.39104551317247,0.02483519954651259,-8.16186387239,4.06815579212478
sier1250,otom1299,-5.569159445259178,0.029700473233783803,0,-5.645682086340942,0.03137441026411293,-5.48103230105,4.6645941117044
sika1261,aust1307,-4.319551355938934,0.04408096974045884,0,-4.35959315902241,0.04540500262632681,-8.65198059186,4.013501456451735
siks1238,algi1248,-3.0893814665495465,0.0219396006730107,0,-3.0914575856691076,0.021498395640165514,-4.63723772099325,4.560447767473775
simb1256,aust1307,-2.4597491523941404,0.023239096335907056,0,-2.510269989439172,0.02404794114234366,-6.9934420394725,3.948405263544115
sina1266,aust1307,1.1117424332564303,0.02759929555376308,0,1.1055824825474194,0.02851926007075685,-1.961069346578,3.692916463360025
sini1242,mand1469,2.7293146209028407,0.021447325248127192,0,2.800201757145376,0.022452888455748228,5.7661801305025,4.20154875969603
sioo1240,aust1307,-2.987069767494536,0.02124045514443078,0,-2.9923965963429424,0.02115879243610441,-5.727615052298249,3.86680641989687
sion1247,tuca1253,0.654931052122792,0.030247210282201672,0,0.6903732161910765,0.030948649460160512,2.05037974719125,3.98735512869966
siri1274,tuca1253,0.8388200989807622,0.03206195952329235,0,0.7985566987399709,0.031045927640818895,1.863180069865,3.9520276566717047
sile1255,nucl1709,0.4187581213849837,0.03006473560694139,0,0.4107428295788603,0.03126396699779313,-0.08724475239,3.7847571052851947
situ1238,sino1245,2.1296947027685347,0.01418086733363432,0,2.1211832589436703,0.014928575567467383,3.0840485527099997,3.925326148418055
siwi1239,afro1255,-3.6491053711448527,0.012436450071106891,0,-3.6563672352647862,0.012585307640746293,-7.9311153449925005,4.7420966611026945
siwu1238,atla1278,-4.029820052390098,0.03261106271858924,0,-4.046799265837609,0.03379950933173886,-7.519550348575001,4.473922016008185
siyi1240,sino1245,1.3242510245820114,0.020341232315945378,0,1.2885679981260942,0.02082468945226919,0.1877527711395,3.733957554498855
skol1241,ural1272,0.02925918233554265,0.009334840593786784,0,0.12858851889819564,0.008020115041215541,-1.4167721899419998,3.67809595762261
slov1268,indo1319,-3.590376076689692,0.02153237551793017,0,-3.5575917191142583,0.02214674484408731,-7.4954358940675,4.16772853794617
sooo1254,aust1305,-4.73614609893078,0.014354720456246462,0,-4.743756963283055,0.015557478743560418,-6.810297715987501,3.931350805141445
sobe1238,aust1307,-1.9277899690015692,0.020761446258667354,0,-1.9696039751374257,0.021679700557926517,-6.6369186397775,3.95944536933275
soch1239,otom1299,-5.567038873556902,0.03483792381913004,0,-5.6433576268691805,0.03638458328817241,-5.22254282592,4.704281396195145
soga1242,atla1278,-5.01889700585462,0.022838333863637057,0,-5.0088799804413195,0.023599245857246143,-7.8444333157,4.192205931987205
soma1255,afro1255,-2.0574121792652678,0.012092665821743431,0,-2.085514952158639,0.01270007583399258,-4.5189471923875,3.862286010521955
soni1259,mand1469,3.2030783279066135,0.021392542602831525,0,3.276717834325601,0.022502646696600577,5.75849797612625,4.218060790236
sons1242,aust1307,-4.201900303589635,0.028919194359180764,0,-4.2461290359487585,0.03040111663568565,-8.1652391549725,3.979998240016135
sooo1256,kuli1252,-2.914258865053458,0.015944936802843177,0,-2.9369545436066966,0.016500326175347125,-5.73486973981,5.18304520887262
sora1254,aust1305,2.270883878019936,0.0314117271775028,0,2.3028820537417793,0.032999993003621116,0.25220980630175,3.7371006663835002
mani1235,east1459,-2.330269549664358,0.02664753309894582,0,-2.3563582796796587,0.027288072056027755,-2.6720110072144747,4.492627980311255
koon1244,atla1278,-5.371689353229847,0.024734878297632698,0,-5.407988272596506,0.026024588486762375,-8.76760283374,4.463605130117704
sout2859,aust1307,-5.55140114361159,0.035674876781673845,0,-5.551119679829471,0.036809084269827826,-8.397251492025,4.05496403774543
sout2976,utoa1244,-0.8758807972854132,0.023811221542906786,0,-0.9301836395185922,0.024253332131415613,-0.9834458464592499,4.013413915133775
sout2856,aust1307,-5.4814845460325365,0.025009547867103445,0,-5.482130082821369,0.025864767441125678,-8.4360423661,4.0540695602862105
sout2954,japo1237,3.079102392278474,0.010412279399303614,0,3.2012124952138823,0.011426290138405073,2.700938860135,4.049127507028825
sout2996,ayma1253,-0.0205100722129756,0.01658301619474949,0,0.00359999322882925,0.016861213857896386,0.84666351468175,4.0436864573690805
sout2730,sino1245,0.8871323992704881,0.03604231053387363,0,0.919741026280426,0.037657682438419667,-2.6399452078624996,3.74296665484899
raro1241,aust1307,-4.242722401696712,0.03180501501787451,0,-4.134407673193488,0.03300731442116859,-8.7389174715125,4.001285369747265
sout2826,krua1234,-1.6560334578796925,0.011434225216742536,0,-1.6548456348993341,0.011653929133873987,-7.317714570210001,4.53959152363913
sout3236,gumu1250,-1.987206133901755,0.009636310576522148,0,-2.0832334471534595,0.010503887284819,-7.1362718371575,5.345550559517649
sout2956,haid1248,0.01771055514528215,0.020766124631091076,0,0.029513602868496552,0.02148606090341899,1.1060169506020001,4.272837432489495
kach1280,sino1245,1.7664609192693292,0.027000306463283098,0,1.7720474946671398,0.02787956714485639,3.0258590669325,3.851387691327875
sout2994,namb1299,1.8074805083690706,0.011456629376065935,0,1.845230500749321,0.011982625946210959,3.8661489180990003,4.46183991566979
sout2649,indo1319,-1.0154099290206058,0.014273628555793906,0,-1.0482743863324377,0.01441621418395788,-3.97230200176,4.02940461402345
sout2729,sino1245,2.00177198886466,0.009405293614092043,0,1.9439083527482297,0.010026047817448664,2.389115311287,3.7684635496650696
sout2728,sino1245,2.129286751032323,0.010829689781536995,0,2.2150540486702837,0.01144499690149155,2.2344005691585,3.8131955765331247
sout2918,aust1307,-5.288572201080759,0.02362884234733687,0,-5.348877848845106,0.024428713804044936,-8.627895360575,4.133723534015115
sout2985,miwo1274,-2.0569396575438956,0.018581462272294832,0,-2.121012376189923,0.01947698115505147,-3.5081360486775,4.65454572831551
sout2807,atla1278,-4.135724587278673,0.021364948141679947,0,-4.097064826229616,0.022078928572934454,-8.4591980295775,4.2801672294081445
khan1277,sino1245,1.8465349225935688,0.03479860908181155,0,1.8916773604144095,0.03558029818220995,1.49676528411175,3.7869776701326403
sout2797,atla1278,-0.1914809484696182,0.04304636257305472,0,-0.19276930527308356,0.04483729128285199,-3.3041265116505,3.9516169927500853
sout2679,ural1272,-2.2833894980795764,0.017712668350744643,0,-2.369600623388415,0.018437659495903376,-3.8946106175125,3.83096296039845
sout2782,atla1278,-6.056322893353209,0.027637856045297105,0,-6.08210957123303,0.02864384109421025,-7.2327812489375,4.58509895924365
sout2674,ural1272,0.5121985944844237,0.013301672085139311,0,0.8287318608304994,0.013066122037321114,-1.5622054678550001,3.615543820513275
sout2959,atha1245,2.929224265782982,0.030183537271794895,0,3.0513716761505982,0.03069006069037262,6.0663738796,4.265010653470435
para1301,aust1305,-2.387132793561669,0.0128501680564464,0,-2.4656308681531627,0.013310396511777393,-6.710598418575,3.89681949400825
sout3261,nakh1245,1.5294511274429456,0.022796210540161406,0,1.4399354087419598,0.023392186359721602,-1.111283753645,3.9932904818969552
sout2869,aust1307,-5.335911091374239,0.01905461641138832,0,-5.327195449956813,0.01992921495909796,-8.1852384603875,4.060252446371345
stan1318,afro1255,-3.386735382983404,0.013418945049824401,0,-3.4176459545622677,0.014148431599337421,-7.3071170878,4.069170547510535
indo1316,aust1307,-4.933903765236648,0.026597999527220834,0,-4.979071395516912,0.02780259906222811,-8.916905606225,4.0566446208665194
stan1306,aust1307,-4.531491326243526,0.02146763758404467,0,-4.548724844480924,0.022257007697390297,-8.91370564575,4.058265943030445
horp1239,sino1245,1.8887790976078076,0.009083741584531386,0,1.8350318057405854,0.009565664429891022,3.2173676339567,3.887807926493465
suba1238,atla1278,-4.886331983134712,0.02541653592906727,0,-4.8758351433211455,0.026336959838168802,-7.835116306754999,4.219349615455325
sude1239,aust1307,-1.9201714594864345,0.022397770057844407,0,-1.9150520360627556,0.023004537406412735,-3.8599938931075,3.780959382658215
sumi1235,sino1245,1.8853046986221735,0.029311973558622226,0,1.919127312935272,0.030912970899474604,1.31677078998575,3.833430515769215
mari1426,aust1307,-5.491000634479327,0.038025953654476925,0,-5.494089297107548,0.039503083423048264,-8.345176460234999,4.060873204200551
sunw1242,sino1245,3.998321418433262,0.008100442799480927,0,4.08976654276584,0.008548658923894899,3.2179090033525,3.98653138531897
supy1237,atla1278,0.17060901357063313,0.019016096861254977,0,0.17762309906465604,0.019852367972348565,-0.667755785170425,3.851501943997195
surg1248,ural1272,2.1464104064284393,0.0210646026809777,0,2.475560036818757,0.02074238299665645,0.12683637221875,3.877437526102725
surs1246,aust1307,-4.105004649238385,0.014504787668999623,0,-4.034587157940367,0.01506268519636814,-6.7555450768725,4.025663903384634
suru1262,tupi1275,1.0569858320112022,0.02897307394432102,0,1.0593259057528237,0.030397094914634992,3.4401165240814997,4.15079505402999
swah1253,atla1278,-3.789177532103357,0.0209019126237027,0,-3.7940500641236716,0.021773442732210418,-6.93498391657725,4.069811140551
swed1254,indo1319,-4.303087356998246,0.03692179384833675,0,-3.6197975630748314,0.036547376107925536,-7.51995450089325,4.20236769345645
taba1263,nort2923,0.7418927767963529,0.011846601261785824,0,0.7509494561600057,0.012301589068297808,1.323636834285,3.94858794155971
tabo1241,tabo1241,3.0993492321329836,0.022270261694962396,1,3.151888912918978,0.02276385881936145,0.9847914594325,4.678272272403615
tafi1243,atla1278,-4.043412810878908,0.02603296414822014,0,-4.058590661292543,0.027127247006079783,-7.5108420718849995,4.476600068621415
taga1272,aust1307,-4.8892719098741,0.025319931723841626,0,-4.952864794971639,0.02680903943373684,-9.1108845645875,4.11290001087654
tagi1241,sino1245,2.253057658190059,0.025715254111589494,0,2.2734634186167564,0.02675257616498474,0.20733639809999999,3.682106034017095
tago1246,rash1249,-3.0675900838114822,0.01990362045489027,0,-3.1083041445208197,0.02047280183108901,-5.613669092425,5.32930452783063
tagw1240,atla1278,-0.2943917878652462,0.028137646150581442,0,-0.2990259989583762,0.029241314333389716,-0.695376572656625,3.85930261817438
taha1241,afro1255,-4.218871590306333,0.014753270132813062,0,-4.28958540015481,0.015479468408930214,-8.0748448736375,4.7110762050969655
tahi1242,aust1307,-4.130671298368325,0.02944305673303614,0,-4.093724541461902,0.03018433100619166,-8.7415253058,3.97841541588241
taia1239,taia1239,-1.2722167067592998,0.01166777249619857,1,-1.2811446147171899,0.01154230017271078,-4.079939264905,4.3932089229455595
taji1246,aust1307,-5.162586211463252,0.02496011504383954,0,-5.223467822874241,0.02649573592809979,-8.644489868765,4.15443913562839
taku1257,aust1307,-3.4990175005408917,0.03245752318101477,0,-3.543383419647606,0.03340757020527073,-8.692714865975,3.9932101037525403
tali1259,aust1307,-3.563729836774478,0.030273483796362372,0,-3.6136069467423884,0.03160881199325293,-8.3155956485325,4.0369096339541795
tama1331,tama1329,0.7467653950585986,0.013001272456522417,0,0.7942186522565059,0.013063866305928021,2.31057952951675,4.542589164729075
malo1243,aust1307,-5.462588293833742,0.023425091616141307,0,-5.472240280491747,0.024504619508879874,-8.351660352825,4.068305871869461
tama1365,afro1255,-2.008522495808184,0.0190737050279782,0,-2.028611984191383,0.01949413489789448,-8.131592987125,4.64781751343688
tami1289,drav1251,2.76609416715313,0.021659145314815057,0,2.8015292256659245,0.02275193698383344,4.357889316465,4.00975425326784
tane1237,aust1307,-5.116068212543549,0.028804252228899964,0,-5.128047055211142,0.030231834291575898,-7.6615455466124995,4.06714394948811
tang1377,sino1245,2.3934727328965426,0.021033834581726564,0,2.2949332057202367,0.021808509122605457,0.5986907875435,3.692849355062855
tang1373,sino1245,0.5302638739636113,0.02243420069261855,0,0.5389979923637511,0.022101784239956644,-2.6944669511669996,3.72681732073419
tani1257,tuca1253,0.45392790082569023,0.02999971932617997,0,0.5015653982498398,0.030668879278306867,2.65784826937,4.05176507863984
lowe1412,aust1307,-5.214965973477371,0.025244512893382243,0,-5.198664832620972,0.025852862393077578,-9.104756233924999,4.114805413813055
tara1313,sino1245,1.3987320040764057,0.04373652112930982,0,1.3570076620908003,0.04549679655438209,0.1414318556375,3.7155546138366446
tari1256,araw1281,-3.336266128645634,0.020977924309154627,0,-3.3844615076723743,0.02194753005748192,-4.2809679491249994,4.33114156330511
tari1263,afro1255,-3.795198267141805,0.019942649198606412,0,-3.7636578586716287,0.020557884983178086,-7.856844168487,4.727867655842605
tata1258,otom1299,-5.425922619211496,0.014412315352384028,0,-5.495710522915933,0.015800840605685207,-5.51409191487,4.6785516408736605
tata1257,aust1307,-5.378606644324361,0.02874870771666007,0,-5.429391285842915,0.030211691447211975,-8.656069538175,4.1639076160609
tata1255,turk1311,-2.51436136734816,0.020152105649281788,0,-2.214913441148793,0.0196475985646745,-3.883583157025,3.75293172930941
taul1251,taul1250,-2.2949716337387427,0.02679567004307771,0,-2.3190203783358654,0.027630245769834093,-3.14429892423325,4.5819140609537
taus1253,taus1253,-2.1953161298163835,0.02365147198671024,1,-2.2236020370852443,0.024505676240545938,-1.0611139442450002,4.64971538478712
taus1251,aust1307,-5.326102953880014,0.024924791383031684,0,-5.385096785775048,0.025395467374445396,-9.146383047695,4.097017218775354
tawa1286,afro1255,-4.172062453183461,0.017637445002206358,0,-4.22841631814042,0.018268708980183998,-8.1321691455175,4.67791427592457
diga1241,sino1245,2.395094268924841,0.023245785458363703,0,2.327966819293545,0.023920137188613196,0.9387174624000001,3.78871542032668
taya1257,afro1255,-4.467897653929144,0.017352682293501776,0,-4.44394699649619,0.017999135472983614,-8.1372073205575,4.6812221983861555
tbol1240,aust1307,-4.910534177452234,0.032062018280322145,0,-4.977188798216963,0.03371163259640956,-8.848520885300001,4.157998582914755
tean1237,aust1307,-5.105861179455795,0.027960345529951476,0,-5.118378560280658,0.029017958371885,-7.692397475097501,4.074639310553071
teda1241,saha1256,-3.6192017748354273,0.030227212984822945,0,-3.6887479977347377,0.031189497008691003,-6.6757285754049995,4.950000674505866
tedi1235,sino1245,1.6061863378551453,0.01600135035512636,0,1.578150568554408,0.01672622050814609,1.5394898505275,3.732813749694185
tega1236,rash1249,-3.040046354070293,0.018385256203256057,0,-3.079133836740362,0.019038897349090148,-5.64079734287,5.32326000545374
tekt1235,maya1287,-4.5087860601855105,0.02307271449919009,0,-4.540951978295867,0.024595604890109427,-4.65810976379,4.70213738119741
telu1262,drav1251,4.952835914982731,0.032346044738288865,0,4.963725705857823,0.03368275245894141,4.52501593606,4.15580845406837
temi1246,aust1305,-5.262017782089115,0.014352019380889126,0,-5.299748504050907,0.015578324787289603,-6.8593447671975,3.994080913952465
temp1235,aust1307,-5.397773723532469,0.02648601887089611,0,-5.36232090843078,0.027355559465926115,-8.6642871979275,4.14723607168925
tene1248,dogo1299,-0.06276824637322384,0.018222112108637483,0,-0.06259644899503275,0.0188153285564973,-1.24976915036275,4.083066091432505
tenn1246,surm1244,-4.357579311180606,0.022181117133860288,0,-4.392847751100794,0.02329932564679833,-8.1015007747875,5.056228231797595
teop1238,aust1307,-3.1103192164241324,0.022754852876497582,0,-3.1505250241992417,0.02379762117625735,-6.7805648130925,3.99370227586921
tera1251,afro1255,-5.42724384307108,0.018192678563289544,0,-5.486582602929631,0.019649701492606055,-8.5699301981575,4.66443815653846
tere1279,araw1281,-3.8913779274495193,0.03750962757431045,0,-3.9157877144201922,0.03880683823611501,-3.9305550354325,4.42700864502338
teri1250,chib1249,0.7609447732329314,0.021497900268300698,0,0.7629996674137527,0.02233039225902757,2.2734806925265003,3.8344650020140403
term1237,aust1307,-4.889528349114288,0.029385157959173156,0,-4.940771775069217,0.030634261190488662,-8.1719318303,4.122682768164305
tern1247,nort2923,-0.06407694200201314,0.02235154427656653,0,-0.0530132394923403,0.023527632322554785,-0.905413171781,4.014448824495201
tete1251,utoa1244,-2.5328742697605637,0.03256158232275581,0,-2.5856179830097634,0.03369520253698579,-0.8069403091834999,3.97682775827118
teun1241,aust1307,-4.458589674635791,0.028338834091399794,0,-4.513043940836148,0.029438506524609127,-8.200401297505,4.142306095979095
tezo1238,otom1299,-5.498845304479218,0.02846244880764073,0,-5.5678413612279005,0.02954243967092436,-5.401565377725,4.728589723895835
thad1238,sino1245,1.5630816858893757,0.014997128398311256,0,1.5367180266839024,0.015888214213769136,1.54090392450075,3.740495942379645
thak1245,sino1245,3.25332763408202,0.017161083957691118,0,3.3227223175904945,0.01793025773215857,0.904511027199375,3.7344626494821247
than1259,sino1245,3.3594964185517453,0.009379903340462096,0,3.434807125189141,0.009803006641542086,3.1438417049750003,3.97424164850158
thao1240,aust1307,-4.3897201893222615,0.022246016262607537,0,-4.428809852606417,0.023178037657559596,-7.72563102395,4.37603732710759
aheu1239,aust1305,-4.49472012204425,0.01583178750954016,0,-4.490991402155151,0.01614602998808481,-6.4723452352774995,3.9593537840753648
thul1246,sino1245,3.986082822466576,0.01908997069277169,0,4.090582599927922,0.020128801213798325,3.1624826006099997,3.99725720122752
tibe1274,atla1278,-6.003741843991944,0.029108729975948103,0,-5.945114538693662,0.03004167189435493,-8.706943021625001,4.4736360763257395
tibe1272,sino1245,3.2023531198158555,0.024783588512630315,0,3.1620318489188044,0.02579565624717226,1.911628479325,3.6823129465963147
tief1242,atla1278,-0.58825337511444,0.029811081958522116,0,-0.5964990112297786,0.03133661053030184,-6.632839964175,4.1294390739572595
tief1244,atla1278,-0.697049667082023,0.028821807410307185,0,-0.7057489038114524,0.030371278325707324,-6.616941887715001,4.126430744443985
tien1242,atla1278,-5.681689644492081,0.01612415974991974,0,-5.718956972319209,0.017280360414688938,-8.79999394825,4.431891680328035
tiga1245,aust1307,-4.508378089623603,0.0190038088875148,0,-4.518986851722372,0.01971806290441629,-6.76416105106,4.005373860999519
tigo1236,atla1278,-5.994259649634586,0.026867252284437503,0,-5.933963157242434,0.02785713542541752,-8.7557663631125,4.6467162616041655
tika1246,atla1278,-6.0265107767560435,0.025468249660785352,0,-6.056690516955111,0.026523325480386665,-8.128900948664999,4.780321354151905
tiko1237,aust1307,-5.248535609121955,0.036888468702803934,0,-5.241850927391068,0.038714950196540865,-8.70143198135,4.009532215924625
tilu1238,sino1245,4.191828853793677,0.01904055677253682,0,4.195486800631118,0.01987673189032485,3.19689966733,3.9987632476574904
timn1235,atla1278,-2.946938106590232,0.01767162496530186,0,-2.962313976301135,0.018335636939578917,-8.5116354126425,4.676808311738069
timu1262,aust1307,-5.381558112932556,0.029257251141997738,0,-5.432258013032687,0.030478145311806846,-8.63469531934,4.162096651371375
tina1248,aust1307,-5.3573238118429405,0.027108862864393523,0,-5.340136649265583,0.027870969656293907,-8.999642806850002,4.12173928392281
tira1254,heib1242,-3.286915119928105,0.01905410301033874,0,-3.324662999789034,0.01985145338333819,-5.212613397975,5.08685942991516
maee1241,aust1307,-5.495705109936527,0.025909644555354404,0,-5.504712457106139,0.02663553624698145,-8.433164597765,4.079512798767595
tiri1258,aust1307,-4.928396228194327,0.031560674101346525,0,-4.8605263421389004,0.0328773174850874,-8.2164016010575,4.04859801036744
tita1241,aust1307,-3.8710951226620804,0.03581405448984603,0,-3.8778623430363073,0.03696389165778431,-7.746745809275,4.061831794618509
tivv1240,atla1278,-5.833334004661174,0.023793867594622927,0,-5.774152189164761,0.0249848862527689,-8.21990517616,4.7496473000058455
toab1237,aust1307,-3.7613706647358676,0.032026045813974266,0,-3.723941968810432,0.033267993813577756,-8.37699366665,4.028690244620044
toar1246,nucl1580,0.849295321859649,0.020321308486607327,0,0.8259940280067808,0.021526979181523107,-0.76764276613825,4.28892016154218
toba1268,leng1261,-2.2288836034567767,0.01769188730222283,0,-2.2492909541564923,0.018081918469895084,-0.9926885595749999,4.642598543608515
tobe1252,nort2923,0.6881672161535455,0.02734226712112182,0,0.7000217794484063,0.02823703256571835,1.3362560489575,3.950368029580585
toda1252,drav1251,2.523881991016564,0.027015827773856426,0,2.54450371667279,0.02782954425619647,4.29677875252975,4.024688287444415
toho1245,utoa1244,-0.0022807129990775003,0.016114526252631933,0,-0.0077747991489878,0.016884778058089932,-1.10626268869675,3.991671601237185
tojo1241,maya1287,-4.439206807389005,0.02551277525551243,0,-4.469551428577288,0.02661113430521279,-4.6687315739574995,4.721439122570785
toke1240,aust1307,-4.519313439324893,0.023313810359974596,0,-4.103185859358042,0.02337792051480857,-8.7704207487905,3.9989649137147447
toll1241,jica1245,1.2354643124088465,0.00817654113390145,0,1.273900199580127,0.008369599294229426,3.1762152725025,4.529405784388235
toma1245,mand1469,4.096266458507357,0.025934903304949474,0,4.16575163077991,0.027688308947464747,5.868645602825,4.2101373884504145
tomm1242,dogo1299,-0.1815199494348072,0.03396176431542577,0,-0.17782533571562995,0.034996583769078375,-2.18198217218375,4.194302524574195
tond1249,song1307,-0.5159508050936645,0.01903400786514392,0,-0.5071816964809024,0.019706904554920197,-1.2792671234075002,3.776421757378485
tong1325,aust1307,-4.551212652054673,0.04916815282591575,0,-4.001546744769513,0.049112169458842454,-8.6829763648,4.011105430617645
tong1318,atla1278,-4.657035313510854,0.026069245998197134,0,-4.7036501448067,0.02737797876665346,-8.361030225975,4.289876730495385
toor1238,atla1278,-5.486783329073666,0.020264627106138796,0,-5.487109591364879,0.021518789336794072,-7.871116801136701,4.185284777746005
tora1259,aust1307,-2.6307247195390824,0.041972892198019376,0,-2.6823937989827424,0.04370490742070767,-5.17815481479,3.73850326361858
tote1238,atla1278,-4.806563841024337,0.029210502507351858,0,-4.854749952236377,0.030469582530587912,-8.362091561935,4.3218669701765
toto1302,sino1245,3.7823275663436986,0.014811056327761273,0,3.8741515695897544,0.015590429858643487,1.1117029008425,3.85293843459221
touo1238,touo1238,1.222019067453935,0.009271919360276262,1,1.3044371515585684,0.010126244074213963,2.1235380302955003,4.58741001101935
trin1274,araw1281,-4.198810775446425,0.034405621982407465,0,-4.2073332866473585,0.033988905720515016,-3.9221576727925003,4.45173140866839
trio1238,cari1283,-1.0649991979076034,0.021733801631318352,0,-1.0183077864375571,0.022261461774749695,1.4175417179526502,3.92804933066651
trum1247,trum1247,0.9327094412726531,0.013093543621419861,1,0.9626627054799541,0.013050141416956861,3.4687163803512497,4.4190186661926205
colo1256,barb1265,2.185638740506863,0.027972736492813486,0,2.234291864849145,0.029029712198546092,4.4863872745575,4.401912387937225
