Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sham1280,atla1278,-2.3645204438252097,0.023757862296148045,0,-2.3583318876594324,0.024279230985909287,-6.3233085611225,4.097246749935075
shan1283,pano1259,1.2122960552300648,0.027455374513831565,0,1.2181579292767006,0.05344995068637933,1.70588440590485,3.98899665210772
shaw1249,algi1248,-3.2758238102632973,0.016165235755349113,0,-3.218067904525423,0.08193758748611238,-6.07075539526,4.869213624451355
shee1238,hmon1336,-5.209288482474907,0.018137459185283797,0,-4.931443009362141,0.19781009128121307,-8.3656838160175,4.862740405355735
shek1245,dizo1235,2.160046843627817,0.014867779175255103,0,1.874556389483822,0.18162243469411776,3.26726642582075,5.345316603751545
sher1257,sino1245,3.207075893066086,0.02449716952737633,0,3.241525849936099,0.032957504209219474,1.6607238896875,4.22487231493891
biao1253,taik1256,-4.728369742160957,0.024601992597826264,0,-4.517296432612199,0.16535669596632674,-7.102690621475,4.925286215513404
shil1265,nilo1247,-3.766004458380268,0.02116641909207881,0,-3.230924850012829,0.3032186982689139,-7.66208936678725,4.987949438583615
ship1254,pano1259,0.8952275991106682,0.03930235888848937,0,0.8774944404759104,0.03982962060835099,1.7282592210274998,3.997978706073825
shix1238,sino1245,2.159401326926042,0.024385529566064258,0,2.080023356334748,0.02590575555647748,4.5527720472925,4.3044399493254
shol1240,drav1251,2.8233161236741067,0.04220869278512514,0,2.8295439367537374,0.05129159785633132,4.320140694693,4.26209117083289
shon1251,atla1278,-5.092158103911929,0.020844479686225065,0,-4.940562773658144,0.10384247833759519,-9.33237465733,4.58079469587515
shor1247,turk1311,3.9231054045866505,0.017625333722642533,0,3.8005012709170902,0.4731632721344874,3.2135109583025,4.119833523993865
shos1248,utoa1244,1.1961683309051803,0.01744605005296969,0,0.9833762737885182,0.10672153925116416,3.91500248068,4.256631294044681
shua1257,jiva1245,2.9440501637337055,0.01977317637938793,0,2.787974445221157,0.09983408289380405,4.740509235235001,4.6833500253735245
shwe1236,aust1305,-2.571689847653027,0.013951730268569024,0,-2.515079732244083,0.04361359438046622,-8.3636657865075,4.240690426356075
siam1242,siam1242,3.9921681812845637,0.022318470895771447,1,4.042669604822457,0.1523751310146252,2.77642596387,6.47280541161654
sich1238,sino1245,2.0864690424118475,0.00649605925879333,0,2.0761503743939795,0.041462085569138135,3.781106669205,4.077500196576475
sici1248,indo1319,-3.967726554781482,0.010973601922117016,0,-3.8569771807588724,0.14290090031076125,-8.0431710025,4.5202278978424495
sici1249,atla1278,0.6619857152011764,0.016210717419630163,0,0.9558748036339542,0.22481999367967986,-1.5212644543042502,4.097646252283865
sida1246,afro1255,2.1968523226656558,0.00911741822721116,0,2.1248380960574544,0.07502557973557926,3.022968825475,4.022745844092085
siee1239,aust1307,-3.5339906837675406,0.023896405182347532,0,-3.408649715220183,0.09284054504932611,-8.9259872666925,4.386731452304055
sier1250,otom1299,-5.484290386424494,0.020469684833950997,0,-5.200162643266613,0.16738047964584196,-6.826332507915,5.0387880686591195
sier1248,utoa1244,-2.676414919203517,0.021973234334499738,0,-2.8044803277120005,0.13128475088896402,-2.120951206705,4.19229017914887
sika1261,aust1307,-3.219632833256279,0.03149553427019697,0,-3.117912413805015,0.07173574677404401,-9.459079295825,4.26714926584206
siks1238,algi1248,-3.747646554009208,0.019886371532653154,0,-3.2122323083942668,0.2683667104379089,-6.0740676378275005,4.828628269914155
sina1266,aust1307,1.8817908967120847,0.018932865009917366,0,1.6549527338975942,0.08509664884002203,-2.31636878553425,3.940364352135285
sini1242,mand1469,3.157819892704775,0.021752545951301865,0,2.9418515642703795,0.15167319324670317,6.0346307791400005,4.8106430573935
sioo1240,aust1307,-2.1013397830992204,0.022435636434685848,0,-1.936821361405324,0.10689023622330862,-6.5659555393825,4.19223973260609
siri1274,tuca1253,0.8188090181461567,0.018159366899873967,0,0.7644444393905613,0.025013721742706274,0.9170257814325,4.214121807511249
sile1255,nucl1709,4.396580673429163,0.0209461312461421,0,4.4953335431775185,0.15242930694589935,4.2991416680075005,5.40636196885038
situ1238,sino1245,2.22595343860193,0.022131177616477097,0,2.2618130581465925,0.05128598102477328,4.2156488286825,4.341237466429375
siwi1239,afro1255,-2.7249462159590383,0.014394859038865124,0,-2.572055996909043,0.07055217107204406,-5.7098024080575005,4.48152238382392
siwu1238,atla1278,-3.516656793435006,0.023526303110986437,0,-3.264071140617083,0.10242443262818404,-8.818817017522498,4.818672830594529
skol1241,ural1272,0.1253363317270048,0.010218529469723427,0,0.33034227932464655,0.21593093494068877,-1.15838177657,3.87948598546627
slov1268,indo1319,-3.2402162263606846,0.0068757288106132885,0,-3.248330441127571,0.06916884168257365,-7.5579259468,4.533950458926196
sooo1254,aust1305,-5.013047358523261,0.005654831357159631,0,-4.850936319051068,0.08740254457166448,-8.434551521425,4.349109397745725
sobe1238,aust1307,-2.218774312854533,0.018715982178521173,0,-2.5037296946601915,0.12749245156580785,-7.55853826416,4.2766268436794554
soch1239,otom1299,-5.889430733257529,0.0168649730335557,0,-5.9290222411025795,0.07120293033587116,-6.3365060629175005,5.096992834705905
soga1242,atla1278,-4.318568309277493,0.02117675751311813,0,-4.367597473495302,0.16120290525376316,-8.8992906517825,4.467671323186854
soni1259,mand1469,3.8895276892600723,0.022600521336231295,0,3.707408065208715,0.13615905691426214,6.030231952691,4.818852952114575
sons1242,aust1307,-4.344169130442523,0.021159385729926154,0,-4.175621947019901,0.10125136259280441,-9.103685849775001,4.244475809209155
sora1254,aust1305,1.8188901750401851,0.011583351063439759,0,1.8509907937190733,0.06618798133696388,-0.55107059714775,4.1246620985183995
mani1235,east1459,-1.9956267647929042,0.014393311685689126,0,-1.7624674773193567,0.13448756304967646,-2.3705953013615,4.810475596807195
koon1244,atla1278,-4.115174941516843,0.020499658371315975,0,-4.081610962364525,0.024338595713811317,-8.578014741297501,4.612564203816315
sout2859,aust1307,-3.8982859965654115,0.03125128732079322,0,-3.8513834549861317,0.04236770599189584,-8.158659027999999,4.296753543066475
sout2976,utoa1244,-0.8181887531382274,0.02640773199837833,0,-0.7020694293713351,0.05056246933072606,-1.707297439571,4.0467410131353905
sout2856,aust1307,-2.91508407336245,0.026177376420112104,0,-2.866021986988038,0.1436588215493209,-5.2683802196775,4.036135520388545
sout2954,japo1237,3.4384969487790666,0.014508071163673088,0,3.3666097867979374,0.115967423490481,4.196918036665,4.73345143911661
sout2996,ayma1253,0.2555166270289816,0.010490084874967328,0,0.09772626391942466,0.07047623238605964,0.5665710747995001,4.347023331737515
sout2730,sino1245,0.966916315747157,0.01995233612187404,0,0.9531192975396888,0.07617952346034593,-2.0505775778048,3.94634383570971
raro1241,aust1307,-4.284722642098966,0.024757062218094983,0,-3.7417973472258863,0.605271395672176,-9.618751679625,4.245011685952255
sout3236,gumu1250,-2.053386140489102,0.011529910952888267,0,-1.7538318099575727,0.17685630147080011,-5.299716035969,5.246322249010795
sout2956,haid1248,2.18006471685377,0.017011790020428953,0,2.0946755214563124,0.08476219575399525,3.5909540607,4.928829303993449
kach1280,sino1245,2.30025292232121,0.017031274573980796,0,2.3221707320608207,0.043304775932484336,3.7164900349675003,4.154748801200795
sout2994,namb1299,2.360287917781066,0.015408638693186831,0,2.222660361492035,0.10416800545536557,3.28706766984,4.9211638968888956
sout2649,indo1319,1.8648342962416486,0.014792242169234948,0,1.6928774604998935,0.1500872913609025,3.1646734051224996,4.46902426377405
sout2729,sino1245,2.0153891673409348,0.01779994247645345,0,1.9632360750963924,0.018418442040798035,3.03622683445,4.1221255800835745
sout2728,sino1245,2.2505996205403127,0.0207717724297944,0,2.2986127862187677,0.06577488396721283,3.0208422929475,4.141783938399935
sout2918,aust1307,-5.658438117879564,0.023808098969077904,0,-5.429376324217211,0.18638623696328913,-9.952878751675,4.5197440189725
sout2985,miwo1274,-2.357086279776337,0.010503609189813164,0,-2.1156767330444435,0.17229816333556883,-4.2001064058325,5.04443535227979
sout2807,atla1278,-4.652685675965719,0.015431662006445029,0,-4.53362430074489,0.15379350182870447,-9.472036962325,4.53255151177034
khan1277,sino1245,3.0822330654519234,0.01343437839058449,0,3.1678644019888225,0.06294964902937673,1.3188078945175499,4.188890546060075
sout2797,atla1278,-0.015985407554459652,0.02933157017364067,0,-0.1426575424422855,0.05896221284700683,-3.701692619619,4.20124457592059
sout2679,ural1272,-2.70943143054232,0.01450383412117342,0,-2.8319556041357723,0.07517339690852301,-3.8323265321599997,4.12512699452083
sout2782,atla1278,-5.7955959972060676,0.02172001784391586,0,-5.485704215618172,0.12885273962844376,-8.3346026619925,4.951505165446945
sout2895,aust1307,-5.105170513107051,0.021466237308199618,0,-5.306326492778702,0.1330580131428447,-9.112626139056001,4.501367892053175
sout2674,ural1272,0.31098993489079163,0.012438103462048149,0,0.6658740146895523,0.1613555338536911,-1.27146323037975,3.786026080353865
sout2959,atha1245,3.8729916435743053,0.0183132480968218,0,3.540845869680067,0.12361513760461779,6.23586397425,4.584894880227035
para1301,aust1305,-2.8339070924796266,0.008894745966350634,0,-2.791838771300349,0.041185256801993746,-8.4385914333375,4.238592007174191
sout3261,nakh1245,2.190657603390651,0.025417720253251008,0,1.973642870616712,0.13426163577849226,-0.331649893946,4.352746998391369
sout2869,aust1307,-3.7228356044951285,0.0035826611841104947,0,-3.571407776286402,0.06515712868085913,-8.945386276325,4.35684136210443
stan1318,afro1255,-1.4764779126253464,0.007774015290041336,0,-1.3714230678381174,0.05378784948790191,-5.6226991108975,4.08635275050943
indo1316,aust1307,-5.3119087575268,0.02783230552020208,0,-4.936296957414242,0.33478257990716215,-10.519207418555,4.42434107688946
stan1306,aust1307,-5.162019633664357,0.021469004204390647,0,-4.951269096729473,0.20013850796225424,-10.518549608375,4.43990086489619
horp1239,sino1245,1.9707327183966443,0.017717677363239943,0,1.956947938813487,0.015407307417434492,4.3429469725775,4.283788921908725
suba1238,atla1278,-4.053158685421523,0.016025369913502546,0,-4.08532957167905,0.13452425990282166,-8.86148351565,4.5020323591824845
sude1239,aust1307,-1.0112103308911549,0.006140626282278309,0,-1.4152236067709092,0.260018674819457,-4.1187788054025,4.006789783011614
sumi1235,sino1245,2.9870901329512023,0.017597884885870888,0,3.076453999467006,0.05352185947414884,1.211902791075,4.2020972627469195
mari1426,aust1307,-4.136226822295466,0.01904031072452899,0,-4.049705430295216,0.032903759133453184,-8.55889861542,4.37353350109587
sunw1242,sino1245,4.261131693479845,0.019202280916197703,0,4.404212058243425,0.04603785439150552,4.4320864169725,4.412160909253105
supy1237,atla1278,0.1369525997184458,0.014148140548286461,0,-0.0066619136314935,0.08027255623623274,-1.4499550510249999,4.1026110243914005
surg1248,ural1272,2.666633184669621,0.009237851254435516,0,2.8745810974563906,0.2260203164959624,0.9833934732330001,4.248640660317365
surs1246,aust1307,-3.8042780671222713,0.020784808681012342,0,-3.650174831633302,0.09517990839805528,-7.33171067004,4.349500334125731
swah1253,atla1278,-3.5076702248407834,0.01938395847312806,0,-3.4713697700431387,0.03374778441581906,-8.035662724012251,4.285577630539224
swed1254,indo1319,-3.0800079852576996,0.012355976662258473,0,-2.6103892278256646,0.06839448449184028,-7.441025744167501,4.609488309602485
taba1263,nort2923,0.8924938216022376,0.03407098633624547,0,0.9160970027574171,0.07096427913077664,2.16360141091,4.409914912919615
tabo1241,tabo1241,4.196248115405928,0.03490743668444094,1,3.957880337093607,0.13057037592269016,3.4348482118075,5.631924210747105
tafi1243,atla1278,-3.486852072964342,0.020157081337937973,0,-3.229290283820471,0.10276957346577191,-8.76035977758,4.8315384360988105
taga1272,aust1307,-5.143111008149493,0.024644763834180655,0,-4.907771995373377,0.1497190092525927,-10.4693880153475,4.50190432893066
taga1273,aust1307,-5.75431261705125,0.031547195697568385,0,-5.487553273424396,0.204509691557722,-10.19700558962,4.542850684842665
tagi1241,sino1245,3.3326661711534347,0.014096940405620043,0,3.4060965260489438,0.061644241966459686,2.7122211542975,4.152772273699915
tago1246,rash1249,2.058060138952931,0.011330968304639328,0,1.773015049734631,0.18663451565549263,5.974195896466,5.41798889494382
tagw1240,atla1278,-0.15312449012048024,0.021189197084392306,0,-0.2670143427571444,0.07447829801419763,-1.4783023235175001,4.12130615929912
taha1241,afro1255,-2.795602561557121,0.008766544599980415,0,-2.7259079139600706,0.07289884873187404,-5.84286315767,4.43776785937718
tahi1242,aust1307,-4.623038022440776,0.02633232858401707,0,-4.525152327018583,0.5063888301080639,-9.6039799907475,4.23834916441413
taia1239,taia1239,3.7660970521802866,0.04462885517465092,1,3.8087166613461685,0.14745174744821105,3.1324663777197497,5.63396554923652
taji1246,aust1307,-5.625438935140889,0.027475964816280396,0,-5.318483996754229,0.2216681198541373,-10.097330452400001,4.524929989229005
tali1259,aust1307,-2.7627200498811866,0.020678568169417873,0,-2.7002783211256673,0.04410286660484102,-8.1087330794125,4.29065074357242
tama1331,tama1329,2.1151671394282565,0.010424556768776782,0,1.9643019714107732,0.10319360167686129,4.448887852685,5.366522642877765
malo1243,aust1307,-4.041971389906649,0.02179690457657413,0,-3.975011445338369,0.03877898308983114,-8.642067257165,4.36422773111717
tama1365,afro1255,-0.4195669624229825,0.007635706367766789,0,-0.4901312457246529,0.07340333640894053,-5.963213424625,4.3723413110567
tamb1254,aust1307,-5.7465210075385995,0.028863496796782073,0,-5.521429782392404,0.17667261324647604,-10.252086954612999,4.542081476411186
tami1290,aust1307,-1.6880603063652364,0.017331082634402774,0,-1.5041380310506027,0.0937088093460991,-6.6744971447325,4.150886408819725
tami1289,drav1251,2.7206143448078013,0.01939355415669523,0,2.7392678526650105,0.02258222801855771,5.5831274707094245,4.36713230084412
tane1237,aust1307,-3.9050183667689957,0.020497239369366635,0,-3.8143380364967614,0.04887839365766127,-8.5035335546275,4.411081878118365
tang1377,sino1245,3.244971754197044,0.03140437817059373,0,3.301556239368203,0.05645722657229004,2.6582384531325003,4.16716854616072
tang1373,sino1245,1.8562777140677265,0.01988263946079704,0,2.023072191137583,0.0360625381064471,-0.0543120867025,3.95023743318385
tara1313,sino1245,3.0008294424116313,0.030793207586514843,0,3.033056403295575,0.08268950255338887,4.064217349833999,4.4153785819058395
tari1256,araw1281,-2.7941681488272345,0.020678564641346524,0,-2.704583691937429,0.09593233040543546,-6.0622127208975,4.684235534963236
tari1263,afro1255,-0.980475021699033,0.020243680097129207,0,-0.9710938893154892,0.024899890093040167,-5.2343857844710495,4.3913557758693
tata1258,otom1299,-5.350567787144337,0.020154366058039885,0,-5.009733664767501,0.20532489015176175,-6.8511307230125,5.057680125563655
tata1255,turk1311,1.481560319390959,0.016360760623228048,0,1.6975632777468528,0.08960300713500967,2.91512292899,4.132393711693525
taul1251,taul1250,-1.87961391046671,0.017977308318146513,0,-1.599632251525306,0.15122108564735423,-2.324643106195,4.90060218887021
taus1253,taus1253,-1.8979296134821615,0.011256947111871864,1,-1.6473025801487904,0.1539681400119859,-2.61838849884675,4.913330416229115
taus1251,aust1307,-5.68672842941421,0.01911970944881025,0,-5.426755406812864,0.18523289024467304,-10.588294620725001,4.461514384278795
tawa1286,afro1255,-2.3949054280193636,0.019212224700999217,0,-2.3954627260588968,0.04817626042880374,-5.95267902733,4.4091061969496845
diga1241,sino1245,2.879422461528405,0.028105569290268067,0,2.8978679454033176,0.055740823421828824,2.164700866391275,4.21291451740798
tbol1240,aust1307,-5.213004779065598,0.02788662617647865,0,-4.965004388652594,0.16101277300851108,-10.27372654573,4.538269899212655
tean1237,aust1307,-3.880812218590098,0.00459352456814521,0,-3.7894732108722873,0.04774315407697994,-8.4778114966075,4.4090989867751
teda1241,saha1256,2.6144870953595953,0.01372407747889651,0,2.551027782100121,0.07031139468243629,6.0970396891725,4.98646644966966
tedi1235,sino1245,2.807060327793584,0.020803133953325535,0,2.812398365996774,0.051339301056198904,4.2514303438475,4.360675006236455
tega1236,rash1249,2.093025085274877,0.01235941766210338,0,1.8057239330511576,0.1874250284242728,5.920386070705,5.415320456629825
tekt1235,maya1287,-4.519178572993843,0.024745192714621087,0,-4.089756070875522,0.2406993983163773,-5.9828156605455,5.06388186665531
telu1262,drav1251,4.796600555374777,0.01400739015199513,0,4.762525462231453,0.08247116875369208,5.81863193485,4.608823353053805
temi1246,aust1305,-6.2076682327903505,0.01565547527956471,0,-6.117355434603149,0.20184458620022352,-8.350421617425,4.35237429310272
temo1245,otom1299,-4.922907715583681,0.026477938163210667,0,-4.508783223310884,0.24761226322530347,-6.489338479900001,5.04628397508297
temp1235,aust1307,-5.728968997180055,0.020440409483676435,0,-5.5117781723117,0.17240638982020431,-10.2632371705475,4.542466415920385
teng1272,aust1307,-5.415403530778658,0.0264600952323024,0,-5.045930488700934,0.30574216505716545,-9.72083463985,4.58719195267033
tene1248,dogo1299,3.524884879394926,0.018450633747635677,0,3.5021154106078916,0.05172758848103544,5.16827592843,5.29737855867098
tenn1246,surm1244,-4.397457140301037,0.021239205067636872,0,-4.270001330315999,0.08046138042623625,-6.9354714050375,4.867554730498945
teop1238,aust1307,-2.9567466549634207,0.028399663440021032,0,-3.1150930047012864,0.09732977501500767,-7.7256548717375,4.3216232845762
tera1251,afro1255,-3.1383197423407685,0.0053759968815561675,0,-3.2419290417067304,0.05881467459208975,-7.07651120732075,4.51030781623674
tere1279,araw1281,-3.5952350996180487,0.03302520036723145,0,-3.2824965394940158,0.16946932115858196,-5.6589915553050005,4.7891476774571995
teri1250,chib1249,4.1492031779497225,0.02371851410269938,0,4.168448515990168,0.08813370114836579,7.118732730345,4.666034086260855
tern1247,nort2923,0.121826180854556,0.033234092290926984,0,0.19043529770901046,0.037682565792567214,-0.99439251501,4.39097795224761
tezo1238,otom1299,-5.373587493914293,0.014134327140888275,0,-5.034659769242925,0.20270700203527364,-6.7316779930725,5.0781603056722755
thad1238,sino1245,2.9590004071375944,0.006573724101981044,0,2.9813935398510045,0.0628802553955542,4.2293323046625,4.36535681092776
thak1245,sino1245,3.8312026703605238,0.009698550856811249,0,3.5685705451740075,0.18665418193119324,1.24073587243525,3.95515264973968
than1259,sino1245,3.846204640938957,0.025236921484327355,0,4.015737338117395,0.06496474829793865,4.5471991245425,4.33965853913459
thao1240,aust1307,-3.146708988464882,0.023950855920811278,0,-3.1447815307833555,0.02535550303283737,-8.43621666853175,4.78473343679895
thar1283,atla1278,-2.583947495643838,0.018655269960659648,0,-2.573832279205687,0.07770552270256303,-8.80735558357,4.465906923187315
aheu1239,aust1305,-4.661133754824765,0.018704657190312148,0,-4.52581758803135,0.06342382951982142,-8.34811529343,4.3849208892665
thul1246,sino1245,4.193273142927417,0.024988973481503203,0,4.334175888355013,0.05261289467930587,4.4301949882075,4.401885169324945
tibe1274,atla1278,-2.445234762407135,0.04374328224279259,0,-2.1600680752383994,0.2603938913816698,-4.316211977455,4.1554277850444254
tibe1272,sino1245,3.6079765838789672,0.021717901467520503,0,3.660750873063342,0.03332413045751277,2.5377959520399997,3.9527689886736503
tief1242,atla1278,-0.33199984826207807,0.022527096898868015,0,-0.42069842869407803,0.05845390946849531,-7.8510294913475,4.36775013165412
tief1244,atla1278,-0.4048431053487862,0.019969649361672972,0,-0.48847783193349636,0.05368918058290418,-7.8944719638975,4.358488546013184
tien1242,atla1278,-3.6883742693014963,0.02506524352420193,0,-3.7021651323395677,0.02957574540485497,-8.512161157802499,4.529749654518019
tiga1245,aust1307,-4.133816747485651,0.02372308765676574,0,-3.997240239841477,0.10603104829390451,-7.49717572076,4.34752586193041
tigo1236,atla1278,-4.487712588944619,0.01817239305255027,0,-4.662796437933306,0.10132136897595329,-10.115203494195,5.0783653106361495
tika1246,atla1278,-3.5275792159768966,0.014648515369667355,0,-3.7011153497494216,0.06873565087003662,-9.53141192881,5.115334952572621
tiko1237,aust1307,-4.199549970436925,0.027395080127067255,0,-4.04600343369257,0.07600296324635106,-9.527853026675,4.25200183461721
tilu1238,sino1245,4.398521126764752,0.020904986353787295,0,4.525295991834215,0.053338865076949966,4.395516601525,4.43048546092914
timn1235,atla1278,-3.01627470155484,0.018925273021204392,0,-3.0740543424936964,0.13588718313868003,-10.221252508475,5.12358666895012
timu1262,aust1307,-5.750751386703368,0.017151134085872106,0,-5.520213092480655,0.18621593259365843,-10.198155031525001,4.541632764338395
tina1248,aust1307,-5.547297272622474,0.020941339742384095,0,-5.874358939985289,0.1739067775661737,-10.371367254575,4.518206637612125
tira1254,heib1242,-0.48254416785592885,0.020916597750957527,0,-0.5252745127939598,0.02442610240327199,1.3288767280925,4.37347309651018
maee1241,aust1307,-4.0137297022530944,0.021087404017176622,0,-3.9474427153263516,0.031724712635839585,-8.426791181327498,4.314497312968915
tiri1258,aust1307,-3.754553951482273,0.02336392293189561,0,-3.713301344515668,0.09498124003966406,-8.85049226689,4.354231242315841
tiru1241,aust1307,-5.277461619523774,0.02328475927928845,0,-5.037432992815564,0.14976226595432668,-10.2905643393575,4.53692016251096
tita1241,aust1307,-2.7803118750532976,0.027935780210688908,0,-2.6810779295147444,0.06281628967097158,-8.586753873220001,4.366863822977005
toab1237,aust1307,-3.2264920533752424,0.016430789223639018,0,-3.132529358556578,0.04641054833931303,-7.30970729876,4.165791863947515
toar1246,nucl1580,4.566751715337408,0.009614323844301827,0,4.73043333099257,0.148946268329663,3.4354954985874997,5.547570892677815
toba1268,leng1261,-2.3268700203869344,0.013309134464170124,0,-2.3090810574297778,0.04372297725590415,-2.6844658159300003,4.97792628955535
tobe1252,nort2923,0.892286927107335,0.0229251146586398,0,0.904858212264849,0.0467765023152812,2.13306665067575,4.383748886776175
toda1252,drav1251,2.52582724390514,0.020422362915620072,0,2.5320096709813265,0.06319898256567505,5.5340365932525,4.37464006819932
toho1245,utoa1244,0.18525457949635815,0.016889621990553747,0,0.0965400752580422,0.09591837103667565,-0.7693436867025,3.99201153873876
tojo1241,maya1287,-4.859637186702914,0.023694971770206463,0,-4.795180682487567,0.044469767831002815,-5.891077018180001,5.05411395342722
toke1240,aust1307,-4.521806055875395,0.0324279942042969,0,-3.827814405180569,0.5167272839546266,-9.5641515374,4.252648477630855
toma1245,mand1469,5.090854462528946,0.027589302523505402,0,4.889188212479775,0.15614557342647475,6.00261940954425,4.839418118543964
tomm1242,dogo1299,3.2379425421338404,0.01678173178259198,0,3.2193698866914984,0.058065132925479365,4.935235690175,5.43842106151106
tond1249,song1307,-0.30621263176988667,0.01932117308847198,0,-0.2553606296951624,0.06476980550005319,-2.1129181494725,4.02550285179505
tong1325,aust1307,-4.7296964987749135,0.023785122840704696,0,-4.515094187900395,0.3921096168171911,-9.457238239105,4.286719327882645
tong1318,atla1278,-5.134404823849842,0.02201549136904409,0,-4.953124539767806,0.11213988539646548,-9.312255346325,4.571867807456255
toor1238,atla1278,-4.940079449950623,0.020999460147749064,0,-4.985737559935589,0.16339305442693766,-8.931471301742501,4.45061212236538
tote1238,atla1278,-5.357676843243598,0.017271276557747284,0,-5.189186984059845,0.09832147677334005,-9.290554357505,4.57579251634979
toto1302,sino1245,3.9533424309400957,0.021196502586645148,0,4.028123836313451,0.03530440219257956,2.1392884937875,4.1961201833740756
trio1238,cari1283,-0.9601399028917104,0.01825696076109829,0,-0.8619757662053663,0.0679138490316089,-0.6913804345835,4.159993106973095
trum1247,trum1247,1.746914144877572,0.008165507595715544,1,1.6155106752106247,0.10271836562982706,3.2380853597155,4.9021267264414945
colo1256,barb1265,2.7621537432343217,0.015311587500790674,0,2.6339891505446946,0.0754535318935327,4.069130673441,4.8715836948418545
tsam1247,afro1255,1.160689487372019,0.017540583340543786,0,1.095333415782465,0.028152466416937347,1.8315762935915,3.91499293737734
tsat1238,aust1307,-4.77233637543582,0.02642093296803595,0,-4.94450486992423,0.12736841913187824,-10.342365746350001,4.497214730210745
dido1241,nakh1245,2.929970568268338,0.01795782349646004,0,2.8997061325173465,0.053910509155642536,3.84135101548925,4.80199254649983
tsha1245,sino1245,3.262853424358478,0.021989074616617064,0,3.271249295665429,0.03028770837301314,2.66912043605,4.19767620576887
tsix1234,khoe1240,0.4413951449724461,0.011931090270211865,0,0.26440909318550276,0.10458066099822468,0.72787920622,4.21415541209814
tsog1243,atla1278,-3.7756032796475987,0.023442469305793388,0,-3.8225291072948764,0.07238172109828592,-8.33587992187975,4.7745776682162155
tson1249,atla1278,-4.865502448551456,0.02115423706813575,0,-4.709863635108924,0.14273833665543645,-9.4665370281425,4.524425919249575
tswa1255,atla1278,-4.873050101676698,0.020007455579205812,0,-4.713282765793441,0.14167575812616665,-9.4402188589475,4.534239025921105
tswa1253,atla1278,-4.870947971488988,0.01615336587104176,0,-4.82604505980275,0.06189017783594377,-9.498668690319999,4.51852756274651
tuba1278,utoa1244,0.31404958947467715,0.01827749346509937,0,0.4638416673141078,0.061645180530257304,1.6774481845225,4.0461885848496255
tuge1241,nilo1247,-3.3885610598362415,0.041732070246173356,0,-3.263057109339316,0.11037624147429605,-7.4010431401825,5.0807867863448255
tugu1245,aust1307,-4.609812020844766,0.02759273708777172,0,-4.3843217692581415,0.14421757381260772,-9.2956654766075,4.51603885197428
tuka1248,aust1307,-5.140991607485985,0.02279541906610324,0,-4.858133985989431,0.17979553116343888,-10.0422245322225,4.55680649579766
tuki1240,atla1278,-3.0068316188084987,0.02535305310937023,0,-3.169888656202443,0.08532961720125896,-6.896914983325001,4.437949649155965
tula1252,atla1278,-5.851348392174941,0.024749449037007046,0,-5.958150354589779,0.1460454276516552,-6.60338063898725,4.486641732894725
tulu1258,drav1251,3.2119358537167972,0.01797186209506744,0,3.2079093159925676,0.0386894632187551,5.4290542612875,4.530640534905395
nene1249,ural1272,1.9423057018662373,0.009078674711747562,0,1.8888449532312999,0.2954194939534551,3.274169541449,4.43876965378522
tune1261,atla1278,-2.599297265934586,0.01566215171422575,0,-2.780916750129073,0.11048139316505258,-4.134926688957499,4.17643967669649
tung1290,aust1307,-4.002192444417274,0.02581708478202957,0,-3.864556377380108,0.10366460934798738,-7.4935031018275,4.347396622047185
tunn1238,afro1255,1.5310290895690861,0.03613180363039224,0,1.4363196721891824,0.06388256380737783,2.26724834458175,3.88311432793261
turk1308,nilo1247,-2.529254504113652,0.02347039890057734,0,-2.3497111794584633,0.12646211274145924,-7.254143688475001,5.13628150938303
turk1303,turk1311,0.9819005022408622,0.012376053549243583,0,0.8261428299925867,0.16760174629762176,0.75749436521125,4.024574506742335
nucl1301,turk1311,1.1407053933614284,0.017752612542951695,0,1.1702011548729967,0.12016183705793854,1.64332794217,3.98116175388585
turk1304,turk1311,3.5007320752492,0.02154690205770917,0,3.4805479212519015,0.15269290372858976,2.5047253981975004,4.060166867750375
tusc1257,iroq1247,-0.1926399308696385,0.016310253834657593,0,-0.052074876093754996,0.0792165814656316,-0.508691762177,4.32348548803097
tutu1241,aust1307,-4.064599980407655,0.016151073045954714,0,-3.991967602842803,0.03504041225482827,-8.6401241812225,4.3520121750829155
tuva1244,aust1307,-4.922233122909223,0.0274147285216803,0,-4.6711704484410586,0.17365340123158937,-9.570807219125001,4.254023965564915
tuvi1240,turk1311,3.8353441249041023,0.01173920947143551,0,3.5827690877032956,0.4616501490463664,3.08409480776,4.153917805498285
tuwa1243,aust1307,-5.343865908085177,0.01992089457476241,0,-5.666474937943633,0.18283359043047967,-10.508967188349999,4.510300239463286
tuwu1238,atla1278,-3.488786801097051,0.026248723010732333,0,-3.2342657859523563,0.10057952443080793,-8.76029023155,4.84258442248907
uuuu1243,aust1305,-2.5164741576443435,0.010203678173119263,0,-2.4597415647991108,0.03685592387510521,-8.4588725597325,4.238798094590145
ubir1237,aust1307,1.9919727180767244,0.01755863427335978,0,2.220037134541935,0.1755180360843533,-2.50061390231875,4.1367450981263545
