Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sons1242,aust1307,-4.52172617558669,0.009430987633996432,0,-4.470610508991765,0.010418684265763764,-3.9561293594949998,2.971880981218795
sooo1256,kuli1252,-3.2521103673987417,0.015924084460584142,0,-3.430018371163901,0.08624371118716333,-4.827876565497499,4.36302355091863
sora1254,aust1305,1.0627376007005251,0.029812386213545896,0,1.0377418468374495,0.03055522659998353,1.7540028219242498,2.771351297747365
mani1235,east1459,-3.5335063685635766,0.03834850990788999,0,-3.6452424213817647,0.08000980697510027,-4.212218019235,3.66776678043782
koon1244,atla1278,-6.2342917659996635,0.028847481387685277,0,-6.326351608393269,0.06348498925574174,-8.974815771775,4.110950206719425
sout2859,aust1307,-4.958144021731444,0.021970255028593958,0,-5.07167001706258,0.05940156818545657,-3.950061393275,2.9824268664746096
sout1549,drav1251,3.1932716110560886,0.005855609535847582,0,3.23909136219053,0.04100107728541307,4.7008413138125,3.102480206789445
sout2976,utoa1244,-0.597246294339124,0.019226987203377864,0,-0.615467056338824,0.036078848840172706,1.7168194409375,2.835824601369585
sout2856,aust1307,-4.987340605363928,0.029181045496524418,0,-5.074323686705608,0.05879772192807601,-3.9829494680505,2.970375963210325
sout2954,japo1237,-1.4808719085769142,0.02222682927175431,0,-1.5433339408348896,0.04005222577659956,-1.893060010419775,3.05607618461814
sout2996,ayma1253,-1.9383718489176012,0.02335765361362112,0,-2.1318074844051234,0.0797029382288811,-1.45264182449875,3.149362265828945
sout2730,sino1245,-3.6674258594601623,0.03583885654181909,0,-3.7114287695883705,0.055146125271515786,-2.066910132171,2.96796118250938
raro1241,aust1307,-3.308315528016583,0.021333820070605185,0,-3.1060020257754006,0.03178149939474766,-3.58886433203275,2.905731533062625
sout2741,taik1256,-4.203949436708923,0.013549849089686474,0,-4.389754071691295,0.0900524660997067,-3.1963919349875,3.199702965329445
sout2715,sino1245,0.1313026359519297,0.037291663919040076,0,0.09548606054137121,0.042764432942135014,-2.16853044538375,2.909392813701
sout2826,krua1234,-2.912052806876501,0.022372044874275004,0,-2.916205202826844,0.02768043111699646,-8.91135082147,4.175221914354065
sout3236,gumu1250,-2.121786723858582,0.014767944463187722,0,-2.363016155349329,0.09305751500807546,-5.703770468235,4.3194556401417845
sout2956,haid1248,-1.8024673496583699,0.0055255287629442556,0,-2.1884388674071937,0.06171008166657704,-1.81895181852,3.43186930781975
kach1280,sino1245,-3.3296877110537126,0.033581575429609586,0,-3.370487159955376,0.04307602244714307,-2.027919668153075,2.9130071596566953
sout2949,kiwa1251,-3.064007443763725,0.04905498245535891,0,-3.159103199821587,0.06688756983329625,-4.61089740134425,3.553959745556885
sout2994,namb1299,-1.314676784680912,0.016209750337881586,0,-1.5089839526927586,0.07089624309623402,-0.60309168519825,3.25013097294597
sout2649,indo1319,0.6338441968962472,0.0221039955332276,0,0.6774852677967782,0.02538937729171681,2.46217835934,2.951305105200015
sout2729,sino1245,-3.4676064980331027,0.026167267025728077,0,-3.5599804095964718,0.05485553621987948,-3.2819612874055,3.00586893763727
sout2728,sino1245,-2.932887765083503,0.02535402203798124,0,-3.0089241090023915,0.04124108230478067,-3.26994148005075,2.995874585170145
sout2918,aust1307,-4.066473118796727,0.02671505659588664,0,-4.066901433824266,0.029198177555034177,-3.1807217482850003,3.0070988515942103
sout2807,atla1278,-4.997839726299432,0.02414539910944635,0,-5.256219493679822,0.0826322317349606,-9.000581191975,4.110283532330295
sout2797,atla1278,-5.759462122308121,0.033473307003536304,0,-5.9377892911735906,0.09645024383530192,-8.9432202566,4.13887553045884
sout2679,ural1272,3.6799714237089884,0.027110158643205186,0,3.9485014540227414,0.10142926096987041,7.611353982975,3.48563408807912
sout2782,atla1278,-7.089645946344996,0.030113172025332615,0,-7.401423041479628,0.13558643663774525,-8.866434485349998,4.161263022722175
sout2674,ural1272,3.533478558025048,0.03618302279244386,0,3.7279716398706872,0.09794079695210445,7.67308113965,3.45443201395728
sout2959,atha1245,-1.5211120964020295,0.021616081405850997,0,-1.694569948323946,0.03480696954163853,-1.07375378389925,2.9254815138023
para1301,aust1305,-3.8707928569849086,0.027255717407774407,0,-4.03721508061116,0.0792104257318104,-1.9965585376692498,2.8781878237777
sout3261,nakh1245,3.741032772709921,0.011190227115566833,0,3.8378523703272673,0.07445153388365532,5.450673649235,3.4046112376890747
sout2869,aust1307,-4.959464965675101,0.0356653049691556,0,-5.020730448710811,0.05134775115265723,-3.865744198782,2.9792173240236597
stan1318,afro1255,-1.6713520960023942,0.03400706289773383,0,-1.7108904583581819,0.07958354327041767,-1.2873578969725,2.886864816928135
indo1316,aust1307,-2.352284515135554,0.02208883144674457,0,-2.2338336505320506,0.09510784793389111,-1.5317396909945,2.827769469125185
stan1306,aust1307,-3.1001641739406804,0.024152019947642437,0,-3.006585298230963,0.025630078939260226,-1.75295301472,2.8375561346805203
horp1239,sino1245,-3.029065912815528,0.02358034134389497,0,-3.1579548575522365,0.05272459808747069,-3.2156501626300003,3.00584462365624
suab1238,sout3418,-3.3842047970685885,0.04049139559608725,0,-3.4339612358871925,0.06886533986146416,-4.347335600031,3.813924288694265
suba1238,atla1278,-5.765479347322639,0.018765008077993365,0,-6.073948257654447,0.12975535354670353,-8.9743566883,4.091987790422265
sude1239,aust1307,-4.302617107074351,0.013071392401946316,0,-4.272342541183052,0.023051136539106235,-3.8238586258725,2.9827140405168953
suku1259,atla1278,-6.128568090199209,0.032566160707649894,0,-6.234603081829058,0.07255549395625077,-8.9843586303975,4.132084564051505
suku1272,afro1255,-4.001401604780144,0.021450193472404712,0,-3.9880134698301832,0.04476206366395631,-2.40774994879735,3.16640327536079
sulk1246,sulk1246,-2.280609064252738,0.03428535718633174,1,-2.4117341953885205,0.0579239612129605,-4.139611791754501,3.74354257004068
sumi1235,sino1245,-2.8057717407543787,0.030072888085596754,0,-2.8422026640808618,0.04160755682892072,-2.2087419741325,2.94496427874245
sund1252,aust1307,-2.539218130055448,0.023382933999480448,0,-2.5276158350555367,0.051012079968441704,-2.6388533134324996,2.965007990707425
mari1426,aust1307,-3.760482172863564,0.020210972564155077,0,-3.9095901240204753,0.04421133152135824,-3.96303374027,2.971564831878175
sunw1242,sino1245,0.45057268573821807,0.027942006908500284,0,0.4937714935975171,0.03548512047820762,1.555031704797925,2.8685727000252497
supy1237,atla1278,-5.63145003020073,0.02193085920195973,0,-5.837225441342792,0.09145535039375888,-8.957716815800001,4.124706466586154
surg1248,ural1272,4.455351503922561,0.023971585772266706,0,4.194372100669106,0.03415088346060179,7.3552573597999995,3.60302551129951
surs1246,aust1307,-3.607404143228451,0.019778195658839554,0,-3.592141718432893,0.029031752795946497,-3.546475714925,2.98536601554857
susu1250,mand1469,-2.251153889730542,0.03219286774204635,0,-2.2545163807349917,0.03376382007369198,-3.7771301255075,3.19585166487306
swah1253,atla1278,-5.450480316556662,0.015518984326650302,0,-5.777578550379002,0.12053143052312765,-9.0212768411725,4.15262499288525
taba1263,nort2923,-3.3606933215836396,0.027381220024270257,0,-3.4864119894362906,0.05460417104728891,-5.256861212416251,3.61418741495474
tabo1241,tabo1241,-0.2540068789899943,0.01879586624759749,1,0.056710264514487546,0.11890643477496987,-0.084157020625,3.25659612874881
tafi1243,atla1278,-5.91654552607921,0.017741090557138964,0,-6.079173496213106,0.08690594076897708,-8.9255451764,4.177991325145155
taga1273,aust1307,-4.0166051434313985,0.021160440021561314,0,-4.069648360522141,0.03470124571533247,-3.1358170457625,2.9924011037000353
taga1270,aust1307,-3.35827153319795,0.025551336771425206,0,-3.3391937719467952,0.03360039189300931,-2.61352016637775,2.920812710346995
tagi1241,sino1245,-2.4169250120556804,0.02130010186984544,0,-2.459709962202747,0.023990373656913446,-1.425424653784,2.8442350377390797
tagw1240,atla1278,-5.672504897260234,0.03866681847485214,0,-5.8507237825632785,0.09739140135927403,-8.953394818875001,4.1427250328581255
taha1241,afro1255,-2.9468589561937955,0.010096486390461198,0,-2.9351817514940395,0.022282250826553145,-0.7361268234075,3.034178815986215
tahi1242,aust1307,-2.2507280890255967,0.025613462095141225,0,-2.2562835343017147,0.04044774229535305,-3.61278971093,2.89496700242794
taia1239,taia1239,-3.880566646771754,0.04376824952166858,1,-3.9185038773911076,0.052842528496983954,-4.1120974074125,3.759597781875835
taji1246,aust1307,-4.115782478272575,0.029884617908601762,0,-4.081099162317132,0.030496292617642827,-3.2269521702999997,2.99819733447288
taki1248,aust1307,-3.5329552856790922,0.013407952169288865,0,-3.513752727799515,0.01659646281069892,-3.33879532634228,2.9486741166229002
taku1257,aust1307,-2.114554152407236,0.02091662917344902,0,-2.14496020152363,0.035880620889744384,-3.58338634373575,2.91263593777358
tali1259,aust1307,-3.8029672123671414,0.02394093496924006,0,-3.8370266714682515,0.02769857311951661,-3.88765927664,2.9866878687637852
tama1331,tama1329,0.1412380211073047,0.02481679233160684,0,0.35380822594004474,0.1037597305628316,0.8756736264685,3.434902588156355
malo1243,aust1307,-4.920264458887706,0.029258405789941714,0,-5.018193677201952,0.06293961813876142,-3.92516310352175,2.966021666386415
tama1365,afro1255,-3.8424385440609177,0.040045447472064774,0,-3.697318082249763,0.04318483018844017,-0.751070028115,3.0185115821732
tamb1254,aust1307,-4.01882673818682,0.024060437915272924,0,-4.08005163947513,0.03836879544733473,-3.1793453073525,2.9676200824939754
tami1289,drav1251,1.7618646432338045,0.008380175425273471,0,1.7642432005976953,0.011579168417144878,3.64338857054,2.91714127861978
tane1237,aust1307,-4.520938036094012,0.019816214669842895,0,-4.672558806154728,0.050292787760905164,-3.727391151694575,2.99457752696154
tang1377,sino1245,-2.4641952615528697,0.022218960425859996,0,-2.513217972904447,0.02787870609662164,-1.66426712565,2.86840126865575
tang1373,sino1245,-2.6575913582689523,0.0348362033606834,0,-2.714922774889553,0.04694222053345812,0.162960820075,2.83888350725146
tara1313,sino1245,-2.7980437881542057,0.03209118406052494,0,-2.807504688433916,0.0398067626648052,-2.8100337712725,2.98824006936091
tari1256,araw1281,1.587114729151605,0.018522340271164818,0,1.5711161015359036,0.019433471506569024,2.7874143097525,2.79735437610806
tari1263,afro1255,-1.1355114003540359,0.021920744591963998,0,-1.2295757425838918,0.027230971157389976,-0.2491246479575,3.031674370257625
tata1258,otom1299,-4.3779940720794395,0.013712276278113505,0,-4.605043738796601,0.08609304823834099,-3.0687641768375,3.325001569623065
tata1257,aust1307,-3.9854867831081426,0.02047813099465681,0,-4.05435859546879,0.03865229447052891,-3.1394633118075,2.98232785963424
tata1255,turk1311,2.9283580105653106,0.031417449543031994,0,2.762852269154717,0.042731560556049646,7.030718777200001,3.3031909595306352
taul1251,taul1250,-3.0775610052456903,0.04840719580188761,0,-3.170674967252082,0.06071752381276437,-4.1230394713575,3.818348711185315
taus1253,taus1253,-1.3061070177807053,0.024211773220124973,1,-1.5297647560873884,0.08571664638631048,-0.9554165258355001,3.273417154624335
taus1251,aust1307,-4.062252669398573,0.024202029790291034,0,-4.07459684953089,0.028726590387321706,-2.56509015916575,2.90530858057108
tauy1241,nucl1709,-4.004025349907092,0.010171881829544758,0,-3.997117336118038,0.015643947597516163,-3.6202213737075,3.32572655877347
tawa1275,aust1307,-3.597041013384363,0.005310522894418132,0,-3.633071099901678,0.03047460923986789,-3.8261829156375002,2.967454913728475
tawa1286,afro1255,-3.9698326799157644,0.020021695088156936,0,-3.8702628889626194,0.03438575672203484,-0.775793130655,3.017588407355565
diga1241,sino1245,-2.887910577140337,0.02388805197038343,0,-2.938708445344038,0.03345132669938539,-2.061599481115,2.9547894559181103
taya1257,afro1255,-3.6739646740727485,0.042168042747392824,0,-3.6187147443928542,0.047956661147831314,-0.78710167248,3.01308971358305
tean1237,aust1307,-4.518216422340645,0.021254544942030114,0,-4.66085073229348,0.05251049736619925,-3.735469375746,2.999176639184275
teda1241,saha1256,-4.107337405692399,0.030675890883203997,0,-4.253236521870878,0.09228480201856361,-4.61574156198375,4.04034422952137
tedi1235,sino1245,-2.7271713536204665,0.02328552214619863,0,-2.7881168171989987,0.04291802604648025,-2.8283749988475,2.97506618568541
tega1236,rash1249,-3.057215230095593,0.038589049194820126,0,-3.213134109669549,0.08287201998331968,-4.515910638305,4.27417239186644
tehu1242,chon1288,-1.838413516063737,0.011772513051169956,0,-1.9970066400085855,0.07302929955480832,-1.0840365110375,3.3553889585018304
tekt1235,maya1287,-4.150353359979998,0.011198983993233085,0,-4.388405207240213,0.09914241325719439,-2.75350135261675,3.366010984803335
tele1256,nucl1709,-3.061474784008867,0.021066568815805205,0,-3.0630397979834734,0.020184528872688887,-3.3274730302175,3.122581623913905
telu1262,drav1251,2.895907647267869,0.009902425780665594,0,2.955211698216926,0.04509859340581533,4.6007090408349995,3.011992165282355
temi1246,aust1305,-2.723276228962688,0.06119908689629139,0,-2.6416076052336184,0.06108736929299624,-2.21529303361875,2.94231293089313
temp1235,aust1307,-4.006853002280426,0.0377970667565756,0,-4.061801103459574,0.04784501610773655,-3.1762002033875003,2.97732958833958
tene1248,dogo1299,-4.642518240443577,0.02144475140585125,0,-4.739862021779311,0.07772503276601053,-6.31960624015,4.441335770872779
tenn1246,surm1244,-3.889278928356889,0.023434651709320884,0,-4.08774482578095,0.09719595005069971,-5.51030155273275,4.079113229501945
teop1238,aust1307,-3.188861926844293,0.028185280757719144,0,-3.158987477551374,0.0456580150449323,-3.5861916667375002,2.9883395840282
tera1251,afro1255,-4.1013704168659295,0.021418447162303515,0,-4.074484217609708,0.0484041639732076,-2.4336441482025,3.146267739868125
teri1250,chib1249,-2.0442883861134,0.020826115654293535,0,-2.0585117991907325,0.026327021675150896,-1.6594692665839998,2.9674292828062647
term1237,aust1307,-3.597671082447949,0.02624973278570794,0,-3.5743770945601643,0.030071603469745502,-3.8420997544914997,3.017083325001945
tern1247,nort2923,-3.3609466601701565,0.028589569790913483,0,-3.4620303615920753,0.05206373128760334,-5.2299450230225,3.6264838619034148
tete1251,utoa1244,-0.793299035343759,0.021665431919924573,0,-0.7542066894947028,0.025299953438392454,1.20968498891875,2.88170029335334
tetu1245,aust1307,-5.019004846837193,0.00543370255379141,0,-4.991419058275994,0.03456960804547042,-3.8216246714605,3.02251151372135
tezo1238,otom1299,-4.332971542530407,0.007004103268435891,0,-4.568570772985657,0.08608689049504609,-2.9700981410635,3.340079626796295
thad1238,sino1245,-2.731694534119833,0.017970222883794868,0,-2.7834703477424143,0.034193167360314504,-2.84057794489,2.978822290128675
thai1261,taik1256,-4.269587651047026,0.012585695609126582,0,-4.564727420735092,0.11891666965651593,-3.1766697382115,3.19836261834375
thak1245,sino1245,0.1016618593632101,0.030545604169554156,0,0.06458488583123506,0.04375870054707134,-2.26591840342775,2.89094773270135
than1259,sino1245,0.22879751621975225,0.029825962627392438,0,0.23832213007318043,0.02931298873872035,1.234608801819,2.84412498595926
aheu1239,aust1305,-3.7731158292395355,0.029549541915657795,0,-3.795617615179774,0.04711864870837229,-1.912927184664,2.9144024160384348
thay1249,pama1250,-4.158479496708427,0.010626641235213518,0,-4.2237515114842505,0.05229803099869006,-3.6296021716662503,3.4089263409584953
thul1246,sino1245,0.3541528002074268,0.036810464959178904,0,0.4634895337138726,0.06691313127301676,1.45387046445725,2.867516017405065
tibe1272,sino1245,-1.4273271005879988,0.04168812617837115,0,-1.5072345829652583,0.0630843938241809,-2.3563101612325,2.874110299650065
ticu1245,ticu1244,1.184805021663387,0.01867997315405226,0,1.3152745534056474,0.06903850977487472,2.16929239598,3.2293019752611203
tido1248,nort2923,-3.4997654670856253,0.03443078237802181,0,-3.5992991373362986,0.06411318859380512,-5.2361022532875,3.628860506069075
tief1242,atla1278,-5.761643466785586,0.03901190836695836,0,-5.915004154763844,0.10230111464151537,-8.9387556980525,4.161260272355966
tief1244,atla1278,-5.766535238823675,0.03899273211865182,0,-5.921175134015877,0.10337290689528121,-8.9447452665875,4.167174025073409
tien1242,atla1278,-6.369200763024329,0.02289503371552168,0,-6.491207661736169,0.07332711827243565,-8.998655017405,4.124224669331754
tiga1245,aust1307,-3.9629493594961005,0.013937580475010888,0,-3.951818663270806,0.014036712773229723,-3.423905374715,2.98085800186034
tigo1236,atla1278,-7.1535999984227665,0.024572882948699658,0,-7.3743540481594065,0.11821349052337787,-8.8597492788375,4.21078451794907
tika1246,atla1278,-7.059686238751624,0.0207681371838815,0,-7.285645864197138,0.1108716730603687,-8.833896367775,4.221608279440964
tiko1237,aust1307,-4.594385235202228,0.028078378401245125,0,-4.735468037693102,0.0554401836189628,-3.500482619030125,2.898546225063675
timn1235,atla1278,-4.7483538726871535,0.052213481683540675,0,-4.825458587404536,0.058894029340770454,-8.877747136644999,4.2602303830795805
tina1248,aust1307,-3.4485772485882387,0.02684350385484203,0,-3.4691497818968635,0.02558660504692058,-2.85358102422,2.959813348649925
tira1254,heib1242,-3.3180377821815243,0.04069216503987603,0,-3.48742710522194,0.09452391470456685,-5.16618029522375,4.25165646553483
maee1241,aust1307,-4.944169138003664,0.032506828130008276,0,-5.047423831148718,0.06432190451642127,-3.97180215393675,2.973243884462655
tiri1258,aust1307,-4.988118401387727,0.005976029548622287,0,-4.980564484776956,0.03036180783593784,-3.8521125930852502,3.0022161898910102
tiru1241,aust1307,-3.9935531414543584,0.018660681113406966,0,-3.944682343268683,0.020209040812623313,-2.9083009782355003,2.98354605804832
tita1241,aust1307,-4.502359199106251,0.02720047306251911,0,-4.480374629959804,0.027080623908269603,-3.7934586961325003,3.001466189453665
tivv1240,atla1278,-7.181203393529048,0.025627178834826084,0,-7.414657345170886,0.11840680995003433,-8.842319413725,4.184534309506695
tiwi1244,tiwi1244,-4.612636322875677,0.027722226005608808,1,-4.766128151676767,0.08127877433938879,-4.1735225283399995,3.8099940840807953
toab1237,aust1307,-3.695888598481196,0.026878075446097063,0,-3.7539706282528105,0.028669521186204246,-3.92713695823625,2.964021274992465
toar1246,nucl1580,-3.1518947594033033,0.03584627092252955,0,-3.2432701986194683,0.06503570425999192,-4.2434964960174995,3.69617682683511
toba1268,leng1261,-1.987621301567006,0.0290303384752318,0,-2.123541315014275,0.05999943254907553,-0.4581254481489,3.29207437133334
tobe1252,nort2923,-3.465671642164722,0.028426800176198544,0,-3.5857866808118546,0.05954599036875763,-5.244422819855,3.622560594047795
toda1252,drav1251,1.732127974994364,0.011129237925615716,0,1.6933594717127929,0.029735053678407942,2.973271698305,2.935282674054735
toho1245,utoa1244,0.0115518609250375,0.02699188434487184,0,-0.041338836356852704,0.03433556647517193,1.82531691753,2.84858834143658
tojo1241,maya1287,-4.128519054449658,0.027579475675726637,0,-4.312151257002067,0.09905989345748821,-2.67206893222,3.376749328028415
toke1240,aust1307,-3.105141194404866,0.015566283528971922,0,-2.8091346015928544,0.022857140554230247,-3.3601525697600003,2.890240929492825
toll1241,jica1245,-1.8620928359961535,0.007133805529804621,0,-1.9990682488536826,0.04991610072998422,-1.468180925725,3.36728059313397
toma1245,mand1469,-2.5206200964971774,0.021062972261221922,0,-2.4964482813654576,0.02171907504143383,-3.29022129669075,3.101615188978765
tomb1244,aust1307,-4.030300160356438,0.04139371471715982,0,-4.078438191032946,0.052214169422296314,-3.15609735268,3.002863575326065
tomm1242,dogo1299,-4.606510034726349,0.028639231359356605,0,-4.667928197953385,0.07906906450719581,-6.24071512361575,4.497725204147135
tond1249,song1307,-3.7408002186728204,0.03122151690297973,0,-3.840637240202492,0.0836012045081701,-5.0077120066225,3.58373294015344
tong1325,aust1307,-3.976504050782048,0.029767274425574117,0,-3.355896381537582,0.050576181495281904,-3.5387062761675,2.935259224326225
tong1318,atla1278,-5.185898488051712,0.022007753418940637,0,-5.397828644552915,0.07352232402181899,-8.9677786531375,4.144614953072665
toor1238,atla1278,-6.0477429071331255,0.0167139255141483,0,-6.3167504220647865,0.1244452783628313,-9.0039128365975,4.113414267212005
toto1302,sino1245,-0.7848389609180475,0.03024645805017337,0,-0.8046414653969155,0.03262659356679195,-2.2111381248684747,2.9452534426429047
touo1238,touo1238,0.4774882212560398,0.009633812737325519,1,0.6920578058392339,0.09772631226575786,0.046449744714,3.3005473830337397
trin1274,araw1281,0.114644106090906,0.022139146294475946,0,0.1526772653222716,0.022524848542313358,1.9154740241305,2.830495571686095
trio1238,cari1283,1.35160071224097,0.015006930801976822,0,1.4059490014539868,0.043776277420033226,2.6440861743685,2.94010146178616
trum1247,trum1247,1.2652665818165212,0.014507227314405652,1,1.4244043537735056,0.08119149333356725,1.831279591723,3.26605446066782
colo1256,barb1265,1.330168899624018,0.006726544199824862,0,1.5146200476561997,0.07639310088826858,2.5410916226399998,3.159501603978475
tsam1247,afro1255,-1.6069682223397936,0.036840477418902014,0,-1.5843548432227081,0.03596365348784242,0.34699901409842504,2.8205318568903452
tsat1238,aust1307,-2.9013273616927404,0.022509141367427116,0,-2.8431543935235526,0.02734244534465653,-2.432308735168435,2.890741640117665
dido1241,nakh1245,3.6851739783797823,0.006342119178895281,0,3.8551489485929658,0.0856928356196689,5.5692943059925,3.38590968175832
tsha1245,sino1245,-2.082583042342515,0.034241391472671585,0,-2.202145612095509,0.062402111399031276,-1.93011785670225,2.9186453221992252
tsix1234,khoe1240,1.3448138641169827,0.01570908057877602,0,1.5778865965064561,0.0955168759992865,3.2070086705875003,3.3063196027485953
tsog1243,atla1278,-6.578970876424445,0.021874671769336988,0,-6.6830474224791185,0.07209148683965862,-8.96115600605,4.17070785199558
tson1249,atla1278,-5.106654214106032,0.018568685987942677,0,-5.376108431503063,0.08541428317151775,-9.011343963075,4.143082429109915
tswa1255,atla1278,-5.1212463654719915,0.018952705688823228,0,-5.394765676947705,0.08727212662599894,-8.999765021175,4.131381282608395
tswa1253,atla1278,-5.03453514928842,0.01768937524421485,0,-5.269303896646242,0.07622664837133515,-9.019767506055,4.087177323171715
tugu1245,aust1307,-3.99431890180671,0.0220889583975832,0,-3.9694923314464745,0.03101862650879281,-3.84302471801475,3.0078801685298053
tuka1248,aust1307,-4.6814625658053775,0.05442609451092132,0,-4.624251812476741,0.05428581254036527,-3.1971757717125,3.03996738972779
tuki1240,atla1278,-6.987046482035131,0.029928617221476096,0,-7.183301613467082,0.10663504062697741,-8.9604670209525,4.120828523643505
tula1252,atla1278,-7.215979853672813,0.043757716154690304,0,-7.439662976797099,0.14163343201073428,-8.94590672785,4.188035153624934
tulu1258,drav1251,2.279927077842334,0.015745652648673298,0,2.2726543167399917,0.019531886120586952,4.1916679797250005,3.00566965309333
tuml1238,aust1307,-3.956902387806892,0.006125078629124344,0,-3.9674529668288345,0.020167144349452795,-3.6679848637875,2.9866956978031753
tumu1242,atla1278,-5.916050888650364,0.030047571482747,0,-6.084083543714245,0.09921625309236598,-8.9502883664,4.1511738066847705
nene1249,ural1272,4.3210091363566345,0.0219287127088778,0,3.966261200351859,0.025621694221707132,7.236826490275,3.60365089472603
tung1290,aust1307,-4.082680524268519,0.027103003259765657,0,-4.072690274248289,0.027213478017682133,-3.42208933714,2.99741674052027
tunn1238,afro1255,-0.5391320229776188,0.022810481773349593,0,-0.48386003658772037,0.06056612864335291,0.9718345450375,2.79242560570301
turk1308,nilo1247,-3.434317043840164,0.02303298923259574,0,-3.6525098177492854,0.09221018670096721,-5.274887227600001,4.336833796053945
turk1303,turk1311,1.985334487810178,0.028975575714308678,0,2.269184264573478,0.07171028137161775,7.004989003012501,3.310605329245575
nucl1301,turk1311,2.590926731200513,0.0305114192595374,0,2.8340678617490216,0.0959509231884885,6.985879119474999,3.311881039666585
turk1304,turk1311,4.257174955853783,0.0442556280754153,0,4.296860113975349,0.08548964890551873,6.974688011506,3.327339672033795
tusc1257,iroq1247,-0.5350159385001989,0.011124216036329324,0,-0.6485083506763134,0.03414773383812157,-0.8746496866525,3.16095885906527
tutu1241,aust1307,-4.915896652562843,0.026430612824648345,0,-5.024888847267555,0.06090880988633181,-3.935977943647,2.972238876990685
tuwa1243,aust1307,-3.278455439416377,0.027231230888319406,0,-3.2814001691695163,0.02922814617831793,-2.82127899972475,2.943201213235345
tuwu1238,atla1278,-5.931786729543203,0.041668364678292893,0,-6.09186726113915,0.09587824003367115,-8.9118726711,4.136238355878845
uuuu1243,aust1305,-3.9068897023037588,0.03452712942085813,0,-3.9978480421734974,0.06808754408638261,-1.98963937031325,2.8782099443659153
ubir1237,aust1307,-3.767692681894921,0.027730845050261303,0,-3.7870401112369256,0.044192484458229556,-3.8167536124885,2.98501773068777
udii1243,nakh1245,2.5164015681356386,0.013174495154949402,0,2.629307594210632,0.06113093924562484,5.65810862082,3.33910172987345
udih1248,tung1282,3.5146054068178554,0.02469904082708959,0,3.758952127802289,0.10999361893876652,6.24938623760325,3.15134813181296
uduk1239,koma1264,-3.0404829909633584,0.03361153855980134,0,-3.193434256499394,0.09515971750206488,-4.5729848975957506,4.322105177173065
ughe1237,aust1307,-3.290703595461923,0.03293009558135579,0,-3.276679700530022,0.03940632131746061,-3.563962989515,2.97090079119961
ugon1239,sino1245,-3.297688621669306,0.031746390203436295,0,-3.2346376325982327,0.03513112948218132,-3.2675585017527498,3.01204274855787
ukra1253,indo1319,-0.9438438870825372,0.031481140400069725,0,-1.0716664124987578,0.047211317301962395,-0.089081900916,2.8086730123694448
ulch1241,tung1282,2.429930627761535,0.009758378826033828,0,2.521421294444049,0.06532422867773559,6.286776417825,3.12136314069914
ulit1238,aust1307,-4.176500474937069,0.026204415708164053,0,-4.19154284816591,0.0335165727221279,-3.95210738797025,2.9705457645919697
ulwa1239,misu1242,-2.2957031091040037,0.017107770996981395,0,-2.4649536248761903,0.06797886112908146,-1.9483585177882499,3.2836581937021103
yaul1241,kera1258,-2.9929140893565815,0.04320425782202448,0,-3.057914628796256,0.05018270739034376,-4.286286255155,3.670199523976905
uman1240,daga1274,-2.9822310028209564,0.0326131719486324,0,-3.095040035784616,0.07602377848751422,-4.28255600424575,3.76913688244459
umbu1257,atla1278,-5.66213191536195,0.023871977668293985,0,-5.770699605013977,0.05593874263181999,-8.965559307225,4.1375044802059655
umbu1258,nucl1709,-2.9730619237383658,0.03917803390005647,0,-2.981670709322108,0.03831349246084734,-4.19890156521,3.269795107431045
umes1235,ural1272,3.6575053815792034,0.03192581342703871,0,3.768214212969235,0.08283151185974519,7.670588748475,3.45806879870881
unaa1239,nucl1709,-3.349032265197177,0.006886631412040698,0,-3.3790854461010427,0.024488589859851945,-4.2526622080925005,3.238963252596225
unea1237,aust1307,-4.4311285922954795,0.025603673286728468,0,-4.424683207460795,0.03092939469033896,-3.5918539679025,2.9911233299365803
unua1237,aust1307,-4.962007027781716,0.011063308689716401,0,-5.076264783615441,0.057688502894121634,-3.9580869503725,2.963896895578075
uppe1275,toto1251,-3.6790453852729277,0.014800683067230204,0,-3.9098221221992047,0.09426240920541448,-1.67661285265675,3.236938066969145
urar1246,urar1246,0.8867270215614421,0.015551594202783594,1,1.0268542674921384,0.060916628196270126,2.1265356379875,3.216886600695315
urav1235,aust1307,-4.971282752428074,0.02600483490096881,0,-5.053129483992102,0.050557653188773484,-3.84756733392,3.0037294953882547
urim1252,nucl1708,-4.566183911154173,0.05492069570749917,0,-4.672325725861679,0.09165190227899316,-4.486362608712501,3.71831240768697
urip1239,aust1307,-4.946298277811712,0.025572034106211332,0,-5.058772146886804,0.06344447832245101,-3.9563893493775,2.9651947247892947
usan1239,nucl1709,-2.7904129397090998,0.030135046302473812,0,-2.785142044883841,0.03257995810428007,-2.91473542698925,3.1981376854747303
utes1238,utoa1244,1.7250635012186548,0.009296463109948324,0,1.7283862007361115,0.04754699181189921,3.6471688481375,2.95011193205637
kagf1238,atla1278,-7.173617928839347,0.02179584920516401,0,-7.415400613185237,0.1272771521027225,-8.8708276357,4.2310914983673396
