Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
saya1246,afro1255,0.9337074882158091,0.04124223347362386,0,0.9730169537516833,0.027150907958951163,1.00509584051175,2.8481871186599603
seda1262,aust1305,-3.7562348856666588,0.07763293722398569,0,-3.790864023496801,0.02042527665244839,-3.6601101150875,2.833737986325525
seim1238,aust1307,2.4407666379165174,0.03590956542082268,0,2.392608271572769,0.037095488199237865,2.171222768388,2.887793553922715
seke1241,aust1307,1.7750611486713854,0.03596117579850123,0,1.824032815480589,0.03855554281890893,1.00865056683375,2.75669510798893
sela1259,aust1307,1.3509689545870494,0.028079681184489284,0,1.325189850285898,0.027578911185941572,1.17114936105825,2.82807916428656
sela1260,aust1307,1.3177788503914636,0.07194264855757719,0,1.3803436557383493,0.04015182759649188,0.64482843805,2.84050917196467
selk1253,ural1272,2.793406684084697,0.07640292131803399,0,2.9374677808850764,0.038567555720470686,3.90625787691075,3.135418023035535
sema1265,aust1305,-1.1796098490123783,0.04447148740851318,0,-1.0978606559854893,0.036954968634048395,-2.47484410459,2.75411755588739
seme1247,aust1305,-0.7139856902377266,0.06696750100152538,0,-0.5747852439050856,0.031504861922732566,-2.39254428806825,2.75085011580063
sene1264,iroq1247,-1.5779968337803136,0.03509096524451225,0,-1.483661107846817,0.03912465515166584,-3.12222953486775,3.135617104815275
sout1528,indo1319,0.5318468260520777,0.03706594133899689,0,0.653816594669233,0.03326237590547584,1.58639830880775,2.7945882743335853
seri1257,seri1257,-0.6648518059664499,0.051484841396926405,1,-0.5245858778882435,0.027099728203076746,-1.6632071190461999,3.2126373835882447
seve1240,algi1248,1.022891612856987,0.04384717697195824,0,0.9683285678963385,0.05271059804311348,0.8837558519725,2.8372529733833147
sgaw1245,sino1245,-0.9752676663303941,0.02273326366009298,0,-0.960804438928909,0.02373052234488532,-0.161807236217,2.767453723835975
shab1252,shab1252,1.452586081628699,0.038084929971953584,1,1.4139542382710504,0.044159369079982386,3.5139719247684997,4.097726000953735
sham1280,atla1278,-1.0629412507394953,0.04668642897623701,0,-1.0025506797612636,0.034009327096451505,-2.25308908989925,2.7187766582479798
shan1283,pano1259,1.2977549048624866,0.0348079291739301,0,1.2764663962325256,0.03941228818566447,1.40981217369275,2.735846836954475
shaw1249,algi1248,0.4194977666472832,0.03566870555632066,0,0.4874059680168241,0.04312103878012399,0.8494470250713251,2.872153318457665
biao1253,taik1256,-1.1621039075628188,0.04166261951029471,0,-1.0944266612365956,0.037845153189653105,-0.9224080694672501,2.920327722481785
shil1265,nilo1247,2.539761090302159,0.04885015749831966,0,2.387118637368552,0.056114935984751646,3.9777368229074996,3.376669218875165
ship1254,pano1259,1.1525467367299,0.04102101463306761,0,1.1411025770901122,0.05031842185636306,1.1427278524323001,2.750390316880515
shix1238,sino1245,-0.18941222543789485,0.04172384534777035,0,-0.1569284637520244,0.034114877892790545,1.0476126249675,2.8269018213705053
shol1240,drav1251,3.6019326863258323,0.06091606792392168,0,3.531018377567867,0.03901846914327909,6.463134020231,3.706510751442755
shon1251,atla1278,-1.2852427985054646,0.04363188546501214,0,-1.2130439736920735,0.03976159269035581,-2.67418826082225,2.784575209085065
shor1247,turk1311,3.686593937162205,0.038393443182505864,0,3.5136849897990876,0.030238675218552894,4.6797297156075,3.2233917320665304
shos1248,utoa1244,0.8792225749764024,0.04765132562464783,0,0.8982049405690958,0.05461458101100973,1.2234734233364248,2.81033970564461
shua1257,jiva1245,1.846448237695408,0.03254634487638585,0,1.7390012308401332,0.04024429378238819,2.20868577841,3.04157425030701
siaw1243,amto1249,1.317341451585443,0.05380190820506267,0,1.2221310295770147,0.05798899986252932,0.683366750819,3.2892717632186947
sici1248,indo1319,-0.5961395758013541,0.061474329578238784,0,-0.6341071541772254,0.031012669289716265,-2.2560380775595004,2.749325496832385
sici1249,atla1278,-2.0063442894389762,0.030385232058481725,0,-2.0286854425305694,0.03723499982519198,-2.95544547996,2.882275584848365
siee1239,aust1307,1.682381933933022,0.02841483007312524,0,1.783609173719311,0.03409618416034163,1.44903480985775,2.81780528252794
sier1250,otom1299,0.2567196283938225,0.031066389504088618,0,0.22855319408937896,0.036731338402567905,0.015510277537999998,2.86160707366221
siks1238,algi1248,0.36537985448062793,0.06367365864476511,0,0.3049406730282668,0.05258800226165604,-0.019643109207,2.858089101413725
siku1242,aust1307,1.0446382647365597,0.05353339718507088,0,1.0239341268658009,0.04265153203153183,0.03497039442475,2.74970847084103
sina1266,aust1307,3.3384310542975513,0.07442758184705235,0,3.3314232575745155,0.03706202113074777,2.5620058051475,2.839609348773595
sioo1240,aust1307,3.0088291013249497,0.05092507522075355,0,2.9801827758363535,0.013927160016157859,2.2977290459345,2.8451046185218
sion1247,tuca1253,-0.1524516220233903,0.043589514864412114,0,-0.0952619436475287,0.038268971291713395,-0.725705325466,2.862112393468915
sile1255,nucl1709,1.0350382334356643,0.04010969578020769,0,1.055971852322635,0.04898439281426588,-0.36833559409625,2.861818762322695
situ1238,sino1245,0.332431457152918,0.05082791571244588,0,0.3261968156668414,0.0459582222096907,-0.4110226492175,2.79291281239305
siyi1240,sino1245,0.22860054483715014,0.03789299323775892,0,0.2301722526505201,0.04417841622434331,-1.43315349826275,2.7463892640518752
skol1241,ural1272,2.2553170757761087,0.03262280240608253,0,2.1252901634559,0.021816082391401773,2.4923323505750004,2.82234059632481
slov1268,indo1319,0.3017796072786828,0.03341666089773924,0,0.3918050701650685,0.03308184470049023,1.575701265275225,2.80143026053823
sooo1254,aust1305,-3.722487883669773,0.07278668220355212,0,-3.7880404014213425,0.02613623419954571,-3.6640483932425,2.792402813606615
soch1239,otom1299,0.37610343977533034,0.043076220043735416,0,0.35931014005691286,0.052167257635253705,-0.1348895223845,2.8859263290074253
soga1242,atla1278,-1.8540675763650682,0.052091143846343786,0,-1.869986984389803,0.05157137401503685,-4.1230343514225005,2.83951949290239
soli1239,atla1278,-1.75589462412298,0.04893872399393314,0,-1.7284964509820804,0.03819719034214739,-3.2458282616350003,2.761785420783185
sons1242,aust1307,0.9599046746091752,0.03876695939244126,0,0.9786195998249386,0.03126194622227074,2.8130791125475,2.80240428038769
mani1235,east1459,-1.0366356311724987,0.0396967438313476,0,-0.9304040029408682,0.047488446484122336,-2.05904259219,3.241925182873965
sout2859,aust1307,1.805476915495995,0.04030609193431278,0,1.8593280805982688,0.03645576919956968,1.53437342875,2.78211911805073
sout2976,utoa1244,0.8686575767321949,0.02681613874300621,0,0.863541962086402,0.0312815476643085,1.7845802497699998,2.886080418579695
sout2856,aust1307,1.766799047921872,0.05051468586166013,0,1.8392006220948702,0.04694750120529926,1.5534505507855,2.76806812721746
sout2954,japo1237,2.512805334371349,0.038844996644895824,0,2.4780045306675453,0.019675402934452572,3.3675173703874997,3.2408641705526646
sout2996,ayma1253,1.414234372748778,0.05110280529533878,0,1.3740386154958109,0.04300947004810674,1.85113771895,3.15909825005966
sout2730,sino1245,-1.581100819328347,0.07524954629422695,0,-1.6423021716171524,0.037881447356159885,-0.94058123927575,2.7744929689809847
raro1241,aust1307,-1.864890370688113,0.06415459872509327,0,-1.9757399513413474,0.03367065013391127,-2.2192320052542502,2.676795136023445
sout2715,sino1245,2.549986442379709,0.03749726075505219,0,2.5861927237753246,0.0433514118574199,1.60837875802,2.838781025897565
sout2826,krua1234,-1.8891225414341721,0.06313820066650457,0,-1.8721552258026297,0.04113922267919912,-3.884688526908735,3.022952518830325
sout2956,haid1248,2.0306375420255636,0.038182854176579996,0,1.9928362090182663,0.02937765079848236,2.05634529941225,3.270650406021165
kach1280,sino1245,-0.960738146102154,0.06630887684347603,0,-1.0533578939138986,0.03663553700801355,-0.688238886273,2.7086796013699903
sout2994,namb1299,-1.4341066982483803,0.05598974285872656,0,-1.3292936541467169,0.05840177394220042,-2.1607137544625,3.21163492506177
sout2649,indo1319,1.9687014932348013,0.04731223660173136,0,2.0845431601241873,0.03150244976896398,1.9973377426195,2.98943577799237
sout2729,sino1245,-0.42276943450335064,0.03723949817959874,0,-0.39126669702394057,0.04091769309898488,1.1729824809525,2.81521800162833
sout2728,sino1245,0.37995654536682405,0.039384629699141575,0,0.39155783205021666,0.03589897189957056,1.298955672453,2.7995364810108754
sout2918,aust1307,-0.68953734361039,0.049837531649729885,0,-0.7284634400136776,0.04231484548413725,-0.43289746334175,2.741417354769005
sout2985,miwo1274,1.4910674571801434,0.039984790900550904,0,1.4303588458400363,0.05282918735942064,1.99473731008,3.2513564775338297
sout2807,atla1278,-1.3915059121715663,0.06814422539571116,0,-1.3067029770552676,0.035653938013123734,-3.0257477215275,2.7468638983015348
khan1277,sino1245,0.5502995356956267,0.039067728926721834,0,0.5874601192961078,0.039544522700474476,1.27212402922075,2.819314957410165
sout2679,ural1272,1.098035055472411,0.0720525712352535,0,0.9106302833885587,0.026169374746997952,1.7869392241685,2.79918476691277
sout2782,atla1278,-0.4933570201392756,0.05660164473529146,0,-0.45474641553869355,0.05159642486160921,-4.0627896760199995,2.994313289848305
sout2895,aust1307,1.1274943503544772,0.03786423361738299,0,1.1260011562818073,0.04221604091762888,1.60904528419875,2.8489584633659
sout2674,ural1272,1.7135792151074956,0.016952809175692935,0,1.6969536338989752,0.015443589218487793,2.4331890222975,2.7755651233824
sout2959,atha1245,-0.0390592987706518,0.054252025664336206,0,-0.02183782143632735,0.033768963616942066,-0.6333074978965001,2.805472268822065
para1301,aust1305,-3.0577368479980507,0.06391628907837119,0,-3.1161524927725965,0.04570458199728848,-3.0094414005212498,2.719083921941405
sout2869,aust1307,1.584688677052861,0.0326411420818045,0,1.6982073688534016,0.04118455478737326,1.1031527199009998,2.770828655859805
stan1306,aust1307,1.168287623403907,0.06446537200162787,0,1.2532257581834316,0.033625878524992145,-0.10399550820975001,2.66289931373553
horp1239,sino1245,0.5098604092913237,0.05392600321244052,0,0.5630964681173507,0.03206284314115673,0.5685312965517499,2.787503559026585
suba1238,atla1278,-1.828090549404541,0.04179220612998567,0,-1.8273951968073505,0.03270396781542861,-4.1118251001125,2.83532830633148
sude1239,aust1307,3.136009301586247,0.06530884353815757,0,3.08649979341373,0.04599670871169756,2.4982208329075,2.859695161738305
suku1259,atla1278,-2.5848711521492316,0.0628416557702013,0,-2.6120632680147184,0.0352380351870695,-4.420504772095001,2.92740732054657
suku1261,atla1278,-2.078933752193654,0.04804540059834283,0,-2.0969005036092634,0.044518088541256565,-3.792498135359775,2.828951401595245
sumi1235,sino1245,0.4319287644262598,0.02026566152675206,0,0.4598491118915504,0.021754460453650766,0.98756540574,2.81611773332269
mari1426,aust1307,1.8951164433995806,0.03085820614717667,0,1.9369874626216999,0.03663326033729375,1.8050611772425,2.825878071563965
sunw1242,sino1245,2.399172742005769,0.05797283500674197,0,2.476635203271008,0.03918012837410555,1.240079874491,2.849214216510765
supy1237,atla1278,-1.9831075632281525,0.029489926598913415,0,-2.0065654123546803,0.03663819738588311,-2.945999979497,2.88520084313606
surg1248,ural1272,2.9354714041122514,0.07200964799478637,0,3.11586824999009,0.017570700681010104,3.5970098024375,3.058484193218505
surs1246,aust1307,2.844076830294792,0.02763116089406135,0,2.782031514412701,0.03405007636673215,2.536519905106,2.877779562936015
swah1253,atla1278,-1.2727607959885354,0.03875897981089284,0,-1.222963507133794,0.03979098698878137,-2.1154970002480002,2.75588974461369
swed1254,indo1319,1.312309137038445,0.03551918552697257,0,1.1869005974807192,0.031207305768680596,2.33415493013225,2.8606936155404
taba1263,nort2923,-2.1208333375529334,0.048411393098179115,0,-1.9732416494021021,0.05685846271112605,-2.9593066974299997,3.1690521637341753
taga1272,aust1307,-0.5131512514415563,0.04369630954581456,0,-0.5531329210895964,0.04140411579611765,-0.9954482364024999,2.7206086132983147
tago1246,rash1249,1.830921745648718,0.019137451053415258,0,1.7271540406374593,0.02340129265932699,3.9671535945675,3.800271756236775
taha1241,afro1255,0.9993088122900264,0.036270179457414384,0,0.967928469161853,0.019798369981500644,2.3246336884225,3.0506584734184248
tahi1242,aust1307,-2.0371937779646068,0.06674472562044886,0,-2.051485134488587,0.021786772349562927,-2.245046971181,2.6709489451548
taia1239,taia1239,1.7076241022512506,0.06645491019734359,1,1.6204959740679887,0.06611290332388366,1.05569230886725,3.2935685943338
taji1246,aust1307,0.2812567210707865,0.022571466775067574,0,0.2669187562838038,0.02546373493456042,-0.4888723594615,2.7650996314148903
taku1257,aust1307,2.3046622119262112,0.05020007266562213,0,2.2060025120494906,0.041286633624354356,-1.4459389905675,2.67888484027977
tali1259,aust1307,2.5836757750110255,0.03344196138014947,0,2.5256250502465027,0.04081263508998817,2.1139507663637502,2.85004542137954
tama1331,tama1329,1.6312782800690209,0.04424810468886406,0,1.596046633437117,0.041678711427222764,2.6607521951470003,3.756643088624235
malo1243,aust1307,2.1119882151552827,0.02050924263659285,0,2.136952220957399,0.013601357938181553,1.9156915287285,2.813789000013045
tama1365,afro1255,-0.0434515221685345,0.02417363587184129,0,-0.057797754862975004,0.027861711682558358,2.34304806801625,3.033015720339615
tami1289,drav1251,3.547871429748886,0.04175987624045887,0,3.476411980732662,0.03728594954545494,6.46840766048075,3.7005194175663254
tane1237,aust1307,1.553700661127706,0.040061852988307084,0,1.5398835782816045,0.03487222490073942,0.46946788620425,2.7928110267558752
tang1377,sino1245,0.4626171909976976,0.030006629261120486,0,0.44609158967399776,0.03253190443953492,0.6141509993025001,2.74681976149275
tang1348,aust1307,2.672640020000176,0.035759690654848526,0,2.6203980501916657,0.04310691854212513,2.57253682462,2.86550232931988
tang1373,sino1245,1.1195185849731657,0.043100095912560976,0,1.1023620454370406,0.029558513925442766,0.392262530675,2.753094304963295
tara1313,sino1245,0.4266953511335867,0.03682814287973656,0,0.4737953659047859,0.03580390243620273,0.6631506467727499,2.777790915909265
tata1258,otom1299,0.16384558319770148,0.035557974178486905,0,0.13510504350755803,0.0389134658278568,-0.15985321128975,2.8479005019749097
tata1257,aust1307,-0.8462052408245866,0.035358698426017486,0,-0.8838719850134507,0.03457988206011429,-1.2395154242237498,2.78907435877184
tata1255,turk1311,3.970234035986909,0.04243630912088585,0,3.939392853553863,0.040139297943417335,4.71674269114025,3.2202433219981
taul1251,taul1250,0.06217677187851185,0.04467687596807572,0,0.2510127902078879,0.044172384044477604,-2.5361165890075,3.2771555388827096
taus1251,aust1307,-0.7674289792598532,0.04471266665763824,0,-0.8076493559726481,0.03409599787174348,-2.0032435822675,2.741522902953535
diga1241,sino1245,-0.2606853152138846,0.04615650590010145,0,-0.3583725352442992,0.04159497257960977,-0.39653461297025,2.785647278402685
tbol1240,aust1307,-0.29549117612145126,0.03231994973355771,0,-0.29657072362580006,0.03321546546033351,-0.7652805791249999,2.75753024723161
tean1237,aust1307,1.6680739467811232,0.041946766869397197,0,1.6715919327731275,0.0374217936948043,1.2074321446745,2.8140744110770797
teda1241,saha1256,2.2722583835800667,0.029305272305024267,0,2.153410781836421,0.03353566931340843,4.199675237745,3.58459237106376
tedi1235,sino1245,0.3067186825300183,0.02952744913657955,0,0.3298325583761246,0.03665943082943774,-0.8499162642,2.72192828986473
tega1236,rash1249,1.8404678272613455,0.01852064093193785,0,1.7398809109119395,0.023560835003920973,3.9628507368185,3.796087870078205
tekt1235,maya1287,0.8416745301539149,0.04141148828388541,0,0.8574155698828492,0.047716716440693765,1.48967122265275,2.970308766277235
temi1246,aust1305,-1.2827089283421222,0.052110518681076315,0,-1.1865758216788593,0.04663641245847532,-2.3363267081325,2.73424518838769
temo1245,otom1299,1.0488966868552358,0.06828061180230872,0,1.1026842458408233,0.0864375030347568,0.61078854264525,2.8381313068796548
temp1235,aust1307,-0.901591909057559,0.035886216688124487,0,-0.9308591625305405,0.039847952111271054,-0.83455198348,2.74864538254411
tenn1246,surm1244,0.8878293064220537,0.03231866795245579,0,0.894139405000857,0.03512218989326429,2.0348482669772503,2.972152190308165
teop1238,aust1307,2.839323032978574,0.022917813541959736,0,2.7907370651643024,0.029530168300056517,2.6027923700724998,2.886879442328405
tera1251,afro1255,0.9310246004183336,0.03743069465497679,0,0.9046287758883849,0.04371802760236346,-1.0178982416790001,2.750944268625865
term1237,aust1307,0.6427018280128197,0.05290378334661841,0,0.5996558711722783,0.03480674184601534,1.222911254815,2.7984070081347348
tern1247,nort2923,-2.079100186782491,0.0540010631018237,0,-1.9349778388950138,0.06632795239322066,-2.87408832658225,3.200131985559895
tete1251,utoa1244,1.0419603002726583,0.044919073758319564,0,1.1104001531909269,0.028450176891349207,0.622880591668,2.77338904199006
tezo1238,otom1299,0.654631552227912,0.04541536897495814,0,0.6966592004156811,0.04898263771962295,1.3781376536360002,2.932394818761725
thad1238,sino1245,0.40469881251999734,0.03557084849997684,0,0.4347238262024776,0.04249251715447753,-0.85357893040725,2.71282254301091
thak1245,sino1245,2.380866516154252,0.0360501739742597,0,2.391507980724194,0.042459244350080555,1.66078638602075,2.82449393117947
than1259,sino1245,2.384295090594958,0.043147814431526904,0,2.454500810954624,0.03525000113831117,1.1141770706225,2.818475519627235
thao1240,aust1307,-0.6116741995947681,0.03478119162313465,0,-0.6656995342483845,0.011417486609093159,-0.917394830995,2.98049753496892
aheu1239,aust1305,-3.6690792317425647,0.06442980455774239,0,-3.7343013265152933,0.032421798996517405,-3.5512100142975003,2.82014961864023
thul1246,sino1245,2.1607151379213585,0.054610185202828086,0,2.2228772662467406,0.044824930914880136,1.252787920125575,2.83156086227955
tibe1274,atla1278,-1.6342028951712082,0.030715401871467124,0,-1.6562978710134457,0.0357619367301162,-4.20412898159,2.9261566736185003
tibe1272,sino1245,1.445450715462433,0.03040631561014461,0,1.4459926230553752,0.03439763946706875,0.6762198979425,2.68656396656183
ticu1245,ticu1244,0.7885294376660249,0.02726489020918714,0,0.6795002934841131,0.035762176126758485,1.0910062733024999,3.224611641703955
tief1242,atla1278,-1.9383802110094464,0.031603223320544604,0,-1.9436814085105898,0.036621550328849006,-1.655700887393,2.824795224914915
tief1244,atla1278,-1.9009978814764554,0.030225978818090388,0,-1.9034533085007004,0.03662679101534684,-1.1534460848522499,2.81003155407737
tiga1245,aust1307,2.846917438362365,0.03051035921180509,0,2.7908842136323564,0.040434542479651316,2.49647330728375,2.85765631681417
tika1246,atla1278,-1.1101896377781562,0.04174361391438903,0,-1.0914756395908134,0.04902420012430252,-0.18619655588,3.00327238155292
tiko1237,aust1307,1.1207518320671288,0.07248473002677641,0,1.1257799374156667,0.04119789051354694,-1.4279139272179249,2.650552857535345
tilu1238,sino1245,2.3640675560185542,0.06358539377542426,0,2.4432365632917152,0.043925005230510086,1.1904112134312501,2.846733290522685
timn1235,atla1278,-2.2531292163962675,0.039920496229961286,0,-2.257923359657097,0.030564220672329633,-3.5350861449749997,3.001661587163545
timu1262,aust1307,-0.8021689798404559,0.03555280546179771,0,-0.8367887192310712,0.03426231990223866,-1.2569636848774999,2.8003932386098898
tina1248,aust1307,-0.9127035878108922,0.04276092217744916,0,-0.9433431332099009,0.03874697180289146,-1.76657481631,2.7972963005404052
maee1241,aust1307,1.9407531445494905,0.04533225224451613,0,1.9707008827717885,0.04341336745939994,1.43499513714,2.75623785607418
tiri1258,aust1307,1.5336819041023961,0.030059850834827605,0,1.547363246447474,0.0367889429238438,0.727113314511,2.748263932004595
tiru1241,aust1307,-0.45502198892256107,0.03880414225120659,0,-0.47249130259252103,0.04762178180302624,-1.30607293614175,2.7528304006270448
tita1241,aust1307,2.825690950192837,0.046175431393368,0,2.790598865680462,0.04277054104798834,2.33852684761125,2.8612318380283153
toab1237,aust1307,2.5140205950524477,0.036500617254067357,0,2.467335528795857,0.0463413794422159,2.28156559065,2.81295446293525
toar1246,nucl1580,2.2868578977958434,0.0486555266261813,0,2.2137851609859673,0.059044238873588555,1.3765772899631,3.32798829901874
toba1268,leng1261,-1.3082645002372706,0.03470306954431045,0,-1.2985615804096704,0.03643449122366671,-1.5032624229725,3.253811465149785
tobe1252,nort2923,-1.9996690554091154,0.05003071587350875,0,-1.8468799295785145,0.06176243169981443,-2.9597451198315,3.187441765207375
tojo1241,maya1287,0.8797742248565794,0.04799344344223307,0,0.8613249784950245,0.0593559801040214,0.5004248658145,2.9036734168882052
toke1240,aust1307,-1.3216616723920538,0.046945692438664754,0,-1.738928629060872,0.036669107647294336,-1.7891556381889249,2.660479416261415
tolo1255,aust1307,2.1656458802738583,0.03620939483895069,0,2.1845436362763127,0.033561352466192226,1.8721460765015001,2.82697418762734
tong1325,aust1307,-1.2149565516404732,0.05304328236607911,0,-2.0898070558220083,0.04056585121070249,-1.6262513025265002,2.700665470329755
tong1318,atla1278,-1.5425126962486084,0.062331683699303954,0,-1.4763870818684,0.022751780453532707,-2.904867271095,2.733376691508585
toor1238,atla1278,-1.8902819333834204,0.048557213647510825,0,-1.8842261844770984,0.03691184586260893,-4.1821548920275,2.8239831512091698
tora1259,aust1307,2.680340328203056,0.03405539020970568,0,2.634766164712598,0.03577664086891241,2.81930085618,2.852608655527935
tote1238,atla1278,-1.8818700098421175,0.04830291640810826,0,-1.859389337434231,0.039298541253130294,-3.45963439655175,2.77143354596345
toto1302,sino1245,1.8600985756956239,0.04131051586061045,0,1.914655280422906,0.012112173947031605,0.2350789921635,2.77792036657913
touo1238,touo1238,0.01242480378385655,0.02536570825531389,1,0.176405297928118,0.02499609528254045,-2.5107120505975002,3.2944015009264254
trin1274,araw1281,-1.005631203030028,0.046299091436820865,0,-0.9178140578759872,0.04506701801920031,-1.3882489342075002,2.849101993050825
trio1238,cari1283,0.940660703041736,0.046024602077805676,0,0.893989748547728,0.04827524956109224,0.3721250328775,2.8183764605047896
trum1247,trum1247,0.7193356669294335,0.0272571935427553,1,0.6166419850904834,0.027770293897283475,0.871595190751,3.2043537500787904
tsam1247,afro1255,0.8173142405259992,0.030596866415485337,0,0.7998843701465175,0.033304490332249005,0.7650833916772499,2.7745767556869954
tsat1238,aust1307,-1.7177081975780524,0.0631317126827022,0,-1.7774316223951425,0.017608449056923325,-1.2504209828675,2.74959778818419
tsha1245,sino1245,1.1998062401041663,0.029255257150556928,0,1.2289367981448887,0.032210382358600124,1.373977344359,2.798779085327765
tsix1234,khoe1240,-0.41321132685329187,0.03504549556989019,0,-0.4668356381242081,0.02176135790118712,-1.14480350892,3.090890114758075
tsog1243,atla1278,-2.6431181306415232,0.09366506068145682,0,-2.6842666156745283,0.05051245401294659,-4.0643820011225,3.009534989784965
tson1249,atla1278,-1.6792907546885762,0.02578133978555825,0,-1.654369683841475,0.03151043545174899,-3.82645011739395,2.7848731179355752
tswa1255,atla1278,-1.6749218374547392,0.025637856757489124,0,-1.6555169352992558,0.031498204626822804,-3.8304727405175,2.787020289523735
tswa1253,atla1278,-2.0302077780208796,0.03056387924616098,0,-2.0368060967698574,0.026946610032695172,-3.5321141306575,2.7516797108007403
tuba1278,utoa1244,1.3896830377376879,0.04470044342106171,0,1.420067528054433,0.04667726117948918,1.3465932082975,2.8736259079422304
tuca1252,tuca1253,-0.5032247130835333,0.03448521525611545,0,-0.4981013985491064,0.04251199730900353,-1.61287961572175,2.894440635327795
tugu1245,aust1307,0.875129886566498,0.03769531858693965,0,0.8522444928700846,0.04200518166357395,0.80027655519275,2.78558080310721
tuka1248,aust1307,1.1422937960589499,0.05225164017799339,0,1.1759604073857326,0.034456917442060156,1.02948590080125,2.7925341406472803
tuki1240,atla1278,-1.782691516901958,0.033924398574284906,0,-1.7997155613357312,0.033454477379434945,-4.1404785999675,2.9471784716993152
tula1252,atla1278,-0.21583287888421654,0.08441518780601404,0,-0.12401658570542429,0.03742471251580324,-1.0977763760236,2.82082631612942
tulu1258,drav1251,3.8504291739448258,0.04131717215679319,0,3.7534646166790244,0.04050689187053721,6.4251549265025005,3.743383761183435
nene1249,ural1272,2.9306268059164218,0.07558363163204855,0,3.0787219774198338,0.024653757413430993,3.9068397919924998,3.135826397567385
tung1290,aust1307,2.8746089292250327,0.03824193890914362,0,2.8254542877506337,0.046330873290378716,2.49760925025,2.871424772304135
tunn1238,afro1255,1.1093244649951413,0.031216945976198077,0,1.1325144674509557,0.02021743332676597,1.760509259364,2.78196655055042
turk1303,turk1311,3.794342087327834,0.03860791507751002,0,3.7598877865810776,0.04080701971581885,4.64923808724275,3.25026490001495
nucl1301,turk1311,3.006409962965956,0.028760433099424478,0,2.9310720902969813,0.03151042644645508,4.693428686315,3.22459504289734
tusc1257,iroq1247,-1.5987017935943386,0.03079943804729405,0,-1.4969030874617046,0.03477116791146898,-3.17851986885575,3.12906542809164
tutu1241,aust1307,2.09506454202268,0.03716290826613826,0,2.1209312719613442,0.0391559237736382,1.893902915887,2.815963022470065
tuva1244,aust1307,-0.5649757223723637,0.09714133006333879,0,0.12637895576259114,0.03477638171430601,-1.75123172639,2.668806265037805
tuwa1243,aust1307,-0.5355327952299654,0.0644047562452791,0,-0.5093308509672647,0.044205646815858805,-1.1983318228600002,2.748280563067145
tuwu1238,atla1278,-2.381691250056114,0.06827882230428045,0,-2.441347567891906,0.05026624580609143,-4.039245641392499,2.98454006915669
uuuu1243,aust1305,-3.531483104335656,0.0795567025688806,0,-3.6076641372077844,0.03941360374522701,-3.1790964372175,2.722183560652605
udih1248,tung1282,2.6662528940306176,0.03658751556525163,0,2.6280348540499743,0.035797075840353985,6.23392663076,3.754947307831035
ughe1237,aust1307,2.67882791897223,0.029941604033721467,0,2.595203968123567,0.03496367576275648,2.790462942132125,2.8578104507888202
ugon1239,sino1245,-1.5616220596132404,0.055684326112152925,0,-1.6003289121768876,0.04089761901585663,-1.685450848855,2.837164487175865
ulch1241,tung1282,2.7156138097097973,0.04092145037958505,0,2.4629602440211436,0.017786160547225642,6.24539092680625,3.7298167710995
ulit1238,aust1307,1.9239509653160378,0.08008390441440519,0,1.9989272479784979,0.03776081149352414,2.80886778119,2.797519432530025
yaul1241,kera1258,1.5021392073046758,0.05266398384981354,0,1.418457490413193,0.06296541239151814,1.127871286115,3.2846074784572847
umbu1257,atla1278,-2.4600420504938336,0.06432984680436016,0,-2.480359178160921,0.038198211819438534,-3.90752976358575,2.871016214637535
umbu1258,nucl1709,0.6062725239990956,0.05043848981747223,0,0.6013721642354537,0.057840966900620246,-0.8083848997884999,2.7987591922496247
umes1235,ural1272,1.7671640784196145,0.015100506190467327,0,1.532480717056742,0.0170114665869396,2.43534945482575,2.77548530130887
unua1237,aust1307,1.8885660275751985,0.04019759654208108,0,1.9217826633563007,0.03651908480120561,1.0046711372625001,2.76583616080911
uppe1427,aust1307,-0.797569584222445,0.03454896592366926,0,-0.8307790163290387,0.03173866004762239,-1.15106060720475,2.790377230640795
uppe1275,toto1251,2.0914935814860725,0.023398405915558227,0,2.0023347092850656,0.027673088596520224,1.8687967849,3.13111559879843
urak1238,aust1307,-0.20459493921203303,0.05459098980274478,0,-0.2484971722325408,0.0375739197091275,-0.26476318563425,2.65355437857615
urar1246,urar1246,-0.8359028645783418,0.03498453831249507,1,-0.7039345162450682,0.028292071624504554,-1.8381877569435,3.209326507853525
urim1252,nucl1708,-0.5544604097687613,0.04541949046114988,0,-0.47985300278318077,0.05411589640267055,-2.4269382114124998,3.08333451445785
urip1239,aust1307,1.9693618116778575,0.03363095646502547,0,1.966317141391948,0.03365208589128894,0.12256811010475499,2.76024168571909
utes1238,utoa1244,0.4298035622020103,0.06334945167230649,0,0.25944437786469365,0.038921808809246054,0.35355654048525,2.78071101601599
pile1238,aust1307,1.8200264645855282,0.03414469381016097,0,1.837503545933453,0.039251587061201645,-0.9466847203287501,2.6480748311685547
veps1250,ural1272,2.044647037358747,0.02217257215101939,0,2.1972451152224473,0.02028665067876638,2.6822303380875,2.768297346273965
